2023-10-30-02,0.94721,0.94754,0.94718,0.94737,115103.2
2023-10-30-03,0.94736,0.94739,0.94696,0.94704,171157.42
2023-10-30-04,0.94703,0.94733,0.94696,0.94725,114692.34
2023-10-30-05,0.94725,0.9474,0.94703,0.94724,129280.72
2023-10-30-06,0.94722,0.94742,0.94703,0.94707,35752.95
2023-10-30-07,0.9471,0.9473,0.9466,0.94675,238085.97
2023-10-30-08,0.9466,0.94749,0.94629,0.94731,600824.87
2023-10-30-09,0.94726,0.94801,0.94683,0.94692,588464.97
2023-10-30-10,0.94692,0.94692,0.94437,0.94455,568866.01
2023-10-30-11,0.94464,0.94564,0.94414,0.9456,367435.28
2023-10-30-12,0.94549,0.9458,0.94386,0.94491,666029.29
2023-10-30-13,0.9449,0.94528,0.94356,0.94356,1230935.15
2023-10-30-14,0.94368,0.94442,0.94305,0.94329,762248.07
2023-10-30-15,0.94322,0.94481,0.9426,0.94325,847163.67
2023-10-30-16,0.94324,0.94325,0.94161,0.94218,1114396.85
2023-10-30-17,0.94217,0.94518,0.94201,0.94337,1160027.5
2023-10-30-18,0.94336,0.94404,0.94288,0.94312,554737.09
2023-10-30-19,0.94311,0.94317,0.94241,0.94247,223143.2
2023-10-30-20,0.9425,0.94288,0.94207,0.94265,412329.56
2023-10-30-21,0.9426,0.94292,0.94246,0.94286,362929.41
2023-10-30-22,0.94286,0.943,0.94253,0.94269,265937.25
2023-10-30-23,0.94272,0.943,0.94072,0.94292,515186.16
2023-10-31-00,0.94297,0.94305,0.94275,0.94275,49699.21
2023-10-31-01,0.94289,0.9433,0.94281,0.94305,215602.23
2023-10-31-02,0.94311,0.94365,0.94299,0.94319,66042.57
2023-10-31-03,0.9431,0.9441,0.94306,0.9441,88528.06
2023-10-31-04,0.9441,0.94463,0.94395,0.94439,40436.25
2023-10-31-05,0.94447,0.94472,0.94419,0.94449,62863.8
2023-10-31-06,0.94449,0.94449,0.94379,0.94379,107281.98
2023-10-31-07,0.94387,0.94425,0.94275,0.9428,620722.24
2023-10-31-08,0.94283,0.94318,0.94169,0.94205,902654.92
2023-10-31-09,0.94198,0.94252,0.93997,0.94012,988812.9
2023-10-31-10,0.94016,0.9407,0.93763,0.93805,988761.42
2023-10-31-11,0.93801,0.93939,0.93801,0.93854,798258.76
2023-10-31-12,0.93854,0.93956,0.93821,0.93943,538354.62
2023-10-31-13,0.9395,0.94241,0.93887,0.94157,1899267.98
2023-10-31-14,0.94174,0.94409,0.94163,0.94401,895253.55
2023-10-31-15,0.94392,0.94553,0.94277,0.9438,878981.56
2023-10-31-16,0.94385,0.94705,0.94361,0.94696,1246690.82
2023-10-31-17,0.94693,0.94778,0.94638,0.94671,586339.33
2023-10-31-18,0.94686,0.94686,0.94553,0.94632,722003.64
2023-10-31-19,0.94631,0.9465,0.94547,0.94547,588725.04
2023-10-31-20,0.94554,0.94558,0.94483,0.94541,331635.64
2023-10-31-21,0.94545,0.94636,0.94526,0.94578,315323.21
2023-10-31-22,0.94576,0.94635,0.94556,0.94605,168003.02
2023-10-31-23,0.94602,0.94609,0.94577,0.94577,94825.14
2023-11-01-00,0.94577,0.94608,0.94566,0.9459,64489.33
2023-11-01-01,0.94599,0.94659,0.9457,0.94628,237477.71
2023-11-01-02,0.94632,0.94673,0.94612,0.94659,181087.88
2023-11-01-03,0.94658,0.94676,0.94635,0.94667,26683.64
2023-11-01-04,0.94653,0.94669,0.94629,0.9466,56020.85
2023-11-01-05,0.94651,0.9468,0.94643,0.9468,37906.83
2023-11-01-06,0.94678,0.94689,0.94658,0.9466,87727.3
2023-11-01-07,0.94662,0.94668,0.94575,0.94581,214528.21
2023-11-01-08,0.94579,0.94721,0.9455,0.94659,220731.7
2023-11-01-09,0.9466,0.94738,0.94647,0.94733,303423.46
2023-11-01-10,0.94734,0.94858,0.94698,0.94835,1287180.73
2023-11-01-11,0.94836,0.94859,0.94786,0.94844,219957.81
2023-11-01-12,0.94826,0.94933,0.94809,0.94892,281845.1
2023-11-01-13,0.94909,0.94936,0.94768,0.94909,1130042.26
2023-11-01-14,0.94907,0.95065,0.94907,0.94953,879290.82
2023-11-01-15,0.94955,0.94956,0.94632,0.94823,2520809.08
2023-11-01-16,0.94819,0.9496,0.94755,0.94934,587809.93
2023-11-01-17,0.94941,0.94968,0.94872,0.94959,510931.83
2023-11-01-18,0.94953,0.95063,0.94938,0.94952,714699.75
2023-11-01-19,0.94952,0.95086,0.94799,0.94887,5312769.92
2023-11-01-20,0.94885,0.94888,0.94605,0.94647,2609845.83
2023-11-01-21,0.94656,0.94672,0.94578,0.94647,714983.95
2023-11-01-22,0.94643,0.947,0.94614,0.94639,628202.24
2023-11-01-23,0.9463,0.9463,0.94542,0.94563,242816.78
2023-11-02-00,0.94569,0.94577,0.94512,0.94512,283783.16
2023-11-02-01,0.945,0.94528,0.94382,0.94382,251872.79
2023-11-02-02,0.94394,0.94449,0.94374,0.94431,166147.86
2023-11-02-03,0.9444,0.94473,0.94431,0.94451,222183.65
2023-11-02-04,0.94451,0.94462,0.94401,0.94413,191066.76
2023-11-02-05,0.94413,0.9444,0.94411,0.94426,59057.68
2023-11-02-06,0.94426,0.94447,0.94388,0.94431,176071.22
2023-11-02-07,0.94436,0.9446,0.9438,0.94401,150604.2
2023-11-02-08,0.9441,0.94431,0.94292,0.94359,619258.45
2023-11-02-09,0.94358,0.94477,0.94325,0.94439,1724146.35
2023-11-02-10,0.94414,0.94448,0.94192,0.94205,1143562.22
2023-11-02-11,0.94206,0.94228,0.94118,0.94133,659509.51
2023-11-02-12,0.94139,0.94174,0.94101,0.94123,591463.78
2023-11-02-13,0.9414,0.94151,0.93848,0.93882,1499261.65
2023-11-02-14,0.93874,0.9407,0.93854,0.94023,922056.96
2023-11-02-15,0.94024,0.94186,0.94021,0.94083,1001632.01
2023-11-02-16,0.94085,0.94285,0.9405,0.94272,1275862.54
2023-11-02-17,0.94276,0.94333,0.942,0.94293,697954.67
2023-11-02-18,0.94297,0.94301,0.94148,0.94174,936879.57
2023-11-02-19,0.94174,0.94227,0.94141,0.94215,734801.0
2023-11-02-20,0.94201,0.94289,0.94183,0.94222,684293.76
2023-11-02-21,0.94221,0.9429,0.94191,0.94214,1233185.95
2023-11-02-22,0.94202,0.94256,0.94184,0.94215,383605.04
2023-11-02-23,0.94221,0.9425,0.94193,0.94247,136697.11
2023-11-03-00,0.94247,0.94295,0.94233,0.94265,121129.03
2023-11-03-01,0.94261,0.94279,0.9422,0.94259,141434.07
2023-11-03-02,0.94271,0.94273,0.9419,0.9419,65849.7
2023-11-03-03,0.94196,0.94214,0.94156,0.9417,124008.76
2023-11-03-04,0.94171,0.94181,0.94142,0.94169,31567.56
2023-11-03-05,0.94174,0.94176,0.94144,0.94166,96932.65
2023-11-03-06,0.94167,0.94182,0.94104,0.94128,201376.52
2023-11-03-07,0.94122,0.94148,0.94079,0.94104,370921.26
2023-11-03-08,0.94099,0.94145,0.94073,0.94108,709033.09
2023-11-03-09,0.94108,0.94219,0.9409,0.94125,1519376.26
2023-11-03-10,0.94123,0.94151,0.93946,0.93957,314792.02
2023-11-03-11,0.93966,0.93994,0.93933,0.93975,605728.91
2023-11-03-12,0.93976,0.94002,0.939,0.9394,298190.98
2023-11-03-13,0.93953,0.93962,0.93365,0.93442,1638600.39
2023-11-03-14,0.93446,0.93544,0.93321,0.93376,917660.8
2023-11-03-15,0.9336,0.93625,0.93306,0.93351,1675593.96
2023-11-03-16,0.93352,0.93417,0.93265,0.93279,837909.82
2023-11-03-17,0.93284,0.93358,0.93229,0.93233,685883.64
2023-11-03-18,0.93239,0.93318,0.93167,0.93275,454051.28
2023-11-03-19,0.93276,0.93305,0.93211,0.93298,427928.61
2023-11-03-20,0.93283,0.93382,0.93201,0.93338,319293.67
2023-11-03-21,0.93355,0.93469,0.93278,0.93306,431495.59
2023-11-03-22,0.93315,0.93364,0.93295,0.93323,170918.84
2023-11-03-23,0.93335,0.9336,0.933,0.93326,79502.26
2023-11-04-00,0.93324,0.93344,0.93303,0.93335,119085.2
2023-11-04-01,0.93332,0.9347,0.93314,0.93339,191427.48
2023-11-04-02,0.93318,0.93344,0.93301,0.93309,56384.28
2023-11-04-03,0.93336,0.93341,0.93291,0.93311,48570.92
2023-11-04-04,0.93329,0.93334,0.933,0.93301,30896.76
2023-11-04-05,0.933,0.9333,0.93285,0.93291,116451.67
2023-11-04-06,0.93325,0.93332,0.93281,0.93316,148504.97
2023-11-04-07,0.93301,0.93319,0.9329,0.93318,87483.14
2023-11-04-08,0.93312,0.9333,0.93267,0.9333,213117.67
2023-11-04-09,0.93325,0.93356,0.93301,0.93347,485340.93
2023-11-04-10,0.93347,0.93403,0.93319,0.9337,901243.87
2023-11-04-11,0.93368,0.93493,0.93336,0.93389,754340.82
2023-11-04-12,0.93388,0.934,0.93366,0.93375,129447.92
2023-11-04-13,0.93394,0.93396,0.9336,0.93361,99797.9
2023-11-04-14,0.9337,0.93416,0.93348,0.93364,250470.38
2023-11-04-15,0.93371,0.93383,0.93352,0.93375,173197.65
2023-11-04-16,0.93375,0.9339,0.93352,0.93384,158914.99
2023-11-04-17,0.93378,0.93397,0.9335,0.93389,335132.14
2023-11-04-18,0.93353,0.9339,0.93336,0.93357,123579.82
2023-11-04-19,0.93378,0.93417,0.93348,0.93401,299843.49
2023-11-04-20,0.93392,0.93407,0.93361,0.93388,337060.8
2023-11-04-21,0.93373,0.93418,0.93366,0.93405,350388.38
2023-11-04-22,0.93401,0.9341,0.93363,0.93371,159323.88
2023-11-04-23,0.93379,0.93417,0.93372,0.93384,189617.62
2023-11-05-00,0.93384,0.9339,0.93347,0.93374,230008.39
2023-11-05-01,0.9338,0.93388,0.93341,0.93351,95173.98
2023-11-05-02,0.93351,0.93388,0.93341,0.9337,177328.06
2023-11-05-03,0.93359,0.93396,0.93346,0.93346,104316.22
2023-11-05-04,0.9338,0.93385,0.93321,0.93327,294255.4
2023-11-05-05,0.93321,0.93333,0.9328,0.93316,98196.56
2023-11-05-06,0.93315,0.93315,0.9328,0.93296,19539.05
2023-11-05-07,0.93298,0.93319,0.9328,0.93299,31787.36
2023-11-05-08,0.933,0.93329,0.93286,0.93316,78666.79
2023-11-05-09,0.93317,0.93332,0.9329,0.93301,139218.82
2023-11-05-10,0.93318,0.93334,0.933,0.93303,111217.27
2023-11-05-11,0.93301,0.93357,0.933,0.93319,459674.34
2023-11-05-12,0.93328,0.9336,0.93301,0.93329,99480.57
2023-11-05-13,0.93321,0.93344,0.93291,0.93306,134231.61
2023-11-05-14,0.93311,0.93354,0.93282,0.93301,302040.63
2023-11-05-15,0.9334,0.9336,0.93301,0.93331,220307.66
2023-11-05-16,0.9333,0.93368,0.93302,0.93351,519264.78
2023-11-05-17,0.9335,0.93376,0.93321,0.93359,363323.17
2023-11-05-18,0.93342,0.93357,0.93287,0.93334,213962.74
2023-11-05-19,0.93332,0.93467,0.93307,0.93373,667509.63
2023-11-05-20,0.9339,0.93394,0.93288,0.93344,427203.8
2023-11-05-21,0.93344,0.93344,0.93201,0.9331,1189773.6
2023-11-05-22,0.9331,0.93373,0.9328,0.93341,343556.26
2023-11-05-23,0.93367,0.9343,0.93348,0.93394,205113.87
2023-11-06-00,0.9339,0.9339,0.93313,0.93333,128042.91
2023-11-06-01,0.93339,0.93393,0.9332,0.9337,219146.18
2023-11-06-02,0.9336,0.93379,0.93313,0.93322,102308.12
2023-11-06-03,0.93311,0.9334,0.93276,0.93288,50255.02
2023-11-06-04,0.93288,0.93299,0.93252,0.93252,63687.99
2023-11-06-05,0.93269,0.9328,0.9323,0.93262,53637.13
2023-11-06-06,0.9326,0.93287,0.93221,0.93258,93362.24
2023-11-06-07,0.93241,0.9325,0.93209,0.93228,223557.11
2023-11-06-08,0.93215,0.93272,0.93161,0.93261,496140.28
2023-11-06-09,0.93266,0.93275,0.93063,0.93124,987663.46
2023-11-06-10,0.93126,0.9315,0.93025,0.93077,1108010.49
2023-11-06-11,0.93072,0.93119,0.9302,0.93098,593304.27
2023-11-06-12,0.93106,0.93138,0.93045,0.93073,845592.06
2023-11-06-13,0.93071,0.9352,0.93064,0.93148,846076.6
2023-11-06-14,0.93154,0.93235,0.93149,0.93203,736536.38
2023-11-06-15,0.932,0.93245,0.9315,0.93223,720744.41
2023-11-06-16,0.93223,0.93325,0.9315,0.9315,586517.82
2023-11-06-17,0.93163,0.93193,0.9311,0.93148,828237.0
2023-11-06-18,0.93148,0.93242,0.93132,0.93217,500343.85
2023-11-06-19,0.93222,0.93268,0.93209,0.93223,321600.26
2023-11-06-20,0.93221,0.93351,0.93209,0.93338,701160.98
2023-11-06-21,0.93329,0.93376,0.9332,0.93349,287777.61
2023-11-06-22,0.93351,0.93421,0.93321,0.93389,668206.88
2023-11-06-23,0.93389,0.93418,0.93357,0.9336,300759.39
2023-11-07-00,0.93367,0.9341,0.93334,0.93375,731773.18
2023-11-07-01,0.93378,0.93442,0.93356,0.93436,443683.42
2023-11-07-02,0.93424,0.93475,0.93418,0.93461,319644.46
2023-11-07-03,0.9346,0.93493,0.93422,0.93453,165912.62
2023-11-07-04,0.93447,0.9347,0.93408,0.93464,228299.85
2023-11-07-05,0.93454,0.93489,0.9344,0.93485,121055.61
2023-11-07-06,0.93474,0.9349,0.93448,0.9345,54513.05
2023-11-07-07,0.9345,0.93509,0.9343,0.93508,71138.61
2023-11-07-08,0.93502,0.94019,0.93499,0.93557,1420817.82
2023-11-07-09,0.93555,0.9359,0.93462,0.93498,847498.1
2023-11-07-10,0.93496,0.9385,0.93496,0.93654,1122419.75
2023-11-07-11,0.93654,0.93696,0.93544,0.93681,857945.93
2023-11-07-12,0.93686,0.93836,0.93665,0.93755,479717.49
2023-11-07-13,0.93757,0.93787,0.93671,0.9372,751080.09
2023-11-07-14,0.93721,0.93795,0.93661,0.93777,819467.72
2023-11-07-15,0.93764,0.93861,0.93746,0.93751,528207.42
2023-11-07-16,0.9375,0.93878,0.93627,0.93651,1005716.19
2023-11-07-17,0.93667,0.93676,0.93589,0.93636,313367.11
2023-11-07-18,0.93633,0.9377,0.93633,0.9372,632007.84
2023-11-07-19,0.93725,0.93733,0.93543,0.93547,496333.63
2023-11-07-20,0.93547,0.93602,0.93354,0.9357,836089.19
2023-11-07-21,0.93573,0.93637,0.93551,0.9357,177272.77
2023-11-07-22,0.93587,0.93605,0.93547,0.93548,238320.94
2023-11-07-23,0.93556,0.93575,0.93507,0.93516,462993.62
2023-11-08-00,0.93547,0.93582,0.93538,0.93578,88358.29
2023-11-08-01,0.93571,0.93626,0.93549,0.93624,78509.17
2023-11-08-02,0.93617,0.9365,0.93581,0.93623,20851.64
2023-11-08-03,0.93629,0.93633,0.93557,0.93584,105479.85
2023-11-08-04,0.93586,0.93639,0.93585,0.93623,99090.31
2023-11-08-05,0.93629,0.93639,0.93604,0.93605,125426.66
2023-11-08-06,0.936,0.93661,0.93591,0.93649,69632.56
2023-11-08-07,0.93654,0.93674,0.93584,0.93669,500138.3
2023-11-08-08,0.9367,0.93719,0.93645,0.93675,785297.46
2023-11-08-09,0.93676,0.93772,0.93661,0.93752,504873.82
2023-11-08-10,0.93754,0.93845,0.93738,0.93801,1001097.31
2023-11-08-11,0.93801,0.93849,0.93741,0.93779,1197184.61
2023-11-08-12,0.93779,0.9385,0.93705,0.9371,841007.77
2023-11-08-13,0.9371,0.93778,0.9371,0.93777,709482.44
2023-11-08-14,0.93777,0.93848,0.93734,0.9377,683706.49
2023-11-08-15,0.9376,0.93776,0.93571,0.93595,677066.78
2023-11-08-16,0.93594,0.93649,0.93426,0.93449,917060.93
2023-11-08-17,0.93448,0.93461,0.93355,0.93362,371740.41
2023-11-08-18,0.93362,0.93547,0.93362,0.93437,537966.52
2023-11-08-19,0.93437,0.9347,0.93383,0.93431,652074.97
2023-11-08-20,0.93439,0.93503,0.93407,0.93501,536684.42
2023-11-08-21,0.93494,0.9351,0.93417,0.93429,283932.55
2023-11-08-22,0.93429,0.9346,0.93419,0.93454,359701.76
2023-11-08-23,0.93455,0.9347,0.93426,0.93449,396194.6
2023-11-09-00,0.93446,0.93462,0.93423,0.93435,237511.96
2023-11-09-01,0.93435,0.93501,0.93421,0.93478,437433.44
2023-11-09-02,0.93486,0.93499,0.934,0.93414,294283.16
2023-11-09-03,0.93415,0.9343,0.93363,0.9343,630389.49
2023-11-09-04,0.93421,0.93466,0.93407,0.93427,433448.17
2023-11-09-05,0.93427,0.93446,0.93389,0.93407,197186.3
2023-11-09-06,0.93419,0.9348,0.9341,0.93474,145572.85
2023-11-09-07,0.93474,0.93498,0.934,0.93416,319826.42
2023-11-09-08,0.93407,0.93481,0.93401,0.93473,830733.3
2023-11-09-09,0.93474,0.9356,0.93416,0.93501,1041157.98
2023-11-09-10,0.93501,0.93584,0.93468,0.93564,1192940.48
2023-11-09-11,0.9356,0.93691,0.93543,0.93673,1759510.96
2023-11-09-12,0.93674,0.93728,0.93614,0.9366,582730.8
2023-11-09-13,0.93655,0.93735,0.93614,0.93654,803706.52
2023-11-09-14,0.9365,0.9367,0.93493,0.93502,1116194.09
2023-11-09-15,0.93501,0.93579,0.93312,0.93332,2098104.26
2023-11-09-16,0.93325,0.93493,0.93324,0.93361,2931203.04
2023-11-09-17,0.93364,0.93515,0.93232,0.93472,4890026.03
2023-11-09-18,0.93472,0.93586,0.93418,0.93508,1328645.18
2023-11-09-19,0.93509,0.93783,0.93498,0.93575,1473178.48
2023-11-09-20,0.93591,0.93894,0.93591,0.93824,1254807.64
2023-11-09-21,0.93824,0.93876,0.93749,0.93847,855960.46
2023-11-09-22,0.93868,0.93889,0.93794,0.93805,1020766.96
2023-11-09-23,0.93798,0.93851,0.9378,0.93816,537739.26
2023-11-10-00,0.9382,0.93859,0.93804,0.93816,141698.5
2023-11-10-01,0.93811,0.93842,0.93776,0.93787,194514.76
2023-11-10-02,0.93795,0.93805,0.93732,0.93737,116686.13
2023-11-10-03,0.93738,0.93769,0.93726,0.9373,48189.24
2023-11-10-04,0.93731,0.93794,0.93722,0.93775,176611.04
2023-11-10-05,0.93783,0.93795,0.93753,0.93758,83223.9
2023-11-10-06,0.93753,0.93805,0.93753,0.9377,116580.84
2023-11-10-07,0.93768,0.93787,0.9375,0.93766,376735.63
2023-11-10-08,0.93757,0.93834,0.93724,0.93784,863185.91
2023-11-10-09,0.93777,0.93777,0.93657,0.93718,553598.06
2023-11-10-10,0.93715,0.93778,0.93638,0.93675,1194201.95
2023-11-10-11,0.9368,0.93771,0.93608,0.93619,1086991.49
2023-11-10-12,0.93635,0.9377,0.93618,0.93726,1477041.86
2023-11-10-13,0.93745,0.9381,0.93626,0.9369,786833.42
2023-11-10-14,0.93684,0.93775,0.93595,0.93633,1497354.74
2023-11-10-15,0.93628,0.9463,0.93616,0.93803,1739155.76
2023-11-10-16,0.93807,0.93891,0.93729,0.9379,1672141.68
2023-11-10-17,0.93807,0.93861,0.93719,0.93821,574080.83
2023-11-10-18,0.93822,0.93861,0.93701,0.93719,554384.53
2023-11-10-19,0.93728,0.93791,0.93687,0.93727,466430.43
2023-11-10-20,0.93732,0.93756,0.9367,0.93754,383807.29
2023-11-10-21,0.93756,0.93776,0.93668,0.93703,590939.82
2023-11-10-22,0.93694,0.9372,0.93671,0.93703,314055.91
2023-11-10-23,0.93704,0.93717,0.93656,0.93686,789741.38
2023-11-11-00,0.93686,0.9371,0.93637,0.93683,488231.33
2023-11-11-01,0.93681,0.93686,0.93635,0.93643,869878.63
2023-11-11-02,0.9367,0.93691,0.93613,0.9365,399248.32
2023-11-11-03,0.93666,0.93694,0.93614,0.93643,244929.74
2023-11-11-04,0.93646,0.93697,0.9362,0.93683,114941.16
2023-11-11-05,0.93689,0.93701,0.93614,0.93683,486567.08
2023-11-11-06,0.93683,0.93704,0.93651,0.93704,72986.71
2023-11-11-07,0.93697,0.93726,0.93682,0.93708,190960.41
2023-11-11-08,0.93714,0.93741,0.93691,0.93735,179980.43
2023-11-11-09,0.93735,0.93765,0.93716,0.93736,216463.15
2023-11-11-10,0.93735,0.93776,0.93721,0.93746,742914.2
2023-11-11-11,0.93745,0.9381,0.93745,0.93772,1002496.52
2023-11-11-12,0.93771,0.93806,0.93756,0.93778,433961.16
2023-11-11-13,0.93777,0.93828,0.93751,0.93792,660010.73
2023-11-11-14,0.93792,0.93837,0.9377,0.93797,710213.05
2023-11-11-15,0.93797,0.93819,0.93768,0.93802,420891.25
2023-11-11-16,0.93805,0.93811,0.9377,0.93773,612243.92
2023-11-11-17,0.93791,0.93814,0.93765,0.93794,477769.09
2023-11-11-18,0.93789,0.93805,0.93739,0.9378,840284.24
2023-11-11-19,0.93772,0.9379,0.93743,0.93774,246262.39
2023-11-11-20,0.93764,0.93786,0.93733,0.93767,632137.71
2023-11-11-21,0.93767,0.93776,0.93728,0.9376,187496.24
2023-11-11-22,0.9376,0.93779,0.93736,0.93755,306904.76
2023-11-11-23,0.93755,0.93801,0.93737,0.93761,327870.81
2023-11-12-00,0.93774,0.93795,0.93731,0.93746,175331.36
2023-11-12-01,0.93749,0.93789,0.9373,0.93768,204160.7
2023-11-12-02,0.93778,0.93829,0.93759,0.93788,167019.68
2023-11-12-03,0.93788,0.93809,0.9377,0.93793,46578.47
2023-11-12-04,0.93785,0.93799,0.93737,0.93789,152073.72
2023-11-12-05,0.93789,0.9379,0.9373,0.93735,14725.14
2023-11-12-06,0.93748,0.93752,0.93709,0.93709,77844.75
2023-11-12-07,0.93735,0.93749,0.93712,0.93736,75739.71
2023-11-12-08,0.93736,0.9377,0.93723,0.93753,189653.0
2023-11-12-09,0.93753,0.93792,0.93731,0.93784,243697.75
2023-11-12-10,0.9375,0.93789,0.93725,0.93742,222324.07
2023-11-12-11,0.93743,0.93784,0.93721,0.93748,163094.63
2023-11-12-12,0.93739,0.93804,0.93726,0.9376,323324.21
2023-11-12-13,0.93749,0.93789,0.93731,0.93747,128379.64
2023-11-12-14,0.93747,0.93769,0.9372,0.93744,140780.42
2023-11-12-15,0.93746,0.93774,0.93712,0.9373,200592.17
2023-11-12-16,0.93736,0.93762,0.9371,0.93715,129764.65
2023-11-12-17,0.93712,0.93761,0.9371,0.93742,117864.22
2023-11-12-18,0.93734,0.93769,0.93675,0.9372,2138069.15
2023-11-12-19,0.93707,0.93766,0.93677,0.93721,675173.11
2023-11-12-20,0.93726,0.93759,0.93699,0.93717,302558.66
2023-11-12-21,0.93716,0.93763,0.937,0.9373,242283.6
2023-11-12-22,0.93743,0.93759,0.93707,0.93745,101990.04
2023-11-12-23,0.93721,0.93754,0.935,0.93678,1332780.59
2023-11-13-00,0.93666,0.93692,0.93629,0.93658,684878.17
2023-11-13-01,0.93659,0.9373,0.93659,0.9372,245520.49
2023-11-13-02,0.93712,0.93726,0.9366,0.93675,235388.39
2023-11-13-03,0.93684,0.9372,0.93671,0.93705,177402.34
2023-11-13-04,0.93706,0.93719,0.93686,0.93699,184832.6
2023-11-13-05,0.93697,0.937,0.93655,0.93699,179749.04
2023-11-13-06,0.93696,0.93707,0.93674,0.9369,279163.3
2023-11-13-07,0.93681,0.93696,0.93596,0.93602,344893.13
2023-11-13-08,0.93616,0.9362,0.9355,0.9358,322947.52
2023-11-13-09,0.93583,0.93643,0.93561,0.936,839566.71
2023-11-13-10,0.93599,0.93846,0.92787,0.9362,2075487.68
2023-11-13-11,0.93604,0.9364,0.93522,0.93528,565207.22
2023-11-13-12,0.93527,0.93652,0.93146,0.9363,1811975.76
2023-11-13-13,0.9363,0.93778,0.9363,0.93762,684156.89
2023-11-13-14,0.9375,0.93828,0.93699,0.93767,1562263.51
2023-11-13-15,0.93761,0.93803,0.93711,0.93728,1203187.24
2023-11-13-16,0.93734,0.93758,0.93593,0.93625,1567476.42
2023-11-13-17,0.93626,0.93644,0.9349,0.9354,875626.72
2023-11-13-18,0.9354,0.93565,0.93485,0.93554,1251769.73
2023-11-13-19,0.93549,0.93596,0.93447,0.93512,1094526.92
2023-11-13-20,0.93508,0.93547,0.93471,0.93514,913843.68
2023-11-13-21,0.93512,0.93537,0.93482,0.93515,942374.8
2023-11-13-22,0.93521,0.93555,0.93497,0.93538,1967906.28
2023-11-13-23,0.93534,0.93541,0.935,0.9351,287348.89
2023-11-14-00,0.93521,0.9353,0.93495,0.93503,203161.48
2023-11-14-01,0.93499,0.93534,0.93487,0.93495,283081.95
2023-11-14-02,0.93504,0.93538,0.9349,0.93493,150213.07
2023-11-14-03,0.93493,0.93513,0.9348,0.93501,40146.06
2023-11-14-04,0.93509,0.93537,0.93507,0.93534,61971.32
2023-11-14-05,0.93533,0.93542,0.93505,0.93542,63617.32
2023-11-14-06,0.93535,0.93583,0.93529,0.93565,245549.77
2023-11-14-07,0.93564,0.93569,0.93473,0.93521,1072868.24
2023-11-14-08,0.93521,0.93546,0.93462,0.93484,815667.9
2023-11-14-09,0.93489,0.93995,0.93445,0.93544,2162407.67
2023-11-14-10,0.93543,0.93567,0.93384,0.93402,726335.51
2023-11-14-11,0.93401,0.93405,0.93272,0.93341,612236.67
2023-11-14-12,0.93345,0.93418,0.9333,0.93387,1257665.04
2023-11-14-13,0.93371,0.93427,0.93295,0.93353,656273.34
2023-11-14-14,0.93351,0.93434,0.92653,0.9273,2702171.71
2023-11-14-15,0.9274,0.9275,0.92356,0.92379,1349219.95
2023-11-14-16,0.92377,0.92473,0.92288,0.92321,1261172.74
2023-11-14-17,0.9231,0.92327,0.92089,0.92119,1375619.23
2023-11-14-18,0.92118,0.92169,0.92,0.92,646703.84
2023-11-14-19,0.92009,0.92059,0.91967,0.92046,1168158.82
2023-11-14-20,0.92047,0.92094,0.91948,0.91968,1124788.97
2023-11-14-21,0.91972,0.92,0.91911,0.91964,1469241.94
2023-11-14-22,0.91964,0.92012,0.91958,0.91983,838039.64
2023-11-14-23,0.91982,0.92041,0.91977,0.92036,1347997.22
2023-11-15-00,0.92012,0.92012,0.91961,0.92009,371638.59
2023-11-15-01,0.92007,0.921,0.92002,0.92064,231577.0
2023-11-15-02,0.92071,0.92077,0.9202,0.92039,291746.22
2023-11-15-03,0.92042,0.92046,0.91976,0.91984,182441.36
2023-11-15-04,0.91986,0.9201,0.9195,0.91956,127182.77
2023-11-15-05,0.91951,0.92,0.91949,0.92,34555.52
2023-11-15-06,0.92009,0.92045,0.91981,0.92038,244268.4
2023-11-15-07,0.92038,0.92043,0.91994,0.92017,328938.54
2023-11-15-08,0.92014,0.92341,0.91236,0.9202,2386033.18
2023-11-15-09,0.92023,0.92085,0.91969,0.9207,742816.83
2023-11-15-10,0.92068,0.92299,0.92064,0.9224,464771.75
2023-11-15-11,0.9224,0.92256,0.92177,0.92201,1014630.51
2023-11-15-12,0.9219,0.92229,0.92091,0.92115,625405.8
2023-11-15-13,0.92091,0.92651,0.9209,0.92131,1710409.72
2023-11-15-14,0.92131,0.92333,0.91959,0.92183,1400673.28
2023-11-15-15,0.9217,0.92407,0.9217,0.92378,1177619.91
2023-11-15-16,0.9235,0.9238,0.92129,0.9213,764716.22
2023-11-15-17,0.92129,0.92272,0.921,0.92234,725431.8
2023-11-15-18,0.92239,0.92322,0.9218,0.9223,601882.87
2023-11-15-19,0.9222,0.92323,0.9222,0.92294,905540.0
2023-11-15-20,0.92293,0.92339,0.9227,0.92313,638304.79
2023-11-15-21,0.92303,0.9235,0.92267,0.92343,1292765.13
2023-11-15-22,0.92347,0.92356,0.92277,0.92278,936096.72
