2024-02-20-16,0.9242,0.93,0.924,0.9248,795524.1
2024-02-20-17,0.9248,0.9256,0.9246,0.9253,577660.96
2024-02-20-18,0.9255,0.9282,0.9252,0.9255,510986.49
2024-02-20-19,0.9255,0.929,0.9254,0.926,584191.28
2024-02-20-20,0.926,0.9262,0.9257,0.9262,186368.8
2024-02-20-21,0.926,0.9264,0.9254,0.9256,471630.03
2024-02-20-22,0.9256,0.926,0.9256,0.9259,179542.77
2024-02-20-23,0.9258,0.926,0.9254,0.9255,221640.83
2024-02-21-00,0.9254,0.9256,0.9251,0.9252,132815.11
2024-02-21-01,0.9252,0.9255,0.925,0.9252,178760.67
2024-02-21-02,0.9251,0.9255,0.9249,0.9251,99850.16
2024-02-21-03,0.9249,0.925,0.9245,0.9248,62027.08
2024-02-21-04,0.9247,0.9249,0.9244,0.9244,53648.83
2024-02-21-05,0.9245,0.9248,0.9244,0.9247,58440.79
2024-02-21-06,0.9248,0.925,0.9246,0.9249,78102.87
2024-02-21-07,0.9248,0.9254,0.9248,0.925,336159.82
2024-02-21-08,0.9249,0.9255,0.9248,0.9253,230287.7
2024-02-21-09,0.9254,0.9263,0.925,0.9263,236319.35
2024-02-21-10,0.9261,0.93,0.9261,0.9263,660421.51
2024-02-21-11,0.9262,0.9265,0.926,0.9262,400326.38
2024-02-21-12,0.9262,0.9281,0.9262,0.9263,384479.16
2024-02-21-13,0.9263,0.9265,0.9259,0.9261,374140.11
2024-02-21-14,0.9261,0.9285,0.9253,0.9255,662022.34
2024-02-21-15,0.9256,0.9257,0.9248,0.9249,341644.89
2024-02-21-16,0.9249,0.9258,0.9244,0.9257,286793.47
2024-02-21-17,0.9258,0.9261,0.9245,0.9247,575434.07
2024-02-21-18,0.9247,0.9258,0.9237,0.9257,644246.42
2024-02-21-19,0.9256,0.9262,0.9251,0.9254,307055.44
2024-02-21-20,0.9256,0.9258,0.9243,0.9251,313720.75
2024-02-21-21,0.9251,0.9255,0.9247,0.9249,271209.83
2024-02-21-22,0.925,0.9255,0.9246,0.9249,277378.44
2024-02-21-23,0.9249,0.9249,0.9245,0.9247,580855.16
2024-02-22-00,0.9245,0.9246,0.924,0.9243,940596.91
2024-02-22-01,0.9244,0.9244,0.9234,0.9235,93571.08
2024-02-22-02,0.9236,0.9239,0.9235,0.9237,99007.64
2024-02-22-03,0.9238,0.9244,0.9237,0.9239,101035.42
2024-02-22-04,0.924,0.9242,0.9238,0.924,13473.88
2024-02-22-05,0.9239,0.9241,0.9235,0.9236,18604.27
2024-02-22-06,0.9236,0.9236,0.9229,0.9232,59063.09
2024-02-22-07,0.9233,0.9234,0.9227,0.923,82109.37
2024-02-22-08,0.9231,0.9231,0.9218,0.9219,275727.7
2024-02-22-09,0.922,0.922,0.9187,0.9202,1233596.34
2024-02-22-10,0.9204,0.9221,0.9203,0.9215,364471.81
2024-02-22-11,0.9216,0.9299,0.9213,0.9216,925638.6
2024-02-22-12,0.9216,0.9225,0.9214,0.9215,330679.99
2024-02-22-13,0.9214,0.9226,0.9213,0.9223,281460.43
2024-02-22-14,0.9224,0.9252,0.922,0.9243,416780.85
2024-02-22-15,0.9244,0.926,0.9243,0.9248,344843.64
2024-02-22-16,0.9247,0.9258,0.9247,0.9253,319738.45
2024-02-22-17,0.9253,0.9253,0.9245,0.9248,184474.16
2024-02-22-18,0.9249,0.9251,0.9242,0.9244,154252.13
2024-02-22-19,0.9244,0.9249,0.9238,0.9239,550881.45
2024-02-22-20,0.924,0.9247,0.9239,0.9241,364986.18
2024-02-22-21,0.9241,0.9244,0.924,0.9242,300811.16
2024-02-22-22,0.9241,0.9243,0.924,0.9241,195315.86
2024-02-22-23,0.9242,0.9245,0.9239,0.9241,170514.0
2024-02-23-00,0.9242,0.9243,0.9237,0.9242,142503.61
2024-02-23-01,0.924,0.9248,0.9237,0.9242,260786.69
2024-02-23-02,0.9243,0.9243,0.9235,0.9239,119174.86
2024-02-23-03,0.924,0.9241,0.9236,0.9241,29617.19
2024-02-23-04,0.9241,0.9242,0.9237,0.9238,129181.52
2024-02-23-05,0.9237,0.9237,0.9235,0.9237,61814.3
2024-02-23-06,0.9237,0.924,0.9235,0.9238,122914.37
2024-02-23-07,0.9238,0.924,0.9235,0.9237,139323.44
2024-02-23-08,0.9237,0.9238,0.9232,0.9235,210437.78
2024-02-23-09,0.9235,0.9241,0.9232,0.9237,340202.62
2024-02-23-10,0.9239,0.9247,0.9237,0.9244,181993.02
2024-02-23-11,0.9245,0.9245,0.9238,0.9239,347170.87
2024-02-23-12,0.924,0.9257,0.9233,0.9236,429375.71
2024-02-23-13,0.9238,0.9239,0.9227,0.923,297007.3
2024-02-23-14,0.923,0.9238,0.9229,0.9234,461931.14
2024-02-23-15,0.9233,0.924,0.9228,0.924,350055.99
2024-02-23-16,0.9239,0.9249,0.9239,0.9241,395213.02
2024-02-23-17,0.9241,0.9247,0.9236,0.9238,394995.77
2024-02-23-18,0.9237,0.9242,0.9235,0.9238,348964.3
2024-02-23-19,0.9238,0.9241,0.9234,0.9237,150434.28
2024-02-23-20,0.9238,0.9243,0.9237,0.9239,215748.54
2024-02-23-21,0.924,0.9244,0.9238,0.9239,230430.31
2024-02-23-22,0.9239,0.9241,0.922,0.9241,308798.98
2024-02-23-23,0.9241,0.9241,0.9239,0.924,65696.56
2024-02-24-00,0.924,0.9241,0.9238,0.9239,132117.7
2024-02-24-01,0.9238,0.9239,0.9234,0.9235,126595.67
2024-02-24-02,0.9234,0.924,0.9234,0.9239,69402.1
2024-02-24-03,0.9239,0.924,0.9237,0.9239,28204.18
2024-02-24-04,0.9238,0.924,0.9238,0.924,18127.85
2024-02-24-05,0.924,0.924,0.9238,0.9238,12232.48
2024-02-24-06,0.9239,0.9239,0.9237,0.9237,11074.91
2024-02-24-07,0.9238,0.9239,0.923,0.9236,195470.39
2024-02-24-08,0.9237,0.924,0.9236,0.9239,109291.16
2024-02-24-09,0.924,0.9242,0.9239,0.9242,165156.97
2024-02-24-10,0.9242,0.9244,0.9241,0.9243,114198.43
2024-02-24-11,0.9243,0.9245,0.9242,0.9243,130551.19
2024-02-24-12,0.9244,0.9245,0.9239,0.9239,63902.9
2024-02-24-13,0.924,0.9241,0.9239,0.9241,92873.06
2024-02-24-14,0.9241,0.9241,0.9237,0.9238,76431.44
2024-02-24-15,0.9238,0.924,0.9237,0.9239,199306.16
2024-02-24-16,0.9239,0.9241,0.9238,0.924,96795.8
2024-02-24-17,0.9241,0.9241,0.9239,0.924,96810.18
2024-02-24-18,0.9241,0.9261,0.9238,0.9239,224857.64
2024-02-24-19,0.9239,0.9246,0.9236,0.9237,230542.82
2024-02-24-20,0.9238,0.9238,0.9214,0.9235,266793.82
2024-02-24-21,0.9236,0.9239,0.9235,0.9238,93913.32
2024-02-24-22,0.9238,0.9239,0.9236,0.9237,98164.44
2024-02-24-23,0.9238,0.924,0.9237,0.924,90062.25
2024-02-25-00,0.9239,0.924,0.9236,0.9237,34205.9
2024-02-25-01,0.9237,0.9237,0.9235,0.9235,49502.25
2024-02-25-02,0.9236,0.9237,0.9235,0.9235,54706.76
2024-02-25-03,0.9235,0.9236,0.9227,0.9228,70728.71
2024-02-25-04,0.9227,0.9229,0.9226,0.9227,14430.36
2024-02-25-05,0.9228,0.9232,0.9227,0.9232,28068.69
2024-02-25-06,0.9232,0.9232,0.923,0.9231,21620.8
2024-02-25-07,0.923,0.9232,0.9229,0.9232,36451.19
2024-02-25-08,0.9232,0.9233,0.9231,0.9232,96878.0
2024-02-25-09,0.9233,0.9235,0.9231,0.9235,67168.02
2024-02-25-10,0.9234,0.9237,0.9234,0.9236,36111.21
2024-02-25-11,0.9235,0.9237,0.923,0.9235,222862.59
2024-02-25-12,0.9235,0.9245,0.9233,0.9238,217554.35
2024-02-25-13,0.9237,0.9237,0.9236,0.9237,90734.12
2024-02-25-14,0.9236,0.9238,0.9236,0.9237,186158.3
2024-02-25-15,0.9238,0.9239,0.9236,0.9236,106175.63
2024-02-25-16,0.9236,0.9239,0.9236,0.9238,127560.16
2024-02-25-17,0.9238,0.9243,0.9238,0.9241,171285.36
2024-02-25-18,0.9242,0.9243,0.924,0.924,158375.38
2024-02-25-19,0.9241,0.9241,0.9239,0.9239,74266.52
2024-02-25-20,0.924,0.9241,0.9231,0.9232,225979.68
2024-02-25-21,0.9233,0.9234,0.923,0.923,222398.27
2024-02-25-22,0.9231,0.9239,0.923,0.9237,128979.14
2024-02-25-23,0.9237,0.9242,0.9235,0.9239,374758.13
2024-02-26-00,0.9239,0.9243,0.9239,0.9242,140751.57
2024-02-26-01,0.9243,0.9245,0.9241,0.9245,221145.55
2024-02-26-02,0.9245,0.9248,0.9242,0.9245,215072.68
2024-02-26-03,0.9244,0.9247,0.9244,0.9244,104718.82
2024-02-26-04,0.9244,0.9245,0.9243,0.9243,40620.47
2024-02-26-05,0.9244,0.9244,0.9238,0.924,73812.37
2024-02-26-06,0.924,0.9243,0.9237,0.9239,118597.9
2024-02-26-07,0.9238,0.9239,0.9236,0.9238,97131.34
2024-02-26-08,0.9238,0.9239,0.923,0.9232,512978.3
2024-02-26-09,0.9234,0.9238,0.9229,0.9231,977112.35
2024-02-26-10,0.9231,0.925,0.9225,0.9227,803738.43
2024-02-26-11,0.9227,0.9228,0.9218,0.9219,547416.46
2024-02-26-12,0.922,0.9222,0.9214,0.9215,623735.22
2024-02-26-13,0.9215,0.9216,0.9208,0.9215,644205.05
2024-02-26-14,0.9216,0.9219,0.9208,0.9209,1063896.06
2024-02-26-15,0.9208,0.922,0.9207,0.922,1390140.96
2024-02-26-16,0.9219,0.9225,0.9207,0.921,1466951.46
2024-02-26-17,0.921,0.9212,0.9203,0.9204,691737.3
2024-02-26-18,0.9204,0.9218,0.9204,0.9209,982099.81
2024-02-26-19,0.921,0.9218,0.9208,0.9213,330688.43
2024-02-26-20,0.9214,0.9214,0.92,0.92,524015.14
2024-02-26-21,0.92,0.9203,0.9179,0.9183,581145.79
2024-02-26-22,0.9182,0.9193,0.9175,0.9183,330129.72
2024-02-26-23,0.9183,0.923,0.9177,0.9184,610306.42
2024-02-27-00,0.9186,0.9187,0.9178,0.918,195542.59
2024-02-27-01,0.9178,0.9188,0.9175,0.9184,118124.12
2024-02-27-02,0.9185,0.9186,0.9168,0.9172,189143.54
2024-02-27-03,0.9171,0.9171,0.9116,0.9131,353542.25
2024-02-27-04,0.9131,0.9204,0.9128,0.9178,395867.41
2024-02-27-05,0.9178,0.9207,0.9169,0.9203,159487.79
2024-02-27-06,0.9206,0.9208,0.9199,0.9207,23244.18
2024-02-27-07,0.9207,0.9213,0.9184,0.92,308294.92
2024-02-27-08,0.92,0.9202,0.9186,0.9197,231274.07
2024-02-27-09,0.9198,0.9217,0.9187,0.9204,595380.81
2024-02-27-10,0.9205,0.9209,0.9199,0.9204,303488.19
2024-02-27-11,0.9204,0.9218,0.9199,0.9211,273258.67
2024-02-27-12,0.9211,0.9215,0.9201,0.9207,269705.05
2024-02-27-13,0.9207,0.9208,0.919,0.9204,464849.74
2024-02-27-14,0.9205,0.9214,0.9204,0.9214,577031.34
2024-02-27-15,0.9214,0.9223,0.9212,0.922,325192.66
2024-02-27-16,0.9219,0.9228,0.9212,0.9217,611540.78
2024-02-27-17,0.9217,0.9219,0.9205,0.9208,640763.25
2024-02-27-18,0.9207,0.9213,0.9201,0.9207,305765.29
2024-02-27-19,0.9209,0.9209,0.9202,0.9207,268799.56
2024-02-27-20,0.9207,0.9219,0.9207,0.9213,267318.39
2024-02-27-21,0.9213,0.9214,0.92,0.9202,483315.0
2024-02-27-22,0.9202,0.9212,0.92,0.9204,188634.12
2024-02-27-23,0.9205,0.9216,0.92,0.9212,212869.17
2024-02-28-00,0.9211,0.9219,0.9209,0.9219,98151.96
2024-02-28-01,0.9219,0.9219,0.921,0.9218,47221.49
2024-02-28-02,0.9219,0.9223,0.9216,0.9219,32016.82
2024-02-28-03,0.9217,0.9223,0.9217,0.9222,50180.27
2024-02-28-04,0.9221,0.9225,0.9213,0.9215,123942.73
2024-02-28-05,0.9215,0.9221,0.9213,0.9219,40905.38
2024-02-28-06,0.9219,0.9225,0.9214,0.9225,141521.01
2024-02-28-07,0.9224,0.9231,0.9221,0.9231,92824.53
2024-02-28-08,0.9231,0.9242,0.9226,0.9238,256499.86
2024-02-28-09,0.9237,0.925,0.9237,0.925,401671.6
2024-02-28-10,0.925,0.9255,0.9244,0.9249,502688.05
2024-02-28-11,0.9249,0.9254,0.9244,0.9244,658833.45
2024-02-28-12,0.9245,0.9249,0.9231,0.9242,514859.2
2024-02-28-13,0.9242,0.9248,0.9231,0.9246,207269.04
2024-02-28-14,0.9247,0.9251,0.9233,0.9236,526549.83
2024-02-28-15,0.9236,0.924,0.9228,0.9231,522605.36
2024-02-28-16,0.9231,0.9245,0.9226,0.923,902564.03
2024-02-28-17,0.923,0.9233,0.9223,0.9224,652079.19
2024-02-28-18,0.9224,0.9224,0.9208,0.9214,936348.41
2024-02-28-19,0.9215,0.9223,0.9171,0.9204,887590.94
2024-02-28-20,0.9204,0.922,0.9204,0.9213,292248.26
2024-02-28-21,0.9211,0.9217,0.9188,0.9195,467900.47
2024-02-28-22,0.9194,0.9209,0.9181,0.9191,388948.93
2024-02-28-23,0.9191,0.9215,0.9186,0.9211,434382.53
2024-02-29-00,0.9209,0.9214,0.919,0.9193,190027.52
2024-02-29-01,0.9191,0.9202,0.9188,0.919,105154.72
2024-02-29-02,0.9193,0.9193,0.9131,0.9183,382334.46
2024-02-29-03,0.9183,0.9191,0.9181,0.9191,72545.57
2024-02-29-04,0.9191,0.92,0.9184,0.9193,65164.46
2024-02-29-05,0.9189,0.9194,0.9179,0.9189,41740.56
2024-02-29-06,0.9189,0.92,0.9182,0.9192,253518.53
2024-02-29-07,0.9189,0.9193,0.9163,0.9171,336290.91
2024-02-29-08,0.9173,0.9176,0.905,0.914,949753.19
2024-02-29-09,0.914,0.92,0.9138,0.9192,473436.35
2024-02-29-10,0.9191,0.921,0.9182,0.9209,592504.33
2024-02-29-11,0.9202,0.9219,0.9197,0.9217,656066.91
2024-02-29-12,0.9211,0.9224,0.9202,0.9217,621394.33
2024-02-29-13,0.9219,0.9237,0.9209,0.9232,568958.62
2024-02-29-14,0.923,0.9239,0.922,0.9226,519127.41
2024-02-29-15,0.9227,0.9229,0.9217,0.922,442190.7
2024-02-29-16,0.922,0.9238,0.921,0.9237,790482.98
2024-02-29-17,0.9237,0.9249,0.9235,0.9247,741823.24
2024-02-29-18,0.9248,0.9299,0.9239,0.9252,1889991.59
2024-02-29-19,0.9249,0.9256,0.9233,0.9238,430443.6
2024-02-29-20,0.9238,0.9253,0.9235,0.9253,314671.78
2024-02-29-21,0.9253,0.926,0.9244,0.9247,355127.62
2024-02-29-22,0.9247,0.9252,0.9236,0.9248,408617.78
2024-02-29-23,0.9247,0.9252,0.9237,0.9244,211595.3
2024-03-01-00,0.9243,0.9253,0.9234,0.9236,317022.63
2024-03-01-01,0.9236,0.9248,0.9232,0.9242,114185.69
2024-03-01-02,0.9242,0.9243,0.9213,0.9222,246862.55
2024-03-01-03,0.9222,0.9234,0.9219,0.9231,67238.53
2024-03-01-04,0.9231,0.9235,0.9219,0.9235,56690.36
2024-03-01-05,0.9234,0.9236,0.9222,0.9232,60537.55
2024-03-01-06,0.9234,0.9239,0.9217,0.9236,265519.19
2024-03-01-07,0.9236,0.9237,0.9225,0.9228,126238.53
2024-03-01-08,0.9226,0.9243,0.9221,0.9242,227518.6
2024-03-01-09,0.924,0.9248,0.9236,0.9247,558468.17
2024-03-01-10,0.9247,0.9257,0.9243,0.9244,463680.28
2024-03-01-11,0.9242,0.9268,0.9237,0.9248,538720.4
2024-03-01-12,0.9248,0.9249,0.9235,0.924,483251.74
2024-03-01-13,0.9239,0.9247,0.923,0.9243,392608.74
2024-03-01-14,0.9246,0.9253,0.924,0.9248,379856.78
2024-03-01-15,0.9248,0.926,0.9242,0.9258,478797.45
2024-03-01-16,0.9257,0.9257,0.9223,0.9226,394786.66
2024-03-01-17,0.9227,0.9237,0.922,0.9226,413154.66
2024-03-01-18,0.9226,0.9229,0.9223,0.9224,322833.38
2024-03-01-19,0.9224,0.923,0.9222,0.9223,300363.4
2024-03-01-20,0.9223,0.9225,0.922,0.9223,227832.06
2024-03-01-21,0.9222,0.9228,0.9222,0.9225,294894.77
2024-03-01-22,0.9224,0.9228,0.9224,0.9224,375800.57
2024-03-01-23,0.9224,0.9226,0.9223,0.9223,195035.88
2024-03-02-00,0.9223,0.9225,0.9219,0.922,188508.31
2024-03-02-01,0.922,0.9222,0.922,0.9221,182015.59
2024-03-02-02,0.9221,0.9222,0.9218,0.922,118930.36
2024-03-02-03,0.922,0.922,0.9217,0.922,44582.48
2024-03-02-04,0.922,0.922,0.9215,0.9215,66446.97
2024-03-02-05,0.9216,0.9218,0.9213,0.9216,58905.65
2024-03-02-06,0.9216,0.922,0.9213,0.9217,100186.51
2024-03-02-07,0.9217,0.9221,0.9211,0.9221,94548.98
2024-03-02-08,0.9221,0.9226,0.9219,0.9226,179807.44
2024-03-02-09,0.9226,0.923,0.9225,0.9225,210174.28
2024-03-02-10,0.9226,0.9226,0.9222,0.9223,246092.72
2024-03-02-11,0.9222,0.9224,0.9221,0.9223,258508.09
2024-03-02-12,0.9224,0.9225,0.9222,0.9223,211772.29
2024-03-02-13,0.9223,0.9225,0.9221,0.9223,187120.16
2024-03-02-14,0.9224,0.9226,0.9223,0.9225,154708.99
2024-03-02-15,0.9225,0.9226,0.9215,0.922,272992.68
2024-03-02-16,0.922,0.9223,0.9212,0.9221,322268.03
2024-03-02-17,0.9222,0.9225,0.9218,0.9223,124189.62
2024-03-02-18,0.9224,0.9225,0.9223,0.9223,129252.29
2024-03-02-19,0.9225,0.9225,0.922,0.9224,198434.62
2024-03-02-20,0.9223,0.9224,0.9222,0.9223,256042.01
2024-03-02-21,0.9222,0.9223,0.9221,0.9223,120137.9
2024-03-02-22,0.9223,0.9224,0.922,0.9221,168406.7
2024-03-02-23,0.9221,0.9226,0.9221,0.9224,146013.75
2024-03-03-00,0.9223,0.9226,0.9222,0.9226,103592.74
2024-03-03-01,0.9225,0.9226,0.922,0.9221,125311.5
2024-03-03-02,0.9222,0.9224,0.922,0.9222,36412.67
2024-03-03-03,0.9222,0.9224,0.922,0.9223,68489.7
2024-03-03-04,0.9223,0.9224,0.922,0.9223,10320.85
2024-03-03-05,0.9223,0.9223,0.9219,0.922,16808.36
2024-03-03-06,0.9222,0.9222,0.9217,0.9218,68091.36
2024-03-03-07,0.9218,0.9223,0.9216,0.9223,105436.17
2024-03-03-08,0.9222,0.9226,0.9213,0.9226,277676.0
2024-03-03-09,0.9225,0.9227,0.9221,0.9227,154001.95
2024-03-03-10,0.9226,0.9228,0.9224,0.9228,170005.81
2024-03-03-11,0.9228,0.9229,0.9225,0.9225,192122.96
2024-03-03-12,0.9226,0.923,0.9221,0.9223,158111.42
2024-03-03-13,0.9221,0.9227,0.9219,0.9224,267305.96
2024-03-03-14,0.9223,0.9232,0.9219,0.9228,212839.23
2024-03-03-15,0.9228,0.923,0.9221,0.9222,238192.37
2024-03-03-16,0.9222,0.9225,0.9221,0.9224,182901.41
2024-03-03-17,0.9225,0.9227,0.922,0.9221,214245.03
2024-03-03-18,0.922,0.9222,0.9218,0.9219,181404.29
2024-03-03-19,0.9219,0.9221,0.9217,0.9219,241295.64
2024-03-03-20,0.922,0.9222,0.9218,0.9221,179963.3
2024-03-03-21,0.922,0.9223,0.922,0.9222,182474.75
2024-03-03-22,0.9222,0.9225,0.922,0.9222,136493.27
2024-03-03-23,0.9222,0.9225,0.922,0.9223,147831.4
2024-03-04-00,0.9223,0.9223,0.9218,0.9222,128212.61
2024-03-04-01,0.922,0.9222,0.9212,0.9217,150516.78
2024-03-04-02,0.9216,0.9222,0.9216,0.9222,97274.87
2024-03-04-03,0.9221,0.9224,0.9217,0.9217,110839.03
2024-03-04-04,0.9218,0.9219,0.9217,0.9218,52012.01
2024-03-04-05,0.9218,0.9223,0.9217,0.9222,50857.61
2024-03-04-06,0.9223,0.9223,0.9219,0.9222,34932.16
2024-03-04-07,0.9223,0.9223,0.9217,0.9217,266106.27
2024-03-04-08,0.9218,0.9222,0.9214,0.9218,385583.72
2024-03-04-09,0.9218,0.9239,0.9214,0.922,751212.56
2024-03-04-10,0.922,0.9222,0.9207,0.9213,688617.05
2024-03-04-11,0.9211,0.9255,0.9207,0.9209,655372.18
2024-03-04-12,0.921,0.9215,0.9208,0.9211,488544.53
2024-03-04-13,0.9211,0.9222,0.9208,0.9221,399053.38
2024-03-04-14,0.9221,0.9247,0.9216,0.9218,940678.38
2024-03-04-15,0.9218,0.9222,0.9208,0.9209,601923.84
2024-03-04-16,0.9208,0.9214,0.9206,0.9206,752085.77
2024-03-04-17,0.9206,0.921,0.9203,0.9204,887541.51
2024-03-04-18,0.9204,0.9209,0.9203,0.9206,684479.72
2024-03-04-19,0.9207,0.9209,0.9204,0.9208,525833.64
2024-03-04-20,0.9207,0.9208,0.9203,0.9206,419081.33
2024-03-04-21,0.9205,0.9207,0.9199,0.92,425834.16
2024-03-04-22,0.92,0.9205,0.9195,0.9202,431961.0
2024-03-04-23,0.9202,0.9203,0.918,0.9192,536870.24
2024-03-05-00,0.9191,0.9198,0.918,0.9186,330432.19
2024-03-05-01,0.9187,0.9193,0.917,0.9181,433419.97
2024-03-05-02,0.9179,0.9191,0.9167,0.917,198321.34
2024-03-05-03,0.9172,0.9189,0.9166,0.9181,307999.8
2024-03-05-04,0.9178,0.9192,0.9176,0.9184,158582.92
2024-03-05-05,0.9184,0.9207,0.9175,0.9193,498570.26
2024-03-05-06,0.9196,0.9203,0.9151,0.9186,650390.56
2024-03-05-07,0.9186,0.9196,0.9172,0.9195,335368.86
2024-03-05-08,0.9193,0.9208,0.9191,0.9203,253742.19
2024-03-05-09,0.92,0.9215,0.9194,0.9213,722142.94
2024-03-05-10,0.9213,0.9214,0.9208,0.921,618959.27
2024-03-05-11,0.921,0.9213,0.9207,0.9211,571231.0
2024-03-05-12,0.9211,0.9255,0.9211,0.9218,796831.23
2024-03-05-13,0.9218,0.9222,0.9216,0.9216,445873.13
2024-03-05-14,0.9216,0.925,0.9214,0.9219,769141.68
2024-03-05-15,0.922,0.9243,0.9215,0.9216,847652.16
2024-03-05-16,0.9216,0.9216,0.9186,0.9189,1467192.25
2024-03-05-17,0.9191,0.9205,0.916,0.9191,1322652.73
2024-03-05-18,0.9192,0.9197,0.7535,0.917,2451749.22
2024-03-05-19,0.9183,0.9216,0.9156,0.92,1230646.89
2024-03-05-20,0.9204,0.9241,0.86,0.906,2257760.08
2024-03-05-21,0.9131,0.9209,0.9046,0.9195,1083615.2
2024-03-05-22,0.9195,0.922,0.9183,0.9218,1501317.45
2024-03-05-23,0.9217,0.9219,0.9215,0.9218,443570.12
2024-03-06-00,0.9217,0.9219,0.9211,0.9219,419611.81
2024-03-06-01,0.9218,0.922,0.9218,0.922,142635.7
2024-03-06-02,0.922,0.922,0.9219,0.9219,364644.6
2024-03-06-03,0.9219,0.922,0.9218,0.9219,118028.47
2024-03-06-04,0.9219,0.9222,0.9217,0.9221,44448.83
2024-03-06-05,0.9221,0.9223,0.9219,0.9221,95495.09
2024-03-06-06,0.922,0.922,0.9217,0.9217,235518.69
2024-03-06-07,0.9217,0.9231,0.9209,0.921,302197.24
2024-03-06-08,0.921,0.9213,0.9206,0.9211,444549.48
2024-03-06-09,0.9212,0.9213,0.9201,0.9203,654616.46
2024-03-06-10,0.9203,0.9209,0.9194,0.9195,391458.27
2024-03-06-11,0.9195,0.9196,0.919,0.9193,470517.21
2024-03-06-12,0.9192,0.9198,0.919,0.9197,494145.08
2024-03-06-13,0.9197,0.9202,0.9184,0.9198,717551.16
2024-03-06-14,0.9196,0.9202,0.9183,0.9186,336887.63
2024-03-06-15,0.9186,0.9192,0.9171,0.9186,356465.78
2024-03-06-16,0.9186,0.9191,0.9165,0.9174,600075.86
2024-03-06-17,0.9172,0.9179,0.9094,0.9163,1491262.45
2024-03-06-18,0.9162,0.9178,0.9143,0.9176,494454.42
2024-03-06-19,0.9169,0.9176,0.9158,0.9166,385171.96
2024-03-06-20,0.9166,0.9182,0.9158,0.9176,517413.32
2024-03-06-21,0.9173,0.9179,0.9164,0.9169,330957.07
2024-03-06-22,0.9169,0.9179,0.9164,0.9168,435563.08
2024-03-06-23,0.9167,0.9177,0.9164,0.9167,442270.47
2024-03-07-00,0.9167,0.9172,0.9162,0.9172,176718.75
2024-03-07-01,0.9168,0.9172,0.9161,0.917,75496.27
2024-03-07-02,0.9164,0.917,0.916,0.9165,40642.34
2024-03-07-03,0.9165,0.9168,0.9162,0.9163,50378.3
2024-03-07-04,0.9164,0.9167,0.9157,0.9157,49833.86
2024-03-07-05,0.9158,0.9166,0.9153,0.9159,44562.99
2024-03-07-06,0.9159,0.9167,0.9145,0.9159,106473.14
2024-03-07-07,0.9159,0.9168,0.9154,0.9162,136565.51
2024-03-07-08,0.9162,0.9182,0.9146,0.9179,683962.41
2024-03-07-09,0.9179,0.9185,0.9155,0.9175,556477.47
2024-03-07-10,0.9175,0.9179,0.916,0.9171,417847.0
2024-03-07-11,0.9171,0.9184,0.9164,0.918,484205.98
2024-03-07-12,0.9178,0.9183,0.9174,0.918,356073.67
2024-03-07-13,0.9177,0.9185,0.9172,0.9185,369279.75
2024-03-07-14,0.9184,0.9224,0.9181,0.9204,515128.54
2024-03-07-15,0.9202,0.9204,0.9157,0.9157,584131.08
2024-03-07-16,0.9161,0.9171,0.9133,0.9152,997962.61
2024-03-07-17,0.9149,0.9153,0.9133,0.915,91274.73
