2021-09-21-22,1.7392,1.7546,1.69,1.6947,1321536.92
2021-09-21-23,1.6951,1.7637,1.6304,1.7273,1772895.3
2021-09-22-00,1.7272,1.7491,1.6825,1.6879,1166712.81
2021-09-22-01,1.688,1.7095,1.6751,1.6935,872251.97
2021-09-22-02,1.6946,1.736,1.68,1.7049,799822.28
2021-09-22-03,1.7065,1.7613,1.6916,1.7531,694720.24
2021-09-22-04,1.7534,1.7589,1.7343,1.7424,283425.2
2021-09-22-05,1.7407,1.7736,1.7399,1.7483,729144.3
2021-09-22-06,1.7507,1.7544,1.7193,1.7271,672463.85
2021-09-22-07,1.7301,1.7662,1.7301,1.7551,701399.05
2021-09-22-08,1.7571,1.7887,1.737,1.7887,723836.88
2021-09-22-09,1.7883,1.8387,1.7815,1.8318,806296.13
2021-09-22-10,1.8318,1.8419,1.7971,1.8024,467960.16
2021-09-22-11,1.8019,1.8294,1.8,1.8276,867598.47
2021-09-22-12,1.8267,1.8302,1.7883,1.7989,868314.68
2021-09-22-13,1.7989,1.8047,1.7732,1.7836,907374.98
2021-09-22-14,1.7833,1.8008,1.7789,1.7995,549658.17
2021-09-22-15,1.7991,1.8246,1.7903,1.8065,665188.22
2021-09-22-16,1.8067,1.817,1.8005,1.8129,420589.11
2021-09-22-17,1.8146,1.868,1.8146,1.8663,636670.07
2021-09-22-18,1.8664,1.8863,1.8519,1.8839,706932.98
2021-09-22-19,1.8837,1.8905,1.845,1.8595,646864.41
2021-09-22-20,1.8591,1.9217,1.8556,1.8795,1381623.52
2021-09-22-21,1.8789,1.9197,1.8723,1.8964,772781.23
2021-09-22-22,1.8961,1.9254,1.8853,1.9231,615838.77
2021-09-22-23,1.9227,1.9262,1.8931,1.9083,507734.4
2021-09-23-00,1.9083,1.9259,1.9007,1.9149,518419.95
2021-09-23-01,1.9146,1.9416,1.9068,1.9336,285927.08
2021-09-23-02,1.9328,1.9397,1.9006,1.9027,386142.7
2021-09-23-03,1.9011,1.924,1.8816,1.9197,283708.9
2021-09-23-04,1.9219,1.9276,1.9082,1.9194,119287.58
2021-09-23-05,1.9209,1.9591,1.9149,1.9574,350522.67
2021-09-23-06,1.9572,1.9573,1.9381,1.9391,201058.14
2021-09-23-07,1.9383,1.9461,1.9166,1.9308,399160.77
2021-09-23-08,1.9316,1.9459,1.9155,1.9438,264722.71
2021-09-23-09,1.9441,1.9457,1.9285,1.9413,346144.18
2021-09-23-10,1.9408,1.9436,1.901,1.901,588203.3
2021-09-23-11,1.9014,1.9221,1.8977,1.9098,399263.36
2021-09-23-12,1.9094,1.9133,1.8793,1.8934,699802.77
2021-09-23-13,1.8925,1.8976,1.8674,1.8782,422685.87
2021-09-23-14,1.8755,1.8927,1.8624,1.8819,413274.46
2021-09-23-15,1.8803,1.9126,1.8795,1.9079,331525.26
2021-09-23-16,1.9084,1.9212,1.9,1.9141,382983.88
2021-09-23-17,1.9132,1.9176,1.8858,1.8861,331084.87
2021-09-23-18,1.8879,1.9032,1.8815,1.8881,295649.91
2021-09-23-19,1.8917,1.9319,1.8917,1.9248,584180.97
2021-09-23-20,1.9264,1.9365,1.9154,1.9314,385383.36
2021-09-23-21,1.9306,1.9374,1.9242,1.9322,202764.37
2021-09-23-22,1.9323,1.9353,1.913,1.9188,255561.89
2021-09-23-23,1.9194,1.9216,1.9081,1.9189,147408.57
2021-09-24-00,1.9193,1.9324,1.9095,1.926,370835.82
2021-09-24-01,1.9248,1.9987,1.9213,1.9845,684039.07
2021-09-24-02,1.9823,1.9982,1.9519,1.956,489115.33
2021-09-24-03,1.9588,1.9855,1.9573,1.9674,258567.42
2021-09-24-04,1.9672,1.9729,1.9468,1.9531,225221.26
2021-09-24-05,1.9553,1.9585,1.9497,1.9555,49078.96
2021-09-14-05,2.0194,2.038,2.019,2.0283,162629.07
2021-09-14-06,2.0277,2.0395,2.0129,2.0153,184360.42
2021-09-14-07,2.0162,2.0256,2.0088,2.023,208507.35
2021-09-14-08,2.0239,2.0409,2.013,2.0347,319668.65
2021-09-14-09,2.0333,2.0446,2.0267,2.034,321903.02
2021-09-14-10,2.0345,2.0541,2.0322,2.0472,330449.99
2021-09-14-11,2.0469,2.057,2.0221,2.0251,281162.62
2021-09-14-12,2.0253,2.037,2.0251,2.0362,310153.56
2021-09-14-13,2.0358,2.0392,2.0134,2.02,330490.72
2021-09-14-14,2.0193,2.0264,1.9941,2.0167,688803.75
2021-09-14-15,2.018,2.0208,1.9765,1.9808,1001942.45
2021-09-14-16,1.9805,2.02,1.9645,2.02,546059.58
2021-09-14-17,2.0209,2.0415,2.0172,2.0277,497024.2
2021-09-14-18,2.0274,2.063,2.0168,2.0351,683688.73
2021-09-14-19,2.0351,2.0365,2.022,2.0283,359842.24
2021-09-14-20,2.0295,2.035,2.002,2.0081,588939.4
2021-09-14-21,2.007,2.012,1.9974,2.0041,473306.59
2021-09-14-22,2.0043,2.0309,2.0036,2.0274,319421.04
2021-09-14-23,2.0284,2.0296,1.9951,2.0017,251186.18
2021-09-15-00,2.0013,2.0276,1.9954,2.0275,299674.98
2021-09-15-01,2.0268,2.0416,2.0243,2.0324,231053.52
2021-09-15-02,2.0317,2.0402,2.0139,2.018,256321.14
2021-09-15-03,2.0177,2.0385,2.0155,2.0203,162184.09
2021-09-15-04,2.0201,2.0338,2.016,2.0293,90091.03
2021-09-15-05,2.0285,2.0307,2.0177,2.0198,117653.79
2021-09-15-06,2.0192,2.0251,2.002,2.0068,174887.03
2021-09-15-07,2.0095,2.0266,2.0031,2.0204,243635.08
2021-09-15-08,2.0204,2.0221,2.0044,2.0105,237981.43
2021-09-15-09,2.0104,2.0314,2.0066,2.0269,222715.72
2021-09-15-10,2.0261,2.031,2.0113,2.0139,485987.44
2021-09-15-11,2.0132,2.0538,1.9956,2.0165,744928.05
2021-09-15-12,2.016,2.0392,2.0146,2.031,546445.18
2021-09-15-13,2.0304,2.0365,2.02,2.0301,262440.4
2021-09-15-14,2.0301,2.1072,2.026,2.077,926836.74
2021-09-15-15,2.076,2.1219,2.0707,2.12,1202856.37
2021-09-15-16,2.1199,2.1513,2.1068,2.138,1498341.08
2021-09-15-17,2.136,2.1861,2.1306,2.1718,1092242.39
2021-09-15-18,2.1718,2.1847,2.1374,2.1411,919046.65
2021-09-15-19,2.1403,2.1615,2.1391,2.1432,451897.53
2021-09-15-20,2.1429,2.1487,2.1263,2.1407,522823.64
2021-09-15-21,2.1397,2.1502,2.1336,2.1391,321203.25
2021-09-15-22,2.1391,2.1428,2.09,2.0974,597315.82
2021-09-15-23,2.0961,2.1208,2.0961,2.1153,140282.1
2021-09-16-00,2.1152,2.1159,2.0952,2.1127,195698.32
2021-09-16-01,2.1122,2.1181,2.0957,2.1181,264862.88
2021-09-16-02,2.1186,2.1212,2.0755,2.0755,217142.62
2021-09-16-03,2.0757,2.095,2.0753,2.089,140203.01
2021-09-16-04,2.0887,2.0945,2.0687,2.0747,207809.49
2021-09-16-05,2.0754,2.0863,2.0474,2.067,370803.32
2021-09-16-06,2.0663,2.1137,2.0657,2.1132,526910.78
2021-09-16-07,2.1137,2.1142,2.0938,2.0961,211460.54
2021-09-16-08,2.096,2.1081,2.0946,2.1066,239129.3
2021-09-16-09,2.1066,2.1341,2.1027,2.1076,453478.64
2021-09-16-10,2.1076,2.1077,2.084,2.0931,439161.38
2021-09-16-11,2.0931,2.1436,2.091,2.1082,742136.85
2021-09-16-12,2.1058,2.1205,2.088,2.097,428411.04
2021-09-16-13,2.0974,2.1073,2.093,2.0979,248301.64
2021-09-16-14,2.0972,2.1148,2.0909,2.105,433055.5
2021-09-16-15,2.105,2.1053,2.0619,2.063,654239.07
2021-09-16-16,2.0628,2.0733,2.0326,2.0618,1089552.89
2021-09-16-17,2.0623,2.1032,2.0539,2.0791,804143.12
2021-09-16-18,2.0768,2.0927,2.0749,2.0784,593766.02
2021-09-16-19,2.0786,2.09,2.055,2.0596,852351.07
2021-09-16-20,2.0578,2.0648,2.0368,2.0587,905597.69
2021-09-16-21,2.0584,2.0705,2.0537,2.0556,288394.23
2021-09-16-22,2.0557,2.0618,2.0239,2.0288,599102.61
2021-09-16-23,2.0286,2.0568,2.0263,2.0552,217649.0
2021-09-17-00,2.0534,2.0644,2.046,2.0522,266950.09
2021-09-17-01,2.0527,2.0652,2.0469,2.0546,213671.17
2021-09-17-02,2.0547,2.0648,2.0476,2.0486,163771.88
2021-09-17-03,2.0487,2.0679,2.0457,2.066,161243.77
2021-09-17-04,2.067,2.067,2.043,2.0441,122162.62
2021-09-17-05,2.045,2.0595,2.0411,2.0595,94469.52
2021-09-17-06,2.062,2.0696,2.0466,2.0688,332930.63
2021-09-17-07,2.0691,2.0741,2.0522,2.062,255414.81
2021-09-17-08,2.0619,2.0653,2.046,2.0616,244015.03
2021-09-17-09,2.0625,2.0666,2.0363,2.041,297181.7
2021-09-17-10,2.0427,2.0577,2.0366,2.0515,206453.83
2021-09-17-11,2.0531,2.0568,2.0318,2.0319,333240.31
2021-09-17-12,2.0321,2.0335,1.9956,2.0083,1088168.37
2021-09-17-13,2.0075,2.0327,2.0012,2.0066,448137.11
2021-09-17-14,2.0054,2.031,1.9914,2.0298,531732.81
2021-09-17-15,2.0299,2.0299,1.9947,2.0073,476641.64
2021-09-17-16,2.0066,2.0328,2.005,2.0273,278563.09
2021-09-17-17,2.027,2.0325,2.0172,2.0202,288498.27
2021-09-17-18,2.02,2.0369,2.0117,2.0317,254340.05
2021-09-17-19,2.0318,2.0333,2.0082,2.0096,286447.39
2021-09-17-20,2.0098,2.0131,1.9884,2.0065,670399.69
2021-09-17-21,2.0054,2.0169,1.9969,2.0163,224783.4
2021-09-17-22,2.0159,2.0187,1.992,1.9927,209133.25
2021-09-17-23,1.9926,2.0083,1.9752,2.007,236023.4
2021-09-18-00,2.0069,2.0154,1.9892,1.9898,313314.49
2021-09-18-01,1.9897,2.0141,1.9882,2.0061,268334.77
2021-09-18-02,2.0057,2.0074,1.9721,1.9999,334310.99
2021-09-18-03,1.9994,2.0178,1.992,2.0174,249194.63
2021-09-18-04,2.0167,2.0248,2.0106,2.0106,112465.52
2021-09-18-05,2.0119,2.0275,2.0065,2.0245,165639.71
2021-09-18-06,2.0258,2.0449,2.0235,2.0416,167562.64
2021-09-18-07,2.0421,2.0578,2.0372,2.0532,193946.87
2021-09-18-08,2.0562,2.0599,2.0384,2.0444,321481.54
2021-09-18-09,2.0461,2.0547,2.0408,2.0454,283138.7
2021-09-18-10,2.0464,2.0555,2.0435,2.0465,191612.12
2021-09-18-11,2.0464,2.0531,2.0432,2.0484,225264.48
2021-09-18-12,2.0484,2.0807,2.0481,2.0608,497433.38
2021-09-18-13,2.062,2.0676,2.0399,2.0423,350225.09
2021-09-18-14,2.0426,2.0543,2.0361,2.0419,328318.97
2021-09-18-15,2.0431,2.0531,2.038,2.0461,288413.33
2021-09-18-16,2.0473,2.0498,2.0401,2.0437,200323.1
2021-09-18-17,2.0428,2.0515,2.0385,2.0403,260734.91
2021-09-18-18,2.0412,2.0455,2.0216,2.0282,291891.64
2021-09-18-19,2.0273,2.0328,2.0158,2.0309,329829.41
2021-09-18-20,2.03,2.03,2.0179,2.0226,129896.78
2021-09-18-21,2.0208,2.0344,2.0178,2.0344,184845.85
2021-09-18-22,2.0337,2.0339,2.0093,2.018,243167.7
2021-09-18-23,2.018,2.023,2.0109,2.012,75866.6
2021-09-19-00,2.0105,2.0226,2.0098,2.0182,147731.29
2021-09-19-01,2.017,2.0273,2.0121,2.023,136966.64
2021-09-19-02,2.0229,2.0232,2.0076,2.008,96156.43
2021-09-19-03,2.0073,2.0214,1.9959,2.0174,177134.04
2021-09-19-04,2.0151,2.0228,2.0091,2.0196,72207.67
2021-09-19-05,2.0195,2.0219,2.006,2.0071,74531.93
2021-09-19-06,2.0053,2.016,2.003,2.0099,63734.64
2021-09-19-07,2.0098,2.0206,2.0068,2.019,68724.67
2021-09-19-08,2.0194,2.0368,2.0179,2.0347,112645.44
2021-09-19-09,2.0351,2.0399,2.0209,2.0275,150791.58
2021-09-19-10,2.0289,2.0409,2.0253,2.0394,105345.4
2021-09-19-11,2.0405,2.0465,2.0296,2.0326,164978.59
2021-09-19-12,2.0337,2.0346,2.0183,2.0206,104638.32
2021-09-19-13,2.0203,2.021,1.9844,1.9874,447889.12
2021-09-19-14,1.9864,2.0026,1.9823,1.9942,480226.31
2021-09-19-15,1.9942,2.0127,1.9905,2.0079,175423.46
2021-09-19-16,2.0079,2.0193,2.0027,2.0153,151942.21
2021-09-19-17,2.0144,2.0305,2.012,2.015,148327.92
2021-09-19-18,2.0153,2.0208,2.0017,2.0017,226070.14
2021-09-19-19,2.0005,2.0143,1.9939,2.0002,231494.2
2021-09-19-20,2.0,2.0138,1.9938,2.0031,190179.99
2021-09-19-21,2.0025,2.0065,1.9801,1.9816,244811.4
2021-09-19-22,1.9816,1.9935,1.9641,1.9849,1050282.74
2021-09-19-23,1.9849,1.9988,1.9481,1.9674,626780.33
2021-09-20-00,1.9675,1.9836,1.93,1.9393,883282.03
2021-09-20-01,1.937,1.9579,1.9327,1.9475,535203.3
2021-09-20-02,1.9473,1.9552,1.8811,1.9008,1421197.15
2021-09-20-03,1.899,1.933,1.8909,1.9296,394561.04
2021-09-20-04,1.9308,1.9309,1.844,1.8573,1062891.6
2021-09-20-05,1.8564,1.873,1.8191,1.8524,1151478.09
2021-09-20-06,1.8504,1.8718,1.81,1.86,1069936.49
2021-09-20-07,1.8601,1.8791,1.8503,1.8678,786148.96
2021-09-20-08,1.8695,1.8728,1.838,1.8475,795744.67
2021-09-20-09,1.8468,1.8649,1.7982,1.8117,1794559.93
2021-09-20-10,1.8112,1.842,1.8004,1.8372,1171343.85
2021-09-20-11,1.8371,1.8463,1.8177,1.822,847955.7
2021-09-20-12,1.8217,1.8362,1.799,1.8048,1433148.47
2021-09-20-13,1.8044,1.8099,1.7318,1.76,2456429.56
2021-09-20-14,1.7597,1.7887,1.6879,1.7887,2729660.72
2021-09-20-15,1.7887,1.8701,1.7591,1.8642,2032093.08
2021-09-20-16,1.8627,1.8684,1.8201,1.84,1206089.57
2021-09-20-17,1.8391,1.8543,1.8135,1.8365,1390262.05
2021-09-20-18,1.8365,1.8554,1.8213,1.8307,1309715.75
2021-09-20-19,1.8305,1.8528,1.8222,1.8448,774111.56
2021-09-20-20,1.8442,1.85,1.7563,1.7677,1764829.97
2021-09-20-21,1.7676,1.8079,1.7285,1.8045,2149770.9
2021-09-20-22,1.8038,1.8136,1.7511,1.7777,1294432.82
2021-09-20-23,1.7768,1.8136,1.7729,1.7861,491965.89
2021-09-21-00,1.7852,1.8352,1.7852,1.7994,895689.02
2021-09-21-01,1.8002,1.8194,1.7535,1.7757,640519.05
2021-09-21-02,1.7747,1.7771,1.6847,1.7217,1620076.09
2021-09-21-03,1.7217,1.8215,1.7152,1.8092,722405.28
2021-09-21-04,1.8092,1.8363,1.7994,1.8254,610548.63
2021-09-21-05,1.8242,1.8257,1.7846,1.7877,487617.11
2021-09-21-06,1.7889,1.8031,1.7597,1.764,741067.06
2021-09-21-07,1.7639,1.7805,1.7477,1.7701,726043.48
2021-09-21-08,1.7712,1.8111,1.7705,1.8064,780815.62
2021-09-21-09,1.8064,1.8276,1.7881,1.8276,803059.43
2021-09-21-10,1.8269,1.8368,1.8174,1.8249,613454.36
2021-09-21-11,1.8248,1.8321,1.8048,1.8083,570701.52
2021-09-21-12,1.8082,1.8491,1.794,1.8401,704501.82
2021-09-21-13,1.839,1.8578,1.8265,1.8508,580320.09
2021-09-21-14,1.8533,1.9,1.8384,1.858,1603573.97
2021-09-21-15,1.8577,1.8674,1.8371,1.8423,650127.75
2021-09-21-16,1.8422,1.8469,1.7859,1.7992,878362.4
2021-09-21-17,1.7992,1.8312,1.7929,1.8228,516799.9
2021-09-21-18,1.8223,1.8294,1.7707,1.7731,736090.68
2021-09-21-19,1.773,1.7822,1.7481,1.7525,928798.61
2021-09-21-20,1.7512,1.7947,1.7495,1.7559,854973.29
2021-09-21-21,1.7567,1.7649,1.7314,1.739,686675.34
2021-09-21-22,1.7392,1.7546,1.69,1.6947,1321536.92
2021-09-21-23,1.6951,1.7637,1.6304,1.7273,1772895.3
2021-09-22-00,1.7272,1.7491,1.6825,1.6879,1166712.81
2021-09-22-01,1.688,1.7095,1.6751,1.6935,872251.97
2021-09-22-02,1.6946,1.736,1.68,1.7049,799822.28
2021-09-22-03,1.7065,1.7613,1.6916,1.7531,694720.24
2021-09-22-04,1.7534,1.7589,1.7343,1.7424,283425.2
2021-09-22-05,1.7407,1.7736,1.7399,1.7483,729144.3
2021-09-22-06,1.7507,1.7544,1.7193,1.7271,672463.85
2021-09-22-07,1.7301,1.7662,1.7301,1.7551,701399.05
2021-09-22-08,1.7571,1.7887,1.737,1.7887,723836.88
2021-09-22-09,1.7883,1.8387,1.7815,1.8318,806296.13
2021-09-22-10,1.8318,1.8419,1.7971,1.8024,467960.16
2021-09-22-11,1.8019,1.8294,1.8,1.8276,867598.47
2021-09-22-12,1.8267,1.8302,1.7883,1.7989,868314.68
2021-09-22-13,1.7989,1.8047,1.7732,1.7836,907374.98
2021-09-22-14,1.7833,1.8008,1.7789,1.7995,549658.17
2021-09-22-15,1.7991,1.8246,1.7903,1.8065,665188.22
2021-09-22-16,1.8067,1.817,1.8005,1.8129,420589.11
2021-09-22-17,1.8146,1.868,1.8146,1.8663,636670.07
2021-09-22-18,1.8664,1.8863,1.8519,1.8839,706932.98
2021-09-22-19,1.8837,1.8905,1.845,1.8595,646864.41
2021-09-22-20,1.8591,1.9217,1.8556,1.8795,1381623.52
2021-09-22-21,1.8789,1.9197,1.8723,1.8964,772781.23
2021-09-22-22,1.8961,1.9254,1.8853,1.9231,615838.77
2021-09-22-23,1.9227,1.9262,1.8931,1.9083,507734.4
2021-09-23-00,1.9083,1.9259,1.9007,1.9149,518419.95
2021-09-23-01,1.9146,1.9416,1.9068,1.9336,285927.08
2021-09-23-02,1.9328,1.9397,1.9006,1.9027,386142.7
2021-09-23-03,1.9011,1.924,1.8816,1.9197,283708.9
2021-09-23-04,1.9219,1.9276,1.9082,1.9194,119287.58
2021-09-23-05,1.9209,1.9591,1.9149,1.9574,350522.67
2021-09-23-06,1.9572,1.9573,1.9381,1.9391,201058.14
2021-09-23-07,1.9383,1.9461,1.9166,1.9308,399160.77
2021-09-23-08,1.9316,1.9459,1.9155,1.9438,264722.71
2021-09-23-09,1.9441,1.9457,1.9285,1.9413,346144.18
2021-09-23-10,1.9408,1.9436,1.901,1.901,588203.3
2021-09-23-11,1.9014,1.9221,1.8977,1.9098,399263.36
2021-09-23-12,1.9094,1.9133,1.8793,1.8934,699802.77
2021-09-23-13,1.8925,1.8976,1.8674,1.8782,422685.87
2021-09-23-14,1.8755,1.8927,1.8624,1.8819,413274.46
2021-09-23-15,1.8803,1.9126,1.8795,1.9079,331525.26
2021-09-23-16,1.9084,1.9212,1.9,1.9141,382983.88
2021-09-23-17,1.9132,1.9176,1.8858,1.8861,331084.87
2021-09-23-18,1.8879,1.9032,1.8815,1.8881,295649.91
2021-09-23-19,1.8917,1.9319,1.8917,1.9248,584180.97
2021-09-23-20,1.9264,1.9365,1.9154,1.9314,385383.36
2021-09-23-21,1.9306,1.9374,1.9242,1.9322,202764.37
2021-09-23-22,1.9323,1.9353,1.913,1.9188,255561.89
2021-09-23-23,1.9194,1.9216,1.9081,1.9189,147408.57
2021-09-24-00,1.9193,1.9324,1.9095,1.926,370835.82
2021-09-24-01,1.9248,1.9987,1.9213,1.9845,684039.07
2021-09-24-02,1.9823,1.9982,1.9519,1.956,489115.33
2021-09-24-03,1.9588,1.9855,1.9573,1.9674,258567.42
2021-09-24-04,1.9672,1.9729,1.9468,1.9531,225221.26
2021-09-24-05,1.9553,1.9649,1.9411,1.9449,152915.34
2021-09-24-06,1.9438,1.9549,1.932,1.9451,268861.99
2021-09-24-07,1.944,1.946,1.913,1.9298,355153.06
2021-09-24-08,1.9299,1.9468,1.9191,1.9205,409380.02
2021-09-24-09,1.9198,1.9768,1.9198,1.9654,748294.77
2021-09-24-10,1.965,1.9849,1.9526,1.9564,568868.79
2021-09-24-11,1.9545,1.9545,1.8233,1.824,1892857.07
2021-09-24-12,1.8229,1.8603,1.8038,1.8198,1699950.56
2021-09-24-13,1.8166,1.9618,1.7608,1.9386,2988228.9
2021-09-24-14,1.9383,1.9383,1.8348,1.8416,1518038.05
2021-09-24-15,1.8415,1.8968,1.8265,1.8911,1304822.7
2021-09-24-16,1.8893,1.9373,1.8868,1.9075,881619.05
2021-09-24-17,1.9066,1.9077,1.8637,1.8833,506014.02
2021-09-24-18,1.8815,1.9335,1.8756,1.9194,531140.41
2021-09-24-19,1.9195,1.9202,1.8816,1.8911,535135.01
2021-09-24-20,1.8878,1.9183,1.8866,1.9019,373619.36
2021-09-24-21,1.9026,1.942,1.9026,1.9286,595510.51
2021-09-24-22,1.9288,1.961,1.9252,1.9534,687852.8
2021-09-24-23,1.9556,1.9792,1.9492,1.961,512214.67
2021-09-25-00,1.961,1.9764,1.9503,1.9713,461818.05
2021-09-25-01,1.9713,1.9714,1.928,1.9455,344692.72
2021-09-25-02,1.9466,1.9612,1.9313,1.9597,373223.01
2021-09-25-03,1.9607,1.9607,1.9125,1.954,316394.28
2021-09-25-04,1.9594,1.9676,1.9432,1.9482,139128.05
2021-09-25-05,1.9505,2.0258,1.9505,2.0184,960333.65
2021-09-25-06,2.0218,2.0367,2.019,2.0207,445927.76
2021-09-25-07,2.0232,2.029,1.9924,1.995,532549.41
2021-09-25-08,1.995,2.0286,1.9937,2.0269,305334.27
2021-09-25-09,2.0261,2.0271,1.9763,1.9852,538884.31
2021-09-25-10,1.9852,1.9952,1.932,1.9823,786442.8
2021-09-25-11,1.9848,2.01,1.9721,2.0012,428017.85
2021-09-25-12,2.0012,2.0234,1.9988,2.0082,502814.21
2021-09-25-13,2.0054,2.0084,1.9757,1.9957,285685.7
2021-09-25-14,1.9955,2.0223,1.9908,2.0084,282035.38
2021-09-25-15,2.0088,2.0518,2.0055,2.0446,518266.85
2021-09-25-16,2.042,2.0459,2.0116,2.0196,493614.08
2021-09-25-17,2.0174,2.1016,2.0124,2.0696,808360.31
2021-09-25-18,2.0692,2.088,2.0373,2.0658,785649.54
2021-09-25-19,2.066,2.0755,2.0402,2.043,406658.6
2021-09-25-20,2.0416,2.0597,2.021,2.047,538865.86
2021-09-25-21,2.0472,2.0529,2.0215,2.0255,392528.42
2021-09-25-22,2.0262,2.0291,1.999,2.0091,580149.77
2021-09-25-23,2.0106,2.0106,1.9703,1.9811,254235.88
2021-09-26-00,1.9809,1.9858,1.9536,1.9812,392015.75
2021-09-26-01,1.9859,1.9864,1.9549,1.9656,259967.98
2021-09-26-02,1.9651,1.9658,1.9191,1.9357,405336.96
2021-09-26-03,1.9387,1.9444,1.9082,1.9196,265971.82
2021-09-26-04,1.9149,1.9298,1.8885,1.9133,277595.38
2021-09-26-05,1.9119,1.9393,1.9016,1.9302,191190.41
2021-09-26-06,1.9277,1.9277,1.8974,1.925,372382.85
2021-09-26-07,1.9259,1.9333,1.9039,1.9096,175295.04
2021-09-26-08,1.9087,1.9215,1.8968,1.899,249464.64
2021-09-26-09,1.8973,1.9073,1.8381,1.8668,888361.2
2021-09-26-10,1.8658,1.8848,1.8477,1.8756,565932.0
2021-09-26-11,1.8763,1.9642,1.8717,1.9364,692608.69
2021-09-26-12,1.9364,1.9438,1.905,1.9231,498012.52
2021-09-26-13,1.9252,1.9428,1.9236,1.9388,323336.17
2021-09-26-14,1.9395,1.9573,1.9303,1.9387,314524.53
2021-09-26-15,1.9422,1.9422,1.9237,1.9315,247427.22
2021-09-26-16,1.9315,1.9487,1.9231,1.946,277575.22
2021-09-26-17,1.9465,1.9556,1.9352,1.9518,173386.39
2021-09-26-18,1.9536,1.9566,1.9276,1.933,180474.5
2021-09-26-19,1.9329,1.9472,1.9182,1.9182,227221.45
2021-09-26-20,1.9186,1.9325,1.9183,1.9271,174507.85
2021-09-26-21,1.9283,1.9324,1.9178,1.9234,124059.89
2021-09-26-22,1.9236,1.9425,1.9216,1.9333,177030.48
2021-09-26-23,1.9364,1.9364,1.92,1.9255,86580.83
2021-09-27-00,1.9221,1.9345,1.8799,1.8837,290778.42
2021-09-27-01,1.8845,1.8897,1.8711,1.8843,494282.56
2021-09-27-02,1.8829,1.9181,1.8675,1.9146,196017.46
2021-09-27-03,1.9147,1.9356,1.9016,1.9355,304066.59
2021-09-27-04,1.9367,1.9436,1.9171,1.9274,397474.68
2021-09-27-05,1.9264,1.9295,1.902,1.9089,214541.41
2021-09-27-06,1.9105,1.9214,1.9093,1.9121,140945.51
2021-09-27-07,1.913,1.9275,1.911,1.9171,188036.18
2021-09-27-08,1.917,1.9318,1.9072,1.9089,263239.75
2021-09-27-09,1.9063,1.9187,1.902,1.9079,287183.36
2021-09-27-10,1.9057,1.9156,1.9006,1.9089,210831.48
2021-09-27-11,1.9088,1.9245,1.8939,1.9002,453858.88
2021-09-27-12,1.8993,1.9132,1.8964,1.9044,323545.89
2021-09-27-13,1.9044,1.9077,1.8967,1.9026,247337.61
2021-09-27-14,1.9019,1.908,1.8848,1.89,286902.05
2021-09-27-15,1.889,1.8968,1.878,1.884,160502.94
2021-09-27-16,1.8821,1.9114,1.8715,1.8755,406120.09
2021-09-27-17,1.8775,1.8811,1.8657,1.8775,422844.63
2021-09-27-18,1.8766,1.8813,1.8458,1.8597,266869.88
2021-09-27-19,1.8587,1.8691,1.8486,1.8509,218669.75
2021-09-27-20,1.8526,1.8621,1.8482,1.8525,245149.26
2021-09-27-21,1.8536,1.8863,1.8445,1.8727,312212.43
2021-09-27-22,1.8713,1.8809,1.8474,1.8505,434041.59
2021-09-27-23,1.8505,1.8779,1.8458,1.8759,182527.05
2021-09-28-00,1.8757,1.8825,1.8602,1.8661,222060.18
2021-09-28-01,1.8645,1.8677,1.822,1.8222,361754.48
2021-09-28-02,1.8221,1.8463,1.817,1.8361,278995.43
2021-09-28-03,1.8346,1.8461,1.8192,1.8445,148072.75
2021-09-28-04,1.8458,1.8566,1.8373,1.8429,120681.33
2021-09-28-05,1.8442,1.85,1.8365,1.844,123075.78
2021-09-28-06,1.843,1.8585,1.8408,1.8526,96775.93
2021-09-28-07,1.8512,1.8587,1.8416,1.8423,142472.87
2021-09-28-08,1.8424,1.845,1.8191,1.8293,337688.22
2021-09-28-09,1.8291,1.8338,1.8018,1.8135,443099.68
2021-09-28-10,1.8139,1.8299,1.8057,1.8201,274386.48
2021-09-28-11,1.8193,1.8331,1.8104,1.8217,163316.48
2021-09-28-12,1.821,1.8279,1.8091,1.8156,273304.46
2021-09-28-13,1.8163,1.8301,1.81,1.8265,196502.19
2021-09-28-14,1.8266,1.8303,1.8084,1.8113,182474.75
2021-09-28-15,1.8109,1.8343,1.8064,1.812,438455.28
2021-09-28-16,1.81,1.8163,1.786,1.7913,541977.21
2021-09-28-17,1.7909,1.7913,1.7726,1.7771,373287.3
2021-09-28-18,1.7771,1.7889,1.7573,1.7573,719226.02
2021-09-28-19,1.7584,1.7648,1.7392,1.7488,469855.87
2021-09-28-20,1.7486,1.7906,1.7384,1.7768,520639.83
2021-09-28-21,1.7756,1.7954,1.7585,1.7673,367634.61
2021-09-28-22,1.7669,1.7891,1.7668,1.7745,384694.78
2021-09-28-23,1.7739,1.7902,1.7739,1.7844,141388.96
2021-09-29-00,1.7831,1.7843,1.7537,1.7556,264367.75
2021-09-29-01,1.7557,1.7678,1.7393,1.7439,233436.02
2021-09-29-02,1.7447,1.7679,1.7328,1.7603,307603.95
2021-09-29-03,1.7593,1.7745,1.7484,1.7589,151183.6
2021-09-29-04,1.7605,1.767,1.7549,1.7602,92813.48
