2021-04-20-20,301.0,303.384,299.198,301.958,116.291
2021-04-20-21,301.958,307.927,299.759,307.147,122.96
2021-04-20-22,307.427,309.445,302.28,303.307,203.045
2021-04-20-23,304.913,305.44,300.599,302.933,96.803
2021-04-21-00,302.944,303.123,296.272,299.889,49.591
2021-04-21-01,300.981,301.295,297.839,300.82,25.736
2021-04-21-02,300.769,305.69,294.609,294.609,74.268
2021-04-21-03,294.231,302.279,294.231,301.187,35.543
2021-04-21-04,300.344,302.393,299.026,301.912,31.741
2021-04-21-05,301.913,302.587,294.762,294.763,37.322
2021-04-21-06,295.006,297.14,292.663,295.02,57.537
2021-04-21-07,295.02,297.113,292.896,296.481,79.772
2021-04-21-08,295.587,301.836,294.339,298.441,145.276
2021-04-21-09,297.98,299.79,294.762,296.189,51.226
2021-04-21-10,298.001,298.001,290.609,296.918,94.622
2021-04-21-11,296.0,300.671,296.0,297.455,43.702
2021-04-21-12,297.251,297.532,288.42,288.42,366.236
2021-04-21-13,288.064,292.101,285.186,287.508,661.875
2021-04-21-14,287.575,297.966,285.264,297.307,543.344
2021-04-21-15,296.957,301.397,296.957,301.272,306.239
2021-04-21-16,299.524,313.062,297.0,311.247,388.005
2021-04-21-17,311.323,318.248,309.781,316.917,313.276
2021-04-21-18,316.449,318.182,312.886,313.435,182.939
2021-04-21-19,313.621,319.481,311.31,315.126,282.888
2021-04-21-20,315.687,318.631,311.658,312.993,169.083
2021-04-21-21,312.909,318.849,312.66,318.453,116.648
2021-04-21-22,318.849,319.384,309.433,311.275,231.504
2021-04-21-23,312.11,312.434,304.957,304.957,206.683
2021-04-22-00,304.394,308.666,298.599,300.198,265.173
2021-04-22-01,300.266,303.507,290.371,290.371,557.487
2021-04-22-02,290.033,295.483,285.0,295.481,367.578
2021-04-22-03,295.822,300.25,292.077,292.077,31.969
2021-04-22-04,292.077,295.593,286.221,295.587,166.929
2021-04-22-05,296.308,297.901,290.147,292.092,83.285
2021-04-22-06,292.291,306.075,292.291,306.0,416.161
2021-04-22-07,306.0,314.069,304.725,314.069,455.633
2021-04-22-08,314.733,319.9,314.445,317.08,290.209
2021-04-22-09,317.086,317.89,312.23,316.904,448.379
2021-04-22-10,316.345,316.345,304.15,309.949,248.208
2021-04-22-11,309.978,324.711,309.315,324.638,644.711
2021-04-22-12,324.512,330.726,321.144,330.327,457.293
2021-04-22-13,330.5,336.876,327.794,329.086,543.122
2021-04-22-14,330.0,337.07,330.0,332.239,281.954
2021-04-22-15,330.116,337.863,327.499,330.362,391.893
2021-04-22-16,329.938,339.808,329.426,339.4,231.795
2021-04-22-17,339.447,339.447,333.424,336.916,430.051
2021-04-22-18,337.428,343.865,334.241,335.896,280.357
2021-04-22-19,336.446,336.802,321.0,321.23,209.35
2021-04-22-20,321.34,329.408,319.062,323.75,151.791
2021-04-22-21,323.23,330.358,317.694,327.0,278.575
2021-04-22-22,326.961,326.961,300.895,304.631,1987.668
2021-04-22-23,304.687,306.67,285.0,303.825,1167.98
2021-04-23-00,303.504,307.988,299.0,305.0,282.344
2021-04-23-01,305.089,308.597,298.809,298.809,114.855
2021-04-23-02,299.229,309.601,295.777,295.777,397.566
2021-04-23-03,295.777,300.781,280.83,292.095,729.531
2021-04-23-04,290.558,295.28,260.54,280.496,1638.058
2021-04-23-05,280.36,285.961,276.407,284.719,611.125
2021-04-23-06,284.43,284.43,271.484,274.072,502.547
2021-04-23-07,273.762,279.802,263.652,276.263,797.211
2021-04-23-08,275.327,275.327,265.401,272.392,857.454
2021-04-23-09,272.268,276.206,257.401,258.182,1024.232
2021-04-23-10,257.429,271.219,256.393,271.003,684.729
2021-04-23-11,270.569,271.011,262.389,267.408,327.297
2021-04-23-12,266.694,283.295,266.682,283.049,1275.389
2021-04-23-13,282.945,290.614,280.882,284.944,1794.777
2021-04-23-14,285.082,286.784,275.279,276.039,619.471
2021-04-23-15,275.492,278.699,265.983,268.899,918.082
2021-04-23-16,268.947,277.559,265.976,277.502,951.897
2021-04-23-17,277.607,280.23,268.555,279.367,1121.196
2021-04-23-18,279.837,282.917,274.703,279.767,497.69
2021-04-23-19,278.467,281.295,275.408,276.646,153.558
2021-04-23-20,276.256,284.416,275.36,283.011,192.054
2021-04-23-21,282.999,284.482,278.984,283.779,160.694
2021-04-23-22,284.586,286.594,277.082,277.147,194.088
2021-04-23-23,277.451,282.003,274.128,274.361,147.05
2021-04-24-00,274.746,278.587,273.57,278.587,84.141
2021-04-24-01,279.494,284.863,279.494,284.863,33.674
2021-04-24-02,284.381,284.381,268.436,272.366,213.992
2021-04-24-03,270.353,273.138,269.56,269.636,83.366
2021-04-24-04,269.55,277.449,266.7,277.027,125.616
2021-04-24-05,277.607,280.085,275.254,275.254,70.39
2021-04-24-06,275.278,281.505,275.278,279.612,106.442
2021-04-24-07,278.37,286.045,277.899,285.38,234.218
2021-04-24-08,285.166,286.29,280.656,280.656,196.251
2021-04-24-09,280.303,281.72,276.1,280.57,115.305
2021-04-24-10,280.12,284.759,279.0,279.784,249.854
2021-04-24-11,279.085,281.487,276.057,276.5,476.124
2021-04-24-12,276.25,276.543,267.347,267.347,166.021
2021-04-24-13,267.179,271.157,262.435,265.104,340.896
2021-04-24-14,267.161,271.918,263.986,271.918,93.695
2021-04-24-15,271.987,271.998,269.031,270.39,56.069
2021-04-24-16,270.311,270.311,264.987,265.597,64.087
2021-04-24-17,264.041,272.574,261.328,271.614,105.317
2021-04-24-18,272.422,272.422,266.973,267.172,42.359
2021-04-24-19,268.334,271.25,264.508,271.25,35.773
2021-04-24-20,270.233,274.833,270.22,270.495,42.694
2021-04-24-21,269.729,272.213,269.671,271.314,116.85
2021-04-24-22,271.069,274.117,268.597,274.117,106.922
2021-04-24-23,273.924,275.0,270.518,274.625,45.496
2021-04-25-00,274.808,274.808,267.5,267.5,57.325
2021-04-25-01,267.928,274.203,261.797,264.097,121.06
2021-04-25-02,264.19,269.429,261.724,266.049,142.444
2021-04-25-03,266.368,269.511,266.134,268.877,23.089
2021-04-25-04,269.164,271.332,269.164,270.402,19.631
2021-04-25-05,270.531,270.531,262.7,262.7,47.704
2021-04-25-06,263.643,265.648,262.878,264.263,172.389
2021-04-25-07,265.334,269.135,265.334,267.094,75.399
2021-04-25-08,266.192,267.378,262.866,262.866,127.996
2021-04-25-09,263.0,265.035,260.743,265.035,169.071
2021-04-25-10,265.014,270.278,263.608,269.119,110.156
2021-04-25-11,269.559,272.018,265.0,271.6,75.15
2021-04-25-12,270.023,275.889,268.817,272.609,241.756
2021-04-25-13,273.95,279.123,273.431,279.123,160.1
2021-04-25-14,279.068,283.178,277.508,282.481,258.96
2021-04-25-15,281.377,283.071,279.79,282.865,170.633
2021-04-25-16,282.61,287.779,281.341,287.656,318.003
2021-04-25-17,287.844,290.175,285.42,289.221,282.033
2021-04-25-18,289.98,293.455,286.199,293.383,172.598
2021-04-25-19,292.733,294.094,285.507,286.792,158.026
2021-04-25-20,286.489,286.674,278.641,281.535,444.73
2021-04-25-21,281.855,284.029,277.548,278.086,149.714
2021-04-25-22,279.43,282.737,272.316,273.214,346.604
2021-04-25-23,272.293,278.0,266.765,273.061,511.381
2021-04-26-00,273.763,285.72,273.738,284.591,354.432
2021-04-26-01,284.321,288.99,283.155,288.99,169.98
2021-04-26-02,288.625,310.867,286.714,302.775,877.467
2021-04-26-03,302.388,312.756,302.194,310.9,293.619
2021-04-26-04,312.339,316.239,308.14,315.782,176.431
2021-04-26-05,315.782,316.501,309.193,315.0,265.005
2021-04-26-06,315.935,321.69,312.994,321.08,295.636
2021-04-26-07,321.08,325.0,314.524,324.449,552.295
2021-04-26-08,324.999,326.766,321.534,323.889,371.984
2021-04-26-09,323.928,324.997,319.323,321.913,155.034
2021-04-26-10,322.875,323.235,316.05,318.865,244.248
2021-04-26-11,319.538,329.819,317.265,329.549,245.049
2021-04-26-12,329.819,334.259,329.02,330.933,346.118
2021-04-26-13,332.456,338.541,331.114,334.714,321.297
2021-04-26-14,334.942,335.492,329.554,329.612,249.607
2021-04-26-15,331.0,337.583,328.307,333.32,244.016
2021-04-26-16,333.872,335.227,327.5,327.625,146.775
2021-04-26-17,329.0,334.597,326.6,334.597,267.23
2021-04-26-18,334.804,338.899,324.072,326.202,254.339
2021-04-26-19,326.467,334.3,326.467,332.187,115.479
2021-04-26-20,331.938,334.804,330.316,334.5,297.191
2021-04-26-21,333.033,335.204,329.934,332.364,158.33
2021-04-26-22,332.536,332.567,322.97,322.97,190.653
2021-04-26-23,322.463,328.8,318.265,327.903,183.74
2021-04-27-00,327.293,334.0,324.626,330.908,357.828
2021-04-27-01,331.0,336.031,330.484,336.031,76.328
2021-04-27-02,334.922,337.816,329.232,331.292,147.026
2021-04-27-03,331.83,332.504,328.8,329.216,113.961
2021-04-27-04,332.063,335.117,330.149,333.036,48.319
2021-04-27-05,333.39,333.424,327.708,330.516,62.637
2021-04-27-06,330.6,331.583,327.577,331.583,7.326
2021-04-27-07,330.88,345.0,330.88,344.962,486.91
2021-04-27-08,344.481,348.9,343.99,346.469,692.293
2021-04-27-09,346.461,348.685,340.249,341.23,294.434
2021-04-27-10,340.0,345.469,339.764,339.77,86.537
2021-04-27-11,340.826,345.752,340.655,341.2,59.036
2021-04-27-12,340.999,347.294,340.999,347.294,87.109
2021-04-27-13,347.419,349.939,345.922,349.939,160.51
2021-04-27-14,349.455,359.9,347.831,355.127,509.151
2021-04-27-15,355.136,358.106,350.0,355.2,384.124
2021-04-27-16,355.999,364.283,347.242,362.282,1199.314
2021-04-27-17,363.13,371.263,360.247,370.275,499.423
2021-04-27-18,371.461,372.5,354.909,358.63,501.334
2021-04-27-19,358.192,359.366,355.18,358.309,198.893
2021-04-27-20,358.489,359.715,355.435,358.871,114.534
2021-04-27-21,356.418,359.077,351.562,357.111,428.602
2021-04-27-22,358.768,363.147,355.36,361.802,242.981
2021-04-27-23,361.933,368.285,359.433,365.827,113.458
2021-04-28-00,364.407,365.453,359.463,359.463,210.568
2021-04-28-01,359.463,365.57,358.316,365.57,96.389
2021-04-28-02,365.57,373.717,365.57,373.717,224.364
2021-04-28-03,373.867,381.0,372.878,378.799,445.169
2021-04-28-04,378.655,379.117,370.772,370.772,148.81
2021-04-28-05,370.381,374.928,368.451,372.344,243.601
2021-04-28-06,372.343,379.572,372.224,373.723,249.624
2021-04-28-07,374.308,377.199,365.024,369.387,302.38
2021-04-28-08,369.102,369.102,353.36,357.967,761.101
2021-04-28-09,356.833,365.639,355.44,363.066,135.333
2021-04-28-10,361.298,366.516,359.0,359.154,87.658
2021-04-28-11,359.429,365.973,351.297,362.033,433.611
2021-04-28-12,360.411,374.666,359.512,374.666,274.363
2021-04-28-13,374.601,388.499,373.756,387.692,623.908
2021-04-28-14,387.218,399.0,384.0,396.222,1042.78
2021-04-28-15,396.516,398.999,386.398,389.759,501.35
2021-04-28-16,390.571,396.924,380.983,394.233,397.514
2021-04-28-17,393.787,396.393,384.908,388.765,339.019
2021-04-28-18,388.424,399.0,388.015,394.584,459.829
2021-04-28-19,393.959,402.905,390.714,396.439,936.335
2021-04-28-20,396.513,399.5,389.999,393.0,430.688
2021-04-28-21,393.537,393.818,386.992,389.96,200.53
2021-04-28-22,390.095,390.095,376.472,380.356,294.165
2021-04-28-23,380.327,386.587,375.852,384.314,219.119
2021-04-29-00,384.467,386.008,373.347,375.233,180.203
2021-04-29-01,376.304,381.449,376.304,380.334,105.334
2021-04-29-02,380.567,381.197,373.256,374.263,41.493
2021-04-29-03,374.93,375.866,368.513,375.278,73.042
2021-04-29-04,376.086,377.486,370.383,375.23,40.016
2021-04-29-05,376.006,376.919,366.0,368.4,75.567
2021-04-29-06,367.0,368.325,362.663,366.358,159.37
2021-04-29-07,367.0,370.901,366.64,369.082,91.489
2021-04-29-08,369.36,376.506,368.373,374.091,117.461
2021-04-29-09,375.139,378.883,373.923,374.562,210.919
2021-04-29-10,374.34,375.379,368.468,368.468,200.42
2021-04-29-11,368.452,375.408,366.963,373.881,117.257
2021-04-29-12,373.501,380.474,373.121,379.156,148.562
2021-04-29-13,379.3,379.976,375.596,378.832,85.077
2021-04-29-14,378.639,381.035,378.028,379.0,136.258
2021-04-29-15,378.446,378.902,369.083,369.083,154.598
2021-04-29-16,369.083,372.78,367.916,368.103,210.143
2021-04-29-17,367.821,372.2,365.137,367.019,103.646
2021-04-29-18,367.687,367.687,351.87,351.87,361.058
2021-04-29-19,351.801,361.416,350.786,355.007,760.315
2021-04-29-20,355.0,360.0,352.574,358.325,548.806
2021-04-29-21,359.32,361.6,356.513,358.97,289.684
2021-04-29-22,358.451,359.82,352.0,356.043,296.35
2021-04-29-23,355.287,361.735,354.084,361.313,281.293
2021-04-30-00,361.453,364.895,360.0,364.348,98.149
2021-04-30-01,363.594,364.994,361.073,362.559,56.83
2021-04-30-02,362.698,365.0,358.138,360.766,79.186
2021-04-30-03,360.192,364.257,360.12,362.548,43.963
2021-04-30-04,362.911,363.505,358.211,358.439,36.385
2021-04-30-05,357.711,363.5,356.933,360.475,62.518
2021-04-30-06,360.475,365.12,359.861,364.33,41.445
2021-04-30-07,363.74,365.48,363.064,364.295,35.321
2021-04-30-08,364.0,369.75,363.531,366.437,238.914
2021-04-30-09,367.687,368.651,364.147,364.653,150.593
2021-04-30-10,364.427,366.14,362.86,364.735,132.725
2021-04-30-11,365.179,366.867,360.481,360.481,74.493
2021-04-30-12,361.644,361.849,357.0,358.255,104.796
2021-04-30-13,359.222,360.665,356.248,359.115,82.127
2021-04-30-14,361.372,366.434,360.856,366.434,74.679
2021-04-30-15,366.194,366.194,357.577,357.584,250.943
2021-04-30-16,357.087,364.315,357.002,361.706,202.468
2021-04-30-17,361.901,363.314,360.11,362.999,112.647
2021-04-30-18,362.989,368.639,362.26,368.639,339.905
2021-04-30-19,368.863,370.295,367.102,368.364,125.709
2021-04-30-20,368.116,368.346,364.674,368.346,171.29
2021-04-30-21,368.346,370.735,365.197,367.734,119.943
2021-04-30-22,367.958,385.11,366.062,372.715,923.748
2021-04-30-23,372.713,372.713,359.914,365.069,867.943
2021-05-01-00,364.688,365.098,361.516,365.051,49.532
2021-05-01-01,363.617,370.111,362.345,370.111,97.304
2021-05-01-02,370.023,370.023,365.777,365.777,235.439
2021-05-01-03,365.383,370.303,363.781,370.303,26.324
2021-05-01-04,370.303,375.314,370.303,371.986,133.939
2021-05-01-05,371.627,373.344,369.963,373.021,64.255
2021-05-01-06,372.903,375.668,369.781,374.683,57.377
2021-05-01-07,374.3,376.676,371.974,376.118,93.068
2021-05-01-08,375.646,384.28,373.966,382.92,313.509
2021-05-01-09,382.927,384.29,380.448,382.96,106.482
2021-05-01-10,384.038,388.113,383.141,383.141,217.516
2021-05-01-11,382.849,386.604,374.499,385.627,369.005
2021-05-01-12,384.24,389.983,381.318,389.316,315.333
2021-05-01-13,389.984,395.804,387.025,395.778,319.529
2021-05-01-14,395.473,402.0,395.427,401.965,650.786
2021-05-01-15,401.771,402.15,394.206,397.4,339.211
2021-05-01-16,396.708,398.655,389.625,391.026,381.329
2021-05-01-17,391.176,394.147,385.553,393.653,412.994
2021-05-01-18,393.92,397.388,393.012,397.388,93.372
2021-05-01-19,397.54,417.495,397.54,415.893,2995.528
2021-05-01-20,417.573,424.999,414.797,423.366,1336.425
2021-05-01-21,422.406,425.456,413.015,417.064,1505.801
2021-05-01-22,417.064,420.0,415.053,416.9,387.75
2021-05-01-23,417.132,419.184,407.995,408.79,179.646
2021-05-02-00,408.789,418.017,408.489,416.775,311.296
2021-05-02-01,416.48,421.621,412.842,419.036,197.123
2021-05-02-02,419.313,421.623,411.002,411.002,181.979
2021-05-02-03,411.0,415.848,408.666,414.642,178.21
2021-05-02-04,414.956,417.195,413.439,416.102,20.461
2021-05-02-05,416.058,416.474,399.472,399.472,302.537
2021-05-02-06,399.477,410.223,393.951,409.715,351.481
2021-05-02-07,409.363,410.025,405.034,409.104,101.621
2021-05-02-08,409.507,410.722,405.422,407.336,118.649
2021-05-02-09,407.389,408.886,398.282,400.96,207.703
2021-05-02-10,401.447,403.0,393.041,398.148,282.409
2021-05-02-11,397.758,405.966,396.426,404.663,150.959
2021-05-02-12,404.276,408.261,403.612,407.94,197.711
2021-05-02-13,407.903,407.903,401.548,405.506,99.635
2021-05-02-14,405.031,410.223,403.58,410.223,61.934
2021-05-02-15,410.476,415.41,405.706,407.8,212.783
2021-05-02-16,407.822,409.352,401.616,403.405,134.804
2021-05-02-17,403.637,406.019,397.463,405.94,1313.021
2021-05-02-18,406.05,409.122,400.62,400.62,142.547
2021-05-02-19,400.368,402.461,399.656,401.77,50.656
2021-05-02-20,401.505,407.866,398.786,406.114,134.136
2021-05-02-21,406.982,409.062,404.183,406.681,107.098
2021-05-02-22,406.778,408.213,403.934,406.324,52.993
2021-05-02-23,406.065,406.088,402.549,403.109,36.849
2021-05-03-00,403.311,403.612,396.5,397.403,64.354
2021-05-03-01,397.833,401.591,395.582,401.384,179.135
2021-05-03-02,400.607,409.032,400.606,408.56,80.531
2021-05-03-03,407.573,414.779,406.588,411.313,67.785
2021-05-03-04,411.515,417.568,410.764,415.425,29.792
2021-05-03-05,413.913,422.999,413.123,420.464,292.77
2021-05-03-06,421.863,426.889,419.887,424.024,157.759
2021-05-03-07,423.924,432.275,421.819,432.062,791.088
2021-05-03-08,432.062,434.715,428.339,432.703,535.171
2021-05-03-09,433.271,437.344,428.121,434.87,777.909
2021-05-03-10,435.0,444.878,434.999,441.185,1090.55
2021-05-03-11,440.951,442.55,434.484,436.167,412.646
2021-05-03-12,436.17,437.14,430.001,431.984,468.79
2021-05-03-13,431.984,436.18,428.77,430.044,220.92
2021-05-03-14,430.67,432.0,420.635,426.75,272.415
2021-05-03-15,426.75,426.75,415.749,422.338,178.704
2021-05-03-16,422.728,431.192,421.566,428.799,222.907
2021-05-03-17,429.384,431.06,424.454,425.749,286.407
2021-05-03-18,426.928,433.011,423.346,431.217,223.407
2021-05-03-19,431.165,435.696,429.865,429.865,255.22
2021-05-03-20,430.341,430.72,426.101,428.796,343.287
2021-05-03-21,428.709,433.178,421.946,430.2,968.354
2021-05-03-22,430.2,430.201,414.278,417.018,407.163
2021-05-03-23,417.544,420.696,413.226,420.696,707.846
2021-05-04-00,420.745,426.579,420.731,421.37,1864.385
2021-05-04-01,421.77,430.666,421.77,430.439,81.066
2021-05-04-02,430.973,430.973,387.548,395.865,798.711
2021-05-04-03,395.967,408.845,395.967,401.538,777.026
2021-05-04-04,401.417,405.788,389.59,390.297,1174.756
2021-05-04-05,390.441,395.002,384.675,390.103,466.893
2021-05-04-06,388.971,401.362,387.51,400.442,329.49
2021-05-04-07,400.046,405.0,399.804,403.077,305.665
2021-05-04-08,403.468,407.221,401.89,403.957,297.191
2021-05-04-09,404.004,405.718,397.0,397.744,404.178
2021-05-04-10,397.848,400.451,393.0,400.451,243.971
2021-05-04-11,400.451,408.842,400.451,406.211,582.704
2021-05-04-12,406.852,421.0,405.55,419.933,444.34
2021-05-04-13,418.812,422.968,411.357,419.818,228.128
2021-05-04-14,420.0,422.645,410.195,418.477,613.59
2021-05-04-15,417.673,421.405,409.524,413.297,436.39
2021-05-04-16,413.785,414.104,390.23,395.013,1111.393
2021-05-04-17,393.806,395.0,376.0,379.282,1977.531
2021-05-04-18,379.209,382.501,370.094,380.606,670.858
2021-05-04-19,382.171,390.641,382.171,389.228,634.879
2021-05-04-20,388.665,398.9,388.0,394.74,339.001
2021-05-04-21,395.629,395.629,391.654,394.291,366.004
2021-05-04-22,394.106,404.442,388.313,393.993,577.848
2021-05-04-23,393.87,394.581,386.797,388.064,207.592
2021-05-05-00,388.083,388.12,378.672,385.49,168.016
2021-05-05-01,384.735,386.922,370.175,373.847,231.86
2021-05-05-02,373.847,387.13,368.725,387.13,195.417
2021-05-05-03,387.524,392.833,384.685,386.994,163.452
2021-05-05-04,386.881,386.949,377.773,379.095,215.356
2021-05-05-05,378.96,378.96,371.425,374.745,178.051
2021-05-05-06,375.349,376.41,370.0,371.096,122.447
2021-05-05-07,371.699,377.428,368.648,374.981,180.536
2021-05-05-08,374.981,375.371,366.9,372.216,386.419
2021-05-05-09,372.186,386.232,370.653,384.93,493.533
2021-05-05-10,385.5,388.958,382.549,387.3,351.407
2021-05-05-11,387.622,390.83,382.78,390.83,150.966
2021-05-05-12,391.201,392.0,386.745,390.67,283.067
2021-05-05-13,390.786,391.332,384.544,386.507,260.807
2021-05-05-14,387.374,395.705,386.679,394.112,485.675
2021-05-05-15,394.217,395.934,390.713,395.542,123.295
2021-05-05-16,394.993,394.994,383.792,389.615,294.369
2021-05-05-17,389.753,391.15,384.198,384.625,470.888
2021-05-05-18,384.765,399.995,380.0,396.594,802.061
2021-05-05-19,397.065,397.844,389.425,390.217,381.522
2021-05-05-20,390.379,395.759,390.158,392.293,174.112
2021-05-05-21,392.916,399.983,391.53,398.172,176.016
2021-05-05-22,398.172,398.62,391.799,395.921,103.375
2021-05-05-23,395.145,395.145,390.527,390.948,97.7
2021-05-06-00,391.025,402.691,390.393,402.539,118.287
2021-05-06-01,402.445,404.541,397.61,400.624,71.18
2021-05-06-02,397.544,398.7,390.677,390.679,114.089
2021-05-06-03,390.402,391.631,386.071,387.843,113.373
2021-05-06-04,388.495,392.686,388.495,391.826,22.51
2021-05-06-05,390.316,390.5,386.405,389.977,26.013
2021-05-06-06,389.987,393.637,385.787,386.386,127.448
2021-05-06-07,385.954,389.27,384.8,386.4,71.695
2021-05-06-08,386.432,386.621,377.544,380.033,284.549
2021-05-06-09,378.4,382.62,378.0,381.861,277.607
2021-05-06-10,382.399,385.308,381.193,381.275,275.98
2021-05-06-11,381.001,384.544,380.0,381.275,487.565
2021-05-06-12,381.0,388.687,380.5,386.45,631.335
2021-05-06-13,386.268,390.059,383.239,390.059,197.878
2021-05-06-14,390.059,390.059,384.0,387.147,83.911
