2021-02-05-06,10.9879,11.0,10.6145,10.7048,12360.19
2021-02-05-07,10.6962,10.8717,10.6062,10.8022,3011.53
2021-02-05-08,10.8028,10.8028,10.5401,10.5752,18159.92
2021-02-05-09,10.578,10.8031,10.55,10.6322,8385.18
2021-02-05-10,10.6105,10.93,10.601,10.6145,7672.5
2021-02-05-11,10.6145,10.7109,10.4,10.4065,19809.99
2021-02-05-12,10.4387,10.6322,10.4115,10.6139,4574.84
2021-02-05-13,10.5801,10.8,10.4,10.4,11401.04
2021-02-05-14,10.3849,10.6652,10.3527,10.6,5468.83
2021-02-05-15,10.5909,10.8031,10.405,10.8031,10145.68
2021-02-05-16,10.8275,10.86,10.4122,10.6329,12287.13
2021-02-05-17,10.7185,10.7194,9.964,10.1501,15437.04
2021-02-05-18,10.15,10.3286,10.0242,10.2036,17719.89
2021-02-05-19,10.2036,10.3286,9.7437,9.7922,8914.75
2021-02-05-20,9.7985,10.1927,9.7985,10.1308,12701.88
2021-02-05-21,10.1308,10.252,10.0874,10.214,8981.02
2021-02-05-22,10.2,10.2359,9.964,10.1934,21549.81
2021-02-05-23,10.187,10.2899,10.1347,10.245,6699.0
2021-02-06-00,10.255,10.5235,10.255,10.36,9688.32
2021-02-06-01,10.3396,10.462,10.1406,10.1575,11330.03
2021-02-06-02,10.1546,10.2086,9.2531,9.587,17676.31
2021-02-06-03,9.5917,9.821,9.5282,9.5451,7532.28
2021-02-06-04,9.5616,9.6836,9.4,9.6543,5191.29
2021-02-06-05,9.59,9.7968,9.541,9.7376,2865.07
2021-02-06-06,9.7376,9.8035,9.5995,9.7688,4776.22
2021-02-06-07,9.7464,9.8397,9.6359,9.7,5125.8
2021-02-06-08,9.73,9.9134,9.6356,9.845,6452.99
2021-02-06-09,9.8542,9.874,9.7264,9.85,5721.07
2021-02-06-10,9.85,9.9403,9.84,9.8473,3777.11
2021-02-06-11,9.8471,9.8701,9.5638,9.5827,12665.81
2021-02-06-12,9.5712,9.6611,9.3703,9.4407,16305.62
2021-02-06-13,9.4743,9.7959,9.4323,9.6074,9913.8
2021-02-06-14,9.5859,9.6961,9.52,9.5325,3404.62
2021-02-06-15,9.5368,9.6603,9.4614,9.6412,3837.3
2021-02-06-16,9.6677,9.6948,9.4439,9.46,7599.65
2021-02-06-17,9.4406,9.7332,9.4406,9.6677,7233.68
2021-02-06-18,9.679,9.8892,9.679,9.8644,5898.85
2021-02-06-19,9.8328,9.8763,9.7437,9.8179,11036.68
2021-02-06-20,9.8321,9.845,9.72,9.8115,2630.71
2021-02-06-21,9.8287,9.8324,9.6253,9.67,3895.48
2021-02-06-22,9.6772,9.8197,9.6772,9.8,4884.67
2021-02-06-23,9.8194,9.8194,9.5859,9.6065,3284.34
2021-02-07-00,9.6092,9.6915,9.5213,9.6,11295.03
2021-02-07-01,9.6331,9.7455,9.5675,9.6606,3393.25
2021-02-07-02,9.6582,9.6582,9.36,9.36,4429.61
2021-02-07-03,9.3592,9.4367,9.1278,9.318,16484.89
2021-02-07-04,9.3001,9.3671,9.2221,9.3007,6982.97
2021-02-07-05,9.3007,9.4012,8.9152,8.9562,21497.8
2021-02-07-06,8.9714,9.2396,8.97,9.178,9367.61
2021-02-07-07,9.2098,9.2342,9.0369,9.2125,10991.32
2021-02-07-08,9.2326,9.4438,9.1965,9.4305,6143.71
2021-02-07-09,9.4151,9.5003,9.3924,9.4331,3711.0
2021-02-07-10,9.42,9.6907,9.42,9.6352,5630.05
2021-02-07-11,9.6405,9.7517,9.5725,9.6192,5347.67
2021-02-07-12,9.609,9.6883,9.3335,9.481,7807.15
2021-02-07-13,9.4744,9.5151,9.2509,9.4163,7410.63
2021-02-07-14,9.4167,9.446,9.2276,9.2301,5346.19
2021-02-07-15,9.2522,9.2522,8.9907,9.01,12886.73
2021-02-07-16,9.0221,9.0857,8.7568,8.8596,20576.81
2021-02-07-17,8.8443,9.0083,8.594,8.9481,22960.85
2021-02-07-18,8.9743,9.1209,8.9112,8.974,7860.1
2021-02-07-19,9.0073,9.2061,8.9569,9.1702,6130.45
2021-02-07-20,9.1648,9.2801,9.0033,9.04,3899.8
2021-02-07-21,9.0401,9.175,8.9622,9.128,3334.51
2021-02-07-22,9.0766,9.1819,9.0634,9.1722,1872.56
2021-02-07-23,9.1555,9.1555,9.0078,9.0959,5125.39
2021-02-08-00,9.0959,9.36,9.0934,9.3167,9881.12
2021-02-08-01,9.3032,9.3899,9.1706,9.1706,3906.49
2021-02-08-02,9.1939,9.2361,9.0893,9.1176,3027.64
2021-02-08-03,9.1176,9.225,9.0845,9.0845,1818.24
2021-02-08-04,9.0648,9.308,9.0467,9.2501,6482.41
2021-02-08-05,9.3133,9.5712,9.3117,9.5712,8600.03
2021-02-08-06,9.5789,9.7893,9.564,9.7471,9735.06
2021-02-08-07,9.7393,9.8206,9.6921,9.7697,3928.9
2021-02-08-08,9.7698,9.86,9.7458,9.8135,5031.8
2021-02-08-09,9.8368,9.96,9.7311,9.7876,10959.94
2021-02-08-10,9.767,10.29,9.767,10.1851,19706.88
2021-02-08-11,10.1586,10.3194,10.0541,10.2296,13403.27
2021-02-08-12,10.2383,10.3447,10.1,10.3275,5526.73
2021-02-08-13,10.321,10.3499,10.1146,10.1601,7402.19
2021-02-08-14,10.1601,10.1924,9.561,9.7308,25569.54
2021-02-08-15,9.7296,9.9999,9.7028,9.9129,8295.25
2021-02-08-16,9.9077,9.9582,9.8337,9.845,2667.53
2021-02-08-17,9.845,9.8815,9.6857,9.8211,8859.77
2021-02-08-18,9.783,9.8956,9.658,9.8196,9639.05
2021-02-08-19,9.8222,9.9,9.7807,9.8357,3529.25
2021-02-08-20,9.8312,9.987,9.8312,9.8802,5460.73
2021-02-08-21,9.8832,10.0998,9.853,9.89,6908.51
2021-02-08-22,9.8769,9.9087,9.6778,9.7058,7575.81
2021-02-08-23,9.7119,9.824,9.6371,9.66,4838.38
2021-02-09-00,9.66,9.8168,9.56,9.65,7011.1
2021-02-09-01,9.65,9.734,9.5982,9.7117,2329.61
2021-02-09-02,9.7031,9.7031,9.5833,9.6335,2185.64
2021-02-09-03,9.6,9.67,9.55,9.6415,3655.09
2021-02-09-04,9.6446,9.8049,9.6446,9.7979,1285.11
2021-02-09-05,9.8148,9.9931,9.7947,9.9658,5083.61
2021-02-09-06,9.9742,10.08,9.9031,10.0634,3559.22
2021-02-09-07,10.0634,10.185,9.9651,10.0517,8196.96
2021-02-09-08,10.0436,10.1482,9.9423,10.0637,8483.44
2021-02-09-09,10.0622,10.3302,10.0584,10.3027,16763.67
2021-02-09-10,10.3027,10.6,10.064,10.5804,25173.78
2021-02-09-11,10.582,10.73,10.34,10.4,21380.41
2021-02-09-12,10.3788,10.734,10.3788,10.5696,17838.46
2021-02-09-13,10.5551,10.6721,10.3791,10.5003,9333.36
2021-02-09-14,10.5003,10.5932,10.3428,10.4539,3557.75
2021-02-09-15,10.4743,10.734,10.3974,10.7042,5969.72
2021-02-09-16,10.7066,11.4134,10.7011,11.2195,46699.74
2021-02-09-17,11.2358,11.88,10.9363,11.5773,36171.68
2021-02-09-18,11.5957,11.7446,11.2094,11.3519,23844.72
2021-02-09-19,11.3187,11.432,10.9826,11.2053,38340.55
2021-02-09-20,11.205,11.3424,11.0411,11.2967,20095.72
2021-02-09-21,11.2881,11.3389,11.1513,11.2763,4976.38
2021-02-09-22,11.2981,11.5887,11.1733,11.4473,26285.0
2021-02-09-23,11.4494,11.4494,11.0316,11.066,10898.34
2021-02-10-00,11.0592,11.1473,10.95,10.9798,14989.2
2021-02-10-01,10.9798,11.2219,10.9418,11.2214,6693.29
2021-02-10-02,11.2452,11.3308,11.1769,11.3081,1883.91
2021-02-10-03,11.2885,11.3407,11.1742,11.1742,650.05
2021-02-10-04,11.1599,11.2808,11.0239,11.1046,5227.53
2021-02-10-05,11.1371,11.1371,10.7491,10.9861,7231.04
2021-02-10-06,10.9631,11.0619,10.8481,10.8481,5453.98
2021-02-10-07,10.8852,11.0992,10.8781,11.0,7466.0
2021-02-10-08,11.0,11.2711,11.0,11.2222,3916.62
2021-02-10-09,11.2389,11.4064,11.0711,11.1856,5444.46
2021-02-10-10,11.2043,11.3298,11.0315,11.074,6474.21
2021-02-10-11,11.0711,11.3716,11.0401,11.32,6123.78
2021-02-10-12,11.3159,11.3817,11.0858,11.1805,5794.81
2021-02-10-13,11.1855,11.2118,10.0845,10.5201,29977.98
2021-02-10-14,10.5358,10.7442,10.3689,10.6908,15671.01
2021-02-10-15,10.6526,10.8263,10.2534,10.35,10726.36
2021-02-10-16,10.35,10.52,10.0,10.19,16879.82
2021-02-10-17,10.19,10.575,10.05,10.5551,17325.93
2021-02-10-18,10.5748,10.781,10.4927,10.6902,11553.07
2021-02-10-19,10.6903,10.7469,10.5002,10.6924,2662.76
2021-02-10-20,10.67,10.7147,10.4,10.6931,14168.23
2021-02-10-21,10.7354,10.7582,10.3195,10.4109,15817.29
2021-02-10-22,10.47,10.95,10.4114,10.913,15734.96
2021-02-10-23,10.8868,10.993,10.7935,10.8359,13899.53
2021-02-11-00,10.825,10.9635,10.7303,10.8134,2871.4
2021-02-11-01,10.7581,10.7986,10.5,10.5998,2982.36
2021-02-11-02,10.5927,10.7014,10.48,10.5924,3095.05
2021-02-11-03,10.6208,11.2,10.6208,11.1289,9912.83
2021-02-11-04,11.1355,11.36,11.1355,11.36,5602.88
2021-02-11-05,11.363,11.89,11.3258,11.474,21782.6
2021-02-11-06,11.4836,11.9,11.4045,11.6157,22963.01
2021-02-11-07,11.5967,11.913,11.5793,11.913,7564.12
2021-02-11-08,11.93,12.13,11.683,11.7635,16502.28
2021-02-11-09,11.8418,11.87,11.5638,11.7193,21936.71
2021-02-11-10,11.714,11.76,11.4386,11.5694,11750.56
2021-02-11-11,11.6,11.7916,11.57,11.7633,3134.47
2021-02-11-12,11.7633,11.9161,11.57,11.57,4374.5
2021-02-11-13,11.5706,12.1025,11.5705,11.7985,10292.79
2021-02-11-14,11.8666,12.535,11.8053,12.526,26758.45
2021-02-11-15,12.5262,13.2299,12.4146,12.8622,45401.63
2021-02-11-16,12.8889,14.2229,12.7279,14.0541,51997.73
2021-02-11-17,14.0811,14.2643,12.9642,13.1984,37235.23
2021-02-11-18,13.19,13.5248,13.0571,13.4441,9785.01
2021-02-11-19,13.4441,13.938,13.1984,13.6314,12741.28
2021-02-11-20,13.6314,14.31,13.4897,13.4897,25764.39
2021-02-11-21,13.4855,13.718,12.7741,12.9861,15979.95
2021-02-11-22,13.046,13.2346,12.8249,13.1604,7913.92
2021-02-11-23,13.1265,13.6697,13.0793,13.4401,8803.01
2021-02-12-00,13.4596,13.4596,13.0572,13.2301,5504.74
2021-02-12-01,13.2159,13.9183,13.0,13.6239,22582.82
2021-02-12-02,13.6371,13.8167,13.3992,13.7054,4415.51
2021-02-12-03,13.6877,13.7035,13.3031,13.501,4893.89
2021-02-12-04,13.4063,14.0369,13.3294,13.8148,12157.7
2021-02-12-05,13.7976,13.8004,12.9704,13.0557,17922.49
2021-02-12-06,13.0494,13.5548,13.0494,13.5024,5997.47
2021-02-12-07,13.4755,13.65,13.1984,13.65,6343.0
2021-02-12-08,13.6499,15.7099,13.4462,15.1418,47310.17
2021-02-12-09,15.1418,16.2,14.7213,15.5568,42140.67
2021-02-12-10,15.4757,15.6726,14.857,15.0631,24890.49
2021-02-12-11,15.0708,15.4732,14.9699,15.1868,7316.73
2021-02-12-12,15.1547,15.39,14.974,15.39,6036.56
2021-02-12-13,15.3999,15.82,15.0133,15.7652,9624.74
2021-02-12-14,15.8199,16.151,15.2606,15.4266,18207.83
2021-02-12-15,15.4411,15.5412,14.3368,14.8435,24315.6
2021-02-12-16,14.8445,15.1039,14.8096,15.07,8261.33
2021-02-12-17,15.08,15.5398,14.8744,15.0197,18411.68
2021-02-12-18,15.0588,15.8618,15.0588,15.7784,10068.26
2021-02-12-19,15.7711,15.7968,14.9451,15.0222,14101.37
2021-02-12-20,15.0581,15.1123,14.749,14.8796,6277.42
2021-02-12-21,14.9472,15.1304,14.75,14.75,3738.26
2021-02-12-22,14.75,15.0434,14.6015,14.8299,5283.16
2021-02-12-23,14.8673,15.3681,14.8553,15.3681,6229.39
2021-02-13-00,15.3309,15.6,15.1071,15.5065,13235.42
2021-02-13-01,15.5627,15.7,15.1216,15.3414,11098.15
2021-02-13-02,15.3521,15.4917,15.1347,15.3169,5572.45
2021-02-13-03,15.3282,16.4766,15.3282,16.1567,17017.44
2021-02-13-04,16.1457,16.98,16.1457,16.4037,22073.91
2021-02-13-05,16.4318,16.817,16.2265,16.4758,4073.04
2021-02-13-06,16.4091,16.4091,15.5798,15.8923,8915.31
2021-02-13-07,15.8918,15.9106,15.5107,15.7588,4713.92
2021-02-13-08,15.7086,15.848,14.9,14.9195,14727.58
2021-02-13-09,14.9757,15.5984,14.8361,15.5324,12669.21
2021-02-13-10,15.5324,15.5693,15.0401,15.0946,5019.94
2021-02-13-11,15.0801,15.1608,14.1601,14.3961,21558.08
2021-02-13-12,14.3,14.6331,13.6701,14.193,17726.02
2021-02-13-13,14.1932,14.8324,13.92,14.58,11765.0
2021-02-13-14,14.5936,14.85,14.4136,14.8045,5155.94
2021-02-13-15,14.8261,14.876,14.6129,14.8456,4256.96
2021-02-13-16,14.8456,15.09,14.7962,14.8531,3791.4
2021-02-13-17,14.853,15.0918,14.5547,14.6518,11555.71
2021-02-13-18,14.6508,14.7716,14.2074,14.3455,8055.32
2021-02-13-19,14.3,14.5216,14.2367,14.3667,7823.32
2021-02-13-20,14.3733,14.5305,14.2005,14.2158,8701.09
2021-02-13-21,14.2128,14.5552,14.1765,14.5201,4712.08
2021-02-13-22,14.5196,14.8299,14.4369,14.6792,9186.49
2021-02-13-23,14.6643,15.0185,14.6643,14.9326,8636.25
2021-02-14-00,14.9089,15.3188,14.9089,15.2189,15693.58
2021-02-14-01,15.2636,15.2933,14.6647,14.808,8076.4
2021-02-14-02,14.7858,14.9635,14.6739,14.772,894.61
2021-02-14-03,14.7744,14.8411,14.5,14.5,937.31
2021-02-14-04,14.5008,15.3703,14.5,14.9923,13646.65
2021-02-14-05,15.1907,15.2749,14.5946,14.6166,2806.42
2021-02-14-06,14.63,14.6868,14.1702,14.2613,7882.66
2021-02-14-07,14.19,14.3687,14.0833,14.3461,5951.45
2021-02-14-08,14.3314,14.475,14.1752,14.1752,6683.97
2021-02-14-09,14.2613,14.65,14.2613,14.4796,6270.32
2021-02-14-10,14.4796,14.645,14.4796,14.4855,3249.73
2021-02-14-11,14.4855,14.5744,14.2,14.2,4816.12
2021-02-14-12,14.205,14.4121,14.14,14.14,5863.24
2021-02-14-13,14.1994,14.3647,14.0925,14.0925,18661.65
2021-02-14-14,14.0833,14.0833,13.3185,13.48,24161.05
2021-02-14-15,13.48,13.854,13.2669,13.4281,20131.79
2021-02-14-16,13.4282,13.6675,12.9389,13.1559,19275.57
2021-02-14-17,13.1544,13.7723,13.071,13.7723,6455.45
2021-02-14-18,13.7723,14.196,13.7343,13.8637,10364.63
2021-02-14-19,13.9354,14.3366,13.864,14.2679,7585.58
2021-02-14-20,14.2698,16.0,14.2316,14.6,66139.22
2021-02-14-21,14.6027,15.6,14.6027,15.0186,12271.23
2021-02-14-22,15.0207,15.1581,14.6501,14.8616,11226.27
2021-02-14-23,14.8616,14.8616,14.3298,14.4665,6664.08
2021-02-15-00,14.4222,14.5845,13.9774,13.9975,6979.32
2021-02-15-01,14.015,14.3768,14.0005,14.0005,4953.83
2021-02-15-02,14.0005,14.0152,13.0,13.2793,18711.07
2021-02-15-03,13.2788,13.4644,11.55,12.7201,41223.03
2021-02-15-04,12.7202,12.9793,12.21,12.7384,6572.46
2021-02-15-05,12.6726,12.7092,11.9328,12.548,20533.49
2021-02-15-06,12.501,12.7092,12.4304,12.6097,4051.1
2021-02-15-07,12.6015,13.39,12.6015,13.2901,6876.55
2021-02-15-08,13.2413,13.7925,13.2382,13.4367,13296.49
2021-02-15-09,13.4555,13.6977,13.1201,13.4333,5327.07
2021-02-15-10,13.4114,13.5996,13.175,13.4247,2472.72
2021-02-15-11,13.4272,13.4512,13.0,13.3054,3507.4
2021-02-15-12,13.2568,13.6868,13.2217,13.4463,4476.83
2021-02-15-13,13.4044,13.5897,13.08,13.4938,5972.66
2021-02-15-14,13.4938,13.855,13.332,13.855,7641.9
2021-02-15-15,13.8477,13.9,13.1475,13.1912,4206.69
2021-02-15-16,13.1909,13.8,13.1909,13.8,6665.69
2021-02-15-17,13.8096,14.9,13.8096,14.8986,26133.67
2021-02-15-18,14.8985,15.05,14.42,14.67,24840.72
2021-02-15-19,14.6886,15.015,14.5,14.5,19730.53
2021-02-15-20,14.5276,15.17,14.5276,14.7847,24202.78
2021-02-15-21,14.7502,14.95,14.2559,14.4036,33311.76
2021-02-15-22,14.4171,14.5031,13.4114,13.4114,17460.52
2021-02-15-23,13.4114,13.8166,12.9,13.8166,11683.2
2021-02-16-00,13.7676,13.8324,13.26,13.5411,5192.98
2021-02-16-01,13.5441,14.1465,12.8191,13.9795,23404.5
2021-02-16-02,13.9068,14.6379,13.9068,14.3425,26867.06
2021-02-16-03,14.3098,14.85,14.3098,14.7629,24467.94
2021-02-16-04,14.7514,14.7629,14.072,14.2045,3102.62
2021-02-16-05,14.2045,14.2626,13.847,14.0257,4167.35
2021-02-16-06,14.0233,14.5203,13.9281,14.511,3929.04
2021-02-16-07,14.4513,14.5163,14.0501,14.3571,3095.16
2021-02-16-08,14.3882,14.6496,14.2288,14.5863,4909.54
2021-02-16-09,14.6293,15.0996,14.473,15.0996,15051.95
2021-02-16-10,15.0608,15.17,14.7454,14.9334,9870.9
2021-02-16-11,14.9083,14.9471,14.5923,14.7088,1831.76
2021-02-16-12,14.6703,14.6703,14.2353,14.2549,3494.46
2021-02-16-13,14.2107,14.5564,13.9953,14.1094,8791.99
2021-02-16-14,14.1467,14.3526,13.93,13.9641,23924.82
2021-02-16-15,13.9999,14.1877,13.728,14.1877,8156.98
2021-02-16-16,14.1481,14.8,14.1481,14.3299,8819.32
2021-02-16-17,14.3828,14.5294,13.5902,13.6325,9479.86
2021-02-16-18,13.6394,14.1115,13.6393,13.6693,7119.48
2021-02-16-19,13.6499,13.7996,13.3058,13.7,9530.35
2021-02-16-20,13.7452,13.7452,13.3813,13.4,4703.67
2021-02-16-21,13.367,13.6265,13.1368,13.4756,14284.0
2021-02-16-22,13.51,13.6347,13.1475,13.2978,5837.09
2021-02-16-23,13.3331,13.5834,13.2905,13.4692,1273.2
2021-02-17-00,13.4562,13.6978,13.4164,13.6977,2019.15
2021-02-17-01,13.6883,13.7253,13.3151,13.3151,1144.42
2021-02-17-02,13.3169,13.6226,13.1475,13.1605,6400.79
2021-02-17-03,13.2343,13.4689,13.11,13.4075,4598.68
2021-02-17-04,13.415,13.415,12.85,12.8978,9351.26
2021-02-17-05,12.916,12.99,12.4335,12.48,12399.29
2021-02-17-06,12.4838,12.8703,12.4834,12.7804,6642.4
2021-02-17-07,12.8218,12.9485,12.7185,12.85,7210.58
2021-02-17-08,12.8915,13.693,12.8915,13.6677,8078.0
2021-02-17-09,13.6306,14.0284,13.511,13.6364,11546.36
2021-02-17-10,13.6118,13.7183,13.421,13.5456,5143.71
2021-02-17-11,13.6107,13.8627,13.5709,13.8056,13223.22
2021-02-17-12,13.81,13.95,13.61,13.61,3823.95
2021-02-17-13,13.6543,14.0698,13.635,13.8721,8843.63
2021-02-17-14,13.8875,13.9337,13.5152,13.7254,2681.1
2021-02-17-15,13.7061,13.7808,13.4689,13.68,1740.53
2021-02-17-16,13.68,13.7069,13.475,13.5481,1752.62
2021-02-17-17,13.58,13.6794,13.3992,13.5052,3686.56
2021-02-17-18,13.4892,13.6264,13.461,13.5699,2965.43
2021-02-17-19,13.584,13.6773,13.4698,13.5086,2436.05
2021-02-17-20,13.5378,13.6339,13.42,13.5999,12920.83
2021-02-17-21,13.56,13.7382,13.5255,13.6014,3440.95
2021-02-17-22,13.5731,13.8048,13.5286,13.725,4795.45
2021-02-17-23,13.7002,13.712,13.357,13.4439,6038.85
2021-02-18-00,13.4301,13.5319,13.3821,13.5319,1962.54
2021-02-18-01,13.5447,14.04,13.5447,13.9234,7143.56
2021-02-18-02,13.9524,14.295,13.9224,14.1352,9483.44
2021-02-18-03,14.102,14.158,13.9167,13.9828,3697.31
2021-02-18-04,13.963,13.963,13.8172,13.8172,1016.81
2021-02-18-05,13.8202,14.1007,13.7715,14.1007,5529.5
2021-02-18-06,14.1007,14.6004,14.0852,14.4198,21322.0
2021-02-18-07,14.4497,14.8804,14.3201,14.6991,13924.65
2021-02-18-08,14.6507,14.8608,14.3443,14.5591,10356.22
2021-02-18-09,14.5807,14.999,14.45,14.8429,10457.53
2021-02-18-10,14.8797,14.9483,14.6,14.6677,4855.44
2021-02-18-11,14.6809,14.6953,14.3396,14.6373,2474.95
2021-02-18-12,14.6654,15.1092,14.5487,14.86,31657.27
2021-02-18-13,14.8677,14.9389,14.4242,14.7731,13454.96
2021-02-18-14,14.7513,15.1599,14.7147,14.9374,17272.3
2021-02-18-15,14.9548,15.1825,14.7659,15.1456,4423.13
2021-02-18-16,15.1824,15.75,14.8437,15.6573,23364.53
2021-02-18-17,15.671,15.7879,15.3702,15.6682,10228.15
2021-02-18-18,15.6798,15.7005,15.1092,15.1559,11606.97
2021-02-18-19,15.1703,15.609,15.148,15.21,14738.57
2021-02-18-20,15.2836,15.3849,15.05,15.05,7765.78
2021-02-18-21,15.0598,15.2356,14.9767,15.0363,5534.42
2021-02-18-22,15.0409,15.0693,14.6488,14.7979,9577.01
2021-02-18-23,14.7897,14.8444,14.4369,14.6579,4586.81
2021-02-19-00,14.6646,14.754,14.4841,14.7115,6967.31
2021-02-19-01,14.7629,15.0689,14.6,14.9087,9527.59
2021-02-19-02,14.9088,15.1738,14.5943,14.7509,11592.34
2021-02-19-03,14.7311,14.7311,14.1,14.5447,18160.72
2021-02-19-04,14.6094,14.7184,14.4948,14.55,4533.12
2021-02-19-05,14.5695,14.8988,14.5384,14.7698,2984.98
2021-02-19-06,14.7698,15.6535,14.7698,15.4835,25557.91
2021-02-19-07,15.5209,15.6021,15.01,15.085,9037.31
2021-02-19-08,15.1015,15.3107,15.0425,15.1664,3827.73
2021-02-19-09,15.1795,15.27,14.8769,14.911,7340.15
2021-02-19-10,14.9134,14.9473,14.6923,14.892,4359.61
2021-02-19-11,14.9051,15.0972,14.9051,15.0702,2812.75
2021-02-19-12,15.0918,15.31,15.0676,15.2615,3390.88
2021-02-19-13,15.2511,15.52,15.1369,15.2706,3541.68
2021-02-19-14,15.2777,15.4267,15.1592,15.1998,1496.45
2021-02-19-15,15.198,15.2312,14.5852,14.6053,4167.11
2021-02-19-16,14.58,14.8963,14.4777,14.6233,14993.04
2021-02-19-17,14.6631,14.7988,14.3641,14.4068,10955.22
2021-02-19-18,14.4266,14.716,14.4266,14.5111,3655.26
2021-02-19-19,14.5061,14.6188,14.3601,14.5699,8009.23
2021-02-19-20,14.5567,14.6056,14.2957,14.4737,7499.33
2021-02-19-21,14.4999,14.4999,14.2165,14.2406,2572.1
2021-02-19-22,14.2408,14.5506,14.1882,14.55,3817.71
2021-02-19-23,14.5583,14.5583,14.3505,14.4129,2605.19
2021-02-20-00,14.45,15.0,14.45,14.954,6119.21
2021-02-20-01,14.976,15.0998,14.3385,14.4251,8500.28
2021-02-20-02,14.4251,14.7629,14.2442,14.4817,4547.4
2021-02-20-03,14.4973,14.6654,14.3513,14.3617,4516.02
2021-02-20-04,14.3731,14.4767,14.2094,14.3824,6549.39
2021-02-20-05,14.4246,14.7899,14.4246,14.5769,4561.13
2021-02-20-06,14.5261,14.7141,14.4992,14.7141,3193.67
2021-02-20-07,14.7141,15.0094,14.7141,14.9771,8325.3
2021-02-20-08,14.9361,14.9361,14.404,14.5507,6423.6
2021-02-20-09,14.5538,14.8056,14.4013,14.4302,3206.63
2021-02-20-10,14.41,14.9796,14.41,14.8315,11398.21
2021-02-20-11,14.8315,15.1,14.7427,15.0927,19443.75
2021-02-20-12,15.0607,15.4586,15.0517,15.2764,13549.61
2021-02-20-13,15.2717,15.6917,15.2103,15.6878,34141.39
2021-02-20-14,15.6027,16.4439,15.6027,16.2,37210.84
2021-02-20-15,16.2769,16.36,15.3,15.569,10903.45
2021-02-20-16,15.6681,15.9022,14.809,15.0536,22111.02
2021-02-20-17,15.0332,15.9956,15.0332,15.6901,13553.48
2021-02-20-18,15.7,15.9689,15.4642,15.5482,6738.91
2021-02-20-19,15.5636,15.8474,15.4292,15.607,2860.96
2021-02-20-20,15.6565,15.9022,15.5156,15.6956,3780.87
2021-02-20-21,15.6402,15.6402,15.196,15.3995,6258.36
2021-02-20-22,15.3229,15.3719,14.95,14.9795,13331.85
2021-02-20-23,14.9796,15.0291,14.0,14.2834,32453.18
2021-02-21-00,14.4268,14.5728,14.0599,14.3209,15693.03
2021-02-21-01,14.3209,14.5685,14.0599,14.4413,4081.32
2021-02-21-02,14.4325,14.7141,14.3382,14.6934,5298.86
2021-02-21-03,14.7141,14.8823,14.5382,14.5669,2499.66
2021-02-21-04,14.5683,14.655,14.2825,14.4197,3510.54
2021-02-21-05,14.3869,14.4212,14.1004,14.3745,7289.74
2021-02-21-06,14.3554,14.65,14.2184,14.5247,18574.7
2021-02-21-07,14.4804,14.5934,14.0,14.2819,21206.25
2021-02-21-08,14.32,14.3298,13.8909,13.9399,12242.8
2021-02-21-09,13.997,14.27,13.9,14.27,6452.12
2021-02-21-10,14.27,14.4724,14.2405,14.4703,7457.99
2021-02-21-11,14.4948,14.55,14.2281,14.4027,4264.78
2021-02-21-12,14.4152,14.5305,14.3413,14.4088,5879.79
2021-02-21-13,14.44,14.4738,14.1625,14.2725,4020.5
2021-02-21-14,14.3134,14.5668,14.2438,14.3432,17979.8
2021-02-21-15,14.3859,14.6521,14.2353,14.5594,5183.19
2021-02-21-16,14.5585,14.8499,14.3775,14.7463,8568.67
2021-02-21-17,14.7666,14.7997,14.3247,14.5021,12595.91
2021-02-21-18,14.473,14.6432,14.3774,14.4578,1575.37
2021-02-21-19,14.4954,14.5426,14.3164,14.4122,4296.37
2021-02-21-20,14.3798,14.6654,14.3798,14.4518,3150.05
2021-02-21-21,14.4724,14.5177,13.9403,14.195,10919.9
2021-02-21-22,14.2177,14.2177,13.6001,13.7056,10759.34
2021-02-21-23,13.7056,14.0006,13.7056,13.9388,2411.49
2021-02-22-00,13.8962,14.1,13.8515,14.1,1310.1
2021-02-22-01,14.0926,14.0926,13.7,13.7014,15367.17
2021-02-22-02,13.7,13.9546,13.5701,13.8582,14629.15
2021-02-22-03,13.9119,14.4108,13.7502,14.2836,6760.93
2021-02-22-04,14.3981,14.5102,13.9552,13.9801,9391.42
2021-02-22-05,13.9343,14.1546,13.564,13.8632,18912.52
2021-02-22-06,13.867,14.1102,13.7402,13.8092,4548.24
2021-02-22-07,13.8277,13.9546,13.6869,13.8,1879.36
2021-02-22-08,13.8101,13.969,13.7052,13.969,1559.51
2021-02-22-09,13.9439,13.9439,13.4337,13.4337,5520.62
2021-02-22-10,13.4337,13.5919,12.8772,13.0174,10514.22
2021-02-22-11,12.972,13.2378,12.52,13.0586,23065.52
2021-02-22-12,13.0281,13.2782,12.8526,12.8526,8709.46
2021-02-22-13,12.8526,13.0057,11.7748,12.5678,22008.3
2021-02-22-14,12.5535,12.7158,11.99,11.99,6545.52
2021-02-22-15,11.99,12.5678,10.88,12.5574,100412.59
2021-02-22-16,12.5565,12.9197,12.3629,12.84,13610.2
2021-02-22-17,12.7187,12.8797,12.4266,12.7,8757.26
2021-02-22-18,12.6996,12.6996,11.71,11.75,11700.63
2021-02-22-19,11.8262,13.441,11.5397,13.0078,22470.71
