2021-02-05-03,20.97,21.5433,20.97,21.5433,10256.65
2021-02-05-04,21.5389,21.6313,21.30814,21.6313,13301.79
2021-02-05-05,21.48569,22.26,21.43639,22.09491,31819.61
2021-02-05-06,22.08779,22.3,21.76239,21.7733,20088.42
2021-02-05-07,21.78,22.37,21.7,22.2426,24832.33
2021-02-05-08,22.25025,22.57021,22.19455,22.36457,18187.59
2021-02-05-09,22.36,22.52898,22.08481,22.45173,16199.32
2021-02-05-10,22.43184,22.47378,21.91663,21.95378,40044.46
2021-02-05-11,21.9778,22.288,21.9,22.01605,8215.68
2021-02-05-12,22.00993,22.2,21.95164,22.18572,8173.84
2021-02-05-13,22.15554,22.19773,21.742,21.81033,13433.38
2021-02-05-14,21.84515,22.21011,21.72001,21.95882,21132.44
2021-02-05-15,21.919,22.07935,21.49391,21.88945,28758.78
2021-02-05-16,21.8604,22.47035,21.82179,22.01063,29519.28
2021-02-05-17,22.01922,22.32438,21.2125,21.53871,24242.6
2021-02-05-18,21.54655,21.71178,21.33645,21.49863,13068.58
2021-02-05-19,21.47252,21.59154,21.199,21.24064,27904.81
2021-02-05-20,21.21833,21.64139,21.19017,21.60664,8774.81
2021-02-05-21,21.55876,22.03498,21.50689,21.9424,14652.93
2021-02-05-22,21.91539,22.1,21.71225,21.85,28738.02
2021-02-05-23,21.84706,21.97277,21.61205,21.78688,10785.6
2021-02-06-00,21.78688,22.27703,21.78688,21.87073,21388.22
2021-02-06-01,21.83909,22.2,21.79838,21.9367,11209.67
2021-02-06-02,21.9839,22.10899,20.11936,20.77731,40504.32
2021-02-06-03,20.76819,21.12649,20.59831,21.04305,20935.84
2021-02-06-04,21.03064,21.03064,20.63879,20.85,7669.06
2021-02-06-05,20.87021,21.00213,20.69427,20.90636,2567.32
2021-02-06-06,20.89999,20.95677,20.62556,20.81226,4156.31
2021-02-06-07,20.81541,21.07468,20.7,21.07468,4153.56
2021-02-06-08,21.05514,21.28,20.98733,21.26939,7447.89
2021-02-06-09,21.26939,21.55967,21.14487,21.51784,12318.91
2021-02-06-10,21.51722,21.62575,21.27381,21.2965,8202.7
2021-02-06-11,21.27,21.3083,21.03395,21.06153,8001.79
2021-02-06-12,21.05978,21.10696,20.769,20.85745,11839.0
2021-02-06-13,20.85612,21.05547,20.7718,20.91035,5660.89
2021-02-06-14,20.91035,20.99035,20.80594,20.91034,3896.02
2021-02-06-15,20.91042,21.33972,20.88603,21.20403,3620.71
2021-02-06-16,21.24422,21.34209,20.81272,20.87936,15210.62
2021-02-06-17,20.90073,21.2098,20.50001,21.11951,11517.13
2021-02-06-18,21.12119,21.31894,21.07189,21.27,5232.46
2021-02-06-19,21.26526,21.46299,21.22618,21.38738,9391.5
2021-02-06-20,21.463,21.57806,21.1385,21.24808,6968.57
2021-02-06-21,21.29493,21.30325,20.75647,21.07494,50385.01
2021-02-06-22,21.05707,21.20261,21.02404,21.15221,7755.77
2021-02-06-23,21.18985,21.27386,20.94734,20.96026,5908.95
2021-02-07-00,20.95,20.95487,20.6,20.82171,5694.82
2021-02-07-01,20.81212,21.0,20.66435,20.92353,2030.5
2021-02-07-02,20.9196,20.94037,20.31887,20.38516,13148.98
2021-02-07-03,20.32001,20.51,20.04744,20.35,10067.04
2021-02-07-04,20.3179,20.48559,20.23683,20.287,920.77
2021-02-07-05,20.28129,20.31046,19.62985,19.99644,16380.69
2021-02-07-06,19.98948,20.14518,19.97603,20.05491,4604.81
2021-02-07-07,20.07953,20.17645,19.80998,20.15149,5121.47
2021-02-07-08,20.1107,20.45659,20.09779,20.39765,6875.68
2021-02-07-09,20.40429,20.55016,20.35386,20.41074,20562.63
2021-02-07-10,20.4291,20.59101,20.36901,20.42736,3709.97
2021-02-07-11,20.40371,20.7311,20.40371,20.62761,4844.53
2021-02-07-12,20.6246,20.64051,20.40335,20.60525,7504.24
2021-02-07-13,20.558,20.79996,20.4,20.68427,7535.03
2021-02-07-14,20.65346,20.726,20.1634,20.30675,11708.04
2021-02-07-15,20.28641,20.30956,19.94623,20.01839,10913.97
2021-02-07-16,19.99805,20.05001,19.50001,19.82818,27664.84
2021-02-07-17,19.84945,19.93774,19.01,19.90682,32234.61
2021-02-07-18,19.89789,20.17677,19.8151,19.89501,12523.02
2021-02-07-19,19.88446,20.36487,19.83171,20.34553,18538.28
2021-02-07-20,20.32877,20.39919,20.0,20.02675,18781.39
2021-02-07-21,20.05828,20.4,19.95001,20.32476,5123.15
2021-02-07-22,20.34702,20.59721,20.26888,20.47067,23659.19
2021-02-07-23,20.46326,20.49171,20.209,20.47024,6778.59
2021-02-08-00,20.47279,20.693,20.47279,20.56075,9031.89
2021-02-08-01,20.57148,20.66042,20.35,20.38656,5730.5
2021-02-08-02,20.31964,20.49344,20.20251,20.44734,939.98
2021-02-08-03,20.40804,20.4319,19.97008,19.98539,1836.84
2021-02-08-04,19.98539,20.17883,19.93441,20.15938,646.83
2021-02-08-05,20.21996,20.39397,20.21996,20.39397,603.39
2021-02-08-06,20.31829,20.34789,20.21802,20.21802,3603.84
2021-02-08-07,20.23568,20.50661,20.22682,20.48869,1965.76
2021-02-08-08,20.48868,20.7529,20.44163,20.67937,8717.68
2021-02-08-09,20.69318,20.81,20.59268,20.59954,6260.17
2021-02-08-10,20.59954,20.67385,20.49794,20.52417,5235.16
2021-02-08-11,20.53126,21.09039,20.51427,21.01298,15198.33
2021-02-08-12,21.01513,21.5,21.00668,21.3112,15816.21
2021-02-08-13,21.33107,21.41316,21.00002,21.06415,29975.8
2021-02-08-14,21.05758,21.13949,20.40676,20.85085,50013.51
2021-02-08-15,20.82223,21.13698,20.68373,21.12441,35934.37
2021-02-08-16,21.1211,21.27999,20.94735,21.02139,25138.82
2021-02-08-17,21.00905,21.5,20.83232,21.06442,27457.21
2021-02-08-18,21.10802,21.3962,20.79261,21.0068,17895.06
2021-02-08-19,21.00487,21.0068,20.72,20.84001,11342.74
2021-02-08-20,20.8779,20.99994,20.72665,20.97961,8423.08
2021-02-08-21,20.97436,21.05546,20.73126,20.9291,24570.86
2021-02-08-22,20.92995,21.1261,20.77663,20.80745,10596.82
2021-02-08-23,20.83532,20.94069,20.77083,20.85689,7556.12
2021-02-09-00,20.85689,21.27193,20.73192,21.09207,6085.75
2021-02-09-01,21.14225,21.27186,20.89403,20.99822,4344.94
2021-02-09-02,20.97919,20.97919,20.75769,20.91093,2000.13
2021-02-09-03,20.86073,20.87481,20.72716,20.8421,4225.22
2021-02-09-04,20.8421,21.10358,20.76824,21.05529,5689.79
2021-02-09-05,21.10464,21.34,21.0882,21.16249,3582.22
2021-02-09-06,21.22,21.22919,21.00175,21.22919,6274.83
2021-02-09-07,21.16724,21.3,21.01,21.3,4713.42
2021-02-09-08,21.3,21.32999,21.03363,21.23639,9496.35
2021-02-09-09,21.2497,21.64162,21.2497,21.64162,20696.65
2021-02-09-10,21.64769,21.97981,21.28279,21.55084,33172.58
2021-02-09-11,21.53117,21.58654,20.93121,21.03361,35144.08
2021-02-09-12,21.04865,21.26802,21.03361,21.10004,7117.8
2021-02-09-13,21.12922,21.26007,20.79998,20.89428,20342.79
2021-02-09-14,20.8316,21.0,20.72569,20.95689,9278.29
2021-02-09-15,20.9319,21.17268,20.86164,21.15818,4938.42
2021-02-09-16,21.13328,21.21966,21.00271,21.14783,6912.89
2021-02-09-17,21.12536,21.42282,20.8642,21.31045,10450.73
2021-02-09-18,21.36,22.01249,21.36,21.98,30598.32
2021-02-09-19,22.02103,22.07009,21.64762,21.8989,13360.68
2021-02-09-20,21.9,21.94355,21.67965,21.93516,5930.23
2021-02-09-21,21.93516,21.94091,21.61881,21.64883,11426.42
2021-02-09-22,21.6286,22.15,21.54763,22.11541,14448.03
2021-02-09-23,22.11429,22.95098,21.88492,22.70831,40594.35
2021-02-10-00,22.68243,23.11456,22.26863,22.77985,37690.24
2021-02-10-01,22.82641,23.27666,22.51999,22.5877,16687.64
2021-02-10-02,22.65407,22.78607,22.57908,22.73891,3263.03
2021-02-10-03,22.74913,23.0,22.69723,22.76518,3002.23
2021-02-10-04,22.76435,22.9021,22.57762,22.69683,7113.31
2021-02-10-05,22.72853,22.72853,22.09643,22.33498,3946.5
2021-02-10-06,22.35682,22.67532,22.35682,22.55906,5029.82
2021-02-10-07,22.5391,22.95011,22.53907,22.68239,6579.47
2021-02-10-08,22.71074,23.18438,22.71074,22.94687,10351.24
2021-02-10-09,23.0,23.35528,22.97309,23.10336,15917.86
2021-02-10-10,23.10336,23.5,22.98922,23.13902,15754.68
2021-02-10-11,23.13902,23.57999,23.01758,23.4892,22461.9
2021-02-10-12,23.4892,23.69866,23.31626,23.48734,19485.43
2021-02-10-13,23.42962,23.46974,20.90132,22.21134,91328.97
2021-02-10-14,22.22125,22.73153,21.91967,22.56947,44019.38
2021-02-10-15,22.54956,22.8321,21.93528,21.98111,40225.05
2021-02-10-16,21.92695,22.02216,21.09,21.75368,35931.95
2021-02-10-17,21.74411,22.20387,21.34741,22.05991,17826.02
2021-02-10-18,22.04576,22.31704,21.84833,22.2409,15524.74
2021-02-10-19,22.22196,22.22196,21.93013,22.08208,12136.44
2021-02-10-20,22.08208,22.38,21.72974,22.27091,8308.34
2021-02-10-21,22.25632,22.2738,21.5248,21.56557,12813.61
2021-02-10-22,21.63542,21.771,21.47748,21.72256,9342.32
2021-02-10-23,21.73314,22.1327,21.69814,22.07474,17519.3
2021-02-11-00,22.04196,22.27858,21.92997,22.15404,5617.26
2021-02-11-01,22.18139,22.43637,21.75965,21.96172,8409.09
2021-02-11-02,21.97671,22.17411,21.68113,22.08132,2771.18
2021-02-11-03,22.17716,22.29239,22.09381,22.29239,1533.84
2021-02-11-04,22.27642,22.47823,22.27642,22.47823,4046.9
2021-02-11-05,22.48633,22.48633,22.05733,22.13976,3700.96
2021-02-11-06,22.16429,22.49153,22.0932,22.32278,5413.63
2021-02-11-07,22.32317,22.73283,22.30112,22.73283,1918.8
2021-02-11-08,22.7473,22.8067,22.52599,22.62468,4214.77
2021-02-11-09,22.61341,22.9,22.61296,22.87305,13908.33
2021-02-11-10,22.88002,22.99402,22.66456,22.8857,13234.36
2021-02-11-11,22.94656,23.18088,22.88815,23.05298,16615.38
2021-02-11-12,23.02668,23.05038,22.73445,22.76258,6895.5
2021-02-11-13,22.80646,23.35368,22.80646,23.06943,14132.27
2021-02-11-14,23.09578,23.24133,22.64374,22.77666,22989.56
2021-02-11-15,22.77652,23.18087,22.76957,23.1657,17335.52
2021-02-11-16,23.16815,23.21752,22.8922,23.17872,7990.9
2021-02-11-17,23.20178,23.5,23.05,23.13557,13863.71
2021-02-11-18,23.12989,23.25583,22.9,23.15124,15438.58
2021-02-11-19,23.1765,23.34896,23.06664,23.15231,12105.96
2021-02-11-20,23.16176,23.18689,22.82519,22.84249,8681.42
2021-02-11-21,22.82519,23.00169,22.41735,22.64164,25504.5
2021-02-11-22,22.65018,22.94161,22.37669,22.58383,15767.33
2021-02-11-23,22.63064,22.91271,22.59571,22.79715,15513.83
2021-02-12-00,22.76544,23.01291,22.688,22.95131,4699.01
2021-02-12-01,22.93475,23.03569,22.54458,22.56855,13547.91
2021-02-12-02,22.5993,22.73545,22.45492,22.67819,2258.81
2021-02-12-03,22.67004,22.69812,22.44,22.45,1935.32
2021-02-12-04,22.41519,22.54069,22.26,22.26,3044.25
2021-02-12-05,22.26,22.46373,22.01,22.38788,7250.27
2021-02-12-06,22.41573,22.61545,22.33909,22.50503,8477.96
2021-02-12-07,22.4813,22.59319,22.2874,22.56669,6599.02
2021-02-12-08,22.53041,22.85504,22.5,22.70896,12922.91
2021-02-12-09,22.71365,22.9754,22.65681,22.84987,12858.02
2021-02-12-10,22.825,22.99,22.67437,22.99,9623.87
2021-02-12-11,22.99,23.07,22.86537,22.984,7369.28
2021-02-12-12,22.97447,23.33196,22.95947,23.24602,6977.32
2021-02-12-13,23.29186,23.38106,23.02329,23.11,35955.94
2021-02-12-14,23.11605,23.53072,23.11605,23.53072,7199.35
2021-02-12-15,23.532,23.56246,22.73422,22.96539,31792.68
2021-02-12-16,22.96529,23.58578,22.96529,23.53526,17253.33
2021-02-12-17,23.54622,25.18982,23.54622,24.74928,92648.11
2021-02-12-18,24.75,24.81381,24.44605,24.7372,25414.21
2021-02-12-19,24.78406,25.41999,24.67004,24.98131,36174.13
2021-02-12-20,24.9712,25.29069,24.8213,25.21604,18087.75
2021-02-12-21,25.2897,25.3817,24.87563,24.99443,17572.54
2021-02-12-22,25.01288,25.27269,24.89031,25.1864,11911.01
2021-02-12-23,25.21822,25.99863,25.2045,25.71088,27653.52
2021-02-13-00,25.72021,25.97721,25.10492,25.36046,24616.26
2021-02-13-01,25.35748,25.93466,25.30318,25.90392,8828.4
2021-02-13-02,25.95336,26.4999,25.68129,26.29555,11072.15
2021-02-13-03,26.27888,26.5245,25.98151,26.29047,9128.41
2021-02-13-04,26.31521,26.34151,26.0,26.03701,3876.83
2021-02-13-05,26.06801,26.20881,25.71353,25.80841,8846.3
2021-02-13-06,25.7904,25.83337,25.34364,25.62966,8882.33
2021-02-13-07,25.62612,25.6554,25.23984,25.56601,4667.13
2021-02-13-08,25.55,25.59,24.89362,24.97816,42935.69
2021-02-13-09,24.97816,25.70666,24.75396,25.7,21586.13
2021-02-13-10,25.65091,25.78268,25.39088,25.39088,11996.47
2021-02-13-11,25.40949,25.40949,24.60924,24.63618,16863.43
2021-02-13-12,24.60924,24.8393,24.00887,24.53638,45592.36
2021-02-13-13,24.5,25.17049,24.23307,24.95,27658.71
2021-02-13-14,24.919,25.44347,24.68637,25.40071,8900.85
2021-02-13-15,25.26644,25.45604,25.01842,25.43817,3629.76
2021-02-13-16,25.42171,25.50465,25.02814,25.32352,7710.88
2021-02-13-17,25.30995,25.94999,25.30995,25.51272,23477.13
2021-02-13-18,25.50745,25.69696,25.06621,25.18781,9622.27
2021-02-13-19,25.15596,25.83999,25.15596,25.77288,10022.33
2021-02-13-20,25.7891,26.28021,25.62619,26.27009,13523.71
2021-02-13-21,26.20519,26.33966,25.8415,26.25621,14661.07
2021-02-13-22,26.26512,28.81942,26.13234,27.94802,81221.85
2021-02-13-23,27.97125,28.27569,27.48287,28.04962,22916.55
2021-02-14-00,28.13055,28.38102,27.9,28.38102,14469.88
2021-02-14-01,28.4049,28.72282,27.55271,28.26349,17155.86
2021-02-14-02,28.285,28.55045,27.95261,28.05764,7298.08
2021-02-14-03,28.11631,28.5784,27.91035,28.27383,9178.66
2021-02-14-04,28.27925,29.5,28.27922,28.27928,18930.78
2021-02-14-05,28.33983,28.76616,28.01968,28.44236,8589.87
2021-02-14-06,28.40558,28.57251,27.499,27.56383,8024.51
2021-02-14-07,27.56281,28.76912,27.50691,28.54443,15840.63
2021-02-14-08,28.633,28.99998,28.33469,28.87271,8886.48
2021-02-14-09,28.86932,29.22941,28.51,28.51,17979.18
2021-02-14-10,28.51,29.13073,28.49632,28.81855,12326.08
2021-02-14-11,28.80287,28.89076,28.10382,28.25394,16414.5
2021-02-14-12,28.28605,28.28605,27.81592,27.96515,19805.58
2021-02-14-13,28.00009,28.3244,27.8579,27.8725,9881.5
2021-02-14-14,27.86276,27.8919,27.1117,27.49547,14817.43
2021-02-14-15,27.47922,28.0712,27.11924,27.48727,19118.24
2021-02-14-16,27.44715,27.82098,26.8,27.23752,21605.38
2021-02-14-17,27.19529,28.19797,26.99536,27.87128,12675.41
2021-02-14-18,27.77379,28.11407,27.38914,27.38914,7940.63
2021-02-14-19,27.36215,27.94244,27.36215,27.639,8627.53
2021-02-14-20,27.6,27.66225,27.24609,27.31876,7777.18
2021-02-14-21,27.29819,27.81085,27.2246,27.76874,5086.22
2021-02-14-22,27.76875,28.24983,27.58062,28.15638,18187.42
2021-02-14-23,28.1097,28.25,27.89994,28.19972,7099.39
2021-02-15-00,28.1993,28.31979,27.451,27.451,11607.52
2021-02-15-01,27.44826,27.79781,27.44826,27.70049,3172.6
2021-02-15-02,27.68396,27.83087,25.92656,25.92656,26275.32
2021-02-15-03,25.93912,26.37297,22.91146,25.0746,119038.35
2021-02-15-04,25.02988,25.74346,24.39252,25.49009,29151.93
2021-02-15-05,25.36684,25.76117,24.76688,25.70386,19761.52
2021-02-15-06,25.70064,25.92148,25.18418,25.6665,26365.4
2021-02-15-07,25.71994,26.42505,25.71994,26.21161,20319.7
2021-02-15-08,26.26548,26.69451,26.20496,26.40518,18994.92
2021-02-15-09,26.40189,26.85539,26.17723,26.60126,24346.9
2021-02-15-10,26.56919,26.81724,26.15246,26.37915,25554.84
2021-02-15-11,26.41388,27.15113,26.18125,27.06786,23915.74
2021-02-15-12,27.07286,27.55224,27.00711,27.39065,16609.14
2021-02-15-13,27.31687,27.9289,26.94373,27.9289,15528.16
2021-02-15-14,27.91786,28.32628,27.77054,27.89426,32975.59
2021-02-15-15,27.87777,28.18334,27.47577,27.5007,16648.18
2021-02-15-16,27.50751,28.3873,27.50751,28.37151,9106.85
2021-02-15-17,28.3952,28.77442,28.14419,28.34889,15811.59
2021-02-15-18,28.31634,28.45,28.03704,28.27829,4628.64
2021-02-15-19,28.33956,28.76383,28.06932,28.08056,9160.46
2021-02-15-20,28.04415,28.3585,28.04415,28.2378,4251.8
2021-02-15-21,28.20362,28.45053,28.09469,28.11812,10372.45
2021-02-15-22,28.1621,28.23295,26.80782,26.96041,23815.7
2021-02-15-23,26.94459,27.45836,26.5,27.44,19030.58
2021-02-16-00,27.40024,27.69492,26.72461,26.85294,12806.49
2021-02-16-01,26.89459,26.89459,25.69695,26.48393,18887.68
2021-02-16-02,26.45095,26.96632,26.45095,26.94217,5584.81
2021-02-16-03,26.93855,27.21,26.85868,26.97401,4970.42
2021-02-16-04,26.91658,27.21406,26.83514,26.9844,5518.94
2021-02-16-05,26.95798,27.28384,26.74484,26.89516,7282.73
2021-02-16-06,26.8229,27.0654,26.57169,26.62623,3452.77
2021-02-16-07,26.62553,26.82082,26.1632,26.66985,8187.77
2021-02-16-08,26.67254,26.8405,26.46337,26.78671,11024.3
2021-02-16-09,26.7494,27.54253,26.64841,27.45551,17396.8
2021-02-16-10,27.42785,27.44417,27.02147,27.16849,10491.37
2021-02-16-11,27.12731,27.41945,26.90378,27.1027,12376.72
2021-02-16-12,27.10741,27.143,26.65,26.67802,9526.69
2021-02-16-13,26.658,27.16699,26.44626,26.62494,27463.27
2021-02-16-14,26.60727,26.90354,26.27985,26.43857,31430.48
2021-02-16-15,26.42375,26.75597,26.04579,26.71552,23391.19
2021-02-16-16,26.66312,26.73677,26.19735,26.23536,8082.64
2021-02-16-17,26.23045,26.37855,25.46798,25.52937,18206.26
2021-02-16-18,25.56914,26.21833,25.5383,26.04019,17688.5
2021-02-16-19,26.01042,26.48,25.503,26.41475,13620.21
2021-02-16-20,26.43063,26.78,26.13123,26.15105,13259.43
2021-02-16-21,26.17021,26.18799,25.77221,26.0456,12036.91
2021-02-16-22,26.0456,26.16042,25.62749,26.13608,9862.02
2021-02-16-23,26.08143,26.17,25.68188,26.1558,4196.63
2021-02-17-00,26.15122,26.5245,26.09474,26.44526,4536.31
2021-02-17-01,26.53601,26.60646,25.7896,25.7896,2471.58
2021-02-17-02,25.766,25.99887,25.67007,25.72506,2143.9
2021-02-17-03,25.85211,25.90685,25.5828,25.73057,2585.79
2021-02-17-04,25.69235,25.69235,25.16,25.21769,4412.88
2021-02-17-05,25.19103,25.47668,24.88931,24.92092,4906.39
2021-02-17-06,24.95668,25.29762,24.80591,24.99565,2897.96
2021-02-17-07,24.93004,25.29332,24.90273,25.21851,5281.02
2021-02-17-08,25.21851,26.0697,25.11166,26.03883,13682.94
2021-02-17-09,25.99041,26.08985,25.79605,26.00663,12004.01
2021-02-17-10,26.01759,26.3416,25.79325,26.20245,9265.77
2021-02-17-11,26.19596,26.49079,26.19596,26.38805,8880.99
2021-02-17-12,26.40419,26.73861,26.31183,26.50409,5617.51
2021-02-17-13,26.60403,26.97552,26.3561,26.47611,9628.56
2021-02-17-14,26.5287,26.5287,26.0527,26.44339,5870.1
2021-02-17-15,26.45407,26.54965,26.2,26.49225,11441.76
2021-02-17-16,26.46674,26.62394,26.19921,26.4083,3147.76
2021-02-17-17,26.48572,26.59156,26.3224,26.47383,5396.3
2021-02-17-18,26.44954,26.60003,26.2631,26.4309,3893.54
2021-02-17-19,26.44939,26.6578,26.27481,26.31496,5811.89
2021-02-17-20,26.33378,26.65868,26.33378,26.59159,5208.35
2021-02-17-21,26.56146,27.13622,26.50001,26.76647,13039.16
2021-02-17-22,26.78607,27.1,26.64187,26.95538,5342.13
2021-02-17-23,26.98987,26.98987,26.56775,26.61247,3959.69
2021-02-18-00,26.597,26.91104,26.54085,26.78814,2069.16
2021-02-18-01,26.8352,27.33006,26.80198,27.23241,7218.47
2021-02-18-02,27.18921,27.57294,27.16043,27.52,4408.76
2021-02-18-03,27.53619,27.81896,27.29217,27.81896,3239.42
2021-02-18-04,27.8356,27.88,27.41512,27.41967,6586.77
2021-02-18-05,27.39383,27.53836,27.24081,27.512,1579.13
2021-02-18-06,27.51512,27.62005,27.39075,27.42859,4299.42
2021-02-18-07,27.46137,27.46137,27.30066,27.36719,4358.07
2021-02-18-08,27.34794,27.36615,26.75059,27.16794,22103.15
2021-02-18-09,27.21652,27.34415,26.81714,26.89803,14684.27
2021-02-18-10,26.8586,27.10713,26.71375,27.05851,4025.49
2021-02-18-11,27.06163,27.26267,27.0,27.17207,2696.11
2021-02-18-12,27.1,27.11855,26.45755,26.71068,10843.96
2021-02-18-13,26.7356,26.78943,26.43541,26.78943,10576.43
2021-02-18-14,26.69728,26.96996,26.67488,26.81603,5469.15
2021-02-18-15,26.84369,27.31331,26.84369,27.31331,9480.52
2021-02-18-16,27.34496,27.35033,26.69322,26.75401,10691.51
2021-02-18-17,26.73542,26.9411,26.73542,26.88017,7235.49
2021-02-18-18,26.85371,26.85371,26.57372,26.62293,5137.05
2021-02-18-19,26.64168,26.79184,26.5,26.5576,5890.32
2021-02-18-20,26.56247,26.91471,26.56247,26.86728,4099.49
2021-02-18-21,26.85227,27.17112,26.78245,27.13204,11760.56
2021-02-18-22,27.09689,27.387,27.06462,27.223,4105.95
2021-02-18-23,27.19615,27.22039,26.95,26.9857,3087.03
2021-02-19-00,26.9857,27.00955,26.71727,26.96141,3075.9
2021-02-19-01,27.01608,27.16309,26.74224,26.82517,4712.74
2021-02-19-02,26.84526,27.047,26.58715,26.58715,2688.95
2021-02-19-03,26.557,26.61509,26.03,26.57979,10496.62
2021-02-19-04,26.55336,26.71368,26.48907,26.48942,732.33
2021-02-19-05,26.49466,26.58086,26.16189,26.36689,1704.36
2021-02-19-06,26.39984,26.50726,26.31028,26.50726,1610.89
2021-02-19-07,26.48194,26.90409,26.46783,26.8828,5114.14
2021-02-19-08,26.88469,27.1511,26.82,26.99674,5972.86
2021-02-19-09,27.02766,27.20983,26.85114,26.92895,11760.59
2021-02-19-10,26.95759,27.95669,26.95759,27.85001,37276.11
2021-02-19-11,27.87047,28.26186,27.6797,28.04501,22846.87
2021-02-19-12,28.01401,28.32,27.81024,28.26568,10306.65
2021-02-19-13,28.29915,28.32722,27.97679,27.97679,13848.07
2021-02-19-14,27.99383,28.11308,27.79045,27.90681,4955.39
2021-02-19-15,27.92148,28.1733,27.7544,27.78251,16224.67
2021-02-19-16,27.79054,28.4,27.71602,28.28636,20432.48
2021-02-19-17,28.32604,28.89,28.12736,28.31039,21462.81
2021-02-19-18,28.35189,28.89,28.35189,28.84508,11056.86
2021-02-19-19,28.87621,29.31231,28.80221,29.01526,16421.65
2021-02-19-20,28.98052,29.01796,27.82573,28.33156,23353.12
2021-02-19-21,28.29711,28.71664,28.29711,28.53878,18778.85
2021-02-19-22,28.50623,28.63104,28.2764,28.53989,18630.61
2021-02-19-23,28.52845,28.70536,28.2521,28.6713,6397.08
2021-02-20-00,28.70001,28.88389,28.61086,28.64252,5712.2
2021-02-20-01,28.71,28.74822,28.0,28.16727,23688.74
2021-02-20-02,28.20721,28.5254,27.90401,28.28848,10724.95
2021-02-20-03,28.1772,28.66103,28.14638,28.56212,4809.77
2021-02-20-04,28.54057,28.79183,28.44403,28.63269,13645.37
2021-02-20-05,28.55034,29.18891,28.49437,28.88429,22776.67
2021-02-20-06,28.84569,28.8918,28.43959,28.68737,2892.92
2021-02-20-07,28.68228,29.11328,28.67351,28.99617,11676.91
2021-02-20-08,28.98623,28.98623,28.2,28.23914,13843.67
2021-02-20-09,28.24248,28.61975,28.21169,28.22865,5812.72
2021-02-20-10,28.22634,28.91277,28.22526,28.73129,8696.7
2021-02-20-11,28.6949,29.19,28.68886,29.0,15002.91
2021-02-20-12,29.00838,29.95879,28.99202,29.64998,26372.95
2021-02-20-13,29.55533,30.10106,29.49033,29.90949,33489.35
2021-02-20-14,29.89675,30.46,29.86908,30.16276,24689.04
2021-02-20-15,30.16276,30.37558,28.77004,29.0753,45783.1
2021-02-20-16,29.06284,29.50835,28.23153,28.92055,33532.28
2021-02-20-17,28.97508,29.92,28.97508,29.92,16104.21
2021-02-20-18,29.92,30.1,29.43136,29.63128,22991.27
2021-02-20-19,29.63791,29.79177,29.42884,29.63824,2490.01
