2021-11-28-15,113.36,113.47,111.92,113.31,254.908
2021-11-28-16,113.59,113.68,112.72,113.39,47.295
2021-11-28-17,113.39,113.55,111.62,112.78,312.901
2021-11-28-18,112.72,112.72,110.99,111.65,440.052
2021-11-28-19,111.6,112.04,109.65,112.04,669.149
2021-11-28-20,112.0,113.32,111.88,112.7,510.513
2021-11-28-21,112.78,113.79,112.57,113.67,659.676
2021-11-28-22,113.61,116.33,113.6,116.33,468.884
2021-11-28-23,116.21,119.43,116.21,116.77,723.842
2021-11-29-00,116.98,118.57,116.98,118.12,578.551
2021-11-29-01,118.18,119.91,118.01,119.84,355.522
2021-11-29-02,119.93,122.13,119.35,121.41,1481.158
2021-11-29-03,121.55,121.55,120.57,120.74,284.482
2021-11-29-04,121.07,121.2,120.03,120.65,148.901
2021-11-29-05,120.82,121.24,120.53,120.73,172.283
2021-11-29-06,120.78,121.07,119.59,119.81,108.156
2021-11-29-07,119.94,120.99,119.73,120.96,230.792
2021-11-29-08,121.07,121.33,120.56,120.79,117.626
2021-11-29-09,120.62,120.84,119.71,119.79,120.158
2021-11-29-10,119.79,119.85,118.0,118.54,781.054
2021-11-29-11,118.66,119.71,118.66,119.43,558.798
2021-11-29-12,119.62,119.63,118.77,118.77,218.451
2021-11-29-13,118.75,119.37,118.53,118.85,404.204
2021-11-29-14,119.13,120.34,118.9,120.16,142.54
2021-11-29-15,119.86,119.86,118.65,118.82,303.781
2021-11-29-16,118.85,119.04,117.93,118.96,227.1
2021-11-29-17,119.02,120.33,118.58,120.26,429.196
2021-11-29-18,120.31,120.99,119.85,119.96,290.431
2021-11-29-19,119.93,120.26,119.75,119.91,96.466
2021-11-29-20,119.78,119.94,118.22,118.22,101.575
2021-11-29-21,118.41,118.92,118.32,118.68,117.277
2021-11-29-22,118.68,119.93,118.59,119.43,290.526
2021-11-29-23,119.48,119.73,119.31,119.5,59.581
2021-11-30-00,119.3,119.84,119.1,119.29,112.555
2021-11-30-01,119.42,121.24,119.23,120.57,281.377
2021-11-30-02,120.56,120.72,119.32,119.67,189.059
2021-11-30-03,119.75,120.05,119.35,119.35,140.791
2021-11-30-04,119.13,119.46,118.03,118.89,77.352
2021-11-30-05,118.96,119.58,118.94,119.29,51.844
2021-11-30-06,119.55,119.55,117.83,117.83,113.687
2021-11-30-07,117.73,117.98,116.52,117.98,82.738
2021-11-30-08,118.29,118.5,117.29,118.01,73.314
2021-11-30-09,118.04,118.21,116.28,117.09,311.861
2021-11-30-10,117.29,117.69,116.59,117.4,171.784
2021-11-30-11,117.41,118.12,117.25,118.06,111.122
2021-11-30-12,118.08,120.39,118.06,120.39,519.388
2021-11-30-13,120.43,122.53,120.37,120.88,617.696
2021-11-30-14,120.71,121.26,120.23,121.24,102.071
2021-11-30-15,121.1,121.63,120.7,121.49,184.469
2021-11-30-16,121.34,122.47,120.87,120.96,158.028
2021-11-30-17,120.7,121.23,118.22,118.56,364.552
2021-11-30-18,118.56,119.63,117.86,119.51,317.013
2021-11-30-19,119.43,120.91,119.0,120.37,151.943
2021-11-30-20,120.26,120.34,119.61,120.02,111.667
2021-11-30-21,119.95,121.18,119.29,120.52,208.003
2021-11-30-22,120.78,120.89,119.59,120.48,131.855
2021-11-30-23,120.56,121.84,120.56,121.37,75.775
2021-12-01-00,121.3,121.48,120.75,121.0,60.179
2021-12-01-01,121.07,122.27,120.71,121.41,115.837
2021-12-01-02,121.27,121.76,120.86,121.71,68.24
2021-12-01-03,121.74,123.65,121.47,123.19,284.139
2021-12-01-04,123.25,124.03,122.59,123.21,134.733
2021-12-01-05,123.18,123.18,122.03,122.03,82.171
2021-12-01-06,121.93,122.23,121.73,121.73,104.438
2021-12-01-07,121.73,122.87,121.43,121.9,75.253
2021-12-01-08,121.81,124.71,121.73,124.58,185.18
2021-12-01-09,124.69,126.48,123.64,124.52,746.997
2021-12-01-10,124.42,125.73,123.7,125.45,546.509
2021-12-01-11,125.5,126.21,124.41,125.19,265.745
2021-12-01-12,125.12,125.12,123.53,123.71,153.846
2021-12-01-13,123.87,124.65,123.67,123.92,239.745
2021-12-01-14,124.01,124.4,122.98,123.17,212.995
2021-12-01-15,123.1,124.14,122.97,124.14,266.773
2021-12-01-16,124.22,124.28,123.73,123.8,89.559
2021-12-01-17,123.65,124.01,123.16,123.48,68.25
2021-12-01-18,123.57,124.13,122.73,122.73,82.865
2021-12-01-19,122.64,122.87,121.7,121.81,88.025
2021-12-01-20,121.71,122.68,121.43,122.3,173.443
2021-12-01-21,122.11,122.19,119.03,119.08,394.504
2021-12-01-22,119.18,119.21,117.84,119.05,340.207
2021-12-01-23,119.04,119.41,118.1,118.63,266.95
2021-12-02-00,118.93,119.46,118.64,118.94,118.189
2021-12-02-01,118.92,119.16,118.14,118.79,134.852
2021-12-02-02,118.78,119.71,118.58,119.42,112.995
2021-12-02-03,119.18,119.29,118.59,118.62,47.058
2021-12-02-04,118.5,118.87,116.13,117.03,700.464
2021-12-02-05,117.05,118.13,117.05,118.13,251.044
2021-12-02-06,118.23,118.53,117.93,118.19,125.315
2021-12-02-07,117.91,118.3,117.35,118.3,129.53
2021-12-02-08,118.3,118.83,118.03,118.8,136.093
2021-12-02-09,118.93,119.68,118.93,119.41,150.617
2021-12-02-10,119.46,119.66,118.52,119.15,141.842
2021-12-02-11,119.13,119.72,118.39,118.39,91.254
2021-12-02-12,118.51,119.04,117.53,118.53,1111.323
2021-12-02-13,118.39,118.48,117.43,118.23,177.404
2021-12-02-14,118.04,118.27,116.93,117.97,57.567
2021-12-02-15,117.58,119.93,117.53,119.01,289.772
2021-12-02-16,119.12,119.68,117.86,118.57,131.744
2021-12-02-17,118.35,119.12,117.23,118.12,157.398
2021-12-02-18,118.04,118.6,117.98,118.18,131.099
2021-12-02-19,118.08,118.36,117.23,118.23,49.909
2021-12-02-20,118.23,118.67,117.98,118.39,24.967
2021-12-02-21,118.42,119.43,118.42,119.29,95.585
2021-12-02-22,119.29,120.59,119.09,119.48,205.688
2021-12-02-23,119.45,120.48,119.33,119.96,183.485
2021-12-03-00,119.94,119.99,119.28,119.68,155.222
2021-12-03-01,119.7,120.49,119.35,120.21,98.041
2021-12-03-02,119.99,121.14,119.65,120.36,200.101
2021-12-03-03,120.92,121.53,118.82,119.18,167.204
2021-12-03-04,118.96,120.73,118.83,120.73,248.405
2021-12-03-05,120.76,122.79,120.62,122.5,315.539
2021-12-03-06,122.33,123.14,120.73,123.14,197.062
2021-12-03-07,123.23,124.97,123.08,124.86,1652.083
2021-12-03-08,124.19,124.89,123.65,124.15,361.769
2021-12-03-09,124.04,124.45,123.31,123.73,311.644
2021-12-03-10,124.01,124.06,123.27,123.81,184.86
2021-12-03-11,123.88,124.51,123.5,123.79,61.654
2021-12-03-12,123.77,124.26,123.58,123.74,118.245
2021-12-03-13,123.78,126.26,123.71,124.81,348.129
2021-12-03-14,124.88,125.25,123.83,124.44,229.724
2021-12-03-15,124.71,125.77,122.46,122.96,247.207
2021-12-03-16,123.22,124.01,121.77,122.41,377.481
2021-12-03-17,122.28,122.28,118.24,118.93,878.536
2021-12-03-18,118.5,119.75,118.0,118.34,217.597
2021-12-03-19,118.4,118.85,116.77,117.26,161.216
2021-12-03-20,116.97,117.11,113.93,114.45,647.479
2021-12-03-21,114.48,114.81,110.89,114.33,1537.079
2021-12-03-22,114.51,115.42,114.29,114.42,248.226
2021-12-03-23,114.01,114.57,112.25,113.24,460.445
2021-12-04-00,113.56,113.72,112.6,112.77,706.239
2021-12-04-01,112.34,113.41,111.21,111.21,93.224
2021-12-04-02,111.0,112.76,110.99,112.56,128.028
2021-12-04-03,112.6,112.83,110.92,111.64,116.738
2021-12-04-04,111.34,111.38,109.21,109.21,99.396
2021-12-04-05,109.7,111.05,105.95,106.89,643.225
2021-12-04-06,107.08,107.71,88.59,99.52,3668.366
2021-12-04-07,99.58,101.24,96.88,99.52,1090.89
2021-12-04-08,97.14,98.04,96.61,97.78,41.309
2021-12-04-09,97.74,100.97,97.46,100.35,368.317
2021-12-04-10,100.35,100.56,98.71,100.28,100.043
2021-12-04-11,100.02,100.48,97.64,99.05,222.87
2021-12-04-12,98.97,98.97,95.19,98.01,1850.087
2021-12-04-13,98.08,99.01,97.16,98.7,831.512
2021-12-04-14,98.52,98.89,96.88,98.78,323.648
2021-12-04-15,98.78,102.24,98.78,101.95,587.442
2021-12-04-16,101.76,103.12,101.76,102.4,607.507
2021-12-04-17,102.32,102.99,101.34,101.34,283.595
2021-12-04-18,101.54,102.63,101.48,101.99,51.219
2021-12-04-19,102.2,103.46,102.2,102.6,385.727
2021-12-04-20,102.64,104.64,102.5,104.26,290.224
2021-12-04-21,104.0,105.19,103.81,105.19,171.956
2021-12-04-22,104.92,104.92,102.89,103.18,97.2
2021-12-04-23,103.31,104.38,103.22,104.38,88.441
2021-12-05-00,104.84,107.35,103.15,104.38,590.857
2021-12-05-01,105.31,105.49,101.42,102.62,221.29
2021-12-05-02,102.75,104.05,102.75,104.05,11.821
2021-12-05-03,104.05,104.05,103.22,103.24,31.647
2021-12-05-04,103.4,105.01,103.15,104.91,30.849
2021-12-05-05,104.76,104.76,103.95,103.95,0.266
2021-12-05-06,103.88,106.08,103.73,105.56,128.022
2021-12-05-07,105.51,107.7,105.35,106.18,157.784
2021-12-05-08,106.21,106.35,105.0,105.0,197.835
2021-12-05-09,104.87,105.92,104.6,105.25,119.611
2021-12-05-10,105.18,105.48,103.9,104.47,194.184
2021-12-05-11,104.64,105.33,104.12,104.38,275.689
2021-12-05-12,104.45,104.76,102.62,103.21,92.377
2021-12-05-13,103.35,104.8,102.85,103.92,265.052
2021-12-05-14,103.75,103.91,102.35,102.35,135.879
2021-12-05-15,102.18,102.35,98.72,98.78,368.129
2021-12-05-16,98.67,98.91,92.45,93.95,2316.922
2021-12-05-17,93.79,95.87,93.79,94.21,1121.24
2021-12-05-18,94.4,95.76,93.42,95.49,707.643
2021-12-05-19,95.45,95.72,94.52,94.74,334.7
2021-12-05-20,94.72,95.09,93.37,94.92,629.249
2021-12-05-21,94.89,95.02,93.49,94.82,1442.525
2021-12-05-22,94.89,96.89,92.63,94.41,1885.325
2021-12-05-23,94.06,94.72,93.45,94.45,142.419
2021-12-06-00,94.61,95.56,94.14,95.13,290.136
2021-12-06-01,95.18,95.19,91.63,92.71,1004.202
2021-12-06-02,92.83,94.09,92.35,94.03,264.235
2021-12-06-03,94.11,94.93,93.66,94.17,393.797
2021-12-06-04,94.1,95.15,93.86,94.62,155.363
2021-12-06-05,94.68,95.24,92.9,93.53,228.412
2021-12-06-06,93.52,93.52,91.57,91.57,304.456
2021-12-06-07,91.62,92.19,89.96,90.12,396.665
2021-12-06-08,90.0,90.58,88.3,90.58,648.767
2021-12-06-09,90.83,92.76,88.78,90.61,541.557
2021-12-06-10,90.87,91.2,87.35,88.52,448.281
2021-12-06-11,88.68,89.87,87.59,87.87,177.293
2021-12-06-12,88.2,88.26,84.16,87.25,1924.583
2021-12-06-13,87.18,88.56,86.67,87.6,572.619
2021-12-06-14,87.41,87.78,85.72,86.38,288.55
2021-12-06-15,86.07,88.12,85.75,86.96,843.516
2021-12-06-16,87.07,90.09,86.44,90.09,623.441
2021-12-06-17,90.09,91.15,89.19,90.89,411.785
2021-12-06-18,90.94,91.14,89.5,89.96,1014.321
2021-12-06-19,89.88,90.06,88.75,89.74,384.278
2021-12-06-20,89.74,90.67,89.47,89.95,231.782
2021-12-06-21,89.94,90.88,89.18,89.87,829.418
2021-12-06-22,89.82,93.2,89.78,92.83,575.12
2021-12-06-23,92.97,94.55,92.97,94.13,233.967
2021-12-07-00,94.25,94.62,93.46,94.23,669.534
2021-12-07-01,94.0,95.09,93.46,94.85,150.918
2021-12-07-02,95.09,95.56,93.74,94.16,241.703
2021-12-07-03,94.26,94.55,93.46,93.53,172.399
2021-12-07-04,93.46,94.62,93.46,94.62,106.515
2021-12-07-05,94.62,95.29,93.86,94.79,330.102
2021-12-07-06,95.02,95.42,94.41,94.6,536.816
2021-12-07-07,94.78,95.96,94.25,94.84,682.545
2021-12-07-08,94.83,95.19,94.55,94.76,198.647
2021-12-07-09,94.63,96.68,94.63,96.68,343.622
2021-12-07-10,96.68,98.1,96.43,96.98,883.485
2021-12-07-11,96.74,96.96,96.36,96.82,280.059
2021-12-07-12,96.64,97.6,96.6,97.6,201.567
2021-12-07-13,97.37,97.44,94.12,95.43,936.593
2021-12-07-14,95.41,96.52,94.97,95.78,456.922
2021-12-07-15,95.83,97.28,95.72,97.21,159.918
2021-12-07-16,97.67,97.87,96.74,97.1,172.792
2021-12-07-17,96.84,97.06,95.42,96.0,161.859
2021-12-07-18,95.93,96.37,95.17,96.3,227.65
2021-12-07-19,96.22,96.39,95.53,95.89,146.79
2021-12-07-20,95.46,96.43,94.85,95.64,279.222
2021-12-07-21,95.46,95.46,93.66,94.03,250.586
2021-12-07-22,93.79,95.29,93.79,94.41,100.415
2021-12-07-23,94.25,94.84,92.73,93.06,198.238
2021-12-08-00,92.94,94.39,92.94,93.88,138.67
2021-12-08-01,93.85,94.33,93.2,94.33,187.109
2021-12-08-02,94.48,94.73,94.02,94.14,38.38
2021-12-08-03,94.55,101.45,94.28,101.31,1482.063
2021-12-08-04,101.3,108.09,97.93,99.19,6351.535
2021-12-08-05,99.22,100.23,98.3,99.86,297.491
2021-12-08-06,99.96,100.74,99.16,99.61,127.766
2021-12-08-07,99.75,100.55,99.3,99.61,112.606
2021-12-08-08,99.57,99.98,98.81,99.68,36.766
2021-12-08-09,99.23,99.82,98.74,99.4,237.612
2021-12-08-10,99.54,99.86,98.04,98.25,241.679
2021-12-08-11,98.2,98.84,94.52,95.35,603.125
2021-12-08-12,95.62,96.98,93.86,96.0,834.205
2021-12-08-13,96.43,96.55,95.26,96.07,139.034
2021-12-08-14,96.0,96.87,95.23,95.44,120.6
2021-12-08-15,95.26,98.33,95.21,97.79,734.61
2021-12-08-16,97.72,99.63,97.0,97.98,504.914
2021-12-08-17,97.88,98.01,96.73,97.19,115.16
2021-12-08-18,97.5,97.73,96.74,97.12,123.748
2021-12-08-19,97.13,98.8,97.13,98.36,151.903
2021-12-08-20,98.05,98.41,97.77,97.87,39.386
2021-12-08-21,98.05,98.83,98.05,98.47,26.997
2021-12-08-22,98.58,99.18,98.5,98.9,157.565
2021-12-08-23,98.9,99.3,97.92,98.29,46.649
2021-12-09-00,98.36,100.0,98.19,100.0,284.468
2021-12-09-01,100.03,101.63,99.3,100.13,188.394
2021-12-09-02,100.08,100.6,98.83,99.65,133.139
2021-12-09-03,99.89,100.38,98.18,99.87,209.453
2021-12-09-04,99.98,100.53,98.74,99.47,76.99
2021-12-09-05,99.61,101.03,99.58,100.8,235.312
2021-12-09-06,100.67,100.92,100.52,100.74,16.53
2021-12-09-07,100.57,101.24,99.83,100.29,50.788
2021-12-09-08,100.53,101.53,99.33,101.01,114.077
2021-12-09-09,101.0,101.11,99.02,99.8,139.94
2021-12-09-10,99.23,99.54,97.91,99.15,219.871
2021-12-09-11,99.33,99.83,98.23,99.71,62.723
2021-12-09-12,99.86,99.86,98.43,98.43,46.454
2021-12-09-13,98.43,98.84,97.83,98.28,224.424
2021-12-09-14,98.25,98.25,96.9,97.66,225.029
2021-12-09-15,97.73,97.89,94.93,94.93,313.061
2021-12-09-16,95.13,96.03,94.13,94.76,622.684
2021-12-09-17,95.15,95.43,94.45,94.99,69.519
2021-12-09-18,94.92,95.73,93.43,93.43,803.679
2021-12-09-19,93.96,94.09,91.97,92.61,251.767
2021-12-09-20,92.51,93.33,92.17,92.33,202.786
2021-12-09-21,92.23,92.42,91.13,92.13,151.19
2021-12-09-22,92.23,93.45,92.02,93.28,119.623
2021-12-09-23,93.29,94.22,92.63,92.85,361.238
2021-12-10-00,92.9,93.18,91.83,91.99,432.163
2021-12-10-01,92.05,94.48,92.05,92.73,165.971
2021-12-10-02,92.63,93.43,92.13,93.28,33.275
2021-12-10-03,93.29,93.56,92.94,93.42,28.471
2021-12-10-04,93.13,93.13,91.89,91.89,57.626
2021-12-10-05,91.83,92.83,91.53,92.03,59.003
2021-12-10-06,91.96,93.03,91.47,92.51,182.562
2021-12-10-07,92.36,92.84,90.74,90.93,83.035
2021-12-10-08,91.12,91.83,90.23,90.35,275.343
2021-12-10-09,90.7,91.75,90.7,91.34,62.106
2021-12-10-10,91.58,91.73,90.23,91.73,88.194
2021-12-10-11,91.74,91.83,91.24,91.26,87.451
2021-12-10-12,91.4,92.97,91.4,92.97,144.256
2021-12-10-13,92.63,93.64,92.63,93.36,161.191
2021-12-10-14,93.22,94.32,92.43,93.55,125.644
2021-12-10-15,93.9,94.19,89.73,90.06,479.244
2021-12-10-16,90.11,91.23,89.13,89.56,173.945
2021-12-10-17,89.34,89.34,87.53,88.0,158.511
2021-12-10-18,88.47,88.58,87.08,88.24,414.707
2021-12-10-19,88.15,89.53,88.1,88.27,1022.528
2021-12-10-20,88.37,89.34,87.93,89.18,231.179
2021-12-10-21,89.31,90.43,89.31,90.43,86.008
2021-12-10-22,90.26,90.53,88.28,88.87,175.045
2021-12-10-23,88.71,89.04,87.63,87.63,80.664
2021-12-11-00,87.59,88.43,85.94,86.26,193.953
2021-12-11-01,86.15,88.43,84.56,86.34,470.521
2021-12-11-02,86.68,89.06,86.49,88.25,254.079
2021-12-11-03,88.22,88.93,87.83,88.55,73.236
2021-12-11-04,88.66,89.83,88.64,89.0,88.436
2021-12-11-05,88.94,89.31,88.63,89.0,47.582
2021-12-11-06,88.66,89.73,88.53,88.64,187.294
2021-12-11-07,88.64,90.23,88.09,88.42,128.544
2021-12-11-08,88.35,88.93,87.93,88.53,22.909
2021-12-11-09,88.6,90.83,88.28,89.79,306.913
2021-12-11-10,89.47,90.53,89.11,90.25,77.799
2021-12-11-11,90.04,90.63,90.04,90.45,95.011
2021-12-11-12,90.51,90.51,89.59,90.12,52.8
2021-12-11-13,89.69,90.43,89.69,90.2,78.216
2021-12-11-14,90.2,90.93,89.61,90.12,108.097
2021-12-11-15,90.0,90.63,89.91,90.63,34.446
2021-12-11-16,90.73,91.47,90.54,91.3,129.378
2021-12-11-17,91.23,91.93,91.0,91.18,180.674
2021-12-11-18,91.12,91.12,90.0,90.32,162.721
2021-12-11-19,90.47,90.65,90.16,90.42,45.852
2021-12-11-20,90.31,90.31,89.42,89.97,72.02
2021-12-11-21,89.83,90.43,89.83,90.0,41.803
2021-12-11-22,89.91,90.32,89.47,90.09,47.627
2021-12-11-23,90.28,90.73,90.01,90.69,283.318
2021-12-12-00,90.83,91.63,90.58,91.37,110.767
2021-12-12-01,91.48,91.48,90.63,91.34,15.204
2021-12-12-02,91.25,91.36,90.53,90.53,31.138
2021-12-12-03,90.54,90.98,90.23,90.66,368.162
2021-12-12-04,90.79,91.09,90.77,91.09,4.915
2021-12-12-05,91.04,91.04,90.13,90.51,48.788
2021-12-12-06,90.48,90.7,90.42,90.7,4.909
2021-12-12-07,90.94,91.13,90.94,91.01,15.883
2021-12-12-08,91.23,91.63,91.22,91.63,30.355
2021-12-12-09,91.54,91.54,90.5,90.77,52.85
2021-12-12-10,90.62,90.64,89.72,89.95,69.82
2021-12-12-11,89.63,90.03,89.0,90.03,33.335
2021-12-12-12,90.07,90.9,89.78,90.7,43.088
2021-12-12-13,90.5,91.06,90.36,90.36,50.263
2021-12-12-14,90.51,91.09,90.51,90.84,20.151
2021-12-12-15,90.76,91.13,90.49,90.52,34.555
2021-12-12-16,90.46,90.69,90.11,90.31,20.429
2021-12-12-17,90.08,91.21,90.08,91.21,10.413
2021-12-12-18,91.23,92.18,91.06,92.03,130.918
2021-12-12-19,92.23,92.96,92.23,92.78,161.444
2021-12-12-20,92.85,93.13,92.43,92.79,86.262
2021-12-12-21,93.07,93.43,92.96,93.09,97.255
2021-12-12-22,93.19,93.63,92.53,92.55,40.655
2021-12-12-23,92.6,93.1,92.54,93.1,17.879
2021-12-13-00,93.22,93.25,91.93,92.38,110.079
2021-12-13-01,92.48,92.7,90.83,90.83,55.058
2021-12-13-02,90.73,90.83,89.33,89.33,16.388
2021-12-13-03,89.25,89.81,88.78,88.96,54.051
2021-12-13-04,89.24,89.83,89.21,89.28,38.828
2021-12-13-05,89.28,89.67,89.01,89.64,44.08
2021-12-13-06,89.48,90.15,89.27,90.15,5.972
2021-12-13-07,89.91,89.91,88.53,88.84,76.196
2021-12-13-08,88.99,89.06,87.97,88.14,228.509
2021-12-13-09,88.33,89.94,87.7,89.64,159.265
2021-12-13-10,89.58,89.58,88.91,89.23,33.313
2021-12-13-11,89.29,89.51,88.53,88.65,404.032
2021-12-13-12,88.59,89.64,88.59,89.6,153.621
2021-12-13-13,89.31,89.65,88.13,88.18,119.718
2021-12-13-14,88.18,88.63,87.59,88.05,61.692
2021-12-13-15,87.63,87.81,85.84,86.02,162.446
2021-12-13-16,85.71,85.71,82.27,83.53,820.587
2021-12-13-17,83.14,87.43,82.33,84.24,1831.724
2021-12-13-18,84.29,85.85,83.85,84.5,297.675
2021-12-13-19,84.32,84.73,83.53,83.53,153.667
2021-12-13-20,83.5,83.7,80.54,82.73,631.275
2021-12-13-21,82.48,82.83,81.18,82.29,660.788
2021-12-13-22,82.43,83.03,82.04,82.78,217.006
2021-12-13-23,82.61,83.83,82.59,83.2,118.116
2021-12-14-00,83.0,83.32,82.28,82.28,58.892
2021-12-14-01,82.28,83.83,82.0,82.86,58.239
2021-12-14-02,82.83,83.1,82.33,82.91,59.705
2021-12-14-03,82.85,83.15,82.23,83.15,33.338
2021-12-14-04,83.23,83.94,82.83,83.2,174.892
2021-12-14-05,83.38,83.49,82.13,82.39,56.524
2021-12-14-06,82.44,83.46,81.93,82.27,23.671
2021-12-14-07,82.08,82.73,81.69,82.73,29.951
2021-12-14-08,82.83,84.18,82.74,84.18,64.617
2021-12-14-09,84.23,85.23,84.02,85.23,75.87
2021-12-14-10,85.16,85.16,83.63,84.1,53.195
2021-12-14-11,83.98,84.65,83.83,83.83,175.292
2021-12-14-12,83.79,84.53,83.23,84.53,726.737
2021-12-14-13,84.63,86.03,83.61,84.11,773.307
2021-12-14-14,84.11,84.34,82.73,82.87,551.403
2021-12-14-15,83.12,83.83,82.62,83.83,72.911
2021-12-14-16,83.5,84.43,82.71,83.17,38.818
2021-12-14-17,83.0,84.03,82.89,83.59,150.627
2021-12-14-18,83.36,84.23,83.03,83.11,41.087
2021-12-14-19,83.43,83.78,82.68,83.25,170.679
2021-12-14-20,83.43,84.02,83.09,83.49,64.345
2021-12-14-21,83.53,84.98,83.53,84.95,130.533
2021-12-14-22,84.91,86.24,84.91,85.13,156.697
2021-12-14-23,85.13,85.61,84.33,84.87,70.679
2021-12-15-00,85.01,85.57,84.83,85.33,92.376
2021-12-15-01,85.39,86.13,84.83,84.83,82.817
2021-12-15-02,84.95,84.96,84.55,84.55,21.871
2021-12-15-03,84.53,84.53,83.9,84.47,106.476
2021-12-15-04,84.43,85.23,84.41,85.23,29.3
2021-12-15-05,85.31,88.43,84.43,85.99,544.242
2021-12-15-06,86.02,86.63,86.02,86.36,339.93
2021-12-15-07,86.42,86.76,85.83,85.83,89.897
2021-12-15-08,85.73,86.43,85.63,86.39,76.028
2021-12-15-09,86.53,87.03,86.42,86.55,97.926
2021-12-15-10,86.58,87.0,86.23,86.85,52.94
2021-12-15-11,86.91,86.97,86.33,86.33,163.756
2021-12-15-12,86.23,86.23,85.36,85.54,126.855
2021-12-15-13,85.56,85.83,84.53,84.53,237.863
2021-12-15-14,84.64,84.99,84.21,84.66,97.852
2021-12-15-15,84.62,85.09,83.53,83.68,321.444
2021-12-15-16,83.5,83.77,81.93,81.93,143.806
2021-12-15-17,82.13,82.73,81.74,82.43,97.886
2021-12-15-18,82.45,83.06,82.13,82.53,99.058
2021-12-15-19,82.43,85.03,82.43,84.1,216.463
2021-12-15-20,84.09,89.08,83.56,88.43,678.529
2021-12-15-21,88.49,91.32,88.03,91.28,1049.474
2021-12-15-22,91.33,91.46,90.36,91.07,394.087
2021-12-15-23,91.07,91.23,89.27,89.3,109.463
2021-12-16-00,89.37,90.45,89.37,89.96,84.727
2021-12-16-01,89.98,90.95,89.67,90.66,95.656
2021-12-16-02,90.65,90.65,90.11,90.4,101.448
2021-12-16-03,90.09,90.44,89.88,90.29,73.372
2021-12-16-04,90.31,90.43,89.78,90.43,61.02
2021-12-16-05,90.42,90.53,89.68,89.68,30.698
2021-12-16-06,89.63,89.87,88.63,88.79,105.054
2021-12-16-07,88.87,89.51,88.87,89.51,123.864
2021-12-16-08,89.53,90.03,89.13,89.39,325.224
2021-12-16-09,89.41,89.63,89.18,89.52,40.024
2021-12-16-10,89.4,90.24,89.4,90.24,55.543
2021-12-16-11,90.09,90.67,90.09,90.43,135.292
2021-12-16-12,90.53,91.99,89.93,90.98,101.788
2021-12-16-13,90.95,91.03,89.51,89.66,113.063
2021-12-16-14,89.52,90.73,88.93,90.29,117.449
2021-12-16-15,90.36,91.67,90.13,90.83,122.371
2021-12-16-16,90.73,91.43,90.23,90.73,66.602
2021-12-16-17,90.63,91.15,90.33,90.44,72.446
2021-12-16-18,90.33,90.46,88.4,88.4,163.378
2021-12-16-19,88.33,88.62,87.49,87.99,296.739
2021-12-16-20,87.93,88.28,87.08,87.37,62.395
2021-12-16-21,87.56,88.63,87.56,87.73,232.148
2021-12-16-22,88.23,88.43,87.78,87.97,38.145
2021-12-16-23,87.99,87.99,86.0,87.12,195.503
2021-12-17-00,87.0,87.19,86.13,86.58,85.973
2021-12-17-01,86.51,87.33,85.73,87.26,99.896
2021-12-17-02,87.32,87.53,86.92,86.92,12.548
2021-12-17-03,86.83,86.89,86.43,86.75,31.507
2021-12-17-04,86.65,87.03,86.25,87.03,34.853
2021-12-17-05,87.13,87.23,86.85,86.85,1.154
2021-12-17-06,86.73,87.08,86.53,86.96,32.271
2021-12-17-07,86.64,86.89,86.23,86.23,24.726
2021-12-17-08,86.13,86.13,84.83,85.67,180.06
2021-12-17-09,85.73,85.84,85.46,85.66,125.028
2021-12-17-10,85.33,85.58,85.0,85.25,23.284
2021-12-17-11,85.23,85.23,83.73,84.13,171.991
2021-12-17-12,84.41,85.03,82.91,83.44,391.019
2021-12-17-13,83.41,83.64,82.62,83.09,109.512
2021-12-17-14,83.03,83.48,82.53,82.78,102.467
2021-12-17-15,82.6,83.0,81.0,81.75,454.423
2021-12-17-16,81.63,84.01,81.29,83.81,164.803
2021-12-17-17,83.82,85.73,83.56,84.68,284.746
2021-12-17-18,84.5,84.75,83.5,83.98,107.657
2021-12-17-19,83.91,85.13,83.61,85.13,40.672
2021-12-17-20,85.23,85.23,84.31,84.53,60.687
2021-12-17-21,84.59,84.59,83.43,83.44,35.777
2021-12-17-22,83.47,85.13,83.47,84.63,265.925
2021-12-17-23,84.53,84.84,82.83,84.6,149.467
2021-12-18-00,84.51,84.63,83.83,84.03,179.465
2021-12-18-01,84.31,84.73,83.03,84.73,61.391
2021-12-18-02,84.83,84.83,82.91,83.03,32.253
2021-12-18-03,82.91,84.3,82.62,83.47,147.128
2021-12-18-04,83.62,85.73,83.45,85.03,192.89
2021-12-18-05,84.93,85.25,84.53,85.23,93.15
2021-12-18-06,85.23,86.03,85.23,85.33,110.981
2021-12-18-07,85.35,85.93,84.56,84.83,255.064
2021-12-18-08,84.77,85.23,84.76,85.13,37.346
2021-12-18-09,85.33,85.63,84.8,85.13,80.531
2021-12-18-10,85.26,86.43,85.25,86.43,141.055
2021-12-18-11,86.35,86.73,85.63,86.41,156.029
2021-12-18-12,86.26,86.43,85.9,86.04,124.631
2021-12-18-13,86.24,86.4,85.73,85.8,22.207
2021-12-18-14,85.82,86.06,85.52,85.68,43.563
2021-12-18-15,85.7,86.34,85.67,86.15,90.82
2021-12-18-16,86.08,86.53,86.03,86.03,42.787
