2017-11-20-23,0.0537,0.0537,0.0495,0.0495,960.0
2017-11-21-00,0.0488,0.0488,0.0488,0.0488,10.0
2017-11-21-01,0.0561,0.0562,0.056,0.056,870.0
2017-11-21-07,0.0428,0.0428,0.0428,0.0428,200.0
2017-11-21-10,0.053,0.053,0.053,0.053,40.0
2017-11-21-12,0.0526,0.0526,0.0526,0.0526,30.0
2017-11-21-13,0.0522,0.0523,0.0522,0.0523,1000.0
2017-11-21-14,0.0514,0.0518,0.051,0.0518,3390.0
2017-11-21-17,0.0518,0.0518,0.0518,0.0518,30.0
2017-11-21-23,0.0586,0.0587,0.0586,0.0587,50.0
2017-11-22-05,0.0585,0.0586,0.0585,0.0586,140.0
2017-11-22-08,0.0586,0.0586,0.0586,0.0586,10.0
2017-11-22-10,0.0586,0.0586,0.0586,0.0586,1400.0
2017-11-22-16,0.0586,0.0586,0.0586,0.0586,30.0
2017-11-22-19,0.0619,0.0619,0.0619,0.0619,200.0
2017-11-22-20,0.0619,0.0619,0.0618,0.0619,1150.0
2017-11-22-21,0.0525,0.0525,0.0525,0.0525,10.0
2017-11-22-22,0.0626,0.0628,0.0626,0.0628,520.0
2017-11-23-01,0.06,0.0624,0.0529,0.0624,1410.0
2017-11-23-02,0.0616,0.0627,0.0616,0.0627,1000.0
2017-11-23-06,0.0621,0.0622,0.0621,0.0622,800.0
2017-11-23-07,0.06,0.06,0.06,0.06,60.0
2017-11-23-11,0.0516,0.0522,0.0516,0.0522,160.0
2017-11-23-16,0.0609,0.0628,0.0609,0.0627,1200.0
2017-11-23-17,0.0625,0.0627,0.0625,0.0627,1790.0
2017-11-23-21,0.058,0.0596,0.0532,0.0532,1850.0
2017-11-23-22,0.0618,0.0618,0.0618,0.0618,170.0
2017-11-24-06,0.0529,0.0529,0.0516,0.0516,410.0
2017-11-24-07,0.0618,0.0619,0.0618,0.0619,600.0
2017-11-24-11,0.0529,0.0529,0.0529,0.0529,2730.0
2017-11-24-12,0.0517,0.0517,0.0517,0.0517,2110.0
2017-11-24-13,0.0517,0.0517,0.0517,0.0517,90.0
2017-11-24-14,0.0516,0.0516,0.0516,0.0516,1400.0
2017-11-24-16,0.06,0.06,0.0519,0.0519,1670.0
2017-11-24-22,0.055,0.055,0.055,0.055,30.0
2017-11-25-00,0.0555,0.0555,0.055,0.055,6770.0
2017-11-25-02,0.055,0.055,0.0533,0.0533,410.0
2017-11-25-03,0.0531,0.0531,0.0531,0.0531,10.0
2017-11-25-06,0.0532,0.0532,0.0531,0.0531,850.0
2017-11-25-09,0.0531,0.0531,0.0531,0.0531,60.0
2017-11-25-10,0.0532,0.0532,0.0292,0.0486,27910.0
2017-11-25-15,0.0373,0.0373,0.0372,0.0372,10000.0
2017-11-25-17,0.0483,0.0483,0.0483,0.0483,7210.0
2017-11-25-18,0.0483,0.0483,0.0483,0.0483,10.0
2017-11-25-20,0.048,0.048,0.0433,0.0433,180.0
2017-11-25-21,0.0432,0.0432,0.0432,0.0432,200.0
2017-11-25-22,0.0476,0.0476,0.0401,0.0401,44720.0
2017-11-25-23,0.045,0.045,0.045,0.045,2500.0
2017-11-26-00,0.0471,0.0471,0.0471,0.0471,80.0
2017-11-26-01,0.0413,0.0413,0.0412,0.0412,1100.0
2017-11-26-03,0.045,0.045,0.045,0.045,430.0
2017-11-26-06,0.0413,0.0461,0.0412,0.0461,550.0
2017-11-26-09,0.0404,0.0422,0.0404,0.0422,5600.0
2017-11-26-10,0.042,0.042,0.0405,0.0405,2410.0
2017-11-26-11,0.0418,0.0419,0.0418,0.0419,3020.0
2017-11-26-12,0.0406,0.0425,0.0405,0.0416,7530.0
2017-11-26-13,0.0416,0.0416,0.0405,0.0405,6520.0
2017-11-26-14,0.0404,0.0404,0.0404,0.0404,20.0
2017-11-26-15,0.0421,0.0428,0.0421,0.0428,6720.0
2017-11-26-16,0.0429,0.0429,0.0429,0.0429,30.0
2017-11-26-17,0.0428,0.0435,0.0428,0.0435,4420.0
2017-11-26-19,0.0434,0.0444,0.0434,0.0443,4550.0
2017-11-26-20,0.0444,0.0446,0.0444,0.0445,770.0
2017-11-26-21,0.0429,0.0429,0.0429,0.0429,500.0
2017-11-26-22,0.0445,0.0479,0.0433,0.0479,17280.0
2017-11-26-23,0.0479,0.0479,0.0477,0.0477,21160.0
2017-11-27-00,0.0478,0.0478,0.0477,0.0478,15740.0
2017-11-27-01,0.0478,0.0478,0.0478,0.0478,70.0
2017-11-27-02,0.0477,0.0477,0.0477,0.0477,960.0
2017-11-27-03,0.0477,0.0478,0.0429,0.0429,10880.0
2017-11-27-04,0.0477,0.0478,0.0476,0.0477,4800.0
2017-11-27-05,0.0477,0.0477,0.0477,0.0477,1500.0
2017-11-27-06,0.0477,0.0492,0.0477,0.0491,6170.0
2017-11-27-07,0.0491,0.0493,0.0427,0.0427,3410.0
2017-11-27-09,0.0493,0.0493,0.0493,0.0493,1010.0
2017-11-27-13,0.0404,0.0417,0.0404,0.0417,270.0
2017-11-27-14,0.0406,0.0406,0.0406,0.0406,30.0
2017-11-27-15,0.0422,0.0422,0.0422,0.0422,6720.0
2017-11-27-17,0.0493,0.0493,0.0493,0.0493,60.0
2017-11-27-20,0.0492,0.0492,0.0492,0.0492,200.0
2017-11-27-23,0.0492,0.0492,0.0433,0.0433,8920.0
2017-11-28-00,0.0492,0.0492,0.0492,0.0492,50.0
2017-11-28-03,0.0462,0.0462,0.0459,0.0459,220.0
2017-11-28-05,0.0493,0.0496,0.0465,0.0465,1190.0
2017-11-28-08,0.0459,0.0498,0.045,0.0497,9130.0
2017-11-28-09,0.0497,0.0502,0.0497,0.0502,2940.0
2017-11-28-10,0.0502,0.0528,0.0501,0.0501,8170.0
2017-11-28-11,0.0527,0.0535,0.0527,0.0535,1820.0
2017-11-28-12,0.053,0.06,0.053,0.0598,7210.0
2017-11-28-13,0.0603,0.0618,0.0492,0.0492,3200.0
2017-11-28-15,0.06,0.06,0.06,0.06,4300.0
2017-11-28-16,0.065,0.0658,0.065,0.0658,370.0
2017-11-28-17,0.06,0.06,0.06,0.06,2500.0
2017-11-28-18,0.0631,0.0658,0.0631,0.0631,2770.0
2017-11-28-19,0.0687,0.07,0.063,0.07,4700.0
2017-11-28-20,0.0603,0.07,0.0603,0.07,1660.0
2017-11-28-21,0.0699,0.0699,0.0699,0.0699,400.0
2017-11-28-22,0.069,0.069,0.069,0.069,30.0
2017-11-28-23,0.069,0.069,0.069,0.069,10.0
2017-11-29-00,0.061,0.0689,0.061,0.0689,280.0
2017-11-29-02,0.0607,0.069,0.0607,0.0612,560.0
2017-11-29-06,0.0697,0.0697,0.06,0.06,21860.0
2017-11-29-07,0.06,0.06,0.06,0.06,1200.0
2017-11-29-09,0.0694,0.07,0.0694,0.07,1020.0
2017-11-29-10,0.0693,0.0694,0.0602,0.0602,1620.0
2017-11-29-13,0.061,0.07,0.061,0.07,1620.0
2017-11-29-14,0.0698,0.0698,0.0698,0.0698,10.0
2017-11-29-15,0.0699,0.0699,0.0699,0.0699,430.0
2017-11-29-19,0.0648,0.0648,0.0648,0.0648,50.0
2017-11-29-20,0.06,0.06,0.06,0.06,100.0
2017-11-29-21,0.0567,0.0648,0.0567,0.0648,580.0
2017-11-29-22,0.0507,0.0507,0.0507,0.0507,20.0
2017-11-30-01,0.0509,0.0509,0.0506,0.0506,460.0
2017-11-30-05,0.0506,0.063,0.0506,0.063,410.0
2017-11-30-06,0.063,0.0631,0.063,0.0631,1500.0
2017-11-30-07,0.063,0.063,0.063,0.063,4200.0
2017-11-30-08,0.0632,0.0632,0.0632,0.0632,10.0
2017-11-30-09,0.0632,0.065,0.0632,0.065,20.0
2017-11-30-11,0.0472,0.0472,0.0471,0.0471,200.0
2017-11-30-16,0.049,0.0698,0.049,0.0698,850.0
2017-11-30-20,0.0509,0.0509,0.0509,0.0509,50.0
2017-11-30-21,0.0509,0.0692,0.0509,0.0692,110.0
2017-12-01-00,0.0679,0.0679,0.0679,0.0679,60.0
2017-12-01-04,0.0649,0.065,0.0649,0.065,330.0
2017-12-01-07,0.0551,0.0551,0.0551,0.0551,10.0
2017-12-01-14,0.0551,0.0551,0.0551,0.0551,250.0
2017-12-01-15,0.0666,0.0688,0.049,0.049,1240.0
2017-12-01-16,0.0601,0.0601,0.0601,0.0601,30.0
2017-12-01-17,0.0601,0.0601,0.0601,0.0601,250.0
2017-12-01-18,0.0601,0.0601,0.056,0.056,200.0
2017-12-01-19,0.065,0.0699,0.065,0.0699,820.0
2017-12-01-20,0.0697,0.0697,0.0697,0.0697,90.0
2017-12-01-22,0.0698,0.07,0.0698,0.0699,750.0
2017-12-01-23,0.0697,0.07,0.0697,0.07,100.0
2017-12-02-00,0.0697,0.0697,0.0697,0.0697,20.0
2017-12-02-01,0.0699,0.07,0.0699,0.07,1910.0
2017-12-02-03,0.0702,0.0702,0.0702,0.0702,10.0
2017-12-02-09,0.0684,0.0684,0.0684,0.0684,730.0
2017-12-02-10,0.0699,0.0699,0.0699,0.0699,240.0
2017-12-02-11,0.0699,0.0722,0.0698,0.0698,1010.0
2017-12-02-13,0.057,0.057,0.057,0.057,90.0
2017-12-02-15,0.0571,0.0571,0.0571,0.0571,20.0
2017-12-02-20,0.0578,0.0578,0.056,0.056,1130.0
2017-12-02-21,0.0668,0.0714,0.0668,0.0714,320.0
2017-12-02-22,0.0575,0.0688,0.055,0.0688,820.0
2017-12-03-02,0.0612,0.0612,0.055,0.055,1200.0
2017-12-03-05,0.067,0.067,0.067,0.067,20.0
2017-12-03-06,0.0673,0.0673,0.0673,0.0673,10.0
2017-12-03-09,0.057,0.057,0.057,0.057,30.0
2017-12-03-11,0.0664,0.0669,0.0664,0.0669,530.0
2017-12-03-12,0.0667,0.0667,0.0667,0.0667,80.0
2017-12-03-17,0.0654,0.0664,0.0654,0.0664,1460.0
2017-12-03-18,0.0599,0.0599,0.0588,0.0588,350.0
2017-12-03-19,0.06,0.06,0.06,0.06,10.0
2017-12-03-21,0.0669,0.072,0.0591,0.0591,2100.0
2017-12-03-22,0.059,0.059,0.0588,0.0588,260.0
2017-12-03-23,0.057,0.0721,0.057,0.0721,160.0
2017-12-04-00,0.0557,0.0557,0.0557,0.0557,550.0
2017-12-04-01,0.0601,0.0601,0.06,0.06,1800.0
2017-12-04-02,0.06,0.06,0.06,0.06,1570.0
2017-12-04-03,0.06,0.06,0.06,0.06,2170.0
2017-12-04-04,0.0555,0.0555,0.0555,0.0555,560.0
2017-12-04-07,0.0726,0.0726,0.0726,0.0726,20.0
2017-12-04-08,0.0712,0.0712,0.0712,0.0712,260.0
2017-12-04-09,0.062,0.062,0.062,0.062,10.0
2017-12-04-10,0.0727,0.0727,0.0727,0.0727,10.0
2017-12-04-11,0.0621,0.0621,0.062,0.062,200.0
2017-12-04-12,0.062,0.062,0.062,0.062,1190.0
2017-12-04-15,0.058,0.058,0.0545,0.0545,620.0
2017-12-04-16,0.06,0.06,0.06,0.06,100.0
2017-12-04-18,0.0546,0.0546,0.0546,0.0546,260.0
2017-12-04-21,0.0629,0.0629,0.0629,0.0629,440.0
2017-12-04-22,0.063,0.063,0.063,0.063,770.0
2017-12-04-23,0.0629,0.0629,0.0629,0.0629,20.0
2017-12-05-01,0.0629,0.0629,0.0629,0.0629,50.0
2017-12-05-02,0.061,0.0625,0.0603,0.0625,530.0
2017-12-05-04,0.0614,0.0614,0.0614,0.0614,10.0
2017-12-05-05,0.0594,0.0594,0.0594,0.0594,800.0
2017-12-05-08,0.0611,0.062,0.0611,0.062,2210.0
2017-12-05-10,0.0626,0.0626,0.0626,0.0626,10.0
2017-12-05-15,0.0662,0.0662,0.0662,0.0662,120.0
2017-12-05-16,0.0636,0.0636,0.0636,0.0636,10.0
2017-12-05-18,0.0599,0.0599,0.0599,0.0599,190.0
2017-12-05-21,0.0638,0.0686,0.0551,0.0551,670.0
2017-12-05-23,0.0555,0.0555,0.0555,0.0555,70.0
2017-12-06-01,0.0555,0.0555,0.0555,0.0555,300.0
2017-12-06-04,0.065,0.0716,0.0556,0.0716,52820.0
2017-12-06-07,0.0606,0.0606,0.0606,0.0606,120.0
2017-12-06-11,0.0655,0.0655,0.0655,0.0655,10.0
2017-12-06-13,0.0654,0.0654,0.0654,0.0654,110.0
2017-12-06-14,0.0654,0.0655,0.0654,0.0655,1720.0
2017-12-06-18,0.0646,0.0646,0.0646,0.0646,1760.0
2017-12-06-20,0.0647,0.0647,0.063,0.0646,1560.0
2017-12-06-21,0.068,0.0716,0.0643,0.065,320.0
2017-12-07-01,0.0667,0.0667,0.0667,0.0667,3000.0
2017-12-07-02,0.0667,0.0667,0.0667,0.0667,50.0
2017-12-07-04,0.0604,0.0698,0.0604,0.0698,1100.0
2017-12-07-05,0.0698,0.0798,0.0698,0.0753,10470.0
2017-12-07-06,0.0751,0.0899,0.0751,0.0847,11860.0
2017-12-07-07,0.0845,0.0845,0.0793,0.0793,160.0
2017-12-07-08,0.076,0.0784,0.0752,0.0784,810.0
2017-12-07-09,0.0752,0.0752,0.0732,0.0732,410.0
2017-12-07-10,0.072,0.072,0.07,0.07,290.0
2017-12-07-12,0.07,0.07,0.07,0.07,50.0
2017-12-07-13,0.0629,0.0629,0.0629,0.0629,250.0
2017-12-07-14,0.0741,0.0741,0.0741,0.0741,20.0
2017-12-07-15,0.0741,0.0741,0.0741,0.0741,100.0
2017-12-07-17,0.0702,0.0702,0.0645,0.0645,1350.0
2017-12-07-18,0.0631,0.0631,0.0631,0.0631,60.0
2017-12-07-20,0.065,0.065,0.062,0.062,500.0
2017-12-07-21,0.065,0.065,0.0618,0.065,660.0
2017-12-07-22,0.0623,0.0652,0.0623,0.0652,1840.0
2017-12-07-23,0.0656,0.0656,0.0656,0.0656,910.0
2017-12-08-03,0.0606,0.0606,0.0606,0.0606,40.0
2017-12-08-06,0.0602,0.0741,0.0602,0.0741,260.0
2017-12-08-09,0.0627,0.0627,0.0622,0.0622,40.0
2017-12-08-20,0.0622,0.0622,0.0622,0.0622,60.0
2017-12-08-22,0.0692,0.082,0.063,0.063,260.0
2017-12-09-00,0.0898,0.0898,0.0898,0.0898,60.0
2017-12-09-01,0.0827,0.0827,0.0827,0.0827,850.0
2017-12-09-03,0.07,0.07,0.07,0.07,400.0
2017-12-09-05,0.0708,0.0709,0.0708,0.0709,2590.0
2017-12-09-07,0.0796,0.0896,0.0796,0.0896,750.0
2017-12-09-09,0.0759,0.0759,0.0759,0.0759,280.0
2017-12-09-11,0.0708,0.0708,0.0706,0.0706,400.0
2017-12-09-13,0.0863,0.0863,0.0863,0.0863,50.0
2017-12-09-14,0.0696,0.0719,0.0696,0.0719,200.0
2017-12-09-18,0.0791,0.0793,0.0791,0.0791,250.0
2017-12-09-22,0.08,0.08,0.0639,0.0639,8910.0
2017-12-09-23,0.0725,0.0725,0.0725,0.0725,100.0
2017-12-10-00,0.0725,0.08,0.0725,0.08,500.0
2017-12-10-01,0.0731,0.0731,0.0731,0.0731,210.0
2017-12-10-02,0.0727,0.0849,0.0725,0.0849,840.0
2017-12-10-04,0.0703,0.0703,0.0703,0.0703,300.0
2017-12-10-06,0.0645,0.0645,0.0645,0.0645,200.0
2017-12-10-08,0.0761,0.0761,0.0761,0.0761,60.0
2017-12-10-10,0.0649,0.0654,0.0649,0.0654,60.0
2017-12-10-12,0.0764,0.0765,0.0764,0.0765,390.0
2017-12-10-15,0.0785,0.0785,0.0785,0.0785,500.0
2017-12-10-16,0.084,0.09,0.084,0.0899,1640.0
2017-12-10-17,0.0899,0.0899,0.0899,0.0899,40.0
2017-12-10-18,0.0785,0.0785,0.0785,0.0785,600.0
2017-12-10-21,0.0732,0.0785,0.0732,0.0785,400.0
2017-12-11-03,0.0867,0.09,0.0707,0.09,250.0
2017-12-11-06,0.0899,0.0902,0.0898,0.0902,2390.0
2017-12-11-07,0.0776,0.091,0.0776,0.091,1430.0
2017-12-11-11,0.089,0.089,0.089,0.089,10.0
2017-12-11-14,0.0787,0.0787,0.0785,0.0785,130.0
2017-12-11-15,0.0797,0.0797,0.0797,0.0797,80.0
2017-12-11-17,0.0752,0.0763,0.0752,0.0763,180.0
2017-12-11-18,0.085,0.085,0.0755,0.0755,70.0
2017-12-11-19,0.0889,0.0889,0.0889,0.0889,50.0
2017-12-11-21,0.0889,0.0889,0.0889,0.0889,100.0
2017-12-11-23,0.0889,0.0889,0.0889,0.0889,100.0
2017-12-12-00,0.0784,0.0889,0.0784,0.0889,370.0
2017-12-12-01,0.0889,0.0889,0.0889,0.0889,120.0
2017-12-12-02,0.0889,0.09,0.0889,0.0899,910.0
2017-12-12-03,0.0899,0.1001,0.0789,0.0789,4660.0
2017-12-12-04,0.1019,0.1019,0.1019,0.1019,740.0
2017-12-12-05,0.1019,0.1019,0.1019,0.1019,10.0
2017-12-12-07,0.1018,0.1018,0.1018,0.1018,40.0
2017-12-12-09,0.1018,0.1019,0.0911,0.1019,450.0
2017-12-12-10,0.1019,0.102,0.1019,0.102,600.0
2017-12-12-11,0.102,0.1289,0.0827,0.0948,1690.0
2017-12-12-14,0.1019,0.1019,0.0836,0.0846,930.0
2017-12-12-15,0.1,0.1,0.1,0.1,300.0
2017-12-12-16,0.102,0.1037,0.1,0.1032,2310.0
2017-12-12-17,0.1031,0.1032,0.1,0.1,870.0
2017-12-12-19,0.1032,0.1283,0.1011,0.1283,1520.0
2017-12-12-20,0.0969,0.17,0.09,0.1062,13410.0
2017-12-12-21,0.108,0.1643,0.108,0.1643,4980.0
2017-12-12-22,0.1643,0.1643,0.1092,0.1111,6690.0
2017-12-12-23,0.1109,0.1632,0.1109,0.115,3170.0
2017-12-13-00,0.1173,0.1173,0.1173,0.1173,100.0
2017-12-13-01,0.1587,0.1588,0.113,0.1198,4490.0
2017-12-13-02,0.1199,0.1199,0.1186,0.1196,160.0
2017-12-13-03,0.1082,0.1098,0.1029,0.1039,600.0
2017-12-13-05,0.1197,0.1197,0.1196,0.1197,270.0
2017-12-13-06,0.1033,0.1033,0.1033,0.1033,30.0
2017-12-13-10,0.1198,0.1199,0.1198,0.1199,230.0
2017-12-13-11,0.1199,0.321,0.1192,0.121,27400.0
2017-12-13-12,0.1126,0.121,0.1126,0.121,1010.0
2017-12-13-13,0.12,0.121,0.12,0.121,1590.0
2017-12-13-14,0.122,0.2204,0.1194,0.19,3570.0
2017-12-13-15,0.1269,0.19,0.1269,0.1311,4160.0
2017-12-13-16,0.1345,0.1345,0.1345,0.1345,100.0
2017-12-13-17,0.1432,0.1432,0.1431,0.1431,90.0
2017-12-13-18,0.143,0.143,0.1287,0.1287,120.0
2017-12-13-19,0.1296,0.1296,0.125,0.125,1350.0
2017-12-13-20,0.1274,0.1274,0.1274,0.1274,100.0
2017-12-13-21,0.14,0.14,0.14,0.14,290.0
2017-12-13-22,0.14,0.152,0.14,0.1452,4370.0
2017-12-13-23,0.1599,0.1599,0.1465,0.1465,80.0
2017-12-14-00,0.1467,0.1489,0.1465,0.147,340.0
2017-12-14-01,0.1465,0.1465,0.1318,0.1318,310.0
2017-12-14-02,0.1441,0.1602,0.1313,0.149,420.0
2017-12-14-05,0.134,0.134,0.1338,0.1338,820.0
2017-12-14-06,0.1467,0.1467,0.125,0.125,8280.0
2017-12-14-07,0.1251,0.1407,0.125,0.1407,2490.0
2017-12-14-08,0.1406,0.1427,0.13,0.13,2520.0
2017-12-14-09,0.1309,0.1421,0.1309,0.1421,620.0
2017-12-14-10,0.1325,0.1446,0.1325,0.1446,430.0
2017-12-14-12,0.1446,0.1446,0.1444,0.1444,720.0
2017-12-14-15,0.1497,0.1497,0.1497,0.1497,80.0
2017-12-14-16,0.1394,0.1587,0.1302,0.1587,2370.0
2017-12-14-17,0.1572,0.1572,0.1572,0.1572,50.0
2017-12-14-18,0.154,0.154,0.154,0.154,290.0
2017-12-14-19,0.1425,0.1425,0.1423,0.1423,220.0
2017-12-14-20,0.1446,0.1539,0.1446,0.1447,1610.0
2017-12-14-21,0.1539,0.1539,0.1539,0.1539,10.0
2017-12-15-00,0.146,0.146,0.146,0.146,800.0
2017-12-15-01,0.1539,0.154,0.1539,0.154,650.0
2017-12-15-03,0.154,0.1545,0.1444,0.1444,840.0
2017-12-15-06,0.1444,0.1444,0.1444,0.1444,350.0
2017-12-15-07,0.1545,0.1545,0.1544,0.1544,160.0
2017-12-15-08,0.1544,0.1544,0.1544,0.1544,70.0
2017-12-15-09,0.1544,0.1544,0.1472,0.1472,140.0
2017-12-15-10,0.1471,0.19,0.1471,0.19,1660.0
2017-12-15-11,0.18,0.212,0.1679,0.212,4190.0
2017-12-15-12,0.2119,0.3,0.1818,0.2013,3420.0
2017-12-15-13,0.2002,0.2191,0.1965,0.2176,6670.0
2017-12-15-14,0.2015,0.2015,0.2007,0.2014,1240.0
2017-12-15-15,0.2168,0.2168,0.1882,0.1882,160.0
2017-12-15-16,0.1911,0.1911,0.1701,0.1701,670.0
2017-12-15-17,0.1911,0.2158,0.1768,0.1797,3810.0
2017-12-15-18,0.2155,0.3999,0.2155,0.3989,4650.0
2017-12-15-19,0.2366,0.2366,0.216,0.235,3600.0
2017-12-15-20,0.235,0.2586,0.221,0.2586,580.0
2017-12-15-21,0.2317,0.2582,0.2317,0.2322,850.0
2017-12-15-22,0.2577,0.2585,0.2447,0.2447,2030.0
2017-12-15-23,0.2583,0.2583,0.2337,0.2337,100.0
2017-12-16-00,0.258,0.258,0.236,0.236,250.0
2017-12-16-01,0.2577,0.398,0.2577,0.3799,4220.0
2017-12-16-02,0.3793,0.3793,0.2769,0.2814,430.0
2017-12-16-03,0.3713,0.3713,0.2959,0.3243,2280.0
2017-12-16-04,0.324,0.39,0.2964,0.3,2130.0
2017-12-16-05,0.2829,0.325,0.2829,0.3247,800.0
2017-12-16-06,0.3,0.3,0.221,0.2954,5480.0
2017-12-16-07,0.2951,0.2951,0.2944,0.2949,1530.0
2017-12-16-08,0.3233,0.328,0.2719,0.2719,3910.0
2017-12-16-09,0.2978,0.2978,0.2978,0.2978,250.0
2017-12-16-10,0.2976,0.2976,0.2543,0.2909,1920.0
2017-12-16-11,0.2907,0.33,0.2907,0.33,770.0
2017-12-16-12,0.35,0.36,0.33,0.33,1150.0
2017-12-16-13,0.37,0.37,0.3091,0.3091,3900.0
2017-12-16-14,0.3407,0.3407,0.3407,0.3407,10.0
2017-12-16-15,0.3404,0.3404,0.2868,0.2908,4800.0
2017-12-16-16,0.3393,0.3393,0.2866,0.2866,290.0
2017-12-16-17,0.2866,0.2866,0.273,0.2866,1920.0
2017-12-16-18,0.3297,0.3298,0.3217,0.3217,1620.0
2017-12-16-19,0.2892,0.2892,0.2324,0.2324,100.0
2017-12-16-20,0.28,0.2998,0.27,0.2998,1290.0
2017-12-16-21,0.2998,0.2998,0.2401,0.2402,650.0
2017-12-16-22,0.2417,0.2968,0.2417,0.2435,460.0
2017-12-16-23,0.2996,0.2997,0.2479,0.2601,390.0
2017-12-17-00,0.2411,0.2411,0.2411,0.2411,100.0
2017-12-17-01,0.29,0.29,0.29,0.29,170.0
2017-12-17-02,0.2493,0.2493,0.2493,0.2493,300.0
2017-12-17-04,0.2496,0.2897,0.2496,0.2897,200.0
2017-12-17-05,0.2898,0.2898,0.2898,0.2898,110.0
2017-12-17-07,0.2898,0.29,0.2898,0.29,1810.0
2017-12-17-08,0.3,0.3,0.2453,0.2455,5210.0
2017-12-17-09,0.2453,0.2453,0.2453,0.2453,10.0
2017-12-17-11,0.2501,0.251,0.25,0.25,1300.0
2017-12-17-12,0.25,0.3327,0.2454,0.3,9170.0
2017-12-17-13,0.326,0.326,0.25,0.3198,420.0
2017-12-17-14,0.3199,0.3199,0.2899,0.2899,210.0
2017-12-17-15,0.2899,0.2899,0.2899,0.2899,1390.0
2017-12-17-16,0.29,0.3363,0.2647,0.2678,300.0
2017-12-17-17,0.2779,0.2921,0.2779,0.2921,300.0
2017-12-17-18,0.2917,0.2917,0.2801,0.291,270.0
2017-12-17-19,0.3399,0.3399,0.2699,0.3249,16430.0
2017-12-17-20,0.3249,0.325,0.2889,0.2892,4360.0
2017-12-17-21,0.2824,0.2898,0.279,0.2898,3850.0
2017-12-17-22,0.2898,0.34,0.2805,0.34,2320.0
2017-12-17-23,0.2903,0.2911,0.29,0.29,400.0
2017-12-18-00,0.2969,0.297,0.29,0.29,2060.0
2017-12-18-02,0.29,0.34,0.29,0.3398,1810.0
2017-12-18-03,0.2911,0.2911,0.2911,0.2911,20.0
2017-12-18-04,0.3395,0.35,0.29,0.35,4120.0
2017-12-18-05,0.3001,0.3497,0.3001,0.3037,550.0
2017-12-18-07,0.308,0.3083,0.3,0.3083,2210.0
2017-12-18-08,0.3083,0.3083,0.3083,0.3083,400.0
2017-12-18-09,0.3001,0.3002,0.29,0.2905,450.0
2017-12-18-10,0.2907,0.2911,0.2907,0.2911,310.0
2017-12-18-12,0.3364,0.3364,0.3356,0.3357,1370.0
2017-12-18-13,0.3369,0.3369,0.3369,0.3369,30.0
2017-12-18-14,0.3369,0.3369,0.0116,0.2606,88820.0
2017-12-18-15,0.2597,0.26,0.2597,0.26,1010.0
2017-12-18-16,0.26,0.2806,0.1703,0.2806,2210.0
2017-12-18-17,0.2806,0.2999,0.251,0.2617,740.0
2017-12-18-18,0.2615,0.2615,0.2615,0.2615,40.0
2017-12-18-19,0.2615,0.263,0.2615,0.263,420.0
2017-12-18-20,0.2504,0.3004,0.2504,0.3004,110.0
2017-12-18-21,0.3004,0.3101,0.28,0.28,360.0
2017-12-18-22,0.295,0.31,0.295,0.31,40.0
2017-12-19-01,0.2775,0.2775,0.2503,0.2503,270.0
2017-12-19-02,0.252,0.252,0.252,0.252,40.0
2017-12-19-03,0.252,0.252,0.2202,0.222,1830.0
2017-12-19-04,0.245,0.245,0.245,0.245,100.0
2017-12-19-05,0.2312,0.25,0.2301,0.25,160.0
2017-12-19-06,0.25,0.2517,0.2324,0.2517,560.0
2017-12-19-07,0.2324,0.2392,0.21,0.21,2410.0
2017-12-19-08,0.2206,0.2349,0.2206,0.2349,750.0
2017-12-19-09,0.2099,0.2299,0.2099,0.21,620.0
2017-12-19-10,0.21,0.2299,0.21,0.228,2440.0
2017-12-19-11,0.228,0.228,0.15,0.2099,5970.0
2017-12-19-12,0.2043,0.2043,0.19,0.19,240.0
2017-12-19-13,0.195,0.2056,0.16,0.16,180.0
2017-12-19-14,0.1521,0.1963,0.1401,0.1963,3480.0
2017-12-19-15,0.195,0.1963,0.1738,0.1945,1170.0
2017-12-19-16,0.1721,0.1945,0.1721,0.1945,180.0
2017-12-19-17,0.1748,0.1944,0.1747,0.1944,1270.0
2017-12-19-18,0.1944,0.2493,0.1834,0.1834,3350.0
2017-12-19-19,0.1841,0.1841,0.1834,0.1834,100.0
2017-12-19-20,0.1834,0.2397,0.1794,0.2397,2090.0
2017-12-19-21,0.1968,0.2396,0.1966,0.1966,1300.0
2017-12-19-22,0.2137,0.2137,0.1921,0.1921,150.0
2017-12-19-23,0.1853,0.2117,0.1853,0.1922,1100.0
2017-12-20-00,0.2117,0.2118,0.2117,0.2118,710.0
2017-12-20-01,0.195,0.195,0.195,0.195,110.0
2017-12-20-02,0.1896,0.1896,0.1853,0.1853,60.0
2017-12-20-03,0.185,0.1961,0.1794,0.1961,2610.0
2017-12-20-05,0.1811,0.1811,0.1794,0.1794,130.0
2017-12-20-06,0.2023,0.2118,0.1794,0.1794,2090.0
2017-12-20-07,0.1794,0.1794,0.15,0.1501,6280.0
2017-12-20-08,0.161,0.161,0.1607,0.1607,500.0
2017-12-20-09,0.1607,0.1607,0.1607,0.1607,260.0
2017-12-20-10,0.1607,0.1607,0.1501,0.1607,3210.0
2017-12-20-11,0.1607,0.1725,0.1607,0.1725,650.0
2017-12-20-14,0.1689,0.1689,0.1689,0.1689,700.0
