2021-01-28-01,0.5414,0.5433,0.5257,0.5361,1893674.65
2021-01-28-02,0.5367,0.5557,0.5352,0.5551,1401942.44
2021-01-28-03,0.5554,0.562,0.5493,0.5579,1508733.53
2021-01-28-04,0.5582,0.563,0.5523,0.5623,1485020.46
2021-01-28-05,0.5623,0.5649,0.55,0.5557,1563513.5
2021-01-28-06,0.5562,0.5628,0.55,0.5615,1194973.0
2021-01-28-07,0.5619,0.5687,0.5587,0.5594,1175578.44
2021-01-28-08,0.5596,0.5604,0.5511,0.5536,633191.83
2021-01-28-09,0.5536,0.5586,0.5518,0.5524,475048.66
2021-01-28-10,0.5525,0.5562,0.5444,0.5562,788518.28
2021-01-28-11,0.5563,0.56,0.5496,0.5558,1175482.44
2021-01-28-12,0.5565,0.5622,0.5483,0.556,2300200.49
2021-01-28-13,0.556,0.571,0.5527,0.571,2794646.85
2021-01-28-14,0.5708,0.5787,0.5664,0.5738,2605273.18
2021-01-28-15,0.5738,0.575,0.5637,0.5662,1550815.06
2021-01-28-16,0.5664,0.575,0.5616,0.5739,2096827.94
2021-01-28-17,0.5735,0.5755,0.5652,0.5698,1984687.18
2021-01-28-18,0.5699,0.5714,0.5643,0.5655,1220055.09
2021-01-28-19,0.5659,0.5668,0.5584,0.5603,1885194.29
2021-01-28-20,0.5607,0.5669,0.5591,0.566,1175162.36
2021-01-28-21,0.5659,0.5802,0.5608,0.5766,1652544.22
2021-01-28-22,0.5764,0.5785,0.5617,0.5624,1504391.58
2021-01-28-23,0.5624,0.5696,0.5563,0.5617,2785684.43
2021-01-29-00,0.5618,0.5712,0.5581,0.5586,2887210.4
2021-01-29-01,0.5585,0.5653,0.5569,0.5652,2035752.99
2021-01-29-02,0.5653,0.5797,0.5653,0.5793,1602169.62
2021-01-29-03,0.5791,0.586,0.57,0.5829,1805323.17
2021-01-29-04,0.5827,0.5868,0.5662,0.5703,1478196.77
2021-01-29-05,0.5707,0.575,0.56,0.5734,1358270.01
2021-01-29-06,0.5735,0.5759,0.5683,0.5753,962526.27
2021-01-29-07,0.5756,0.5756,0.5681,0.5712,964346.7
2021-01-29-08,0.5713,0.5787,0.5592,0.5671,1604371.77
2021-01-29-09,0.5667,0.5751,0.5618,0.5731,1850424.12
2021-01-29-10,0.5736,0.5758,0.5461,0.5572,4013623.81
2021-01-29-11,0.5578,0.5615,0.552,0.5585,1363982.72
2021-01-29-12,0.5589,0.5663,0.5589,0.5621,1289348.75
2021-01-29-13,0.5624,0.5639,0.5574,0.5605,1686986.1
2021-01-29-14,0.5609,0.566,0.5557,0.566,1456394.76
2021-01-29-15,0.5659,0.5805,0.5652,0.568,2146533.95
2021-01-29-16,0.5688,0.5738,0.5665,0.5729,1130368.84
2021-01-29-17,0.573,0.6,0.5688,0.5728,3437848.46
2021-01-29-18,0.5728,0.5797,0.5665,0.5722,1721853.99
2021-01-29-19,0.5725,0.6056,0.572,0.5782,4502109.94
2021-01-29-20,0.5784,0.5833,0.5678,0.5726,1497884.02
2021-01-29-21,0.5731,0.5996,0.572,0.5992,2211319.69
2021-01-29-22,0.5983,0.6369,0.5928,0.6177,9037791.92
2021-01-29-23,0.6181,0.6473,0.6133,0.6463,3496416.73
2021-01-30-00,0.646,0.6851,0.6357,0.6362,15042184.3
2021-01-30-01,0.6368,0.6795,0.6362,0.6559,7307714.96
2021-01-30-02,0.6558,0.6669,0.6304,0.6309,3225683.16
2021-01-30-03,0.6312,0.6321,0.6168,0.6181,2048062.74
2021-01-30-04,0.6182,0.6363,0.6135,0.6199,2836251.0
2021-01-30-05,0.62,0.6396,0.62,0.6378,1746161.77
2021-01-30-06,0.6381,0.6502,0.621,0.6329,2379054.84
2021-01-30-07,0.6329,0.6398,0.6243,0.6331,1418026.42
2021-01-30-08,0.6331,0.6536,0.6262,0.6501,2699067.15
2021-01-30-09,0.6492,0.6537,0.6356,0.6411,2139015.06
2021-01-30-10,0.6412,0.6664,0.641,0.6523,2288815.84
2021-01-30-11,0.6523,0.6674,0.6507,0.6604,2341755.71
2021-01-30-12,0.6607,0.6608,0.643,0.6445,1804742.89
2021-01-30-13,0.6446,0.6722,0.6435,0.6714,2183550.93
2021-01-30-14,0.6711,0.6838,0.6662,0.6756,3824376.11
2021-01-30-15,0.6752,0.6851,0.6663,0.6712,2763367.11
2021-01-30-16,0.6713,0.7036,0.671,0.6956,4972288.37
2021-01-30-17,0.6956,0.7009,0.6505,0.6662,6614189.12
2021-01-30-18,0.6666,0.6835,0.6622,0.6736,2144019.07
2021-01-30-19,0.6736,0.6768,0.6563,0.6706,1930667.38
2021-01-30-20,0.6705,0.6712,0.6567,0.6575,1043062.97
2021-01-30-21,0.6577,0.6605,0.6418,0.644,1604796.93
2021-01-30-22,0.6444,0.6594,0.6444,0.6508,1404165.87
2021-01-30-23,0.6509,0.6593,0.6462,0.647,1530655.73
2021-01-31-00,0.647,0.6666,0.64,0.6653,1796128.05
2021-01-31-01,0.6649,0.6798,0.6496,0.6527,2113234.46
2021-01-31-02,0.6531,0.6658,0.6489,0.6652,1043514.53
2021-01-31-03,0.6648,0.6651,0.6452,0.6515,1144599.9
2021-01-31-04,0.6517,0.6583,0.6444,0.6521,1144403.74
2021-01-31-05,0.6519,0.6725,0.65,0.668,1715924.08
2021-01-31-06,0.668,0.6739,0.6503,0.6719,2615896.11
2021-01-31-07,0.6715,0.6792,0.6564,0.664,1794442.97
2021-01-31-08,0.664,0.6726,0.65,0.652,2417213.48
2021-01-31-09,0.652,0.6596,0.6468,0.6548,1459885.81
2021-01-31-10,0.6548,0.6659,0.6491,0.6511,1954142.16
2021-01-31-11,0.6511,0.6547,0.6395,0.6429,1806357.48
2021-01-31-12,0.6424,0.6527,0.6424,0.6516,948182.1
2021-01-31-13,0.6512,0.6575,0.6435,0.6564,1042280.69
2021-01-31-14,0.6564,0.6779,0.653,0.6769,3162573.53
2021-01-31-15,0.6772,0.6991,0.6657,0.6804,4989005.99
2021-01-31-16,0.6805,0.703,0.6366,0.6536,7028377.49
2021-01-31-17,0.6546,0.6684,0.6497,0.6502,1600618.79
2021-01-31-18,0.6498,0.658,0.6263,0.6297,1858295.34
2021-01-31-19,0.6291,0.6423,0.6208,0.6219,1840798.64
2021-01-31-20,0.6218,0.6526,0.6211,0.6479,1735630.19
2021-01-31-21,0.6479,0.6495,0.6252,0.6304,1766592.92
2021-01-31-22,0.6304,0.6331,0.6223,0.6254,1654908.34
2021-01-31-23,0.6251,0.6352,0.6218,0.6286,1082401.14
2021-02-01-00,0.6287,0.6541,0.628,0.6516,1781969.34
2021-02-01-01,0.6524,0.6528,0.621,0.6262,2135499.99
2021-02-01-02,0.6267,0.6369,0.6255,0.6356,1602732.1
2021-02-01-03,0.6353,0.642,0.6324,0.636,885527.98
2021-02-01-04,0.6356,0.6358,0.6201,0.627,1532237.32
2021-02-01-05,0.627,0.6329,0.6218,0.6314,1261239.56
2021-02-01-06,0.6315,0.6387,0.6303,0.6348,907950.47
2021-02-01-07,0.6348,0.638,0.6219,0.6274,1399400.82
2021-02-01-08,0.6269,0.6478,0.6235,0.6461,2175994.05
2021-02-01-09,0.646,0.6619,0.6319,0.6543,4010817.76
2021-02-01-10,0.6549,0.6661,0.6425,0.6644,3220295.53
2021-02-01-11,0.6641,0.6675,0.6471,0.6475,2671762.64
2021-02-01-12,0.6474,0.6564,0.6394,0.6436,1857902.69
2021-02-01-13,0.6437,0.6442,0.6312,0.6318,1911267.57
2021-02-01-14,0.6319,0.6384,0.6257,0.6288,1837293.22
2021-02-01-15,0.629,0.6357,0.6159,0.6337,2073629.24
2021-02-01-16,0.6335,0.6434,0.63,0.6366,1857072.3
2021-02-01-17,0.6362,0.6406,0.6274,0.6312,1317021.84
2021-02-01-18,0.6307,0.6467,0.6283,0.6436,1847043.98
2021-02-01-19,0.6436,0.6558,0.6411,0.6522,1692572.16
2021-02-01-20,0.6524,0.6574,0.642,0.6508,1457512.33
2021-02-01-21,0.6502,0.6506,0.6379,0.6385,950032.19
2021-02-01-22,0.6382,0.6448,0.6362,0.6383,810341.12
2021-02-01-23,0.6381,0.6452,0.6345,0.6388,880565.96
2021-02-02-00,0.6394,0.6477,0.6387,0.6442,1038398.43
2021-02-02-01,0.6442,0.6452,0.635,0.6376,1434963.23
2021-02-02-02,0.6372,0.6407,0.632,0.6371,620617.1
2021-02-02-03,0.6371,0.6387,0.6243,0.6321,1784211.41
2021-02-02-04,0.6323,0.6478,0.6282,0.6361,1207473.65
2021-02-02-05,0.6366,0.647,0.6347,0.6433,800076.06
2021-02-02-06,0.6428,0.646,0.6353,0.6393,1384285.46
2021-02-02-07,0.6393,0.6453,0.637,0.6432,813981.4
2021-02-02-08,0.6434,0.6622,0.6396,0.6585,2043133.68
2021-02-02-09,0.6585,0.6615,0.6456,0.6458,1942385.12
2021-02-02-10,0.6458,0.6547,0.6418,0.6495,2341141.92
2021-02-02-11,0.6499,0.6553,0.6447,0.6495,1268033.2
2021-02-02-12,0.6495,0.6508,0.6424,0.6463,782837.43
2021-02-02-13,0.6463,0.653,0.6417,0.6491,850430.17
2021-02-02-14,0.649,0.6666,0.6454,0.6659,2002703.31
2021-02-02-15,0.6654,0.6733,0.6565,0.6648,2595699.52
2021-02-02-16,0.6648,0.6648,0.6526,0.6614,1229152.74
2021-02-02-17,0.6611,0.6618,0.6477,0.6504,1495651.69
2021-02-02-18,0.6505,0.6519,0.6442,0.6469,972807.25
2021-02-02-19,0.6471,0.6572,0.6453,0.6497,988035.6
2021-02-02-20,0.6499,0.6523,0.6435,0.6489,1595519.08
2021-02-02-21,0.6491,0.6513,0.642,0.648,974405.59
2021-02-02-22,0.648,0.653,0.6455,0.6527,808032.23
2021-02-02-23,0.6524,0.6598,0.6503,0.6561,942003.24
2021-02-03-00,0.6565,0.6595,0.6499,0.6507,419288.88
2021-02-03-01,0.6507,0.6586,0.6474,0.6501,1297339.71
2021-02-03-02,0.6504,0.659,0.6485,0.6588,728875.54
2021-02-03-03,0.6587,0.6648,0.6554,0.6564,1234453.29
2021-02-03-04,0.6565,0.6599,0.6527,0.656,853242.27
2021-02-03-05,0.6563,0.6629,0.6561,0.6619,555984.27
2021-02-03-06,0.6616,0.666,0.6607,0.6616,501931.59
2021-02-03-07,0.6615,0.6637,0.6571,0.6625,843983.69
2021-02-03-08,0.6625,0.6759,0.6621,0.6698,1990240.33
2021-02-03-09,0.67,0.6726,0.6625,0.6684,974696.9
2021-02-03-10,0.6684,0.6739,0.6633,0.6638,1075829.17
2021-02-03-11,0.6642,0.6728,0.6635,0.6706,901328.55
2021-02-03-12,0.671,0.6775,0.6669,0.6676,1577758.45
2021-02-03-13,0.6678,0.6824,0.667,0.6801,1733753.7
2021-02-03-14,0.68,0.7029,0.6773,0.7024,3764955.1
2021-02-03-15,0.7024,0.7129,0.6866,0.71,3457675.75
2021-02-03-16,0.7099,0.715,0.6962,0.7069,2833743.41
2021-02-03-17,0.7073,0.7121,0.6851,0.6918,2579078.01
2021-02-03-18,0.6924,0.708,0.6918,0.7045,1463259.33
2021-02-03-19,0.704,0.7165,0.7001,0.7147,1696927.48
2021-02-03-20,0.7147,0.7396,0.7141,0.722,5532954.28
2021-02-03-21,0.722,0.7449,0.7151,0.739,2694403.11
2021-02-03-22,0.7387,0.7397,0.723,0.7262,1839586.69
2021-02-03-23,0.7262,0.7435,0.7237,0.7435,1369091.82
2021-02-04-00,0.7435,0.7519,0.7342,0.7454,3262195.49
2021-02-04-01,0.7449,0.76,0.7263,0.7322,4441572.27
2021-02-04-02,0.7325,0.7391,0.7254,0.7352,2374680.06
2021-02-04-03,0.7351,0.7445,0.7213,0.7268,1493874.91
2021-02-04-04,0.7269,0.7272,0.7067,0.7099,1952891.99
2021-02-04-05,0.7103,0.7223,0.7033,0.721,1182847.87
2021-02-04-06,0.7211,0.725,0.7132,0.7152,827251.58
2021-02-04-07,0.7152,0.733,0.7135,0.7319,1221761.35
2021-02-04-08,0.7319,0.7378,0.7201,0.7216,1323481.78
2021-02-04-09,0.7214,0.7366,0.7056,0.7059,2046525.55
2021-02-04-10,0.7067,0.707,0.67,0.6991,4742008.45
2021-02-04-11,0.6991,0.7078,0.696,0.703,1595657.82
2021-02-04-12,0.703,0.7037,0.6873,0.6881,1400394.08
2021-02-04-13,0.688,0.7145,0.6826,0.7053,3110116.7
2021-02-04-14,0.7053,0.7251,0.7017,0.7251,1493030.76
2021-02-04-15,0.7242,0.7378,0.7063,0.7123,3663480.05
2021-02-04-16,0.7123,0.7166,0.6911,0.7008,2945050.67
2021-02-04-17,0.7008,0.7185,0.6948,0.7169,1604612.21
2021-02-04-18,0.7167,0.7212,0.711,0.7192,1529486.36
2021-02-04-19,0.7192,0.7474,0.7187,0.7434,2116353.46
2021-02-04-20,0.7433,0.7499,0.7209,0.7261,2525693.26
2021-02-04-21,0.7272,0.7301,0.7185,0.7266,2490839.48
2021-02-04-22,0.7259,0.7317,0.7185,0.7309,1536055.79
2021-02-04-23,0.7307,0.7312,0.7049,0.718,1466057.26
2021-02-05-00,0.7179,0.7239,0.704,0.7057,1621657.78
2021-02-05-01,0.7055,0.7241,0.7011,0.7195,1570542.91
2021-02-05-02,0.7195,0.7276,0.7047,0.7056,1054084.89
2021-02-05-03,0.706,0.7159,0.6981,0.7136,2600807.61
2021-02-05-04,0.7132,0.7236,0.71,0.7221,1007130.08
2021-02-05-05,0.7221,0.7391,0.7199,0.7391,1053172.78
2021-02-05-06,0.7386,0.7584,0.729,0.7581,2972727.86
2021-02-05-07,0.7576,0.798,0.756,0.7862,7068623.52
2021-02-05-08,0.7867,0.8041,0.7793,0.7882,3665959.9
2021-02-05-09,0.788,0.7957,0.773,0.7884,3066101.07
2021-02-05-10,0.7885,0.825,0.7842,0.7912,4339952.72
2021-02-05-11,0.7919,0.8244,0.7897,0.7987,3383327.02
2021-02-05-12,0.7976,0.835,0.7976,0.817,3996009.69
2021-02-05-13,0.817,0.8443,0.8129,0.8363,2479699.37
2021-02-05-14,0.8346,0.8376,0.8031,0.8152,2812372.74
2021-02-05-15,0.8152,0.8432,0.8134,0.8251,3014053.85
2021-02-05-16,0.8251,0.85,0.8142,0.8499,3728549.18
2021-02-05-17,0.85,0.89,0.8369,0.8456,6129879.06
2021-02-05-18,0.8463,0.8688,0.8304,0.8521,3511363.38
2021-02-05-19,0.8534,0.8674,0.803,0.8066,3038216.05
2021-02-05-20,0.8065,0.8322,0.806,0.8275,2039315.7
2021-02-05-21,0.8274,0.8323,0.81,0.8275,2072917.23
2021-02-05-22,0.8274,0.8282,0.81,0.8165,1679025.13
2021-02-05-23,0.8163,0.8195,0.8038,0.8063,1718142.15
2021-02-06-00,0.8064,0.8385,0.8062,0.8338,2509543.04
2021-02-06-01,0.8335,0.8402,0.8085,0.8138,3113714.1
2021-02-06-02,0.8139,0.8175,0.7347,0.7634,6274271.52
2021-02-06-03,0.7644,0.7855,0.7572,0.7678,2794140.85
2021-02-06-04,0.7675,0.78,0.7645,0.7794,1560147.29
2021-02-06-05,0.7793,0.7927,0.7584,0.7745,1466214.28
2021-02-06-06,0.7752,0.7866,0.7629,0.7843,1061815.92
2021-02-06-07,0.7843,0.7936,0.7738,0.7901,1600369.89
2021-02-06-08,0.7901,0.8098,0.7853,0.7952,2559881.63
2021-02-06-09,0.7948,0.811,0.788,0.8104,1227789.0
2021-02-06-10,0.8101,0.8111,0.7864,0.7888,1617065.49
2021-02-06-11,0.7888,0.7889,0.766,0.7663,1827604.63
2021-02-06-12,0.767,0.7687,0.7519,0.7555,2131785.24
2021-02-06-13,0.7548,0.7658,0.748,0.7639,1749508.49
2021-02-06-14,0.7639,0.7736,0.758,0.7676,1131661.77
2021-02-06-15,0.7681,0.7829,0.7675,0.776,2274000.88
2021-02-06-16,0.776,0.7835,0.7595,0.7623,1429929.8
2021-02-06-17,0.7624,0.7765,0.755,0.7732,1882654.9
2021-02-06-18,0.7732,0.8016,0.7668,0.7959,2427944.46
2021-02-06-19,0.796,0.8138,0.7882,0.8062,2361795.94
2021-02-06-20,0.8063,0.8443,0.8061,0.8379,4062626.26
2021-02-06-21,0.838,0.8642,0.8095,0.8234,7246852.89
2021-02-06-22,0.8239,0.8479,0.823,0.8376,1828238.0
2021-02-06-23,0.8376,0.8383,0.8117,0.819,1693657.17
2021-02-07-00,0.819,0.8195,0.7921,0.8092,1906963.38
2021-02-07-01,0.8098,0.838,0.8052,0.8195,1773401.04
2021-02-07-02,0.82,0.8261,0.7884,0.7953,1556424.27
2021-02-07-03,0.7953,0.8062,0.7751,0.7993,1548334.01
2021-02-07-04,0.7993,0.8234,0.7967,0.8119,1533967.83
2021-02-07-05,0.8115,0.8201,0.768,0.7852,1934138.01
2021-02-07-06,0.7857,0.8041,0.7821,0.7948,796351.27
2021-02-07-07,0.794,0.8205,0.784,0.8166,1300307.0
2021-02-07-08,0.8158,0.8464,0.8108,0.8357,2663988.34
2021-02-07-09,0.8358,0.8647,0.8284,0.8599,2890123.33
2021-02-07-10,0.8592,0.872,0.8542,0.858,3896231.92
2021-02-07-11,0.858,0.8765,0.855,0.8574,2031118.5
2021-02-07-12,0.8581,0.8594,0.8382,0.851,3079354.36
2021-02-07-13,0.8517,0.8684,0.8251,0.8289,3282870.29
2021-02-07-14,0.8291,0.8437,0.8126,0.8193,2488599.52
2021-02-07-15,0.8178,0.8181,0.7978,0.7997,3703009.59
2021-02-07-16,0.7997,0.815,0.7801,0.8125,3078636.96
2021-02-07-17,0.8122,0.817,0.77,0.8104,3491695.51
2021-02-07-18,0.8101,0.819,0.8005,0.8065,2341095.86
2021-02-07-19,0.8057,0.8338,0.8011,0.8281,2018007.84
2021-02-07-20,0.8279,0.8549,0.8236,0.8277,3201866.45
2021-02-07-21,0.8282,0.8461,0.8125,0.8393,2044371.88
2021-02-07-22,0.8391,0.842,0.8244,0.8385,1327886.71
2021-02-07-23,0.8392,0.8463,0.8254,0.8455,1619465.97
2021-02-08-00,0.8453,0.8525,0.8365,0.8448,1561791.07
2021-02-08-01,0.8449,0.8672,0.8439,0.8575,1983468.9
2021-02-08-02,0.8571,0.8875,0.8495,0.8764,3715236.03
2021-02-08-03,0.8757,0.8776,0.8395,0.8462,2629060.7
2021-02-08-04,0.8466,0.8735,0.8411,0.8679,1903035.37
2021-02-08-05,0.869,0.89,0.8655,0.8715,2946706.58
2021-02-08-06,0.8712,0.8733,0.8564,0.8618,2068666.52
2021-02-08-07,0.8618,0.8735,0.8579,0.873,1338109.33
2021-02-08-08,0.8727,0.9049,0.868,0.9042,3408745.743
2021-02-08-09,0.9043,0.9412,0.9036,0.94,8103213.834
2021-02-08-10,0.9399,0.942,0.91,0.9143,3415853.42
2021-02-08-11,0.9144,0.9559,0.9133,0.9531,4798119.06
2021-02-08-12,0.953,0.9548,0.9289,0.9388,3072456.74
2021-02-08-13,0.9394,0.945,0.8984,0.9049,4240241.38
2021-02-08-14,0.9044,0.9066,0.8538,0.8911,7882606.99
2021-02-08-15,0.8918,0.9162,0.884,0.909,3881218.72
2021-02-08-16,0.909,0.93,0.9077,0.9271,2298627.17
2021-02-08-17,0.9272,0.94,0.8992,0.9185,3865802.61
2021-02-08-18,0.9185,0.9655,0.9035,0.965,4902432.839
2021-02-08-19,0.965,0.9929,0.9583,0.9871,7813047.03
2021-02-08-20,0.9861,0.9871,0.9633,0.9819,2708093.69
2021-02-08-21,0.9826,1.0236,0.9757,1.016,5961443.725
2021-02-08-22,1.0161,1.095,0.9992,1.0385,15563427.32
2021-02-08-23,1.0386,1.0617,0.9934,1.0086,7122981.54
2021-02-09-00,1.0087,1.0204,0.9689,1.0028,6470416.73
2021-02-09-01,1.0031,1.0351,0.9776,0.9987,6288865.31
2021-02-09-02,0.9998,0.9998,0.9572,0.9829,4098902.4
2021-02-09-03,0.9828,1.02,0.965,1.02,4226108.03
2021-02-09-04,1.02,1.0388,1.0064,1.0388,3462587.08
2021-02-09-05,1.0382,1.0622,1.0145,1.0285,4794278.45
2021-02-09-06,1.03,1.0352,0.9891,0.9958,3563761.42
2021-02-09-07,0.9954,1.0075,0.9797,0.9837,2867318.32
2021-02-09-08,0.9837,1.0014,0.9697,0.9822,2925342.2
2021-02-09-09,0.9822,1.0054,0.9813,0.9941,3489862.88
2021-02-09-10,0.9947,0.9964,0.9613,0.9771,2740922.49
2021-02-09-11,0.9776,0.9858,0.9655,0.9657,1602951.94
2021-02-09-12,0.9664,1.0,0.9658,0.9975,2354478.77
2021-02-09-13,0.998,1.0251,0.9728,0.9778,3965014.74
2021-02-09-14,0.9779,0.9944,0.9675,0.9925,2466499.45
2021-02-09-15,0.992,1.0419,0.9904,1.0294,4171106.11
2021-02-09-16,1.0299,1.0382,1.0077,1.0112,2271247.08
2021-02-09-17,1.0102,1.0212,0.9931,1.0,2530405.27
2021-02-09-18,1.0003,1.0311,0.9994,1.022,2567423.58
2021-02-09-19,1.0224,1.0414,1.0215,1.032,1745391.97
2021-02-09-20,1.0312,1.0804,1.0299,1.08,3283509.51
2021-02-09-21,1.0799,1.0813,1.0496,1.0652,2557735.64
2021-02-09-22,1.066,1.0711,1.0348,1.0432,1836230.55
2021-02-09-23,1.0426,1.0458,1.0212,1.0279,1691911.17
2021-02-10-00,1.0278,1.0368,1.0132,1.029,1560144.53
2021-02-10-01,1.029,1.0467,1.0258,1.0369,2150228.95
2021-02-10-02,1.0369,1.04,1.0236,1.0389,1370659.48
2021-02-10-03,1.039,1.045,1.0232,1.0341,2123833.65
2021-02-10-04,1.0343,1.0401,1.0134,1.0214,1634423.62
2021-02-10-05,1.0206,1.0242,0.9934,1.0055,2312076.09
2021-02-10-06,1.0051,1.0156,1.0005,1.0005,952640.64
2021-02-10-07,1.0006,1.0248,0.9953,1.0231,2202076.3
2021-02-10-08,1.0226,1.0337,1.0086,1.0106,2179133.5
2021-02-10-09,1.0101,1.02,0.9982,1.0136,3640684.63
2021-02-10-10,1.0133,1.0265,1.0019,1.0081,2306766.48
2021-02-10-11,1.008,1.0416,1.0012,1.0373,2678212.48
2021-02-10-12,1.0384,1.0416,1.0241,1.0314,2124959.58
2021-02-10-13,1.0317,1.0335,0.9238,0.9778,6453466.86
2021-02-10-14,0.978,0.9912,0.96,0.985,3910875.8
2021-02-10-15,0.9847,0.9946,0.9543,0.9589,2591925.68
2021-02-10-16,0.9586,0.9682,0.9168,0.9543,4084153.86
2021-02-10-17,0.9541,0.9955,0.937,0.9911,2501622.74
2021-02-10-18,0.9917,1.0,0.9756,0.996,2225856.29
2021-02-10-19,0.9952,0.9955,0.9793,0.9879,1319908.38
2021-02-10-20,0.9889,1.0,0.9713,0.9959,1610006.83
2021-02-10-21,0.9966,1.02,0.9942,1.005,3201013.35
2021-02-10-22,1.0051,1.0227,1.0026,1.0227,1692743.04
2021-02-10-23,1.0228,1.0399,1.0172,1.0342,2424631.45
2021-02-11-00,1.0342,1.0494,1.0183,1.0312,2769163.43
2021-02-11-01,1.031,1.0748,1.031,1.0492,4197972.55
2021-02-11-02,1.049,1.0773,1.0367,1.0533,2976038.73
2021-02-11-03,1.0523,1.0628,1.0504,1.0582,578354.1
2021-02-11-04,1.0582,1.0582,1.0582,1.0582,0.0
2021-02-11-05,1.0582,1.0582,1.0582,1.0582,0.0
2021-02-11-06,1.0589,1.24,1.0589,1.1941,10643980.633
2021-02-11-07,1.1947,1.22,1.1528,1.1656,4556040.93
2021-02-11-08,1.1668,1.1757,1.1397,1.1519,3592166.39
2021-02-11-09,1.1518,1.2,1.1486,1.1898,3474752.14
2021-02-11-10,1.1888,1.1945,1.1563,1.1693,2624137.85
2021-02-11-11,1.168,1.2,1.1611,1.1827,3592299.15
2021-02-11-12,1.182,1.2438,1.181,1.2277,7222250.33
2021-02-11-13,1.227,1.281,1.2212,1.2301,9193116.402
2021-02-11-14,1.23,1.2421,1.1635,1.2303,9647034.45
2021-02-11-15,1.2308,1.2432,1.2011,1.2118,3060326.09
2021-02-11-16,1.2128,1.2641,1.1978,1.2414,4059917.94
2021-02-11-17,1.2415,1.2975,1.2267,1.2741,5056067.01
2021-02-11-18,1.2741,1.306,1.2518,1.2799,5587071.96
2021-02-11-19,1.2798,1.2888,1.2308,1.2493,3719353.59
2021-02-11-20,1.25,1.2569,1.2101,1.212,3445312.61
2021-02-11-21,1.2118,1.2269,1.166,1.1773,3876690.11
2021-02-11-22,1.1775,1.1979,1.155,1.1893,2971363.03
2021-02-11-23,1.1882,1.2587,1.184,1.2434,3118485.04
2021-02-12-00,1.2422,1.2571,1.2214,1.238,2237018.88
2021-02-12-01,1.238,1.274,1.2163,1.27,2632292.41
2021-02-12-02,1.2703,1.2739,1.2467,1.2521,1699861.44
2021-02-12-03,1.2521,1.2532,1.2107,1.2241,2485554.49
2021-02-12-04,1.2235,1.2253,1.1937,1.1961,2825156.13
2021-02-12-05,1.1962,1.2112,1.175,1.2052,2701201.07
2021-02-12-06,1.2052,1.2329,1.1951,1.2114,1746519.15
2021-02-12-07,1.2106,1.2519,1.1941,1.2476,2517226.36
2021-02-12-08,1.2476,1.2857,1.2439,1.2846,4725476.08
2021-02-12-09,1.2846,1.3797,1.2742,1.3683,6681436.8
2021-02-12-10,1.3683,1.4223,1.3383,1.3729,8981195.45
2021-02-12-11,1.3729,1.4423,1.3592,1.4048,5805001.812
2021-02-12-12,1.4043,1.4178,1.3648,1.3822,3692876.77
2021-02-12-13,1.3824,1.4224,1.3677,1.4219,2691428.09
2021-02-12-14,1.4217,1.4937,1.3974,1.4749,5565604.02
2021-02-12-15,1.4743,1.5,1.3852,1.4314,7846019.34
2021-02-12-16,1.4321,1.5947,1.4218,1.57,10884317.717
2021-02-12-17,1.5708,1.84,1.5703,1.7314,33778743.829
2021-02-12-18,1.7322,1.7983,1.65,1.6627,10151726.75
2021-02-12-19,1.6639,1.775,1.6281,1.7745,9730975.47
2021-02-12-20,1.7745,1.7749,1.6702,1.7139,4897673.08
2021-02-12-21,1.7139,1.7258,1.6443,1.6703,3521632.68
2021-02-12-22,1.6689,1.6835,1.6074,1.6138,3861382.57
2021-02-12-23,1.6134,1.7288,1.6,1.727,4019375.23
2021-02-13-00,1.7272,1.7346,1.6681,1.7178,3686360.75
2021-02-13-01,1.718,1.7988,1.6981,1.7707,6005550.71
2021-02-13-02,1.7677,1.7746,1.7129,1.7201,2980847.29
2021-02-13-03,1.7218,1.7545,1.6849,1.6916,2546045.04
2021-02-13-04,1.6916,1.7378,1.663,1.7109,2864101.08
2021-02-13-05,1.7116,1.7485,1.6937,1.725,2095204.12
2021-02-13-06,1.724,1.7318,1.6612,1.697,2445663.83
2021-02-13-07,1.697,1.6994,1.6625,1.6846,1626861.76
2021-02-13-08,1.6846,1.6923,1.5254,1.5287,6489397.42
2021-02-13-09,1.5302,1.6153,1.5272,1.5686,4148961.71
2021-02-13-10,1.5703,1.5958,1.5396,1.5564,2728026.33
2021-02-13-11,1.5554,1.5572,1.4278,1.4456,7501060.55
2021-02-13-12,1.4424,1.505,1.3507,1.4952,8602847.3
2021-02-13-13,1.4968,1.5498,1.4632,1.4901,5094437.75
2021-02-13-14,1.4884,1.5339,1.465,1.5177,3633850.03
2021-02-13-15,1.5178,1.5195,1.4757,1.519,2754853.6
2021-02-13-16,1.5196,1.6528,1.5078,1.6466,6192835.62
2021-02-13-17,1.649,1.67,1.5771,1.6043,5232398.97
2021-02-13-18,1.6042,1.6087,1.5326,1.5587,3188505.51
2021-02-13-19,1.5592,1.5999,1.5514,1.5734,2391610.52
2021-02-13-20,1.5734,1.6562,1.5708,1.6479,3097856.22
2021-02-13-21,1.6478,1.77,1.6476,1.6827,7921423.37
2021-02-13-22,1.6835,1.6947,1.6256,1.6695,4100974.44
2021-02-13-23,1.6694,1.7257,1.666,1.6752,2871003.93
