2021-02-19,0.0002403,0.0002579,0.0002216,0.0002248,632496.59
2021-02-20,0.0002247,0.0002371,0.0002136,0.0002192,524315.86
2021-02-21,0.0002201,0.0002287,0.0002105,0.0002152,315521.16
2021-02-22,0.0002152,0.0002166,0.0001874,0.0001964,642879.22
2021-02-23,0.0001964,0.0002128,0.0001708,0.0001918,826061.24
2021-02-24,0.0001917,0.0002156,0.0001892,0.0001978,432788.15
2021-02-25,0.0001974,0.0002336,0.0001934,0.0002041,551281.91
2021-02-26,0.0002042,0.0002083,0.0001992,0.0002064,245092.08
2021-02-27,0.0002063,0.0002131,0.0002024,0.0002081,260964.05
2021-02-28,0.0002085,0.0002086,0.000192,0.0001969,248456.39
2021-03-01,0.000197,0.0002,0.0001909,0.000192,208862.89
2021-03-02,0.0001921,0.0002024,0.0001906,0.0001946,298017.67
2021-03-03,0.0001944,0.0001997,0.0001879,0.0001952,318883.22
2021-03-04,0.0001952,0.0002008,0.0001897,0.0001953,290761.2
2021-03-05,0.0001952,0.0002142,0.0001919,0.0002035,446718.62
2021-03-06,0.0002035,0.0002125,0.0002026,0.0002042,246647.3
2021-03-07,0.0002042,0.0002044,0.0001963,0.000199,125666.85
2021-03-08,0.0001989,0.0002009,0.0001921,0.0001928,193617.76
2021-03-09,0.0001927,0.000198,0.0001878,0.0001952,251527.03
2021-03-10,0.0001952,0.000196,0.00018,0.0001833,212650.73
2021-03-11,0.0001834,0.0001841,0.0001723,0.0001741,355451.04
2021-03-12,0.000174,0.0001799,0.0001688,0.0001724,285029.84
2021-03-13,0.0001722,0.0001727,0.000164,0.0001658,338116.52
2021-03-14,0.000166,0.0001689,0.0001621,0.0001652,220843.63
2021-03-15,0.0001649,0.0001747,0.0001638,0.0001722,305996.23
2021-03-16,0.0001725,0.00018,0.0001698,0.0001731,389593.05
2021-03-17,0.0001729,0.0001824,0.0001696,0.0001717,314553.37
2021-03-18,0.0001718,0.0001848,0.0001701,0.0001777,450067.34
2021-03-19,0.000178,0.0001823,0.0001719,0.0001758,263697.6
2021-03-20,0.0001759,0.0001812,0.0001734,0.0001751,358316.69
2021-03-21,0.000175,0.0001775,0.0001712,0.0001734,190630.19
2021-03-22,0.0001733,0.0001923,0.0001721,0.000181,778815.85
2021-03-23,0.000181,0.000229,0.0001796,0.0002062,1711672.43
2021-03-24,0.0002062,0.0002399,0.0001983,0.0002073,1649340.7
2021-03-25,0.0002072,0.0002225,0.0001976,0.0002031,533515.78
2021-03-26,0.0002034,0.0002476,0.0002029,0.0002232,832085.26
2021-03-27,0.0002234,0.0002273,0.00021,0.0002126,407591.69
2021-03-28,0.0002129,0.0002183,0.0002092,0.0002115,322538.76
2021-03-29,0.0002115,0.0002202,0.0002085,0.0002159,372003.27
2021-03-30,0.0002159,0.0002206,0.0002072,0.0002098,423993.4
2021-03-31,0.0002095,0.0002098,0.0001964,0.0002038,405891.51
2021-04-01,0.0002036,0.0002075,0.000198,0.0002007,358430.75
2021-04-02,0.0002007,0.0002294,0.0001936,0.0002218,861332.74
2021-04-03,0.0002215,0.0002236,0.0002019,0.0002034,406440.43
2021-04-04,0.0002031,0.0002126,0.0002019,0.0002097,231284.59
2021-04-05,0.0002099,0.0002206,0.0002043,0.0002166,663347.46
2021-04-06,0.0002162,0.0002343,0.0002088,0.0002309,803202.14
2021-04-07,0.000231,0.0002482,0.0002147,0.0002163,1082809.26
2021-04-08,0.0002159,0.0002416,0.0002153,0.0002364,451096.99
2021-04-09,0.0002361,0.0003477,0.0002338,0.0002887,4232616.29
2021-04-10,0.0002884,0.0003089,0.000269,0.0002734,1721374.04
2021-04-11,0.0002733,0.0002736,0.0002555,0.0002603,765561.41
2021-04-12,0.0002602,0.0002667,0.0002486,0.0002535,390273.65
2021-04-13,0.0002534,0.0002654,0.0002405,0.000249,570116.9
2021-04-14,0.000249,0.0002502,0.0002313,0.0002414,423576.71
2021-04-15,0.0002414,0.0002789,0.0002377,0.0002527,987117.3
2021-04-16,0.0002533,0.0002771,0.000245,0.0002683,828159.12
2021-04-17,0.0002687,0.0002704,0.0002579,0.0002598,371079.81
2021-04-18,0.0002598,0.0002601,0.0002184,0.0002424,716944.91
2021-04-19,0.0002424,0.0002457,0.0002222,0.000223,427940.53
2021-04-20,0.0002228,0.0002514,0.00021,0.0002395,901937.81
2021-04-21,0.0002397,0.000294,0.000239,0.0002683,1358807.29
2021-04-22,0.0002682,0.0002725,0.000245,0.0002458,456699.01
2021-04-23,0.000246,0.000311,0.00021,0.0002856,2077252.66
2021-04-24,0.000286,0.0002862,0.000261,0.0002631,408709.53
2021-04-25,0.0002632,0.0002812,0.000261,0.0002636,327087.21
2021-04-26,0.0002635,0.0003704,0.0002584,0.0003431,1994424.51
2021-04-27,0.0003426,0.0004032,0.0003335,0.0003758,1944264.46
2021-04-28,0.0003753,0.0003918,0.0003365,0.0003469,801589.14
2021-04-29,0.0003467,0.0004483,0.000335,0.0004294,1358410.13
2021-04-30,0.0004287,0.0004334,0.0003873,0.0004031,1074687.25
2021-05-01,0.0004034,0.0004086,0.0003837,0.0003894,324215.22
2021-05-02,0.0003892,0.0004376,0.0003742,0.0004201,746507.54
2021-05-03,0.0004201,0.00064,0.0004091,0.0005696,2734059.94
2021-05-04,0.0005718,0.000748,0.0005423,0.0006619,2482609.25
2021-05-05,0.0006603,0.0007279,0.0005973,0.0006251,1159316.83
2021-05-06,0.0006246,0.000703,0.0005826,0.0006068,836031.39
2021-05-07,0.0006069,0.0006289,0.0005544,0.000566,486648.72
2021-05-08,0.0005661,0.000623,0.0005403,0.0005493,386569.15
2021-05-09,0.0005507,0.0005652,0.0005121,0.0005429,383822.0
2021-05-10,0.000543,0.0006551,0.0005293,0.0005531,874817.27
2021-05-11,0.0005523,0.0006639,0.0005342,0.0005854,727788.05
2021-05-12,0.0005858,0.0006937,0.0005673,0.0006378,1009491.89
2021-05-13,0.0006399,0.000699,0.0006103,0.0006414,457610.62
2021-05-14,0.0006415,0.0006999,0.000626,0.0006695,260369.88
2021-05-15,0.0006698,0.0007253,0.0006474,0.0006681,311395.32
2021-05-16,0.0006681,0.0006801,0.000646,0.0006547,173275.55
2021-05-17,0.0006554,0.0006559,0.0006143,0.0006222,226301.23
2021-05-18,0.0006208,0.000661,0.0006133,0.000644,196213.63
2021-05-19,0.0006448,0.0006496,0.00028,0.0004961,907653.91
2021-05-20,0.0004965,0.00071,0.0004965,0.0005997,1507979.59
2021-05-21,0.0006006,0.0006534,0.0005271,0.0005554,678047.06
2021-05-22,0.0005563,0.0005565,0.000459,0.0004804,457578.04
2021-05-23,0.0004807,0.0005213,0.0003757,0.0004275,830172.99
2021-05-24,0.0004251,0.0004612,0.0004041,0.0004505,720394.92
2021-05-25,0.0004502,0.00046,0.0003774,0.0004214,1320301.7
2021-05-26,0.0004215,0.0004444,0.0003976,0.0004444,783547.69
2021-05-27,0.0004441,0.0004449,0.0004116,0.0004286,312030.37
2021-05-28,0.0004286,0.0004286,0.0003823,0.0003943,430536.34
2021-05-29,0.0003942,0.0003951,0.0003622,0.0003784,270759.69
2021-05-30,0.0003781,0.0003781,0.0003512,0.0003738,356875.18
2021-05-31,0.0003738,0.0003746,0.0003491,0.0003711,311968.22
2021-06-01,0.0003712,0.0003723,0.0003517,0.0003601,234124.09
2021-06-02,0.0003602,0.0004107,0.000355,0.000392,829339.18
2021-06-03,0.0003923,0.0004043,0.0003801,0.0003905,492217.81
2021-06-04,0.0003903,0.0003927,0.0003618,0.0003765,345764.17
2021-06-05,0.000377,0.0004185,0.0003755,0.0003982,610127.37
2021-06-06,0.0003969,0.0004704,0.000389,0.0004553,1010090.71
2021-06-07,0.0004555,0.0004683,0.0004145,0.0004228,549309.66
2021-06-08,0.0004229,0.000439,0.0004073,0.0004321,568787.3
2021-06-09,0.0004325,0.0004327,0.0003874,0.0003908,343630.32
2021-06-10,0.0003909,0.0003914,0.0003739,0.0003827,184956.78
2021-06-11,0.0003827,0.0004161,0.000373,0.0003774,476878.18
2021-06-12,0.000377,0.0004356,0.0003682,0.000412,541121.3
2021-06-13,0.000412,0.0004212,0.000385,0.0003886,220611.46
2021-06-14,0.0003887,0.000414,0.0003795,0.0003863,368925.92
2021-06-15,0.0003864,0.0004207,0.0003856,0.0004127,272676.31
2021-06-16,0.0004127,0.0004468,0.0004063,0.0004413,438821.44
2021-06-17,0.0004414,0.0004967,0.0004376,0.0004817,533945.83
2021-06-18,0.0004818,0.0004826,0.0004439,0.0004588,367735.8
2021-06-19,0.0004586,0.0004627,0.0004421,0.0004466,143937.34
2021-06-20,0.0004462,0.0005319,0.000445,0.0005007,648832.92
2021-06-21,0.0005021,0.0005089,0.0004393,0.000442,471418.08
2021-06-22,0.0004422,0.0004427,0.0003805,0.0003857,709509.99
2021-06-23,0.0003858,0.0003982,0.0003732,0.0003891,491654.83
2021-06-24,0.0003892,0.0003962,0.000366,0.0003904,386185.19
2021-06-25,0.0003903,0.0004319,0.0003795,0.0004109,674672.72
2021-06-26,0.0004104,0.0004356,0.0004095,0.0004203,384463.35
2021-06-27,0.0004202,0.0004214,0.0003974,0.0003996,180273.92
2021-06-28,0.0003999,0.0004128,0.0003932,0.0004096,257885.98
2021-06-29,0.0004102,0.0004359,0.0004051,0.0004291,203457.97
2021-06-30,0.000429,0.0005115,0.0004248,0.0004661,770752.25
2021-07-01,0.0004662,0.0004822,0.000437,0.0004734,449250.03
2021-07-02,0.0004725,0.0004935,0.0004635,0.0004757,185696.49
2021-07-03,0.0004757,0.0004775,0.0004641,0.0004668,120359.05
2021-07-04,0.0004665,0.0005041,0.0004533,0.0004788,477274.16
2021-07-05,0.0004786,0.0005032,0.000468,0.000474,281865.27
2021-07-06,0.0004739,0.0004839,0.0004693,0.0004731,227176.52
2021-07-07,0.0004731,0.0005095,0.0004689,0.0004885,294928.02
2021-07-08,0.0004889,0.0004923,0.0004482,0.0004509,210248.81
2021-07-09,0.0004508,0.0004508,0.0004349,0.0004436,162907.16
2021-07-10,0.0004442,0.0004469,0.0004131,0.0004233,225067.31
2021-07-11,0.000423,0.0004269,0.0004077,0.0004182,254952.01
2021-07-12,0.0004181,0.000425,0.0004129,0.0004211,106489.34
2021-07-13,0.0004206,0.0004233,0.0004114,0.0004138,68376.7
2021-07-14,0.0004134,0.0004241,0.000403,0.0004137,166607.18
2021-07-15,0.0004138,0.0004343,0.0004076,0.00041,233137.27
2021-07-16,0.0004097,0.0004472,0.000403,0.0004285,392260.71
2021-07-17,0.0004286,0.0004288,0.0004051,0.0004181,119800.14
2021-07-18,0.0004182,0.0004265,0.0004092,0.0004145,127516.13
2021-07-19,0.0004142,0.0004366,0.0004044,0.0004148,200156.5
2021-07-20,0.0004157,0.0004199,0.0003962,0.0003989,202152.81
2021-07-21,0.0003983,0.0004107,0.000391,0.0003964,144665.88
2021-07-22,0.0003968,0.0004681,0.0003948,0.0004368,436207.99
2021-07-23,0.0004368,0.0004462,0.0004246,0.0004266,145386.02
2021-07-24,0.0004266,0.0004831,0.000423,0.0004378,396848.01
2021-07-25,0.0004376,0.0004712,0.0004284,0.0004351,209276.51
2021-07-26,0.0004351,0.0004375,0.0003991,0.000402,311635.82
2021-07-27,0.000402,0.000404,0.0003813,0.0003813,162555.37
2021-07-28,0.0003813,0.0004294,0.0003704,0.0003899,375761.26
2021-07-29,0.0003907,0.0003972,0.000385,0.0003931,106622.88
2021-07-30,0.0003929,0.0004447,0.0003843,0.0003855,312275.31
2021-07-31,0.0003852,0.0004023,0.000381,0.000399,86348.46
2021-08-01,0.0003999,0.000405,0.0003903,0.0003961,93956.7
2021-08-02,0.000396,0.000413,0.0003936,0.0004112,101098.33
2021-08-03,0.0004112,0.0004315,0.0004025,0.0004211,185321.93
2021-08-04,0.0004212,0.0004212,0.0004046,0.0004098,62879.34
2021-08-05,0.0004094,0.0004186,0.0003913,0.0004002,131196.09
2021-08-06,0.0004005,0.0004062,0.0003862,0.0003892,127882.26
2021-08-07,0.0003888,0.0003984,0.0003848,0.0003892,129732.2
2021-08-08,0.0003896,0.000395,0.0003695,0.0003715,116832.97
2021-08-09,0.000371,0.000392,0.0003654,0.0003729,166510.3
2021-08-10,0.000373,0.0003898,0.0003697,0.000386,99270.45
2021-08-11,0.0003856,0.000428,0.0003813,0.0004085,250163.15
2021-08-12,0.000408,0.0004489,0.0004001,0.0004469,183718.04
2021-08-13,0.0004469,0.0005022,0.0004275,0.0004329,326228.63
2021-08-14,0.0004329,0.000593,0.0004249,0.0005626,1055835.73
2021-08-15,0.0005622,0.0005792,0.0005244,0.0005303,228025.81
2021-08-16,0.0005298,0.0005316,0.000504,0.0005105,171331.01
2021-08-17,0.0005105,0.0005497,0.0004897,0.0004967,292458.07
2021-08-18,0.0004969,0.0005473,0.0004769,0.0005226,275024.55
2021-08-19,0.0005217,0.0005234,0.0005006,0.0005109,109587.3
2021-08-20,0.000511,0.0005408,0.0004938,0.0004965,130754.48
2021-08-21,0.0004966,0.0005546,0.0004913,0.00051,218021.68
2021-08-22,0.0005101,0.0005651,0.000508,0.0005275,297647.01
2021-08-23,0.0005282,0.0005286,0.0005076,0.0005253,133494.75
2021-08-24,0.0005262,0.0005262,0.0004866,0.0004967,112702.83
2021-08-25,0.000496,0.000508,0.0004812,0.0004953,78775.73
2021-08-26,0.0004955,0.0005305,0.0004882,0.0004907,203823.69
2021-08-27,0.0004906,0.0005079,0.0004781,0.000502,65317.74
2021-08-28,0.0005019,0.0005509,0.0004996,0.0005188,181203.13
2021-08-29,0.0005186,0.0005214,0.000506,0.0005086,61005.73
2021-08-30,0.0005086,0.0006059,0.0005086,0.0005658,497487.27
2021-08-31,0.0005651,0.00062,0.000543,0.0005983,273513.48
2021-09-01,0.0005979,0.0006549,0.0005838,0.0005955,291758.23
2021-09-02,0.000595,0.0006163,0.0005696,0.0006028,273520.9
2021-09-03,0.0006028,0.0006454,0.0006002,0.0006153,226986.35
2021-09-04,0.0006156,0.0006218,0.0006013,0.0006112,196928.72
2021-09-05,0.0006114,0.0006149,0.0005878,0.0005922,105329.57
