2020-08-05-15,2.7885,2.8079,2.718,2.7582,277125.26
2020-08-05-16,2.7539,2.7742,2.7232,2.772,122020.84
2020-08-05-17,2.7721,2.795,2.71,2.7237,152711.84
2020-08-05-18,2.7246,2.783,2.7189,2.7729,102394.67
2020-08-05-19,2.7693,2.7985,2.7612,2.773,93188.07
2020-08-05-20,2.7731,2.7841,2.7408,2.7841,72941.62
2020-08-05-21,2.7841,2.786,2.746,2.7489,50696.61
2020-08-05-22,2.7481,2.7711,2.7234,2.7299,100927.66
2020-08-05-23,2.7352,2.7374,2.6635,2.7358,259682.8
2020-08-06-00,2.7291,2.8982,2.6776,2.8744,399895.87
2020-08-06-01,2.8773,2.9999,2.8352,2.9795,441276.08
2020-08-06-02,2.9798,3.282,2.9731,3.0991,1335521.68
2020-08-06-03,3.0968,3.2672,3.0681,3.1792,484810.23
2020-08-06-04,3.1792,3.2391,3.1482,3.1779,293882.49
2020-08-06-05,3.1738,3.1789,3.0602,3.1135,251240.13
2020-08-06-06,3.1128,3.1462,3.05,3.1425,256220.94
2020-08-06-07,3.138,3.1771,3.0865,3.1435,229149.39
2020-08-06-08,3.1433,3.2068,3.1395,3.1793,195548.37
2020-08-06-09,3.1795,3.1828,3.1093,3.1111,194388.84
2020-08-06-10,3.1157,3.1562,3.1014,3.1491,117125.25
2020-08-06-11,3.1476,3.3239,3.1402,3.2806,386057.68
2020-08-06-12,3.2871,3.48,3.2642,3.4761,684637.35
2020-08-06-13,3.4783,3.5,3.3904,3.4539,610757.41
2020-08-06-14,3.4527,3.4548,3.3366,3.3544,302212.38
2020-08-06-15,3.3571,3.4136,3.2805,3.3092,273102.54
2020-08-06-16,3.3098,3.3538,3.2901,3.3252,218064.25
2020-08-06-17,3.3256,3.4425,3.3226,3.392,271669.43
2020-08-06-18,3.3912,3.4022,3.3158,3.3648,190455.25
2020-08-06-19,3.3647,3.4665,3.3647,3.4178,285720.56
2020-08-06-20,3.4172,3.5488,3.4172,3.5446,408487.62
2020-08-06-21,3.5446,3.5474,3.4272,3.5204,405764.68
2020-08-06-22,3.5204,3.6691,3.4861,3.6203,584741.86
2020-08-06-23,3.6215,3.64,3.43,3.4738,400128.16
2020-08-07-00,3.4738,3.5368,3.4407,3.4659,244107.83
2020-08-07-01,3.4663,3.4699,3.3716,3.3791,225740.67
2020-08-07-02,3.3839,3.4872,3.379,3.462,188617.13
2020-08-07-03,3.4665,3.5843,3.4489,3.529,223441.09
2020-08-07-04,3.529,3.625,3.4882,3.4955,267986.32
2020-08-07-05,3.495,3.5355,3.4719,3.4794,186356.98
2020-08-07-06,3.4794,3.4887,3.401,3.4756,147846.33
2020-08-07-07,3.477,3.525,3.4221,3.429,129948.9
2020-08-07-08,3.4253,3.4579,3.382,3.4366,138679.21
2020-08-07-09,3.438,3.4437,3.3927,3.4163,100485.39
2020-08-07-10,3.4168,3.5039,3.3892,3.5021,181162.8
2020-08-07-11,3.5019,3.5197,3.4665,3.49,174978.07
2020-08-07-12,3.49,3.577,3.49,3.5108,189062.34
2020-08-07-13,3.5157,3.5216,3.46,3.4942,139903.92
2020-08-07-14,3.4948,3.5299,3.4718,3.5263,113792.76
2020-08-07-15,3.5259,3.7207,3.4867,3.7066,474070.77
2020-08-07-16,3.7065,3.7111,3.534,3.6301,482758.94
2020-08-07-17,3.6368,3.699,3.6104,3.619,269569.3
2020-08-07-18,3.6202,3.6633,3.5429,3.5603,215077.44
2020-08-07-19,3.554,3.554,3.2364,3.4348,709705.54
2020-08-07-20,3.4302,3.4347,3.1444,3.2761,643717.96
2020-08-07-21,3.2808,3.4182,3.2638,3.348,208766.08
2020-08-07-22,3.3479,3.4995,3.3307,3.4984,224764.07
2020-08-07-23,3.4994,3.5544,3.4631,3.5424,200898.77
2020-08-08-00,3.5421,3.5858,3.4911,3.5023,185032.67
2020-08-08-01,3.4934,3.561,3.4728,3.5318,171351.73
2020-08-08-02,3.5305,3.58,3.4286,3.4594,264841.74
2020-08-08-03,3.4589,3.5187,3.4547,3.5187,150350.86
2020-08-08-04,3.5197,3.5386,3.4477,3.4665,112449.18
2020-08-08-05,3.4668,3.5007,3.4295,3.442,128225.8
2020-08-08-06,3.4418,3.4923,3.4332,3.4422,105087.0
2020-08-08-07,3.4459,3.6298,3.4394,3.5674,262234.18
2020-08-08-08,3.5632,3.705,3.5508,3.683,403197.19
2020-08-08-09,3.683,3.8804,3.6305,3.8295,458656.76
2020-08-08-10,3.8334,3.9327,3.78,3.868,605439.02
2020-08-08-11,3.8601,3.9797,3.8516,3.8708,481274.69
2020-08-08-12,3.8691,3.94,3.8262,3.9352,311924.86
2020-08-08-13,3.9334,3.9385,3.8678,3.923,218022.42
2020-08-08-14,3.922,3.9335,3.89,3.9024,152945.12
2020-08-08-15,3.9005,3.9377,3.7903,3.9158,392562.37
2020-08-08-16,3.9158,4.2916,3.9063,4.2916,1085603.25
2020-08-08-17,4.2916,4.4652,4.2039,4.2688,1243037.21
2020-08-08-18,4.2555,4.3375,4.1423,4.2607,728153.8
2020-08-08-19,4.2603,4.3909,4.212,4.329,410976.11
2020-08-08-20,4.337,4.366,4.2201,4.29,259709.16
2020-08-08-21,4.29,4.5199,4.29,4.3943,752048.81
2020-08-08-22,4.4028,4.4028,4.2467,4.3851,340454.48
2020-08-08-23,4.3851,4.3873,4.1662,4.2243,248440.23
2020-08-09-00,4.2243,4.2741,4.0823,4.2297,443148.02
2020-08-09-01,4.2296,4.2867,4.2117,4.2401,137353.38
2020-08-09-02,4.2283,4.2381,3.9752,4.0374,435977.82
2020-08-09-03,4.0374,4.1682,4.036,4.0718,192010.07
2020-08-09-04,4.0811,4.1682,4.0442,4.097,138619.39
2020-08-09-05,4.0875,4.0969,4.0135,4.061,106069.43
2020-08-09-06,4.0611,4.1047,3.913,3.9169,198545.41
2020-08-09-07,3.9169,4.0494,3.905,3.938,209790.48
2020-08-09-08,3.9379,4.1032,3.9305,4.0558,180669.65
2020-08-09-09,4.0558,4.23,4.0478,4.1618,317081.24
2020-08-09-10,4.1576,4.2219,4.0579,4.1039,222823.03
2020-08-09-11,4.104,4.1795,4.1,4.135,167835.5
2020-08-09-12,4.1351,4.3462,4.1005,4.3324,391150.28
2020-08-09-13,4.3321,4.3662,4.248,4.3066,307951.44
2020-08-09-14,4.3075,4.3082,4.176,4.2092,235189.11
2020-08-09-15,4.217,4.4178,4.13,4.3498,469139.99
2020-08-09-16,4.3495,4.3648,3.9509,3.9664,679820.57
2020-08-09-17,3.9825,4.181,3.958,4.1237,425034.61
2020-08-09-18,4.12,4.2259,4.089,4.1475,310171.94
2020-08-09-19,4.1414,4.2286,4.0738,4.1441,279657.45
2020-08-09-20,4.1396,4.1907,4.091,4.1322,185398.67
2020-08-09-21,4.1326,4.19,4.1026,4.1517,196022.65
2020-08-09-22,4.1517,4.2735,4.1501,4.256,266858.2
2020-08-09-23,4.2561,4.32,4.1826,4.2555,230782.38
2020-08-10-00,4.2586,4.498,4.2441,4.4837,556576.48
2020-08-10-01,4.4813,4.6844,4.41,4.649,792405.66
2020-08-10-02,4.6481,4.98,4.6468,4.9201,948481.1
2020-08-10-03,4.9385,5.0666,4.5649,4.6114,830115.54
2020-08-10-04,4.6114,4.6449,3.951,4.4534,1777060.42
2020-08-10-05,4.4534,4.8426,4.4017,4.6977,747701.8
2020-08-10-06,4.6983,4.9,4.5792,4.7903,479608.61
2020-08-10-07,4.7904,4.876,4.6501,4.8759,336555.24
2020-08-10-08,4.8759,4.895,4.6742,4.696,326026.57
2020-08-10-09,4.7,4.73,4.5352,4.5742,365935.15
2020-08-10-10,4.5743,4.7194,4.4943,4.5071,280560.23
2020-08-10-11,4.5068,4.682,4.5029,4.62,223221.74
2020-08-10-12,4.62,4.6386,4.25,4.5315,383417.06
2020-08-10-13,4.5326,4.7816,4.5248,4.7228,356966.11
2020-08-10-14,4.7228,4.8195,4.6276,4.685,529060.61
2020-08-10-15,4.6918,4.89,4.6813,4.8783,401423.06
2020-08-10-16,4.8763,4.9413,4.7253,4.7399,364499.4
2020-08-10-17,4.7399,4.7935,4.636,4.7516,335236.64
2020-08-10-18,4.7541,4.7925,4.6331,4.6687,276786.59
2020-08-10-19,4.6738,4.7144,4.52,4.686,313111.14
2020-08-10-20,4.6863,4.725,4.6041,4.6687,187805.75
2020-08-10-21,4.6652,4.6739,4.52,4.5668,255469.25
2020-08-10-22,4.558,4.6196,4.4,4.5205,306052.88
2020-08-10-23,4.5134,4.5367,4.355,4.4956,181770.33
2020-08-11-00,4.4959,4.6411,4.4667,4.5925,194271.89
2020-08-11-01,4.5992,4.5992,4.4305,4.4619,212557.21
2020-08-11-02,4.4649,4.5522,4.401,4.4149,217608.55
2020-08-11-03,4.4149,4.4149,4.2359,4.3755,451117.74
2020-08-11-04,4.3698,4.4588,4.2555,4.2673,249608.73
2020-08-11-05,4.269,4.3587,4.2689,4.2733,162891.73
2020-08-11-06,4.2733,4.45,4.27,4.3703,226021.55
2020-08-11-07,4.3777,4.5871,4.3703,4.5685,288012.83
2020-08-11-08,4.5745,4.5745,4.4027,4.4175,246750.41
2020-08-11-09,4.4235,4.5161,4.2937,4.3085,256960.04
2020-08-11-10,4.3021,4.4476,4.3002,4.4267,387700.34
2020-08-11-11,4.4285,4.4531,4.3501,4.3572,254803.86
2020-08-11-12,4.3501,4.374,4.1946,4.2379,459097.5
2020-08-11-13,4.2379,4.295,4.162,4.2298,340910.97
2020-08-11-14,4.2262,4.2281,3.9704,3.9897,426343.03
2020-08-11-15,3.991,4.0587,3.7922,4.04,1024103.2
2020-08-11-16,4.0347,4.06,3.911,4.0455,393083.38
2020-08-11-17,4.048,4.055,3.85,4.0125,328780.28
2020-08-11-18,4.0075,4.0944,3.857,4.0595,388770.54
2020-08-11-19,4.0571,4.178,4.0,4.1762,238267.51
2020-08-11-20,4.1764,4.1857,4.031,4.055,194610.27
2020-08-11-21,4.053,4.079,3.9275,3.9275,219076.06
2020-08-11-22,3.9275,3.9615,3.7162,3.8205,421097.58
2020-08-11-23,3.8148,3.9855,3.7542,3.9385,273563.5
2020-08-12-00,3.9303,3.9714,3.8442,3.95,183661.1
2020-08-12-01,3.95,4.1849,3.9467,4.0876,281926.42
2020-08-12-02,4.0958,4.0958,3.8964,3.9355,288135.07
2020-08-12-03,3.921,4.0791,3.876,3.9784,292674.37
2020-08-12-04,3.9878,4.0199,3.8077,3.884,232151.67
2020-08-12-05,3.8918,3.9415,3.85,3.9415,237256.85
2020-08-12-06,3.9461,3.9613,3.8799,3.9136,197904.47
2020-08-12-07,3.9061,3.9208,3.8484,3.86,205137.43
2020-08-12-08,3.8602,4.084,3.8,4.0457,361387.53
2020-08-12-09,4.0457,4.3008,4.0036,4.25,401131.18
2020-08-12-10,4.242,4.37,4.2331,4.2998,257698.81
2020-08-12-11,4.2998,4.3598,4.2839,4.3306,125581.37
2020-08-12-12,4.3298,4.495,4.2839,4.4346,237768.5
2020-08-12-13,4.4466,4.5,4.2579,4.3099,278252.03
2020-08-12-14,4.3035,4.4651,4.23,4.4337,244437.47
2020-08-12-15,4.4376,4.47,4.3279,4.4088,288311.28
2020-08-12-16,4.4113,4.5742,4.4014,4.509,432022.78
2020-08-12-17,4.5082,4.5268,4.4,4.4586,167741.75
2020-08-12-18,4.4613,4.53,4.4418,4.4717,141663.57
2020-08-12-19,4.4722,4.4863,4.41,4.4283,112924.18
2020-08-12-20,4.4328,4.435,4.2046,4.304,213532.07
2020-08-12-21,4.3116,4.3586,4.2726,4.2729,89728.0
2020-08-12-22,4.2758,4.3142,4.2242,4.3052,135216.71
2020-08-12-23,4.3052,4.372,4.2744,4.2891,114131.71
2020-08-13-00,4.2917,4.4313,4.2829,4.4282,106354.1
2020-08-13-01,4.4281,4.5766,4.4081,4.5082,213502.58
2020-08-13-02,4.5052,4.5053,4.32,4.3448,212928.63
2020-08-13-03,4.3366,4.4,4.3349,4.3426,121233.37
2020-08-13-04,4.3502,4.5163,4.308,4.3794,261957.09
2020-08-13-05,4.3938,4.4036,4.3219,4.3334,113115.41
2020-08-13-06,4.3332,4.3346,4.2524,4.2938,189809.73
2020-08-13-07,4.294,4.3743,4.2311,4.3704,146768.52
2020-08-13-08,4.3708,4.4462,4.3254,4.4179,148423.32
2020-08-13-09,4.4102,4.4382,4.2511,4.2926,207215.37
2020-08-13-10,4.2888,4.3221,3.95,4.1222,475844.36
2020-08-13-11,4.1223,4.1749,3.93,4.1657,318013.49
2020-08-13-12,4.1674,4.2049,4.0817,4.2049,119058.59
2020-08-13-13,4.198,4.2504,4.1858,4.1931,163119.11
2020-08-13-14,4.1928,4.2026,4.0199,4.0982,234553.32
2020-08-13-15,4.099,4.1641,4.0633,4.1352,120906.77
2020-08-13-16,4.1352,4.1691,4.066,4.1459,131796.94
2020-08-13-17,4.1455,4.2064,4.1329,4.169,139820.71
2020-08-13-18,4.1694,4.2823,4.1654,4.2814,117146.24
2020-08-13-19,4.2814,4.38,4.1926,4.38,230931.8
2020-08-13-20,4.38,4.4,4.2791,4.316,146143.71
2020-08-13-21,4.3133,4.3792,4.2581,4.2709,114093.41
2020-08-13-22,4.2677,4.2907,4.057,4.0821,279265.22
2020-08-13-23,4.0807,4.2891,4.065,4.1528,347909.88
2020-08-14-00,4.153,4.1692,4.0232,4.1014,184391.49
2020-08-14-01,4.1015,4.1822,4.0625,4.1578,154560.85
2020-08-14-02,4.161,4.3,4.1005,4.2854,226830.02
2020-08-14-03,4.2937,4.3166,4.1878,4.1917,204271.55
2020-08-14-04,4.1909,4.2425,4.1896,4.2195,91897.37
2020-08-14-05,4.2195,4.2329,4.1353,4.1817,135831.69
2020-08-14-06,4.1817,4.2247,4.16,4.2186,105964.23
2020-08-14-07,4.2182,4.2873,4.1888,4.2322,171599.05
2020-08-14-08,4.2371,4.25,4.169,4.1691,89874.05
2020-08-14-09,4.1786,4.202,4.0855,4.155,233348.2
2020-08-14-10,4.1547,4.1985,4.1013,4.1319,169461.84
2020-08-14-11,4.1321,4.29,4.1102,4.2891,206435.96
2020-08-14-12,4.2899,4.4203,4.2833,4.3683,376114.17
2020-08-14-13,4.3762,4.4,4.3211,4.3514,149958.65
2020-08-14-14,4.346,4.3515,4.24,4.2715,164821.2
2020-08-14-15,4.2735,4.289,4.2,4.2794,143142.94
2020-08-14-16,4.2787,4.3672,4.2652,4.3348,166073.36
2020-08-14-17,4.3346,4.4195,4.2463,4.4006,336254.0
2020-08-14-18,4.4012,4.4811,4.32,4.3537,296562.93
2020-08-14-19,4.3505,4.3505,4.3044,4.3208,97583.29
2020-08-14-20,4.3175,4.3359,4.2612,4.2699,104911.58
2020-08-14-21,4.2706,4.3039,4.2529,4.2642,68357.1
2020-08-14-22,4.2615,4.3353,4.2601,4.3156,92790.12
2020-08-14-23,4.3118,4.3126,4.22,4.2843,86159.99
2020-08-15-00,4.2859,4.3353,4.2711,4.3176,78301.37
2020-08-15-01,4.314,4.3599,4.2975,4.3168,58082.35
2020-08-15-02,4.3168,4.3997,4.131,4.1889,257338.43
2020-08-15-03,4.1891,4.2535,4.1766,4.2206,99670.26
2020-08-15-04,4.2206,4.2312,4.1337,4.2174,81564.45
2020-08-15-05,4.217,4.2301,4.161,4.1852,49824.59
2020-08-15-06,4.1902,4.1948,4.0927,4.1259,145041.97
2020-08-15-07,4.1263,4.1815,4.09,4.152,79880.02
2020-08-15-08,4.1569,4.2146,4.1508,4.2116,79261.71
2020-08-15-09,4.2111,4.2164,4.1565,4.1755,72147.41
2020-08-15-10,4.175,4.2763,4.1679,4.2122,196232.6
2020-08-15-11,4.2125,4.25,4.1922,4.2026,98488.91
2020-08-15-12,4.2025,4.2265,4.1383,4.149,68311.31
2020-08-15-13,4.1472,4.1901,4.1369,4.1824,49850.64
2020-08-15-14,4.1826,4.3924,4.1531,4.3867,283966.87
2020-08-15-15,4.3866,4.53,4.3406,4.5298,575099.02
2020-08-15-16,4.5295,4.7162,4.4973,4.5688,701066.73
2020-08-15-17,4.5743,4.6294,4.4268,4.6098,338142.31
2020-08-15-18,4.6039,4.7,4.492,4.646,310201.69
2020-08-15-19,4.6434,4.8,4.6434,4.7767,403703.56
2020-08-15-20,4.7728,4.7814,4.6195,4.719,191365.98
2020-08-15-21,4.716,4.8218,4.7125,4.755,207205.91
2020-08-15-22,4.7596,4.7832,4.6445,4.7031,184468.69
2020-08-15-23,4.7063,4.77,4.44,4.5639,324637.03
2020-08-16-00,4.5627,4.7171,4.4642,4.6216,191317.96
2020-08-16-01,4.6216,4.6786,4.552,4.5525,70904.24
2020-08-16-02,4.5525,4.596,4.5,4.5469,151425.5
2020-08-16-03,4.5421,4.5421,4.4818,4.5131,81408.79
2020-08-16-04,4.5131,4.5554,4.5071,4.512,61904.93
2020-08-16-05,4.5111,4.6753,4.507,4.6417,84075.35
2020-08-16-06,4.652,4.9803,4.611,4.9802,566547.31
2020-08-16-07,4.9803,5.19,4.8353,5.1698,687443.01
2020-08-16-08,5.1698,5.38,5.0727,5.3492,1042654.28
2020-08-16-09,5.3492,5.3535,5.1007,5.1337,649066.72
2020-08-16-10,5.1281,5.2698,5.0438,5.1634,527340.68
2020-08-16-11,5.1634,5.1978,5.02,5.0812,350930.75
2020-08-16-12,5.0811,5.1059,4.9271,4.9819,419247.62
2020-08-16-13,4.9819,5.0459,4.855,4.9106,344999.22
2020-08-16-14,4.9148,5.22,4.8754,5.1899,564429.39
2020-08-16-15,5.1899,5.21,5.0352,5.0599,325354.18
2020-08-16-16,5.0537,5.1055,4.9572,5.072,303748.31
2020-08-16-17,5.0721,5.1613,5.0391,5.0599,200423.52
2020-08-16-18,5.0565,5.0991,4.9934,5.0944,166554.26
2020-08-16-19,5.0945,5.2672,5.0897,5.23,295790.44
2020-08-16-20,5.2438,5.247,5.0987,5.1163,168587.49
2020-08-16-21,5.1164,5.1529,5.0198,5.0376,138248.03
2020-08-16-22,5.0395,5.1457,5.0352,5.1407,115816.55
2020-08-16-23,5.141,5.1987,5.0803,5.1547,102075.46
2020-08-17-00,5.1548,5.27,5.1333,5.1625,180006.7
2020-08-17-01,5.1623,5.1661,5.0833,5.0935,106073.47
2020-08-17-02,5.0955,5.1232,5.0004,5.114,165133.26
2020-08-17-03,5.1139,5.249,5.0574,5.2287,144786.54
2020-08-17-04,5.2305,5.2378,5.1242,5.2184,128177.27
2020-08-17-05,5.2183,5.2183,5.1054,5.179,130739.43
2020-08-17-06,5.1816,5.4192,5.1287,5.3705,303380.38
2020-08-17-07,5.3705,5.4,5.2414,5.3,178713.07
2020-08-17-08,5.2915,5.3551,5.2407,5.2777,144691.96
2020-08-17-09,5.2846,5.3727,5.2051,5.2844,160859.51
2020-08-17-10,5.2843,5.5344,5.2831,5.477,328601.15
2020-08-17-11,5.4811,5.4897,5.3377,5.35,170563.35
2020-08-17-12,5.3489,5.4585,5.2618,5.2867,163270.88
2020-08-17-13,5.2856,5.3482,5.2171,5.2189,137495.26
2020-08-17-14,5.2171,5.2521,5.0748,5.1167,261827.26
2020-08-17-15,5.1125,5.1485,4.8756,5.0619,385368.16
2020-08-17-16,5.0649,5.0797,4.963,5.0495,239287.1
2020-08-17-17,5.0487,5.0505,4.52,4.7879,834080.49
2020-08-17-18,4.7963,4.9298,4.7391,4.906,395931.49
2020-08-17-19,4.9061,5.01,4.8737,4.982,146308.58
2020-08-17-20,4.9768,4.983,4.8012,4.814,147122.67
2020-08-17-21,4.8129,4.925,4.8055,4.8864,145480.32
2020-08-17-22,4.8903,4.9198,4.88,4.9124,56801.08
2020-08-17-23,4.9094,4.9692,4.8993,4.9535,50253.86
2020-08-18-00,4.9566,4.9989,4.9449,4.9732,66130.93
2020-08-18-01,4.972,4.9755,4.6827,4.7142,196474.2
2020-08-18-02,4.7227,4.8974,4.7046,4.8921,88106.38
2020-08-18-03,4.8969,4.9208,4.86,4.8944,74429.68
2020-08-18-04,4.8912,4.9022,4.7811,4.8231,107774.03
2020-08-18-05,4.8241,4.8336,4.7086,4.7376,106054.7
2020-08-18-06,4.7376,4.7816,4.702,4.7212,106589.75
2020-08-18-07,4.7219,4.7351,4.6073,4.6087,171232.61
2020-08-18-08,4.609,4.8494,4.5882,4.8447,185557.38
2020-08-18-09,4.8446,4.9241,4.7912,4.8572,164074.27
2020-08-18-10,4.8529,4.9394,4.8519,4.8868,112586.09
2020-08-18-11,4.8931,4.8996,4.828,4.8599,73457.34
2020-08-18-12,4.85,4.8993,4.7902,4.8064,108416.99
2020-08-18-13,4.8147,4.8151,4.6201,4.6201,110378.64
2020-08-18-14,4.6201,4.7443,4.6,4.6702,148615.1
2020-08-18-15,4.6771,4.7008,4.05,4.2745,487446.03
2020-08-18-16,4.2755,4.4227,4.1757,4.4166,379264.75
2020-08-18-17,4.4167,4.458,4.3201,4.3879,252517.81
2020-08-18-18,4.3754,4.94,4.335,4.6467,520965.82
2020-08-18-19,4.6467,4.66,4.5408,4.6328,87705.05
2020-08-18-20,4.6292,4.63,3.9,4.3976,458235.44
2020-08-18-21,4.403,4.4463,4.36,4.3746,87478.8
2020-08-18-22,4.3796,4.3974,4.3113,4.3614,88165.64
2020-08-18-23,4.3614,4.4985,4.3506,4.4341,140551.71
2020-08-19-00,4.4333,4.4485,4.3976,4.4201,49397.98
2020-08-19-01,4.4187,4.4999,4.2938,4.3098,107031.94
2020-08-19-02,4.3204,4.5236,4.3,4.4656,118602.11
2020-08-19-03,4.4658,4.61,4.4518,4.459,125038.3
2020-08-19-04,4.4585,4.4632,4.348,4.4362,106837.54
2020-08-19-05,4.4303,4.5022,4.2571,4.2677,126244.12
2020-08-19-06,4.27,4.3128,3.9405,4.1096,436067.01
2020-08-19-07,4.1112,4.2085,4.0294,4.081,239281.03
2020-08-19-08,4.0787,4.1924,3.95,4.1686,243325.74
2020-08-19-09,4.1661,4.2999,4.151,4.2999,197054.24
2020-08-19-10,4.2997,4.4082,4.2116,4.2286,217601.81
2020-08-19-11,4.2336,4.4299,4.2287,4.3364,172188.12
2020-08-19-12,4.3329,4.4241,4.2705,4.3968,129912.56
2020-08-19-13,4.399,4.4126,4.2801,4.29,116282.51
2020-08-19-14,4.291,4.3284,4.2069,4.3267,96066.64
2020-08-19-15,4.3181,4.389,4.3087,4.3775,93557.87
2020-08-19-16,4.3701,4.5077,4.2852,4.3226,217544.4
2020-08-19-17,4.3216,4.3759,4.2,4.3076,157491.32
2020-08-19-18,4.301,4.3924,4.2588,4.2903,102093.39
2020-08-19-19,4.2903,4.3395,4.2125,4.3173,105886.8
2020-08-19-20,4.3181,4.3337,4.1529,4.2434,123177.65
2020-08-19-21,4.2392,4.2392,4.1215,4.13,43894.23
2020-08-19-22,4.1211,4.1563,4.01,4.1547,99936.98
2020-08-19-23,4.1548,4.2256,4.1548,4.1715,44196.18
2020-08-20-00,4.1745,4.2609,4.1561,4.2569,54635.25
2020-08-20-01,4.2446,4.2482,4.1061,4.1236,48488.86
2020-08-20-02,4.135,4.2468,4.1258,4.178,65267.89
2020-08-20-03,4.1713,4.38,4.1713,4.2883,98686.33
2020-08-20-04,4.2883,4.35,4.2451,4.2663,44447.04
2020-08-20-05,4.2613,4.313,4.204,4.2199,75646.42
2020-08-20-06,4.22,4.295,4.2003,4.2643,37977.32
2020-08-20-07,4.2608,4.3066,4.2105,4.243,54265.59
2020-08-20-08,4.241,4.35,4.2,4.3072,63617.26
2020-08-20-09,4.3096,4.4534,4.3046,4.4269,125210.3
2020-08-20-10,4.43,4.596,4.4052,4.5929,225553.78
2020-08-20-11,4.5967,4.7714,4.52,4.6845,424662.08
2020-08-20-12,4.6883,4.7315,4.5913,4.648,134153.41
2020-08-20-13,4.6499,4.86,4.561,4.86,238673.93
2020-08-20-14,4.8534,4.8982,4.7033,4.7654,210810.22
2020-08-20-15,4.7659,4.8431,4.6567,4.7514,222141.16
2020-08-20-16,4.751,4.759,4.68,4.72,100182.97
2020-08-20-17,4.72,4.7971,4.6389,4.6612,209506.86
2020-08-20-18,4.6574,4.7294,4.5789,4.6159,210468.23
2020-08-20-19,4.6159,4.6682,4.541,4.571,157997.61
2020-08-20-20,4.5656,4.7063,4.5191,4.6843,141323.6
2020-08-20-21,4.6789,4.7614,4.6187,4.7244,105580.84
2020-08-20-22,4.7361,4.75,4.6265,4.7085,105618.99
2020-08-20-23,4.7087,4.7114,4.5952,4.6452,52854.69
2020-08-21-00,4.6367,4.6409,4.5705,4.5976,57397.92
2020-08-21-01,4.6106,4.636,4.55,4.55,91041.45
2020-08-21-02,4.55,4.5773,4.4329,4.4423,153785.42
2020-08-21-03,4.44,4.4421,4.294,4.3526,223819.44
2020-08-21-04,4.3525,4.4247,4.2202,4.23,161549.91
2020-08-21-05,4.2391,4.3589,4.1509,4.3135,182033.27
2020-08-21-06,4.3055,4.4487,4.2843,4.41,145201.27
2020-08-21-07,4.4147,4.429,4.298,4.3209,120955.4
2020-08-21-08,4.3209,4.3671,4.2961,4.3349,97429.16
2020-08-21-09,4.3349,4.3574,4.2988,4.3407,94562.1
2020-08-21-10,4.3511,4.404,4.308,4.3365,87541.69
2020-08-21-11,4.331,4.3547,4.2732,4.2781,120897.28
2020-08-21-12,4.2732,4.2985,4.17,4.2736,166829.45
2020-08-21-13,4.2674,4.298,4.0449,4.0905,289723.18
2020-08-21-14,4.097,4.2486,4.0,4.2401,292704.26
2020-08-21-15,4.24,4.2693,4.0521,4.0654,242437.42
2020-08-21-16,4.062,4.1647,4.0135,4.1417,182962.12
2020-08-21-17,4.1442,4.1979,4.0682,4.1446,87875.71
2020-08-21-18,4.1448,4.1722,4.02,4.0343,126499.14
2020-08-21-19,4.0332,4.116,3.988,4.0118,195726.29
2020-08-21-20,4.0148,4.041,3.8556,3.9903,271454.09
2020-08-21-21,3.9809,4.1148,3.9448,3.9775,124967.66
2020-08-21-22,3.9873,4.155,3.9822,3.9822,126881.45
2020-08-21-23,3.9982,4.0682,3.85,3.9324,171509.16
2020-08-22-00,3.9276,4.0284,3.9,3.9785,96739.39
2020-08-22-01,3.9788,4.0419,3.8642,3.8822,109849.15
2020-08-22-02,3.8742,3.948,3.5153,3.6885,508940.77
2020-08-22-03,3.6882,3.7309,3.5428,3.6884,222903.94
2020-08-22-04,3.6763,3.7422,3.6503,3.7006,139220.61
2020-08-22-05,3.6956,3.7815,3.68,3.7702,122850.08
2020-08-22-06,3.77,3.77,3.6382,3.6671,97738.91
2020-08-22-07,3.6627,3.8094,3.6242,3.7242,151265.65
2020-08-22-08,3.73,3.9281,3.7293,3.9212,153804.57
2020-08-22-09,3.9279,3.9339,3.8078,3.8554,97930.76
2020-08-22-10,3.8543,3.962,3.8298,3.85,128617.43
2020-08-22-11,3.8451,3.8691,3.74,3.8009,237125.44
2020-08-22-12,3.8147,3.8881,3.7789,3.8379,150736.95
2020-08-22-13,3.8321,3.8489,3.7482,3.7579,151384.62
2020-08-22-14,3.7659,4.03,3.7482,3.9821,384054.21
2020-08-22-15,3.9953,4.0822,3.9,4.0822,282575.44
2020-08-22-16,4.0768,4.139,4.0001,4.1006,201830.56
2020-08-22-17,4.1096,4.1544,3.9734,4.0215,296876.98
2020-08-22-18,4.0285,4.0802,3.9445,4.0182,221898.82
2020-08-22-19,4.0239,4.0657,3.9516,4.0025,95974.05
2020-08-22-20,4.0045,4.0922,3.98,4.0428,142565.47
2020-08-22-21,4.039,4.0474,3.9832,4.029,56988.18
2020-08-22-22,4.0241,4.0605,3.8932,3.965,104376.03
2020-08-22-23,3.9579,3.9975,3.894,3.9912,44080.26
2020-08-23-00,3.9738,4.0827,3.9702,4.0695,89509.67
2020-08-23-01,4.0695,4.1012,3.9823,3.9931,97970.21
2020-08-23-02,3.9936,4.0719,3.8672,3.9243,162024.01
2020-08-23-03,3.9242,3.9638,3.8965,3.9593,73399.17
