2021-01-31-00,1.8e-07,2e-07,1.8e-07,2e-07,36728450.0
2021-01-31-01,2e-07,2e-07,1.8e-07,1.8e-07,49072440.0
2021-01-31-02,1.9e-07,1.9e-07,1.8e-07,1.9e-07,6609056.0
2021-01-31-03,1.9e-07,1.9e-07,1.8e-07,1.8e-07,2198948.0
2021-01-31-04,1.8e-07,1.9e-07,1.8e-07,1.8e-07,5853135.0
2021-01-31-05,1.9e-07,1.9e-07,1.8e-07,1.8e-07,11431692.0
2021-01-31-06,1.9e-07,1.9e-07,1.8e-07,1.9e-07,9233094.0
2021-01-31-07,1.8e-07,1.9e-07,1.8e-07,1.8e-07,9030151.0
2021-01-31-08,1.8e-07,1.9e-07,1.8e-07,1.9e-07,3814056.0
2021-01-31-09,1.9e-07,1.9e-07,1.8e-07,1.9e-07,8670404.0
2021-01-31-10,1.9e-07,1.9e-07,1.8e-07,1.9e-07,11642408.0
2021-01-31-11,1.9e-07,1.9e-07,1.8e-07,1.9e-07,17661184.0
2021-01-31-12,1.9e-07,1.9e-07,1.8e-07,1.9e-07,8738412.0
2021-01-31-13,1.8e-07,2e-07,1.8e-07,1.9e-07,61908032.0
2021-01-31-14,1.9e-07,1.9e-07,1.8e-07,1.8e-07,3647148.0
2021-01-31-15,1.8e-07,2e-07,1.8e-07,2e-07,90152872.0
2021-01-31-16,2e-07,2e-07,1.9e-07,2e-07,38931566.0
2021-01-31-17,2e-07,2e-07,1.9e-07,2e-07,7809665.0
2021-01-31-18,1.9e-07,2.1e-07,1.9e-07,2.1e-07,50965691.0
2021-01-31-19,2e-07,2.2e-07,1.9e-07,2.1e-07,142887892.0
2021-01-31-20,2.1e-07,2.2e-07,2e-07,2.2e-07,374340172.0
2021-01-31-21,2.2e-07,2.5e-07,2.1e-07,2.3e-07,444233735.0
2021-01-31-22,2.3e-07,2.4e-07,2.1e-07,2.2e-07,340990528.0
2021-01-31-23,2.2e-07,2.2e-07,2.1e-07,2.2e-07,13600185.0
2021-02-01-00,2.2e-07,2.3e-07,2.1e-07,2.3e-07,57211197.0
2021-02-01-01,2.3e-07,2.3e-07,2.1e-07,2.2e-07,68636273.0
2021-02-01-02,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8412269.0
2021-02-01-03,2.2e-07,2.2e-07,2.1e-07,2.2e-07,12852230.0
2021-02-01-04,2.2e-07,2.2e-07,2.1e-07,2.1e-07,14852966.0
2021-02-01-05,2.2e-07,2.2e-07,2.1e-07,2.2e-07,7259427.0
2021-02-01-06,2.2e-07,2.2e-07,2.1e-07,2.2e-07,15771341.0
2021-02-01-07,2.2e-07,2.2e-07,2.1e-07,2.2e-07,19196762.0
2021-02-01-08,2.2e-07,2.2e-07,2.1e-07,2.2e-07,7042260.0
2021-02-01-09,2.2e-07,2.2e-07,2.1e-07,2.2e-07,69183166.0
2021-02-01-10,2.2e-07,2.2e-07,2.1e-07,2.2e-07,53630235.0
2021-02-01-11,2.1e-07,2.2e-07,2.1e-07,2.1e-07,20687697.0
2021-02-01-12,2.1e-07,2.2e-07,2.1e-07,2.1e-07,26106264.0
2021-02-01-13,2.1e-07,2.4e-07,2.1e-07,2.4e-07,145491115.0
2021-02-01-14,2.4e-07,2.4e-07,2.1e-07,2.1e-07,98119263.0
2021-02-01-15,2.2e-07,2.2e-07,2e-07,2.1e-07,176100819.0
2021-02-01-16,2e-07,2.1e-07,1.9e-07,2.1e-07,102604813.0
2021-02-01-17,2e-07,2.2e-07,2e-07,2.2e-07,73567893.0
2021-02-01-18,2.2e-07,2.2e-07,2.1e-07,2.1e-07,14332399.0
2021-02-01-19,2.2e-07,2.2e-07,2e-07,2e-07,38271606.0
2021-02-01-20,2.1e-07,2.1e-07,2e-07,2.1e-07,9425762.0
2021-02-01-21,2e-07,2.1e-07,2e-07,2.1e-07,52015826.0
2021-02-01-22,2.1e-07,2.2e-07,2e-07,2.1e-07,27214853.0
2021-02-01-23,2.1e-07,2.2e-07,2e-07,2.1e-07,44184538.0
2021-02-02-00,2.1e-07,2.3e-07,2e-07,2.2e-07,97244127.0
2021-02-02-01,2.2e-07,2.2e-07,2.1e-07,2.1e-07,12792389.0
2021-02-02-02,2.1e-07,2.3e-07,2.1e-07,2.2e-07,40058404.0
2021-02-02-03,2.2e-07,2.3e-07,2.1e-07,2.2e-07,26277908.0
2021-02-02-04,2.2e-07,2.2e-07,2.1e-07,2.2e-07,3030321.0
2021-02-02-05,2.2e-07,2.2e-07,2.1e-07,2.2e-07,747476.0
2021-02-02-06,2.2e-07,2.2e-07,2.1e-07,2.1e-07,2911012.0
2021-02-02-07,2.2e-07,2.2e-07,2.1e-07,2.1e-07,23151359.0
2021-02-02-08,2.2e-07,2.2e-07,2.1e-07,2.1e-07,3878587.0
2021-02-02-09,2.1e-07,2.2e-07,2.1e-07,2.1e-07,8269236.0
2021-02-02-10,2.1e-07,2.1e-07,2e-07,2e-07,36173029.0
2021-02-02-11,2.1e-07,2.1e-07,2e-07,2.1e-07,10542293.0
2021-02-02-12,2.1e-07,2.1e-07,2e-07,2.1e-07,5112022.0
2021-02-02-13,2.1e-07,2.4e-07,2e-07,2.3e-07,256786876.0
2021-02-02-14,2.4e-07,2.4e-07,2.2e-07,2.2e-07,103140055.0
2021-02-02-15,2.3e-07,2.4e-07,2.2e-07,2.3e-07,56251067.0
2021-02-02-16,2.3e-07,2.4e-07,2.2e-07,2.4e-07,67674368.0
2021-02-02-17,2.4e-07,2.5e-07,2.3e-07,2.3e-07,176594748.0
2021-02-02-18,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9965774.0
2021-02-02-19,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8016731.0
2021-02-02-20,2.3e-07,2.4e-07,2.2e-07,2.3e-07,94313683.0
2021-02-02-21,2.3e-07,2.4e-07,2.2e-07,2.2e-07,46644790.0
2021-02-02-22,2.3e-07,2.4e-07,2.2e-07,2.4e-07,27051134.0
2021-02-02-23,2.4e-07,2.5e-07,2.3e-07,2.5e-07,90446347.0
2021-02-03-00,2.5e-07,2.6e-07,2.4e-07,2.5e-07,67007540.0
2021-02-03-01,2.5e-07,2.5e-07,2.3e-07,2.5e-07,64182091.0
2021-02-03-02,2.4e-07,2.6e-07,2.4e-07,2.5e-07,163270154.0
2021-02-03-03,2.5e-07,2.5e-07,2.4e-07,2.5e-07,21765998.0
2021-02-03-04,2.4e-07,2.6e-07,2.4e-07,2.5e-07,34337200.0
2021-02-03-05,2.5e-07,2.5e-07,2.3e-07,2.5e-07,58719157.0
2021-02-03-06,2.5e-07,2.5e-07,2.3e-07,2.4e-07,92065662.0
2021-02-03-07,2.3e-07,2.4e-07,2.3e-07,2.3e-07,15959588.0
2021-02-03-08,2.3e-07,2.5e-07,2.3e-07,2.4e-07,55092510.0
2021-02-03-09,2.4e-07,2.5e-07,2.3e-07,2.5e-07,19660463.0
2021-02-03-10,2.5e-07,2.6e-07,2.4e-07,2.5e-07,87201735.0
2021-02-03-11,2.4e-07,2.6e-07,2.4e-07,2.4e-07,109225758.0
2021-02-03-12,2.4e-07,2.5e-07,2.4e-07,2.4e-07,9438177.0
2021-02-03-13,2.4e-07,2.5e-07,2.4e-07,2.5e-07,27254902.0
2021-02-03-14,2.5e-07,2.7e-07,2.4e-07,2.5e-07,274355003.0
2021-02-03-15,2.6e-07,2.6e-07,2.5e-07,2.6e-07,18907239.0
2021-02-03-16,2.5e-07,2.6e-07,2.5e-07,2.5e-07,14776793.0
2021-02-03-17,2.5e-07,2.6e-07,2.4e-07,2.5e-07,56362662.0
2021-02-03-18,2.5e-07,2.5e-07,2.3e-07,2.5e-07,104046704.0
2021-02-03-19,2.4e-07,2.5e-07,2.3e-07,2.5e-07,51948387.0
2021-02-03-20,2.5e-07,2.5e-07,2.4e-07,2.4e-07,11059942.0
2021-02-03-21,2.5e-07,2.5e-07,2.3e-07,2.3e-07,44329440.0
2021-02-03-22,2.3e-07,2.5e-07,2.3e-07,2.3e-07,25745904.0
2021-02-03-23,2.4e-07,2.4e-07,2.3e-07,2.4e-07,11358724.0
2021-02-04-00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,14146299.0
2021-02-04-01,2.3e-07,2.5e-07,2.3e-07,2.5e-07,26292134.0
2021-02-04-02,2.4e-07,2.4e-07,2.3e-07,2.4e-07,75850556.0
2021-02-04-03,2.4e-07,2.4e-07,2.3e-07,2.3e-07,5672101.0
2021-02-04-04,2.4e-07,2.4e-07,2.3e-07,2.3e-07,5158593.0
2021-02-04-05,2.3e-07,2.4e-07,2.3e-07,2.4e-07,8674445.0
2021-02-04-06,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9716846.0
2021-02-04-07,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9528184.0
2021-02-04-08,2.4e-07,2.5e-07,2.3e-07,2.3e-07,40652631.0
2021-02-04-09,2.4e-07,2.4e-07,2.2e-07,2.3e-07,80089744.0
2021-02-04-10,2.3e-07,2.3e-07,2.1e-07,2.3e-07,117234718.0
2021-02-04-11,2.2e-07,2.3e-07,2.2e-07,2.3e-07,9399475.0
2021-02-04-12,2.3e-07,2.3e-07,2.2e-07,2.2e-07,6852623.0
2021-02-04-13,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4921767.0
2021-02-04-14,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4433250.0
2021-02-04-15,2.2e-07,2.3e-07,2.2e-07,2.3e-07,17322466.0
2021-02-04-16,2.2e-07,2.4e-07,2.2e-07,2.3e-07,24312779.0
2021-02-04-17,2.3e-07,2.3e-07,2.2e-07,2.2e-07,12998649.0
2021-02-04-18,2.3e-07,2.4e-07,2.2e-07,2.3e-07,16076450.0
2021-02-04-19,2.3e-07,2.4e-07,2.2e-07,2.3e-07,25056533.0
2021-02-04-20,2.3e-07,2.3e-07,2.2e-07,2.3e-07,15617749.0
2021-02-04-21,2.3e-07,2.4e-07,2.2e-07,2.3e-07,23899931.0
2021-02-04-22,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8225709.0
2021-02-04-23,2.4e-07,2.4e-07,2.2e-07,2.3e-07,38601967.0
2021-02-05-00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,20629715.0
2021-02-05-01,2.2e-07,2.3e-07,2.2e-07,2.2e-07,10680142.0
2021-02-05-02,2.3e-07,2.3e-07,2.2e-07,2.3e-07,24989225.0
2021-02-05-03,2.2e-07,2.4e-07,2.2e-07,2.3e-07,20548607.0
2021-02-05-04,2.4e-07,2.4e-07,2.2e-07,2.3e-07,38315542.0
2021-02-05-05,2.4e-07,2.4e-07,2.3e-07,2.3e-07,23201897.0
2021-02-05-06,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7451317.0
2021-02-05-07,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9340214.0
2021-02-05-08,2.4e-07,2.4e-07,2.3e-07,2.4e-07,7335564.0
2021-02-05-09,2.4e-07,2.4e-07,2.3e-07,2.3e-07,22556587.0
2021-02-05-10,2.4e-07,2.5e-07,2.3e-07,2.4e-07,26555798.0
2021-02-05-11,2.4e-07,2.4e-07,2.3e-07,2.4e-07,15720506.0
2021-02-05-12,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4580915.0
2021-02-05-13,2.4e-07,2.4e-07,2.3e-07,2.3e-07,9312198.0
2021-02-05-14,2.3e-07,2.4e-07,2.3e-07,2.3e-07,15873952.0
2021-02-05-15,2.4e-07,2.4e-07,2.3e-07,2.4e-07,13164057.0
2021-02-05-16,2.4e-07,2.4e-07,2.3e-07,2.3e-07,9071171.0
2021-02-05-17,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8328774.0
2021-02-05-18,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4214134.0
2021-02-05-19,2.4e-07,2.4e-07,2.3e-07,2.4e-07,12016089.0
2021-02-05-20,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6819569.0
2021-02-05-21,2.3e-07,2.4e-07,2.3e-07,2.4e-07,16894661.0
2021-02-05-22,2.4e-07,2.5e-07,2.3e-07,2.4e-07,125176904.0
2021-02-05-23,2.4e-07,2.4e-07,2.3e-07,2.4e-07,21538061.0
2021-02-06-00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,6025903.0
2021-02-06-01,2.5e-07,2.5e-07,2.3e-07,2.3e-07,22014756.0
2021-02-06-02,2.4e-07,2.4e-07,2.3e-07,2.3e-07,43686108.0
2021-02-06-03,2.3e-07,2.4e-07,2.2e-07,2.3e-07,52021499.0
2021-02-06-04,2.3e-07,2.3e-07,2.2e-07,2.2e-07,7581253.0
2021-02-06-05,2.3e-07,2.3e-07,2.2e-07,2.3e-07,26485760.0
2021-02-06-06,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4489523.0
2021-02-06-07,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5746276.0
2021-02-06-08,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4747383.0
2021-02-06-09,2.3e-07,2.3e-07,2.2e-07,2.3e-07,9833445.0
2021-02-06-10,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4974017.0
2021-02-06-11,2.3e-07,2.3e-07,2.1e-07,2.2e-07,31899883.0
2021-02-06-12,2.2e-07,2.2e-07,2e-07,2.1e-07,118210937.0
2021-02-06-13,2.1e-07,2.2e-07,2e-07,2.1e-07,28766808.0
2021-02-06-14,2.1e-07,2.2e-07,2.1e-07,2.1e-07,8039642.0
2021-02-06-15,2.2e-07,2.2e-07,2.1e-07,2.1e-07,6115620.0
2021-02-06-16,2.1e-07,2.2e-07,2e-07,2e-07,48525559.0
2021-02-06-17,2e-07,2.1e-07,2e-07,2.1e-07,5341111.0
2021-02-06-18,2e-07,2.1e-07,2e-07,2.1e-07,23402354.0
2021-02-06-19,2.1e-07,2.2e-07,2e-07,2.1e-07,29354183.0
2021-02-06-20,2e-07,2.2e-07,2e-07,2.1e-07,20637244.0
2021-02-06-21,2.2e-07,2.2e-07,2.1e-07,2.1e-07,2506286.0
2021-02-06-22,2.1e-07,2.2e-07,2.1e-07,2.1e-07,6889705.0
2021-02-06-23,2.1e-07,2.2e-07,2.1e-07,2.1e-07,3467263.0
2021-02-07-00,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2863953.0
2021-02-07-01,2.2e-07,2.2e-07,2.1e-07,2.2e-07,37241177.0
2021-02-07-02,2.2e-07,2.2e-07,2.1e-07,2.2e-07,3985004.0
2021-02-07-03,2.2e-07,2.2e-07,2.1e-07,2.1e-07,9760005.0
2021-02-07-04,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1114233.0
2021-02-07-05,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1922422.0
2021-02-07-06,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2805462.0
2021-02-07-07,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1999390.0
2021-02-07-08,2.1e-07,2.2e-07,2.1e-07,2.1e-07,6278574.0
2021-02-07-09,2.1e-07,2.2e-07,2e-07,2.1e-07,45467513.0
2021-02-07-10,2.1e-07,2.2e-07,2e-07,2.1e-07,15497757.0
2021-02-07-11,2.1e-07,2.2e-07,2.1e-07,2.2e-07,3941552.0
2021-02-07-12,2.2e-07,2.2e-07,2.1e-07,2.1e-07,10206320.0
2021-02-07-13,2.1e-07,2.2e-07,2.1e-07,2.1e-07,25161957.0
2021-02-07-14,2.2e-07,2.2e-07,2.1e-07,2.2e-07,3696590.0
2021-02-07-15,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2600812.0
2021-02-07-16,2.1e-07,2.2e-07,2e-07,2.1e-07,26287653.0
2021-02-07-17,2.1e-07,2.1e-07,2e-07,2e-07,18893739.0
2021-02-07-18,2.1e-07,2.1e-07,2e-07,2.1e-07,7362460.0
2021-02-07-19,2e-07,2.2e-07,2e-07,2.1e-07,32098269.0
2021-02-07-20,2.1e-07,2.2e-07,2.1e-07,2.1e-07,9945083.0
2021-02-07-21,2.1e-07,2.2e-07,2.1e-07,2.1e-07,3005269.0
2021-02-07-22,2.2e-07,2.2e-07,2.1e-07,2.2e-07,4204262.0
2021-02-07-23,2.1e-07,2.2e-07,2.1e-07,2.2e-07,26173049.0
2021-02-08-00,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1582702.0
2021-02-08-01,2.1e-07,2.2e-07,2.1e-07,2.1e-07,4313662.0
2021-02-08-02,2.1e-07,2.2e-07,2e-07,2.1e-07,16895667.0
2021-02-08-03,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1192139.0
2021-02-08-04,2.1e-07,2.2e-07,2e-07,2.2e-07,10695598.0
2021-02-08-05,2.2e-07,2.2e-07,2.1e-07,2.2e-07,3137113.0
2021-02-08-06,2.2e-07,2.2e-07,2.1e-07,2.1e-07,35795321.0
2021-02-08-07,2.1e-07,2.2e-07,2e-07,2.1e-07,30911308.0
2021-02-08-08,2.1e-07,2.2e-07,2.1e-07,2.2e-07,8682024.0
2021-02-08-09,2.2e-07,2.2e-07,2.1e-07,2.1e-07,5368623.0
2021-02-08-10,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2548439.0
2021-02-08-11,2.2e-07,2.2e-07,2.1e-07,2.2e-07,4430268.0
2021-02-08-12,2.2e-07,2.2e-07,2.1e-07,2.2e-07,25668998.0
2021-02-08-13,2.2e-07,2.3e-07,2e-07,2e-07,101477208.0
2021-02-08-14,2e-07,2.1e-07,1.9e-07,2.1e-07,141024003.0
2021-02-08-15,2e-07,2.1e-07,1.9e-07,2.1e-07,57994099.0
2021-02-08-16,2e-07,2.1e-07,2e-07,2e-07,5516686.0
2021-02-08-17,2e-07,2.1e-07,2e-07,2e-07,9617067.0
2021-02-08-18,2e-07,2.1e-07,2e-07,2e-07,12950472.0
2021-02-08-19,2e-07,2.1e-07,2e-07,2.1e-07,6055515.0
2021-02-08-20,2e-07,2.1e-07,2e-07,2.1e-07,4351055.0
2021-02-08-21,2.1e-07,2.1e-07,2e-07,2.1e-07,3466319.0
2021-02-08-22,2.1e-07,2.1e-07,1.9e-07,2e-07,49435533.0
2021-02-08-23,2e-07,2e-07,1.9e-07,1.9e-07,10692919.0
2021-02-09-00,2e-07,2e-07,1.9e-07,1.9e-07,8750225.0
2021-02-09-01,1.9e-07,2e-07,1.9e-07,2e-07,9904153.0
2021-02-09-02,2e-07,2e-07,1.9e-07,2e-07,3473716.0
2021-02-09-03,1.9e-07,2e-07,1.9e-07,1.9e-07,2885709.0
2021-02-09-04,2e-07,2e-07,1.9e-07,2e-07,3188098.0
2021-02-09-05,2e-07,2e-07,1.9e-07,2e-07,1369032.0
2021-02-09-06,2e-07,2e-07,1.9e-07,2e-07,2233141.0
2021-02-09-07,1.9e-07,2e-07,1.9e-07,2e-07,30632365.0
2021-02-09-08,2e-07,2.1e-07,1.9e-07,2.1e-07,46336294.0
2021-02-09-09,2.1e-07,2.1e-07,2e-07,2.1e-07,12444612.0
2021-02-09-10,2.1e-07,2.1e-07,2e-07,2.1e-07,14476052.0
2021-02-09-11,2e-07,2.1e-07,2e-07,2.1e-07,6207600.0
2021-02-09-12,2.1e-07,2.1e-07,1.9e-07,2e-07,87897075.0
2021-02-09-13,2e-07,2.1e-07,1.9e-07,2e-07,76197983.0
2021-02-09-14,2e-07,2.1e-07,1.9e-07,2e-07,106455689.0
2021-02-09-15,2e-07,2.1e-07,1.9e-07,2e-07,110923075.0
2021-02-09-16,1.9e-07,2e-07,1.9e-07,2e-07,14645706.0
2021-02-09-17,1.9e-07,2.2e-07,1.9e-07,2.2e-07,303151799.0
2021-02-09-18,2.1e-07,2.4e-07,2.1e-07,2.3e-07,276477187.0
2021-02-09-19,2.3e-07,2.3e-07,2.1e-07,2.2e-07,75942166.0
2021-02-09-20,2.2e-07,2.3e-07,2.1e-07,2.3e-07,120280388.0
2021-02-09-21,2.3e-07,2.3e-07,2.1e-07,2.2e-07,47526937.0
2021-02-09-22,2.2e-07,2.3e-07,2.1e-07,2.2e-07,31195360.0
2021-02-09-23,2.3e-07,2.3e-07,2.2e-07,2.3e-07,15799881.0
2021-02-10-00,2.2e-07,2.3e-07,2.1e-07,2.2e-07,27298264.0
2021-02-10-01,2.1e-07,2.3e-07,2.1e-07,2.3e-07,45647651.0
2021-02-10-02,2.3e-07,2.3e-07,2.2e-07,2.2e-07,14010953.0
2021-02-10-03,2.2e-07,2.3e-07,2.2e-07,2.2e-07,20008695.0
2021-02-10-04,2.3e-07,2.3e-07,2.2e-07,2.2e-07,15066448.0
2021-02-10-05,2.3e-07,2.4e-07,2.2e-07,2.3e-07,66396890.0
2021-02-10-06,2.3e-07,2.3e-07,2.2e-07,2.3e-07,13670714.0
2021-02-10-07,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5649065.0
2021-02-10-08,2.3e-07,2.5e-07,2.2e-07,2.4e-07,83713631.0
2021-02-10-09,2.3e-07,2.4e-07,2.3e-07,2.3e-07,13835517.0
2021-02-10-10,2.3e-07,2.4e-07,2.3e-07,2.4e-07,39660846.0
2021-02-10-11,2.4e-07,2.5e-07,2.3e-07,2.4e-07,74693909.0
2021-02-10-12,2.4e-07,2.5e-07,2.3e-07,2.4e-07,31606988.0
2021-02-10-13,2.4e-07,2.5e-07,2.2e-07,2.3e-07,302367352.0
2021-02-10-14,2.3e-07,2.4e-07,2.2e-07,2.4e-07,50227626.0
2021-02-10-15,2.4e-07,2.4e-07,2.2e-07,2.2e-07,42762661.0
2021-02-10-16,2.2e-07,2.3e-07,2.2e-07,2.2e-07,54304258.0
2021-02-10-17,2.3e-07,2.4e-07,2.2e-07,2.4e-07,118848348.0
2021-02-10-18,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8047008.0
2021-02-10-19,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4051664.0
2021-02-10-20,2.4e-07,2.4e-07,2.2e-07,2.2e-07,37841507.0
2021-02-10-21,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3836892.0
2021-02-10-22,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4620868.0
2021-02-10-23,2.3e-07,2.3e-07,2.2e-07,2.2e-07,4596298.0
2021-02-11-00,2.3e-07,2.4e-07,2.2e-07,2.4e-07,79912849.0
2021-02-11-01,2.4e-07,2.5e-07,2.3e-07,2.4e-07,68583705.0
2021-02-11-02,2.4e-07,2.4e-07,2.3e-07,2.4e-07,21954947.0
2021-02-11-03,2.4e-07,2.4e-07,2.3e-07,2.4e-07,333800.0
2021-02-11-04,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0
2021-02-11-05,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0
2021-02-11-06,2.4e-07,2.4e-07,2.3e-07,2.3e-07,15759102.0
2021-02-11-07,2.3e-07,2.5e-07,2.3e-07,2.4e-07,59957361.0
2021-02-11-08,2.4e-07,2.5e-07,2.3e-07,2.4e-07,28693748.0
2021-02-11-09,2.4e-07,2.5e-07,2.3e-07,2.5e-07,24149458.0
2021-02-11-10,2.4e-07,2.5e-07,2.4e-07,2.4e-07,35173198.0
2021-02-11-11,2.5e-07,2.5e-07,2.4e-07,2.5e-07,17316581.0
2021-02-11-12,2.5e-07,2.5e-07,2.4e-07,2.4e-07,7743898.0
2021-02-11-13,2.4e-07,2.5e-07,2.4e-07,2.5e-07,35308440.0
2021-02-11-14,2.5e-07,2.5e-07,2.3e-07,2.4e-07,37087881.0
2021-02-11-15,2.4e-07,2.4e-07,2.3e-07,2.4e-07,10204984.0
2021-02-11-16,2.4e-07,2.4e-07,2.3e-07,2.4e-07,7049630.0
2021-02-11-17,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8343047.0
2021-02-11-18,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8411309.0
2021-02-11-19,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4354386.0
2021-02-11-20,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5154054.0
2021-02-11-21,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4504666.0
2021-02-11-22,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4056105.0
2021-02-11-23,2.4e-07,2.4e-07,2.3e-07,2.3e-07,14562920.0
2021-02-12-00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,7934848.0
2021-02-12-01,2.4e-07,2.4e-07,2.3e-07,2.4e-07,25327208.0
2021-02-12-02,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8265747.0
2021-02-12-03,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2537927.0
2021-02-12-04,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4047618.0
2021-02-12-05,2.4e-07,2.4e-07,2.3e-07,2.4e-07,7024559.0
2021-02-12-06,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3211790.0
2021-02-12-07,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3087794.0
2021-02-12-08,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3219348.0
2021-02-12-09,2.4e-07,2.4e-07,2.3e-07,2.4e-07,17261292.0
2021-02-12-10,2.3e-07,2.4e-07,2.3e-07,2.4e-07,17218428.0
2021-02-12-11,2.3e-07,2.4e-07,2.3e-07,2.4e-07,17847939.0
2021-02-12-12,2.4e-07,2.5e-07,2.3e-07,2.5e-07,92222931.0
2021-02-12-13,2.4e-07,2.5e-07,2.4e-07,2.4e-07,11766182.0
2021-02-12-14,2.5e-07,2.5e-07,2.4e-07,2.5e-07,37082878.0
2021-02-12-15,2.5e-07,2.5e-07,2.4e-07,2.5e-07,29447647.0
2021-02-12-16,2.5e-07,2.5e-07,2.4e-07,2.5e-07,4752453.0
2021-02-12-17,2.5e-07,2.5e-07,2.4e-07,2.4e-07,4508814.0
2021-02-12-18,2.5e-07,2.5e-07,2.4e-07,2.5e-07,12965480.0
2021-02-12-19,2.5e-07,2.6e-07,2.4e-07,2.6e-07,57656351.0
2021-02-12-20,2.6e-07,2.7e-07,2.5e-07,2.6e-07,69295181.0
2021-02-12-21,2.6e-07,2.7e-07,2.5e-07,2.6e-07,128451038.0
2021-02-12-22,2.6e-07,2.7e-07,2.5e-07,2.7e-07,51105839.0
2021-02-12-23,2.7e-07,2.7e-07,2.6e-07,2.7e-07,30773501.0
2021-02-13-00,2.7e-07,2.8e-07,2.6e-07,2.8e-07,41787411.0
2021-02-13-01,2.7e-07,3e-07,2.7e-07,2.8e-07,100461170.0
2021-02-13-02,2.9e-07,3e-07,2.7e-07,2.8e-07,39295778.0
2021-02-13-03,2.9e-07,2.9e-07,2.8e-07,2.8e-07,22708515.0
2021-02-13-04,2.8e-07,2.9e-07,2.8e-07,2.9e-07,12155972.0
2021-02-13-05,2.9e-07,2.9e-07,2.8e-07,2.9e-07,14024193.0
2021-02-13-06,2.8e-07,2.9e-07,2.7e-07,2.8e-07,20185860.0
2021-02-13-07,2.9e-07,2.9e-07,2.8e-07,2.9e-07,18510643.0
2021-02-13-08,2.8e-07,2.9e-07,2.8e-07,2.8e-07,8396427.0
2021-02-13-09,2.9e-07,2.9e-07,2.8e-07,2.9e-07,28542412.0
2021-02-13-10,2.9e-07,2.9e-07,2.8e-07,2.8e-07,9062680.0
2021-02-13-11,2.8e-07,2.9e-07,2.7e-07,2.8e-07,37844116.0
2021-02-13-12,2.7e-07,2.8e-07,2.6e-07,2.8e-07,76478766.0
2021-02-13-13,2.8e-07,2.9e-07,2.7e-07,2.9e-07,84525707.0
2021-02-13-14,2.8e-07,2.9e-07,2.8e-07,2.9e-07,39420173.0
2021-02-13-15,2.9e-07,3e-07,2.8e-07,2.9e-07,23456509.0
2021-02-13-16,3e-07,3e-07,2.8e-07,2.8e-07,80295722.0
2021-02-13-17,2.9e-07,2.9e-07,2.8e-07,2.9e-07,7187331.0
