2021-04-03-17,0.1931,0.19509,0.18743,0.18767,23557713.8
2021-04-03-18,0.18758,0.19198,0.18607,0.18933,19146338.4
2021-04-03-19,0.18925,0.18938,0.185,0.18589,17029660.1
2021-04-03-20,0.18582,0.18998,0.18182,0.18984,19216622.7
2021-04-03-21,0.18983,0.19101,0.1883,0.19101,9698269.8
2021-04-03-22,0.19088,0.19159,0.18695,0.18783,10394574.5
2021-04-03-23,0.18784,0.19062,0.18211,0.18315,11855094.3
2021-04-04-00,0.18329,0.1851,0.18007,0.1843,14976364.2
2021-04-04-01,0.18418,0.18566,0.18089,0.1816,8472688.9
2021-04-04-02,0.1814,0.18658,0.17852,0.1829,13215490.3
2021-04-04-03,0.18282,0.18869,0.18168,0.18837,8964058.6
2021-04-04-04,0.18819,0.18985,0.18753,0.18818,6297482.1
2021-04-04-05,0.1882,0.18854,0.18641,0.18836,3243264.6
2021-04-04-06,0.18848,0.18875,0.18629,0.18722,4122956.9
2021-04-04-07,0.18724,0.1897,0.18425,0.18626,6644271.7
2021-04-04-08,0.18608,0.18912,0.1837,0.18737,11295604.1
2021-04-04-09,0.1875,0.18985,0.18704,0.18985,6034204.5
2021-04-04-10,0.18985,0.19169,0.188,0.19101,10211307.0
2021-04-04-11,0.191,0.19385,0.19085,0.19305,13049212.0
2021-04-04-12,0.19308,0.19518,0.19244,0.1933,13702487.2
2021-04-04-13,0.19339,0.19355,0.18869,0.18982,10559365.2
2021-04-04-14,0.18983,0.19999,0.18822,0.19839,24869904.2
2021-04-04-15,0.1985,0.2065,0.19703,0.20343,41200926.2
2021-04-04-16,0.20324,0.21,0.20324,0.20703,46087756.6
2021-04-04-17,0.207,0.20936,0.20403,0.20559,30940441.1
2021-04-04-18,0.20567,0.20716,0.20189,0.20389,19003596.1
2021-04-04-19,0.20383,0.21051,0.20383,0.21027,19382535.6
2021-04-04-20,0.21044,0.2147,0.20906,0.2101,32465868.1
2021-04-04-21,0.21022,0.213,0.20783,0.21282,15173421.1
2021-04-04-22,0.21282,0.22202,0.21223,0.21377,64931022.0
2021-04-04-23,0.21377,0.22426,0.21234,0.22252,47278152.4
2021-04-05-00,0.2224,0.22267,0.21703,0.21858,20438586.4
2021-04-05-01,0.21874,0.224,0.21594,0.22159,20233806.1
2021-04-05-02,0.22181,0.22489,0.21328,0.21354,28564218.3
2021-04-05-03,0.21351,0.21921,0.21219,0.21907,20424299.1
2021-04-05-04,0.21918,0.226,0.21521,0.22287,19019219.7
2021-04-05-05,0.22312,0.22591,0.21969,0.22198,19296803.2
2021-04-05-06,0.2219,0.22788,0.22027,0.22147,18510665.8
2021-04-05-07,0.2213,0.22241,0.214,0.21421,19609247.2
2021-04-05-08,0.21419,0.21723,0.21046,0.21153,23513601.7
2021-04-05-09,0.21155,0.21563,0.20996,0.21464,16909658.8
2021-04-05-10,0.21448,0.21593,0.21035,0.214,15364042.4
2021-04-05-11,0.21405,0.22041,0.21281,0.22011,16915214.9
2021-04-05-12,0.22005,0.22011,0.21499,0.21727,20147900.5
2021-04-05-13,0.2174,0.21741,0.21155,0.21198,14472050.5
2021-04-05-14,0.21184,0.21245,0.20763,0.20933,25319254.1
2021-04-05-15,0.20933,0.21173,0.20713,0.211,20139434.7
2021-04-05-16,0.21093,0.21357,0.21074,0.21242,14689771.6
2021-04-05-17,0.21242,0.21466,0.21008,0.21466,12335085.2
2021-04-05-18,0.21464,0.21556,0.2085,0.20879,17063011.0
2021-04-05-19,0.20864,0.215,0.208,0.21254,16572266.4
2021-04-05-20,0.21256,0.215,0.21,0.21118,16800269.2
2021-04-05-21,0.2112,0.21164,0.20835,0.20918,12239942.9
2021-04-05-22,0.20918,0.21465,0.20896,0.21271,16586251.4
2021-04-05-23,0.21276,0.21686,0.21116,0.21441,21491600.8
2021-04-06-00,0.21441,0.21787,0.21406,0.21531,18880477.2
2021-04-06-01,0.21523,0.21523,0.21013,0.21171,11577008.8
2021-04-06-02,0.21171,0.21822,0.21135,0.21549,16269588.7
2021-04-06-03,0.2155,0.2155,0.20883,0.21115,16151573.4
2021-04-06-04,0.21105,0.21475,0.21025,0.21296,8836780.4
2021-04-06-05,0.213,0.21767,0.21199,0.21628,10235714.5
2021-04-06-06,0.21624,0.22,0.21412,0.21598,14633029.9
2021-04-06-07,0.21599,0.221,0.21521,0.22066,10813452.6
2021-04-06-08,0.22086,0.222,0.21634,0.21825,11652622.4
2021-04-06-09,0.21833,0.21861,0.214,0.21483,8557889.7
2021-04-06-10,0.21486,0.21633,0.21123,0.21162,14997823.2
2021-04-06-11,0.21168,0.21567,0.2112,0.2147,10558500.6
2021-04-06-12,0.21486,0.21542,0.20792,0.20821,16374277.8
2021-04-06-13,0.20832,0.21117,0.20766,0.20989,16518015.4
2021-04-06-14,0.20989,0.21154,0.20627,0.20683,16068443.0
2021-04-06-15,0.20683,0.20903,0.20366,0.20378,21012828.8
2021-04-06-16,0.20378,0.20388,0.1932,0.201,42540350.3
2021-04-06-17,0.20085,0.20211,0.19695,0.20004,16581823.9
2021-04-06-18,0.20004,0.20356,0.19969,0.20252,11971537.8
2021-04-06-19,0.20235,0.20414,0.201,0.20328,7965404.7
2021-04-06-20,0.20318,0.20542,0.20072,0.20451,11462474.9
2021-04-06-21,0.20446,0.20618,0.20246,0.206,10091276.1
2021-04-06-22,0.20603,0.20675,0.20307,0.20645,12208963.9
2021-04-06-23,0.20643,0.20705,0.20046,0.20379,11979768.2
2021-04-07-00,0.20375,0.20723,0.20203,0.20688,8569800.7
2021-04-07-01,0.20683,0.20747,0.20485,0.20503,5315798.3
2021-04-07-02,0.20509,0.20596,0.19869,0.19959,13038488.3
2021-04-07-03,0.19959,0.20168,0.19819,0.20141,9064623.5
2021-04-07-04,0.20151,0.20487,0.201,0.20449,7406475.8
2021-04-07-05,0.2045,0.20491,0.20114,0.20146,7764992.9
2021-04-07-06,0.20146,0.20284,0.19552,0.20171,22099987.1
2021-04-07-07,0.2019,0.20292,0.19937,0.20134,11424347.3
2021-04-07-08,0.20135,0.20266,0.19741,0.19774,11644849.3
2021-04-07-09,0.19781,0.19796,0.195,0.19661,15899672.6
2021-04-07-10,0.19661,0.19775,0.1941,0.19657,16219506.9
2021-04-07-11,0.19645,0.19751,0.188,0.19472,22187696.6
2021-04-07-12,0.19455,0.196,0.1865,0.18789,18948219.3
2021-04-07-13,0.18788,0.19122,0.182,0.18803,23367022.0
2021-04-07-14,0.18805,0.19494,0.18132,0.19094,24647646.0
2021-04-07-15,0.19082,0.19393,0.18943,0.19356,12915904.0
2021-04-07-16,0.1936,0.1955,0.19189,0.19235,13295496.0
2021-04-07-17,0.19225,0.19542,0.18978,0.19108,10990374.9
2021-04-07-18,0.19124,0.19674,0.18836,0.19561,18393977.5
2021-04-07-19,0.19577,0.19599,0.18854,0.18872,12002890.9
2021-04-07-20,0.18862,0.19271,0.18717,0.18834,12121710.2
2021-04-07-21,0.18824,0.18943,0.1852,0.1894,14242002.9
2021-04-07-22,0.18943,0.19067,0.18581,0.19064,8192354.2
2021-04-07-23,0.19029,0.19289,0.18936,0.19114,6102657.9
2021-04-08-00,0.19107,0.195,0.1903,0.1946,6947731.0
2021-04-08-01,0.19449,0.19583,0.19013,0.19096,5155531.1
2021-04-08-02,0.19117,0.1971,0.18927,0.19611,9445821.5
2021-04-08-03,0.19627,0.19947,0.19457,0.1983,11717229.4
2021-04-08-04,0.19817,0.19984,0.19653,0.19846,8343690.6
2021-04-08-05,0.1986,0.19972,0.197,0.19845,6163727.5
2021-04-08-06,0.19856,0.20152,0.19856,0.20023,9399127.1
2021-04-08-07,0.20023,0.20176,0.19815,0.19891,6763742.7
2021-04-08-08,0.19891,0.20264,0.19874,0.20213,7476717.2
2021-04-08-09,0.20216,0.20298,0.1992,0.20169,11329507.9
2021-04-08-10,0.20178,0.2042,0.19918,0.20216,10086182.3
2021-04-08-11,0.20209,0.20518,0.20125,0.20175,15787607.6
2021-04-08-12,0.20168,0.20336,0.19812,0.20316,9738191.2
2021-04-08-13,0.20317,0.20519,0.20078,0.2043,11633049.2
2021-04-08-14,0.20422,0.20895,0.20362,0.20762,14472960.7
2021-04-08-15,0.20777,0.20925,0.20508,0.20523,7841375.9
2021-04-08-16,0.20522,0.20735,0.20504,0.20571,6969617.7
2021-04-08-17,0.20571,0.209,0.20571,0.20747,8482067.2
2021-04-08-18,0.2075,0.209,0.20571,0.20642,9610711.5
2021-04-08-19,0.20645,0.20672,0.20384,0.2049,6833595.1
2021-04-08-20,0.20491,0.20592,0.20384,0.20505,5358119.3
2021-04-08-21,0.20517,0.20593,0.20257,0.20346,6298399.7
2021-04-08-22,0.20345,0.20433,0.20185,0.20237,4790944.9
2021-04-08-23,0.20231,0.20357,0.201,0.20306,6530671.4
2021-04-09-00,0.20303,0.2052,0.2023,0.20511,6060232.0
2021-04-09-01,0.20511,0.20659,0.20486,0.20628,3553843.0
2021-04-09-02,0.20614,0.20798,0.20485,0.20698,5972316.4
2021-04-09-03,0.20682,0.20699,0.20423,0.2043,4679646.6
2021-04-09-04,0.20431,0.20579,0.20382,0.20416,2894080.3
2021-04-09-05,0.20421,0.20431,0.20154,0.20188,5379088.4
2021-04-09-06,0.20197,0.20339,0.20106,0.20212,5507276.3
2021-04-09-07,0.20213,0.20307,0.20043,0.2007,4684698.8
2021-04-09-08,0.20057,0.20248,0.20038,0.20075,4479782.3
2021-04-09-09,0.20074,0.20403,0.2,0.20351,5007471.8
2021-04-09-10,0.20351,0.20351,0.20059,0.20096,6862365.3
2021-04-09-11,0.201,0.20346,0.20084,0.20346,5419289.8
2021-04-09-12,0.20344,0.20584,0.20199,0.20513,9038992.6
2021-04-09-13,0.20511,0.20947,0.20474,0.20849,14684606.1
2021-04-09-14,0.20845,0.2126,0.20676,0.2074,13978420.0
2021-04-09-15,0.20744,0.20911,0.20597,0.20635,8185870.2
2021-04-09-16,0.20635,0.2078,0.20272,0.20725,11445695.9
2021-04-09-17,0.20715,0.2094,0.20526,0.20872,7777110.5
2021-04-09-18,0.20862,0.2126,0.20441,0.21192,11566289.7
2021-04-09-19,0.21218,0.21618,0.21033,0.21562,20643065.7
2021-04-09-20,0.21561,0.21665,0.2126,0.21353,10015445.9
2021-04-09-21,0.21362,0.21479,0.21102,0.21106,9000588.7
2021-04-09-22,0.21101,0.21227,0.21037,0.21092,5913311.7
2021-04-09-23,0.21092,0.21499,0.21071,0.21441,7554254.8
2021-04-10-00,0.21436,0.21649,0.21305,0.21489,7907663.8
2021-04-10-01,0.2149,0.21964,0.21241,0.21908,14256181.4
2021-04-10-02,0.21908,0.21952,0.21377,0.2158,10520910.3
2021-04-10-03,0.2158,0.2165,0.21471,0.21601,5913929.3
2021-04-10-04,0.21603,0.2182,0.21358,0.214,7158917.0
2021-04-10-05,0.214,0.21495,0.21236,0.21292,5060372.0
2021-04-10-06,0.21293,0.21346,0.20774,0.20831,13233582.7
2021-04-10-07,0.2083,0.21078,0.20738,0.2104,11200029.0
2021-04-10-08,0.21039,0.21128,0.20863,0.20936,7534705.5
2021-04-10-09,0.20927,0.20969,0.20635,0.20768,7807518.9
2021-04-10-10,0.20768,0.2104,0.20745,0.20947,6494856.8
2021-04-10-11,0.20952,0.2097,0.20919,0.20942,275009.9
