2021-02-10-23,4.45,4.4958,4.3067,4.4951,134506.57
2021-02-11-00,4.4929,4.508,4.4277,4.465,124040.54
2021-02-11-01,4.465,4.525,4.3188,4.4261,184149.83
2021-02-11-02,4.414,4.4934,4.3287,4.4116,103991.34
2021-02-11-03,4.4121,4.4889,4.4121,4.4747,29247.59
2021-02-11-04,4.4747,4.4747,4.4747,4.4747,0.0
2021-02-11-05,4.4747,4.4747,4.4747,4.4747,0.0
2021-02-11-06,4.4724,4.5235,4.45,4.5153,122570.66
2021-02-11-07,4.5164,4.5875,4.5105,4.5661,142947.46
2021-02-11-08,4.5644,4.5816,4.5096,4.5428,122412.15
2021-02-11-09,4.5429,4.582,4.5182,4.5729,146464.91
2021-02-11-10,4.5647,4.582,4.486,4.5499,204660.18
2021-02-11-11,4.5499,4.605,4.5178,4.573,218005.2
2021-02-11-12,4.573,4.6293,4.5401,4.5433,215304.71
2021-02-11-13,4.5467,4.6376,4.5,4.5895,213017.29
2021-02-11-14,4.5909,4.695,4.5909,4.6211,221573.73
2021-02-11-15,4.6234,4.6978,4.6123,4.6324,124906.71
2021-02-11-16,4.6319,4.6771,4.6151,4.6488,100556.57
2021-02-11-17,4.6554,4.6899,4.49,4.5768,257699.83
2021-02-11-18,4.5768,4.5988,4.4993,4.52,231112.2
2021-02-11-19,4.5201,4.61,4.5095,4.6065,178792.29
2021-02-11-20,4.599,4.65,4.5256,4.5667,175588.15
2021-02-11-21,4.5572,4.6082,4.42,4.4363,210345.08
2021-02-11-22,4.4363,4.5094,4.4,4.451,151604.77
2021-02-11-23,4.4511,4.5389,4.421,4.5357,119430.67
2021-02-12-00,4.5294,4.5391,4.4729,4.5058,179525.54
2021-02-12-01,4.5072,4.5454,4.4238,4.4617,247539.53
2021-02-12-02,4.4712,4.4791,4.3939,4.4137,187485.1
2021-02-12-03,4.4111,4.4111,4.2904,4.3505,223529.14
2021-02-12-04,4.342,4.349,4.195,4.2416,292405.47
2021-02-12-05,4.241,4.2667,4.1041,4.2264,344481.13
2021-02-12-06,4.2262,4.3604,4.2,4.3331,251674.52
2021-02-12-07,4.333,4.3556,4.2458,4.3494,164049.42
2021-02-12-08,4.3492,4.3995,4.345,4.3875,153427.44
2021-02-12-09,4.3984,4.4113,4.3561,4.3749,116542.41
2021-02-12-10,4.3708,4.4006,4.351,4.3954,82704.84
2021-02-12-11,4.3955,4.4143,4.2608,4.355,168579.83
2021-02-12-12,4.3594,4.4001,4.3,4.3227,337076.88
2021-02-12-13,4.3233,4.35,4.2713,4.3217,213096.56
2021-02-12-14,4.3219,4.3489,4.29,4.32,156028.96
2021-02-12-15,4.3201,4.333,4.1041,4.1704,364922.72
2021-02-12-16,4.1703,4.2856,4.1647,4.2233,273652.19
2021-02-12-17,4.2256,4.3171,4.2011,4.2679,361702.87
2021-02-12-18,4.2697,4.3021,4.25,4.2809,173271.45
2021-02-12-19,4.2726,4.3142,4.22,4.2732,181247.39
2021-02-12-20,4.2672,4.2841,4.22,4.266,175175.15
2021-02-12-21,4.2557,4.3402,4.2398,4.3329,239391.25
2021-02-12-22,4.3339,4.4022,4.2901,4.3956,221531.66
2021-02-12-23,4.3957,4.41,4.3103,4.3258,266237.65
2021-02-13-00,4.3258,4.3599,4.2522,4.295,101561.32
2021-02-13-01,4.295,4.3458,4.198,4.2641,314974.4
2021-02-13-02,4.2634,4.2757,4.2097,4.2304,257467.71
2021-02-13-03,4.2255,4.3,4.2061,4.2959,286144.33
2021-02-13-04,4.2978,4.3627,4.2328,4.3375,222413.75
2021-02-13-05,4.3386,4.3745,4.2,4.3692,227546.8
2021-02-13-06,4.3691,4.3725,4.2402,4.2851,130267.97
2021-02-13-07,4.2863,4.3091,4.2553,4.2944,171286.21
2021-02-13-08,4.2974,4.312,4.2,4.2,156589.28
2021-02-13-09,4.2038,4.2728,4.14,4.2633,239429.11
2021-02-13-10,4.2633,4.2929,4.214,4.2353,258420.27
2021-02-13-11,4.2339,4.2371,4.0314,4.0314,411020.65
2021-02-13-12,4.0369,4.1172,3.9,4.1138,842859.07
2021-02-13-13,4.1102,4.1592,4.0332,4.1223,252497.72
2021-02-13-14,4.1207,4.1472,4.0554,4.1251,179195.19
2021-02-13-15,4.1242,4.1455,4.07,4.1335,138763.98
2021-02-13-16,4.1335,4.1848,3.919,4.0731,867299.48
2021-02-13-17,4.0731,4.1314,4.035,4.0971,225700.25
2021-02-13-18,4.1,4.1083,4.0321,4.0755,190881.12
2021-02-13-19,4.07,4.1499,4.0489,4.112,171535.87
2021-02-13-20,4.1166,4.158,4.0107,4.1291,159581.32
2021-02-13-21,4.137,4.1449,4.07,4.0912,139375.9
2021-02-13-22,4.0946,4.24,4.09,4.1872,277782.81
2021-02-13-23,4.1834,4.2425,4.1,4.2396,182271.17
2021-02-14-00,4.2332,4.45,4.226,4.397,934808.56
2021-02-14-01,4.397,4.5,4.3789,4.4955,301966.59
2021-02-14-02,4.4933,4.5168,4.41,4.4285,259304.37
2021-02-14-03,4.4285,4.5303,4.42,4.4725,310502.49
2021-02-14-04,4.473,4.4873,4.2934,4.2942,377068.58
2021-02-14-05,4.2983,4.38,4.2862,4.3334,137863.28
2021-02-14-06,4.3331,4.3666,4.27,4.3057,209518.83
2021-02-14-07,4.306,4.4221,4.306,4.3929,197048.09
2021-02-14-08,4.3994,4.424,4.3536,4.3596,119820.9
2021-02-14-09,4.3629,4.391,4.27,4.3241,153925.77
2021-02-14-10,4.3242,4.35,4.3068,4.3172,107158.79
2021-02-14-11,4.3171,4.4024,4.31,4.345,126765.03
2021-02-14-12,4.345,4.345,4.2708,4.3084,130350.4
2021-02-14-13,4.3029,4.3442,4.283,4.283,106120.66
2021-02-14-14,4.2881,4.306,4.0231,4.0851,425743.95
2021-02-14-15,4.0888,4.1279,3.9624,3.9868,372117.16
2021-02-14-16,3.9825,4.0493,3.8498,3.9432,424292.1
2021-02-14-17,3.9471,4.0443,3.9073,4.0437,295693.9
2021-02-14-18,4.0432,4.0678,4.01,4.0167,238262.73
2021-02-14-19,4.0167,4.0482,3.9644,4.0084,157335.78
2021-02-14-20,4.0071,4.05,3.9754,4.0336,99751.69
2021-02-14-21,4.0336,4.12,4.016,4.0999,113933.06
2021-02-14-22,4.0999,4.122,4.0657,4.1152,129082.18
2021-02-14-23,4.1152,4.1323,4.0601,4.0805,116409.28
2021-02-15-00,4.0782,4.1078,3.9518,3.9642,129611.3
2021-02-15-01,3.9677,4.0247,3.963,4.0158,107731.27
2021-02-15-02,4.009,4.0366,3.7106,3.7824,418600.19
2021-02-15-03,3.77,3.8376,3.3388,3.6323,1082295.9
2021-02-15-04,3.6329,3.8519,3.4414,3.8264,729075.0
2021-02-15-05,3.8063,3.8063,3.56,3.6879,348931.0
2021-02-15-06,3.6879,3.7737,3.6417,3.7469,170793.05
2021-02-15-07,3.7567,3.8848,3.7414,3.8478,128940.03
2021-02-15-08,3.8442,3.9668,3.8273,3.9355,166337.15
2021-02-15-09,3.9336,3.9848,3.8792,3.9413,224752.52
2021-02-15-10,3.9407,3.9838,3.8988,3.9384,145113.62
2021-02-15-11,3.9407,4.0759,3.9046,4.0596,243749.86
2021-02-15-12,4.0672,4.3,4.0215,4.1488,444101.73
2021-02-15-13,4.1434,4.2039,3.9972,4.0931,238663.84
2021-02-15-14,4.0927,4.1508,4.085,4.1261,163617.64
2021-02-15-15,4.1345,4.315,4.1,4.1079,254446.13
2021-02-15-16,4.1151,4.191,4.1151,4.191,121635.91
2021-02-15-17,4.1931,4.2651,4.1613,4.1977,245206.4
2021-02-15-18,4.1979,4.3749,4.1896,4.3536,291373.59
2021-02-15-19,4.3538,4.3752,4.2715,4.3,171646.6
2021-02-15-20,4.3042,4.3549,4.2963,4.3326,117706.94
2021-02-15-21,4.3291,4.3332,4.1908,4.1916,245089.38
2021-02-15-22,4.1979,4.2213,3.9648,3.9761,341191.15
2021-02-15-23,3.9754,4.0295,3.8535,4.0238,435562.3
2021-02-16-00,4.0168,4.0493,3.8422,3.8825,289114.42
2021-02-16-01,3.8891,3.9415,3.8,3.9374,246646.21
2021-02-16-02,3.939,4.1641,3.9337,4.1598,465907.45
2021-02-16-03,4.1598,4.1999,4.1232,4.1329,238319.38
2021-02-16-04,4.1304,4.1934,4.1191,4.1761,72843.85
2021-02-16-05,4.169,4.169,4.0646,4.0795,132921.16
2021-02-16-06,4.0795,4.09,4.0001,4.0433,147301.41
2021-02-16-07,4.0433,4.11,4.0217,4.1049,147147.45
2021-02-16-08,4.1058,4.1214,4.0148,4.0572,129025.15
2021-02-16-09,4.0563,4.16,4.0557,4.1432,203874.16
2021-02-16-10,4.1474,4.1596,4.0965,4.1199,69756.44
2021-02-16-11,4.1154,4.1195,4.0614,4.091,134545.8
2021-02-16-12,4.0923,4.1219,3.9521,3.9699,200851.67
2021-02-16-13,3.9652,4.02,3.87,3.9108,449818.0
2021-02-16-14,3.9176,3.9551,3.8915,3.9018,104434.77
2021-02-16-15,3.898,3.9044,3.81,3.8603,428374.32
2021-02-16-16,3.8604,3.9344,3.7801,3.8475,249730.49
2021-02-16-17,3.8474,3.865,3.6813,3.6987,433131.46
2021-02-16-18,3.689,3.7923,3.6862,3.7323,269358.49
2021-02-16-19,3.735,3.8105,3.632,3.7974,367587.46
2021-02-16-20,3.7949,3.8282,3.7541,3.7737,141872.95
2021-02-16-21,3.7644,3.8436,3.68,3.8436,245733.78
2021-02-16-22,3.8439,3.8624,3.7875,3.845,183950.41
2021-02-16-23,3.8367,3.9093,3.8079,3.907,73486.07
2021-02-17-00,3.906,3.9265,3.8579,3.925,66282.25
2021-02-17-01,3.9275,3.9347,3.8227,3.8325,79167.62
2021-02-17-02,3.8344,3.867,3.8094,3.8543,90219.22
2021-02-17-03,3.854,3.8801,3.8315,3.8348,57548.46
2021-02-17-04,3.833,3.8418,3.75,3.7668,128268.94
2021-02-17-05,3.7792,3.7941,3.6004,3.6143,358180.35
2021-02-17-06,3.6104,3.6333,3.58,3.6092,156383.24
2021-02-17-07,3.6097,3.6561,3.591,3.6026,216431.29
2021-02-17-08,3.5989,3.7592,3.5985,3.75,196477.27
2021-02-17-09,3.7538,3.8032,3.7045,3.717,357767.54
2021-02-17-10,3.7119,3.7527,3.6969,3.701,192261.04
2021-02-17-11,3.7045,3.8429,3.7039,3.824,199652.01
2021-02-17-12,3.8254,3.902,3.8163,3.8711,138191.56
2021-02-17-13,3.8632,3.9317,3.8198,3.8665,146394.6
2021-02-17-14,3.8666,3.9272,3.8215,3.8756,131837.79
2021-02-17-15,3.886,3.9225,3.8238,3.865,146117.39
2021-02-17-16,3.8674,3.8896,3.8011,3.8235,154634.31
2021-02-17-17,3.8285,3.875,3.7777,3.823,137597.65
2021-02-17-18,3.8233,3.8749,3.8061,3.8741,82988.74
2021-02-17-19,3.8737,3.9,3.8573,3.8896,96731.34
2021-02-17-20,3.8896,3.9326,3.8687,3.9326,152151.62
2021-02-17-21,3.927,4.0398,3.927,3.9802,295657.09
2021-02-17-22,3.9802,4.09,3.9427,4.0634,147403.17
2021-02-17-23,4.0695,4.0849,3.9452,4.0237,150333.97
2021-02-18-00,4.0275,4.0547,3.9789,4.003,128649.42
2021-02-18-01,4.0135,4.1653,4.0063,4.1549,228066.86
2021-02-18-02,4.155,4.1689,4.1054,4.1427,136584.17
2021-02-18-03,4.1427,4.1699,4.0856,4.1239,147772.84
2021-02-18-04,4.1239,4.1254,4.058,4.0612,85072.15
2021-02-18-05,4.0614,4.0936,4.0252,4.0931,68715.6
2021-02-18-06,4.0935,4.1728,4.0899,4.1381,132247.05
2021-02-18-07,4.1381,4.15,4.0917,4.1107,125311.47
2021-02-18-08,4.1068,4.1857,4.0858,4.1603,177530.43
2021-02-18-09,4.1602,4.287,4.1547,4.218,235605.96
2021-02-18-10,4.221,4.2365,4.0678,4.1393,478918.05
2021-02-18-11,4.139,4.188,4.1032,4.111,209457.77
2021-02-18-12,4.1114,4.127,4.047,4.0614,148491.91
2021-02-18-13,4.0614,4.127,4.0023,4.038,198856.61
2021-02-18-14,4.041,4.1683,3.982,4.0468,295807.26
2021-02-18-15,4.0497,4.1178,4.0453,4.1078,97927.21
2021-02-18-16,4.1026,4.1102,4.0259,4.0291,113966.7
2021-02-18-17,4.0292,4.1,4.0195,4.0373,146449.41
2021-02-18-18,4.0373,4.0408,3.9511,3.965,159907.83
2021-02-18-19,3.9694,4.0202,3.956,3.9805,73525.92
2021-02-18-20,3.9855,4.02,3.9799,3.9799,62660.56
2021-02-18-21,3.9799,4.0461,3.956,4.0419,128865.93
2021-02-18-22,4.0421,4.0583,4.0184,4.0375,104609.51
2021-02-18-23,4.0319,4.1311,3.988,4.0603,161091.13
2021-02-19-00,4.0641,4.0709,3.9756,3.978,134299.05
2021-02-19-01,3.9816,4.0463,3.9677,4.0125,115339.33
2021-02-19-02,4.0101,4.1188,4.0,4.0334,271783.34
2021-02-19-03,4.032,4.0324,3.85,3.9441,356116.99
2021-02-19-04,3.9441,3.9888,3.9281,3.9324,183784.27
2021-02-19-05,3.9334,3.9539,3.8718,3.9263,150537.06
2021-02-19-06,3.9263,4.0,3.9253,3.9748,223783.26
2021-02-19-07,3.9794,3.9999,3.9392,3.9867,203614.52
2021-02-19-08,3.9878,4.0739,3.98,4.0087,272546.74
2021-02-19-09,4.0088,4.0494,3.9878,4.0154,189725.78
2021-02-19-10,4.0116,4.0332,3.95,3.9893,182214.34
2021-02-19-11,3.996,4.05,3.9876,4.0439,121821.68
2021-02-19-12,4.0411,4.0843,4.0,4.0612,183665.55
2021-02-19-13,4.0599,4.2536,4.0238,4.2446,495092.32
2021-02-19-14,4.2464,4.5,4.2456,4.346,1029304.29
2021-02-19-15,4.346,4.4717,4.3066,4.3536,360187.48
2021-02-19-16,4.3542,4.4072,4.2398,4.2868,250267.78
2021-02-19-17,4.3,4.5,4.282,4.3926,325987.84
2021-02-19-18,4.3896,4.52,4.3845,4.4305,164857.41
2021-02-19-19,4.4373,4.55,4.4332,4.5498,131597.71
2021-02-19-20,4.5499,4.735,4.4897,4.7316,488720.41
2021-02-19-21,4.735,4.95,4.6726,4.7704,529954.23
2021-02-19-22,4.771,4.8892,4.7114,4.7957,229482.36
2021-02-19-23,4.7955,4.96,4.7814,4.937,284930.59
2021-02-20-00,4.9357,5.0,4.76,4.78,663735.63
2021-02-20-01,4.78,4.8391,4.5401,4.6023,538402.16
2021-02-20-02,4.6045,4.698,4.5155,4.6016,289604.99
2021-02-20-03,4.5932,4.8604,4.5625,4.8044,301267.09
2021-02-20-04,4.804,4.8281,4.623,4.6729,229335.46
2021-02-20-05,4.6702,4.909,4.6485,4.8823,213127.2
2021-02-20-06,4.8894,4.93,4.7252,4.7954,155369.51
2021-02-20-07,4.8,5.08,4.7697,5.0746,353205.07
2021-02-20-08,5.0771,5.105,4.7601,4.7911,506853.79
2021-02-20-09,4.7852,4.99,4.7852,4.8325,242629.53
2021-02-20-10,4.8333,5.1091,4.8176,5.0729,439530.95
2021-02-20-11,5.0466,5.4297,5.0001,5.2388,774366.18
2021-02-20-12,5.2468,5.3655,5.1842,5.1842,348757.94
2021-02-20-13,5.1862,5.25,5.0371,5.0608,341934.18
2021-02-20-14,5.0802,5.122,5.0413,5.0508,252331.25
2021-02-20-15,5.0551,5.0939,4.7724,4.8479,330878.65
2021-02-20-16,4.8357,5.0275,4.8081,4.8529,563866.49
2021-02-20-17,4.8672,5.35,4.62,5.2336,566155.33
2021-02-20-18,5.227,5.4788,5.1537,5.4612,875652.19
2021-02-20-19,5.4642,5.53,5.355,5.4464,516666.34
2021-02-20-20,5.4453,5.77,5.1573,5.2698,1719061.24
2021-02-20-21,5.2803,5.2804,5.0513,5.1212,531824.3
2021-02-20-22,5.1272,5.1429,4.9796,5.03,363682.13
2021-02-20-23,5.0341,5.37,4.5632,4.8503,845613.65
2021-02-21-00,4.8246,5.1543,4.8071,5.1145,565265.17
2021-02-21-01,5.1081,5.2377,4.9533,5.1391,453817.78
2021-02-21-02,5.1374,5.2279,5.0001,5.094,431667.49
2021-02-21-03,5.0898,5.2813,5.0709,5.2469,206564.23
2021-02-21-04,5.2401,5.2656,5.0,5.0512,226412.06
2021-02-21-05,5.0552,5.0859,4.8823,4.9569,353201.65
2021-02-21-06,4.9578,4.98,4.918,4.9494,75565.38
2021-02-21-07,4.9475,4.9589,4.8434,4.8866,121354.15
2021-02-21-08,4.8936,4.93,4.8,4.839,166113.58
2021-02-21-09,4.8433,5.0509,4.817,5.025,184945.53
2021-02-21-10,5.0211,5.11,5.0,5.0958,148543.13
2021-02-21-11,5.0869,5.2,5.0373,5.0868,203747.13
2021-02-21-12,5.0887,5.1099,5.038,5.0496,77213.87
2021-02-21-13,5.0532,5.072,4.9359,4.9584,110399.24
2021-02-21-14,4.9584,5.0,4.8869,4.9394,110384.63
2021-02-21-15,4.9509,5.0231,4.9263,5.0,127423.21
2021-02-21-16,5.0,5.0278,4.8961,4.9317,80322.23
2021-02-21-17,4.9403,4.9604,4.852,4.8607,136516.73
2021-02-21-18,4.8525,4.9194,4.8436,4.9024,93652.59
2021-02-21-19,4.9028,4.9577,4.8804,4.9436,148062.23
2021-02-21-20,4.9438,5.0,4.9232,4.9319,97764.25
2021-02-21-21,4.9243,4.95,4.7249,4.7658,185491.82
2021-02-21-22,4.7744,4.8161,4.6,4.7174,387720.09
2021-02-21-23,4.7155,4.762,4.62,4.714,382313.1
2021-02-22-00,4.7151,4.7829,4.7,4.7749,131933.09
2021-02-22-01,4.7768,4.786,4.6419,4.6496,110543.96
2021-02-22-02,4.6422,4.7231,4.6,4.7056,118410.61
2021-02-22-03,4.7021,4.7339,4.6399,4.6423,85381.66
2021-02-22-04,4.6423,4.667,4.5021,4.52,246271.59
2021-02-22-05,4.5067,4.5398,4.35,4.4701,590618.23
2021-02-22-06,4.4723,4.6016,4.4626,4.4641,255519.22
2021-02-22-07,4.4681,4.61,4.4351,4.5569,200341.83
2021-02-22-08,4.5515,4.637,4.4932,4.5913,185826.84
2021-02-22-09,4.5998,4.6261,4.4062,4.4223,257081.52
2021-02-22-10,4.4131,4.4642,4.2747,4.3416,420114.13
2021-02-22-11,4.3261,4.4972,4.18,4.4343,754482.62
2021-02-22-12,4.432,4.51,4.3446,4.3511,267126.85
2021-02-22-13,4.3509,4.3737,4.05,4.2821,867261.66
2021-02-22-14,4.2821,4.3396,4.0649,4.065,362645.86
2021-02-22-15,4.0659,4.4013,3.5,4.3771,1295895.64
2021-02-22-16,4.3771,4.3992,4.1004,4.2025,528899.03
2021-02-22-17,4.2192,4.3411,4.1609,4.2591,216991.15
2021-02-22-18,4.2717,4.2991,4.0954,4.1219,317887.46
2021-02-22-19,4.1231,4.45,4.0397,4.3579,642263.7
2021-02-22-20,4.3576,4.4626,4.3211,4.4377,390129.19
2021-02-22-21,4.4464,4.5464,4.4169,4.4666,162879.73
2021-02-22-22,4.4667,4.6069,4.4327,4.581,142621.81
2021-02-22-23,4.5824,4.61,4.4553,4.5049,102012.11
2021-02-23-00,4.4971,4.5655,4.3917,4.4982,91317.46
2021-02-23-01,4.5107,4.53,4.352,4.3552,156721.58
2021-02-23-02,4.356,4.451,4.2875,4.3239,221891.56
2021-02-23-03,4.3268,4.3959,4.192,4.2508,206618.34
2021-02-23-04,4.2417,4.3989,4.2273,4.2701,280625.78
2021-02-23-05,4.2691,4.3279,3.9676,4.1359,453356.04
2021-02-23-06,4.1313,4.1363,3.8016,3.9579,658144.17
2021-02-23-07,3.9518,4.2096,3.85,3.8798,538578.71
2021-02-23-08,3.8749,3.9926,3.862,3.9034,354981.52
2021-02-23-09,3.8901,3.9318,3.3,3.32,1095321.66
2021-02-23-10,3.32,3.8087,3.05,3.5955,1322943.7
2021-02-23-11,3.5995,4.2,3.4712,3.596,897266.4
2021-02-23-12,3.582,3.7811,3.1917,3.5141,959994.83
2021-02-23-13,3.5047,4.1,3.17,3.976,820485.13
2021-02-23-14,3.976,4.3367,3.8188,4.1632,575417.46
2021-02-23-15,4.1552,4.3599,3.8301,4.0751,455961.45
2021-02-23-16,4.0753,4.0912,3.8893,3.9695,374833.56
2021-02-23-17,3.9627,4.0446,3.8068,3.846,297826.95
2021-02-23-18,3.8513,3.912,3.649,3.8235,186406.46
2021-02-23-19,3.8235,4.36,3.8011,4.307,386629.42
2021-02-23-20,4.3196,4.3264,3.8386,3.8479,636295.14
2021-02-23-21,3.8494,4.3888,3.7756,4.3533,277710.77
2021-02-23-22,4.3532,4.59,4.2324,4.5686,286925.76
2021-02-23-23,4.5563,4.81,4.3998,4.7472,471412.21
2021-02-24-00,4.7427,4.95,4.6311,4.8969,415125.15
2021-02-24-01,4.8968,5.1546,4.4384,5.1127,1204891.51
2021-02-24-02,5.1156,5.7,4.9802,5.2104,1640054.74
2021-02-24-03,5.22,5.4205,5.0247,5.2817,813844.66
2021-02-24-04,5.2718,5.516,5.2302,5.4858,348247.6
2021-02-24-05,5.5075,5.5941,5.11,5.2629,413546.2
2021-02-24-06,5.2629,5.3825,5.0275,5.1108,487419.83
2021-02-24-07,5.117,5.26,4.9401,5.158,523199.74
2021-02-24-08,5.1459,5.26,5.0,5.2226,266689.3
2021-02-24-09,5.2226,5.2325,5.0431,5.1304,346972.13
2021-02-24-10,5.1311,5.1999,5.0644,5.1548,324756.04
2021-02-24-11,5.1547,5.2,4.9022,4.9022,321112.28
2021-02-24-12,4.9062,5.1647,4.9002,4.9234,362242.48
2021-02-24-13,4.9184,5.0918,4.9113,5.0432,272368.0
2021-02-24-14,5.0414,5.0563,4.75,4.7761,496192.69
2021-02-24-15,4.7727,4.8629,4.687,4.82,381848.98
2021-02-24-16,4.8239,4.9994,4.67,4.9601,310025.06
2021-02-24-17,4.9726,5.2221,4.9373,5.0465,477596.32
2021-02-24-18,5.0354,5.3072,5.0223,5.2918,473828.59
2021-02-24-19,5.3,5.3225,5.1046,5.1267,337392.9
2021-02-24-20,5.1273,5.1575,4.901,4.9058,347105.55
2021-02-24-21,4.9082,4.997,4.7606,4.8598,396433.76
2021-02-24-22,4.8596,4.8756,4.65,4.7813,239272.24
2021-02-24-23,4.7939,4.8,4.5689,4.752,305160.5
2021-02-25-00,4.752,4.9627,4.742,4.9318,140230.98
2021-02-25-01,4.9459,5.1999,4.92,5.19,278986.6
2021-02-25-02,5.1901,5.2,4.9597,4.9777,199481.49
2021-02-25-03,4.9699,5.0384,4.8747,4.8936,229294.85
2021-02-25-04,4.8863,4.8863,4.7836,4.8192,128606.02
2021-02-25-05,4.8158,4.8493,4.7173,4.7248,170415.51
2021-02-25-06,4.7394,4.9735,4.7272,4.9699,201572.59
2021-02-25-07,4.9699,4.9825,4.8921,4.9184,102636.02
2021-02-25-08,4.9177,5.0293,4.876,5.0202,158978.63
2021-02-25-09,5.0201,5.0419,4.6,4.8513,227593.54
2021-02-25-10,4.8505,4.8967,4.7612,4.8392,134837.43
2021-02-25-11,4.8492,4.9784,4.8026,4.9568,139437.74
2021-02-25-12,4.97,5.0692,4.9525,5.0416,184370.67
2021-02-25-13,5.0487,5.2107,5.0487,5.1957,453307.31
2021-02-25-14,5.1957,5.292,5.073,5.1427,373753.76
2021-02-25-15,5.1499,5.2105,5.0448,5.0964,155125.5
2021-02-25-16,5.0857,5.1841,5.0227,5.0664,142240.43
2021-02-25-17,5.0749,5.2038,5.0425,5.1074,161462.0
2021-02-25-18,5.1007,5.1137,4.8812,4.9112,358059.03
2021-02-25-19,4.9228,4.9887,4.84,4.8767,151922.61
2021-02-25-20,4.8727,4.9417,4.7912,4.9014,160737.74
2021-02-25-21,4.8891,4.8909,4.7297,4.7844,286396.75
2021-02-25-22,4.7733,4.7901,4.6,4.6168,182566.16
2021-02-25-23,4.6275,4.7088,4.4795,4.6178,358005.5
2021-02-26-00,4.6178,4.9,4.41,4.4455,251271.11
2021-02-26-01,4.4358,4.5294,4.213,4.3056,478175.98
2021-02-26-02,4.3173,4.481,4.3044,4.333,253097.43
2021-02-26-03,4.3348,4.4592,4.2788,4.4185,143193.17
2021-02-26-04,4.407,4.4568,4.3488,4.421,109924.79
2021-02-26-05,4.4209,4.5091,4.3605,4.3948,117047.93
2021-02-26-06,4.3838,4.4062,4.1349,4.136,197775.43
2021-02-26-07,4.1351,4.2653,4.1281,4.2113,149672.14
2021-02-26-08,4.2211,4.32,4.0,4.0769,458795.39
2021-02-26-09,4.0793,4.3759,4.0793,4.2837,394595.22
2021-02-26-10,4.2837,4.4378,4.21,4.4377,355080.91
2021-02-26-11,4.4246,4.4626,4.3416,4.4263,160344.31
2021-02-26-12,4.4208,4.5,4.3216,4.4231,146426.37
2021-02-26-13,4.4369,4.5376,4.3965,4.4979,100821.06
2021-02-26-14,4.511,4.5335,4.3186,4.3351,132941.15
2021-02-26-15,4.3367,4.6688,4.3351,4.6324,218927.28
2021-02-26-16,4.6264,4.7699,4.5888,4.7495,209319.85
2021-02-26-17,4.7557,4.9155,4.7,4.9025,261456.53
2021-02-26-18,4.9025,4.9468,4.7931,4.8242,143510.04
2021-02-26-19,4.824,4.8904,4.76,4.76,63670.42
2021-02-26-20,4.7746,4.7948,4.562,4.6422,203281.85
2021-02-26-21,4.6501,4.6811,4.4301,4.4382,282867.36
2021-02-26-22,4.4432,4.5299,4.35,4.3669,181620.41
2021-02-26-23,4.3668,4.3832,4.2301,4.2851,278148.05
2021-02-27-00,4.2927,4.4151,4.2513,4.406,157634.66
2021-02-27-01,4.4043,4.6826,4.396,4.67,270377.28
2021-02-27-02,4.675,4.7684,4.5866,4.7205,131205.34
2021-02-27-03,4.73,4.754,4.5414,4.5566,175748.26
2021-02-27-04,4.5513,4.644,4.5266,4.5845,177873.76
2021-02-27-05,4.591,4.6223,4.5102,4.611,124514.42
2021-02-27-06,4.6107,4.6277,4.5384,4.6277,67778.16
2021-02-27-07,4.6277,4.8182,4.5857,4.6772,196813.18
2021-02-27-08,4.6765,4.6765,4.5703,4.6042,109050.39
2021-02-27-09,4.609,4.658,4.4754,4.5068,105996.11
2021-02-27-10,4.5063,4.5411,4.4528,4.4987,82227.66
2021-02-27-11,4.4907,4.7828,4.4825,4.5613,160176.44
2021-02-27-12,4.5613,4.6635,4.5613,4.6163,65902.79
2021-02-27-13,4.6252,4.6909,4.5479,4.6718,93198.15
2021-02-27-14,4.6789,4.6999,4.6095,4.6096,87000.09
2021-02-27-15,4.6109,4.6605,4.5234,4.543,108273.9
2021-02-27-16,4.5429,4.6115,4.4616,4.4893,122116.13
2021-02-27-17,4.48,4.5761,4.45,4.5641,123601.0
2021-02-27-18,4.5636,4.6854,4.5421,4.6647,127816.85
2021-02-27-19,4.6636,4.6852,4.626,4.6332,74926.07
2021-02-27-20,4.6299,4.6874,4.6222,4.6764,56910.54
2021-02-27-21,4.6764,4.8124,4.6764,4.7747,191328.54
2021-02-27-22,4.7645,4.7998,4.65,4.6955,117107.17
2021-02-27-23,4.6858,4.7009,4.5383,4.5392,167502.34
2021-02-28-00,4.5385,4.5659,4.4161,4.5189,209713.27
2021-02-28-01,4.5185,4.5511,4.4621,4.5255,123341.19
2021-02-28-02,4.5123,4.5502,4.4796,4.511,53299.88
2021-02-28-03,4.506,4.506,4.3043,4.3209,138378.41
2021-02-28-04,4.317,4.3479,4.1201,4.1353,253113.35
2021-02-28-05,4.1353,4.195,4.1006,4.1259,140480.95
2021-02-28-06,4.1259,4.2307,4.0943,4.1157,94167.79
2021-02-28-07,4.1212,4.2023,4.011,4.0678,301876.22
2021-02-28-08,4.0678,4.1101,4.0012,4.0906,237373.87
2021-02-28-09,4.082,4.2072,4.0815,4.1675,135087.24
2021-02-28-10,4.158,4.3843,4.1403,4.3,238707.48
2021-02-28-11,4.3,4.3024,4.2303,4.2829,101426.95
2021-02-28-12,4.2831,4.34,4.2785,4.2899,74093.89
