2023-08-24-07,1676.41,1678.5,1674.26,1674.79,5470.1521
2023-08-24-08,1674.8,1679.0,1672.5,1675.56,5408.5078
2023-08-24-09,1675.57,1676.69,1674.1,1674.69,3882.422
2023-08-24-10,1674.69,1675.17,1670.31,1674.09,6599.8335
2023-08-24-11,1674.1,1677.86,1666.92,1667.59,11500.8656
2023-08-24-12,1667.6,1670.4,1666.2,1670.32,4486.3973
2023-08-24-13,1670.33,1674.2,1667.67,1667.68,6567.0956
2023-08-24-14,1667.68,1669.79,1665.03,1668.05,6689.2019
2023-08-24-15,1668.04,1668.4,1660.87,1665.35,9023.2829
2023-08-24-16,1665.34,1665.81,1644.46,1646.02,31174.6039
2023-08-24-17,1646.01,1650.13,1642.02,1643.4,14912.2987
2023-08-24-18,1643.4,1656.53,1642.51,1650.95,20232.2007
2023-08-24-19,1650.95,1652.76,1635.28,1649.39,24387.6904
2023-08-24-20,1649.38,1650.44,1642.8,1645.2,11674.3518
2023-08-24-21,1645.21,1655.0,1644.86,1649.99,8733.3903
2023-08-24-22,1649.99,1654.58,1643.52,1650.04,14084.6333
2023-08-24-23,1650.03,1654.53,1649.42,1654.19,8142.4113
2023-08-25-00,1654.19,1655.27,1652.21,1654.47,4226.9466
2023-08-25-01,1654.47,1665.28,1651.4,1661.16,10345.6048
2023-08-25-02,1661.16,1661.77,1655.99,1656.14,5725.3494
2023-08-25-03,1656.15,1660.35,1653.5,1660.34,5719.6248
2023-08-25-04,1660.34,1664.28,1657.91,1658.53,6010.4688
2023-08-25-05,1658.53,1659.33,1645.66,1655.29,14702.4927
2023-08-25-06,1655.29,1655.8,1648.4,1648.8,8777.2614
2023-08-25-07,1648.81,1654.93,1646.81,1652.62,4747.9226
2023-08-25-08,1652.63,1653.4,1649.0,1651.18,6158.2827
2023-08-25-09,1651.18,1653.4,1649.62,1651.3,5314.6929
2023-08-25-10,1651.3,1658.96,1651.16,1654.33,6901.5411
2023-08-25-11,1654.33,1656.6,1652.8,1652.9,4404.3982
2023-08-25-12,1652.9,1655.38,1652.06,1652.4,3732.1768
2023-08-25-13,1652.39,1655.18,1652.39,1654.1,2286.4157
2023-08-25-14,1654.11,1656.55,1654.1,1654.45,3333.8381
2023-08-25-15,1654.46,1664.81,1654.43,1654.59,14079.8203
2023-08-25-16,1654.6,1677.22,1638.56,1640.0,56749.2774
2023-08-25-17,1640.01,1658.2,1636.22,1646.26,21927.9752
2023-08-25-18,1646.27,1651.6,1641.1,1644.0,10229.8162
2023-08-25-19,1643.99,1647.5,1635.51,1642.59,15647.4392
2023-08-25-20,1642.58,1655.65,1640.97,1654.11,9213.7351
2023-08-25-21,1654.1,1655.49,1643.99,1647.01,8561.9736
2023-08-25-22,1647.0,1651.19,1645.81,1650.19,4942.6582
2023-08-25-23,1650.19,1653.49,1647.42,1651.4,6945.3745
2023-08-26-00,1651.4,1654.15,1648.71,1653.96,5604.2571
2023-08-26-01,1653.96,1655.0,1652.7,1653.8,4544.8978
2023-08-26-02,1653.79,1653.93,1651.63,1652.08,2200.4796
2023-08-26-03,1652.07,1654.95,1651.62,1651.73,4176.7252
2023-08-26-04,1651.73,1655.17,1651.72,1654.37,2798.7277
2023-08-26-05,1654.37,1655.59,1653.28,1654.62,3208.0758
2023-08-26-06,1654.61,1654.77,1652.23,1652.92,2015.8823
2023-08-26-07,1652.93,1653.17,1651.32,1652.28,1987.4962
2023-08-26-08,1652.27,1653.77,1650.83,1653.69,2376.0043
2023-08-26-09,1653.68,1654.15,1652.81,1652.83,1938.9256
2023-08-26-10,1652.82,1654.01,1646.66,1650.41,13169.1133
2023-08-26-11,1650.41,1650.41,1647.53,1649.41,4913.8865
2023-08-26-12,1649.4,1650.12,1648.83,1650.11,2573.6949
2023-08-26-13,1650.12,1650.8,1649.71,1650.5,2137.1314
2023-08-26-14,1650.5,1650.5,1646.91,1649.94,4304.3907
2023-08-26-15,1649.94,1650.53,1649.4,1650.51,1820.4572
2023-08-26-16,1650.52,1652.49,1649.17,1652.22,2766.7092
2023-08-26-17,1652.21,1653.0,1650.86,1651.5,2398.55
2023-08-26-18,1651.51,1652.0,1646.91,1648.4,6843.2865
2023-08-26-19,1648.4,1648.41,1644.0,1646.41,5737.5224
2023-08-26-20,1646.41,1646.41,1644.4,1645.87,1680.7281
2023-08-26-21,1645.87,1646.4,1644.01,1646.22,2187.825
2023-08-26-22,1646.21,1647.9,1645.8,1647.5,1685.8672
2023-08-26-23,1647.5,1650.5,1647.4,1649.16,2681.1665
2023-08-27-00,1649.16,1650.2,1648.1,1648.55,1380.4549
2023-08-27-01,1648.54,1648.65,1645.26,1647.04,2192.3245
2023-08-27-02,1647.03,1649.26,1646.64,1647.92,2138.1652
2023-08-27-03,1647.91,1649.76,1646.59,1649.76,3061.3681
2023-08-27-04,1649.75,1650.5,1646.32,1646.35,3107.8072
2023-08-27-05,1646.36,1647.61,1646.35,1647.28,1470.8812
2023-08-27-06,1647.27,1652.09,1647.27,1652.01,4110.1594
2023-08-27-07,1652.01,1655.28,1651.35,1651.78,5477.9992
2023-08-27-08,1651.78,1652.22,1647.99,1650.02,4027.1229
2023-08-27-09,1650.01,1650.02,1648.45,1648.45,2167.8581
2023-08-27-10,1648.45,1652.0,1647.38,1650.97,4111.2425
2023-08-27-11,1650.96,1651.15,1648.24,1650.5,4931.8095
2023-08-27-12,1650.5,1652.69,1650.49,1651.08,2391.3212
2023-08-27-13,1651.08,1651.12,1648.99,1649.31,3311.119
2023-08-27-14,1649.31,1651.07,1648.43,1650.79,2397.0969
2023-08-27-15,1650.79,1652.56,1649.69,1651.54,2746.3578
2023-08-27-16,1651.55,1659.39,1651.54,1657.66,12157.3453
2023-08-27-17,1657.67,1659.85,1655.0,1655.44,4343.1561
2023-08-27-18,1655.44,1660.01,1655.07,1659.25,4506.7955
2023-08-27-19,1659.24,1660.24,1650.05,1651.66,5063.0541
2023-08-27-20,1651.65,1655.59,1650.18,1654.96,2463.1635
2023-08-27-21,1654.95,1658.81,1654.5,1655.89,2930.3988
2023-08-27-22,1655.9,1656.41,1653.38,1654.33,1989.8063
2023-08-27-23,1654.33,1658.4,1651.19,1653.37,2218.1359
2023-08-28-00,1653.37,1657.6,1652.11,1657.43,3637.0004
2023-08-28-01,1657.42,1659.0,1656.01,1658.33,3030.7555
2023-08-28-02,1658.33,1658.33,1649.07,1651.62,10892.1113
2023-08-28-03,1651.63,1652.11,1648.06,1649.03,8343.8296
2023-08-28-04,1649.04,1651.81,1648.5,1650.59,3300.1034
2023-08-28-05,1650.58,1651.4,1649.28,1649.9,3195.3963
2023-08-28-06,1649.89,1650.5,1648.89,1650.11,1876.2423
2023-08-28-07,1650.1,1651.76,1636.09,1642.88,19329.5708
2023-08-28-08,1642.88,1646.63,1641.5,1643.0,4841.5722
2023-08-28-09,1643.01,1643.79,1638.57,1641.47,3905.9018
2023-08-28-10,1641.47,1643.5,1639.53,1642.2,5259.0454
2023-08-28-11,1642.21,1642.21,1621.75,1634.98,29923.8372
2023-08-28-12,1634.98,1639.38,1634.14,1638.01,4144.2421
2023-08-28-13,1638.0,1640.67,1636.65,1640.31,5096.3773
2023-08-28-14,1640.32,1664.34,1640.03,1655.4,31863.6006
2023-08-28-15,1655.39,1656.38,1648.01,1649.15,8365.1756
2023-08-28-16,1649.16,1653.29,1646.85,1651.0,9375.7916
2023-08-28-17,1650.99,1655.14,1642.86,1648.91,12354.7222
2023-08-28-18,1648.92,1652.49,1647.61,1651.01,10082.9669
2023-08-28-19,1651.01,1654.96,1648.76,1649.71,5983.4624
2023-08-28-20,1649.71,1652.08,1646.63,1651.98,4351.2355
2023-08-28-21,1651.98,1653.0,1637.88,1646.72,15078.5751
2023-08-28-22,1646.73,1648.67,1644.26,1646.96,2810.0119
2023-08-28-23,1646.96,1647.81,1644.53,1646.66,3446.9025
2023-08-29-00,1646.66,1651.64,1645.59,1650.97,4927.1684
2023-08-29-01,1650.98,1657.26,1650.67,1653.08,5603.1719
2023-08-29-02,1653.08,1657.39,1652.41,1656.14,6022.2272
2023-08-29-03,1656.15,1662.32,1654.61,1655.36,13318.6332
2023-08-29-04,1655.37,1655.79,1651.62,1653.2,4551.3777
2023-08-29-05,1653.21,1653.98,1650.75,1652.45,4716.47
2023-08-29-06,1652.46,1653.62,1649.86,1650.96,4149.7181
2023-08-29-07,1650.97,1651.82,1648.92,1650.55,5461.7614
2023-08-29-08,1650.55,1650.56,1645.41,1646.17,4392.3431
2023-08-29-09,1646.16,1652.85,1644.98,1647.48,26052.3588
2023-08-29-10,1647.48,1647.95,1644.94,1645.44,6787.7566
2023-08-29-11,1645.44,1647.69,1645.0,1645.89,4086.9654
2023-08-29-12,1645.88,1645.89,1640.0,1643.57,7299.4732
2023-08-29-13,1643.57,1646.82,1640.38,1642.21,4185.5693
2023-08-29-14,1642.2,1645.84,1640.27,1645.83,5851.5207
2023-08-29-15,1645.83,1649.29,1642.6,1645.32,5154.2295
2023-08-29-16,1645.32,1736.5,1645.31,1721.27,156321.4578
2023-08-29-17,1721.28,1725.73,1710.0,1714.99,52550.8401
2023-08-29-18,1715.0,1745.84,1708.91,1734.95,80575.041
2023-08-29-19,1734.96,1744.59,1730.33,1733.88,24312.4759
2023-08-29-20,1733.89,1740.36,1731.5,1735.63,11742.5582
2023-08-29-21,1735.64,1742.11,1732.01,1735.28,22524.6031
2023-08-29-22,1735.28,1742.29,1725.68,1726.36,21420.6045
2023-08-29-23,1726.35,1734.22,1726.35,1732.18,7662.6693
2023-08-30-00,1732.19,1734.83,1727.13,1729.94,5372.4458
2023-08-30-01,1729.95,1731.98,1721.82,1729.42,9857.9824
2023-08-30-02,1729.41,1730.93,1721.68,1722.02,8348.5783
2023-08-30-03,1722.02,1723.02,1713.23,1718.9,12720.8556
2023-08-30-04,1718.89,1720.17,1715.05,1716.65,9000.845
2023-08-30-05,1716.65,1719.7,1712.76,1718.62,7691.76
2023-08-30-06,1718.62,1720.88,1718.25,1719.22,3845.4166
2023-08-30-07,1719.21,1722.2,1717.25,1720.8,4634.194
2023-08-30-08,1720.79,1720.8,1716.36,1717.72,4855.1717
2023-08-30-09,1717.72,1719.34,1716.13,1717.61,5285.3645
2023-08-30-10,1717.6,1720.0,1715.0,1719.11,4992.0008
2023-08-30-11,1719.11,1719.12,1711.19,1715.3,9211.6769
2023-08-30-12,1715.31,1720.55,1715.01,1719.78,5519.1354
2023-08-30-13,1719.78,1719.98,1715.9,1716.2,7198.2931
2023-08-30-14,1716.2,1720.53,1712.97,1717.75,10938.4854
2023-08-30-15,1717.74,1722.23,1702.59,1718.34,21592.7549
2023-08-30-16,1718.35,1720.16,1694.34,1702.85,29854.1306
2023-08-30-17,1702.84,1708.56,1696.61,1703.61,14437.77
2023-08-30-18,1703.61,1704.48,1695.93,1700.38,11606.4977
2023-08-30-19,1700.37,1704.56,1697.4,1700.9,6119.4207
2023-08-30-20,1700.89,1705.21,1696.93,1704.15,5118.9114
2023-08-30-21,1704.16,1705.02,1701.45,1701.55,4516.3274
2023-08-30-22,1701.56,1706.07,1701.55,1703.83,3890.758
2023-08-30-23,1703.84,1708.34,1702.56,1703.57,4722.3003
2023-08-31-00,1703.56,1706.78,1701.48,1701.48,3155.5086
2023-08-31-01,1701.48,1706.6,1701.27,1705.23,3585.2833
2023-08-31-02,1705.23,1705.23,1700.11,1701.58,3227.1153
2023-08-31-03,1701.59,1702.25,1698.93,1699.55,3972.0424
2023-08-31-04,1699.55,1702.0,1699.29,1699.97,2748.9263
2023-08-31-05,1699.97,1700.85,1697.29,1699.16,3266.4433
2023-08-31-06,1699.17,1702.95,1699.16,1701.88,3176.7523
2023-08-31-07,1701.87,1704.71,1701.21,1704.04,2809.1418
2023-08-31-08,1704.04,1706.68,1702.79,1704.13,3573.8278
2023-08-31-09,1704.13,1707.32,1703.84,1706.41,4338.592
2023-08-31-10,1706.42,1708.36,1705.13,1706.32,4382.1493
2023-08-31-11,1706.32,1706.35,1703.75,1704.14,3595.7424
2023-08-31-12,1704.14,1705.27,1704.14,1705.27,2192.8013
2023-08-31-13,1705.27,1729.0,1705.26,1713.7,33579.9852
2023-08-31-14,1713.69,1714.08,1703.3,1708.24,13610.7865
2023-08-31-15,1708.25,1708.54,1699.03,1704.25,12000.635
2023-08-31-16,1704.25,1705.45,1697.14,1705.24,13769.9436
2023-08-31-17,1705.25,1705.27,1677.51,1689.0,31914.3229
2023-08-31-18,1689.0,1689.01,1648.41,1651.06,61637.3259
2023-08-31-19,1651.06,1662.07,1643.12,1660.15,32260.2392
2023-08-31-20,1660.16,1664.63,1655.43,1657.44,12010.9459
2023-08-31-21,1657.44,1658.96,1645.0,1657.12,21227.0747
2023-08-31-22,1657.12,1657.36,1645.81,1649.2,13972.6959
2023-08-31-23,1649.2,1650.69,1630.0,1647.68,32965.8234
2023-09-01-00,1647.68,1649.96,1644.52,1649.66,8102.2508
2023-09-01-01,1649.66,1649.66,1644.02,1645.76,6182.7036
2023-09-01-02,1645.77,1654.53,1645.23,1652.82,6854.5518
2023-09-01-03,1652.83,1653.31,1649.22,1649.34,5957.6535
2023-09-01-04,1649.34,1652.88,1649.28,1650.03,4496.6552
2023-09-01-05,1650.02,1653.09,1649.02,1652.2,5634.9668
2023-09-01-06,1652.21,1653.21,1650.26,1650.3,7072.3568
2023-09-01-07,1650.31,1650.74,1648.44,1648.44,3476.6567
2023-09-01-08,1648.44,1649.71,1644.2,1644.84,6224.9106
2023-09-01-09,1644.84,1646.72,1643.45,1646.26,5069.3648
2023-09-01-10,1646.27,1648.51,1643.35,1644.0,5313.88
2023-09-01-11,1644.0,1647.19,1642.22,1645.4,5775.6215
2023-09-01-12,1645.4,1645.86,1641.56,1642.17,3793.1309
2023-09-01-13,1642.16,1648.35,1641.15,1646.89,6912.8404
2023-09-01-14,1646.88,1652.3,1642.41,1647.0,14690.9879
2023-09-01-15,1646.99,1647.04,1634.66,1645.12,17953.3761
2023-09-01-16,1645.12,1645.51,1622.01,1630.58,32419.2911
2023-09-01-17,1630.58,1641.88,1623.85,1634.86,29432.0515
2023-09-01-18,1634.87,1637.48,1624.38,1625.79,21611.5065
2023-09-01-19,1625.8,1626.34,1602.33,1606.34,53565.8604
2023-09-01-20,1606.34,1628.5,1604.74,1618.78,25127.5062
2023-09-01-21,1618.78,1619.83,1613.33,1619.23,7406.9061
2023-09-01-22,1619.23,1638.09,1616.24,1629.04,19362.757
2023-09-01-23,1629.03,1632.34,1625.1,1629.0,7104.2434
2023-09-02-00,1629.0,1629.99,1625.89,1626.69,3278.4292
2023-09-02-01,1626.68,1631.78,1626.1,1629.12,3870.6642
2023-09-02-02,1629.13,1634.42,1628.03,1630.01,4778.383
2023-09-02-03,1630.02,1632.13,1628.51,1629.45,4644.0338
2023-09-02-04,1629.45,1632.99,1628.68,1629.44,6838.557
2023-09-02-05,1629.43,1633.18,1629.43,1632.46,3221.3638
2023-09-02-06,1632.45,1632.98,1630.7,1632.15,3274.5107
2023-09-02-07,1632.16,1636.56,1631.32,1633.57,5232.1728
2023-09-02-08,1633.58,1634.9,1630.31,1630.68,3140.7004
2023-09-02-09,1630.69,1632.38,1630.22,1631.7,2337.087
2023-09-02-10,1631.7,1633.04,1630.18,1631.03,3582.0293
2023-09-02-11,1631.02,1634.91,1630.19,1633.73,4507.1729
2023-09-02-12,1633.74,1636.52,1632.96,1634.27,3754.4664
2023-09-02-13,1634.26,1636.95,1633.44,1634.66,4696.7386
2023-09-02-14,1634.67,1635.68,1633.33,1634.93,3328.3344
2023-09-02-15,1634.93,1639.58,1633.47,1636.48,7206.4284
2023-09-02-16,1636.49,1639.8,1635.24,1637.77,5576.3092
2023-09-02-17,1637.77,1645.0,1637.21,1638.79,9124.8626
2023-09-02-18,1638.8,1640.81,1635.19,1635.99,3951.4372
2023-09-02-19,1635.99,1638.4,1632.36,1633.03,5155.6979
2023-09-02-20,1633.02,1634.27,1628.21,1631.8,5834.0488
2023-09-02-21,1631.79,1635.02,1630.86,1633.61,2672.2649
2023-09-02-22,1633.61,1634.93,1632.94,1634.19,1910.3886
2023-09-02-23,1634.19,1639.67,1633.76,1636.12,4173.6001
2023-09-03-00,1636.12,1637.42,1635.55,1636.82,1814.9162
2023-09-03-01,1636.82,1638.99,1636.08,1637.03,1390.4436
2023-09-03-02,1637.02,1637.38,1632.0,1635.19,4345.042
2023-09-03-03,1635.18,1636.38,1633.05,1633.59,2991.8274
2023-09-03-04,1633.59,1634.96,1631.72,1634.45,2097.2155
2023-09-03-05,1634.45,1636.19,1633.68,1636.18,1563.7485
2023-09-03-06,1636.19,1636.52,1634.78,1635.36,1747.4779
2023-09-03-07,1635.36,1637.42,1634.47,1636.1,1744.128
2023-09-03-08,1636.11,1639.2,1635.85,1636.28,3404.1977
2023-09-03-09,1636.28,1636.37,1634.01,1635.59,3330.2337
2023-09-03-10,1635.58,1636.09,1631.06,1632.1,6051.2258
2023-09-03-11,1632.11,1634.5,1631.74,1633.22,2093.4811
2023-09-03-12,1633.22,1634.57,1632.16,1634.57,2564.0949
2023-09-03-13,1634.56,1634.81,1633.2,1634.39,1872.5439
2023-09-03-14,1634.38,1641.08,1631.2,1632.28,12444.467
2023-09-03-15,1632.27,1636.59,1628.17,1634.0,8314.9444
2023-09-03-16,1634.01,1638.4,1633.49,1636.13,3940.0131
2023-09-03-17,1636.13,1636.3,1631.4,1633.15,4462.5441
2023-09-03-18,1633.14,1634.68,1625.14,1627.92,9229.0382
2023-09-03-19,1627.92,1632.26,1627.09,1631.36,3514.8417
2023-09-03-20,1631.36,1643.36,1631.02,1636.85,13954.0477
2023-09-03-21,1636.84,1640.5,1635.7,1639.01,4680.3039
2023-09-03-22,1639.0,1647.5,1636.8,1642.85,9902.2395
2023-09-03-23,1642.85,1645.81,1636.0,1636.72,6800.8086
2023-09-04-00,1636.72,1637.96,1633.38,1635.78,3403.6666
2023-09-04-01,1635.77,1637.16,1634.33,1635.84,2315.155
2023-09-04-02,1635.84,1636.68,1634.12,1634.89,2930.073
2023-09-04-03,1634.89,1636.49,1632.3,1633.13,2814.9217
2023-09-04-04,1633.13,1641.33,1632.74,1638.74,4191.2645
2023-09-04-05,1638.74,1644.82,1637.68,1637.68,5908.4545
2023-09-04-06,1637.69,1639.49,1637.13,1638.36,3797.5135
2023-09-04-07,1638.36,1639.55,1635.16,1635.41,4178.006
2023-09-04-08,1635.4,1638.89,1634.41,1637.45,7230.5349
2023-09-04-09,1637.46,1640.41,1637.45,1638.97,4555.3454
2023-09-04-10,1638.97,1640.63,1638.19,1639.22,5449.6543
2023-09-04-11,1639.22,1640.69,1635.03,1637.14,7969.8535
2023-09-04-12,1637.14,1637.25,1633.64,1635.2,7994.7897
2023-09-04-13,1635.2,1636.31,1631.14,1632.15,6737.4582
2023-09-04-14,1632.15,1633.2,1628.15,1630.56,7339.084
2023-09-04-15,1630.56,1635.0,1629.88,1632.73,6453.275
2023-09-04-16,1632.72,1634.06,1628.71,1629.84,4919.432
2023-09-04-17,1629.85,1634.66,1618.6,1626.21,22950.8421
2023-09-04-18,1626.21,1629.76,1625.51,1628.83,7953.6653
2023-09-04-19,1628.83,1635.91,1627.6,1630.42,7100.8559
2023-09-04-20,1630.42,1632.88,1629.54,1631.19,4142.0707
2023-09-04-21,1631.2,1632.72,1627.87,1631.34,3331.0466
2023-09-04-22,1631.35,1632.39,1627.0,1628.65,3951.3224
2023-09-04-23,1628.64,1629.2,1618.57,1620.96,14793.0536
2023-09-05-00,1620.95,1624.63,1616.32,1624.32,9412.5823
2023-09-05-01,1624.32,1632.8,1623.68,1630.51,11905.8065
2023-09-05-02,1630.52,1631.32,1625.03,1626.09,6676.4792
2023-09-05-03,1626.09,1626.75,1623.24,1623.34,3322.5569
2023-09-05-04,1623.34,1624.06,1617.49,1618.24,9901.1586
2023-09-05-05,1618.24,1618.58,1609.69,1618.18,14942.431
2023-09-05-06,1618.19,1623.62,1618.17,1622.63,21458.0902
2023-09-05-07,1622.63,1627.94,1622.0,1625.52,7819.224
2023-09-05-08,1625.52,1625.53,1622.0,1622.01,4524.1991
2023-09-05-09,1622.0,1626.51,1622.0,1625.01,4907.7277
2023-09-05-10,1625.02,1629.33,1620.84,1624.59,7636.9001
2023-09-05-11,1624.59,1636.12,1623.89,1631.97,11436.5439
2023-09-05-12,1631.96,1638.74,1631.96,1633.54,8039.3649
2023-09-05-13,1633.54,1636.34,1632.3,1635.55,4706.0283
2023-09-05-14,1635.56,1639.56,1629.99,1637.59,12318.0492
2023-09-05-15,1637.58,1638.56,1630.46,1630.83,7793.1992
2023-09-05-16,1630.82,1633.16,1625.96,1630.35,7537.9683
2023-09-05-17,1630.35,1648.02,1630.35,1636.62,27466.1695
2023-09-05-18,1636.62,1643.45,1635.6,1636.64,10958.2548
2023-09-05-19,1636.65,1638.77,1634.05,1636.01,5650.7854
2023-09-05-20,1636.0,1637.65,1633.4,1636.71,4794.7003
2023-09-05-21,1636.7,1639.17,1632.22,1632.37,5709.4298
2023-09-05-22,1632.36,1633.62,1626.91,1629.91,7523.3784
2023-09-05-23,1629.9,1633.59,1629.67,1630.28,3706.1783
2023-09-06-00,1630.29,1631.98,1629.93,1631.75,3051.8311
2023-09-06-01,1631.74,1634.46,1631.65,1634.45,2484.8425
2023-09-06-02,1634.46,1635.27,1631.68,1633.73,4681.7297
2023-09-06-03,1633.72,1635.93,1632.96,1633.59,3387.3764
2023-09-06-04,1633.58,1640.24,1632.9,1639.42,5924.1448
2023-09-06-05,1639.43,1640.31,1633.36,1633.49,5551.8421
2023-09-06-06,1633.49,1633.8,1630.42,1630.82,5160.0977
2023-09-06-07,1630.83,1631.6,1628.58,1628.93,3494.425
2023-09-06-08,1628.93,1631.63,1627.92,1630.61,8490.6567
2023-09-06-09,1630.62,1631.65,1629.3,1629.41,6488.6132
2023-09-06-10,1629.41,1632.1,1628.63,1631.45,4700.526
2023-09-06-11,1631.46,1633.34,1629.48,1632.43,3507.9121
2023-09-06-12,1632.44,1634.32,1631.5,1631.63,3106.2057
2023-09-06-13,1631.63,1636.36,1631.57,1632.71,4570.8479
2023-09-06-14,1632.71,1634.86,1631.0,1632.39,4198.8332
2023-09-06-15,1632.38,1635.65,1630.03,1632.45,6336.2188
2023-09-06-16,1632.46,1632.67,1619.56,1624.35,19329.6478
2023-09-06-17,1624.34,1627.24,1619.61,1623.44,8241.9009
2023-09-06-18,1623.44,1625.88,1621.4,1623.49,9854.89
2023-09-06-19,1623.48,1670.0,1609.2,1646.23,59081.1239
2023-09-06-20,1646.24,1655.55,1624.27,1628.09,33550.3721
2023-09-06-21,1628.09,1633.13,1626.08,1631.26,6174.2606
2023-09-06-22,1631.27,1633.65,1628.58,1628.72,4572.6407
2023-09-06-23,1628.72,1633.33,1627.61,1632.56,3749.9367
2023-09-07-00,1632.56,1635.04,1631.56,1631.62,3187.0769
2023-09-07-01,1631.62,1634.39,1631.23,1633.15,2199.7404
2023-09-07-02,1633.15,1633.87,1631.93,1633.87,2288.0136
2023-09-07-03,1633.86,1634.55,1631.96,1634.04,3019.9932
2023-09-07-04,1634.03,1639.05,1631.8,1633.8,30776.6709
2023-09-07-05,1633.8,1640.11,1633.31,1640.1,10142.689
2023-09-07-06,1640.1,1642.47,1637.43,1639.52,8359.8944
2023-09-07-07,1639.52,1640.57,1637.77,1638.5,2845.7436
2023-09-07-08,1638.5,1639.07,1637.3,1637.49,3867.6678
2023-09-07-09,1637.5,1637.57,1635.33,1635.84,5381.3808
2023-09-07-10,1635.83,1635.84,1632.01,1633.38,6183.2372
2023-09-07-11,1633.39,1634.39,1631.48,1632.08,3628.4624
2023-09-07-12,1632.07,1633.46,1629.35,1630.83,4618.4207
2023-09-07-13,1630.84,1631.6,1626.1,1627.32,5724.3032
2023-09-07-14,1627.32,1629.78,1624.33,1626.24,7659.727
2023-09-07-15,1626.24,1633.48,1625.11,1625.88,7966.789
2023-09-07-16,1625.88,1632.41,1623.4,1632.22,10902.9737
2023-09-07-17,1632.22,1633.89,1628.96,1630.52,10584.0146
2023-09-07-18,1630.52,1641.0,1629.74,1634.12,11680.1877
2023-09-07-19,1634.12,1640.0,1631.49,1639.1,7841.3986
2023-09-07-20,1639.1,1641.18,1634.58,1636.56,6372.2455
2023-09-07-21,1636.55,1637.77,1633.15,1637.3,4954.6138
2023-09-07-22,1637.29,1639.59,1635.72,1638.96,9783.2179
2023-09-07-23,1638.95,1660.0,1638.95,1646.33,43385.8116
2023-09-08-00,1646.32,1654.86,1646.32,1650.5,12729.7299
2023-09-08-01,1650.5,1652.38,1644.34,1648.11,7861.0921
2023-09-08-02,1648.11,1658.93,1644.9,1654.9,9609.4027
2023-09-08-03,1654.9,1657.33,1647.1,1647.15,6618.2374
2023-09-08-04,1647.14,1647.87,1643.88,1645.55,3761.9731
2023-09-08-05,1645.56,1647.31,1644.32,1646.52,2907.069
2023-09-08-06,1646.52,1653.51,1646.39,1651.66,18021.8345
2023-09-08-07,1651.65,1654.04,1645.55,1645.55,33666.4592
2023-09-08-08,1645.55,1646.5,1643.16,1645.68,5056.5711
2023-09-08-09,1645.68,1648.57,1644.7,1646.88,6423.4721
2023-09-08-10,1646.88,1647.59,1643.6,1645.44,6939.1005
2023-09-08-11,1645.43,1645.44,1634.12,1635.64,13408.2931
2023-09-08-12,1635.63,1635.64,1616.21,1626.63,36936.4879
2023-09-08-13,1626.63,1628.36,1624.53,1626.02,5773.4446
2023-09-08-14,1626.02,1631.53,1624.44,1628.89,5993.2223
2023-09-08-15,1628.89,1634.72,1628.11,1631.23,6732.4808
2023-09-08-16,1631.23,1633.76,1629.55,1629.56,6392.2737
2023-09-08-17,1629.56,1632.76,1627.02,1628.62,8112.9941
2023-09-08-18,1628.61,1631.7,1624.65,1628.0,13962.0968
2023-09-08-19,1628.0,1630.45,1625.49,1629.96,4793.2882
2023-09-08-20,1629.95,1630.98,1626.24,1627.72,3543.5349
2023-09-08-21,1627.72,1635.17,1626.7,1634.6,7191.9312
2023-09-08-22,1634.61,1637.0,1633.16,1636.99,4709.3764
2023-09-08-23,1636.99,1637.71,1634.28,1634.46,4807.3416
2023-09-09-00,1634.46,1636.21,1634.45,1635.9,1968.8817
2023-09-09-01,1635.91,1639.0,1635.3,1636.44,4240.2789
2023-09-09-02,1636.43,1636.98,1634.96,1634.97,1533.3978
2023-09-09-03,1634.97,1636.53,1634.9,1635.91,1448.1291
2023-09-09-04,1635.91,1636.43,1635.03,1635.52,2091.5736
2023-09-09-05,1635.52,1635.53,1633.52,1634.47,1456.5271
2023-09-09-06,1634.48,1634.48,1632.01,1633.4,1890.724
2023-09-09-07,1633.41,1634.86,1632.24,1632.55,2488.5651
2023-09-09-08,1632.55,1635.6,1631.97,1635.59,2730.4219
2023-09-09-09,1635.6,1635.8,1634.02,1634.54,1559.3506
2023-09-09-10,1634.54,1635.26,1633.46,1634.29,2760.9795
2023-09-09-11,1634.29,1636.1,1633.46,1634.94,2604.9675
2023-09-09-12,1634.94,1635.25,1633.48,1634.32,3105.6495
2023-09-09-13,1634.31,1635.79,1633.75,1635.24,2206.9166
2023-09-09-14,1635.25,1635.68,1634.11,1634.66,2641.3439
2023-09-09-15,1634.67,1634.67,1629.74,1631.1,7061.9922
2023-09-09-16,1631.1,1633.35,1629.9,1632.81,3978.5041
2023-09-09-17,1632.81,1637.45,1632.76,1635.17,5229.1769
2023-09-09-18,1635.18,1637.52,1634.63,1635.3,2445.596
2023-09-09-19,1635.29,1635.8,1633.82,1634.23,1732.9861
2023-09-09-20,1634.24,1634.24,1632.32,1633.13,1496.3454
2023-09-09-21,1633.13,1634.42,1632.6,1633.99,1625.2379
2023-09-09-22,1634.0,1634.85,1633.66,1633.68,1804.3819
2023-09-09-23,1633.69,1635.7,1633.68,1635.47,1327.9003
