2020-07-29-13,2.8864,2.8881,2.8726,2.8808,80427.04
2020-07-29-14,2.8808,2.8865,2.8613,2.8613,139296.84
2020-07-29-15,2.8636,2.8708,2.8272,2.855,407028.1
2020-07-29-16,2.8548,2.862,2.8122,2.8363,265362.56
2020-07-29-17,2.8365,2.8652,2.8331,2.8377,114139.71
2020-07-29-18,2.8377,2.8448,2.815,2.8206,168610.92
2020-07-29-19,2.8198,2.8248,2.7742,2.806,363476.75
2020-07-29-20,2.8086,2.8305,2.8015,2.8183,189660.77
2020-07-29-21,2.8203,2.8304,2.8143,2.8218,72492.72
2020-07-29-22,2.824,2.8262,2.7971,2.8262,175034.82
2020-07-29-23,2.8262,2.8361,2.8125,2.827,155283.61
2020-07-30-00,2.8266,2.8266,2.752,2.7746,738038.98
2020-07-30-01,2.7745,2.7861,2.7535,2.781,245448.29
2020-07-30-02,2.7804,2.7925,2.7424,2.7902,297770.31
2020-07-30-03,2.7906,2.7942,2.7349,2.7387,310544.5
2020-07-30-04,2.7399,2.7591,2.7349,2.7496,182374.61
2020-07-30-05,2.7471,2.76,2.7445,2.7548,77310.94
2020-07-30-06,2.7544,2.773,2.7523,2.7598,89783.36
2020-07-30-07,2.7613,2.78,2.7538,2.7669,155268.97
2020-07-30-08,2.7676,2.7811,2.7491,2.7796,115363.09
2020-07-30-09,2.7796,2.8135,2.7718,2.787,322428.25
2020-07-30-10,2.7886,2.847,2.787,2.8364,241523.4
2020-07-30-11,2.8354,2.8436,2.8015,2.8429,250370.77
2020-07-30-12,2.8436,2.8519,2.8176,2.8315,136547.72
2020-07-30-13,2.8315,2.833,2.8,2.8083,139239.34
2020-07-30-14,2.8081,2.8296,2.8006,2.8027,125846.08
2020-07-30-15,2.8016,2.819,2.759,2.799,399282.2
2020-07-30-16,2.803,2.8036,2.7846,2.7946,128892.42
2020-07-30-17,2.7941,2.8064,2.7839,2.7851,105090.78
2020-07-30-18,2.7843,2.8165,2.7635,2.8131,290462.21
2020-07-30-19,2.8139,2.8282,2.8062,2.828,78676.08
2020-07-30-20,2.8287,2.8457,2.812,2.84,286585.78
2020-07-30-21,2.84,2.842,2.82,2.836,122083.1
2020-07-30-22,2.8382,2.8414,2.8,2.8111,211775.69
2020-07-30-23,2.8117,2.8138,2.8025,2.8058,107455.29
2020-07-31-00,2.8066,2.8114,2.8,2.8047,88366.96
2020-07-31-01,2.8045,2.8137,2.801,2.8027,77798.52
2020-07-31-02,2.8026,2.8073,2.7921,2.8,135809.28
2020-07-31-03,2.8,2.81,2.7817,2.7913,100836.25
2020-07-31-04,2.7899,2.836,2.7853,2.8335,268874.96
2020-07-31-05,2.8328,2.8962,2.8323,2.8409,555457.16
2020-07-31-06,2.8397,2.8397,2.8191,2.836,175101.69
2020-07-31-07,2.835,2.8657,2.835,2.8435,121832.16
2020-07-31-08,2.8429,2.8899,2.8427,2.8759,230838.25
2020-07-31-09,2.877,2.8819,2.8513,2.8692,163353.32
2020-07-31-10,2.8689,2.8854,2.8366,2.8606,318890.39
2020-07-31-11,2.86,2.878,2.8586,2.8757,142619.9
2020-07-31-12,2.8753,2.9064,2.8484,2.8614,494926.34
2020-07-31-13,2.8614,2.889,2.8597,2.8727,200579.67
2020-07-31-14,2.8728,2.8729,2.8466,2.8607,149717.76
2020-07-31-15,2.8615,2.8705,2.8441,2.8658,115208.87
2020-07-31-16,2.8657,2.8685,2.84,2.8459,149786.45
2020-07-31-17,2.8454,2.858,2.8324,2.8384,168973.0
2020-07-31-18,2.8384,2.8518,2.8174,2.8507,264770.3
2020-07-31-19,2.85,2.8673,2.8466,2.8512,151903.64
2020-07-31-20,2.8524,2.8543,2.8267,2.8324,151443.15
2020-07-31-21,2.8329,2.8502,2.8281,2.8502,78001.79
2020-07-31-22,2.8509,2.8553,2.8324,2.8484,74120.72
2020-07-31-23,2.8477,2.8539,2.82,2.8389,181064.35
2020-08-01-00,2.8399,2.8441,2.83,2.8368,88193.05
2020-08-01-01,2.835,2.8413,2.8174,2.8401,135030.69
2020-08-01-02,2.842,2.8457,2.821,2.8309,140487.22
2020-08-01-03,2.829,2.8629,2.8284,2.8608,194897.54
2020-08-01-04,2.8616,2.8945,2.8577,2.867,295834.71
2020-08-01-05,2.8656,2.8816,2.8656,2.8785,202379.99
2020-08-01-06,2.8777,2.8999,2.8666,2.8946,323376.12
2020-08-01-07,2.8952,2.907,2.8727,2.8835,303632.78
2020-08-01-08,2.8849,2.9333,2.8775,2.9306,432118.37
2020-08-01-09,2.9329,2.9338,2.9025,2.9064,211412.44
2020-08-01-10,2.9056,2.9153,2.902,2.908,149772.58
2020-08-01-11,2.9078,2.93,2.902,2.9286,168892.87
2020-08-01-12,2.93,2.9343,2.881,2.8921,404121.6
2020-08-01-13,2.8896,2.8923,2.8605,2.8883,242025.09
2020-08-01-14,2.8904,2.9058,2.8863,2.9029,145707.32
2020-08-01-15,2.904,2.9082,2.8606,2.8611,276725.25
2020-08-01-16,2.8621,2.8836,2.8621,2.8787,129454.82
2020-08-01-17,2.8785,2.885,2.8707,2.885,119501.59
2020-08-01-18,2.885,2.943,2.8843,2.916,393044.12
2020-08-01-19,2.9187,2.9462,2.9087,2.9342,286234.57
2020-08-01-20,2.9341,3.0544,2.9316,3.0315,1407746.72
2020-08-01-21,3.0336,3.069,3.0099,3.0222,648850.84
2020-08-01-22,3.0223,3.05,3.0013,3.0249,374625.65
2020-08-01-23,3.0242,3.074,3.0033,3.0139,470812.21
2020-08-02-00,3.0132,3.06,2.9746,3.059,484307.77
2020-08-02-01,3.059,3.0789,3.03,3.039,432383.92
2020-08-02-02,3.0389,3.089,3.0172,3.0889,527904.3
2020-08-02-03,3.0889,3.1244,3.047,3.0783,635971.09
2020-08-02-04,3.0782,3.089,3.0606,3.0656,303701.47
2020-08-02-05,3.065,3.14,3.049,3.114,663575.83
2020-08-02-06,3.1141,3.1364,2.6445,2.8226,2294984.4
2020-08-02-07,2.8226,2.9048,2.75,2.8051,1201753.8
2020-08-02-08,2.8051,2.8849,2.7979,2.8759,604817.97
2020-08-02-09,2.8765,2.9554,2.855,2.915,869018.72
2020-08-02-10,2.9187,3.0566,2.8862,3.0173,1286093.5
2020-08-02-11,3.0194,3.0532,2.9664,3.0199,819656.61
2020-08-02-12,3.0216,3.0223,2.9386,2.98,552190.66
2020-08-02-13,2.9807,2.9892,2.7984,2.88,1034305.24
2020-08-02-14,2.88,2.8988,2.833,2.8441,478615.47
2020-08-02-15,2.8441,2.9138,2.8346,2.91,312017.67
2020-08-02-16,2.91,2.9499,2.8714,2.9317,589270.22
2020-08-02-17,2.934,2.9468,2.88,2.8832,303396.67
2020-08-02-18,2.8809,2.9351,2.8789,2.9325,383396.77
2020-08-02-19,2.9296,2.9531,2.8972,2.9357,306466.01
2020-08-02-20,2.9378,2.97,2.9323,2.946,242630.42
2020-08-02-21,2.9465,2.9639,2.8758,2.9268,412148.21
2020-08-02-22,2.9263,2.9381,2.9083,2.9155,176523.23
2020-08-02-23,2.9182,2.935,2.9027,2.9263,206647.16
2020-08-03-00,2.9261,2.9392,2.8524,2.8721,360957.26
2020-08-03-01,2.8714,2.8957,2.8601,2.893,185815.9
2020-08-03-02,2.8935,2.895,2.84,2.8828,389654.47
2020-08-03-03,2.8836,2.9269,2.874,2.9182,238166.43
2020-08-03-04,2.9188,2.9304,2.8924,2.9172,217635.8
2020-08-03-05,2.9209,2.929,2.8846,2.8959,145453.27
2020-08-03-06,2.8965,2.9927,2.895,2.982,697928.51
2020-08-03-07,2.9837,3.0102,2.9474,2.9736,410352.07
2020-08-03-08,2.9749,3.04,2.974,3.0377,515193.05
2020-08-03-09,3.0383,3.048,2.9751,2.9789,1111007.62
2020-08-03-10,2.9796,2.9884,2.9569,2.9697,313713.32
2020-08-03-11,2.9703,2.989,2.95,2.9578,314967.04
2020-08-03-12,2.956,3.0295,2.9395,3.0256,246829.62
2020-08-03-13,3.0255,3.0279,2.9903,3.005,235070.7
2020-08-03-14,3.0075,3.091,2.9901,3.07,1057084.11
2020-08-03-15,3.07,3.0908,3.0352,3.0475,452961.6
2020-08-03-16,3.0462,3.0685,3.0383,3.0468,291478.37
2020-08-03-17,3.0465,3.0674,2.9894,3.0638,468674.81
2020-08-03-18,3.0638,3.0906,2.99,3.0098,1399136.81
2020-08-03-19,3.0096,3.0556,2.9937,3.0507,355817.06
2020-08-03-20,3.0508,3.0563,3.02,3.0521,231721.87
2020-08-03-21,3.0514,3.0552,2.9938,3.0139,317121.22
2020-08-03-22,3.0142,3.0226,3.0023,3.012,147897.21
2020-08-03-23,3.0127,3.0374,2.999,3.0048,210210.39
2020-08-04-00,3.0047,3.0412,3.0001,3.0224,177172.53
2020-08-04-01,3.0191,3.0794,2.9799,3.0703,353308.31
2020-08-04-02,3.0704,3.1364,3.0704,3.1217,1072948.62
2020-08-04-03,3.1229,3.1677,3.0992,3.154,922264.54
2020-08-04-04,3.1527,3.172,3.0921,3.119,620572.56
2020-08-04-05,3.1206,3.16,3.0955,3.1221,339962.14
2020-08-04-06,3.1229,3.1438,3.1121,3.1377,292029.28
2020-08-04-07,3.1375,3.198,3.11,3.1501,812864.23
2020-08-04-08,3.1527,3.1999,3.1456,3.1829,618154.99
2020-08-04-09,3.184,3.2072,3.1647,3.1718,533754.41
2020-08-04-10,3.172,3.3156,3.1511,3.2793,2396434.55
2020-08-04-11,3.2793,3.328,3.255,3.262,1821721.37
2020-08-04-12,3.2618,3.2976,3.2345,3.2442,788567.55
2020-08-04-13,3.2452,3.2719,3.1201,3.1729,1300986.8
2020-08-04-14,3.1747,3.2274,3.1717,3.223,862705.7
2020-08-04-15,3.2221,3.2378,3.1416,3.1894,696564.24
2020-08-04-16,3.19,3.233,3.175,3.2312,518400.24
2020-08-04-17,3.232,3.27,3.2237,3.27,619453.13
2020-08-04-18,3.269,3.2741,3.2006,3.2162,431046.73
2020-08-04-19,3.2185,3.2543,3.2131,3.25,246191.32
2020-08-04-20,3.2514,3.2574,3.2119,3.229,305227.65
2020-08-04-21,3.228,3.2446,3.1943,3.1995,360948.22
2020-08-04-22,3.201,3.234,3.167,3.1846,396692.15
2020-08-04-23,3.1831,3.2611,3.168,3.2565,344511.3
2020-08-05-00,3.2587,3.2633,3.2155,3.252,523492.06
2020-08-05-01,3.2515,3.2585,3.2228,3.2438,200967.72
2020-08-05-02,3.2443,3.2622,3.1922,3.2042,372177.57
2020-08-05-03,3.2048,3.2179,3.16,3.1838,386970.73
2020-08-05-04,3.1863,3.2033,3.1212,3.1654,525037.52
2020-08-05-05,3.1656,3.1861,3.16,3.1644,179266.19
2020-08-05-06,3.1627,3.2032,3.1578,3.1921,206332.05
2020-08-05-07,3.1929,3.2136,3.1668,3.2126,363827.51
2020-08-05-08,3.2106,3.2132,3.1617,3.164,321718.53
2020-08-05-09,3.164,3.1777,3.1477,3.1499,326298.54
2020-08-05-10,3.1484,3.2116,3.144,3.2041,503231.48
2020-08-05-11,3.2041,3.2337,3.1903,3.1903,460606.07
2020-08-05-12,3.1903,3.1945,3.1586,3.1842,341650.44
2020-08-05-13,3.1852,3.2175,3.1813,3.211,263604.08
2020-08-05-14,3.2092,3.2527,3.1877,3.2145,674666.54
2020-08-05-15,3.2142,3.2261,3.1775,3.2104,346740.28
2020-08-05-16,3.2107,3.2107,3.1749,3.1866,311553.72
2020-08-05-17,3.1867,3.1932,3.1473,3.1557,432186.81
2020-08-05-18,3.1535,3.181,3.1374,3.1777,366596.29
2020-08-05-19,3.1782,3.1881,3.174,3.178,165837.31
2020-08-05-20,3.178,3.1837,3.1658,3.1736,189104.45
2020-08-05-21,3.176,3.2079,3.1704,3.192,284368.28
2020-08-05-22,3.1896,3.2028,3.186,3.2008,114681.79
2020-08-05-23,3.201,3.202,3.136,3.1499,524443.83
2020-08-06-00,3.1491,3.1491,3.0705,3.1366,837284.84
2020-08-06-01,3.1358,3.1559,3.1,3.1115,403944.54
2020-08-06-02,3.1116,3.177,3.0967,3.1591,622442.76
2020-08-06-03,3.157,3.205,3.152,3.183,495622.73
2020-08-06-04,3.183,3.183,3.1554,3.1815,194825.34
2020-08-06-05,3.1792,3.1815,3.1352,3.1669,370367.52
2020-08-06-06,3.1657,3.1658,3.108,3.1329,334979.72
2020-08-06-07,3.13,3.1485,3.1214,3.1416,175719.9
2020-08-06-08,3.1405,3.1688,3.1405,3.1653,106182.6
2020-08-06-09,3.1653,3.168,3.1329,3.1369,140793.47
2020-08-06-10,3.1352,3.1535,3.13,3.15,183361.83
2020-08-06-11,3.149,3.1645,3.1168,3.1245,397977.62
2020-08-06-12,3.125,3.146,3.1247,3.1349,149779.72
2020-08-06-13,3.1348,3.1532,3.1301,3.1441,193616.63
2020-08-06-14,3.1465,3.2562,3.1453,3.2498,1027153.24
2020-08-06-15,3.2496,3.2737,3.211,3.2272,622340.88
2020-08-06-16,3.2269,3.2506,3.2171,3.238,285018.65
2020-08-06-17,3.238,3.2686,3.207,3.2651,633303.21
2020-08-06-18,3.2651,3.3831,3.2511,3.3586,1950148.38
2020-08-06-19,3.3586,3.3659,3.3002,3.3274,753620.1
2020-08-06-20,3.3258,3.351,3.2916,3.3446,479776.84
2020-08-06-21,3.3446,3.3675,3.32,3.3278,322321.2
2020-08-06-22,3.3292,3.3592,3.274,3.3063,678067.7
2020-08-06-23,3.3063,3.33,3.1,3.2005,1472193.45
2020-08-07-00,3.2024,3.2451,3.1759,3.2139,670779.24
2020-08-07-01,3.2136,3.2656,3.2,3.2287,498973.61
2020-08-07-02,3.2273,3.2791,3.2016,3.2669,599870.78
2020-08-07-03,3.2685,3.2877,3.2417,3.253,196631.09
2020-08-07-04,3.2512,3.2815,3.2082,3.2163,403627.03
2020-08-07-05,3.2139,3.2425,3.2003,3.2016,250449.55
2020-08-07-06,3.202,3.2207,3.182,3.2167,278061.73
2020-08-07-07,3.22,3.2256,3.1759,3.1801,493288.34
2020-08-07-08,3.1792,3.2414,3.1785,3.2183,280273.16
2020-08-07-09,3.2163,3.2283,3.2138,3.2193,102945.01
2020-08-07-10,3.2155,3.2499,3.2011,3.2493,280600.59
2020-08-07-11,3.2475,3.2488,3.2236,3.2368,225939.93
2020-08-07-12,3.2377,3.2468,3.2085,3.2224,249952.57
2020-08-07-13,3.2216,3.2254,3.18,3.2028,303805.58
2020-08-07-14,3.2035,3.235,3.1901,3.233,280514.46
2020-08-07-15,3.2329,3.2335,3.1898,3.2059,223405.4
2020-08-07-16,3.2049,3.2059,3.11,3.1526,863298.15
2020-08-07-17,3.1512,3.1764,3.1398,3.1431,292993.6
2020-08-07-18,3.1429,3.1534,3.1118,3.1118,514370.18
2020-08-07-19,3.1118,3.1199,2.93,3.0556,2356464.33
2020-08-07-20,3.0556,3.0562,2.9675,3.053,798336.44
2020-08-07-21,3.053,3.0892,3.0407,3.0768,414979.15
2020-08-07-22,3.0765,3.1202,3.0531,3.1052,337621.73
2020-08-07-23,3.104,3.12,3.09,3.1037,231045.84
2020-08-08-00,3.1038,3.1086,3.0807,3.0912,218834.99
2020-08-08-01,3.0907,3.0996,3.0723,3.081,155995.39
2020-08-08-02,3.0795,3.0795,3.0262,3.0648,289786.27
2020-08-08-03,3.0648,3.1325,3.0623,3.1229,342663.35
2020-08-08-04,3.1229,3.1233,3.0842,3.1066,165737.96
2020-08-08-05,3.108,3.1125,3.0801,3.1007,125959.37
2020-08-08-06,3.1006,3.1356,3.095,3.095,198861.8
2020-08-08-07,3.095,3.1291,3.0828,3.1261,148349.08
2020-08-08-08,3.1261,3.1296,3.1065,3.113,132792.32
2020-08-08-09,3.1124,3.115,3.105,3.107,104172.08
2020-08-08-10,3.1095,3.1111,3.0803,3.0914,169594.8
2020-08-08-11,3.0918,3.1439,3.0858,3.1347,293505.05
2020-08-08-12,3.1347,3.15,3.1224,3.1304,205691.36
2020-08-08-13,3.1304,3.1625,3.125,3.1572,314598.8
2020-08-08-14,3.1571,3.1601,3.1201,3.1381,401246.81
2020-08-08-15,3.1369,3.1487,3.1302,3.1471,131865.09
2020-08-08-16,3.1457,3.1523,3.1293,3.146,171455.81
2020-08-08-17,3.1477,3.2249,3.1471,3.2213,578825.17
2020-08-08-18,3.2213,3.3081,3.1418,3.264,1998835.69
2020-08-08-19,3.2649,3.2876,3.2255,3.2855,809115.02
2020-08-08-20,3.2854,3.2864,3.2348,3.278,507795.43
2020-08-08-21,3.2793,3.45,3.2758,3.3905,2381779.21
2020-08-08-22,3.3905,3.4925,3.3706,3.4671,2012586.4
2020-08-08-23,3.468,3.469,3.3787,3.4012,797815.21
2020-08-09-00,3.4027,3.4104,3.3125,3.3932,1031650.13
2020-08-09-01,3.3922,3.43,3.3438,3.382,493771.84
2020-08-09-02,3.382,3.3975,3.2768,3.3229,796144.05
2020-08-09-03,3.3244,3.3728,3.3178,3.3585,308111.55
2020-08-09-04,3.3579,3.3682,3.3268,3.3591,301549.34
2020-08-09-05,3.3579,3.365,3.3275,3.3505,264366.21
2020-08-09-06,3.3505,3.4186,3.3505,3.386,502275.25
2020-08-09-07,3.3837,3.4288,3.3403,3.3515,450829.41
2020-08-09-08,3.353,3.4117,3.3509,3.4044,217762.07
2020-08-09-09,3.404,3.435,3.387,3.4322,476006.16
2020-08-09-10,3.4304,3.5442,3.4264,3.4971,1555672.19
2020-08-09-11,3.4983,3.5856,3.4832,3.5274,1384435.69
2020-08-09-12,3.5285,3.5383,3.473,3.5249,854089.14
2020-08-09-13,3.5242,3.5753,3.5059,3.5259,722712.07
2020-08-09-14,3.5274,3.5287,3.4078,3.4638,897715.46
2020-08-09-15,3.4637,3.5,3.3863,3.4176,969587.2
2020-08-09-16,3.4176,3.4428,3.358,3.3919,891893.14
2020-08-09-17,3.3923,3.4867,3.392,3.4768,601986.94
2020-08-09-18,3.4773,3.6496,3.466,3.5947,2070656.33
2020-08-09-19,3.5975,3.7155,3.566,3.6592,1777848.46
2020-08-09-20,3.661,3.752,3.6206,3.6794,1625131.26
2020-08-09-21,3.6797,3.752,3.6644,3.675,983824.53
2020-08-09-22,3.6745,3.6976,3.6293,3.6614,567891.89
2020-08-09-23,3.6613,3.7829,3.6613,3.765,837262.33
2020-08-10-00,3.7665,3.7794,3.6971,3.7383,487401.56
2020-08-10-01,3.7385,3.744,3.6591,3.6924,441335.19
2020-08-10-02,3.6915,3.8143,3.6915,3.7345,958445.8
2020-08-10-03,3.7359,3.8836,3.7335,3.7552,1438578.14
2020-08-10-04,3.7537,3.8304,3.53,3.5853,2165636.41
2020-08-10-05,3.5853,3.689,3.5749,3.6637,558043.97
2020-08-10-06,3.6659,3.74,3.617,3.705,408424.47
2020-08-10-07,3.706,3.75,3.6674,3.696,648755.43
2020-08-10-08,3.696,3.705,3.6423,3.6774,261599.84
2020-08-10-09,3.6774,3.6869,3.612,3.6498,374387.76
2020-08-10-10,3.6499,3.6737,3.6098,3.6312,454154.91
2020-08-10-11,3.6318,3.7078,3.6159,3.7065,406836.24
2020-08-10-12,3.7065,3.7441,3.422,3.6651,1783629.12
2020-08-10-13,3.6696,3.7239,3.6572,3.6976,530883.69
2020-08-10-14,3.6978,3.7083,3.6543,3.7023,476583.99
2020-08-10-15,3.7004,3.7075,3.651,3.6818,294591.74
2020-08-10-16,3.6823,3.7452,3.6786,3.7047,472550.13
2020-08-10-17,3.7053,3.8487,3.6997,3.8485,846144.54
2020-08-10-18,3.8485,3.9777,3.8231,3.9358,2997750.2
2020-08-10-19,3.936,3.95,3.855,3.8852,885127.29
2020-08-10-20,3.8858,3.9234,3.8,3.9085,691012.4
2020-08-10-21,3.9062,4.039,3.859,4.0266,945480.15
2020-08-10-22,4.0266,4.3184,4.0001,4.2007,4652113.57
2020-08-10-23,4.1993,4.2376,4.0935,4.21,1656272.54
2020-08-11-00,4.2105,4.2195,4.109,4.1574,789304.45
2020-08-11-01,4.1574,4.2895,4.1268,4.2558,880723.81
2020-08-11-02,4.2577,4.4119,4.228,4.2674,1739409.98
2020-08-11-03,4.2698,4.3142,4.1415,4.2159,1031719.18
2020-08-11-04,4.218,4.3298,4.1721,4.3181,789910.61
2020-08-11-05,4.3178,4.4299,4.2385,4.2952,1124298.16
2020-08-11-06,4.2952,4.3344,4.2434,4.2505,700062.52
2020-08-11-07,4.2535,4.3309,4.2474,4.3146,613174.56
2020-08-11-08,4.3156,4.3194,4.0715,4.1233,1187126.95
2020-08-11-09,4.125,4.2438,4.125,4.1825,785548.46
2020-08-11-10,4.1825,4.2152,4.0705,4.0989,691266.98
2020-08-11-11,4.1034,4.1685,4.0101,4.0628,957417.33
2020-08-11-12,4.0628,4.1829,4.0137,4.1745,730960.64
2020-08-11-13,4.1771,4.2728,4.1476,4.2,862831.41
2020-08-11-14,4.1979,4.1986,4.0693,4.0746,866854.48
2020-08-11-15,4.0752,4.1263,3.8999,4.0933,2059867.41
2020-08-11-16,4.0899,4.1108,3.964,4.0267,1051193.68
2020-08-11-17,4.0336,4.0662,3.78,4.0031,2302753.38
2020-08-11-18,4.0059,4.09,3.8477,4.0886,1958827.07
2020-08-11-19,4.0887,4.1428,4.0092,4.0933,1359757.55
2020-08-11-20,4.0933,4.14,4.0444,4.0909,615308.07
2020-08-11-21,4.0957,4.1004,3.978,3.9981,561991.99
2020-08-11-22,3.9889,3.9999,3.75,3.8655,2209349.72
2020-08-11-23,3.8675,3.9958,3.8,3.9121,1165902.01
2020-08-12-00,3.9121,3.9756,3.8628,3.967,540572.34
2020-08-12-01,3.9671,4.0571,3.9455,4.01,631048.89
2020-08-12-02,4.0114,4.012,3.8415,3.8418,666070.53
2020-08-12-03,3.8418,3.8859,3.76,3.8009,784181.6
2020-08-12-04,3.7979,3.8248,3.7,3.723,876517.28
2020-08-12-05,3.7265,3.88,3.6795,3.8752,862095.53
2020-08-12-06,3.8752,3.8854,3.7664,3.7802,516304.63
2020-08-12-07,3.7757,3.8257,3.709,3.722,738178.38
2020-08-12-08,3.7212,3.8209,3.6251,3.817,970174.11
2020-08-12-09,3.8161,3.945,3.8101,3.9229,965193.51
2020-08-12-10,3.921,3.9902,3.8957,3.9162,736591.66
2020-08-12-11,3.9175,4.1,3.9027,4.08,765472.67
2020-08-12-12,4.0854,4.2043,4.0742,4.1605,1163524.2
2020-08-12-13,4.1621,4.1755,4.0437,4.0859,836172.66
2020-08-12-14,4.0883,4.2777,4.0569,4.2265,1249305.59
2020-08-12-15,4.2324,4.3793,4.1706,4.3288,1860880.05
2020-08-12-16,4.3288,4.4,4.2782,4.36,1483146.4
2020-08-12-17,4.3605,4.4596,4.2343,4.4477,1602990.86
2020-08-12-18,4.4477,4.4671,4.3421,4.3892,1794354.13
2020-08-12-19,4.3858,4.4126,4.241,4.3203,1202294.0
2020-08-12-20,4.3191,4.3858,4.1591,4.2346,1237427.07
2020-08-12-21,4.2379,4.2768,4.1772,4.2157,836571.39
2020-08-12-22,4.2181,4.3459,4.2128,4.2844,697391.19
2020-08-12-23,4.2844,4.2875,4.1191,4.1529,837421.67
2020-08-13-00,4.1511,4.279,4.1466,4.2736,748335.63
2020-08-13-01,4.2729,4.4184,4.2669,4.3605,1055218.71
2020-08-13-02,4.3607,4.4936,4.2307,4.2505,1854953.08
2020-08-13-03,4.2505,4.3508,4.2505,4.2705,601970.12
2020-08-13-04,4.2705,4.3074,4.1948,4.2318,605568.28
2020-08-13-05,4.233,4.3124,4.225,4.2619,393588.13
2020-08-13-06,4.2623,4.2976,4.1939,4.2046,491706.53
2020-08-13-07,4.203,4.2254,4.1558,4.2094,554016.25
2020-08-13-08,4.2119,4.3173,4.1634,4.2983,695394.62
2020-08-13-09,4.2965,4.3098,4.2079,4.23,380463.98
2020-08-13-10,4.2281,4.27,4.0367,4.1409,1334551.38
2020-08-13-11,4.1379,4.215,3.9868,4.2,1047819.23
2020-08-13-12,4.2005,4.2092,4.1123,4.2075,537418.96
2020-08-13-13,4.2075,4.3056,4.1932,4.2494,852612.13
2020-08-13-14,4.2504,4.2712,4.135,4.1789,659161.31
2020-08-13-15,4.1814,4.266,4.1425,4.226,589666.4
2020-08-13-16,4.229,4.2593,4.1658,4.1936,436785.16
2020-08-13-17,4.1947,4.23,4.1456,4.2221,594012.45
2020-08-13-18,4.2262,4.3437,4.1593,4.3044,941184.36
2020-08-13-19,4.31,4.3552,4.2089,4.278,913047.41
2020-08-13-20,4.2805,4.3073,4.2179,4.2484,399858.1
2020-08-13-21,4.2457,4.35,4.2432,4.2589,543614.15
2020-08-13-22,4.2589,4.3021,4.0121,4.0222,1414785.02
2020-08-13-23,4.0252,4.1537,3.94,4.0822,1715378.19
2020-08-14-00,4.0831,4.145,3.9558,4.1286,1381025.5
2020-08-14-01,4.126,4.1444,4.083,4.1356,407502.52
2020-08-14-02,4.1357,4.1666,4.0258,4.1568,512683.03
2020-08-14-03,4.1545,4.1747,4.0619,4.0902,523788.8
2020-08-14-04,4.0844,4.0975,4.06,4.0766,165779.0
2020-08-14-05,4.0765,4.0963,4.0515,4.0827,239739.48
2020-08-14-06,4.081,4.1263,4.069,4.0867,212351.28
2020-08-14-07,4.0835,4.13,4.079,4.1155,458696.73
2020-08-14-08,4.1161,4.2323,4.0953,4.2292,483083.47
2020-08-14-09,4.2286,4.2349,4.1341,4.144,497172.55
2020-08-14-10,4.1412,4.1699,4.0652,4.0985,388472.87
2020-08-14-11,4.0991,4.1554,4.0965,4.1276,302396.12
2020-08-14-12,4.1268,4.1485,4.1074,4.1262,325789.47
2020-08-14-13,4.1262,4.1451,4.1123,4.1398,228817.17
2020-08-14-14,4.1367,4.17,4.1161,4.1404,335938.83
2020-08-14-15,4.1405,4.1444,4.067,4.1104,417972.23
2020-08-14-16,4.105,4.1082,4.0062,4.0616,493310.38
2020-08-14-17,4.0616,4.1028,4.0156,4.02,479084.89
2020-08-14-18,4.025,4.0847,4.0143,4.0768,587033.98
2020-08-14-19,4.0804,4.0815,4.025,4.048,364685.26
2020-08-14-20,4.0474,4.0673,4.0218,4.0399,273363.26
2020-08-14-21,4.0406,4.0735,4.0289,4.0702,323680.94
2020-08-14-22,4.069,4.1,4.02,4.0325,334150.44
2020-08-14-23,4.032,4.0845,4.0199,4.0422,249857.13
2020-08-15-00,4.039,4.199,4.0266,4.1868,704608.63
2020-08-15-01,4.1886,4.1911,4.0687,4.1094,542261.87
2020-08-15-02,4.1091,4.1618,3.988,4.0036,885841.3
2020-08-15-03,4.0036,4.0448,3.9899,4.0375,309151.01
2020-08-15-04,4.0375,4.0399,3.89,4.0029,834937.09
2020-08-15-05,4.002,4.0203,3.9687,3.9885,164542.97
2020-08-15-06,3.984,3.9912,3.9303,3.9509,332460.21
2020-08-15-07,3.9509,3.9806,3.921,3.9762,316663.81
2020-08-15-08,3.9765,4.0481,3.9765,4.0,491079.59
2020-08-15-09,4.0,4.0208,3.95,3.965,287812.62
2020-08-15-10,3.9623,4.0164,3.9548,3.9693,505238.67
2020-08-15-11,3.9693,4.0536,3.9653,4.0536,324325.59
2020-08-15-12,4.0536,4.0541,3.9884,3.998,263098.95
2020-08-15-13,4.0,4.0337,3.9699,4.005,402676.47
2020-08-15-14,4.005,4.2,3.9994,4.1691,1082949.89
2020-08-15-15,4.17,4.32,4.1423,4.3077,1693312.41
2020-08-15-16,4.3038,4.311,4.2111,4.2214,1383358.87
2020-08-15-17,4.219,4.2561,4.139,4.1794,832570.11
2020-08-15-18,4.1799,4.2323,4.1405,4.2118,467770.81
2020-08-15-19,4.2128,4.2499,4.1848,4.1914,355639.67
2020-08-15-20,4.1914,4.222,4.1485,4.1855,358339.13
2020-08-15-21,4.1864,4.21,4.1033,4.1824,686180.75
2020-08-15-22,4.1811,4.199,4.1298,4.1655,335563.34
2020-08-15-23,4.1632,4.1752,4.0,4.0714,801839.22
2020-08-16-00,4.0724,4.1077,4.0597,4.0909,302384.24
