2021-03-26-01,45.3,46.743,45.3,46.661,10301.786
2021-03-26-02,46.713,47.244,46.488,47.106,4767.137
2021-03-26-03,47.131,47.137,46.149,46.477,6127.254
2021-03-26-04,46.497,47.688,46.497,47.465,3458.306
2021-03-26-05,47.454,47.556,46.921,47.484,5759.357
2021-03-26-06,47.46,47.85,47.249,47.762,4347.743
2021-03-26-07,47.787,47.8,47.2,47.395,3531.629
2021-03-26-08,47.352,48.5,46.874,48.336,10566.393
2021-03-26-09,48.346,48.604,47.557,47.735,8387.486
2021-03-26-10,47.76,48.216,47.589,47.703,3861.8
2021-03-26-11,47.73,47.924,47.352,47.613,5389.376
2021-03-26-12,47.623,47.723,46.77,47.314,10504.604
2021-03-26-13,47.34,47.999,46.938,47.837,9283.461
2021-03-26-14,47.887,48.211,47.452,48.08,5707.916
2021-03-26-15,48.142,48.226,47.724,47.818,6901.421
2021-03-26-16,47.869,48.2,47.586,48.078,8222.791
2021-03-26-17,48.109,49.5,47.22,49.5,17177.22
2021-03-26-18,49.495,49.599,48.918,49.545,5569.352
2021-03-26-19,49.526,49.671,49.307,49.449,2598.439
2021-03-26-20,49.449,49.738,49.079,49.454,6731.488
2021-03-26-21,49.5,49.879,49.2,49.248,4185.207
2021-03-26-22,49.248,50.796,49.2,50.724,9778.956
2021-03-26-23,50.741,50.816,49.302,49.683,9979.322
2021-03-27-00,49.762,50.579,49.609,49.879,5154.94
2021-03-27-01,49.89,50.33,49.411,49.411,6549.365
2021-03-27-02,49.411,49.845,49.411,49.622,5355.119
2021-03-27-03,49.633,49.723,49.255,49.618,6058.875
2021-03-27-04,49.593,49.685,49.312,49.458,4056.426
2021-03-27-05,49.502,50.1,49.34,49.791,4012.907
2021-03-27-06,49.799,50.969,49.505,49.878,4010.017
2021-03-27-07,49.879,49.977,49.689,49.753,4140.751
2021-03-27-08,49.706,49.782,48.711,48.971,6517.438
2021-03-27-09,48.984,49.165,48.496,48.637,4926.412
2021-03-27-10,48.6,48.848,48.5,48.591,3888.604
2021-03-27-11,48.586,48.915,47.945,48.05,8512.583
2021-03-27-12,48.05,48.33,47.28,47.673,7392.835
2021-03-27-13,47.673,47.742,46.708,47.389,9557.861
2021-03-27-14,47.407,47.734,46.759,47.601,5595.601
2021-03-27-15,47.63,47.747,47.165,47.634,5136.47
2021-03-27-16,47.691,48.375,47.6,48.315,6043.493
2021-03-27-17,48.377,48.928,48.264,48.682,7002.874
2021-03-27-18,48.682,49.557,48.636,49.557,7975.103
2021-03-27-19,49.502,49.553,48.877,49.044,5644.956
2021-03-27-20,49.044,49.357,48.842,49.178,3903.27
2021-03-27-21,49.131,49.642,49.115,49.475,3885.264
2021-03-27-22,49.511,49.597,48.933,49.346,2967.595
2021-03-27-23,49.34,49.5,48.983,49.484,4369.95
2021-03-28-00,49.499,49.5,48.796,49.027,3784.917
2021-03-28-01,49.032,49.365,48.454,49.275,6776.078
2021-03-28-03,49.287,50.908,49.2,50.788,9069.37
2021-03-28-04,50.722,50.994,50.426,50.665,8563.259
2021-03-28-05,50.726,51.65,50.388,51.594,7473.718
2021-03-28-06,51.655,52.44,51.369,52.423,6974.587
2021-03-28-07,52.37,52.448,51.089,51.628,8062.33
2021-03-28-08,51.628,53.101,51.1,51.625,10174.761
2021-03-28-09,51.628,52.8,51.391,52.16,6076.27
2021-03-28-10,52.194,52.224,51.253,51.863,6767.455
2021-03-28-11,51.894,52.0,50.625,50.766,5859.159
2021-03-28-12,50.777,51.221,50.144,50.988,9440.155
2021-03-28-13,50.942,51.197,50.2,50.298,8607.155
2021-03-28-14,50.297,50.86,49.368,50.343,13440.273
2021-03-28-15,50.339,50.769,50.176,50.357,5100.18
2021-03-28-16,50.357,50.818,49.914,50.796,4262.073
2021-03-28-17,50.796,51.33,50.281,51.102,10937.53
2021-03-28-18,51.15,52.0,50.635,50.69,10712.277
2021-03-28-19,50.736,50.766,49.966,50.239,10228.165
2021-03-28-20,50.239,50.283,48.637,48.688,8046.46
2021-03-28-21,48.663,49.208,48.0,49.191,7199.439
2021-03-28-22,49.118,49.157,48.564,48.672,3358.738
2021-03-28-23,48.621,49.452,48.621,49.331,2685.353
2021-03-29-00,49.318,49.827,49.012,49.688,2157.001
2021-03-29-01,49.739,50.805,49.681,50.745,5266.987
2021-03-29-02,50.758,50.835,49.979,50.122,5361.578
2021-03-29-03,50.123,50.35,49.646,50.008,3675.718
2021-03-29-04,50.035,50.74,49.889,50.48,4506.625
2021-03-29-05,50.499,50.818,50.303,50.37,5369.551
2021-03-29-06,50.383,50.768,49.923,50.052,4841.63
2021-03-29-07,50.051,50.264,49.628,49.719,4326.667
2021-03-29-08,49.719,50.438,49.67,50.348,3772.355
2021-03-29-09,50.364,50.742,50.143,50.443,4646.875
2021-03-29-10,50.451,51.164,50.273,51.156,7994.052
2021-03-29-11,51.11,53.0,51.023,52.356,20639.223
2021-03-29-12,52.412,52.458,51.555,51.692,8959.228
2021-03-29-13,51.698,51.869,51.299,51.628,5751.497
2021-03-29-14,51.7,53.395,51.555,52.899,15633.447
2021-03-29-15,52.987,54.431,52.708,53.915,17259.421
2021-03-29-16,53.915,54.792,52.94,54.047,32172.988
2021-03-29-17,54.05,54.354,51.802,53.009,23290.415
2021-03-29-18,53.121,53.477,52.368,53.009,10120.83
2021-03-29-19,53.0,53.5,52.9,53.17,7728.449
2021-03-29-20,53.157,53.344,52.897,53.19,3870.366
2021-03-29-21,53.19,53.19,52.53,52.601,3497.455
2021-03-29-22,52.615,53.0,52.575,52.774,3212.148
2021-03-29-23,52.752,52.971,52.285,52.865,3518.35
2021-03-30-00,52.93,53.0,52.519,52.85,5253.503
2021-03-30-01,52.85,54.017,52.549,53.868,11626.368
2021-03-30-02,53.923,54.037,52.397,52.785,17403.954
2021-03-30-03,52.785,52.785,51.07,51.932,13008.73
2021-03-30-04,51.977,51.977,50.883,51.953,6965.707
2021-03-30-05,51.922,52.483,51.622,51.872,9663.323
2021-03-30-06,51.912,52.273,51.583,52.031,3655.058
2021-03-30-07,51.999,52.039,51.594,51.89,2990.169
2021-03-30-08,51.886,53.38,51.85,53.223,15447.534
2021-03-30-09,53.214,53.223,52.6,52.766,8495.165
2021-03-30-10,52.766,52.951,51.96,52.197,11255.256
2021-03-30-11,52.185,53.027,51.974,53.014,11646.114
2021-03-30-12,53.028,54.0,52.728,53.644,9447.343
2021-03-30-13,53.646,54.5,52.735,53.6,14621.838
2021-03-30-14,53.62,54.494,52.75,53.236,12152.452
2021-03-30-15,53.236,53.322,52.606,52.868,7725.505
2021-03-30-16,52.868,53.056,51.982,52.5,19184.288
2021-03-30-17,52.479,52.75,51.574,51.907,19622.633
2021-03-30-18,51.907,52.75,51.873,52.055,8868.793
2021-03-30-19,52.056,52.269,51.914,52.001,5124.222
2021-03-30-20,51.989,52.351,51.815,52.05,4407.288
2021-03-30-21,52.033,53.0,51.737,52.065,5055.584
2021-03-30-22,52.11,52.117,50.6,51.566,10106.128
2021-03-30-23,51.51,51.691,51.324,51.53,2149.638
2021-03-31-00,51.519,54.0,51.486,53.169,15452.376
2021-03-31-01,53.15,53.226,52.11,52.28,5828.5
2021-03-31-02,52.321,52.673,51.88,52.37,5618.564
2021-03-31-03,52.37,52.745,52.207,52.518,3611.15
2021-03-31-04,52.518,52.518,51.693,51.717,6029.853
2021-03-31-05,51.717,51.717,50.45,50.973,18602.012
2021-03-31-06,50.981,51.293,50.714,51.099,3076.575
2021-03-31-07,51.099,51.534,50.868,51.472,3073.756
2021-03-31-08,51.468,52.882,51.3,52.547,7300.037
2021-03-31-09,52.613,53.312,51.0,51.737,10584.95
2021-03-31-10,51.708,51.892,48.0,50.211,33084.36
2021-03-31-11,50.227,50.4,49.605,50.012,6226.806
2021-03-31-12,49.98,50.328,48.794,49.722,17349.538
2021-03-31-13,49.815,50.526,49.719,50.397,4676.105
2021-03-31-14,50.3,50.773,49.625,50.45,7073.176
2021-03-31-15,50.5,50.999,50.39,50.693,6376.372
2021-03-31-16,50.633,50.865,50.35,50.479,3685.682
2021-03-31-17,50.418,51.091,50.341,50.752,6850.999
2021-03-31-18,50.766,51.1,49.623,49.997,10419.841
2021-03-31-19,49.995,50.53,49.972,50.335,4032.562
2021-03-31-20,50.335,50.71,49.952,50.582,3564.828
2021-03-31-21,50.6,50.836,49.798,49.912,4095.157
2021-03-31-22,49.993,50.901,49.623,50.654,4674.834
2021-03-31-23,50.687,51.594,50.611,50.993,6629.729
2021-04-01-00,50.994,51.278,50.464,50.5,4944.478
2021-04-01-01,50.462,51.481,50.408,51.333,5118.935
2021-04-01-02,51.364,52.775,51.358,52.306,16375.422
2021-04-01-03,52.362,52.559,51.955,52.113,4151.023
2021-04-01-04,52.119,52.202,51.657,52.018,4146.864
2021-04-01-05,52.061,53.0,51.915,52.264,8701.137
2021-04-01-06,52.3,53.143,51.853,52.308,8675.698
2021-04-01-07,52.312,52.687,51.682,51.803,5600.369
2021-04-01-08,51.961,53.9,51.961,52.436,9403.621
2021-04-01-09,52.436,53.144,51.95,52.746,10401.036
2021-04-01-10,52.798,53.027,51.88,52.742,16246.164
2021-04-01-11,52.804,53.096,52.243,52.476,8029.465
2021-04-01-12,52.45,52.574,51.627,51.79,6334.609
2021-04-01-13,51.825,51.825,50.934,51.485,12481.913
2021-04-01-14,51.458,51.954,50.946,51.804,13050.676
2021-04-01-15,51.753,52.475,51.752,52.31,8888.489
2021-04-01-16,52.351,52.352,51.8,52.169,8952.795
2021-04-01-17,52.2,54.394,52.044,53.884,25935.174
2021-04-01-18,53.794,54.496,53.146,53.843,17559.941
2021-04-01-19,53.913,54.196,52.421,53.085,11117.825
2021-04-01-20,53.094,53.191,52.199,53.032,8355.445
2021-04-01-21,52.984,53.333,52.806,53.168,4094.611
2021-04-01-22,53.327,53.42,52.814,52.941,2829.903
2021-04-01-23,52.941,53.498,52.416,53.361,3977.196
2021-04-02-00,53.348,55.888,53.177,55.636,26155.374
2021-04-02-01,55.649,57.101,55.649,56.469,31323.543
2021-04-02-02,56.397,58.577,56.397,56.845,37813.869
2021-04-02-03,56.845,57.748,56.114,56.827,19265.685
2021-04-02-04,56.827,58.273,56.758,58.143,18322.889
2021-04-02-05,58.21,60.429,58.165,59.3,31219.213
2021-04-02-06,59.299,59.608,58.45,59.23,14500.934
2021-04-02-07,59.23,61.476,59.143,61.195,27464.257
2021-04-02-08,61.333,62.249,60.279,62.151,25310.249
2021-04-02-09,62.151,64.6,62.053,63.565,47132.968
2021-04-02-10,63.527,63.764,61.66,62.357,28702.661
2021-04-02-11,62.359,64.327,61.541,63.129,29553.673
2021-04-02-12,63.07,63.8,62.46,63.014,12907.472
2021-04-02-13,62.969,63.398,62.022,63.115,17356.825
2021-04-02-14,63.106,64.5,62.871,63.71,22225.375
2021-04-02-15,63.628,64.232,61.77,62.366,27382.652
2021-04-02-16,62.459,63.467,62.246,62.922,16511.382
2021-04-02-17,62.826,62.953,61.502,61.705,20146.942
2021-04-02-18,61.727,62.285,61.017,61.083,13391.182
2021-04-02-19,61.035,61.356,60.358,60.364,9873.605
2021-04-02-20,60.402,60.402,59.406,59.747,11985.249
2021-04-02-21,59.747,59.976,58.38,59.855,9910.775
2021-04-02-22,59.925,60.0,59.301,59.453,5658.514
2021-04-02-23,59.4,59.824,58.986,59.744,5718.273
2021-04-03-00,59.72,59.788,58.902,59.069,5396.33
2021-04-03-01,59.069,60.32,59.066,60.055,7964.706
2021-04-03-02,60.005,60.148,59.015,59.608,11679.037
2021-04-03-03,59.66,59.7,57.697,58.45,10166.357
2021-04-03-04,58.435,59.013,58.166,59.005,7330.499
2021-04-03-05,58.99,59.185,58.306,58.734,6488.459
2021-04-03-06,58.734,59.372,58.675,59.283,5564.103
2021-04-03-07,59.283,59.369,58.659,58.981,5473.897
2021-04-03-08,59.011,59.488,58.919,59.461,7697.93
2021-04-03-09,59.448,60.223,59.108,59.822,11075.542
2021-04-03-10,59.889,60.171,58.292,58.71,13312.121
2021-04-03-11,58.661,58.983,58.077,58.914,14222.492
2021-04-03-12,58.922,59.9,58.772,59.319,6881.618
2021-04-03-13,59.292,60.222,59.204,59.515,6830.072
2021-04-03-14,59.464,60.039,59.15,59.44,6246.976
2021-04-03-15,59.445,61.166,59.38,61.118,11295.761
2021-04-03-16,61.118,61.368,59.859,59.887,15504.614
2021-04-03-17,59.947,59.992,57.372,57.386,15882.28
2021-04-03-18,57.472,58.448,56.55,57.512,14414.303
2021-04-03-19,57.352,57.449,55.38,55.708,11172.361
2021-04-03-20,55.708,56.656,54.417,56.329,20064.215
2021-04-03-21,56.437,56.875,55.884,56.636,4208.261
2021-04-03-22,56.592,56.592,55.227,55.389,5333.883
2021-04-03-23,55.467,56.04,54.001,54.483,7309.17
2021-04-04-00,54.4,54.93,53.44,54.578,11387.028
2021-04-04-01,54.557,55.16,53.425,53.575,10260.206
2021-04-04-02,53.532,55.384,52.548,54.423,16465.382
2021-04-04-03,54.488,55.711,54.004,55.15,8204.42
2021-04-04-04,55.199,55.783,55.171,55.36,6644.968
2021-04-04-05,55.36,55.866,54.752,55.728,5788.112
2021-04-04-06,55.806,55.982,55.427,55.775,2851.518
2021-04-04-07,55.809,56.136,55.002,55.7,5345.437
2021-04-04-08,55.677,56.024,55.179,55.934,5344.704
2021-04-04-09,55.901,56.569,55.718,56.493,4415.038
2021-04-04-10,56.531,57.5,56.184,57.406,7980.575
2021-04-04-11,57.447,57.981,56.48,57.776,16654.91
2021-04-04-12,57.715,58.355,57.14,57.725,8477.595
2021-04-04-13,57.788,62.616,57.223,61.32,44095.407
2021-04-04-14,61.32,63.0,60.464,61.689,28793.185
2021-04-04-15,61.66,62.499,61.557,62.164,16287.554
2021-04-04-16,62.163,63.261,61.675,62.479,23850.481
2021-04-04-17,62.47,65.305,61.938,63.131,44368.958
2021-04-04-18,62.907,63.221,61.608,62.459,23437.526
2021-04-04-19,62.579,63.9,62.484,63.492,12351.423
2021-04-04-20,63.698,64.622,62.913,63.283,10290.063
2021-04-04-21,63.287,63.558,62.237,63.46,5540.014
2021-04-04-22,63.49,63.797,62.808,63.417,4019.636
2021-04-04-23,63.417,64.357,63.147,64.012,8852.722
2021-04-05-00,64.01,64.855,63.433,64.146,11063.878
2021-04-05-01,64.147,65.999,63.667,65.894,21525.126
2021-04-05-02,65.9,65.994,64.088,64.286,13862.915
2021-04-05-03,64.171,64.227,62.984,63.748,16652.978
2021-04-05-04,63.592,63.616,62.956,63.2,8313.32
2021-04-05-05,63.201,66.0,62.92,65.93,19318.668
2021-04-05-06,65.737,66.0,64.715,64.823,13333.631
2021-04-05-07,64.871,65.509,63.552,63.762,15168.437
2021-04-05-08,63.75,64.2,63.0,63.132,9297.87
2021-04-05-09,63.004,64.0,62.067,63.973,9721.289
2021-04-05-10,63.845,65.909,63.706,65.677,15404.226
2021-04-05-11,65.478,68.699,65.182,67.764,33048.875
2021-04-05-12,67.829,72.0,67.22,70.121,28886.056
2021-04-05-13,70.235,70.416,68.283,69.243,20408.918
2021-04-05-14,69.165,71.999,68.013,70.323,20593.728
2021-04-05-15,70.095,71.329,68.115,69.443,24335.089
2021-04-05-16,69.598,72.0,68.733,69.0,17320.266
2021-04-05-17,69.139,69.279,67.934,68.23,12112.046
2021-04-05-18,68.232,69.085,66.9,67.935,17314.093
2021-04-05-19,67.935,68.571,67.519,68.069,5791.485
2021-04-05-20,68.083,68.206,66.882,66.883,4877.719
2021-04-05-21,66.97,67.453,66.495,66.54,6668.097
2021-04-05-22,66.623,66.808,66.238,66.447,6840.305
2021-04-05-23,66.37,66.865,65.858,66.428,5090.707
2021-04-06-00,66.428,67.685,66.293,67.51,6731.003
2021-04-06-01,67.442,67.55,66.726,67.474,6900.988
2021-04-06-02,67.398,68.763,67.205,68.763,10242.915
2021-04-06-03,68.642,70.0,66.621,67.214,16795.783
2021-04-06-04,67.009,67.149,66.483,66.815,4600.806
2021-04-06-05,66.868,66.957,66.0,66.228,7249.415
2021-04-06-06,66.173,66.571,65.668,65.84,9073.868
2021-04-06-07,65.949,66.668,65.697,65.965,10749.227
2021-04-06-08,65.954,66.068,64.662,65.759,8100.764
2021-04-06-09,65.759,65.869,64.398,64.907,5237.44
2021-04-06-10,64.912,65.759,64.419,64.91,12381.224
2021-04-06-11,64.91,66.772,64.838,66.764,7804.57
2021-04-06-12,66.765,66.775,65.0,65.0,11376.231
2021-04-06-13,65.0,65.926,65.0,65.902,10048.336
2021-04-06-14,65.869,66.05,65.101,65.104,8145.052
2021-04-06-15,65.193,66.141,64.5,64.718,14271.289
2021-04-06-16,64.75,64.751,61.001,63.045,30293.359
2021-04-06-17,63.049,63.433,62.437,63.048,8704.824
2021-04-06-18,63.225,64.39,63.0,64.116,8989.054
2021-04-06-19,64.116,64.472,63.775,63.996,6002.919
2021-04-06-20,64.106,64.812,63.05,64.247,6190.793
2021-04-06-21,64.207,64.58,63.564,64.204,3872.094
2021-04-06-22,64.265,65.092,64.204,64.703,6402.821
2021-04-06-23,64.622,64.674,63.0,63.717,3901.251
2021-04-07-00,63.814,66.128,63.105,66.05,17099.582
2021-04-07-01,66.06,70.0,65.703,68.603,30163.995
2021-04-07-02,68.699,70.0,66.947,67.375,20548.316
2021-04-07-03,67.279,71.874,66.823,71.67,32489.51
2021-04-07-04,71.759,75.489,70.468,74.638,45302.891
2021-04-07-05,74.638,75.9,72.984,73.736,37727.002
2021-04-07-06,73.615,75.0,72.8,74.37,17300.802
2021-04-07-07,74.541,74.792,73.0,73.565,15961.386
2021-04-07-08,73.56,74.273,70.791,70.891,13906.947
2021-04-07-09,71.003,72.56,69.494,72.303,19697.806
2021-04-07-10,72.48,72.72,69.653,70.674,18508.995
2021-04-07-11,70.729,72.184,68.0,68.884,20450.592
2021-04-07-12,68.943,69.394,65.668,66.03,23232.706
2021-04-07-13,65.839,66.899,61.948,64.567,33842.391
2021-04-07-14,64.55,67.9,62.455,67.166,30657.018
2021-04-07-15,67.167,69.173,66.493,68.95,19740.658
2021-04-07-16,68.969,71.815,68.6,69.03,37376.238
2021-04-07-17,69.01,75.0,68.0,71.698,35104.996
2021-04-07-18,71.622,71.953,68.708,69.454,24250.462
2021-04-07-19,69.322,69.753,65.759,66.728,13748.971
2021-04-07-20,66.586,68.033,66.015,66.087,9623.345
2021-04-07-21,66.121,67.0,64.859,66.868,13219.372
2021-04-07-22,66.714,69.984,65.164,67.514,11039.766
2021-04-07-23,67.513,69.34,67.115,68.329,7549.48
2021-04-08-00,68.3,70.0,68.007,69.86,15408.007
2021-04-08-01,69.86,71.885,68.821,69.198,13429.12
2021-04-08-02,68.999,72.125,68.438,71.493,14455.938
2021-04-08-03,71.495,73.995,71.387,73.519,15449.245
2021-04-08-04,73.673,74.9,72.063,72.25,17037.985
2021-04-08-05,72.301,75.0,70.835,73.022,14350.865
2021-04-08-06,72.962,75.9,72.609,75.497,13193.176
2021-04-08-07,75.43,75.497,73.113,73.503,10252.339
2021-04-08-08,73.5,77.77,73.315,77.644,17517.224
2021-04-08-09,77.646,77.99,76.002,76.588,10661.331
2021-04-08-10,76.545,76.714,74.372,74.815,12953.739
2021-04-08-11,74.817,76.0,73.856,74.026,8366.187
2021-04-08-12,73.957,74.691,72.17,74.235,15108.075
2021-04-08-13,74.307,74.341,72.617,73.053,7451.858
2021-04-08-14,72.924,75.566,72.801,74.98,13266.179
2021-04-08-15,74.996,75.092,73.616,73.753,9745.242
2021-04-08-16,73.82,74.631,73.5,73.899,9947.451
2021-04-08-17,73.819,74.3,73.232,73.572,12878.781
2021-04-08-18,73.54,73.98,71.814,72.181,21513.678
2021-04-08-19,72.248,73.1,71.635,72.445,8715.902
2021-04-08-20,72.499,72.663,71.877,72.364,2362.582
2021-04-08-21,72.368,72.465,71.379,71.591,5928.854
2021-04-08-22,71.65,72.34,71.172,71.38,10007.768
2021-04-08-23,71.316,71.636,70.647,71.553,7941.334
2021-04-09-00,71.515,72.881,71.135,72.754,9270.474
2021-04-09-01,72.689,73.472,72.139,73.236,9268.773
2021-04-09-02,73.23,74.186,72.84,73.57,8354.357
2021-04-09-03,73.57,73.604,72.481,72.765,8294.932
2021-04-09-04,72.746,73.672,72.299,72.388,6070.725
2021-04-09-05,72.423,72.49,72.0,72.229,5322.245
2021-04-09-06,72.158,73.762,72.158,73.569,7260.982
2021-04-09-07,73.45,74.726,72.5,72.5,13722.057
2021-04-09-08,72.525,72.99,72.258,72.258,4369.121
2021-04-09-09,72.316,73.614,71.624,73.162,8136.197
2021-04-09-10,73.162,73.379,72.058,72.274,7741.318
2021-04-09-11,72.186,74.476,72.157,73.586,7105.872
2021-04-09-12,73.515,75.61,73.418,74.442,16513.952
2021-04-09-13,74.439,75.979,74.296,74.963,9133.158
2021-04-09-14,74.986,75.49,74.09,74.183,9124.304
2021-04-09-15,74.22,74.499,73.362,73.429,9182.209
2021-04-09-16,73.429,73.879,72.155,73.494,9596.711
2021-04-09-17,73.494,73.721,71.899,72.824,8342.889
2021-04-09-18,72.843,72.977,71.321,72.603,9126.781
2021-04-09-19,72.661,72.999,72.504,72.821,5017.413
2021-04-09-20,72.84,73.198,72.324,72.973,3162.904
2021-04-09-21,72.972,73.275,72.218,72.491,5916.488
2021-04-09-22,72.537,72.84,71.617,71.81,2783.491
2021-04-09-23,71.78,72.5,71.662,72.5,2474.053
2021-04-10-00,72.5,72.546,71.364,71.53,5591.129
2021-04-10-01,71.51,72.627,71.11,72.265,3814.32
2021-04-10-02,72.229,72.655,71.412,71.962,5542.183
2021-04-10-03,72.026,73.765,71.862,73.634,6858.22
2021-04-10-04,73.682,75.0,72.784,74.134,13205.272
2021-04-10-05,74.09,74.465,73.036,73.334,11913.371
2021-04-10-06,73.362,73.559,72.169,72.638,10610.388
2021-04-10-07,72.708,74.976,72.2,73.786,10486.568
2021-04-10-08,73.742,74.356,73.4,73.4,4881.059
2021-04-10-09,73.399,73.684,72.678,73.21,6328.621
2021-04-10-10,73.267,74.268,73.056,73.418,6626.312
2021-04-10-11,73.42,75.69,73.302,74.675,7187.977
2021-04-10-12,74.675,74.716,73.153,73.65,5367.137
2021-04-10-13,73.607,74.263,73.058,73.976,6217.595
2021-04-10-14,74.057,74.168,72.757,72.769,4522.021
2021-04-10-15,72.881,73.466,72.51,73.001,5251.315
2021-04-10-16,73.003,73.752,73.001,73.568,3112.54
2021-04-10-17,73.559,73.623,72.538,72.671,4398.773
2021-04-10-18,72.717,73.107,71.432,71.612,9277.365
2021-04-10-19,71.603,71.943,71.132,71.558,5225.077
2021-04-10-20,71.543,71.94,70.684,71.813,4689.806
2021-04-10-21,71.8,71.837,71.23,71.633,2625.811
2021-04-10-22,71.52,72.0,70.521,70.75,4832.069
2021-04-10-23,70.706,71.999,70.615,71.959,4392.598
2021-04-11-00,71.959,72.354,71.812,72.001,3347.815
2021-04-11-01,72.067,73.214,72.056,73.214,7855.386
2021-04-11-02,73.213,74.709,72.883,73.864,12435.055
2021-04-11-03,73.803,76.662,73.466,76.078,17769.467
2021-04-11-04,76.078,76.078,75.091,75.28,8027.874
2021-04-11-05,75.285,78.746,75.266,78.325,19013.185
2021-04-11-06,78.364,80.0,77.125,77.55,21014.417
2021-04-11-07,77.656,80.0,77.481,77.942,9839.752
2021-04-11-08,77.923,77.982,73.429,76.547,16471.838
2021-04-11-09,76.593,76.992,75.67,76.894,5178.177
2021-04-11-10,76.856,77.343,76.485,77.185,5454.233
2021-04-11-11,77.203,77.999,76.669,76.988,4457.128
2021-04-11-12,77.088,78.494,76.89,77.346,6991.281
2021-04-11-13,77.348,80.1,76.82,78.834,13827.638
2021-04-11-14,78.791,79.103,75.978,76.428,17594.573
2021-04-11-15,76.33,76.552,74.848,76.011,8523.125
2021-04-11-16,76.019,77.308,75.909,77.062,5750.786
2021-04-11-17,77.06,77.21,76.531,77.024,4001.213
2021-04-11-18,77.157,78.995,76.967,77.802,8566.2
2021-04-11-19,77.841,77.989,76.005,77.207,11526.011
2021-04-11-20,77.22,77.987,77.088,77.614,2377.291
2021-04-11-21,77.613,77.613,76.517,76.668,3522.783
2021-04-11-22,76.673,76.884,76.025,76.181,2467.018
2021-04-11-23,76.247,76.507,75.8,76.077,3263.47
2021-04-12-00,76.007,76.71,75.6,76.456,3213.893
2021-04-12-01,76.59,76.635,75.17,75.344,5528.833
2021-04-12-02,75.332,76.363,74.977,76.363,9238.524
2021-04-12-03,76.277,76.79,76.0,76.21,5789.562
2021-04-12-04,76.189,76.33,75.383,75.76,5411.474
2021-04-12-05,75.81,76.715,75.735,76.709,6883.11
2021-04-12-06,76.644,78.539,76.5,77.048,11462.565
2021-04-12-07,77.047,77.222,76.29,76.41,4433.144
2021-04-12-08,76.537,77.053,76.068,76.925,5357.655
2021-04-12-09,77.016,78.461,76.447,76.686,6400.09
2021-04-12-10,76.682,78.028,76.518,76.667,4789.237
2021-04-12-11,76.673,76.723,74.585,75.376,15053.91
2021-04-12-12,75.379,75.886,74.057,74.788,9799.648
2021-04-12-13,74.756,76.292,74.614,76.264,5846.765
2021-04-12-14,76.215,76.917,75.581,76.093,6478.214
2021-04-12-15,76.078,78.063,75.515,76.686,9788.177
2021-04-12-16,76.722,76.886,74.766,74.766,7859.255
2021-04-12-17,74.766,75.308,74.042,74.562,8152.669
2021-04-12-18,74.557,75.519,73.684,75.282,6569.522
2021-04-12-19,75.269,75.398,74.43,75.09,6239.073
