2021-02-21,0.034253,0.034561,0.033283,0.033674,279375.058
2021-02-22,0.033676,0.034239,0.032,0.032859,467019.524
2021-02-23,0.03286,0.033158,0.03008,0.032266,562256.975
2021-02-24,0.032266,0.033551,0.031903,0.032672,366610.142
2021-02-25,0.032678,0.032904,0.031056,0.031475,291747.04
2021-02-26,0.031476,0.032549,0.031127,0.031197,333212.373
2021-02-27,0.031203,0.032319,0.031002,0.03163,285985.544
2021-02-28,0.031629,0.031732,0.029933,0.03144,339350.944
2021-03-01,0.031441,0.032131,0.030915,0.031649,331524.016
2021-03-02,0.031649,0.032199,0.030662,0.030695,350267.196
2021-03-03,0.030699,0.031891,0.030663,0.031135,314426.426
2021-03-04,0.031135,0.032275,0.031056,0.031817,309058.787
2021-03-05,0.03182,0.031962,0.030771,0.031344,318884.878
2021-03-06,0.031346,0.0345,0.031324,0.033762,396988.569
2021-03-07,0.033761,0.03434,0.032395,0.033872,323946.01
2021-03-08,0.033871,0.035281,0.033587,0.034997,382024.406
2021-03-09,0.035,0.035209,0.033447,0.034083,316921.89
2021-03-10,0.034089,0.034124,0.031702,0.03214,336915.439
2021-03-11,0.03214,0.032441,0.031388,0.031599,329124.798
2021-03-12,0.031607,0.031933,0.030439,0.03086,287987.798
2021-03-13,0.030861,0.031856,0.030621,0.031412,326889.336
2021-03-14,0.031412,0.031447,0.030864,0.031332,221908.012
2021-03-15,0.031331,0.032268,0.030718,0.032254,345752.271
2021-03-16,0.032254,0.032724,0.031503,0.031725,294601.135
2021-03-17,0.031726,0.032446,0.030912,0.030959,293981.455
2021-03-18,0.030957,0.031388,0.03041,0.030807,245495.203
2021-03-19,0.030811,0.03121,0.030679,0.031174,184446.915
2021-03-20,0.031174,0.031494,0.030942,0.031078,176469.295
2021-03-21,0.03108,0.031646,0.030806,0.03109,170746.691
2021-03-22,0.03109,0.03145,0.030571,0.031084,208982.649
2021-03-23,0.031084,0.0314,0.030505,0.030697,216316.519
2021-03-24,0.030697,0.031055,0.029341,0.030251,262494.173
2021-03-25,0.030252,0.031332,0.029928,0.03092,260196.997
2021-03-26,0.030921,0.03124,0.030281,0.030877,268637.277
2021-03-27,0.030875,0.031076,0.030364,0.030681,171759.268
2021-03-28,0.030678,0.030703,0.03021,0.030243,163463.614
2021-03-29,0.030246,0.031817,0.030201,0.03153,275550.989
2021-03-30,0.031529,0.03173,0.031024,0.031326,229456.116
2021-03-31,0.031328,0.033043,0.030914,0.03267,266275.627
2021-04-01,0.032674,0.033701,0.032422,0.033512,284980.22
2021-04-02,0.033512,0.0363,0.033143,0.03619,300198.172
2021-04-03,0.03619,0.036265,0.034585,0.035209,271274.397
2021-04-04,0.035204,0.035961,0.034919,0.035669,186558.86
2021-04-05,0.035668,0.036105,0.03521,0.035637,230293.708
2021-04-06,0.035641,0.036605,0.035608,0.036415,235222.686
2021-04-07,0.036419,0.036591,0.034708,0.035094,248961.598
2021-04-08,0.03508,0.03593,0.03497,0.035816,186761.617
2021-04-09,0.035824,0.035978,0.035284,0.035546,161137.268
2021-04-10,0.035546,0.036568,0.035475,0.035692,230910.574
2021-04-11,0.035696,0.036095,0.035414,0.035854,152751.937
2021-04-12,0.035854,0.03609,0.035159,0.035714,200031.248
2021-04-13,0.035714,0.036603,0.034883,0.036176,294881.895
2021-04-14,0.036175,0.0389,0.036082,0.038635,339288.412
2021-04-15,0.038635,0.040177,0.038335,0.039795,296939.152
2021-04-16,0.039795,0.040094,0.03805,0.039491,303816.646
2021-04-17,0.039494,0.040172,0.038559,0.038619,225044.631
2021-04-18,0.038619,0.03989,0.03705,0.039816,338071.586
2021-04-19,0.039816,0.04,0.038298,0.038844,198644.937
2021-04-20,0.038848,0.04144,0.038013,0.041299,299245.314
2021-04-21,0.041301,0.044027,0.040997,0.043815,376984.783
2021-04-22,0.043817,0.048195,0.043482,0.04639,569124.952
2021-04-23,0.04639,0.047026,0.0435,0.04632,454987.695
2021-04-24,0.046315,0.04632,0.044101,0.044222,164214.323
2021-04-25,0.044222,0.04735,0.04371,0.047298,183278.881
2021-04-26,0.047284,0.048011,0.046,0.046895,206812.675
2021-04-27,0.046896,0.04868,0.046444,0.048457,184509.355
2021-04-28,0.048457,0.050338,0.047523,0.050114,260077.98
2021-04-29,0.050114,0.0519,0.049501,0.051492,242185.748
2021-04-30,0.051486,0.051665,0.047702,0.048054,295218.302
2021-05-01,0.048054,0.051207,0.047308,0.050948,251319.232
2021-05-02,0.050944,0.052676,0.050771,0.052134,188335.398
2021-05-03,0.052131,0.060201,0.051825,0.059995,429333.302
2021-05-04,0.060017,0.064412,0.057321,0.060886,524105.197
2021-05-05,0.060904,0.062004,0.057,0.061363,371097.548
2021-05-06,0.061359,0.0631,0.0596,0.061881,263263.148
2021-05-07,0.061882,0.062168,0.060122,0.060701,210118.247
2021-05-08,0.060703,0.0673,0.059793,0.066428,373976.01
2021-05-09,0.066439,0.068604,0.06532,0.067721,222100.842
