2021-06-13-02,1655.56,1673.79,1647.11,1669.75,80.774492
2021-06-13-03,1668.03,1677.5,1661.08,1676.49,159.08728
2021-06-13-04,1677.53,1678.59,1659.4,1668.45,99.375103
2021-06-13-05,1667.06,1667.84,1634.71,1634.71,70.778847
2021-06-13-06,1633.03,1638.86,1622.39,1632.05,63.382171
2021-06-13-07,1632.05,1632.05,1610.84,1616.75,77.786641
2021-06-13-08,1614.89,1639.29,1614.8,1635.38,30.651353
2021-06-13-09,1635.16,1750.0,1630.33,1715.1,1176.866388
2021-06-13-10,1717.67,1734.28,1704.36,1719.49,161.104554
2021-06-13-11,1718.62,1746.65,1717.65,1740.19,219.06138
2021-06-13-12,1740.2,1745.64,1725.18,1731.19,149.726955
2021-06-13-13,1728.59,1737.69,1725.75,1730.09,85.76124
2021-06-13-14,1730.75,1735.0,1702.3,1703.86,76.640138
2021-06-13-15,1703.78,1719.03,1698.3,1709.54,18.093728
2021-06-13-16,1712.65,1718.06,1696.16,1698.61,62.442625
2021-06-13-17,1697.95,1726.02,1697.61,1720.49,69.624777
2021-06-13-18,1722.55,1782.0,1717.29,1771.4,306.884507
2021-06-13-19,1771.65,1799.34,1768.04,1791.08,105.815701
2021-06-13-20,1791.33,1797.33,1781.3,1783.56,59.888813
2021-06-13-21,1783.28,1786.39,1772.98,1781.15,49.722053
2021-06-13-22,1786.92,1835.86,1786.92,1830.37,185.89631
2021-06-13-23,1831.74,1833.08,1799.71,1805.41,69.471037
2021-06-14-00,1808.75,1812.66,1793.91,1804.54,41.964973
2021-06-14-01,1803.67,1818.46,1795.98,1815.38,21.932811
2021-06-14-02,1816.61,1830.92,1788.0,1793.24,81.692709
2021-06-14-03,1796.37,1816.68,1784.05,1804.26,93.767778
2021-06-14-04,1808.0,1813.52,1794.57,1798.73,42.853294
2021-06-14-05,1800.0,1800.0,1776.11,1784.81,29.245196
2021-06-14-06,1783.32,1797.17,1779.47,1783.24,37.946554
2021-06-14-07,1784.66,1794.0,1775.27,1791.38,40.152671
2021-06-14-08,1791.86,1792.9,1776.68,1784.19,44.728026
2021-06-14-09,1785.3,1793.53,1782.17,1790.83,24.854658
2021-06-14-10,1791.05,1791.07,1759.44,1764.47,77.324312
2021-06-14-11,1763.06,1778.61,1761.2,1768.46,40.955845
2021-06-14-12,1764.8,1809.54,1764.21,1802.99,44.993038
2021-06-14-13,1801.79,1808.99,1795.65,1799.54,34.993419
2021-06-14-14,1796.15,1814.39,1787.5,1803.18,47.024009
2021-06-14-15,1804.77,1849.99,1803.05,1841.38,124.316826
2021-06-14-16,1842.98,1850.0,1819.75,1823.19,149.635641
2021-06-14-17,1823.94,1828.88,1812.08,1824.26,74.774828
2021-06-14-18,1824.18,1830.0,1791.79,1810.81,84.65958
2021-06-14-19,1809.89,1817.89,1802.0,1810.61,33.404325
2021-06-14-20,1815.15,1815.15,1772.42,1782.78,59.014182
2021-06-14-21,1780.93,1789.51,1768.0,1781.99,73.033291
2021-06-14-22,1778.25,1789.02,1770.0,1783.29,34.261226
2021-06-14-23,1783.44,1810.33,1783.44,1810.01,51.287859
2021-06-15-00,1812.29,1812.29,1794.28,1795.56,20.939977
2021-06-15-01,1799.99,1828.95,1798.94,1827.93,267.182558
2021-06-15-02,1827.92,1851.6,1815.76,1836.4,176.050472
2021-06-15-03,1838.43,1839.67,1819.29,1820.83,22.794817
2021-06-15-04,1823.59,1843.27,1820.52,1837.76,21.803393
2021-06-15-05,1836.39,1849.65,1829.83,1834.21,23.348957
2021-06-15-06,1834.99,1866.22,1829.04,1865.39,51.603209
2021-06-15-07,1865.16,1865.16,1845.35,1854.87,26.57311
2021-06-15-08,1852.87,1922.0,1849.66,1884.38,237.45965
2021-06-15-09,1883.61,1883.61,1866.93,1873.0,102.197784
2021-06-15-10,1875.97,1879.91,1840.0,1848.38,105.27088
2021-06-15-11,1851.2,1865.5,1834.15,1853.6,156.582366
2021-06-15-12,1852.44,1856.47,1835.74,1840.3,37.592506
2021-06-15-13,1837.69,1849.97,1829.04,1843.69,24.43699
2021-06-15-14,1840.36,1859.58,1834.96,1852.26,34.158993
2021-06-15-15,1850.94,1850.94,1833.08,1842.06,24.375287
2021-06-15-16,1843.19,1844.99,1803.48,1815.11,68.00245
2021-06-15-17,1813.65,1821.0,1802.0,1808.82,37.326024
2021-06-15-18,1812.1,1825.0,1810.29,1824.76,22.877974
2021-06-15-19,1823.43,1834.85,1814.51,1827.87,49.121176
2021-06-15-20,1830.49,1846.02,1816.83,1819.86,90.096048
2021-06-15-21,1818.76,1823.93,1788.01,1793.74,46.258138
2021-06-15-22,1791.54,1794.84,1778.37,1788.22,66.237658
2021-06-15-23,1786.4,1795.96,1783.86,1795.28,18.656296
2021-06-16-00,1795.28,1811.58,1795.28,1809.48,26.286207
2021-06-16-01,1812.0,1814.7,1798.84,1800.27,12.88435
2021-06-16-02,1797.43,1797.9,1771.0,1775.12,48.784336
2021-06-16-03,1771.0,1779.8,1754.38,1779.8,74.30665
2021-06-16-04,1778.22,1787.49,1772.61,1784.28,37.940593
2021-06-16-05,1782.13,1791.98,1775.41,1789.84,24.002408
2021-06-16-06,1787.68,1800.0,1779.9,1795.03,18.518544
2021-06-16-07,1796.02,1804.17,1788.93,1802.62,24.765039
2021-06-16-08,1802.05,1826.48,1798.31,1822.77,137.365955
2021-06-16-09,1823.03,1830.0,1815.0,1816.72,73.227242
2021-06-16-10,1818.85,1830.91,1818.71,1826.46,19.903014
2021-06-16-11,1819.41,1825.55,1811.7,1812.43,18.969404
2021-06-16-12,1812.57,1813.07,1793.31,1800.28,34.298269
2021-06-16-13,1801.96,1802.83,1763.38,1772.77,63.966833
2021-06-16-14,1769.01,1779.28,1751.27,1762.42,99.908687
2021-06-16-15,1764.64,1787.49,1760.0,1777.26,31.296573
2021-06-16-16,1779.32,1784.02,1753.22,1759.17,39.990073
2021-06-16-17,1759.46,1776.21,1748.81,1775.56,86.411176
2021-06-16-18,1775.18,1791.56,1742.81,1748.62,113.829166
2021-06-16-19,1746.41,1768.52,1738.5,1768.52,80.293174
2021-06-16-20,1765.04,1784.48,1743.58,1778.15,101.946917
2021-06-16-21,1775.77,1799.78,1775.59,1786.62,81.400742
2021-06-16-22,1785.99,1819.18,1779.31,1804.32,63.257251
2021-06-16-23,1806.58,1813.29,1798.39,1808.21,48.458569
2021-06-17-00,1808.26,1819.18,1791.82,1797.93,30.411324
2021-06-17-01,1796.03,1812.55,1778.19,1811.42,28.971496
2021-06-17-02,1813.99,1859.99,1802.55,1858.91,122.798964
2021-06-17-03,1857.34,1886.05,1853.42,1869.69,80.232548
2021-06-17-04,1867.94,1884.59,1864.35,1884.01,34.651561
2021-06-17-05,1881.34,1900.0,1881.34,1890.5,49.152476
2021-06-17-06,1890.49,1897.5,1880.51,1889.21,32.369942
2021-06-17-07,1889.07,1890.77,1874.78,1874.78,54.126634
2021-06-17-08,1875.31,1900.0,1873.76,1896.6,60.376448
2021-06-17-09,1898.99,1935.0,1897.06,1925.1,176.438986
2021-06-17-10,1925.31,1982.54,1907.91,1939.01,421.856074
2021-06-17-11,1939.48,1945.77,1922.0,1937.64,115.63752
2021-06-17-12,1937.64,1939.32,1925.33,1930.88,71.373282
2021-06-17-13,1931.84,1948.99,1931.48,1939.01,62.913467
2021-06-17-14,1937.23,1939.83,1886.37,1896.27,297.182824
2021-06-17-15,1896.27,1909.78,1889.23,1904.71,88.607578
2021-06-17-16,1902.0,1920.69,1893.31,1912.04,67.835519
2021-06-17-17,1916.8,1921.29,1905.31,1918.42,31.715499
2021-06-17-18,1917.86,1919.31,1878.82,1883.82,90.780239
2021-06-17-19,1880.37,1883.5,1850.09,1855.04,79.191362
2021-06-17-20,1854.41,1869.19,1841.24,1859.4,73.796318
2021-06-17-21,1853.51,1873.28,1853.51,1865.03,27.134959
2021-06-17-22,1862.47,1878.62,1849.74,1865.3,43.023776
2021-06-17-23,1864.81,1870.55,1855.11,1866.97,29.593057
2021-06-18-00,1866.53,1874.26,1855.38,1874.26,31.966875
2021-06-18-01,1871.48,1890.27,1870.03,1883.69,37.923943
2021-06-18-02,1884.74,1892.0,1866.79,1867.53,34.90138
2021-06-18-03,1872.89,1875.24,1836.04,1840.11,131.612411
2021-06-18-04,1838.96,1850.82,1821.33,1847.55,27.402745
2021-06-18-05,1847.2,1856.69,1845.0,1854.18,12.972496
2021-06-18-06,1857.19,1867.81,1854.94,1864.95,26.00958
2021-06-18-07,1866.01,1871.25,1850.41,1853.72,25.005905
2021-06-18-08,1856.75,1857.66,1831.7,1838.23,13.421972
2021-06-18-09,1838.28,1854.48,1838.28,1851.23,16.320876
2021-06-18-10,1853.8,1859.52,1842.88,1847.4,19.278729
2021-06-18-11,1847.73,1847.73,1802.13,1804.05,70.447083
2021-06-18-12,1806.32,1817.78,1786.0,1817.01,83.309878
2021-06-18-13,1817.01,1821.9,1795.27,1798.57,36.725299
2021-06-18-14,1799.33,1802.43,1772.7,1776.08,63.429143
2021-06-18-15,1777.18,1788.54,1761.57,1774.29,40.565111
2021-06-18-16,1774.05,1780.98,1735.0,1747.05,85.800137
2021-06-18-17,1745.39,1766.17,1728.2,1761.0,310.624146
2021-06-18-18,1763.55,1814.09,1761.0,1809.12,419.938406
2021-06-18-19,1809.12,1809.12,1767.92,1771.85,60.657013
2021-06-18-20,1770.32,1858.65,1765.21,1795.37,351.759334
2021-06-18-21,1794.46,1837.0,1788.69,1806.88,131.435641
2021-06-18-22,1806.9,1846.14,1805.45,1827.25,100.340832
2021-06-18-23,1825.52,1843.05,1813.46,1828.62,72.819392
2021-06-19-00,1826.2,1830.96,1795.61,1799.88,36.432646
2021-06-19-01,1799.14,1822.28,1778.01,1782.69,101.093355
2021-06-19-02,1782.69,1785.21,1751.21,1753.97,101.639352
2021-06-19-03,1753.73,1770.9,1753.0,1768.78,46.388672
2021-06-19-04,1770.52,1776.66,1738.0,1740.4,60.15159
2021-06-19-05,1741.45,1745.43,1713.87,1726.99,69.002572
2021-06-19-06,1727.17,1745.98,1722.04,1728.76,42.438801
2021-06-19-07,1732.33,1758.92,1732.33,1756.25,19.495832
2021-06-19-08,1756.47,1773.62,1756.13,1770.95,108.182872
2021-06-19-09,1770.78,1778.52,1757.15,1778.52,27.442104
2021-06-19-10,1776.43,1782.4,1768.01,1778.62,44.435716
2021-06-19-11,1778.22,1787.59,1770.36,1774.78,20.618853
2021-06-19-12,1776.76,1778.56,1760.0,1760.0,49.696287
2021-06-19-13,1760.01,1784.78,1760.01,1784.78,11.604192
2021-06-19-14,1784.3,1807.01,1773.29,1781.84,63.089762
2021-06-19-15,1777.94,1781.35,1758.91,1762.66,31.22024
2021-06-19-16,1762.81,1780.65,1762.81,1771.93,33.174742
2021-06-19-17,1770.18,1776.7,1757.8,1768.71,7.707142
2021-06-19-18,1772.79,1772.79,1747.72,1759.75,32.869627
2021-06-19-19,1759.38,1759.38,1738.0,1738.0,29.976211
2021-06-19-20,1740.28,1740.29,1719.0,1733.86,96.014849
2021-06-19-21,1732.01,1748.09,1726.63,1740.0,53.778469
2021-06-19-22,1738.6,1758.41,1736.33,1755.43,61.054899
2021-06-19-23,1756.55,1756.55,1733.07,1733.07,44.253228
2021-06-20-00,1733.08,1733.65,1713.04,1716.17,46.518855
2021-06-20-01,1717.09,1723.76,1697.26,1701.81,58.332079
2021-06-20-02,1701.89,1707.91,1682.51,1701.85,50.235213
2021-06-20-03,1702.88,1719.96,1702.88,1714.46,20.294531
2021-06-20-04,1712.8,1717.73,1691.91,1716.47,22.537303
2021-06-20-05,1716.95,1727.92,1708.44,1718.4,58.522371
2021-06-20-06,1717.97,1735.71,1715.1,1734.3,16.034302
2021-06-20-07,1736.04,1746.88,1735.1,1742.27,33.520849
2021-06-20-08,1740.08,1768.29,1733.83,1739.02,162.220352
2021-06-20-09,1741.06,1744.84,1725.45,1735.19,26.551802
2021-06-20-10,1735.15,1737.14,1710.11,1712.26,52.73608
2021-06-20-11,1712.26,1728.09,1702.01,1704.05,57.156476
2021-06-20-12,1700.54,1704.46,1653.27,1655.33,157.580615
2021-06-20-13,1655.0,1673.2,1647.23,1665.0,120.051574
2021-06-20-14,1662.92,1682.97,1647.16,1678.84,77.735791
2021-06-20-15,1677.67,1692.23,1671.1,1674.75,51.652888
2021-06-20-16,1672.39,1693.75,1664.38,1693.75,28.842023
2021-06-20-17,1694.84,1707.67,1688.01,1703.21,105.304959
2021-06-20-18,1700.79,1739.18,1700.0,1730.42,107.21197
2021-06-20-19,1730.46,1745.47,1720.18,1729.8,51.246872
2021-06-20-20,1730.32,1748.13,1725.43,1747.25,39.142733
2021-06-20-21,1746.96,1790.0,1744.54,1773.01,121.164993
2021-06-20-22,1774.08,1790.06,1768.71,1785.1,41.731223
2021-06-20-23,1787.38,1800.0,1769.39,1790.85,45.447944
2021-06-21-00,1794.07,1799.96,1786.61,1794.76,28.5876
2021-06-21-01,1796.67,1796.68,1781.81,1784.85,14.480546
2021-06-21-02,1786.42,1799.94,1777.17,1783.43,53.069983
2021-06-21-03,1784.35,1789.58,1764.2,1765.39,19.098525
2021-06-21-04,1766.37,1773.42,1754.92,1769.66,33.558032
2021-06-21-05,1769.66,1770.36,1745.24,1745.6,19.465526
2021-06-21-06,1747.67,1747.67,1675.39,1695.74,117.763116
2021-06-21-07,1693.6,1711.63,1678.31,1711.63,70.920612
2021-06-21-08,1709.1,1723.4,1603.0,1636.57,342.947053
2021-06-21-09,1631.16,1650.27,1618.6,1635.58,73.843351
2021-06-21-10,1635.56,1652.0,1620.71,1621.3,49.778254
2021-06-21-11,1620.71,1650.0,1587.14,1622.25,222.542375
2021-06-21-12,1622.3,1624.2,1562.81,1566.21,110.180041
2021-06-21-13,1565.27,1599.99,1544.41,1592.58,220.623656
2021-06-21-14,1592.3,1608.58,1575.71,1583.43,152.065526
2021-06-21-15,1584.98,1642.49,1563.42,1640.55,95.571308
2021-06-21-16,1641.46,1643.27,1615.83,1633.62,56.358494
2021-06-21-17,1631.58,1645.69,1602.34,1617.5,37.31918
2021-06-21-18,1615.64,1629.5,1571.66,1575.77,102.658539
2021-06-21-19,1575.89,1608.17,1575.89,1588.71,32.591602
2021-06-21-20,1589.42,1633.8,1589.42,1628.31,36.716811
2021-06-21-21,1631.35,1631.36,1571.11,1586.64,78.425517
2021-06-21-22,1592.76,1600.19,1580.87,1587.55,66.637516
2021-06-21-23,1585.0,1585.77,1502.0,1502.0,183.806663
2021-06-22-00,1503.23,1531.11,1473.33,1473.33,138.73648
2021-06-22-01,1478.04,1521.71,1471.16,1478.96,49.808617
2021-06-22-02,1476.54,1490.28,1425.0,1485.16,227.775146
2021-06-22-03,1484.95,1539.16,1484.95,1527.72,132.766739
2021-06-22-04,1531.02,1545.2,1509.43,1545.2,40.896937
2021-06-22-05,1545.69,1568.42,1531.53,1556.49,50.977568
2021-06-22-06,1558.25,1564.63,1545.03,1549.2,36.116814
2021-06-22-07,1548.74,1561.0,1514.15,1525.0,112.981424
2021-06-22-08,1527.12,1553.04,1523.94,1548.25,61.346302
2021-06-22-09,1548.25,1553.25,1528.79,1542.8,40.9641
2021-06-22-10,1543.84,1544.41,1471.46,1480.51,98.369961
2021-06-22-11,1485.74,1490.22,1441.14,1469.96,113.976931
2021-06-22-12,1467.59,1497.45,1421.0,1472.57,179.875013
2021-06-22-13,1473.82,1480.94,1408.75,1408.75,172.214758
2021-06-22-14,1410.57,1410.92,1346.15,1381.82,598.485993
2021-06-22-15,1380.01,1409.25,1330.29,1349.6,256.793821
2021-06-22-16,1352.01,1430.6,1330.1,1412.29,281.975331
2021-06-22-17,1413.18,1481.0,1400.67,1478.47,199.541085
2021-06-22-18,1476.4,1529.45,1470.75,1529.45,290.675999
2021-06-22-19,1529.75,1540.97,1506.71,1530.97,111.342359
2021-06-22-20,1530.37,1555.99,1514.15,1540.71,95.154642
2021-06-22-21,1539.82,1539.82,1503.51,1503.51,55.417312
2021-06-22-22,1501.0,1560.0,1500.0,1552.03,53.689794
2021-06-22-23,1555.53,1558.62,1492.33,1499.82,62.358212
2021-06-23-00,1507.93,1532.08,1490.9,1509.33,59.431699
2021-06-23-01,1510.24,1519.22,1479.19,1504.27,68.494819
2021-06-23-02,1503.18,1571.4,1455.59,1559.46,252.299191
2021-06-23-03,1561.82,1613.28,1551.45,1610.2,159.459726
2021-06-23-04,1611.89,1638.05,1607.29,1621.09,110.098055
2021-06-23-05,1619.95,1621.09,1605.0,1610.49,89.364108
2021-06-23-06,1614.39,1651.98,1602.83,1631.51,41.616621
2021-06-23-07,1632.98,1652.8,1619.38,1649.97,33.917188
2021-06-23-08,1653.16,1654.98,1628.68,1632.22,34.12785
2021-06-23-09,1629.42,1655.14,1626.52,1643.16,30.270061
2021-06-23-10,1643.16,1658.79,1628.0,1628.68,45.577402
2021-06-23-11,1626.61,1659.58,1625.18,1648.47,50.445442
2021-06-23-12,1646.84,1676.72,1645.08,1674.89,59.966648
2021-06-23-13,1675.63,1686.22,1654.0,1668.83,79.934069
2021-06-23-14,1666.02,1690.75,1665.02,1690.74,59.274672
2021-06-23-15,1690.75,1723.42,1675.02,1677.48,111.394959
2021-06-23-16,1675.02,1698.37,1662.1,1690.86,34.434617
2021-06-23-17,1687.57,1688.51,1657.5,1666.38,91.798756
2021-06-23-18,1666.8,1740.54,1659.25,1734.98,123.355696
2021-06-23-19,1734.85,1744.48,1718.01,1732.41,53.918256
2021-06-23-20,1731.7,1732.83,1688.01,1711.43,80.194498
2021-06-23-21,1713.13,1744.48,1708.28,1710.0,73.154924
2021-06-23-22,1708.7,1758.93,1708.7,1737.13,118.950627
2021-06-23-23,1728.32,1775.73,1724.76,1756.68,100.175402
2021-06-24-00,1755.2,1774.81,1734.31,1771.4,106.357243
2021-06-24-01,1769.45,1780.29,1749.32,1763.66,116.582438
2021-06-24-02,1763.33,1798.79,1750.59,1755.57,160.735681
2021-06-24-03,1754.28,1780.79,1732.19,1739.88,78.217996
2021-06-24-04,1736.91,1751.04,1722.0,1740.43,50.432714
2021-06-24-05,1737.84,1790.0,1726.85,1756.87,127.670296
2021-06-24-06,1753.63,1776.61,1733.18,1739.25,50.924299
2021-06-24-07,1736.87,1766.06,1734.98,1762.8,40.740661
2021-06-24-08,1766.49,1766.49,1732.74,1752.96,33.58201
2021-06-24-09,1753.47,1778.87,1739.69,1756.45,106.966162
2021-06-24-10,1755.4,1780.0,1746.83,1771.68,104.753183
2021-06-24-11,1774.09,1774.13,1752.65,1756.0,54.284554
2021-06-24-12,1755.74,1758.36,1729.13,1731.94,63.825935
2021-06-24-13,1732.0,1768.25,1732.0,1768.25,40.439518
2021-06-24-14,1768.25,1779.07,1754.14,1778.0,77.816825
2021-06-24-15,1777.96,1782.8,1751.14,1764.33,55.652419
2021-06-24-16,1766.3,1769.8,1746.32,1752.25,118.614597
2021-06-24-17,1756.71,1800.0,1754.76,1777.76,174.754614
2021-06-24-18,1780.9,1863.04,1768.28,1833.64,367.703749
2021-06-24-19,1837.87,1853.46,1831.9,1848.66,67.146736
2021-06-24-20,1853.05,1859.99,1836.31,1843.41,117.669692
2021-06-24-21,1842.67,1864.49,1837.0,1855.11,51.710414
2021-06-24-22,1857.14,1864.14,1839.27,1856.31,19.970683
2021-06-24-23,1848.78,1867.03,1837.98,1857.78,100.79579
2021-06-25-00,1857.68,1862.0,1838.19,1859.85,25.441183
2021-06-25-01,1859.4,1861.64,1842.9,1851.1,18.759534
2021-06-25-02,1854.78,1879.17,1820.14,1820.14,91.12181
2021-06-25-03,1819.72,1832.15,1800.15,1832.15,95.438123
2021-06-25-04,1832.69,1847.34,1820.59,1835.85,59.850639
2021-06-25-05,1832.99,1836.97,1813.57,1830.96,38.921186
2021-06-25-06,1819.67,1830.0,1804.0,1809.25,25.573498
2021-06-25-07,1817.33,1819.8,1789.12,1805.0,55.478101
2021-06-25-08,1801.18,1820.56,1791.63,1813.6,30.791138
2021-06-25-09,1810.96,1810.96,1773.06,1788.92,49.094631
2021-06-25-10,1788.99,1803.14,1756.38,1800.99,76.659102
2021-06-25-11,1796.86,1810.75,1760.0,1760.01,52.352604
2021-06-25-12,1760.0,1792.58,1754.0,1775.17,152.677288
2021-06-25-13,1770.55,1782.52,1733.03,1746.04,80.834201
2021-06-25-14,1742.31,1766.2,1724.75,1743.48,43.555055
2021-06-25-15,1743.37,1761.05,1721.71,1748.74,74.931024
2021-06-25-16,1744.3,1769.69,1707.92,1719.77,170.857243
2021-06-25-17,1721.28,1742.97,1707.9,1725.84,49.952265
2021-06-25-18,1723.63,1741.65,1672.71,1696.37,124.276891
2021-06-25-19,1697.57,1721.26,1671.11,1685.31,77.741133
2021-06-25-20,1684.02,1761.49,1679.45,1752.8,144.434656
2021-06-25-21,1752.82,1774.84,1729.18,1756.62,81.189621
2021-06-25-22,1752.75,1772.33,1742.06,1771.66,93.917151
2021-06-25-23,1766.03,1780.0,1743.48,1761.5,36.281271
2021-06-26-00,1761.94,1784.35,1729.59,1740.33,88.175574
2021-06-26-01,1738.23,1810.64,1735.97,1771.99,69.651594
2021-06-26-02,1770.56,1852.7,1759.96,1830.86,305.321246
2021-06-26-03,1832.45,1835.62,1774.33,1812.98,70.781948
2021-06-26-04,1810.98,1831.62,1762.63,1805.43,102.1353
2021-06-26-05,1808.65,1820.35,1787.58,1803.3,39.499842
2021-06-26-06,1805.81,1827.53,1798.65,1822.96,32.691343
2021-06-26-07,1823.79,1837.04,1794.92,1802.7,62.97899
2021-06-26-08,1804.79,1819.36,1762.68,1766.09,134.584218
2021-06-26-09,1764.87,1769.41,1711.19,1725.17,196.87888
2021-06-26-10,1726.04,1735.44,1682.08,1697.11,241.417041
2021-06-26-11,1695.71,1740.83,1681.66,1729.79,152.610066
2021-06-26-12,1725.99,1734.79,1696.52,1714.74,91.825969
2021-06-26-13,1715.9,1742.18,1715.89,1724.43,139.775814
2021-06-26-14,1724.05,1743.44,1707.9,1707.9,70.913234
2021-06-26-15,1708.91,1731.15,1661.64,1663.53,179.353134
2021-06-26-16,1664.23,1689.78,1640.66,1679.8,199.702231
2021-06-26-17,1680.63,1693.71,1654.81,1683.49,195.830443
2021-06-26-18,1681.07,1683.48,1630.51,1672.95,158.584361
2021-06-26-19,1674.62,1704.15,1650.44,1697.66,95.13645
2021-06-26-20,1698.56,1705.61,1684.4,1691.25,87.409925
2021-06-26-21,1690.11,1698.05,1681.64,1686.79,72.361543
2021-06-26-22,1688.02,1690.15,1666.69,1671.55,64.979583
2021-06-26-23,1670.46,1686.39,1654.18,1682.51,72.238864
2021-06-27-00,1684.02,1704.3,1683.31,1702.98,29.738473
2021-06-27-01,1702.65,1724.8,1694.84,1724.78,59.508757
2021-06-27-02,1724.79,1734.99,1708.61,1728.15,89.484241
2021-06-27-03,1726.24,1739.47,1719.95,1725.38,65.49169
2021-06-27-04,1724.01,1739.09,1720.34,1732.9,49.275238
2021-06-27-05,1730.99,1731.12,1715.74,1724.7,77.77543
2021-06-27-06,1725.99,1731.62,1710.34,1719.34,104.835611
2021-06-27-07,1721.32,1721.32,1688.0,1699.33,68.509391
2021-06-27-08,1699.05,1707.35,1679.0,1687.65,47.470867
2021-06-27-09,1687.15,1704.61,1683.76,1702.12,47.363712
2021-06-27-10,1700.96,1711.13,1695.0,1696.53,53.278059
2021-06-27-11,1697.73,1714.39,1683.09,1684.62,78.699168
2021-06-27-12,1683.06,1693.34,1675.01,1683.57,70.197902
2021-06-27-13,1681.03,1707.9,1676.01,1689.67,72.595307
2021-06-27-14,1688.98,1708.95,1680.01,1702.27,46.435616
2021-06-27-15,1701.18,1703.68,1676.59,1682.79,43.871789
2021-06-27-16,1679.67,1690.87,1666.39,1689.06,61.326723
2021-06-27-17,1688.43,1688.59,1670.0,1687.3,30.890233
2021-06-27-18,1684.86,1690.59,1658.2,1662.31,83.990506
2021-06-27-19,1662.73,1667.12,1652.85,1662.33,65.024291
2021-06-27-20,1661.57,1661.57,1634.41,1647.24,78.871819
2021-06-27-21,1646.57,1658.47,1637.53,1657.44,146.067318
2021-06-27-22,1654.73,1687.71,1643.5,1666.83,148.306637
2021-06-27-23,1666.23,1686.12,1654.5,1682.64,80.833379
2021-06-28-00,1681.9,1751.2,1680.24,1742.8,201.921515
2021-06-28-01,1744.96,1766.49,1735.53,1764.64,114.414745
2021-06-28-02,1767.45,1773.36,1745.21,1755.24,86.708028
2021-06-28-03,1754.39,1760.11,1737.86,1747.27,167.257702
2021-06-28-04,1747.14,1760.7,1744.14,1748.24,77.133926
2021-06-28-05,1749.57,1751.86,1732.75,1743.89,66.251653
2021-06-28-06,1745.22,1746.42,1729.3,1738.13,47.156766
2021-06-28-07,1738.85,1749.27,1735.34,1744.78,30.055192
2021-06-28-08,1744.99,1747.82,1732.26,1744.99,30.445918
2021-06-28-09,1745.2,1779.63,1740.1,1779.63,121.269048
2021-06-28-10,1779.98,1792.96,1764.84,1785.53,91.333861
2021-06-28-11,1785.53,1797.01,1773.34,1790.43,77.831939
2021-06-28-12,1790.45,1798.0,1761.24,1766.83,77.139203
2021-06-28-13,1767.02,1774.5,1758.31,1773.77,77.893619
2021-06-28-14,1774.58,1794.68,1764.45,1792.08,61.418537
2021-06-28-15,1791.9,1796.54,1774.44,1783.52,40.333393
2021-06-28-16,1783.53,1833.38,1780.52,1833.38,121.557812
2021-06-28-17,1831.03,1887.99,1828.75,1884.22,220.882854
2021-06-28-18,1884.22,1893.25,1855.67,1876.96,103.232131
2021-06-28-19,1876.48,1878.91,1855.0,1871.41,115.5193
2021-06-28-20,1870.29,1889.38,1865.9,1874.35,75.433461
2021-06-28-21,1874.35,1900.15,1867.96,1883.4,123.048961
2021-06-28-22,1882.7,1891.93,1866.36,1884.87,72.324943
2021-06-28-23,1886.25,1898.55,1874.11,1890.72,40.88642
2021-06-29-00,1889.48,1959.2,1865.0,1908.51,324.724341
2021-06-29-01,1907.2,1935.78,1891.56,1933.72,77.778206
2021-06-29-02,1933.08,1943.71,1913.75,1936.98,99.796842
2021-06-29-03,1937.72,1946.44,1923.88,1943.12,35.695461
2021-06-29-04,1944.83,1949.18,1906.76,1908.63,40.485854
2021-06-29-05,1907.26,1933.68,1905.45,1930.87,36.508985
2021-06-29-06,1927.86,1944.7,1920.75,1920.8,32.818459
2021-06-29-07,1923.47,1933.5,1912.17,1923.39,24.615734
2021-06-29-08,1931.12,1957.62,1922.12,1937.5,54.136668
2021-06-29-09,1942.24,1962.52,1920.02,1925.71,59.226054
2021-06-29-10,1922.3,1951.48,1913.92,1938.52,72.064269
2021-06-29-11,1943.73,1957.71,1925.0,1954.42,33.39869
2021-06-29-12,1954.76,1969.64,1938.61,1969.64,64.228349
2021-06-29-13,1967.05,1980.0,1960.99,1962.51,83.098155
2021-06-29-14,1962.45,1971.17,1944.75,1951.25,111.788463
2021-06-29-15,1950.0,2000.28,1943.0,1987.14,158.07253
2021-06-29-16,1987.14,1988.61,1955.82,1957.47,79.811072
2021-06-29-17,1958.18,1961.9,1922.32,1943.21,177.797051
2021-06-29-18,1943.98,1953.7,1917.96,1941.9,126.63725
2021-06-29-19,1941.53,1955.03,1933.32,1936.33,69.691063
2021-06-29-20,1938.26,1938.26,1911.02,1921.69,102.23705
2021-06-29-21,1921.68,1951.56,1914.53,1939.17,93.989414
2021-06-29-22,1938.09,1943.56,1895.0,1899.52,113.165622
2021-06-29-23,1900.69,1928.1,1897.07,1924.46,49.944745
2021-06-30-00,1926.22,1926.22,1876.34,1888.1,97.182855
2021-06-30-01,1888.99,1928.1,1884.17,1902.97,97.86101
2021-06-30-02,1903.2,1925.0,1870.12,1912.32,84.109606
2021-06-30-03,1906.59,1906.71,1870.21,1897.99,39.950676
2021-06-30-04,1897.26,1915.88,1877.58,1905.5,20.546435
