2021-04-15-06,1.0001,1.0001,0.9998,0.9999,49272284.64
2021-04-15-07,0.9998,1.0,0.9998,0.9999,37256767.76
2021-04-15-08,0.9999,1.0,0.9997,0.9998,67066200.79
2021-04-15-09,0.9998,0.9999,0.9997,0.9997,59371714.62
2021-04-15-10,0.9997,1.0,0.9997,0.9998,75184069.04
2021-04-15-11,0.9998,1.0,0.9998,0.9999,91864722.79
2021-04-15-12,0.9999,1.0,0.9998,1.0,41809439.07
2021-04-15-13,1.0,1.0002,0.9999,1.0002,128514755.85
2021-04-15-14,1.0001,1.0002,0.9999,0.9999,48772793.86
2021-04-15-15,1.0,1.0,0.9992,0.9995,107625712.35
2021-04-15-16,0.9995,0.9996,0.9993,0.9995,91327977.25
2021-04-15-17,0.9995,0.9997,0.9994,0.9997,82489925.62
2021-04-15-18,0.9997,0.9997,0.9995,0.9996,45678748.04
2021-04-15-19,0.9996,0.9997,0.9994,0.9996,43851706.98
2021-04-15-20,0.9997,0.9997,0.9994,0.9995,39952415.85
2021-04-15-21,0.9994,0.9995,0.9989,0.9992,163639818.39
2021-04-15-22,0.9992,0.9995,0.9989,0.9995,131852541.71
2021-04-15-23,0.9994,0.9995,0.9984,0.9991,138586015.76
2021-04-16-00,0.9991,0.9992,0.9985,0.9989,114206946.65
2021-04-16-01,0.999,0.9993,0.9987,0.9992,85987113.27
2021-04-16-02,0.9991,0.9996,0.9987,0.9992,128473235.76
2021-04-16-03,0.9992,0.9993,0.9981,0.9992,253188559.98
2021-04-16-04,0.9992,0.9995,0.9986,0.9994,275140263.05
2021-04-16-05,0.9995,0.9999,0.9987,0.9993,153730589.41
2021-04-16-06,0.9992,0.9998,0.9992,0.9997,83146627.26
2021-04-16-07,0.9996,0.9997,0.999,0.9993,99233224.0
2021-04-16-08,0.9993,0.9995,0.9987,0.9993,111778648.89
2021-04-16-09,0.9994,0.9995,0.999,0.9991,88927389.12
2021-04-16-10,0.9991,0.9996,0.9989,0.9992,91300440.56
2021-04-16-11,0.9992,0.9994,0.999,0.9992,110524168.06
2021-04-16-12,0.9992,0.9994,0.9989,0.9992,82735760.81
2021-04-16-13,0.9992,0.9999,0.9992,0.9993,132568619.58
2021-04-16-14,0.9993,0.9994,0.9987,0.9989,121440764.16
2021-04-16-15,0.999,0.9992,0.996,0.9979,196485293.83
2021-04-16-16,0.9979,0.9987,0.997,0.9976,211642230.99
2021-04-16-17,0.9976,0.9982,0.9972,0.9976,199475346.68
2021-04-16-18,0.9975,0.9991,0.9973,0.9988,225471502.18
2021-04-16-19,0.9987,0.9993,0.9983,0.9985,131549017.89
2021-04-16-20,0.9985,0.999,0.9984,0.9988,92885894.1
2021-04-16-21,0.9987,0.999,0.9983,0.9984,104635711.65
2021-04-16-22,0.9985,0.999,0.998,0.9988,97252213.91
2021-04-16-23,0.9988,0.9989,0.9984,0.9987,66427964.54
2021-04-17-00,0.9987,0.9992,0.9985,0.999,80306825.17
2021-04-17-01,0.999,0.9992,0.9986,0.9987,77327698.14
2021-04-17-02,0.9987,0.9989,0.9985,0.9986,62248730.44
2021-04-17-03,0.9987,0.999,0.9985,0.9989,82506974.45
2021-04-17-04,0.9988,0.999,0.9984,0.9988,70824201.76
2021-04-17-05,0.9987,0.9992,0.9986,0.9992,61278158.74
2021-04-17-06,0.9992,0.9995,0.999,0.9995,73605085.26
2021-04-17-07,0.9994,0.9995,0.9986,0.9989,60566139.72
2021-04-17-08,0.9988,0.9991,0.9984,0.9987,81075174.76
2021-04-17-09,0.9988,0.9991,0.9986,0.9988,58751242.13
2021-04-17-10,0.9989,0.9993,0.9987,0.9993,60425903.92
2021-04-17-11,0.9993,0.9995,0.9989,0.9994,114894668.7
2021-04-17-12,0.9993,0.9995,0.999,0.9994,112028783.15
2021-04-17-13,0.9993,0.9997,0.9991,0.9996,95910452.72
2021-04-17-14,0.9996,0.9998,0.9994,0.9997,99175497.9
2021-04-17-15,0.9997,0.9999,0.999,0.9991,232978762.0
2021-04-17-16,0.999,0.9992,0.9986,0.9989,123236758.02
2021-04-17-17,0.9989,0.9992,0.9988,0.9991,60027760.9
2021-04-17-18,0.9991,0.9994,0.9988,0.9991,76066709.86
2021-04-17-19,0.9992,0.9992,0.9988,0.9988,45320830.18
2021-04-17-20,0.9989,0.9992,0.9987,0.999,48670392.29
2021-04-17-21,0.9991,0.9992,0.9988,0.9992,58579434.64
2021-04-17-22,0.9992,0.9994,0.9991,0.9992,48313503.62
2021-04-17-23,0.9991,0.9992,0.9987,0.999,29993486.74
2021-04-18-00,0.999,0.9991,0.9987,0.9988,78710565.97
2021-04-18-01,0.9989,0.9993,0.9986,0.9992,78850780.33
2021-04-18-02,0.9993,0.9994,0.9991,0.9991,81682085.2
2021-04-18-03,0.9991,0.9994,0.999,0.9993,68555729.34
2021-04-18-04,0.9993,0.9996,0.9991,0.9992,65164104.29
2021-04-18-05,0.9992,0.9995,0.97,0.9932,124005027.11
2021-04-18-06,0.9933,0.9989,0.9845,0.9983,165111921.57
2021-04-18-07,0.9982,0.999,0.9981,0.9989,185689638.31
2021-04-18-08,0.9989,0.9989,0.9978,0.9983,96984360.83
2021-04-18-09,0.9982,0.9988,0.998,0.9988,99534236.92
2021-04-18-10,0.9988,0.9989,0.9981,0.9982,105009171.64
2021-04-18-11,0.9982,0.9989,0.9981,0.9984,130428497.04
2021-04-18-12,0.9985,0.9987,0.9982,0.9984,100087211.4
2021-04-18-13,0.9984,0.9988,0.9982,0.9984,97915607.02
2021-04-18-14,0.9985,0.9987,0.9983,0.9985,81078227.36
2021-04-18-15,0.9984,0.9985,0.9978,0.9982,133472200.52
2021-04-18-16,0.9982,0.9984,0.998,0.9982,113614977.84
2021-04-18-17,0.9982,0.9987,0.9981,0.9985,83186510.95
2021-04-18-18,0.9985,0.9988,0.9983,0.9984,98335239.89
2021-04-18-19,0.9984,0.9988,0.9983,0.9988,76384339.51
2021-04-18-20,0.9987,0.999,0.9985,0.9988,111114256.81
2021-04-18-21,0.9989,0.9991,0.9982,0.9984,127657229.56
2021-04-18-22,0.9984,0.9987,0.9982,0.9983,76014604.18
2021-04-18-23,0.9983,0.9985,0.998,0.9983,71885138.83
2021-04-19-00,0.9983,0.9985,0.9981,0.9983,60621225.92
2021-04-19-01,0.9983,0.9983,0.9979,0.9981,86260905.98
2021-04-19-02,0.9982,0.9985,0.9979,0.9983,74559142.57
2021-04-19-03,0.9983,0.9985,0.9981,0.9983,78882834.11
2021-04-19-04,0.9983,0.9984,0.9982,0.9983,46902306.29
2021-04-19-05,0.9984,0.9984,0.9981,0.9983,52462235.93
2021-04-19-06,0.9982,0.9983,0.998,0.9982,59960826.74
2021-04-19-07,0.9982,0.9986,0.9982,0.9983,57465068.32
2021-04-19-08,0.9984,0.999,0.9983,0.999,85514680.79
2021-04-19-09,0.999,0.999,0.9985,0.9987,84604684.0
2021-04-19-10,0.9987,0.9988,0.9985,0.9987,80263266.87
2021-04-19-11,0.9988,0.9989,0.9986,0.9988,69054273.4
2021-04-19-12,0.9989,0.999,0.9985,0.9988,113875593.85
2021-04-19-13,0.9987,0.9995,0.9986,0.999,126232477.94
2021-04-19-14,0.999,0.9991,0.9985,0.9986,69697191.59
2021-04-19-15,0.9986,0.9992,0.9986,0.999,81586674.4
2021-04-19-16,0.9991,0.9992,0.9987,0.999,126573337.68
2021-04-19-17,0.999,0.9992,0.9988,0.9991,116376626.26
2021-04-19-18,0.9991,0.9994,0.9987,0.9989,127669741.41
2021-04-19-19,0.9989,0.999,0.9986,0.9988,66922029.18
2021-04-19-20,0.9988,0.999,0.9985,0.999,66621815.02
2021-04-19-21,0.999,0.9991,0.9985,0.9987,84665859.45
2021-04-19-22,0.9988,0.9989,0.9985,0.9985,48059527.71
2021-04-19-23,0.9986,0.9989,0.9983,0.9989,52479052.45
2021-04-20-00,0.9988,0.9992,0.9988,0.9991,36399414.73
2021-04-20-01,0.9992,0.9993,0.9991,0.9992,25256300.04
2021-04-20-02,0.9993,0.9993,0.9986,0.9987,118102367.15
2021-04-20-03,0.9988,0.9989,0.9986,0.9987,103141037.67
2021-04-20-06,0.9987,0.999,0.9986,0.9988,35136593.32
2021-04-20-07,0.9989,0.999,0.9984,0.9989,68990969.4
2021-04-20-08,0.9989,0.999,0.9987,0.9989,84197516.31
2021-04-20-09,0.999,0.9992,0.9986,0.9991,129015598.07
2021-04-20-10,0.9992,0.9993,0.999,0.9991,88390991.68
2021-04-20-11,0.9991,0.9992,0.999,0.999,70899550.28
2021-04-20-12,0.9991,0.9993,0.9989,0.999,99746852.59
2021-04-20-13,0.999,0.9992,0.9989,0.9991,68659311.6
2021-04-20-14,0.9991,0.9992,0.9988,0.9992,93626873.24
2021-04-20-15,0.9991,0.9993,0.9987,0.9989,126250593.6
2021-04-20-16,0.9989,0.9993,0.9986,0.9991,141840730.73
2021-04-20-17,0.9992,0.9995,0.999,0.9994,105807454.23
2021-04-20-18,0.9994,0.9997,0.9992,0.9993,158815395.49
2021-04-20-19,0.9994,0.9994,0.9993,0.9994,3813511.68
2021-03-10-03,0.9998,0.9999,0.9995,0.9999,48298623.1
2021-03-10-04,0.9998,1.0001,0.9998,1.0001,38323131.04
2021-03-10-05,1.0,1.0001,0.9999,1.0001,25873962.6
2021-03-10-06,1.0001,1.0001,0.9999,0.9999,27122342.5
2021-03-10-07,0.9999,1.0,0.9997,0.9997,30522305.07
2021-03-10-08,0.9997,0.9998,0.9995,0.9997,30617138.87
2021-03-10-09,0.9997,0.9997,0.9995,0.9996,32245231.07
2021-03-10-10,0.9996,0.9999,0.9995,0.9997,40086293.52
2021-03-10-11,0.9997,0.9999,0.9996,0.9997,39915411.65
2021-03-10-12,0.9997,1.0001,0.9997,1.0,63929170.62
2021-03-10-13,1.0,1.0002,0.9999,1.0001,46876196.4
2021-03-10-14,1.0001,1.0001,0.9997,0.9998,55275925.54
2021-03-10-15,0.9997,1.0,0.9997,0.9997,61798135.96
2021-03-10-16,0.9997,0.9999,0.9996,0.9998,65880948.52
2021-03-10-17,0.9997,0.9999,0.9996,0.9998,37154396.46
2021-03-10-18,0.9999,1.0,0.9997,0.9999,36946170.85
2021-03-10-19,0.9999,1.0,0.9998,0.9999,32728486.38
2021-03-10-20,0.9998,0.9999,0.9997,0.9998,34176161.85
2021-03-10-21,0.9998,1.0,0.9997,1.0,42224208.29
2021-03-10-22,1.0,1.0004,0.9999,1.0002,39146555.13
2021-03-10-23,1.0002,1.0002,1.0,1.0,16768377.49
2021-03-11-00,1.0,1.0001,0.9999,1.0,22938328.79
2021-03-11-01,0.9999,1.0002,0.9998,1.0002,31248758.3
2021-03-11-02,1.0001,1.0005,1.0,1.0003,48126938.66
2021-03-11-03,1.0004,1.0004,1.0,1.0002,25883400.84
2021-03-11-04,1.0001,1.0003,1.0001,1.0001,23974290.36
2021-03-11-05,1.0001,1.0003,1.0,1.0,29489827.42
2021-03-11-06,1.0001,1.0004,1.0,1.0003,32676398.79
2021-03-11-07,1.0003,1.0006,1.0002,1.0004,40509515.31
2021-03-11-08,1.0004,1.0005,1.0003,1.0004,33674523.36
2021-03-11-09,1.0003,1.0005,1.0001,1.0003,58135526.95
2021-03-11-10,1.0003,1.0004,1.0001,1.0002,41624671.76
2021-03-11-11,1.0002,1.0004,1.0,1.0,56909846.05
2021-03-11-12,1.0001,1.0002,0.9999,0.9999,36829462.58
2021-03-11-13,0.9999,1.0001,0.9998,1.0001,37987693.74
2021-03-11-14,1.0,1.0002,1.0,1.0001,47279809.32
2021-03-11-15,1.0002,1.0003,1.0,1.0003,43805710.06
2021-03-11-16,1.0003,1.0003,0.9999,1.0,55133361.93
2021-03-11-17,1.0001,1.0002,0.9999,1.0001,43712643.86
2021-03-11-18,1.0,1.0001,0.9999,0.9999,35320225.1
2021-03-11-19,1.0,1.0002,0.9998,0.9998,42091189.54
2021-03-11-20,0.9999,1.0,0.9998,0.9999,28542590.76
2021-03-11-21,0.9998,0.9999,0.9998,0.9999,18755262.74
2021-03-11-22,0.9999,1.0,0.9997,0.9997,43532401.29
2021-03-11-23,0.9997,0.9998,0.9996,0.9996,34602262.65
2021-03-12-00,0.9996,0.9999,0.9996,0.9998,27006573.9
2021-03-12-01,0.9997,0.9999,0.9997,0.9997,34298762.5
2021-03-12-02,0.9997,1.0001,0.9997,1.0001,29331404.73
2021-03-12-03,1.0001,1.0002,1.0,1.0,49058066.75
2021-03-12-04,1.0001,1.0002,0.9999,1.0002,34721578.1
2021-03-12-05,1.0002,1.0002,1.0,1.0002,32898889.1
2021-03-12-06,1.0001,1.0002,1.0,1.0002,28365247.24
2021-03-12-07,1.0002,1.0003,1.0001,1.0001,31116587.39
2021-03-12-08,1.0001,1.0002,1.0,1.0001,34391830.06
2021-03-12-09,1.0001,1.0003,1.0,1.0001,40788983.07
2021-03-12-10,1.0002,1.0003,1.0001,1.0002,39021761.69
2021-03-12-11,1.0003,1.0005,1.0001,1.0002,62392936.58
2021-03-12-12,1.0002,1.0004,1.0001,1.0004,40535934.07
2021-03-12-13,1.0003,1.0005,1.0002,1.0004,38047730.04
2021-03-12-14,1.0004,1.0005,1.0,1.0001,107234123.33
2021-03-12-15,1.0,1.0003,1.0,1.0,52046364.63
2021-03-12-16,1.0001,1.0002,1.0,1.0,50483010.99
2021-03-12-17,1.0,1.0003,0.9999,1.0003,39918607.79
2021-03-12-18,1.0003,1.0004,1.0002,1.0004,32419588.33
2021-03-12-19,1.0003,1.0004,1.0002,1.0002,21401309.75
2021-03-12-20,1.0002,1.0003,1.0,1.0,23693553.65
2021-03-12-21,1.0,1.0002,0.9999,1.0,56719756.03
2021-03-12-22,1.0,1.0001,0.9999,1.0001,27977071.27
2021-03-12-23,1.0,1.0001,0.9999,1.0,21270880.38
2021-03-13-00,1.0,1.0002,1.0,1.0002,19490415.39
2021-03-13-01,1.0001,1.0004,1.0001,1.0002,34120852.17
2021-03-13-02,1.0002,1.0003,1.0,1.0002,36699154.99
2021-03-13-03,1.0003,1.0003,1.0001,1.0001,23029266.15
2021-03-13-04,1.0001,1.0002,1.0001,1.0001,21954130.97
2021-03-13-05,1.0001,1.0003,1.0001,1.0002,22730735.85
2021-03-13-06,1.0002,1.0003,1.0001,1.0002,25272519.87
2021-03-13-07,1.0002,1.0003,1.0001,1.0001,19528802.26
2021-03-13-08,1.0002,1.0003,1.0001,1.0002,31431283.52
2021-03-13-09,1.0001,1.0005,1.0001,1.0003,37148161.72
2021-03-13-10,1.0003,1.0004,1.0002,1.0002,31966326.52
2021-03-13-11,1.0003,1.0014,1.0001,1.0006,148824532.13
2021-03-13-12,1.0007,1.0007,1.0002,1.0003,64488323.55
2021-03-13-13,1.0004,1.0004,1.0,1.0002,53710950.58
2021-03-13-14,1.0002,1.0002,0.9999,1.0,38069327.7
2021-03-13-15,0.9999,1.0001,0.9998,1.0,33806614.52
2021-03-13-16,1.0,1.0004,0.9999,1.0004,51160090.64
2021-03-13-17,1.0003,1.0006,1.0002,1.0002,43468900.55
2021-03-13-18,1.0002,1.0003,1.0,1.0002,37348785.99
2021-03-13-19,1.0002,1.0003,1.0,1.0001,39627261.95
2021-03-13-20,1.0001,1.0004,1.0,1.0001,41710275.49
2021-03-13-21,1.0001,1.0006,1.0,1.0003,68943954.65
2021-03-13-22,1.0004,1.0008,1.0003,1.0007,46337525.63
2021-03-13-23,1.0007,1.0008,1.0006,1.0007,22664884.74
2021-03-14-00,1.0007,1.0008,1.0003,1.0004,27710797.03
2021-03-14-01,1.0004,1.0005,1.0002,1.0004,39916233.65
2021-03-14-02,1.0004,1.0004,1.0001,1.0004,29946582.83
2021-03-14-03,1.0003,1.0004,1.0001,1.0002,19799166.05
2021-03-14-04,1.0002,1.0003,1.0,1.0002,27683877.67
2021-03-14-05,1.0001,1.0002,1.0001,1.0002,21024517.69
2021-03-14-06,1.0001,1.0004,1.0001,1.0003,27531627.96
2021-03-14-07,1.0002,1.0006,1.0001,1.0006,31584048.75
2021-03-14-08,1.0006,1.0006,1.0003,1.0004,26689616.02
2021-03-14-09,1.0005,1.0006,1.0003,1.0005,25183044.62
2021-03-14-10,1.0005,1.0005,1.0003,1.0004,22047551.39
2021-03-14-11,1.0003,1.0004,1.0001,1.0001,40540709.18
2021-03-14-12,1.0001,1.0002,0.9999,1.0,47367821.51
2021-03-14-13,1.0001,1.0001,0.9999,0.9999,39494972.03
2021-03-14-14,0.9999,1.0,0.9997,0.9999,46029935.44
2021-03-14-15,0.9998,1.0001,0.9998,1.0001,41844096.97
2021-03-14-16,1.0,1.0002,1.0,1.0,35656525.25
2021-03-14-17,1.0,1.0003,0.9999,1.0002,49888193.39
2021-03-14-18,1.0002,1.0004,1.0001,1.0001,27531327.57
2021-03-14-19,1.0002,1.0002,1.0001,1.0002,18264404.31
2021-03-14-20,1.0001,1.0003,0.9999,1.0,25492533.16
2021-03-14-21,1.0,1.0004,1.0,1.0003,23476169.61
2021-03-14-22,1.0004,1.0004,1.0,1.0001,23984838.53
2021-03-14-23,1.0001,1.0001,0.9999,1.0,21272030.7
2021-03-15-00,1.0,1.0001,0.9998,0.9999,28414857.68
2021-03-15-01,0.9999,1.0001,0.9997,0.9998,48351682.84
2021-03-15-02,0.9999,1.0001,0.9998,1.0001,32818566.37
2021-03-15-03,1.0001,1.0003,1.0,1.0002,27097797.18
2021-03-15-04,1.0003,1.0003,0.9998,1.0,34041029.35
2021-03-15-05,1.0001,1.0004,1.0,1.0002,33052116.46
2021-03-15-06,1.0002,1.0003,1.0,1.0001,66332520.82
2021-03-15-07,1.0002,1.0005,1.0001,1.0002,72785258.5
2021-03-15-08,1.0003,1.0004,0.9997,0.9997,95380025.81
2021-03-15-09,0.9997,1.0001,0.9997,1.0001,78232365.4
2021-03-15-10,1.0001,1.0006,0.9999,1.0005,122454439.38
2021-03-15-11,1.0005,1.0005,1.0001,1.0001,60284071.56
2021-03-15-12,1.0001,1.0002,1.0,1.0,42140367.77
2021-03-15-13,1.0,1.0005,1.0,1.0003,58264898.54
2021-03-15-14,1.0003,1.0003,0.9997,0.9999,67502112.08
2021-03-15-15,0.9998,0.9999,0.9996,0.9997,52266358.32
2021-03-15-16,0.9997,1.0001,0.9997,1.0001,51382999.4
2021-03-15-17,1.0001,1.0001,0.9997,0.9998,45125163.96
2021-03-15-18,0.9998,1.0,0.9997,0.9998,32821805.32
2021-03-15-19,0.9999,1.0,0.9995,0.9997,35439183.96
2021-03-15-20,0.9996,0.9997,0.9996,0.9996,23307622.49
2021-03-15-21,0.9996,0.9997,0.9995,0.9997,28864088.4
2021-03-15-22,0.9997,0.9998,0.9996,0.9997,19762735.48
2021-03-15-23,0.9997,1.0,0.9996,1.0,34205127.51
2021-03-16-00,1.0,1.0001,0.9999,1.0,19768662.38
2021-03-16-01,0.9999,1.0003,0.9999,1.0002,54844799.25
2021-03-16-02,1.0003,1.0006,0.9999,0.9999,67369631.32
2021-03-16-03,0.9999,1.0,0.9998,0.9999,33438877.49
2021-03-16-04,0.9998,1.0005,0.9998,1.0005,53771182.0
2021-03-16-05,1.0004,1.0005,1.0003,1.0005,31948767.22
2021-03-16-06,1.0005,1.0006,1.0003,1.0005,37604604.85
2021-03-16-07,1.0005,1.0007,1.0003,1.0004,66115989.04
2021-03-16-08,1.0005,1.0006,1.0,1.0002,47777667.42
2021-03-16-09,1.0001,1.0002,1.0,1.0002,44987925.09
2021-03-16-10,1.0002,1.0002,0.9998,1.0,65602678.05
2021-03-16-11,0.9999,1.0004,0.9999,1.0003,59036686.27
2021-03-16-12,1.0003,1.0006,1.0002,1.0005,56294672.82
2021-03-16-13,1.0005,1.0007,1.0003,1.0006,58559150.05
2021-03-16-14,1.0006,1.0006,1.0003,1.0006,36428572.24
2021-03-16-15,1.0005,1.0006,1.0003,1.0004,36829247.85
2021-03-16-16,1.0005,1.0006,1.0001,1.0002,45949011.88
2021-03-16-17,1.0002,1.0003,1.0,1.0002,41145724.29
2021-03-16-18,1.0002,1.0003,1.0,1.0003,49012999.32
2021-03-16-19,1.0003,1.0003,1.0,1.0001,28562669.3
2021-03-16-20,1.0002,1.0003,1.0,1.0,22882383.4
2021-03-16-21,1.0,1.0002,1.0,1.0001,28649615.91
2021-03-16-22,1.0001,1.0002,1.0,1.0,23015370.11
2021-03-16-23,1.0,1.0003,0.9998,0.9999,34437250.49
2021-03-17-00,0.9999,1.0,0.9998,0.9998,22329817.13
2021-03-17-01,0.9998,1.0,0.9998,0.9999,31065482.88
2021-03-17-02,0.9999,0.9999,0.9998,0.9999,18755391.82
2021-03-17-03,0.9999,0.9999,0.9997,0.9997,26904081.85
2021-03-17-04,0.9997,0.9998,0.9997,0.9998,19357216.63
2021-03-17-05,0.9998,1.0001,0.9997,1.0001,27367097.84
2021-03-17-06,1.0,1.0001,0.9999,1.0,19302592.9
2021-03-17-07,0.9999,1.0,0.9998,0.9998,28828133.42
2021-03-17-08,0.9999,1.0,0.9998,0.9999,31213320.69
2021-03-17-09,0.9998,1.0001,0.9998,1.0,42365515.91
2021-03-17-10,1.0001,1.0002,0.9998,0.9999,57503557.11
2021-03-17-11,0.9999,1.0001,0.9998,1.0001,39615023.57
2021-03-17-12,1.0001,1.0001,0.9999,1.0,25755422.41
2021-03-17-13,1.0001,1.0001,1.0,1.0001,24260034.53
2021-03-17-14,1.0001,1.0001,0.9999,1.0,30491599.1
2021-03-17-15,0.9999,1.0,0.9998,0.9998,32699189.3
2021-03-17-16,0.9999,0.9999,0.9997,0.9997,32054348.29
2021-03-17-17,0.9998,0.9998,0.9996,0.9997,42321133.13
2021-03-17-18,0.9998,0.9999,0.9997,0.9999,21291309.4
2021-03-17-19,0.9999,0.9999,0.9995,0.9997,41998275.44
2021-03-17-20,0.9997,0.9997,0.9994,0.9996,63884373.1
2021-03-17-21,0.9996,0.9996,0.9994,0.9994,39580754.99
2021-03-17-22,0.9994,0.9998,0.9994,0.9998,27585169.1
2021-03-17-23,0.9998,0.9998,0.9995,0.9996,22527716.37
2021-03-18-00,0.9996,0.9997,0.9994,0.9997,31605906.91
2021-03-18-01,0.9997,0.9999,0.9996,0.9998,34581824.82
2021-03-18-02,0.9999,1.0,0.9998,1.0,27613346.63
2021-03-18-03,1.0,1.0001,0.9999,1.0001,32019585.13
2021-03-18-04,1.0001,1.0002,1.0,1.0001,29176479.1
2021-03-18-05,1.0001,1.0002,0.9998,0.9998,30411133.21
2021-03-18-06,0.9998,1.0001,0.9996,0.9998,45215229.37
2021-03-18-07,0.9998,0.9999,0.9997,0.9998,24983246.09
2021-03-18-08,0.9998,1.0,0.9997,0.9999,40389040.14
2021-03-18-09,1.0,1.0,0.9999,0.9999,28588289.75
2021-03-18-10,1.0,1.0002,0.9999,1.0001,27425209.34
2021-03-18-11,1.0001,1.0002,1.0,1.0,26230500.87
2021-03-18-12,1.0,1.0001,1.0,1.0001,29211378.67
2021-03-18-13,1.0001,1.0003,1.0001,1.0001,52586967.77
2021-03-18-14,1.0001,1.0002,1.0,1.0,28283283.99
2021-03-18-15,1.0001,1.0002,1.0,1.0001,33874890.39
2021-03-18-16,1.0001,1.0002,0.9999,1.0,53717211.25
2021-03-18-17,1.0001,1.0002,0.9999,1.0001,46506371.78
2021-03-18-18,1.0001,1.0002,1.0001,1.0002,26594216.38
2021-03-18-19,1.0002,1.0004,1.0001,1.0004,40306121.92
2021-03-18-20,1.0004,1.0004,1.0002,1.0002,26557820.83
2021-03-18-21,1.0003,1.0004,1.0001,1.0002,28695568.59
2021-03-18-22,1.0003,1.0003,1.0,1.0001,21772889.62
2021-03-18-23,1.0,1.0001,0.9999,1.0001,12906295.01
2021-03-19-00,1.0001,1.0002,1.0,1.0002,18780668.68
2021-03-19-01,1.0002,1.0003,1.0001,1.0003,27534684.81
2021-03-19-02,1.0003,1.0003,1.0,1.0,22004992.54
2021-03-19-03,1.0001,1.0002,1.0,1.0,22494218.61
2021-03-19-04,1.0,1.0003,1.0,1.0,25545353.07
2021-03-19-05,1.0,1.0002,1.0,1.0,23465266.63
2021-03-19-06,1.0001,1.0002,1.0,1.0002,28156656.07
2021-03-19-07,1.0002,1.0003,1.0001,1.0002,20385848.34
2021-03-19-08,1.0002,1.0003,1.0001,1.0002,32456156.74
2021-03-19-09,1.0003,1.0003,1.0001,1.0003,31225884.04
2021-03-19-10,1.0003,1.0003,1.0001,1.0002,25554083.28
2021-03-19-11,1.0002,1.0002,1.0001,1.0001,22151731.56
2021-03-19-12,1.0001,1.0002,1.0,1.0001,29058071.93
2021-03-19-13,1.0,1.0002,1.0,1.0002,30964649.57
2021-03-19-14,1.0001,1.0003,1.0001,1.0003,32922506.76
2021-03-19-15,1.0003,1.0004,1.0002,1.0004,26605018.42
2021-03-19-16,1.0004,1.0004,1.0001,1.0001,35243009.86
2021-03-19-17,1.0001,1.0002,0.9999,0.9999,32556549.2
2021-03-19-18,0.9999,1.0001,0.9999,0.9999,20995751.02
2021-03-19-19,0.9999,1.0,0.9999,1.0,17304311.44
2021-03-19-20,1.0,1.0,0.9999,0.9999,17149344.92
2021-03-19-21,0.9999,1.0,0.9998,0.9999,22474203.34
2021-03-19-22,0.9998,1.0,0.9998,0.9999,12901676.0
2021-03-19-23,1.0,1.0,0.9999,1.0,11921391.97
2021-03-20-00,0.9999,1.0,0.9998,1.0,17824321.73
2021-03-20-01,0.9999,1.0,0.9998,0.9998,30751303.54
2021-03-20-02,0.9999,1.0,0.9998,0.9999,21774622.12
2021-03-20-03,0.9999,1.0001,0.9999,1.0,22464859.66
2021-03-20-04,1.0001,1.0001,0.9999,1.0,32037489.58
2021-03-20-05,1.0,1.0,0.9999,0.9999,18494758.18
2021-03-20-06,0.9999,1.0001,0.9999,1.0,23087263.27
2021-03-20-07,0.9999,1.0,0.9999,0.9999,13863432.22
2021-03-20-08,0.9999,1.0,0.9999,0.9999,25818299.95
2021-03-20-09,0.9999,1.0,0.9998,0.9999,33492319.49
2021-03-20-10,0.9999,1.0,0.9998,0.9999,24644923.85
2021-03-20-11,0.9999,1.0,0.9998,1.0,17039813.31
2021-03-20-12,1.0,1.0,0.9999,0.9999,17531467.33
2021-03-20-13,1.0,1.0,0.9998,1.0,24243595.33
2021-03-20-14,0.9999,1.0,0.9997,0.9998,39464770.9
2021-03-20-15,0.9998,0.9998,0.9996,0.9997,40791584.98
2021-03-20-16,0.9998,0.9999,0.9997,0.9999,28256017.29
2021-03-20-17,0.9998,0.9999,0.9997,0.9999,27558359.94
2021-03-20-18,0.9998,1.0,0.9998,0.9999,22889481.91
2021-03-20-19,1.0,1.0,0.9998,0.9999,17890259.38
2021-03-20-20,0.9999,1.0,0.9999,1.0,11007608.82
2021-03-20-21,0.9999,1.0,0.9998,0.9999,24324703.77
2021-03-20-22,0.9998,0.9999,0.9998,0.9998,10790859.63
2021-03-20-23,0.9998,1.0,0.9998,0.9999,15064340.45
2021-03-21-00,0.9999,1.0,0.9999,1.0,15609034.74
2021-03-21-01,0.9999,1.0,0.9996,0.9997,35109967.81
2021-03-21-02,0.9997,0.9998,0.9996,0.9998,20206669.59
2021-03-21-03,0.9998,0.9998,0.9997,0.9997,21372922.88
2021-03-21-04,0.9997,1.0,0.9997,0.9999,54484471.45
2021-03-21-05,0.9999,1.0,0.9997,0.9999,31855256.5
2021-03-21-06,0.9999,0.9999,0.9997,0.9997,18453205.96
2021-03-21-07,0.9998,0.9998,0.9995,0.9996,29457474.63
2021-03-21-08,0.9996,0.9997,0.9995,0.9996,20473486.21
2021-03-21-09,0.9996,0.9997,0.9995,0.9996,18405367.74
2021-03-21-10,0.9997,0.9998,0.9996,0.9998,35554733.39
2021-03-21-11,0.9998,0.9998,0.9996,0.9998,34351214.29
2021-03-21-12,0.9997,0.9998,0.9996,0.9998,21598216.82
2021-03-21-13,0.9998,1.0,0.9997,0.9999,41146980.98
