2021-02-23-16,25.7091,26.9478,25.3903,26.5213,878710.59
2021-02-23-17,26.5213,27.05,25.5835,25.6626,759065.57
2021-02-23-18,25.6495,26.1943,25.0283,25.0822,714510.01
2021-02-23-19,25.0652,25.4987,24.4836,24.6384,578693.33
2021-02-23-20,24.6141,25.1499,23.4,23.5624,871128.4
2021-02-23-21,23.6029,24.7603,23.085,24.6962,746524.42
2021-02-23-22,24.686,25.3799,24.3001,25.0884,419737.2
2021-02-23-23,25.1063,25.8291,24.9783,25.7504,245541.77
2021-02-24-00,25.7769,26.0,25.3536,25.9249,245765.87
2021-02-24-01,25.9573,26.136,24.505,25.7114,814454.79
2021-02-24-02,25.708,27.0064,25.5967,26.9683,626386.59
2021-02-24-03,26.9913,27.99,26.7199,27.6862,622769.93
2021-02-24-04,27.6878,28.3477,27.4586,28.1376,412126.05
2021-02-24-05,28.1376,28.6,27.37,27.7495,570469.46
2021-02-24-06,27.7495,28.1422,27.4486,27.7169,279364.29
2021-02-24-07,27.723,27.9946,26.95,27.6345,547026.24
2021-02-24-08,27.6491,28.1188,27.1526,27.9758,297795.88
2021-02-24-09,27.9819,28.4448,27.7301,28.2898,359564.87
2021-02-24-10,28.277,28.8292,28.1515,28.3069,381073.44
2021-02-24-11,28.3097,28.46,27.5677,27.58,343341.54
2021-02-24-12,27.5843,28.28,27.5797,28.1078,463819.58
2021-02-24-13,28.1028,28.5225,28.0615,28.2336,323941.41
2021-02-24-14,28.2338,28.2844,27.0802,27.4105,641386.51
2021-02-24-15,27.4372,27.6378,26.5763,27.2314,542184.5
2021-02-24-16,27.2474,28.3364,26.3238,28.3031,840176.68
2021-02-24-17,28.3157,29.0719,28.1183,28.5732,860607.51
2021-02-24-18,28.5938,29.337,28.5302,29.1833,437184.26
2021-02-24-19,29.1833,29.2,28.4093,28.4508,223884.61
2021-02-24-20,28.4564,28.5742,27.5296,27.6909,393752.9
2021-02-24-21,27.6936,28.1245,27.2411,27.8,387050.53
2021-02-24-22,27.7966,27.8346,26.6397,27.4842,483205.47
2021-02-24-23,27.4869,27.585,26.6,27.56,295285.78
2021-02-25-00,27.56,28.171,27.5093,28.0851,294184.89
2021-02-25-01,28.0737,28.5742,27.8347,28.3799,372013.91
2021-02-25-02,28.3807,28.4599,27.9,27.9432,176005.45
2021-02-25-03,27.93,28.1632,27.673,27.7682,183907.1
2021-02-25-04,27.7679,27.7798,27.0288,27.3087,250388.66
2021-02-25-05,27.2756,27.3861,26.7715,26.9008,271847.17
2021-02-25-06,26.9008,27.6528,26.9008,27.637,254476.1
2021-02-25-07,27.6407,27.6576,26.9618,27.1,197814.16
2021-02-25-08,27.1162,27.4784,26.8841,27.3888,166475.32
2021-02-25-09,27.3789,27.4831,26.6363,26.7198,211710.13
2021-02-25-10,26.7161,26.9456,26.4,26.6991,398489.87
2021-02-25-11,26.6877,27.4876,26.6877,27.3668,334143.74
2021-02-25-12,27.3894,27.8871,27.3834,27.6681,273672.21
2021-02-25-13,27.6681,28.2697,27.429,28.258,323212.34
2021-02-25-14,28.2697,28.6802,27.8406,28.1025,598914.51
2021-02-25-15,28.1144,28.2419,27.7205,27.9082,311275.13
2021-02-25-16,27.9021,28.2563,27.8473,28.0886,293277.7
2021-02-25-17,28.09,28.4,27.8406,27.9219,299408.11
2021-02-25-18,27.9353,28.1164,27.0319,27.2001,455298.38
2021-02-25-19,27.2153,27.4692,26.8797,27.2444,292951.07
2021-02-25-20,27.2308,27.5604,26.9523,27.2102,224853.37
2021-02-25-21,27.2006,27.2071,26.5426,26.9811,382009.23
2021-02-25-22,26.9804,27.0093,26.03,26.1735,393118.02
2021-02-25-23,26.1802,26.4233,25.4814,25.9073,453282.64
2021-02-26-00,25.9244,26.0789,24.2509,24.7144,806845.75
2021-02-26-01,24.7144,25.3353,23.9524,24.7677,1125234.95
2021-02-26-02,24.7678,25.1553,24.391,24.5954,493315.61
2021-02-26-03,24.5841,25.2527,24.3176,24.8518,282706.23
2021-02-26-04,24.8401,25.2232,24.6666,25.1123,232530.41
2021-02-26-05,25.1079,25.4992,24.8651,24.9777,186118.27
2021-02-26-06,24.9629,25.0367,23.915,23.9393,398499.52
2021-02-26-07,23.9463,24.65,23.915,24.3928,329271.99
2021-02-26-08,24.3963,24.7087,23.6574,24.3448,773614.0
2021-02-26-09,24.3553,24.969,24.3473,24.7712,442169.52
2021-02-26-10,24.7613,25.3,24.4421,25.17,409403.93
2021-02-26-11,25.1767,25.4191,24.9131,25.2676,290858.97
2021-02-26-12,25.2667,25.3794,24.5326,24.9695,294308.79
2021-02-26-13,24.9826,25.646,24.9822,25.3763,303435.87
2021-02-26-14,25.3741,25.5,24.7973,24.8824,428569.75
2021-02-26-15,24.8839,26.1448,24.8708,25.9219,456781.26
2021-02-26-16,25.9096,26.3885,25.6536,26.165,251195.66
2021-02-26-17,26.1638,26.7826,26.0942,26.7169,337175.1
2021-02-26-18,26.7159,26.9906,26.4154,26.5193,279186.94
2021-02-26-19,26.5189,26.7694,26.4036,26.4545,201137.64
2021-02-26-20,26.4966,26.6184,25.94,26.0823,378420.93
2021-02-26-21,26.0915,26.297,25.0742,25.1291,398645.13
2021-02-26-22,25.1291,25.5698,24.85,24.9566,364510.52
2021-02-26-23,24.9511,25.0425,24.5,24.6833,320196.77
2021-02-27-00,24.6999,25.229,24.6252,25.1862,164608.61
2021-02-27-01,25.165,25.9553,25.0301,25.9399,325989.3
2021-02-27-02,25.9371,26.0,25.631,25.8762,257505.64
2021-02-27-03,25.8774,26.0315,25.4837,25.5386,187244.89
2021-02-27-04,25.5296,25.6811,25.3193,25.3193,197924.9
2021-02-27-05,25.3193,25.494,24.9067,25.2608,476747.72
2021-02-27-06,25.2685,25.5263,25.1527,25.5204,230954.35
2021-02-27-07,25.5138,25.8809,25.3088,25.5688,316893.26
2021-02-27-08,25.5704,25.632,25.1511,25.3956,262513.93
2021-02-27-09,25.4059,25.6732,25.062,25.4,206949.86
2021-02-27-10,25.3921,25.3921,24.8545,25.1343,299962.01
2021-02-27-11,25.1381,25.4499,25.0721,25.2737,227224.24
2021-02-27-12,25.2736,25.7753,25.2736,25.7058,276206.39
2021-02-27-13,25.7148,26.1964,25.4575,25.9729,462789.31
2021-02-27-14,25.9781,26.22,25.811,26.0848,372302.2
2021-02-27-15,26.0849,26.5055,25.7402,25.9203,484972.19
2021-02-27-16,25.9203,26.1003,25.3015,25.4448,291969.77
2021-02-27-17,25.44,25.9313,25.2313,25.8666,319042.69
2021-02-27-18,25.8787,26.4,25.8569,26.3086,343961.93
2021-02-27-19,26.3184,26.571,26.3147,26.4983,198708.65
2021-02-27-20,26.4983,26.7423,26.3195,26.7346,257798.33
2021-02-27-21,26.7327,27.1745,26.6644,26.8713,386392.01
2021-02-27-22,26.8748,27.4472,26.835,27.2095,373429.18
2021-02-27-23,27.198,27.2274,26.0489,26.0855,247578.65
2021-02-28-00,26.1035,26.2993,25.5385,26.1896,624029.26
2021-02-28-01,26.1941,26.4376,25.8,26.415,237982.91
2021-02-28-02,26.4128,26.7624,26.25,26.5784,189204.57
2021-02-28-03,26.5896,26.7312,25.6387,25.8385,336598.66
2021-02-28-04,25.8387,25.8676,24.411,24.6048,644361.65
2021-02-28-05,24.5835,25.04,24.1987,24.2377,445200.02
2021-02-28-06,24.241,24.8949,24.0508,24.3059,286392.4
2021-02-28-07,24.3175,24.5342,23.6843,23.9514,544891.31
2021-02-28-08,23.9328,24.3244,23.7168,23.8915,345344.31
2021-02-28-09,23.9026,24.5354,23.8493,24.2976,359310.26
2021-02-28-10,24.2924,24.5964,24.12,24.3296,293435.29
2021-02-28-11,24.3299,24.7153,23.9263,24.3835,289616.29
2021-02-28-12,24.387,24.6336,24.2517,24.4177,187691.17
2021-02-28-13,24.4312,24.5847,23.7901,24.16,315622.76
2021-02-28-14,24.166,24.25,23.8116,23.8401,271378.44
2021-02-28-15,23.8467,24.1053,23.332,24.0941,524296.18
2021-02-28-16,24.0837,24.122,23.0529,23.3136,464693.9
2021-02-28-17,23.3151,23.7448,22.8578,23.3988,469174.72
2021-02-28-18,23.3993,23.682,23.1,23.1001,255838.21
2021-02-28-19,23.1001,23.946,23.0768,23.8941,274003.28
2021-02-28-20,23.8918,24.4787,23.8391,24.3988,258138.72
2021-02-28-21,24.4044,24.5645,24.133,24.4733,250262.39
2021-02-28-22,24.467,24.98,24.467,24.7892,311105.68
2021-02-28-23,24.7791,24.86,24.3333,24.6456,132316.01
2021-03-01-00,24.6645,25.127,24.5092,24.7016,226224.91
2021-03-01-01,24.6954,25.2404,24.5758,25.2195,269895.8
2021-03-01-02,25.2199,25.3802,24.8742,25.0136,226003.11
2021-03-01-03,25.002,25.5015,25.0,25.18,197880.02
2021-03-01-04,25.1832,25.3343,24.9547,25.0,134579.76
2021-03-01-05,25.0092,25.1675,24.8003,25.0623,130535.1
2021-03-01-06,25.0685,25.1874,24.8151,24.9163,95473.52
2021-03-01-07,24.9163,25.1169,24.75,24.8071,209523.63
2021-03-01-08,24.8037,25.3223,24.7982,25.2843,181478.6
2021-03-01-09,25.2827,25.7528,25.2753,25.6917,398226.72
2021-03-01-10,25.6873,26.7758,25.6873,26.6486,632624.73
2021-03-01-11,26.6481,26.8571,26.3251,26.5944,965523.87
2021-03-01-12,26.6012,26.7246,26.2865,26.5268,823482.81
2021-03-01-13,26.526,26.7063,26.2247,26.5408,693116.58
2021-03-01-14,26.5282,26.86,26.3154,26.3427,757557.77
2021-03-01-15,26.3372,27.16,26.12,27.0126,1160800.65
2021-03-01-16,27.0015,27.2467,26.9202,27.17,856110.01
2021-03-01-17,27.1648,27.6442,26.5875,26.8505,1474760.15
2021-03-01-18,26.8526,26.9284,26.179,26.2046,1036321.86
2021-03-01-19,26.1968,26.3795,25.9254,26.2839,749614.4
2021-03-01-20,26.284,26.6549,26.1243,26.3472,284605.26
2021-03-01-21,26.3544,26.8584,26.3061,26.7711,229322.45
2021-03-01-22,26.7854,26.9789,26.5699,26.9756,266908.42
2021-03-01-23,26.9702,27.2248,26.8016,27.2,223106.01
2021-03-02-00,27.1903,27.7326,27.1353,27.7116,303454.5
2021-03-02-01,27.7187,28.42,27.4623,27.7063,618699.74
2021-03-02-02,27.69,27.95,27.1757,27.9071,269244.67
2021-03-02-03,27.9175,29.2597,27.7882,29.0049,832406.02
2021-03-02-04,29.006,29.7363,28.6,29.1191,789027.42
2021-03-02-05,29.119,29.5,28.8605,29.2325,310270.42
2021-03-02-06,29.2339,29.3933,28.7662,28.7662,224354.24
2021-03-02-07,28.7794,28.9859,28.2231,28.7414,353960.64
2021-03-02-08,28.728,29.1316,28.4333,28.7014,245281.0
2021-03-02-09,28.6801,29.5782,28.6801,29.3485,324983.29
2021-03-02-10,29.3427,29.9414,29.3427,29.5069,358712.09
2021-03-02-11,29.4979,29.7171,29.058,29.1307,282009.99
2021-03-02-12,29.1399,29.6619,29.0334,29.5883,258066.9
2021-03-02-13,29.5926,29.8,29.15,29.2534,244548.31
2021-03-02-14,29.2592,29.775,29.2445,29.7322,264042.14
2021-03-02-15,29.7356,29.98,29.1852,29.343,417606.72
2021-03-02-16,29.343,29.5731,28.8763,29.2839,318019.55
2021-03-02-17,29.2903,30.5251,28.5083,28.7787,1086471.1
2021-03-02-18,28.7677,29.0281,28.2704,28.9252,631549.92
2021-03-02-19,28.9295,29.08,28.055,28.2392,321548.83
2021-03-02-20,28.2392,28.3654,27.5824,27.8639,509212.91
2021-03-02-21,27.8613,28.0576,27.2765,27.8511,340419.29
2021-03-02-22,27.8533,28.2777,27.6862,27.8421,266551.86
2021-03-02-23,27.8421,28.3701,27.7268,28.2997,156620.74
2021-03-03-00,28.2996,28.5463,28.1927,28.4769,292886.74
2021-03-03-01,28.464,28.748,28.1272,28.3814,293900.99
2021-03-03-02,28.3951,28.776,28.3454,28.776,132479.95
2021-03-03-03,28.7735,29.2976,28.7679,29.1136,200606.49
2021-03-03-04,29.1089,29.2161,28.7579,28.9425,484531.8
2021-03-03-05,28.9335,29.7632,28.9074,29.5965,236287.94
2021-03-03-06,29.6147,30.0255,29.602,29.8457,194236.92
2021-03-03-07,29.8544,30.7592,29.8544,30.5343,368726.59
2021-03-03-08,30.5359,30.76,30.3522,30.4374,323884.81
2021-03-03-09,30.4359,31.0,30.4132,30.9734,378983.06
2021-03-03-10,30.9752,31.0,30.7,30.8724,271226.44
2021-03-03-11,30.8641,30.95,30.5666,30.6172,276150.65
2021-03-03-12,30.613,30.98,30.3867,30.7328,368634.31
2021-03-03-13,30.7316,31.2139,30.5134,31.1617,379404.82
2021-03-03-14,31.178,31.2343,30.3776,30.6037,380265.92
2021-03-03-15,30.6014,30.6187,29.8191,30.0727,422198.04
2021-03-03-16,30.0715,30.6433,30.0676,30.6232,214004.64
2021-03-03-17,30.6244,31.3,30.6096,30.9278,342356.09
2021-03-03-18,30.921,31.43,30.8764,31.0232,276209.93
2021-03-03-19,31.0317,31.1225,30.7374,30.8327,177672.98
2021-03-03-20,30.8368,30.8785,30.1851,30.647,270763.69
2021-03-03-21,30.645,30.6888,29.979,30.0767,225326.93
2021-03-03-22,30.0626,30.6,29.9578,30.3992,311739.72
2021-03-03-23,30.395,30.5555,30.0,30.0212,132314.32
2021-03-04-00,30.021,30.4802,29.8194,29.85,201941.82
2021-03-04-01,29.8334,30.3197,29.5517,30.1644,341147.22
2021-03-04-02,30.1643,30.5731,30.0218,30.5046,220418.33
2021-03-04-03,30.5061,30.5643,30.1287,30.1536,150426.68
2021-03-04-04,30.158,30.4825,29.11,29.2188,602167.79
2021-03-04-05,29.2122,29.458,28.8674,28.9116,363261.65
2021-03-04-06,28.902,29.524,28.9012,29.4967,192474.7
2021-03-04-07,29.4885,29.5541,29.05,29.1385,157187.67
2021-03-04-08,29.1383,29.6102,29.0843,29.6,179720.5
2021-03-04-09,29.5987,29.93,29.2789,29.472,414879.99
2021-03-04-10,29.4668,29.4719,28.654,29.0182,386963.81
2021-03-04-11,29.0224,29.3109,28.7978,29.0614,206740.42
2021-03-04-12,29.0579,29.1716,28.6321,29.0915,198802.64
2021-03-04-13,29.099,29.2996,28.8932,28.96,163214.94
2021-03-04-14,28.9694,29.1244,28.6026,29.0161,291698.12
2021-03-04-15,29.0163,29.7173,28.8483,29.3401,302278.81
2021-03-04-16,29.326,29.4262,28.8426,29.0616,255665.57
2021-03-04-17,29.0841,29.209,28.77,29.0137,180582.67
2021-03-04-18,29.0136,29.4248,28.3479,28.4878,320141.7
2021-03-04-19,28.4878,28.5,27.2422,27.2555,639553.33
2021-03-04-20,27.2532,28.0422,27.1891,27.8685,410023.62
2021-03-04-21,27.8911,27.953,27.3403,27.8487,318776.78
2021-03-04-22,27.848,27.9256,27.2316,27.5876,213833.75
2021-03-04-23,27.5875,27.8285,27.3111,27.5309,144265.46
2021-03-05-00,27.5303,27.8799,27.3842,27.6943,154986.14
2021-03-05-01,27.6856,27.7015,26.083,26.418,745304.2
2021-03-05-02,26.4118,26.5196,25.6483,25.96,586597.68
2021-03-05-03,25.9564,26.5577,25.6954,26.54,268153.75
2021-03-05-04,26.5457,26.69,26.1986,26.6145,257660.85
2021-03-05-05,26.6126,26.6126,26.1156,26.1159,166226.82
2021-03-05-06,26.1282,26.3945,25.9993,26.3089,263732.97
2021-03-05-07,26.3066,26.4983,26.1608,26.4878,196428.07
2021-03-05-08,26.4788,26.9463,26.3016,26.5825,286800.4
2021-03-05-09,26.56,26.638,25.8085,26.0532,217333.74
2021-03-05-10,26.0442,26.4392,25.9871,26.4,194044.84
2021-03-05-11,26.3951,26.5403,26.29,26.4431,131213.74
2021-03-05-12,26.4458,26.775,26.4336,26.7574,151218.52
2021-03-05-13,26.7598,26.88,26.3792,26.7075,199427.47
2021-03-05-14,26.7104,27.1347,26.568,26.9957,344383.26
2021-03-05-15,27.0039,27.56,27.0021,27.1613,255710.97
2021-03-05-16,27.168,27.5,26.7822,26.8049,174639.15
2021-03-05-17,26.785,27.24,26.2441,26.9524,350869.63
2021-03-05-18,26.9435,27.7193,26.9361,27.6858,257290.39
2021-03-05-19,27.6729,27.7768,27.4444,27.6132,151405.29
2021-03-05-20,27.624,28.0428,27.4366,28.026,119372.37
2021-03-05-21,28.0201,28.1684,27.7049,28.0719,232448.03
2021-03-05-22,28.0761,28.2338,27.8573,28.0144,114004.21
2021-03-05-23,28.01,28.2112,27.8123,28.0268,86198.9
2021-03-06-00,28.027,28.1132,27.7144,27.8343,85305.4
2021-03-06-01,27.8195,28.3144,27.8195,27.9162,124469.81
2021-03-06-02,27.9194,27.9677,27.612,27.6785,66159.16
2021-03-06-03,27.6785,27.6785,27.6785,27.6785,0.0
2021-03-06-04,27.6822,27.6822,27.2595,27.3817,89230.82
2021-03-06-05,27.3722,27.4169,26.5538,27.1969,218647.17
2021-03-06-06,27.1967,27.4825,26.8543,27.3746,301369.89
2021-03-06-07,27.3757,27.7326,27.3673,27.6866,125706.35
2021-03-06-08,27.6845,27.9464,27.4902,27.9178,158579.97
2021-03-06-09,27.9282,27.9586,27.4278,27.451,124190.1
2021-03-06-10,27.451,27.5933,27.289,27.3646,121704.2
2021-03-06-11,27.3574,27.5337,27.1588,27.1838,98160.4
2021-03-06-12,27.1764,27.3393,27.0875,27.2266,82544.83
2021-03-06-13,27.2268,27.253,26.6644,26.7884,271224.27
2021-03-06-14,26.7872,26.8221,26.2889,26.6024,326387.55
2021-03-06-15,26.612,26.878,26.546,26.8484,138906.17
2021-03-06-16,26.852,27.18,26.7686,26.8582,192545.85
2021-03-06-17,26.8606,27.3442,26.7323,27.1452,197997.23
2021-03-06-18,27.1428,27.5662,27.0732,27.4787,155533.38
2021-03-06-19,27.473,27.7344,27.4648,27.5971,119928.25
2021-03-06-20,27.6018,28.1799,27.5406,28.0642,283415.59
2021-03-06-21,28.0697,28.3441,27.9382,28.1171,264497.12
2021-03-06-22,28.1287,28.3113,27.8691,27.889,147270.75
2021-03-06-23,27.9038,28.3985,27.8646,28.3325,116143.39
2021-03-07-00,28.3126,28.359,28.1069,28.1479,84491.12
2021-03-07-01,28.1608,28.5714,28.1526,28.3165,132550.34
2021-03-07-02,28.316,28.7088,28.2945,28.423,234258.77
2021-03-07-03,28.4194,28.9305,28.391,28.7897,286367.68
2021-03-07-04,28.7826,29.1258,28.62,28.6294,241068.61
2021-03-07-05,28.6405,28.8516,28.5453,28.667,131672.53
2021-03-07-06,28.6703,28.6823,28.2915,28.4617,208709.07
2021-03-07-07,28.4618,28.6447,28.35,28.5241,134895.98
2021-03-07-08,28.5275,28.7513,28.3904,28.7112,117580.72
2021-03-07-09,28.7013,28.9466,28.503,28.5275,153620.95
2021-03-07-10,28.521,28.8,28.5128,28.7962,144520.12
2021-03-07-11,28.7868,28.8437,28.4842,28.611,148735.8
2021-03-07-12,28.608,28.6359,28.3381,28.4468,130386.05
2021-03-07-13,28.4427,28.5296,28.0877,28.2961,231793.14
2021-03-07-14,28.2956,28.2964,27.8581,27.8804,311150.72
2021-03-07-15,27.8769,28.2107,27.5421,27.8338,224102.74
2021-03-07-16,27.8321,27.9817,27.6388,27.9732,177307.68
2021-03-07-17,27.9713,28.2724,27.9699,28.2077,316395.97
2021-03-07-18,28.2078,28.2336,28.0122,28.1438,164928.79
2021-03-07-19,28.1469,28.15,27.7658,27.7975,167042.91
2021-03-07-20,27.798,27.8751,27.6,27.8428,193088.26
2021-03-07-21,27.8346,27.8356,27.3859,27.7795,228473.7
2021-03-07-22,27.783,28.0625,27.7408,28.0141,116365.37
2021-03-07-23,28.0261,28.2417,27.9242,28.0532,143729.75
2021-03-08-00,28.0651,28.6658,28.0021,28.5932,260512.37
2021-03-08-01,28.5918,28.99,28.5797,28.8548,321142.23
2021-03-08-02,28.8579,29.0798,28.6569,28.7101,212376.13
2021-03-08-03,28.7101,28.8,28.2899,28.6131,191773.04
2021-03-08-04,28.6144,28.7239,28.3142,28.7224,150003.05
2021-03-08-05,28.7122,29.0792,28.5142,29.046,207014.71
2021-03-08-06,29.0669,29.459,29.0669,29.2471,206802.15
2021-03-08-07,29.2471,29.4494,29.0,29.0334,228801.33
2021-03-08-08,29.0295,29.116,28.2652,28.5669,348030.11
2021-03-08-09,28.5695,28.7353,28.2781,28.7151,193665.96
2021-03-08-10,28.7243,28.8646,28.5028,28.8369,188371.21
2021-03-08-11,28.847,29.3696,28.83,29.2419,325134.56
2021-03-08-12,29.2408,29.3641,29.0205,29.3041,237959.42
2021-03-08-13,29.2985,29.8356,28.8673,29.0666,427534.71
2021-03-08-14,29.0659,29.914,29.0659,29.8554,435811.62
2021-03-08-15,29.8592,30.2688,29.61,30.0632,479267.78
2021-03-08-16,30.0576,30.8,29.844,30.5992,440824.49
2021-03-08-17,30.6118,31.1,30.4733,30.6031,628612.85
2021-03-08-18,30.6062,30.9546,30.5,30.5842,343031.87
2021-03-08-19,30.5903,30.9492,30.5897,30.819,226722.54
2021-03-08-20,30.8191,31.27,30.7544,31.0758,295641.99
2021-03-08-21,31.0757,31.281,30.6861,30.8387,377058.0
2021-03-08-22,30.8448,31.3,30.8448,31.2801,239181.87
2021-03-08-23,31.2994,31.3,30.6974,30.9228,165805.15
2021-03-09-00,30.9295,31.8469,30.9249,31.8469,310929.93
2021-03-09-01,31.8227,31.9552,31.247,31.389,310796.26
2021-03-09-02,31.3983,32.0,31.3897,31.7117,322553.04
2021-03-09-03,31.7157,31.7722,31.4463,31.583,170953.97
2021-03-09-04,31.5879,31.9016,31.5694,31.718,151031.07
2021-03-09-05,31.7175,31.7502,31.3244,31.389,171125.19
2021-03-09-06,31.3912,31.6711,31.3005,31.3871,215252.96
2021-03-09-07,31.3871,31.3902,30.8916,30.8916,216238.79
2021-03-09-08,30.8912,31.1821,30.738,30.9863,158395.23
2021-03-09-09,30.9879,31.3719,30.9467,31.2772,179714.18
2021-03-09-10,31.2768,31.5695,31.263,31.3273,184683.98
2021-03-09-11,31.3353,31.4622,30.9814,31.203,206061.42
2021-03-09-12,31.203,31.3306,30.9666,31.2447,181849.98
2021-03-09-13,31.2448,31.2472,30.3896,30.5237,381929.21
2021-03-09-14,30.5267,31.496,30.4516,31.2515,283245.19
2021-03-09-15,31.235,31.2521,30.7701,30.8727,330476.95
2021-03-09-16,30.8746,30.8957,30.4653,30.7677,267409.48
2021-03-09-17,30.7722,30.9875,30.3639,30.8223,288457.82
2021-03-09-18,30.8253,31.0672,30.6764,30.7753,200421.78
2021-03-09-19,30.7835,30.9992,30.6629,30.8504,168311.34
2021-03-09-20,30.8445,31.1478,30.7268,30.9846,151986.17
2021-03-09-21,30.9823,31.1764,30.9001,30.9873,146943.64
2021-03-09-22,30.9845,31.1,30.7341,30.97,153776.32
2021-03-09-23,30.97,31.4099,30.9318,31.409,133367.04
2021-03-10-00,31.409,31.58,31.1294,31.4914,234864.27
2021-03-10-01,31.4914,31.7934,31.477,31.565,243772.48
2021-03-10-02,31.5597,31.6908,30.5217,30.856,345810.82
2021-03-10-03,30.856,30.8799,29.5001,30.1499,493785.54
2021-03-10-04,30.1442,30.3124,29.471,29.7022,219795.34
2021-03-10-05,29.7012,30.2797,29.5146,30.2354,149217.12
2021-03-10-06,30.2235,30.31,29.9789,30.2374,121441.59
2021-03-10-07,30.2433,30.4941,30.1255,30.3951,100439.59
2021-03-10-08,30.3918,30.6745,30.376,30.5679,94688.21
2021-03-10-09,30.562,30.8472,30.4352,30.7774,105096.53
2021-03-10-10,30.7881,30.93,30.5555,30.8001,141992.36
2021-03-10-11,30.8048,30.8443,30.266,30.351,195637.62
2021-03-10-12,30.3542,30.5617,30.2,30.4715,123920.45
2021-03-10-13,30.4715,30.6323,30.2661,30.3618,251571.99
2021-03-10-14,30.3638,30.9529,30.2808,30.9034,253018.06
2021-03-10-15,30.9136,30.98,30.6344,30.7307,254057.16
2021-03-10-16,30.7362,30.84,30.4796,30.6395,234179.49
2021-03-10-17,30.635,30.75,30.3032,30.6507,224067.38
2021-03-10-18,30.659,30.7886,30.52,30.6185,215864.7
2021-03-10-19,30.62,30.7425,30.2559,30.4052,141232.41
2021-03-10-20,30.4001,30.5654,30.2382,30.2763,133009.33
2021-03-10-21,30.2837,30.3123,29.7004,29.83,231388.2
2021-03-10-22,29.832,30.0624,29.2545,29.9327,285089.84
2021-03-10-23,29.9327,30.1464,29.863,30.1225,129173.83
2021-03-11-00,30.1214,30.13,29.4907,29.9036,228421.66
2021-03-11-01,29.8743,29.9501,29.1778,29.1815,291647.85
2021-03-11-02,29.1778,29.3898,28.7594,29.2836,370341.76
2021-03-11-03,29.28,29.5154,29.0973,29.4514,172164.93
2021-03-11-04,29.45,29.5247,29.18,29.3777,94051.18
2021-03-11-05,29.3797,29.5641,29.2814,29.462,90727.14
2021-03-11-06,29.4414,29.4492,29.0842,29.31,137876.57
2021-03-11-07,29.3028,29.659,29.12,29.6425,111376.35
2021-03-11-08,29.6401,29.7621,29.2194,29.25,140268.2
2021-03-11-09,29.2546,29.2671,28.5516,29.0224,346709.31
2021-03-11-10,29.0215,29.0215,28.6543,28.797,147295.28
2021-03-11-11,28.7898,29.3713,28.7496,29.3639,191472.91
2021-03-11-12,29.3639,29.486,29.3121,29.4369,96174.12
2021-03-11-13,29.4339,29.6559,29.3559,29.6396,160398.02
2021-03-11-14,29.6382,29.9,29.6361,29.8279,229028.69
2021-03-11-15,29.8378,30.0449,29.4257,29.5727,353826.86
2021-03-11-16,29.5729,29.7551,28.9948,29.2821,276918.4
2021-03-11-17,29.282,29.5394,29.1051,29.4135,319131.28
2021-03-11-18,29.4039,29.6599,29.2023,29.4229,190172.73
2021-03-11-19,29.4045,29.7,29.3299,29.5679,171492.45
2021-03-11-20,29.5786,29.647,29.25,29.3231,160750.93
2021-03-11-21,29.3245,29.7001,29.2535,29.4883,212279.49
2021-03-11-22,29.4883,30.5285,29.4882,30.2832,375629.5
2021-03-11-23,30.289,30.5014,29.7767,29.9785,248336.79
2021-03-12-00,29.9682,30.2856,29.9545,30.1166,191641.11
2021-03-12-01,30.1227,30.411,29.5,29.8,250057.32
2021-03-12-02,29.8151,30.1184,29.7172,29.9855,133916.52
2021-03-12-03,29.9899,30.1945,29.732,30.0808,155455.9
2021-03-12-04,30.0689,30.1685,29.8526,29.9831,103996.11
2021-03-12-05,29.9732,30.0817,29.5368,29.6046,137202.29
2021-03-12-06,29.6046,29.8985,29.5264,29.8787,122668.53
2021-03-12-07,29.8772,29.9,29.5675,29.5937,154814.58
2021-03-12-08,29.5937,29.597,29.2906,29.4349,147368.31
2021-03-12-09,29.4314,29.6143,29.2626,29.4628,135460.35
2021-03-12-10,29.4554,29.5429,29.3101,29.4571,85069.8
2021-03-12-11,29.4434,29.4464,28.7,29.1499,283015.39
