2021-01-01-21,1.283,1.2904,1.2807,1.2892,9100.09
2021-01-01-22,1.2892,1.2906,1.284,1.2894,5527.26
2021-01-01-23,1.2878,1.2932,1.2812,1.2872,33415.96
2021-01-02-00,1.2852,1.2987,1.2852,1.2907,12034.14
2021-01-02-01,1.2881,1.2994,1.2684,1.2812,24453.22
2021-01-02-02,1.2821,1.2908,1.2743,1.2884,14362.9
2021-01-02-03,1.2908,1.2919,1.2813,1.2813,33836.11
2021-01-02-04,1.2822,1.285,1.2762,1.2762,6731.05
2021-01-02-05,1.2803,1.2943,1.2751,1.2869,18309.09
2021-01-02-06,1.286,1.2967,1.286,1.2967,15407.45
2021-01-02-07,1.2967,1.3019,1.2863,1.2926,30965.23
2021-01-02-08,1.297,1.3007,1.2861,1.2885,21784.9
2021-01-02-09,1.2912,1.2944,1.2849,1.2863,32986.91
2021-01-02-10,1.286,1.2902,1.2762,1.2762,22121.57
2021-01-02-11,1.2769,1.2894,1.2735,1.2802,26912.67
2021-01-02-12,1.282,1.2876,1.2759,1.2775,68363.83
2021-01-02-13,1.2791,1.3105,1.279,1.305,26723.01
2021-01-02-14,1.3079,1.3199,1.2959,1.3112,66344.03
2021-01-02-15,1.3115,1.3115,1.2862,1.3005,66627.14
2021-01-02-16,1.3034,1.3129,1.3004,1.3057,45537.9
2021-01-02-17,1.3057,1.3143,1.2891,1.3025,94692.74
2021-01-02-18,1.303,1.3031,1.2873,1.2911,29238.63
2021-01-02-19,1.29,1.3047,1.2831,1.2991,42861.27
2021-01-02-20,1.2991,1.314,1.292,1.3069,19757.55
2021-01-02-21,1.3067,1.3067,1.27,1.2709,25533.92
2021-01-02-22,1.2775,1.2835,1.25,1.283,48334.63
2021-01-02-23,1.282,1.2877,1.282,1.282,14424.21
2021-01-03-00,1.282,1.2844,1.2742,1.2783,54339.6
2021-01-03-01,1.2783,1.314,1.2757,1.2966,46519.79
2021-01-03-02,1.2962,1.3021,1.2899,1.2952,14489.22
2021-01-03-03,1.2975,1.3049,1.2885,1.2977,19782.91
2021-01-03-04,1.2954,1.298,1.2853,1.2869,16499.74
2021-01-03-05,1.2865,1.2973,1.286,1.2973,9589.12
2021-01-03-06,1.2942,1.314,1.2918,1.296,14606.3
2021-01-03-07,1.2992,1.3131,1.2926,1.3017,21574.84
2021-01-03-08,1.303,1.3287,1.2973,1.3112,228527.53
2021-01-03-09,1.3118,1.3247,1.3027,1.3235,65316.89
2021-01-03-10,1.3236,1.3341,1.3039,1.3136,44524.15
2021-01-03-11,1.311,1.3334,1.3053,1.3334,54176.15
2021-01-03-12,1.3317,1.3494,1.327,1.3358,90867.28
2021-01-03-13,1.3385,1.3462,1.3271,1.3396,24170.92
2021-01-03-14,1.344,1.3952,1.3412,1.3707,140640.63
2021-01-03-15,1.3707,1.4044,1.3604,1.3913,116669.35
2021-01-03-16,1.3935,1.4108,1.3701,1.4094,70512.17
2021-01-03-17,1.4094,1.4369,1.3647,1.3775,111749.4
2021-01-03-18,1.3777,1.3929,1.3527,1.3689,169251.23
2021-01-03-19,1.371,1.3778,1.3302,1.3481,46595.63
2021-01-03-20,1.3479,1.3629,1.3311,1.3548,80507.6
2021-01-03-21,1.3592,1.39,1.3552,1.3828,56589.32
2021-01-03-22,1.3799,1.3973,1.3754,1.393,44533.84
2021-01-03-23,1.3906,1.4235,1.3794,1.4149,50153.42
2021-01-04-00,1.4152,1.4328,1.3818,1.3987,51564.1
2021-01-04-01,1.4046,1.4188,1.3831,1.413,50753.89
2021-01-04-02,1.4134,1.42,1.39,1.4155,49269.27
2021-01-04-03,1.4155,1.44,1.4064,1.4232,65473.47
2021-01-04-04,1.4261,1.4634,1.4231,1.4563,59647.89
2021-01-04-05,1.4561,1.5,1.4451,1.4651,119458.27
2021-01-04-06,1.4651,1.526,1.4483,1.5216,120648.67
2021-01-04-07,1.5131,1.59,1.463,1.4824,133671.04
2021-01-04-08,1.4878,1.5091,1.3941,1.4242,134981.46
2021-01-04-09,1.421,1.4651,1.3675,1.4186,91865.31
2021-01-04-10,1.4122,1.4189,1.3002,1.3647,180745.12
2021-01-04-11,1.364,1.366,1.2433,1.3333,144202.03
2021-01-04-12,1.3333,1.3541,1.29,1.3541,61043.58
2021-01-04-13,1.3535,1.3881,1.3301,1.3799,41898.25
2021-01-04-14,1.3797,1.3797,1.3423,1.3792,30980.66
2021-01-04-15,1.379,1.4,1.3661,1.3994,40150.93
2021-01-04-16,1.3998,1.4051,1.3823,1.3915,31222.42
2021-01-04-17,1.3975,1.3984,1.3442,1.3636,35571.68
2021-01-04-18,1.3679,1.3787,1.3485,1.3545,19458.43
2021-01-04-19,1.3559,1.3778,1.3545,1.3601,59117.31
2021-01-04-20,1.3615,1.3923,1.3615,1.3887,79149.28
2021-01-04-21,1.3889,1.4024,1.3741,1.376,86266.01
2021-01-04-22,1.3778,1.3986,1.3693,1.3721,44964.58
2021-01-04-23,1.372,1.3931,1.3567,1.3776,96042.38
2021-01-05-00,1.378,1.4056,1.3663,1.4033,41379.79
2021-01-05-01,1.4055,1.4655,1.4055,1.4205,100175.3
2021-01-05-02,1.4239,1.4535,1.4161,1.4517,56028.46
2021-01-05-03,1.4517,1.4554,1.412,1.4246,47291.59
2021-01-05-04,1.4266,1.433,1.355,1.3593,66027.76
2021-01-05-05,1.3593,1.3913,1.336,1.3648,43224.02
2021-01-05-06,1.3653,1.3863,1.3456,1.3587,21720.52
2021-01-05-07,1.3601,1.389,1.3519,1.3835,14335.44
2021-01-05-08,1.3868,1.4075,1.3707,1.3737,61568.98
2021-01-05-09,1.3752,1.4048,1.3738,1.3884,39955.87
2021-01-05-10,1.3911,1.4207,1.3801,1.4033,82318.92
2021-01-05-11,1.4079,1.4256,1.4006,1.4223,68757.55
2021-01-05-12,1.4249,1.442,1.4132,1.4357,66866.59
2021-01-05-13,1.4389,1.4595,1.4233,1.4276,91018.09
2021-01-05-14,1.4262,1.4476,1.4182,1.4182,96574.76
2021-01-05-15,1.4224,1.4389,1.4,1.4389,69269.76
2021-01-05-16,1.44,1.46,1.4307,1.4539,92907.8
2021-01-05-17,1.4539,1.4749,1.4449,1.4628,82320.93
2021-01-05-18,1.4648,1.4742,1.4508,1.4736,57080.41
2021-01-05-19,1.4736,1.4876,1.4564,1.4665,76033.4
2021-01-05-20,1.4728,1.493,1.4487,1.4831,75367.22
2021-01-05-21,1.4772,1.4918,1.4693,1.485,32200.27
2021-01-05-22,1.4895,1.4984,1.475,1.4769,39677.98
2021-01-05-23,1.4769,1.4995,1.4769,1.4922,37103.58
2021-01-06-00,1.4944,1.596,1.4846,1.5792,235850.22
2021-01-06-01,1.5791,1.5883,1.5059,1.5183,193189.95
2021-01-06-02,1.5233,1.5247,1.4886,1.507,63045.15
2021-01-06-03,1.5049,1.5484,1.5043,1.5218,108489.09
2021-01-06-04,1.5253,1.5347,1.4914,1.5114,87139.07
2021-01-06-05,1.5105,1.5552,1.5066,1.5252,83251.41
2021-01-06-06,1.5251,1.5258,1.5,1.5128,69725.91
2021-01-06-07,1.5131,1.5247,1.5089,1.5157,54509.74
2021-01-06-08,1.5138,1.538,1.4963,1.512,82520.55
2021-01-06-09,1.512,1.53,1.4879,1.51,90693.76
2021-01-06-10,1.51,1.5275,1.4994,1.5154,148663.32
2021-01-06-11,1.5158,1.5433,1.5116,1.5366,27951.76
2021-01-06-12,1.5344,1.5654,1.5321,1.5538,49142.94
2021-01-06-13,1.558,1.5602,1.5258,1.5382,38086.98
2021-01-06-14,1.5385,1.5582,1.5254,1.5503,69464.41
2021-01-06-15,1.5527,1.5669,1.5397,1.5404,123927.38
2021-01-06-16,1.541,1.5641,1.5397,1.558,47534.64
2021-01-06-17,1.562,1.6248,1.562,1.5881,92680.96
2021-01-06-18,1.5891,1.6244,1.5801,1.6046,56096.6
2021-01-06-19,1.604,1.6258,1.5872,1.5982,32724.61
2021-01-06-20,1.5949,1.6207,1.5418,1.5599,87086.56
2021-01-06-21,1.5599,1.5967,1.51,1.5776,180153.33
2021-01-06-22,1.5688,1.5739,1.5484,1.5569,52298.7
2021-01-06-23,1.5542,1.5726,1.5316,1.5566,88712.92
2021-01-07-00,1.5568,1.5842,1.5568,1.5778,32231.0
2021-01-07-01,1.5842,1.5973,1.5658,1.5763,71844.77
2021-01-07-02,1.5745,1.5883,1.5676,1.5749,63363.5
2021-01-07-03,1.5735,1.5845,1.5602,1.5819,30351.55
2021-01-07-04,1.5833,1.6078,1.5718,1.6077,82755.93
2021-01-07-05,1.6078,1.6078,1.5716,1.5807,71555.71
2021-01-07-06,1.5817,1.591,1.5778,1.5803,24845.33
2021-01-07-07,1.5801,1.595,1.5668,1.5887,69496.69
2021-01-07-08,1.5887,1.6032,1.5856,1.5902,38524.12
2021-01-07-09,1.5929,1.5955,1.548,1.5856,95010.7
2021-01-07-10,1.5856,1.6051,1.5785,1.6045,33085.85
2021-01-07-11,1.605,1.6066,1.5758,1.5786,28455.91
2021-01-07-12,1.5765,1.6063,1.5758,1.6021,17292.13
2021-01-07-13,1.6021,1.648,1.5896,1.6269,92262.62
2021-01-07-14,1.6276,1.6932,1.6125,1.6258,163852.44
2021-01-07-15,1.6258,1.6743,1.6203,1.6334,67118.76
2021-01-07-16,1.6334,1.6799,1.6305,1.6676,51875.52
2021-01-07-17,1.6664,1.6968,1.6388,1.6566,82547.3
2021-01-07-18,1.653,1.6737,1.6424,1.6622,36466.0
2021-01-07-19,1.6662,1.675,1.4658,1.5807,147073.08
2021-01-07-20,1.5877,1.627,1.528,1.6033,82353.44
2021-01-07-21,1.6026,1.6295,1.5906,1.6291,48765.21
2021-01-07-22,1.625,1.6376,1.615,1.63,12648.69
2021-01-07-23,1.63,1.6343,1.6113,1.6152,63956.53
2021-01-08-00,1.6152,1.6158,1.5647,1.5986,46028.74
2021-01-08-01,1.5993,1.615,1.5632,1.5704,50486.34
2021-01-08-02,1.5657,1.5787,1.5198,1.5598,138090.05
2021-01-08-03,1.5597,1.5976,1.424,1.4586,298252.51
2021-01-08-04,1.4606,1.4998,1.4587,1.4908,62411.08
2021-01-08-05,1.4918,1.5354,1.48,1.5306,19965.83
2021-01-08-06,1.5312,1.5337,1.4946,1.5015,32666.94
2021-01-08-07,1.5011,1.53,1.4773,1.517,41753.72
2021-01-08-08,1.515,1.5695,1.5122,1.5606,20795.35
2021-01-08-09,1.5628,1.5668,1.537,1.5431,32714.84
2021-01-08-10,1.5431,1.5689,1.5251,1.5672,43974.3
2021-01-08-11,1.5658,1.604,1.56,1.595,49746.62
2021-01-08-12,1.5948,1.6055,1.5723,1.5865,32138.27
2021-01-08-13,1.586,1.6108,1.5749,1.5983,27038.22
2021-01-08-14,1.5993,1.61,1.57,1.604,44509.33
2021-01-08-15,1.6055,1.6288,1.5995,1.6123,31865.81
2021-01-08-16,1.6152,1.6165,1.5348,1.5666,36935.12
2021-01-08-17,1.5654,1.5916,1.56,1.57,23072.65
2021-01-08-18,1.5705,1.5854,1.561,1.5799,22058.46
2021-01-08-19,1.5784,1.5807,1.53,1.5448,21432.95
2021-01-08-20,1.5446,1.5573,1.5376,1.5386,15044.62
2021-01-08-21,1.5386,1.545,1.4874,1.4874,48289.7
2021-01-08-22,1.4869,1.532,1.4766,1.5283,29917.52
2021-01-08-23,1.529,1.5591,1.5109,1.552,23136.06
2021-01-09-00,1.552,1.5675,1.5476,1.5617,29944.75
2021-01-09-01,1.5617,1.5796,1.5313,1.5417,29039.02
2021-01-09-02,1.5365,1.5425,1.5185,1.5391,27813.33
2021-01-09-03,1.5399,1.5553,1.5268,1.5447,8549.45
2021-01-09-04,1.546,1.5703,1.5392,1.5683,26473.62
2021-01-09-05,1.5693,1.5693,1.543,1.5589,22019.22
2021-01-09-06,1.5568,1.5583,1.5215,1.524,35526.19
2021-01-09-07,1.5217,1.54,1.5083,1.51,44187.77
2021-01-09-08,1.51,1.5489,1.506,1.5428,19035.97
2021-01-09-09,1.5458,1.5727,1.5297,1.5561,18522.3
2021-01-09-10,1.5569,1.5697,1.5551,1.5595,12655.5
2021-01-09-11,1.5601,1.5765,1.5546,1.568,7346.99
2021-01-09-12,1.5679,1.5823,1.5581,1.5663,55604.62
2021-01-09-13,1.5702,1.5793,1.5591,1.5742,12385.87
2021-01-09-14,1.5743,1.5906,1.5743,1.5802,31847.77
2021-01-09-15,1.5803,1.6,1.5786,1.5839,39276.21
2021-01-09-16,1.5859,1.5946,1.5715,1.5832,22288.63
2021-01-09-17,1.5846,1.5999,1.5701,1.5766,69856.27
2021-01-09-18,1.5775,1.6031,1.5772,1.5953,38038.32
2021-01-09-19,1.5971,1.613,1.5971,1.6044,33807.45
2021-01-09-20,1.6028,1.6139,1.6,1.6083,21795.58
2021-01-09-21,1.609,1.6309,1.6,1.6309,86598.43
2021-01-09-22,1.6315,1.6501,1.6041,1.627,79186.99
2021-01-09-23,1.6285,1.6422,1.6171,1.6176,35264.24
2021-01-10-00,1.62,1.6424,1.6102,1.6236,64136.71
2021-01-10-01,1.6246,1.6605,1.6246,1.6494,68582.94
2021-01-10-02,1.6493,1.6834,1.6387,1.6616,85206.82
2021-01-10-03,1.6616,1.67,1.656,1.6634,38584.03
2021-01-10-04,1.6664,1.6666,1.6381,1.6404,24249.32
2021-01-10-05,1.641,1.6534,1.6367,1.6479,32528.48
2021-01-10-06,1.6479,1.6599,1.6424,1.6477,13576.41
2021-01-10-07,1.6471,1.665,1.6452,1.663,49970.83
2021-01-10-08,1.66,1.681,1.6578,1.6776,22546.93
2021-01-10-09,1.6773,1.6811,1.6563,1.677,88576.65
2021-01-10-10,1.677,1.7238,1.6756,1.678,179199.65
2021-01-10-11,1.678,1.6928,1.6296,1.6564,128506.82
2021-01-10-12,1.6564,1.6564,1.576,1.5836,94591.06
2021-01-10-13,1.5862,1.6318,1.5533,1.6216,48620.18
2021-01-10-14,1.6216,1.6678,1.6216,1.6356,58145.64
2021-01-10-15,1.636,1.6448,1.5946,1.6153,75965.71
2021-01-10-16,1.6184,1.64,1.5938,1.6375,44053.06
2021-01-10-17,1.6347,1.6503,1.61,1.618,47346.61
2021-01-10-18,1.6194,1.6249,1.5374,1.596,110681.82
2021-01-10-19,1.5935,1.595,1.5478,1.5623,72463.93
2021-01-10-20,1.561,1.5841,1.5401,1.557,89327.99
2021-01-10-21,1.5565,1.573,1.4488,1.5528,101388.92
2021-01-10-22,1.5527,1.5848,1.5453,1.5848,44937.31
2021-01-10-23,1.5787,1.6079,1.5711,1.579,36410.87
2021-01-11-00,1.5787,1.5904,1.5678,1.5711,79196.71
2021-01-11-01,1.5696,1.5758,1.5208,1.5319,38324.99
2021-01-11-02,1.53,1.5502,1.5051,1.5275,28847.31
2021-01-11-03,1.529,1.5316,1.4834,1.487,23932.76
2021-01-11-04,1.4876,1.5079,1.2984,1.4252,294903.61
2021-01-11-05,1.4269,1.455,1.3753,1.429,104614.67
2021-01-11-06,1.4303,1.4441,1.3908,1.405,31417.69
2021-01-11-07,1.4017,1.4118,1.3,1.351,124105.7
2021-01-11-08,1.35,1.4038,1.3405,1.3917,61136.65
2021-01-11-09,1.3916,1.4488,1.3673,1.4211,39538.78
2021-01-11-10,1.421,1.4555,1.394,1.4555,26919.4
2021-01-11-11,1.4537,1.4718,1.426,1.432,26558.35
2021-01-11-12,1.4349,1.4386,1.3802,1.3867,81943.48
2021-01-11-13,1.382,1.4142,1.355,1.3908,66141.95
2021-01-11-14,1.3883,1.4047,1.3512,1.3512,34401.33
2021-01-11-15,1.3546,1.3629,1.2727,1.3579,181176.37
2021-01-11-16,1.3643,1.375,1.2986,1.2995,59034.26
2021-01-11-17,1.2962,1.3206,1.2222,1.2746,113061.57
2021-01-11-18,1.2806,1.34,1.23,1.3259,53965.31
2021-01-11-19,1.3349,1.3449,1.3121,1.3228,82460.8
2021-01-11-20,1.3267,1.335,1.27,1.3017,37622.19
2021-01-11-21,1.2976,1.34,1.2709,1.3298,40480.82
2021-01-11-22,1.3387,1.3518,1.3188,1.3427,62756.77
2021-01-11-23,1.3444,1.3665,1.3348,1.3507,81508.83
2021-01-12-00,1.3536,1.4029,1.3518,1.391,36123.5
2021-01-12-01,1.3922,1.3936,1.3557,1.3772,13529.13
2021-01-12-02,1.3771,1.4017,1.3579,1.3651,16042.73
2021-01-12-03,1.3706,1.3965,1.3557,1.3892,48048.18
2021-01-12-04,1.3906,1.4154,1.3766,1.4154,11744.36
2021-01-12-05,1.411,1.4278,1.4001,1.4238,21795.25
2021-01-12-06,1.4194,1.4481,1.4194,1.4438,28815.96
2021-01-12-07,1.4467,1.473,1.4445,1.4576,37049.23
2021-01-12-08,1.4599,1.4668,1.4369,1.4547,8382.97
2021-01-12-09,1.4547,1.4567,1.4223,1.4351,22821.38
2021-01-12-10,1.4405,1.4496,1.4217,1.4377,20025.67
2021-01-12-11,1.4411,1.4483,1.3893,1.405,29632.77
2021-01-12-12,1.4125,1.4259,1.4001,1.4201,4051.57
2021-01-12-13,1.4195,1.4343,1.4,1.4061,25039.76
2021-01-12-14,1.4109,1.4142,1.3315,1.3479,60746.65
2021-01-12-15,1.3528,1.3732,1.3208,1.3548,39134.15
2021-01-12-16,1.3564,1.3862,1.3564,1.3722,39453.37
2021-01-12-17,1.3739,1.4259,1.3731,1.4237,31242.74
2021-01-12-18,1.4258,1.4411,1.4043,1.4352,96898.74
2021-01-12-19,1.434,1.4428,1.4063,1.4214,66722.05
2021-01-12-20,1.4202,1.4202,1.3786,1.4076,21782.56
2021-01-12-21,1.4008,1.4209,1.3773,1.4126,55914.36
2021-01-12-22,1.411,1.4133,1.3741,1.4098,32342.03
2021-01-12-23,1.4051,1.4197,1.3704,1.3788,39222.12
2021-01-13-00,1.3763,1.3792,1.3532,1.3782,59932.29
2021-01-13-01,1.3742,1.3748,1.3227,1.3258,27026.28
2021-01-13-02,1.3328,1.3751,1.3231,1.3682,18970.95
2021-01-13-03,1.3664,1.3789,1.3461,1.3668,16733.13
2021-01-13-04,1.366,1.3979,1.3627,1.3764,24558.05
2021-01-13-05,1.381,1.381,1.3572,1.3641,4781.26
2021-01-13-06,1.3616,1.3719,1.3494,1.3716,12378.11
2021-01-13-07,1.3719,1.3853,1.3661,1.3806,7048.63
2021-01-13-08,1.3799,1.4265,1.3763,1.4165,59932.71
2021-01-13-09,1.4202,1.4202,1.398,1.4121,13018.52
2021-01-13-10,1.4101,1.4408,1.4046,1.4131,39886.81
2021-01-13-11,1.4142,1.4467,1.4142,1.4288,16192.97
2021-01-13-12,1.4291,1.4609,1.425,1.4337,24688.65
2021-01-13-13,1.4337,1.4516,1.4204,1.4507,13827.66
2021-01-13-14,1.4511,1.4527,1.4258,1.448,46121.41
2021-01-13-15,1.4479,1.4636,1.43,1.4318,67774.76
2021-01-13-16,1.4388,1.4481,1.4283,1.44,132538.99
2021-01-13-17,1.441,1.4594,1.4349,1.4535,70310.21
2021-01-13-18,1.4535,1.4764,1.4517,1.4666,36433.91
2021-01-13-19,1.467,1.488,1.4642,1.4797,74515.83
2021-01-13-20,1.4789,1.4959,1.4726,1.479,25723.82
2021-01-13-21,1.4804,1.499,1.4697,1.4804,21014.39
2021-01-13-22,1.4808,1.5109,1.4801,1.51,18566.17
2021-01-13-23,1.5088,1.5185,1.4825,1.4938,21795.38
2021-01-14-00,1.4959,1.5143,1.4959,1.51,12344.73
2021-01-14-01,1.5129,1.5278,1.5103,1.5186,19302.17
2021-01-14-02,1.5162,1.5196,1.4862,1.4912,31602.29
2021-01-14-03,1.4905,1.5033,1.4775,1.4913,29948.6
2021-01-14-04,1.4915,1.5021,1.4788,1.4836,7644.47
2021-01-14-05,1.4848,1.5059,1.4763,1.4952,21234.17
2021-01-14-06,1.4936,1.5002,1.4899,1.4907,21914.25
2021-01-14-07,1.4911,1.51,1.4911,1.5092,10864.16
2021-01-14-08,1.5087,1.5425,1.505,1.5156,32216.08
2021-01-14-09,1.5197,1.5428,1.5197,1.5258,18740.67
2021-01-14-10,1.5251,1.5289,1.5078,1.5207,4449.42
2021-01-14-11,1.5201,1.54,1.5201,1.5352,17208.55
2021-01-14-12,1.5389,1.5418,1.525,1.5369,13317.57
2021-01-14-13,1.537,1.5395,1.52,1.5347,43245.33
2021-01-14-14,1.537,1.5796,1.5367,1.5618,71091.08
2021-01-14-15,1.5601,1.5915,1.5588,1.5846,88326.24
2021-01-14-16,1.5834,1.6124,1.57,1.5761,85833.78
2021-01-14-17,1.5768,1.6358,1.5768,1.5966,44488.87
2021-01-14-18,1.5884,1.6076,1.5884,1.5934,14791.73
2021-01-14-19,1.5948,1.625,1.5942,1.6003,158436.73
2021-01-14-20,1.603,1.75,1.6029,1.6509,653222.89
2021-01-14-21,1.6512,1.6974,1.636,1.6579,132225.38
2021-01-14-22,1.6579,1.6621,1.5935,1.6227,199179.7
2021-01-14-23,1.6193,1.6494,1.6054,1.6399,46737.71
2021-01-15-00,1.6372,1.6897,1.6372,1.6811,118046.74
2021-01-15-01,1.6809,1.7168,1.6613,1.6758,81711.32
2021-01-15-02,1.6823,1.7188,1.6742,1.6859,54474.16
2021-01-15-03,1.6867,1.71,1.6653,1.7051,53845.21
2021-01-15-04,1.7031,1.7142,1.6727,1.6894,112052.52
2021-01-15-05,1.6918,1.7012,1.6776,1.6932,30014.58
2021-01-15-06,1.6877,1.7118,1.6647,1.6647,33083.01
2021-01-15-07,1.664,1.6759,1.6505,1.6731,60475.27
2021-01-15-08,1.6731,1.7142,1.6576,1.7116,41720.87
2021-01-15-09,1.7143,1.7299,1.6936,1.7033,29285.16
2021-01-15-10,1.7008,1.7171,1.6872,1.7113,59886.27
2021-01-15-11,1.7112,1.72,1.6909,1.7011,49200.13
2021-01-15-12,1.7011,1.7206,1.6912,1.7046,79412.91
2021-01-15-13,1.7044,1.725,1.6738,1.725,104406.45
2021-01-15-14,1.7249,1.7797,1.7202,1.7544,154167.78
2021-01-15-15,1.7549,1.7749,1.7092,1.732,120468.34
2021-01-15-16,1.7303,1.7342,1.6313,1.6563,110161.49
2021-01-15-17,1.6527,1.6627,1.4996,1.6577,372531.76
2021-01-15-18,1.6582,1.6665,1.6042,1.6581,92397.27
2021-01-15-19,1.6628,1.7089,1.6275,1.6537,61214.58
2021-01-15-20,1.6487,1.6838,1.6346,1.6349,17140.58
2021-01-15-21,1.6394,1.6599,1.607,1.6482,74937.33
2021-01-15-22,1.6544,1.6885,1.649,1.6778,29884.47
2021-01-15-23,1.6777,1.714,1.6592,1.7074,36480.6
2021-01-16-00,1.7061,1.7128,1.676,1.6954,72895.12
2021-01-16-01,1.6981,1.7591,1.6981,1.7591,107657.04
2021-01-16-02,1.7592,1.7612,1.7115,1.73,56245.92
2021-01-16-03,1.7267,1.7554,1.7167,1.7231,33847.91
2021-01-16-04,1.7237,1.7666,1.7218,1.7632,24774.19
2021-01-16-05,1.7665,1.7766,1.7476,1.7715,49181.56
2021-01-16-06,1.7726,1.7776,1.7228,1.7428,46014.0
2021-01-16-07,1.7455,1.7643,1.7415,1.7603,57139.15
2021-01-16-08,1.7641,1.7856,1.7571,1.7785,47432.9
2021-01-16-09,1.7785,1.8055,1.7729,1.8054,68257.31
2021-01-16-10,1.8051,1.8249,1.7865,1.804,59633.61
2021-01-16-11,1.8048,1.8269,1.7926,1.8207,47515.14
2021-01-16-12,1.8206,1.8223,1.7983,1.814,60683.3
2021-01-16-13,1.8153,1.8219,1.7634,1.7953,56779.8
2021-01-16-14,1.795,1.8244,1.7887,1.7932,37835.88
2021-01-16-15,1.7969,1.8214,1.7875,1.8137,42927.47
2021-01-16-16,1.8177,1.85,1.8008,1.8351,63170.34
2021-01-16-17,1.8382,1.8568,1.8131,1.824,68357.49
2021-01-16-18,1.8241,1.8267,1.7962,1.8019,30514.55
2021-01-16-19,1.8057,1.8105,1.7701,1.7701,20854.01
2021-01-16-20,1.7731,1.7904,1.7553,1.7855,20342.49
2021-01-16-21,1.7777,1.802,1.7726,1.7915,23882.81
2021-01-16-22,1.7895,1.7972,1.7155,1.7306,47342.42
2021-01-16-23,1.7254,1.7501,1.69,1.7322,27440.64
2021-01-17-00,1.7319,1.7472,1.7119,1.7342,12374.68
2021-01-17-01,1.7335,1.7651,1.6951,1.7607,14986.6
2021-01-17-02,1.7607,1.769,1.7315,1.7666,42491.87
2021-01-17-03,1.7676,1.7847,1.7611,1.7676,40084.14
2021-01-17-04,1.7705,1.7735,1.7505,1.7728,11843.85
2021-01-17-05,1.772,1.7842,1.7421,1.7485,13843.18
2021-01-17-06,1.7442,1.7502,1.7199,1.7265,18220.49
2021-01-17-07,1.7271,1.7438,1.7131,1.7381,18520.45
2021-01-17-08,1.7403,1.7495,1.6835,1.6959,36998.92
2021-01-17-09,1.6926,1.7057,1.6729,1.6931,31354.35
2021-01-17-10,1.6917,1.731,1.6851,1.689,88097.97
2021-01-17-11,1.6902,1.7342,1.6731,1.7251,19336.05
2021-01-17-12,1.7234,1.7548,1.7222,1.7355,63432.2
2021-01-17-13,1.7354,1.775,1.7103,1.7146,125823.07
2021-01-17-14,1.7143,1.754,1.7087,1.7163,39500.94
2021-01-17-15,1.7177,1.735,1.7084,1.7226,17174.73
2021-01-17-16,1.7255,1.7699,1.7231,1.7662,28969.31
2021-01-17-17,1.7627,1.8067,1.7551,1.7868,36736.46
2021-01-17-18,1.7911,1.7911,1.7661,1.7911,16787.83
2021-01-17-19,1.7921,1.7978,1.7834,1.7837,14157.77
2021-01-17-20,1.7899,1.8078,1.7853,1.7864,90206.11
2021-01-17-21,1.7925,1.8261,1.7925,1.8226,24872.76
2021-01-17-22,1.824,1.8377,1.8082,1.8287,31070.84
2021-01-17-23,1.8323,1.8368,1.7923,1.7994,27056.27
2021-01-18-00,1.8042,1.8318,1.7966,1.8058,20432.97
2021-01-18-01,1.808,1.8282,1.8016,1.8273,16088.97
2021-01-18-02,1.8282,1.8338,1.8077,1.8286,21766.13
2021-01-18-03,1.8294,1.8419,1.7949,1.7979,31286.89
2021-01-18-04,1.8011,1.8101,1.734,1.7462,170558.85
2021-01-18-05,1.7482,1.7816,1.7441,1.7727,46052.13
2021-01-18-06,1.7727,1.7766,1.747,1.7746,14167.24
2021-01-18-07,1.775,1.7808,1.7532,1.7595,13591.48
2021-01-18-08,1.7605,1.7931,1.7604,1.7858,16685.74
2021-01-18-09,1.7859,1.8071,1.7789,1.7897,20431.53
2021-01-18-10,1.7906,1.8004,1.7821,1.7984,17005.78
2021-01-18-11,1.8005,1.8025,1.7792,1.7802,6851.77
2021-01-18-12,1.7805,1.784,1.7514,1.7764,28236.13
2021-01-18-13,1.7746,1.8013,1.7689,1.7719,32394.87
2021-01-18-14,1.7717,1.7788,1.7622,1.7684,19008.35
2021-01-18-15,1.7684,1.7782,1.7462,1.7732,12161.75
2021-01-18-16,1.7736,1.7796,1.7613,1.769,20733.27
2021-01-18-17,1.769,1.7842,1.7573,1.7573,34933.94
2021-01-18-18,1.7592,1.7634,1.7352,1.7448,28603.53
2021-01-18-19,1.7401,1.7568,1.7396,1.7515,4551.07
2021-01-18-20,1.7493,1.7704,1.7454,1.7633,14982.26
2021-01-18-21,1.7633,1.7735,1.7536,1.763,59473.26
2021-01-18-22,1.7629,1.7726,1.7546,1.7584,9297.18
2021-01-18-23,1.7603,1.7706,1.7566,1.7596,18746.46
2021-01-19-00,1.762,1.786,1.7518,1.785,23282.3
2021-01-19-01,1.7863,1.8395,1.7692,1.7921,280393.08
2021-01-19-02,1.7938,1.8263,1.7884,1.8089,39228.5
2021-01-19-03,1.8063,1.8348,1.8007,1.8249,37714.05
2021-01-19-04,1.8284,1.8284,1.7909,1.8079,16198.4
2021-01-19-05,1.8074,1.8159,1.7904,1.7915,18027.37
2021-01-19-06,1.7972,1.8131,1.7904,1.7957,17982.68
