2021-01-18,1.159e-05,1.23e-05,1.112e-05,1.175e-05,1604491.0
2021-01-19,1.173e-05,1.222e-05,1.14e-05,1.191e-05,1152132.0
2021-01-20,1.192e-05,1.362e-05,1.185e-05,1.286e-05,2607246.0
2021-01-21,1.285e-05,1.436e-05,1.21e-05,1.22e-05,1738846.0
2021-01-22,1.219e-05,1.3e-05,1.19e-05,1.25e-05,2027569.0
2021-01-23,1.256e-05,1.348e-05,1.232e-05,1.287e-05,1697470.0
2021-01-24,1.286e-05,1.387e-05,1.283e-05,1.34e-05,1781523.0
2021-01-25,1.344e-05,1.347e-05,1.252e-05,1.312e-05,1576953.0
2021-01-26,1.313e-05,1.319e-05,1.256e-05,1.283e-05,729947.0
2021-01-27,1.284e-05,1.289e-05,1.23e-05,1.274e-05,650704.0
2021-01-28,1.268e-05,1.36e-05,1.212e-05,1.241e-05,1786624.0
2021-01-29,1.237e-05,1.3e-05,1.11e-05,1.205e-05,1875992.0
2021-01-30,1.205e-05,1.283e-05,1.181e-05,1.218e-05,1396343.0
2021-01-31,1.218e-05,1.37e-05,1.195e-05,1.257e-05,2798869.0
2021-02-01,1.257e-05,1.354e-05,1.18e-05,1.293e-05,2271623.0
2021-02-02,1.293e-05,1.375e-05,1.241e-05,1.301e-05,2145764.0
2021-02-03,1.307e-05,1.567e-05,1.237e-05,1.34e-05,6941968.0
2021-02-04,1.332e-05,1.535e-05,1.33e-05,1.453e-05,4095774.0
2021-02-05,1.453e-05,2.093e-05,1.409e-05,1.714e-05,8856029.0
2021-02-06,1.713e-05,1.713e-05,1.418e-05,1.518e-05,2943109.0
2021-02-07,1.524e-05,1.738e-05,1.414e-05,1.459e-05,2386438.0
2021-02-08,1.453e-05,1.519e-05,1.252e-05,1.276e-05,2128374.0
2021-02-09,1.275e-05,1.309e-05,1.199e-05,1.304e-05,2139831.0
2021-02-10,1.304e-05,1.444e-05,1.281e-05,1.413e-05,2195266.0
2021-02-11,1.415e-05,1.579e-05,1.382e-05,1.493e-05,2801330.0
2021-02-12,1.491e-05,1.643e-05,1.46e-05,1.6e-05,2730563.0
2021-02-13,1.604e-05,1.726e-05,1.5e-05,1.71e-05,3285520.0
2021-02-14,1.711e-05,1.936e-05,1.562e-05,1.73e-05,9889994.0
2021-02-15,1.73e-05,1.738e-05,1.448e-05,1.637e-05,3146183.0
2021-02-16,1.638e-05,1.649e-05,1.54e-05,1.579e-05,1384893.0
2021-02-17,1.577e-05,1.755e-05,1.51e-05,1.572e-05,3990234.0
2021-02-18,1.572e-05,2.325e-05,1.565e-05,2.175e-05,9352393.0
2021-02-19,2.178e-05,2.27e-05,1.894e-05,2.006e-05,3518584.0
2021-02-20,2.007e-05,2.059e-05,1.845e-05,1.858e-05,2297845.0
2021-02-21,1.859e-05,3.944e-05,1.857e-05,2.432e-05,21820381.0
2021-02-22,2.445e-05,3.186e-05,2.347e-05,2.646e-05,9489818.0
2021-02-23,2.646e-05,2.657e-05,1.85e-05,2.193e-05,6930446.0
2021-02-24,2.183e-05,2.35e-05,2.07e-05,2.193e-05,3410779.0
2021-02-25,2.193e-05,2.645e-05,2.166e-05,2.384e-05,5430311.0
2021-02-26,2.384e-05,2.65e-05,2.298e-05,2.519e-05,2987259.0
2021-02-27,2.517e-05,3.394e-05,2.46e-05,2.847e-05,9512244.0
2021-02-28,2.858e-05,3.333e-05,2.678e-05,2.78e-05,7207556.0
2021-03-01,2.781e-05,3.01e-05,2.656e-05,2.708e-05,2477823.0
2021-03-02,2.708e-05,2.755e-05,2.591e-05,2.701e-05,1420398.0
2021-03-03,2.701e-05,2.75e-05,2.5e-05,2.737e-05,1795881.0
2021-03-04,2.731e-05,2.821e-05,2.601e-05,2.678e-05,1218626.0
2021-03-05,2.69e-05,2.759e-05,2.573e-05,2.642e-05,1021691.0
2021-03-06,2.632e-05,3.069e-05,2.577e-05,2.929e-05,2481231.0
2021-03-07,2.938e-05,2.941e-05,2.7e-05,2.779e-05,1081050.0
2021-03-08,2.768e-05,2.768e-05,2.634e-05,2.64e-05,931531.0
2021-03-09,2.64e-05,2.77e-05,2.49e-05,2.591e-05,1330276.0
2021-03-10,2.594e-05,2.594e-05,2.423e-05,2.451e-05,888711.0
2021-03-11,2.45e-05,2.495e-05,2.35e-05,2.43e-05,915039.0
2021-03-12,2.429e-05,2.78e-05,2.391e-05,2.78e-05,2142066.0
2021-03-13,2.78e-05,2.91e-05,2.37e-05,2.54e-05,2227195.0
2021-03-14,2.54e-05,2.59e-05,2.29e-05,2.468e-05,2736251.0
2021-03-15,2.468e-05,2.52e-05,2.26e-05,2.447e-05,2960076.0
2021-03-16,2.45e-05,2.519e-05,2.3e-05,2.391e-05,1276140.0
2021-03-17,2.391e-05,2.391e-05,2.2e-05,2.341e-05,1342716.0
2021-03-18,2.347e-05,2.506e-05,2.279e-05,2.404e-05,1591821.0
2021-03-19,2.405e-05,2.552e-05,2.358e-05,2.502e-05,1048226.0
2021-03-20,2.502e-05,2.939e-05,2.502e-05,2.551e-05,3399085.0
2021-03-21,2.552e-05,2.95e-05,2.511e-05,2.945e-05,2333762.0
2021-03-22,2.95e-05,3.224e-05,2.854e-05,2.968e-05,2963545.0
2021-03-23,2.968e-05,3.4e-05,2.747e-05,3.389e-05,3443641.0
2021-03-24,3.389e-05,3.563e-05,2.95e-05,3.081e-05,2677645.0
2021-03-25,3.081e-05,3.26e-05,2.824e-05,2.949e-05,1573251.0
2021-03-26,2.95e-05,3.41e-05,2.95e-05,3.186e-05,2172896.0
2021-03-27,3.186e-05,3.34e-05,3.087e-05,3.18e-05,1480329.0
2021-03-28,3.181e-05,3.537e-05,3.141e-05,3.348e-05,1714825.0
2021-03-29,3.348e-05,4.74e-05,3.306e-05,4.223e-05,7801530.0
2021-03-30,4.234e-05,5.941e-05,3.926e-05,5.16e-05,8686170.0
2021-03-31,5.156e-05,5.742e-05,4.7e-05,4.959e-05,4208104.0
2021-04-01,4.979e-05,5.141e-05,4.54e-05,4.628e-05,1769514.0
2021-04-02,4.643e-05,4.825e-05,4.271e-05,4.668e-05,1612658.0
2021-04-03,4.677e-05,4.745e-05,4.1e-05,4.306e-05,2137664.0
2021-04-04,4.308e-05,4.659e-05,4.182e-05,4.582e-05,1091504.0
2021-04-05,4.585e-05,4.77e-05,4.1e-05,4.168e-05,1849318.0
2021-04-06,4.166e-05,4.18e-05,3.765e-05,3.942e-05,1693330.0
2021-04-07,3.937e-05,4.53e-05,3.485e-05,4.512e-05,3666548.0
2021-04-08,4.523e-05,4.704e-05,3.9e-05,4.674e-05,2814376.0
2021-04-09,4.678e-05,5.48e-05,4.435e-05,5.263e-05,4231923.0
2021-04-10,5.239e-05,5.834e-05,4.717e-05,4.917e-05,2967800.0
2021-04-11,4.918e-05,4.922e-05,4.177e-05,4.525e-05,1844695.0
2021-04-12,4.528e-05,4.59e-05,4.215e-05,4.378e-05,1071832.0
2021-04-13,4.359e-05,4.61e-05,3.95e-05,4.373e-05,1738211.0
2021-04-14,4.374e-05,4.374e-05,3.787e-05,3.946e-05,1271150.0
2021-04-15,3.944e-05,4.173e-05,3.84e-05,4.083e-05,1395947.0
2021-04-16,4.084e-05,4.093e-05,3.77e-05,3.998e-05,1603895.0
2021-04-17,3.983e-05,4.086e-05,3.757e-05,3.982e-05,1422972.0
2021-04-18,3.997e-05,4e-05,3.472e-05,3.715e-05,1606312.0
2021-04-19,3.715e-05,4.13e-05,3.481e-05,3.505e-05,2432023.0
2021-04-20,3.497e-05,3.95e-05,3.162e-05,3.612e-05,3148563.0
2021-04-21,3.616e-05,4.03e-05,3.514e-05,3.557e-05,2402343.0
2021-04-22,3.557e-05,3.619e-05,3.039e-05,3.107e-05,1979878.0
2021-04-23,3.1e-05,3.4e-05,2.561e-05,2.994e-05,2784833.0
2021-04-24,2.995e-05,3.95e-05,2.949e-05,3.117e-05,4866931.0
2021-04-25,3.118e-05,3.373e-05,3.001e-05,3.2e-05,1604575.0
2021-04-26,3.193e-05,3.517e-05,3.075e-05,3.348e-05,1516600.0
2021-04-27,3.348e-05,4.267e-05,3.286e-05,3.858e-05,4169792.0
2021-04-28,3.852e-05,4.01e-05,3.508e-05,3.707e-05,1618489.0
2021-04-29,3.693e-05,3.99e-05,3.561e-05,3.721e-05,1679963.0
2021-04-30,3.725e-05,3.949e-05,3.559e-05,3.605e-05,970937.0
2021-05-01,3.607e-05,3.778e-05,3.511e-05,3.622e-05,851227.0
2021-05-02,3.621e-05,3.72e-05,3.442e-05,3.577e-05,916021.0
2021-05-03,3.565e-05,3.734e-05,3.49e-05,3.703e-05,1398914.0
2021-05-04,3.713e-05,3.716e-05,3.382e-05,3.449e-05,1123421.0
2021-05-05,3.449e-05,3.83e-05,3.34e-05,3.493e-05,1648586.0
2021-05-06,3.493e-05,3.882e-05,3.388e-05,3.799e-05,1680077.0
2021-05-07,3.82e-05,4.976e-05,3.681e-05,4.169e-05,6582801.0
2021-05-08,4.186e-05,4.737e-05,3.952e-05,4.116e-05,2687709.0
2021-05-09,4.116e-05,4.28e-05,3.84e-05,3.923e-05,1462290.0
2021-05-10,3.923e-05,4.23e-05,3.6e-05,3.604e-05,1624831.0
2021-05-11,3.606e-05,3.876e-05,3.44e-05,3.738e-05,2150905.0
2021-05-12,3.741e-05,4.096e-05,3.506e-05,3.509e-05,2493271.0
2021-05-13,3.509e-05,3.655e-05,3.359e-05,3.496e-05,3107983.0
2021-05-14,3.508e-05,3.65e-05,3.453e-05,3.643e-05,915525.0
2021-05-15,3.643e-05,3.65e-05,3.409e-05,3.54e-05,808463.0
2021-05-16,3.54e-05,3.57e-05,3.36e-05,3.426e-05,1110943.0
2021-05-17,3.428e-05,3.58e-05,3.129e-05,3.268e-05,2144583.0
2021-05-18,3.265e-05,5.325e-05,3.234e-05,5.096e-05,14375952.0
2021-05-19,5.066e-05,6.342e-05,3.595e-05,3.66e-05,19068903.67
2021-05-20,3.654e-05,3.767e-05,3.261e-05,3.762e-05,8380770.0
2021-05-21,3.748e-05,3.8e-05,3.244e-05,3.502e-05,3106714.0
2021-05-22,3.491e-05,3.73e-05,3.09e-05,3.255e-05,2344643.0
2021-05-23,3.255e-05,3.822e-05,2.57e-05,2.939e-05,3727730.0
2021-05-24,2.924e-05,3.21e-05,2.549e-05,2.962e-05,5453647.0
2021-05-25,2.96e-05,3.406e-05,2.869e-05,3.092e-05,4622799.0
2021-05-26,3.092e-05,3.489e-05,2.991e-05,3.308e-05,2486581.0
2021-05-27,3.322e-05,3.356e-05,3.071e-05,3.181e-05,1173653.0
2021-05-28,3.186e-05,3.188e-05,2.909e-05,3.011e-05,1467895.0
2021-05-29,3.011e-05,3.83e-05,2.981e-05,3.231e-05,6131954.0
2021-05-30,3.23e-05,3.23e-05,2.979e-05,3.1e-05,2779845.0
2021-05-31,3.095e-05,3.515e-05,3.09e-05,3.184e-05,3437840.0
2021-06-01,3.182e-05,3.32e-05,3.072e-05,3.281e-05,1359726.0
2021-06-02,3.28e-05,3.595e-05,3.168e-05,3.323e-05,3381432.0
2021-06-03,3.321e-05,3.323e-05,3.172e-05,3.249e-05,779962.0
2021-06-04,3.243e-05,3.243e-05,3.1e-05,3.229e-05,802839.0
2021-06-05,3.232e-05,3.259e-05,3.153e-05,3.246e-05,640437.0
2021-06-06,3.25e-05,4.13e-05,3.25e-05,3.41e-05,5060735.0
2021-06-07,3.41e-05,4.067e-05,3.36e-05,3.543e-05,4251900.0
2021-06-08,3.549e-05,3.576e-05,3.208e-05,3.36e-05,2158856.0
2021-06-09,3.36e-05,4.288e-05,3.272e-05,3.301e-05,7589833.0
2021-06-10,3.306e-05,3.306e-05,3.085e-05,3.25e-05,2285303.0
2021-06-11,3.25e-05,3.25e-05,2.924e-05,2.941e-05,1008983.0
2021-06-12,2.94e-05,2.946e-05,2.692e-05,2.913e-05,1113021.0
2021-06-13,2.913e-05,3.22e-05,2.758e-05,2.879e-05,1364666.0
2021-06-14,2.871e-05,2.877e-05,2.651e-05,2.745e-05,832719.0
2021-06-15,2.749e-05,2.801e-05,2.64e-05,2.733e-05,727448.0
2021-06-16,2.734e-05,2.98e-05,2.666e-05,2.783e-05,2514246.0
2021-06-17,2.783e-05,3.224e-05,2.75e-05,2.857e-05,1753486.0
2021-06-18,2.856e-05,3.124e-05,2.751e-05,2.909e-05,1127934.0
2021-06-19,2.906e-05,2.906e-05,2.774e-05,2.844e-05,536785.0
2021-06-20,2.844e-05,2.844e-05,2.606e-05,2.732e-05,1070423.0
2021-06-21,2.732e-05,2.755e-05,2.224e-05,2.247e-05,1990051.0
2021-06-22,2.229e-05,2.258e-05,1.943e-05,2.095e-05,4117923.0
2021-06-23,2.089e-05,2.198e-05,2.004e-05,2.197e-05,1773273.0
2021-06-24,2.196e-05,2.345e-05,2.134e-05,2.272e-05,1325772.0
2021-06-25,2.271e-05,2.354e-05,2.14e-05,2.219e-05,928625.0
2021-06-26,2.215e-05,2.226e-05,2.113e-05,2.211e-05,622757.0
2021-06-27,2.201e-05,2.201e-05,2.064e-05,2.113e-05,520335.0
2021-06-28,2.121e-05,2.66e-05,2.06e-05,2.275e-05,2436169.0
2021-06-29,2.269e-05,2.426e-05,2.237e-05,2.388e-05,1634303.0
2021-06-30,2.389e-05,2.667e-05,2.347e-05,2.658e-05,2000416.0
2021-07-01,2.661e-05,2.71e-05,2.537e-05,2.71e-05,837312.0
2021-07-02,2.71e-05,3.09e-05,2.635e-05,2.787e-05,2072594.0
2021-07-03,2.779e-05,2.779e-05,2.671e-05,2.763e-05,456776.0
2021-07-04,2.763e-05,3.048e-05,2.723e-05,2.812e-05,884988.0
2021-07-05,2.815e-05,3.39e-05,2.783e-05,3.092e-05,3838231.0
2021-07-06,3.092e-05,3.16e-05,2.961e-05,3.103e-05,856487.0
2021-07-07,3.103e-05,3.126e-05,2.959e-05,3.113e-05,569283.0
2021-07-08,3.113e-05,3.239e-05,2.713e-05,2.732e-05,1516121.0
2021-07-09,2.736e-05,2.779e-05,2.591e-05,2.754e-05,715454.0
2021-07-10,2.761e-05,3.089e-05,2.72e-05,2.806e-05,898942.0
2021-07-11,2.798e-05,2.832e-05,2.71e-05,2.803e-05,466929.0
2021-07-12,2.803e-05,3.09e-05,2.776e-05,3.052e-05,1867353.0
2021-07-13,3.065e-05,3.067e-05,2.874e-05,2.973e-05,628756.0
2021-07-14,2.96e-05,3.059e-05,2.758e-05,2.908e-05,669625.0
2021-07-15,2.909e-05,2.934e-05,2.777e-05,2.907e-05,416064.0
2021-07-16,2.915e-05,3.171e-05,2.692e-05,2.745e-05,1822246.0
2021-07-17,2.76e-05,3.1e-05,2.674e-05,2.83e-05,897120.0
2021-07-18,2.821e-05,2.89e-05,2.76e-05,2.839e-05,504453.0
2021-07-19,2.839e-05,3.099e-05,2.706e-05,2.86e-05,948776.0
2021-07-20,2.86e-05,2.86e-05,2.554e-05,2.705e-05,1161233.0
2021-07-21,2.705e-05,2.81e-05,2.584e-05,2.703e-05,830594.0
2021-07-22,2.703e-05,2.745e-05,2.62e-05,2.742e-05,264032.0
2021-07-23,2.743e-05,2.801e-05,2.668e-05,2.699e-05,459011.0
2021-07-24,2.699e-05,2.742e-05,2.63e-05,2.702e-05,433943.0
2021-07-25,2.702e-05,2.702e-05,2.489e-05,2.593e-05,992794.0
2021-07-26,2.587e-05,2.594e-05,2.338e-05,2.542e-05,1079765.0
2021-07-27,2.542e-05,2.561e-05,2.446e-05,2.491e-05,520226.0
2021-07-28,2.497e-05,2.81e-05,2.405e-05,2.505e-05,1161298.0
2021-07-29,2.505e-05,2.694e-05,2.453e-05,2.683e-05,863979.0
2021-07-30,2.675e-05,2.799e-05,2.583e-05,2.669e-05,898190.0
2021-07-31,2.672e-05,2.999e-05,2.672e-05,2.914e-05,2235087.0
2021-08-01,2.915e-05,3.06e-05,2.78e-05,2.895e-05,1188317.0
2021-08-02,2.895e-05,3.005e-05,2.732e-05,2.984e-05,818080.0
2021-08-03,2.985e-05,3.325e-05,2.85e-05,2.976e-05,1616344.0
2021-08-04,2.977e-05,2.977e-05,2.853e-05,2.911e-05,369756.0
2021-08-05,2.912e-05,2.963e-05,2.811e-05,2.862e-05,587258.0
2021-08-06,2.853e-05,2.88e-05,2.759e-05,2.838e-05,550821.0
2021-08-07,2.854e-05,3.3e-05,2.854e-05,2.875e-05,2102057.0
2021-08-08,2.875e-05,2.9e-05,2.761e-05,2.8e-05,456550.0
2021-08-09,2.797e-05,2.813e-05,2.684e-05,2.71e-05,451402.0
2021-08-10,2.707e-05,2.768e-05,2.666e-05,2.767e-05,383795.0
2021-08-11,2.764e-05,2.905e-05,2.7e-05,2.835e-05,926370.0
2021-08-12,2.826e-05,2.859e-05,2.71e-05,2.788e-05,637157.0
2021-08-13,2.786e-05,2.786e-05,2.69e-05,2.742e-05,509006.0
2021-08-14,2.734e-05,2.876e-05,2.681e-05,2.854e-05,1111345.0
2021-08-15,2.85e-05,2.967e-05,2.768e-05,2.86e-05,663505.0
2021-08-16,2.855e-05,2.87e-05,2.775e-05,2.854e-05,484792.0
2021-08-17,2.857e-05,2.857e-05,2.7e-05,2.798e-05,740759.0
2021-08-18,2.798e-05,2.801e-05,2.63e-05,2.716e-05,408745.0
2021-08-19,2.703e-05,2.728e-05,2.619e-05,2.683e-05,552103.0
2021-08-20,2.693e-05,2.693e-05,2.566e-05,2.631e-05,1090490.0
2021-08-21,2.625e-05,2.7e-05,2.569e-05,2.626e-05,640329.0
2021-08-22,2.63e-05,2.7e-05,2.598e-05,2.66e-05,631530.0
2021-08-23,2.649e-05,2.816e-05,2.618e-05,2.807e-05,1214057.0
2021-08-24,2.807e-05,3.1e-05,2.784e-05,3.05e-05,2436247.0
2021-08-25,3.054e-05,3.062e-05,2.807e-05,2.999e-05,1171398.0
2021-08-26,2.999e-05,3.014e-05,2.828e-05,2.866e-05,493748.8
2021-08-27,2.867e-05,2.88e-05,2.721e-05,2.868e-05,605629.9
2021-08-28,2.864e-05,2.864e-05,2.752e-05,2.823e-05,270984.8
2021-08-29,2.823e-05,2.847e-05,2.707e-05,2.846e-05,481423.7
2021-08-30,2.846e-05,3.047e-05,2.714e-05,2.807e-05,778199.4
2021-08-31,2.807e-05,3.1e-05,2.75e-05,2.892e-05,1547171.3
2021-09-01,2.896e-05,2.928e-05,2.765e-05,2.898e-05,741055.3
2021-09-02,2.898e-05,2.948e-05,2.794e-05,2.937e-05,740529.5
2021-09-03,2.937e-05,3.1e-05,2.866e-05,3.1e-05,1395917.2
2021-09-04,3.1e-05,3.753e-05,3.08e-05,3.701e-05,5157626.2
2021-09-05,3.701e-05,3.9e-05,3.34e-05,3.375e-05,1932123.0
2021-09-06,3.375e-05,4.896e-05,3.375e-05,3.66e-05,5775368.6
2021-09-07,3.66e-05,3.688e-05,3.11e-05,3.26e-05,1954812.1
2021-09-08,3.248e-05,3.544e-05,3.115e-05,3.505e-05,1660901.7
2021-09-09,3.486e-05,3.89e-05,3.4e-05,3.754e-05,822448.6
2021-09-10,3.755e-05,3.825e-05,3.365e-05,3.546e-05,889792.0
2021-09-11,3.546e-05,3.765e-05,3.325e-05,3.662e-05,860664.2
2021-09-12,3.661e-05,3.661e-05,3.464e-05,3.619e-05,376894.3
2021-09-13,3.608e-05,3.619e-05,3.325e-05,3.53e-05,578483.7
2021-09-14,3.53e-05,3.768e-05,3.412e-05,3.693e-05,6019821.4
2021-09-15,3.688e-05,4.3e-05,3.55e-05,4.177e-05,3574020.1
2021-09-16,4.177e-05,5e-05,3.971e-05,3.976e-05,4981535.3
2021-09-17,3.995e-05,3.999e-05,3.71e-05,3.784e-05,3647499.6
2021-09-18,3.793e-05,4.1e-05,3.668e-05,3.814e-05,1304857.5
2021-09-19,3.814e-05,4.2e-05,3.801e-05,3.908e-05,1517903.7
2021-09-20,3.909e-05,3.975e-05,3.055e-05,3.55e-05,1716589.6
2021-09-21,3.55e-05,3.835e-05,3.497e-05,3.741e-05,616865.8
2021-09-22,3.761e-05,3.92e-05,3.565e-05,3.803e-05,744713.6
2021-09-23,3.806e-05,4.125e-05,3.701e-05,3.753e-05,559753.6
2021-09-24,3.757e-05,3.805e-05,3.486e-05,3.655e-05,696999.0
2021-09-25,3.656e-05,3.76e-05,3.55e-05,3.57e-05,300575.5
2021-09-26,3.57e-05,3.57e-05,3.363e-05,3.368e-05,316013.4
2021-09-27,3.368e-05,3.46e-05,3.28e-05,3.324e-05,227955.0
2021-09-28,3.324e-05,3.384e-05,3.259e-05,3.271e-05,209422.5
2021-09-29,3.281e-05,3.366e-05,3.205e-05,3.217e-05,244387.4
2021-09-30,3.216e-05,3.312e-05,3.175e-05,3.209e-05,147807.6
2021-10-01,3.206e-05,3.509e-05,3.161e-05,3.265e-05,485478.9
2021-10-02,3.257e-05,3.29e-05,3.153e-05,3.232e-05,237422.9
2021-10-03,3.221e-05,3.299e-05,3.163e-05,3.209e-05,273080.2
2021-10-04,3.208e-05,3.208e-05,3.015e-05,3.041e-05,207803.1
2021-10-05,3.053e-05,3.169e-05,2.797e-05,2.91e-05,645665.5
2021-10-06,2.915e-05,2.965e-05,2.648e-05,2.716e-05,1142743.5
2021-10-07,2.718e-05,2.874e-05,2.627e-05,2.784e-05,663208.8
2021-10-08,2.787e-05,2.895e-05,2.776e-05,2.869e-05,671793.8
2021-10-09,2.869e-05,3.03e-05,2.831e-05,2.879e-05,943021.7
2021-10-10,2.885e-05,3.74e-05,2.885e-05,3.27e-05,3249948.4
2021-10-11,3.269e-05,3.292e-05,2.906e-05,2.936e-05,758744.4
2021-10-12,2.932e-05,2.955e-05,2.669e-05,2.855e-05,1552000.5
2021-10-13,2.867e-05,2.99e-05,2.848e-05,2.895e-05,633383.3
2021-10-14,2.902e-05,3.016e-05,2.843e-05,2.96e-05,700686.7
2021-10-15,2.96e-05,3.015e-05,2.69e-05,2.72e-05,898744.8
2021-10-16,2.723e-05,2.813e-05,2.692e-05,2.773e-05,487325.8
2021-10-17,2.773e-05,2.87e-05,2.677e-05,2.713e-05,486396.7
2021-10-18,2.703e-05,2.801e-05,2.629e-05,2.635e-05,485807.9
2021-10-19,2.639e-05,2.791e-05,2.52e-05,2.612e-05,665579.9
2021-10-20,2.609e-05,2.67e-05,2.532e-05,2.607e-05,389800.1
2021-10-21,2.615e-05,2.71e-05,2.549e-05,2.69e-05,482661.0
2021-10-22,2.692e-05,2.727e-05,2.658e-05,2.722e-05,431915.1
2021-10-23,2.724e-05,2.745e-05,2.696e-05,2.728e-05,216312.6
2021-10-24,2.718e-05,2.748e-05,2.641e-05,2.658e-05,428930.5
2021-10-25,2.662e-05,2.72e-05,2.603e-05,2.63e-05,519327.5
2021-10-26,2.63e-05,2.695e-05,2.578e-05,2.652e-05,664330.5
2021-10-27,2.655e-05,2.7e-05,2.38e-05,2.448e-05,1371439.8
2021-10-28,2.441e-05,2.483e-05,2.359e-05,2.413e-05,463644.1
2021-10-29,2.41e-05,2.7e-05,2.376e-05,2.436e-05,749278.7
2021-10-30,2.438e-05,2.65e-05,2.409e-05,2.548e-05,657521.4
2021-10-31,2.55e-05,3.148e-05,2.453e-05,2.818e-05,2480055.5
2021-11-01,2.813e-05,3.15e-05,2.771e-05,2.866e-05,1017027.6
2021-11-02,2.874e-05,3.152e-05,2.82e-05,2.889e-05,1178838.5
2021-11-03,2.894e-05,3.252e-05,2.843e-05,3.168e-05,1624831.5
2021-11-04,3.164e-05,3.311e-05,3.135e-05,3.292e-05,994125.3
2021-11-05,3.283e-05,3.303e-05,3.168e-05,3.251e-05,760575.2
2021-11-06,3.247e-05,3.282e-05,3.161e-05,3.23e-05,571967.8
2021-11-07,3.218e-05,3.218e-05,3.101e-05,3.145e-05,351917.5
2021-11-08,3.134e-05,3.134e-05,2.91e-05,2.93e-05,550075.5
2021-11-09,2.931e-05,2.945e-05,2.855e-05,2.896e-05,507228.5
2021-11-10,2.895e-05,2.899e-05,2.785e-05,2.827e-05,540677.6
2021-11-11,2.824e-05,2.866e-05,2.769e-05,2.859e-05,338808.2
2021-11-12,2.859e-05,2.859e-05,2.778e-05,2.839e-05,439666.5
2021-11-13,2.829e-05,3.035e-05,2.818e-05,2.913e-05,732820.2
2021-11-14,2.912e-05,2.912e-05,2.816e-05,2.83e-05,202521.1
2021-11-15,2.829e-05,2.989e-05,2.797e-05,2.963e-05,509924.4
2021-11-16,2.96e-05,2.998e-05,2.78e-05,2.974e-05,620127.0
2021-11-17,2.982e-05,3.17e-05,2.882e-05,3.148e-05,834904.2
2021-11-18,3.15e-05,3.363e-05,2.961e-05,3.225e-05,1667054.1
2021-11-19,3.223e-05,3.241e-05,2.965e-05,3.219e-05,880016.0
2021-11-20,3.219e-05,3.34e-05,3.14e-05,3.252e-05,645033.9
2021-11-21,3.25e-05,3.275e-05,3.203e-05,3.261e-05,435348.7
2021-11-22,3.261e-05,3.263e-05,3.129e-05,3.17e-05,346186.7
2021-11-23,3.174e-05,3.33e-05,3.12e-05,3.244e-05,541678.3
2021-11-24,3.244e-05,3.263e-05,3.102e-05,3.155e-05,611005.4
2021-11-25,3.158e-05,3.213e-05,3.057e-05,3.175e-05,540632.4
2021-11-26,3.175e-05,3.77e-05,3.106e-05,3.77e-05,2424758.6
2021-11-27,3.74e-05,3.769e-05,3.464e-05,3.664e-05,816101.6
2021-11-28,3.672e-05,3.682e-05,3.32e-05,3.327e-05,340043.4
2021-11-29,3.332e-05,3.489e-05,3.25e-05,3.469e-05,410825.0
2021-11-30,3.463e-05,3.463e-05,3.285e-05,3.358e-05,351361.4
2021-12-01,3.372e-05,3.401e-05,3.261e-05,3.308e-05,516217.0
2021-12-02,3.311e-05,3.425e-05,3.225e-05,3.407e-05,566288.2
2021-12-03,3.41e-05,3.41e-05,3.271e-05,3.294e-05,402792.5
2021-12-04,3.295e-05,3.295e-05,2.615e-05,2.969e-05,1676880.8
2021-12-05,2.963e-05,2.994e-05,2.615e-05,2.676e-05,889633.4
2021-12-06,2.676e-05,2.9e-05,2.401e-05,2.719e-05,1083268.6
2021-12-07,2.7e-05,2.782e-05,2.599e-05,2.704e-05,398439.3
2021-12-08,2.705e-05,3.002e-05,2.696e-05,2.873e-05,922685.8
2021-12-09,2.873e-05,2.913e-05,2.666e-05,2.686e-05,579612.7
2021-12-10,2.693e-05,2.751e-05,2.511e-05,2.564e-05,667704.5
2021-12-11,2.553e-05,2.567e-05,2.47e-05,2.539e-05,252371.2
2021-12-12,2.531e-05,2.537e-05,2.458e-05,2.486e-05,169987.9
2021-12-13,2.491e-05,2.499e-05,2.311e-05,2.352e-05,480703.0
2021-12-14,2.352e-05,2.495e-05,2.166e-05,2.288e-05,750304.8
2021-12-15,2.297e-05,2.41e-05,2.239e-05,2.376e-05,392751.2
2021-12-16,2.391e-05,2.494e-05,2.387e-05,2.429e-05,198510.4
2021-12-17,2.432e-05,2.9e-05,2.422e-05,2.691e-05,876779.7
2021-12-18,2.673e-05,2.708e-05,2.563e-05,2.618e-05,289312.9
2021-12-19,2.618e-05,2.625e-05,2.505e-05,2.541e-05,153284.9
2021-12-20,2.531e-05,2.537e-05,2.388e-05,2.439e-05,297484.0
2021-12-21,2.437e-05,2.529e-05,2.363e-05,2.487e-05,263373.5
2021-12-22,2.485e-05,2.537e-05,2.427e-05,2.514e-05,263061.1
2021-12-23,2.51e-05,2.558e-05,2.481e-05,2.524e-05,209769.8
2021-12-24,2.525e-05,2.79e-05,2.506e-05,2.536e-05,397018.7
2021-12-25,2.537e-05,2.605e-05,2.51e-05,2.583e-05,110616.5
2021-12-26,2.579e-05,2.591e-05,2.501e-05,2.554e-05,157575.5
2021-12-27,2.554e-05,2.711e-05,2.554e-05,2.638e-05,279376.4
2021-12-28,2.628e-05,2.654e-05,2.512e-05,2.535e-05,367649.0
