2021-02-20-19,1.15589,1.167,1.12894,1.15237,43004842.0
2021-02-20-20,1.15245,1.16114,1.138,1.14935,26436602.0
2021-02-20-21,1.14958,1.16658,1.12378,1.16572,34364999.9
2021-02-20-22,1.16565,1.16599,1.133,1.14651,36267514.4
2021-02-20-23,1.14665,1.2,1.02775,1.13961,146313464.6
2021-02-21-00,1.13961,1.15263,1.07212,1.11568,87945592.4
2021-02-21-01,1.1156,1.13868,1.08417,1.1247,52567410.3
2021-02-21-02,1.125,1.12884,1.09365,1.12172,33284324.2
2021-02-21-03,1.12198,1.14,1.11868,1.12154,34252367.3
2021-02-21-04,1.12214,1.14,1.1,1.10501,23615472.7
2021-02-21-05,1.10556,1.11618,1.084,1.11138,25154003.1
2021-02-21-06,1.11137,1.13274,1.09871,1.12617,23145207.6
2021-02-21-07,1.12617,1.13058,1.10521,1.12274,14618937.8
2021-02-21-08,1.12285,1.13341,1.0972,1.10373,24153826.4
2021-02-21-09,1.10362,1.13531,1.09717,1.1275,24035686.3
2021-02-21-10,1.1275,1.12985,1.11,1.1175,27143642.5
2021-02-21-11,1.11765,1.15172,1.11536,1.14759,41925848.0
2021-02-21-12,1.14777,1.14982,1.13234,1.13573,30588954.1
2021-02-21-13,1.13573,1.1415,1.118,1.13134,26057905.6
2021-02-21-14,1.13138,1.1392,1.12246,1.1262,18323157.3
2021-02-21-15,1.1262,1.13466,1.113,1.12454,25787683.3
2021-02-21-16,1.12442,1.129,1.0876,1.10726,48918850.0
2021-02-21-17,1.1074,1.11138,1.08921,1.09652,24913312.3
2021-02-21-18,1.09647,1.10405,1.09,1.09943,16972327.9
2021-02-21-19,1.09943,1.11089,1.09807,1.10924,17807487.9
2021-02-21-20,1.10927,1.12295,1.10684,1.11435,20815378.9
2021-02-21-21,1.11414,1.11563,1.08888,1.09657,19230790.6
2021-02-21-22,1.09627,1.10405,1.0675,1.08004,31540469.0
2021-02-21-23,1.08014,1.0941,1.07323,1.09189,15332991.2
2021-02-22-00,1.09189,1.108,1.08692,1.09894,16079730.9
2021-02-22-01,1.09955,1.10205,1.04556,1.05038,41203878.9
2021-02-22-02,1.05046,1.09813,1.03747,1.07808,29853172.5
2021-02-22-03,1.07808,1.08,1.0607,1.06534,19399628.0
2021-02-22-04,1.06533,1.07434,1.03702,1.04575,24046094.8
2021-02-22-05,1.0456,1.0538,1.0111,1.04018,47135652.0
2021-02-22-06,1.03969,1.06106,1.02642,1.03251,28173822.5
2021-02-22-07,1.03334,1.05959,1.02119,1.05001,23608777.5
2021-02-22-08,1.05021,1.07365,1.03758,1.07057,21644839.6
2021-02-22-09,1.07044,1.07208,1.03416,1.03708,22934473.9
2021-02-22-10,1.03739,1.04954,1.004,1.01886,34258217.7
2021-02-22-11,1.01894,1.02837,0.92969,1.01264,115568298.5
2021-02-22-12,1.01262,1.03273,1.00081,1.00381,46626851.1
2021-02-22-13,1.00432,1.01049,0.94116,0.99156,93783014.7
2021-02-22-14,0.99156,0.999,0.958,0.95963,59095884.9
2021-02-22-15,0.95896,1.0447,0.831,1.03643,190243079.5
2021-02-22-16,1.0369,1.06499,0.96701,0.99017,109045208.0
2021-02-22-17,0.98957,1.03899,0.98201,1.02085,50025430.3
2021-02-22-18,1.02092,1.02464,0.96715,0.9685,44447016.7
2021-02-22-19,0.96849,1.01758,0.95556,1.00622,54327152.4
2021-02-22-20,1.00603,1.0385,0.99595,1.03434,39424097.6
2021-02-22-21,1.03434,1.0816,1.02954,1.067,62039585.6
2021-02-22-22,1.06693,1.146,1.064,1.11209,73657819.9
2021-02-22-23,1.11298,1.13446,1.0528,1.08504,61688078.0
2021-02-23-00,1.08519,1.1039,1.05619,1.09703,41740134.5
2021-02-23-01,1.09728,1.142,1.07008,1.1067,65560760.8
2021-02-23-02,1.1075,1.12999,1.05512,1.06162,54514123.6
2021-02-23-03,1.06162,1.07999,0.98807,0.99712,73553858.8
2021-02-23-04,0.99793,1.05772,0.99755,1.03373,68862871.7
2021-02-23-05,1.03407,1.0699,0.98251,1.02217,57850436.4
2021-02-23-06,1.02217,1.02522,0.96,0.99807,73647878.7
2021-02-23-07,0.99807,1.03541,0.97737,0.98623,50739775.5
2021-02-23-08,0.98576,1.01305,0.97822,0.98857,39323244.8
2021-02-23-09,0.98857,0.99903,0.855,0.86061,160207994.0
2021-02-23-10,0.86061,0.95468,0.81,0.92391,167208383.4
2021-02-23-11,0.92326,0.974,0.89217,0.94247,98583264.9
2021-02-23-12,0.94276,0.95257,0.86,0.90715,90727897.1
2021-02-23-13,0.90707,0.99363,0.87135,0.96709,100960437.3
2021-02-23-14,0.9654,1.00197,0.94748,0.97674,82724153.7
2021-02-23-15,0.97608,0.99856,0.92179,0.94646,69875739.7
2021-02-23-16,0.94657,0.99621,0.93688,0.97236,66323595.4
2021-02-23-17,0.97236,0.98397,0.93949,0.95527,49130402.4
2021-02-23-18,0.95476,0.97,0.93636,0.93892,34467015.6
2021-02-23-19,0.93858,0.95524,0.92334,0.92997,38946762.5
2021-02-23-20,0.92985,0.94151,0.88,0.89361,57016321.4
2021-02-23-21,0.89376,0.93066,0.88241,0.93066,46485147.2
2021-02-23-22,0.93066,0.94824,0.91845,0.93701,33554385.6
2021-02-23-23,0.93728,0.95,0.92005,0.94122,24603783.5
2021-02-24-00,0.94148,0.96615,0.93255,0.96197,20352214.7
2021-02-24-01,0.96136,0.97,0.8978,0.94211,55538409.2
2021-02-24-02,0.94185,0.99682,0.93433,0.9961,65690506.4
2021-02-24-03,0.99664,1.004,0.97239,0.99504,44705332.4
2021-02-24-04,0.99533,1.02,0.991,1.00462,43506083.1
2021-02-24-05,1.00462,1.02179,0.97874,0.99783,36308265.4
2021-02-24-06,0.99796,1.00744,0.98029,0.98872,25433089.9
2021-02-24-07,0.9888,1.00307,0.96902,0.987,35989621.9
2021-02-24-08,0.98667,1.00477,0.96926,1.00107,25431358.1
2021-02-24-09,1.00167,1.04248,0.99125,1.04179,45482707.4
2021-02-24-10,1.04133,1.0588,1.02849,1.03933,52027736.9
2021-02-24-11,1.03912,1.045,1.0211,1.0225,29903644.0
2021-02-24-12,1.0225,1.05501,1.02249,1.04231,35940373.4
2021-02-24-13,1.04231,1.077,1.04197,1.0625,40306910.1
2021-02-24-14,1.0625,1.06828,1.01129,1.02629,67536502.3
2021-02-24-15,1.02692,1.036,0.99114,1.01583,46552933.5
2021-02-24-16,1.01583,1.02945,0.97846,1.02669,46988344.0
2021-02-24-17,1.02668,1.05129,1.02318,1.03935,45077072.0
2021-02-24-18,1.03897,1.06545,1.03887,1.06459,33677385.4
2021-02-24-19,1.0648,1.065,1.041,1.04366,20854638.4
2021-02-24-20,1.04381,1.04751,1.0185,1.02698,24162661.5
2021-02-24-21,1.02752,1.04019,1.01654,1.03403,26165003.4
2021-02-24-22,1.03443,1.0349,0.99532,1.02036,36287554.9
2021-02-24-23,1.02042,1.03382,0.995,1.03298,24031755.4
2021-02-25-00,1.03298,1.06252,1.03078,1.04902,38451174.3
2021-02-25-01,1.04883,1.07,1.04358,1.06307,36837640.5
2021-02-25-02,1.0629,1.06359,1.0304,1.03577,20958925.3
2021-02-25-03,1.03557,1.04333,1.028,1.03676,15191693.4
2021-02-25-04,1.03678,1.04376,1.02016,1.03456,18652474.3
2021-02-25-05,1.0344,1.04467,1.0185,1.02481,19299562.5
2021-02-25-06,1.02479,1.052,1.02212,1.05163,17911951.4
2021-02-25-07,1.052,1.05427,1.03261,1.04104,16469630.0
2021-02-25-08,1.04109,1.05245,1.035,1.04317,15045886.6
2021-02-25-09,1.04279,1.04993,1.0249,1.0299,20948403.7
2021-02-25-10,1.02979,1.039,1.012,1.02608,31409456.3
2021-02-25-11,1.026,1.04321,1.02373,1.03654,16096482.6
2021-02-25-12,1.03692,1.04774,1.03646,1.04652,14858833.8
2021-02-25-13,1.04641,1.067,1.033,1.06326,31505121.2
2021-02-25-14,1.06348,1.08772,1.06126,1.07249,58364281.6
2021-02-25-15,1.07246,1.07896,1.06306,1.07259,31162018.6
2021-02-25-16,1.07287,1.12852,1.0711,1.12,101642710.9
2021-02-25-17,1.12,1.177,1.11782,1.14652,120664927.2
2021-02-25-18,1.14651,1.15725,1.122,1.13381,69783057.3
2021-02-25-19,1.13416,1.15269,1.10067,1.12181,56419543.0
2021-02-25-20,1.1219,1.142,1.10746,1.13238,40475065.8
2021-02-25-21,1.13239,1.13511,1.1,1.13329,49811069.4
2021-02-25-22,1.13294,1.14104,1.11282,1.1138,37051281.9
2021-02-25-23,1.11358,1.12641,1.0809,1.10722,62430433.4
2021-02-26-00,1.10687,1.11976,1.06604,1.07691,58865385.5
2021-02-26-01,1.07688,1.09628,1.04,1.05365,82612587.8
2021-02-26-02,1.05365,1.091,1.04743,1.05317,57899494.9
2021-02-26-03,1.05322,1.0875,1.041,1.07688,35909113.0
2021-02-26-04,1.07682,1.08445,1.0642,1.08109,27610830.4
2021-02-26-05,1.08109,1.09419,1.04665,1.05466,35490806.0
2021-02-26-06,1.05465,1.05939,1.00401,1.00634,51671159.4
2021-02-26-07,1.00639,1.03789,1.00542,1.02,64148707.4
2021-02-26-08,1.02,1.03151,0.99,1.01886,72559514.5
2021-02-26-09,1.01886,1.07164,1.01873,1.053,75366247.5
2021-02-26-10,1.05304,1.14249,1.04475,1.12582,104216175.6
2021-02-26-11,1.1263,1.14,1.1,1.12142,68904983.4
2021-02-26-12,1.121,1.1307,1.08027,1.1082,69978886.6
2021-02-26-13,1.10817,1.1325,1.10811,1.11618,47666718.4
2021-02-26-14,1.11625,1.121,1.0897,1.0957,37587605.6
2021-02-26-15,1.09568,1.142,1.09101,1.12542,59480897.5
2021-02-26-16,1.12594,1.169,1.11288,1.162,74728226.0
2021-02-26-17,1.162,1.24792,1.15144,1.23253,192524247.6
2021-02-26-18,1.23252,1.25,1.18171,1.19047,78703716.8
2021-02-26-19,1.19074,1.24732,1.19047,1.24382,74638901.3
2021-02-26-20,1.24385,1.298,1.24254,1.26464,167207891.0
2021-02-26-21,1.26464,1.282,1.22024,1.23409,88487307.6
2021-02-26-22,1.2347,1.28124,1.227,1.2357,75185847.9
2021-02-26-23,1.235,1.2425,1.1805,1.19056,85290270.5
2021-02-27-00,1.19056,1.24922,1.16474,1.24303,77857584.8
2021-02-27-01,1.24353,1.272,1.24076,1.24744,68120169.2
2021-02-27-02,1.24744,1.25961,1.2271,1.25155,34115567.9
2021-02-27-03,1.25169,1.28495,1.24409,1.25624,47583226.9
2021-02-27-04,1.25624,1.28132,1.245,1.26544,35939365.5
2021-02-27-05,1.26543,1.33413,1.25506,1.32162,76841331.9
2021-02-27-06,1.32162,1.38173,1.3085,1.36268,147527835.9
2021-02-27-07,1.3636,1.365,1.32854,1.34326,81548073.4
2021-02-27-08,1.34326,1.3694,1.3111,1.35454,64032760.5
2021-02-27-09,1.35543,1.42,1.35492,1.41584,154835132.0
2021-02-27-10,1.41583,1.488,1.39,1.42854,196799490.0
2021-02-27-11,1.42854,1.46621,1.40523,1.43061,114785819.8
2021-02-27-12,1.43058,1.473,1.43,1.45959,82794183.6
2021-02-27-13,1.45941,1.45941,1.37381,1.4094,126353682.5
2021-02-27-14,1.4094,1.425,1.323,1.3241,93549731.2
2021-02-27-15,1.3241,1.38324,1.30756,1.37535,120012273.9
2021-02-27-16,1.37563,1.39635,1.3418,1.36099,62565722.3
2021-02-27-17,1.35983,1.39676,1.345,1.38,50597051.9
2021-02-27-18,1.3801,1.427,1.375,1.42331,61838982.3
2021-02-27-19,1.42331,1.44,1.39637,1.40385,59883283.5
2021-02-27-20,1.40385,1.41111,1.382,1.4028,39309879.7
2021-02-27-21,1.4028,1.4099,1.34327,1.34377,45859675.3
2021-02-27-22,1.34328,1.36393,1.32,1.36303,64389174.1
2021-02-27-23,1.36301,1.36301,1.276,1.28364,46913254.7
2021-02-28-00,1.28284,1.335,1.2506,1.31402,118163970.5
2021-02-28-01,1.314,1.33488,1.28811,1.31899,46666300.3
2021-02-28-02,1.31906,1.31957,1.26181,1.27875,39943713.0
2021-02-28-03,1.27851,1.29,1.2,1.22834,91199114.8
2021-02-28-04,1.2286,1.24,1.16,1.17107,94256688.7
2021-02-28-05,1.17113,1.245,1.1548,1.20435,96502457.8
2021-02-28-06,1.20474,1.252,1.175,1.18677,66542105.5
2021-02-28-07,1.18623,1.22,1.154,1.18326,74528105.2
2021-02-28-08,1.18316,1.215,1.17239,1.19622,48405427.6
2021-02-28-09,1.19674,1.28494,1.19523,1.25914,88197174.4
2021-02-28-10,1.25906,1.32,1.24611,1.29367,88765429.3
2021-02-28-11,1.29413,1.32549,1.264,1.3,55001506.5
2021-02-28-12,1.29976,1.30927,1.27012,1.2745,41237057.8
2021-02-28-13,1.27468,1.293,1.22,1.245,72104044.5
2021-02-28-14,1.24546,1.2645,1.223,1.22437,41149109.9
2021-02-28-15,1.22437,1.262,1.18884,1.2612,76098968.1
2021-02-28-16,1.25987,1.26451,1.18206,1.204,71374598.2
2021-02-28-17,1.204,1.23456,1.18333,1.20971,58178507.0
2021-02-28-18,1.20954,1.235,1.19252,1.19659,41202037.5
2021-02-28-19,1.19696,1.233,1.1935,1.229,35826854.4
2021-02-28-20,1.22871,1.28847,1.22773,1.27503,61384604.5
2021-02-28-21,1.27537,1.30897,1.25899,1.29931,67072446.8
2021-02-28-22,1.29931,1.3595,1.29866,1.34195,102442503.6
2021-02-28-23,1.34159,1.35,1.26001,1.29223,77881434.2
2021-03-01-00,1.29248,1.3303,1.29094,1.31203,63212150.7
2021-03-01-01,1.31279,1.32288,1.27,1.27176,59677071.9
2021-03-01-02,1.27156,1.2893,1.25344,1.28681,42796148.1
2021-03-01-03,1.28662,1.3034,1.262,1.26882,33672489.5
2021-03-01-04,1.26878,1.2829,1.24692,1.27322,32911501.9
2021-03-01-05,1.27355,1.2849,1.2611,1.2756,25426657.3
2021-03-01-06,1.2756,1.28,1.25373,1.26554,21613915.8
2021-03-01-07,1.26549,1.26782,1.23131,1.23817,31990058.3
2021-03-01-08,1.23823,1.28362,1.23683,1.27699,34907140.0
2021-03-01-09,1.27708,1.308,1.2755,1.28321,52461368.1
2021-03-01-10,1.28321,1.2919,1.25413,1.26201,48292481.8
2021-03-01-11,1.26226,1.268,1.23616,1.26025,48407747.3
2021-03-01-12,1.26025,1.2795,1.2601,1.27078,39818361.0
2021-03-01-13,1.27067,1.29081,1.26786,1.27136,34730151.2
2021-03-01-14,1.27131,1.27976,1.25101,1.256,37332598.1
2021-03-01-15,1.25592,1.28019,1.25,1.26668,33054707.2
2021-03-01-16,1.26662,1.28,1.25806,1.27895,40829576.4
2021-03-01-17,1.27894,1.348,1.27776,1.29985,146139202.1
2021-03-01-18,1.30069,1.31458,1.2622,1.26819,50451597.5
2021-03-01-19,1.26819,1.29681,1.26,1.28901,34943033.9
2021-03-01-20,1.28901,1.2925,1.27118,1.27881,21453679.9
2021-03-01-21,1.2786,1.30495,1.27655,1.29165,28159040.0
2021-03-01-22,1.29136,1.319,1.28919,1.31323,31028600.9
2021-03-01-23,1.31348,1.31452,1.2921,1.3009,24558992.4
2021-03-02-00,1.30087,1.30363,1.28197,1.29627,29355799.6
2021-03-02-01,1.29678,1.29998,1.212,1.23262,72596905.2
2021-03-02-02,1.23206,1.25141,1.215,1.22789,50091461.2
2021-03-02-03,1.22789,1.24749,1.19473,1.21788,70526476.4
2021-03-02-04,1.21788,1.2327,1.2103,1.21651,24993019.8
2021-03-02-05,1.21663,1.2299,1.201,1.2291,21572690.1
2021-03-02-06,1.22949,1.22983,1.21474,1.21558,16350993.0
2021-03-02-07,1.21558,1.22782,1.19313,1.21972,38379640.2
2021-03-02-08,1.21994,1.232,1.20325,1.21238,24900147.3
2021-03-02-09,1.21239,1.238,1.20882,1.23432,23693655.6
2021-03-02-10,1.23432,1.25299,1.2302,1.23878,31271346.6
2021-03-02-11,1.23878,1.2425,1.22086,1.22659,19828757.3
2021-03-02-12,1.22635,1.23647,1.22159,1.23323,15028580.9
2021-03-02-13,1.23321,1.23587,1.22137,1.22554,16908658.5
2021-03-02-14,1.22578,1.24427,1.22408,1.23663,20972578.1
2021-03-02-15,1.2368,1.27181,1.23344,1.25404,48257149.5
2021-03-02-16,1.25356,1.25506,1.2325,1.24244,26602721.3
2021-03-02-17,1.2425,1.2528,1.20002,1.20786,41373510.1
2021-03-02-18,1.20818,1.21699,1.196,1.21173,46304425.3
2021-03-02-19,1.21186,1.22,1.20227,1.20412,21737881.3
2021-03-02-20,1.20412,1.21,1.18,1.19572,36125813.5
2021-03-02-21,1.19561,1.205,1.18602,1.1965,23110353.0
2021-03-02-22,1.19665,1.19925,1.18538,1.18724,20216812.2
2021-03-02-23,1.18723,1.21709,1.18352,1.20977,19605648.5
2021-03-03-00,1.20894,1.22909,1.20849,1.2228,23455278.0
2021-03-03-01,1.22281,1.23,1.20865,1.22914,20617305.0
2021-03-03-02,1.2293,1.2385,1.22436,1.22904,17453173.7
2021-03-03-03,1.22904,1.23599,1.22354,1.22696,11351224.4
2021-03-03-04,1.22683,1.23015,1.21262,1.21828,12282507.7
2021-03-03-05,1.21846,1.23966,1.21747,1.23652,19947962.6
2021-03-03-06,1.23592,1.239,1.22741,1.23292,10863392.4
2021-03-03-07,1.2329,1.24849,1.2329,1.23543,21267720.5
2021-03-03-08,1.23533,1.24293,1.23533,1.24136,19025870.6
2021-03-03-09,1.24137,1.26376,1.23556,1.25654,34947139.4
2021-03-03-10,1.25678,1.26175,1.24394,1.25247,24134216.4
2021-03-03-11,1.25254,1.26,1.2385,1.24282,22688241.8
2021-03-03-12,1.24282,1.25264,1.2389,1.24347,18423314.1
2021-03-03-13,1.24344,1.26636,1.24056,1.25779,25910772.9
2021-03-03-14,1.25753,1.2593,1.24166,1.24557,21971707.1
2021-03-03-15,1.24558,1.24594,1.21596,1.22399,32277745.7
2021-03-03-16,1.22379,1.23375,1.223,1.23287,15456434.8
2021-03-03-17,1.233,1.23945,1.22612,1.23344,13677428.2
2021-03-03-18,1.23373,1.246,1.23195,1.24259,17380036.6
2021-03-03-19,1.24252,1.258,1.23463,1.24891,20503834.8
2021-03-03-20,1.249,1.25367,1.22103,1.23925,25172024.4
2021-03-03-21,1.23886,1.2401,1.22496,1.22752,11263041.8
2021-03-03-22,1.22702,1.23463,1.225,1.23244,13211310.6
2021-03-03-23,1.23238,1.234,1.22128,1.22342,11684297.3
2021-03-04-00,1.2234,1.23334,1.2125,1.21311,13402742.5
2021-03-04-01,1.21315,1.22585,1.204,1.22436,21712492.5
2021-03-04-02,1.2245,1.2299,1.21979,1.22442,14340549.5
2021-03-04-03,1.22431,1.23052,1.21724,1.21724,14030583.3
2021-03-04-04,1.21724,1.22122,1.19217,1.19549,27595731.2
2021-03-04-05,1.1955,1.2006,1.18598,1.18709,23589649.2
2021-03-04-06,1.18738,1.20843,1.18695,1.20767,18452670.2
2021-03-04-07,1.20767,1.2111,1.18842,1.1933,17172820.9
2021-03-04-08,1.19329,1.20363,1.191,1.20311,14138971.7
2021-03-04-09,1.2031,1.21679,1.20176,1.20686,15556709.9
2021-03-04-10,1.20686,1.20727,1.18505,1.195,26351288.9
2021-03-04-11,1.19499,1.20131,1.16006,1.17128,31882206.5
2021-03-04-12,1.17114,1.17689,1.1425,1.1646,48659415.0
2021-03-04-13,1.16499,1.172,1.1525,1.15319,25750556.1
2021-03-04-14,1.15339,1.15703,1.1295,1.14008,49632512.9
2021-03-04-15,1.14008,1.183,1.12853,1.16,55076891.0
2021-03-04-16,1.15994,1.16313,1.14197,1.1502,22879110.3
2021-03-04-17,1.15,1.156,1.13558,1.13945,25823782.9
2021-03-04-18,1.13945,1.14483,1.09476,1.10102,51252013.5
2021-03-04-19,1.10141,1.1091,1.06695,1.08408,82134059.2
2021-03-04-20,1.08456,1.13276,1.08398,1.115,62530827.4
2021-03-04-21,1.115,1.12755,1.09708,1.12538,33992415.1
2021-03-04-22,1.1254,1.12598,1.08129,1.09154,26270382.4
2021-03-04-23,1.09152,1.11178,1.08601,1.10835,20319100.9
2021-03-05-00,1.10854,1.11923,1.098,1.11239,18890293.8
2021-03-05-01,1.11261,1.11267,1.03374,1.04143,62160461.5
2021-03-05-02,1.04143,1.076,1.03637,1.06607,45873159.6
2021-03-05-03,1.06553,1.06595,1.045,1.05654,31081343.8
2021-03-05-04,1.05673,1.0777,1.0505,1.07561,21783261.5
2021-03-05-05,1.07561,1.077,1.05,1.05148,20637587.6
2021-03-05-06,1.05145,1.07305,1.05104,1.06813,17765217.2
2021-03-05-07,1.06791,1.15432,1.067,1.15,64701625.0
2021-03-05-08,1.1504,1.17045,1.1131,1.13947,70633088.5
2021-03-05-09,1.14,1.14071,1.08231,1.10029,45967628.0
2021-03-05-10,1.10029,1.12741,1.09838,1.11605,32800413.8
2021-03-05-11,1.11615,1.13885,1.11364,1.12639,23414105.9
2021-03-05-12,1.12654,1.13328,1.11936,1.12387,19724351.8
2021-03-05-13,1.12381,1.13962,1.11039,1.12065,24411003.2
2021-03-05-14,1.12065,1.17799,1.12065,1.17166,55056593.9
2021-03-05-15,1.17165,1.19283,1.148,1.15565,56197287.8
2021-03-05-16,1.15535,1.17873,1.15535,1.16702,32881016.3
2021-03-05-17,1.16702,1.16702,1.118,1.14121,40165983.9
2021-03-05-18,1.1412,1.1621,1.13238,1.16077,24439088.5
2021-03-05-19,1.161,1.175,1.15321,1.16558,31878029.6
2021-03-05-20,1.16567,1.17943,1.1545,1.17734,21132999.7
2021-03-05-21,1.17711,1.18233,1.166,1.17899,16162933.8
2021-03-05-22,1.17915,1.18967,1.1718,1.18841,20926671.7
2021-03-05-23,1.18854,1.1972,1.16847,1.17745,29493495.6
2021-03-06-00,1.17745,1.182,1.1556,1.15908,21367336.9
2021-03-06-01,1.15907,1.183,1.15807,1.16978,17875397.9
2021-03-06-02,1.16957,1.17199,1.15619,1.15843,12839505.6
2021-03-06-03,1.15843,1.15843,1.15843,1.15843,0.0
2021-03-06-04,1.15805,1.15854,1.13555,1.14157,10463593.6
2021-03-06-05,1.14165,1.14173,1.12222,1.13318,17086973.1
2021-03-06-06,1.13317,1.14773,1.12451,1.13882,12009004.7
2021-03-06-07,1.13899,1.15454,1.13792,1.1456,10150515.7
2021-03-06-08,1.14563,1.15329,1.14077,1.14788,8917216.8
2021-03-06-09,1.148,1.14899,1.12589,1.12629,17846805.9
2021-03-06-10,1.12666,1.13716,1.12066,1.12987,18698129.9
2021-03-06-11,1.1298,1.1327,1.11565,1.1213,18433327.3
2021-03-06-12,1.1213,1.12853,1.11627,1.11999,15024810.0
2021-03-06-13,1.11988,1.12,1.10141,1.10831,24662833.5
2021-03-06-14,1.10805,1.10916,1.08493,1.10462,34973406.5
2021-03-06-15,1.10457,1.11483,1.09841,1.10597,18671515.3
2021-03-06-16,1.10583,1.1175,1.10489,1.10661,13384453.0
2021-03-06-17,1.10668,1.1194,1.10173,1.10354,18359878.7
2021-03-06-18,1.10354,1.118,1.09625,1.11185,23248600.9
2021-03-06-19,1.11198,1.114,1.1024,1.10288,18895802.4
2021-03-06-20,1.10287,1.1062,1.09449,1.10479,18748048.0
2021-03-06-21,1.10481,1.11582,1.09811,1.11259,17153239.1
2021-03-06-22,1.1123,1.115,1.10227,1.11439,12617646.9
2021-03-06-23,1.11437,1.14036,1.11352,1.12994,22256908.9
2021-03-07-00,1.12989,1.13893,1.12641,1.129,12481915.1
2021-03-07-01,1.12901,1.13339,1.11722,1.12895,15076163.7
2021-03-07-02,1.12892,1.13311,1.117,1.11865,16572412.4
2021-03-07-03,1.11878,1.13923,1.11802,1.13861,16494678.3
2021-03-07-04,1.13874,1.144,1.12654,1.12775,11119296.0
2021-03-07-05,1.1278,1.13217,1.124,1.12435,8451974.8
2021-03-07-06,1.12434,1.12487,1.11689,1.11999,9161253.2
2021-03-07-07,1.12016,1.12112,1.11302,1.11828,10892849.0
2021-03-07-08,1.11828,1.13147,1.11591,1.13,11118600.3
2021-03-07-09,1.12998,1.13953,1.12198,1.123,17278348.3
2021-03-07-10,1.12297,1.13698,1.12297,1.13673,15926073.6
2021-03-07-11,1.13657,1.145,1.1316,1.14447,21445838.2
2021-03-07-12,1.14448,1.14451,1.1348,1.13816,14918225.1
2021-03-07-13,1.13816,1.14086,1.12814,1.13184,13048575.2
2021-03-07-14,1.13198,1.13239,1.12568,1.13037,11201986.9
2021-03-07-15,1.13034,1.13623,1.11803,1.12534,15596509.5
2021-03-07-16,1.12533,1.1313,1.122,1.12709,10221455.0
2021-03-07-17,1.12709,1.135,1.125,1.13203,15039178.5
2021-03-07-18,1.13203,1.138,1.13138,1.13654,12005725.3
2021-03-07-19,1.13636,1.13693,1.12289,1.12375,9754264.5
2021-03-07-20,1.12362,1.1238,1.11351,1.1198,16613366.0
2021-03-07-21,1.11997,1.11997,1.10562,1.11672,16689828.9
2021-03-07-22,1.11676,1.12596,1.11428,1.12493,10284285.7
2021-03-07-23,1.12458,1.13241,1.11845,1.12724,9826457.6
2021-03-08-00,1.12715,1.137,1.12611,1.13042,15630192.9
2021-03-08-01,1.13073,1.16537,1.12872,1.16263,37976692.2
2021-03-08-02,1.16236,1.17835,1.1521,1.15251,36121213.2
2021-03-08-03,1.15251,1.15918,1.13809,1.1439,21940665.0
2021-03-08-04,1.14391,1.14784,1.13574,1.14326,10436956.3
2021-03-08-05,1.14306,1.145,1.13214,1.13802,10034713.8
2021-03-08-06,1.13813,1.15248,1.138,1.15036,11032890.1
2021-03-08-07,1.15048,1.16,1.12631,1.13099,20221652.6
2021-03-08-08,1.13099,1.135,1.11304,1.12025,18705045.1
2021-03-08-09,1.12045,1.12309,1.11,1.11799,14894141.4
2021-03-08-10,1.11772,1.1232,1.10848,1.11748,13181438.6
2021-03-08-11,1.11753,1.1274,1.11364,1.12005,17867903.4
2021-03-08-12,1.1202,1.12364,1.11402,1.12243,12374361.1
2021-03-08-13,1.12244,1.12283,1.11202,1.11413,12208777.7
2021-03-08-14,1.11419,1.12279,1.11419,1.11706,13746285.4
2021-03-08-15,1.11732,1.135,1.116,1.12599,21763902.8
2021-03-08-16,1.12561,1.12677,1.11842,1.12105,12845486.1
2021-03-08-17,1.12113,1.123,1.11448,1.1163,10969907.5
2021-03-08-18,1.11654,1.11982,1.11329,1.11882,13313863.4
2021-03-08-19,1.11882,1.12084,1.11302,1.11476,10579804.0
2021-03-08-20,1.11482,1.12,1.1135,1.11682,15015368.3
2021-03-08-21,1.11686,1.11863,1.114,1.11585,14631070.4
2021-03-08-22,1.11591,1.1188,1.114,1.11673,12695791.9
2021-03-08-23,1.11676,1.11693,1.105,1.10875,17978561.9
2021-03-09-00,1.10871,1.122,1.10871,1.11848,17978151.3
2021-03-09-01,1.11836,1.1349,1.11083,1.11862,21934744.2
2021-03-09-02,1.11878,1.13416,1.1186,1.13075,23883110.6
2021-03-09-03,1.131,1.14295,1.124,1.14274,19360433.7
2021-03-09-04,1.14275,1.153,1.13782,1.14111,27035912.5
2021-03-09-05,1.14117,1.14372,1.13234,1.1359,16297738.6
2021-03-09-06,1.13602,1.1476,1.13568,1.14267,14727239.9
2021-03-09-07,1.14249,1.14267,1.12532,1.12769,20827019.8
2021-03-09-08,1.12776,1.13107,1.12,1.12619,15850920.3
2021-03-09-09,1.12619,1.13965,1.12426,1.13318,19204423.8
2021-03-09-10,1.13319,1.15271,1.13303,1.147,26744540.1
2021-03-09-11,1.147,1.22,1.1467,1.18938,100066233.7
2021-03-09-12,1.18938,1.20987,1.16874,1.19116,57154087.8
2021-03-09-13,1.19118,1.19346,1.15793,1.16281,33432476.9
2021-03-09-14,1.16281,1.18718,1.16149,1.17757,25216209.4
2021-03-09-15,1.17787,1.18472,1.17479,1.18046,17014012.4
2021-03-09-16,1.1805,1.18652,1.16505,1.17385,19094750.2
