2020-12-12-21,25135.67,25595.08,25051.71,25281.48,67.53431
2020-12-12-22,25295.06,25481.24,25138.01,25410.46,43.371274
2020-12-12-23,25405.38,25697.98,25405.38,25480.02,80.303646
2020-12-13-00,25486.61,25545.76,25300.0,25347.85,49.867272
2020-12-13-01,25352.72,25678.56,25352.72,25678.48,58.827427
2020-12-13-02,25677.68,25888.0,25415.97,25486.91,70.21217
2020-12-13-03,25486.91,25608.46,25401.42,25546.73,37.467828
2020-12-13-04,25552.7,25815.31,25462.86,25518.66,31.734541
2020-12-13-05,25541.44,25854.42,25460.68,25785.43,51.961705
2020-12-13-06,25785.46,25935.26,25740.35,25752.4,50.4035
2020-12-13-07,25773.76,25900.0,25722.0,25747.37,32.197522
2020-12-13-08,25736.95,26388.67,25733.23,26205.82,131.72381
2020-12-13-09,26205.0,26500.0,26200.0,26461.92,119.211065
2020-12-13-10,26459.99,26900.0,26271.18,26846.96,96.163408
2020-12-13-11,26833.55,27300.0,26677.29,26818.06,122.800132
2020-12-13-12,26813.44,26857.86,26581.64,26821.17,54.430361
2020-12-13-13,26829.9,26990.0,26596.93,26803.04,65.538307
2020-12-13-14,26829.0,27020.0,26419.94,26560.34,81.728847
2020-12-13-15,26557.02,26696.09,26439.83,26660.0,44.545302
2020-12-13-16,26660.02,26777.1,26140.73,26408.37,111.655739
2020-12-13-17,26418.8,26943.49,26418.75,26917.92,103.022278
2020-12-13-18,26920.33,27000.0,26633.41,26953.11,61.793447
2020-12-13-19,26959.85,27014.21,26756.75,26806.56,29.386312
2020-12-13-20,26790.84,26840.0,26355.0,26468.51,66.161057
2020-12-13-21,26468.5,26560.68,26352.47,26450.0,49.433805
2020-12-13-22,26433.2,26692.7,26411.67,26692.7,25.78517
2020-12-13-23,26692.68,26734.47,25996.31,26403.06,74.205834
2020-12-14-00,26405.06,26620.28,26273.8,26341.06,29.994106
2020-12-14-01,26357.24,26358.21,25672.99,25836.94,86.979225
2020-12-14-02,25824.72,25920.0,25722.46,25753.72,36.108829
2020-12-14-03,25755.47,26059.99,25659.0,26045.99,64.848304
2020-12-14-04,26043.81,26100.0,25749.18,25857.46,44.91639
2020-12-14-05,25835.64,25885.66,25306.88,25429.48,64.382106
2020-12-14-06,25429.47,25502.04,25000.0,25437.43,81.724179
2020-12-14-07,25448.26,25652.65,25442.47,25652.65,38.080608
2020-12-14-08,25643.52,25780.0,25479.32,25583.49,51.315908
2020-12-14-09,25583.48,25750.0,25583.48,25726.86,33.228467
2020-12-14-10,25750.0,25897.18,25621.47,25700.01,42.287981
2020-12-14-11,25676.9,25894.35,25226.74,25287.2,55.387395
2020-12-14-12,25280.52,25473.11,25199.01,25355.12,58.401193
2020-12-14-13,25368.33,25568.18,25081.63,25277.07,57.620655
2020-12-14-14,25282.84,25500.5,24993.61,25463.49,64.690889
2020-12-14-15,25435.54,25545.16,25118.38,25511.49,48.724307
2020-12-14-16,25535.33,25845.35,25535.33,25737.6,93.937706
2020-12-14-17,25737.61,25741.24,25340.0,25426.7,51.699916
2020-12-14-18,25445.57,25547.99,25397.32,25470.11,24.899223
2020-12-14-19,25489.18,25820.58,25489.18,25656.44,44.658685
2020-12-14-20,25655.45,25992.47,25627.0,25763.06,52.862384
2020-12-14-21,25787.34,26000.0,25624.94,25975.91,51.687949
2020-12-14-22,25996.9,26149.93,25760.9,26024.04,70.11605
2020-12-14-23,26018.37,26139.99,25922.5,26067.08,25.119157
2020-12-15-00,26050.78,26061.08,25694.63,25819.99,35.43465
2020-12-15-01,25820.0,25960.72,25721.52,25839.25,33.975542
2020-12-15-02,25854.11,26070.36,25775.64,26025.0,30.837649
2020-12-15-03,26049.53,26435.64,26000.0,26292.45,84.219357
2020-12-15-04,26294.73,26322.99,26085.61,26152.67,31.639475
2020-12-15-05,26159.71,26177.17,25422.03,25432.11,77.249945
2020-12-15-06,25422.04,25645.54,25041.62,25225.95,121.288589
2020-12-15-07,25207.08,25459.18,25150.0,25445.18,41.421167
2020-12-15-08,25430.0,25448.88,25260.0,25380.27,26.498483
2020-12-15-09,25394.65,25412.25,25144.0,25277.21,30.844784
2020-12-15-10,25273.16,25422.09,25020.01,25328.88,50.952097
2020-12-15-11,25328.32,25696.07,25099.76,25589.4,48.326671
2020-12-15-12,25592.5,25592.5,25419.21,25565.82,19.54839
2020-12-15-13,25547.31,25709.14,25409.52,25511.96,36.142235
2020-12-15-14,25522.44,25721.87,25513.41,25674.16,22.644291
2020-12-15-15,25674.16,25785.54,25448.19,25502.35,38.117487
2020-12-15-16,25509.71,25600.13,25332.1,25452.96,24.709052
2020-12-15-17,25446.31,25519.4,25262.76,25366.08,27.895659
2020-12-15-18,25340.0,25388.73,25276.0,25277.15,17.712409
2020-12-15-19,25292.52,25412.87,25133.0,25179.6,33.255273
2020-12-15-20,25170.62,25489.34,25157.72,25330.06,28.839934
2020-12-15-21,25341.31,25573.39,25217.0,25449.34,33.639474
2020-12-15-22,25452.92,25500.0,25120.0,25186.17,29.438359
2020-12-15-23,25176.52,25195.93,24650.0,24755.55,107.31166
2020-12-16-00,24742.08,24829.95,24553.87,24784.11,62.343839
2020-12-16-01,24782.04,24782.34,24159.61,24318.16,93.693894
2020-12-16-02,24324.37,24503.66,24151.11,24480.74,40.067198
2020-12-16-03,24480.72,24700.5,24432.35,24635.32,38.941934
2020-12-16-04,24649.17,24659.49,24400.0,24509.67,31.622578
2020-12-16-05,24486.17,24633.98,24424.47,24487.55,25.984345
2020-12-16-06,24483.3,24633.0,24451.0,24495.53,39.002971
2020-12-16-07,24492.78,24706.18,24430.0,24626.67,48.275169
2020-12-16-08,24610.96,24636.11,24300.0,24325.67,39.517407
2020-12-16-09,24321.01,24680.0,24289.03,24680.0,25.069055
2020-12-16-10,24670.68,24763.52,24556.1,24684.87,40.079501
2020-12-16-11,24684.06,25129.57,24603.83,25006.2,95.769738
2020-12-16-12,24995.72,25040.61,24705.28,24797.71,66.376589
2020-12-16-13,24798.68,24860.5,24400.0,24506.39,64.510255
2020-12-16-14,24494.19,25121.99,24327.86,25096.75,165.33747
2020-12-16-15,25105.95,26300.0,25040.29,25937.02,292.409724
2020-12-16-16,25939.96,27247.14,25769.0,27065.1,368.811848
2020-12-16-17,27070.01,27740.15,27063.26,27354.72,274.665014
2020-12-16-18,27368.56,27414.59,26438.88,26728.41,178.530434
2020-12-16-19,26757.37,26987.97,26400.0,26623.19,96.502238
2020-12-16-20,26639.99,27423.47,26562.31,27293.55,110.356264
2020-12-16-21,27310.63,27385.21,27040.16,27169.3,79.113859
2020-12-16-22,27169.32,27410.93,27000.0,27024.42,110.290905
2020-12-16-23,27024.4,27183.74,26693.88,26880.0,149.381569
2020-12-17-00,26884.59,27137.29,26627.0,26965.41,112.293886
2020-12-17-01,26947.36,27589.1,26934.46,27125.81,152.803785
2020-12-17-02,27107.7,28068.98,26808.21,27816.6,206.437986
2020-12-17-03,27818.46,28100.0,27500.0,27655.92,176.387628
2020-12-17-04,27678.31,27792.1,26696.65,26829.87,192.689974
2020-12-17-05,26823.45,27069.91,26616.42,26808.08,156.69475
2020-12-17-06,26808.08,27188.34,26741.21,26853.21,83.854113
2020-12-17-07,26828.63,27078.66,26638.09,26828.33,71.965352
2020-12-17-08,26802.81,27150.0,26716.06,26884.93,83.592669
2020-12-17-09,26885.0,27080.0,26450.0,26562.1,165.458048
2020-12-17-10,26581.44,26635.96,25788.02,26390.21,249.233808
2020-12-17-11,26397.61,27499.0,26387.68,27355.68,276.007579
2020-12-17-12,27343.66,27404.19,26823.06,27015.95,84.264151
2020-12-17-13,27011.33,27086.46,26717.42,26837.62,61.685132
2020-12-17-14,26838.11,27247.36,26570.9,26691.18,95.771652
2020-12-17-15,26706.79,27200.0,26650.0,27016.21,92.835406
2020-12-17-16,26996.6,27500.5,26992.68,27183.85,99.192692
2020-12-17-17,27188.03,27529.73,27100.0,27258.74,126.947969
2020-12-17-18,27276.39,27276.4,26501.0,26525.07,129.366811
2020-12-17-19,26503.36,27243.57,26454.0,27229.17,155.544782
2020-12-17-20,27244.89,27443.25,26792.84,26933.22,87.797469
2020-12-17-21,26929.16,27181.2,26442.33,26825.91,136.027442
2020-12-17-22,26803.41,26866.31,26039.27,26607.1,72.969472
2020-12-17-23,26585.69,26889.0,26469.74,26805.79,46.781954
2020-12-18-00,26805.26,26872.2,26256.61,26599.01,39.603156
2020-12-18-01,26617.49,26617.49,25908.16,26235.8,76.369824
2020-12-18-02,26228.28,26708.6,26004.0,26551.23,103.152294
2020-12-18-03,26546.86,26886.17,26504.36,26743.42,52.711655
2020-12-18-04,26737.73,26914.44,26410.01,26495.72,42.004784
2020-12-18-05,26530.72,26649.7,26241.26,26446.57,33.375124
2020-12-18-06,26455.84,26641.39,26285.71,26519.38,39.382248
2020-12-18-07,26529.51,26877.09,26414.25,26800.0,46.699856
2020-12-18-08,26830.42,27560.0,26682.87,27459.82,185.106858
2020-12-18-09,27476.66,28650.0,27402.04,28230.95,440.427384
2020-12-18-10,28207.85,28358.01,28056.99,28222.07,86.220471
2020-12-18-11,28237.95,28326.53,27592.85,27850.52,112.360568
2020-12-18-12,27859.99,27864.71,27250.0,27655.24,118.028796
2020-12-18-13,27676.73,27829.94,27131.61,27681.54,88.589529
2020-12-18-14,27688.39,27799.98,26900.0,26910.56,101.313426
2020-12-18-15,26910.57,27279.57,26700.0,27107.24,157.198752
2020-12-18-16,27124.49,27188.06,26714.29,26988.33,66.560853
2020-12-18-17,27016.48,27200.2,26803.0,26936.7,38.777542
2020-12-18-18,26949.38,27395.8,26860.0,27364.44,56.828455
2020-12-18-19,27345.16,27450.0,26925.45,26949.31,51.179369
2020-12-18-20,26950.47,27132.95,26770.04,27126.34,43.981678
2020-12-18-21,27132.95,27250.0,26834.94,27177.9,46.971378
2020-12-18-22,27187.08,27938.0,27067.26,27654.73,106.324915
2020-12-18-23,27680.44,28079.99,27567.05,27764.3,90.603887
2020-12-19-00,27771.85,27899.97,27467.12,27869.03,57.35097
2020-12-19-01,27885.45,27986.63,27417.75,27580.2,38.672884
2020-12-19-02,27585.42,27641.91,27239.47,27558.12,45.117224
2020-12-19-03,27538.14,28180.0,27460.6,28083.41,106.83927
2020-12-19-04,28071.89,28183.08,27720.01,27842.14,38.137009
2020-12-19-05,27834.32,28010.0,27710.07,27732.0,35.244231
2020-12-19-06,27732.0,27800.0,27523.02,27656.55,27.942526
2020-12-19-07,27647.34,27686.72,27400.0,27573.1,36.199675
2020-12-19-08,27573.12,27849.91,27549.95,27737.38,24.295449
2020-12-19-09,27725.66,28243.88,27602.22,28204.8,59.196711
2020-12-19-10,28209.76,28244.14,27777.0,27981.49,58.2471
2020-12-19-11,27980.0,28090.06,27859.03,28090.05,33.974984
2020-12-19-12,28090.02,28810.77,28090.0,28536.28,168.624059
2020-12-19-13,28530.0,28721.75,28335.52,28410.9,77.964564
2020-12-19-14,28426.74,28783.43,28378.82,28783.43,63.132667
2020-12-19-15,28769.23,28880.0,28135.21,28249.74,132.522748
2020-12-19-16,28253.81,28512.69,27998.82,28100.04,82.252543
2020-12-19-17,28120.81,28350.0,27833.33,28336.15,108.23207
2020-12-19-18,28334.46,28499.99,28081.37,28204.81,65.510847
2020-12-19-19,28171.64,28265.3,27631.57,27813.27,82.016811
2020-12-19-20,27815.62,27888.29,27653.17,27761.19,41.384733
2020-12-19-21,27734.02,27973.68,27700.0,27853.14,28.924484
2020-12-19-22,27829.36,28030.86,27724.14,27945.06,17.708005
2020-12-19-23,27945.06,28090.07,27874.96,27958.21,18.482538
2020-12-20-00,27955.3,27955.3,27429.68,27604.76,72.259647
2020-12-20-01,27612.08,27612.08,26908.16,27181.19,134.199046
2020-12-20-02,27181.12,27244.89,27032.4,27114.75,39.322604
2020-12-20-03,27115.54,27220.0,26953.0,27035.37,51.781147
2020-12-20-04,27017.1,27167.79,26700.0,27050.92,62.920558
2020-12-20-05,27050.09,27158.6,26683.95,27152.69,42.657913
2020-12-20-06,27138.08,27300.0,27040.86,27065.95,41.173558
2020-12-20-07,27065.01,27225.0,26947.57,27187.0,66.530003
2020-12-20-08,27187.1,27400.0,27081.25,27378.58,23.986855
2020-12-20-09,27378.55,27399.8,27010.0,27201.75,40.863526
2020-12-20-10,27208.98,27390.0,27052.27,27249.31,28.834727
2020-12-20-11,27256.72,27266.86,26900.0,26946.67,40.660448
2020-12-20-12,26922.09,27135.0,26900.0,27003.27,27.603463
2020-12-20-13,27000.0,27023.0,26501.0,26733.21,47.103981
2020-12-20-14,26737.31,26830.04,26500.0,26748.34,47.61633
2020-12-20-15,26730.6,26964.85,26714.28,26884.19,21.846074
2020-12-20-16,26871.7,27100.0,26871.7,26934.53,25.924758
2020-12-20-17,26920.57,26949.22,26480.0,26480.01,86.518015
2020-12-20-18,26480.03,26650.73,26475.45,26494.71,28.940597
2020-12-20-19,26501.01,26678.77,26293.19,26418.73,59.54023
2020-12-20-20,26418.71,26504.54,26212.99,26384.18,43.779246
2020-12-20-21,26374.08,26949.0,26281.15,26863.8,77.058585
2020-12-20-22,26870.6,26899.8,26050.0,26171.77,83.977211
2020-12-20-23,26170.03,26170.03,25291.73,25995.49,126.186685
2020-12-21-00,26017.9,26271.72,25966.33,26114.07,48.493446
2020-12-21-01,26089.18,26326.53,25744.89,26320.44,100.369061
2020-12-21-02,26330.04,26634.03,26137.86,26564.65,34.173812
2020-12-21-03,26571.68,26582.16,26310.0,26359.77,25.789189
2020-12-21-04,26380.84,26699.0,26356.21,26423.18,29.349926
2020-12-21-05,26438.21,26590.9,26347.7,26368.0,43.227322
2020-12-21-06,26383.64,26464.29,26172.56,26230.95,35.415422
2020-12-21-07,26220.04,26283.91,26060.0,26209.59,26.399655
2020-12-21-08,26207.26,27102.35,26195.96,26671.27,103.335868
2020-12-21-09,26664.51,26742.33,25800.23,25872.4,101.235
2020-12-21-10,25876.13,25913.7,24777.77,24979.97,205.308584
2020-12-21-11,24971.77,25163.26,24090.13,24354.6,263.6946
2020-12-21-12,24350.0,24696.97,24258.75,24473.86,96.514944
2020-12-21-13,24473.86,24643.16,24062.71,24373.41,94.889245
2020-12-21-14,24367.36,24713.0,24340.02,24578.89,37.847994
2020-12-21-15,24578.89,24578.89,24578.89,24578.89,0.0
2020-12-21-16,24578.89,24578.89,24578.89,24578.89,0.0
2020-12-21-17,24578.89,24578.89,24578.89,24578.89,0.0
2020-12-21-18,24578.89,24578.89,24578.89,24578.89,0.0
2020-12-21-19,24517.29,24900.0,24305.98,24860.19,64.268947
2020-12-21-20,24852.42,24959.86,24654.84,24708.61,34.189465
2020-12-21-21,24699.19,24886.4,24450.0,24566.28,17.626249
2020-12-21-22,24549.76,25080.56,24485.05,24986.77,20.155829
2020-12-21-23,24970.22,25336.8,24919.99,25260.47,33.701789
2020-12-22-00,25283.18,25345.12,24460.7,24569.93,50.917839
2020-12-22-01,24558.24,24930.69,24339.47,24339.91,38.413855
2020-12-22-02,24342.39,24499.85,23988.05,24141.1,80.613522
2020-12-22-03,24146.81,24599.2,24109.86,24440.94,48.676734
2020-12-22-04,24440.01,24605.19,24290.03,24510.1,27.322168
2020-12-22-05,24543.58,24751.2,24418.17,24530.1,23.316509
2020-12-22-06,24555.21,24566.47,23433.77,23540.15,109.25218
2020-12-22-07,23534.65,23660.01,22881.58,23013.44,160.650804
2020-12-22-08,23017.35,23367.33,22772.56,23105.34,141.127626
2020-12-22-09,23100.74,23284.98,22510.0,23255.6,100.74079
2020-12-22-10,23264.35,24738.33,23226.1,24449.97,147.086254
2020-12-22-11,24449.98,24561.22,23860.86,24051.63,61.289633
2020-12-22-12,24059.2,24357.77,23943.62,24196.03,42.743941
2020-12-22-13,24210.79,24638.13,24198.39,24386.05,52.812102
2020-12-22-14,24402.95,24983.98,24212.25,24920.0,54.208081
2020-12-22-15,24920.0,25038.75,24566.59,24664.63,72.159217
2020-12-22-16,24666.52,25233.0,24550.0,24800.23,88.528109
2020-12-22-17,24800.23,25024.98,24622.86,24969.38,50.137906
2020-12-22-18,24969.38,25260.99,24787.87,24964.92,50.705206
2020-12-22-19,24966.05,24979.9,24620.09,24888.53,24.701409
2020-12-22-20,24897.43,25004.47,24580.0,24827.42,32.31609
2020-12-22-21,24877.55,25047.59,24600.0,24817.6,46.92508
2020-12-22-22,24821.91,25025.64,24611.96,24616.62,28.832532
2020-12-22-23,24617.57,24722.8,24500.0,24648.61,22.47356
2020-12-23-00,24646.76,24951.0,24548.72,24850.0,33.637159
2020-12-23-01,24859.76,25489.21,24817.01,25338.18,81.567853
2020-12-23-02,25323.69,25438.75,24661.5,24789.88,72.642219
2020-12-23-03,24783.13,24886.7,24030.01,24070.36,74.369547
2020-12-23-04,24071.26,24130.89,23717.75,23906.32,68.623007
2020-12-23-05,23904.88,23910.99,23191.21,23200.03,123.822496
2020-12-23-06,23214.43,23500.0,23050.0,23265.07,138.149269
2020-12-23-07,23262.23,23502.8,23109.89,23164.1,65.205344
2020-12-23-08,23161.36,23499.16,22818.62,23407.51,121.084556
2020-12-23-09,23400.27,24213.97,23166.67,23292.43,113.991353
2020-12-23-10,23282.4,23418.33,22935.84,23357.07,54.512375
2020-12-23-11,23333.17,23500.0,22600.13,22667.35,64.1433
2020-12-23-12,22667.34,23221.2,22275.77,22990.0,125.495703
2020-12-23-13,22973.75,23599.99,22568.35,23289.04,98.60033
2020-12-23-14,23289.04,23433.03,22739.14,22891.46,70.544825
2020-12-23-15,22886.2,23188.39,22774.09,23114.52,50.914017
2020-12-23-16,23118.95,23254.35,22201.57,22815.36,82.767021
2020-12-23-17,22836.34,23224.48,22549.16,22584.08,75.979965
2020-12-23-18,22565.77,23200.0,22543.72,23150.7,39.984174
2020-12-23-19,23167.28,23520.3,23018.64,23364.77,61.512993
2020-12-23-20,23364.77,23497.31,23163.26,23342.13,29.300507
2020-12-23-21,23376.1,23465.56,22890.03,22900.01,41.598457
2020-12-23-22,22901.2,22996.58,22100.0,22144.4,107.536482
2020-12-23-23,22144.4,22334.41,18360.97,21000.0,558.035725
2020-12-24-00,21005.7,21949.64,19811.65,20092.38,263.624915
2020-12-24-01,20119.76,20496.76,19200.0,20125.45,372.724807
2020-12-24-02,20114.62,21535.86,19939.04,21320.74,227.79358
2020-12-24-03,21320.77,21371.7,20400.0,20476.92,142.790168
2020-12-24-04,20467.97,20599.98,19634.63,20244.09,205.872118
2020-12-24-05,20248.13,20635.1,19921.42,20099.65,150.526202
2020-12-24-06,20099.65,20113.61,19239.87,19977.0,303.861911
2020-12-24-07,19973.49,20192.42,19346.58,19606.55,121.224412
2020-12-24-08,19587.23,20486.31,19388.77,20421.65,137.179742
2020-12-24-09,20421.65,20704.82,20002.14,20128.81,175.977723
2020-12-24-10,20153.77,20342.01,19860.0,19889.44,85.254819
2020-12-24-11,19912.37,20803.85,19636.4,20349.59,150.459394
2020-12-24-12,20331.76,20780.75,20081.59,20564.2,126.75668
2020-12-24-13,20595.14,20867.64,20317.62,20636.03,123.059439
2020-12-24-14,20620.29,22048.02,20500.51,21865.0,224.602612
2020-12-24-15,21864.93,22032.98,21438.56,21583.57,153.830347
2020-12-24-16,21574.46,21780.0,21257.72,21706.19,89.137609
2020-12-24-17,21700.2,22313.51,21387.57,22023.39,111.785981
2020-12-24-18,22010.78,22350.0,21625.0,22306.71,58.999758
2020-12-24-19,22313.61,22499.99,22150.0,22410.23,84.280102
2020-12-24-20,22402.74,22530.61,22054.03,22134.31,51.821165
2020-12-24-21,22134.31,22308.78,21602.78,22107.6,92.784378
2020-12-24-22,22108.16,22894.73,22097.84,22645.49,54.389176
2020-12-24-23,22645.49,23397.55,22533.59,23194.88,85.394543
2020-12-25-00,23180.99,24069.03,22850.0,24024.95,139.925039
2020-12-25-01,24038.75,25150.0,23500.52,24752.58,327.130971
2020-12-25-02,24750.99,25141.87,24227.24,24520.4,223.674317
2020-12-25-03,24520.4,24520.4,24520.4,24520.4,0.0
2020-12-25-04,24567.58,24594.01,23806.12,23933.67,83.755539
2020-12-25-05,23949.36,24362.87,23918.39,24338.5,54.390531
2020-12-25-06,24354.87,24388.02,23733.0,24087.55,74.042267
2020-12-25-07,24111.22,24389.13,23816.0,24235.37,58.697287
2020-12-25-08,24234.78,24235.36,23800.0,24072.1,44.130977
2020-12-25-09,24058.69,24370.0,23827.0,24170.93,66.569599
2020-12-25-10,24200.0,24567.0,24155.76,24367.66,60.461252
2020-12-25-11,24370.37,24669.48,24183.67,24336.55,55.952886
2020-12-25-12,24317.32,24520.0,24138.0,24341.93,82.887772
2020-12-25-13,24357.1,24800.0,23895.38,23895.68,118.733688
2020-12-25-14,23895.3,24099.69,23845.97,23974.15,37.586586
2020-12-25-15,23985.16,23985.16,23072.03,23264.04,105.594252
2020-12-25-16,23267.08,23564.3,22990.0,23087.91,61.579381
2020-12-25-17,23057.88,23538.39,22680.88,22889.27,104.482578
2020-12-25-18,22889.27,23164.91,22600.97,23120.93,97.675467
2020-12-25-19,23144.59,23321.0,22793.39,23289.87,47.807788
2020-12-25-20,23304.85,23425.23,22998.0,23304.33,43.957334
2020-12-25-21,23312.93,23742.29,23057.08,23717.96,39.555405
2020-12-25-22,23728.91,23808.35,23362.69,23461.5,35.500873
2020-12-25-23,23461.5,23549.96,23030.62,23195.25,36.77236
2020-12-26-00,23200.11,23759.39,23149.94,23612.29,47.009677
2020-12-26-01,23605.2,23800.0,23493.67,23709.33,47.457066
2020-12-26-02,23684.84,23684.84,23286.78,23463.23,48.979695
2020-12-26-03,23451.42,23489.23,23333.33,23390.81,12.518898
2020-12-26-04,23397.53,23884.73,23372.93,23662.07,45.120412
2020-12-26-05,23675.88,23718.73,23333.33,23348.0,33.184049
2020-12-26-06,23354.0,23417.72,22814.36,22858.47,82.318426
2020-12-26-07,22857.97,23057.79,22448.97,23041.46,57.589213
2020-12-26-08,23055.62,23105.58,22629.08,22819.0,44.059678
2020-12-26-09,22808.74,23037.97,22620.0,22725.0,75.155673
2020-12-26-10,22725.0,22962.02,22300.01,22584.99,119.137124
2020-12-26-11,22582.95,22685.07,22050.0,22364.81,64.299683
2020-12-26-12,22362.84,22880.18,22118.87,22725.24,47.975111
2020-12-26-13,22727.55,23041.48,22533.58,22764.51,55.718122
2020-12-26-14,22796.29,22888.0,22463.39,22474.04,48.119072
2020-12-26-15,22470.2,22828.61,22450.0,22472.3,77.531758
2020-12-26-16,22489.7,22540.4,22100.0,22118.99,89.992853
2020-12-26-17,22104.0,23866.22,21890.99,23392.41,261.181503
2020-12-26-18,23403.41,23467.68,22809.81,22912.72,108.493571
2020-12-26-19,22900.17,23271.34,22818.9,22830.83,91.28916
2020-12-26-20,22854.58,22974.89,22598.27,22620.13,40.547811
2020-12-26-21,22621.61,22766.62,22320.08,22696.24,63.268883
2020-12-26-22,22696.04,22900.5,22580.0,22834.84,50.786621
2020-12-26-23,22834.86,22843.99,22128.97,22284.87,93.133551
2020-12-27-00,22254.23,22641.1,22132.68,22588.76,41.964847
2020-12-27-01,22589.25,22798.99,22397.96,22431.39,33.606028
2020-12-27-02,22431.39,22754.35,22405.96,22657.27,30.722853
2020-12-27-03,22634.19,23420.0,22620.0,23024.71,96.91793
2020-12-27-04,23024.71,23186.15,22782.89,22860.94,30.981817
2020-12-27-05,22860.95,23038.83,22723.73,22939.27,36.348625
2020-12-27-06,22945.74,22983.48,22797.46,22861.56,30.7863
2020-12-27-07,22867.46,23260.6,22857.14,23016.63,70.857016
2020-12-27-08,23036.99,23152.29,22810.12,22850.0,38.218704
2020-12-27-09,22862.09,22914.34,22416.2,22443.94,59.913708
