2021-04-04-04,0.53736,0.54225,0.53709,0.53984,389219.1
2021-04-04-05,0.53968,0.54383,0.53688,0.5425,327082.7
2021-04-04-06,0.5425,0.54522,0.53557,0.53794,319468.9
2021-04-04-07,0.53754,0.54204,0.53124,0.53943,504822.0
2021-04-04-08,0.53943,0.54458,0.53287,0.54385,790701.1
2021-04-04-09,0.54386,0.548,0.5422,0.54733,530241.6
2021-04-04-10,0.54798,0.55792,0.5464,0.55681,1166720.2
2021-04-04-11,0.55661,0.5575,0.55153,0.55381,613383.5
2021-04-04-12,0.55407,0.56,0.54785,0.55834,1019973.8
2021-04-04-13,0.55816,0.55963,0.54606,0.54785,1307703.7
2021-04-04-14,0.54853,0.55958,0.54251,0.55934,1274005.8
2021-04-04-15,0.55915,0.571,0.55832,0.56254,2029093.9
2021-04-04-16,0.56308,0.57298,0.56124,0.56832,1227492.0
2021-04-04-17,0.56886,0.571,0.556,0.55751,1241315.0
2021-04-04-18,0.55751,0.56255,0.5558,0.56164,880823.0
2021-04-04-19,0.56177,0.5729,0.56164,0.57232,1193226.8
2021-04-04-20,0.57232,0.57487,0.56449,0.56688,1049480.6
2021-04-04-21,0.56688,0.57285,0.562,0.56562,1080579.4
2021-04-04-22,0.56554,0.56703,0.55917,0.56275,645547.0
2021-04-04-23,0.56233,0.57423,0.56122,0.57359,1213280.0
2021-04-05-00,0.57267,0.579,0.569,0.57776,1001246.8
2021-04-05-01,0.57814,0.57884,0.57125,0.5717,476914.8
2021-04-05-02,0.57165,0.5734,0.55925,0.55925,1243183.1
2021-04-05-03,0.55952,0.5667,0.55632,0.56369,765891.7
2021-04-05-04,0.56407,0.565,0.55425,0.55444,1063440.8
2021-04-05-05,0.55473,0.5598,0.54961,0.55149,1101298.1
2021-04-05-06,0.55122,0.56081,0.54964,0.555,885977.9
2021-04-05-07,0.55449,0.55743,0.5407,0.541,938588.7
2021-04-05-08,0.54072,0.55165,0.54027,0.543,1245978.5
2021-04-05-09,0.5433,0.55102,0.54061,0.54977,743579.1
2021-04-05-10,0.5496,0.55486,0.543,0.55068,1056309.5
2021-04-05-11,0.55026,0.55837,0.54744,0.55554,801598.5
2021-04-05-12,0.55542,0.55828,0.55061,0.55828,936809.2
2021-04-05-13,0.55803,0.56202,0.5563,0.56111,698788.8
2021-04-05-14,0.56107,0.56283,0.55757,0.55855,996276.3
2021-04-05-15,0.55968,0.57775,0.55555,0.57474,1778303.7
2021-04-05-16,0.57503,0.586,0.57409,0.5764,3011368.0
2021-04-05-17,0.57681,0.59023,0.57,0.58992,2828797.8
2021-04-05-18,0.58992,0.61042,0.58992,0.59807,8248206.5
2021-04-05-19,0.598,0.60531,0.598,0.60218,2612083.9
2021-04-05-20,0.60217,0.60564,0.59346,0.59751,1857352.6
2021-04-05-21,0.59751,0.61123,0.59699,0.60758,1899120.5
2021-04-05-22,0.60705,0.61324,0.59891,0.60393,1255923.0
2021-04-05-23,0.60392,0.60595,0.595,0.5974,1184363.6
2021-04-06-00,0.59782,0.59951,0.59199,0.59444,1224206.7
2021-04-06-01,0.59473,0.59494,0.58314,0.58793,1758698.5
2021-04-06-02,0.58803,0.606,0.58773,0.60183,1870228.3
2021-04-06-03,0.60199,0.60498,0.58703,0.59033,1495853.4
2021-04-06-04,0.59001,0.59475,0.58646,0.59348,715522.6
2021-04-06-05,0.59369,0.59885,0.5916,0.59256,672124.5
2021-04-06-06,0.59253,0.59639,0.59023,0.59023,870330.1
2021-04-06-07,0.5903,0.5917,0.58549,0.59026,1125659.1
2021-04-06-08,0.59004,0.5997,0.58928,0.59207,1292957.9
2021-04-06-09,0.59221,0.60569,0.58705,0.60157,2678176.0
2021-04-06-10,0.60132,0.6106,0.59001,0.5907,2453262.5
2021-04-06-11,0.59071,0.60706,0.5893,0.6056,1234375.4
2021-04-06-12,0.60574,0.60574,0.587,0.58747,1425813.4
2021-04-06-13,0.58746,0.59261,0.58442,0.58689,2440223.1
2021-04-06-14,0.58689,0.59848,0.585,0.58903,1556551.1
2021-04-06-15,0.58854,0.59464,0.58123,0.58164,1532277.7
2021-04-06-16,0.5814,0.5814,0.55024,0.56923,3694775.1
2021-04-06-17,0.56923,0.56994,0.56142,0.566,1369264.6
2021-04-06-18,0.56677,0.57494,0.564,0.57251,1306316.8
2021-04-06-19,0.57251,0.58141,0.5725,0.57871,1387008.9
2021-04-06-20,0.57854,0.57965,0.56816,0.57873,1379681.5
2021-04-06-21,0.5784,0.5823,0.57704,0.57733,806022.9
2021-04-06-22,0.57779,0.5796,0.57152,0.57661,1134002.7
2021-04-06-23,0.57641,0.57662,0.56248,0.56839,628958.5
2021-04-07-00,0.56816,0.57477,0.56,0.57275,907638.4
2021-04-07-01,0.57261,0.57731,0.57167,0.57167,586049.8
2021-04-07-02,0.57192,0.58417,0.56516,0.56754,1307536.8
2021-04-07-03,0.56764,0.56822,0.56,0.56785,901700.0
2021-04-07-04,0.56824,0.57662,0.567,0.5755,369796.6
2021-04-07-05,0.57555,0.57873,0.57153,0.57194,773039.1
2021-04-07-06,0.57221,0.57454,0.56,0.56975,1005000.9
2021-04-07-07,0.56977,0.575,0.56552,0.57471,830992.2
2021-04-07-08,0.575,0.57507,0.56266,0.56505,2024841.2
2021-04-07-09,0.56483,0.56517,0.55032,0.55596,2406902.9
2021-04-07-10,0.55537,0.5577,0.54402,0.54873,2158794.9
2021-04-07-11,0.54859,0.55064,0.52444,0.54057,2760238.7
2021-04-07-12,0.54039,0.54579,0.51896,0.52343,1864612.6
2021-04-07-13,0.52345,0.53,0.49006,0.51395,3124392.0
2021-04-07-14,0.51338,0.52298,0.50199,0.51943,1989108.8
2021-04-07-15,0.51911,0.53348,0.51447,0.53112,2142405.5
2021-04-07-16,0.53129,0.53564,0.52334,0.52432,1351226.8
2021-04-07-17,0.52402,0.5291,0.5156,0.51755,1514131.2
2021-04-07-18,0.51808,0.535,0.51165,0.53209,1397533.8
2021-04-07-19,0.53209,0.53231,0.51222,0.5131,1024782.8
2021-04-07-20,0.51344,0.52659,0.51253,0.51371,1003429.1
2021-04-07-21,0.51442,0.52384,0.50612,0.52251,1170221.2
2021-04-07-22,0.52292,0.52686,0.51714,0.52663,858984.8
2021-04-07-23,0.52672,0.52956,0.51991,0.52754,1175670.8
2021-04-08-00,0.52751,0.53127,0.52452,0.53017,295609.3
2021-04-08-01,0.53013,0.53212,0.52009,0.5213,624175.4
2021-04-08-02,0.52097,0.53033,0.5167,0.52851,1161967.1
2021-04-08-03,0.52922,0.53151,0.52439,0.52917,460109.8
2021-04-08-04,0.52972,0.53077,0.52282,0.52607,373024.6
2021-04-08-05,0.52605,0.53012,0.52075,0.52852,475046.0
2021-04-08-06,0.52855,0.53762,0.52855,0.53624,496416.6
2021-04-08-07,0.53623,0.53759,0.52971,0.53219,925060.1
2021-04-08-08,0.53235,0.54107,0.5318,0.54036,571149.5
2021-04-08-09,0.5408,0.54215,0.53598,0.54094,926102.3
2021-04-08-10,0.54087,0.54464,0.53156,0.53422,793671.1
2021-04-08-11,0.53423,0.5383,0.52445,0.52628,1896315.1
2021-04-08-12,0.52693,0.53022,0.51896,0.52988,1234039.1
2021-04-08-13,0.52949,0.53247,0.52534,0.52717,834317.7
2021-04-08-14,0.52743,0.54859,0.52551,0.54599,1592541.5
2021-04-08-15,0.54618,0.5759,0.53388,0.57134,6851812.6
2021-04-08-16,0.57138,0.57601,0.56376,0.57246,7764610.2
2021-04-08-17,0.57246,0.57731,0.56226,0.56927,2464256.2
2021-04-08-18,0.56923,0.57184,0.56223,0.56372,1564263.2
2021-04-08-19,0.56351,0.57038,0.5615,0.56849,1252495.2
2021-04-08-20,0.56841,0.57029,0.56343,0.5644,850478.7
2021-04-08-21,0.56432,0.571,0.563,0.56439,894476.0
2021-04-08-22,0.56445,0.5674,0.55546,0.55719,1084583.0
2021-04-08-23,0.55714,0.56101,0.555,0.56079,667111.5
2021-04-09-00,0.56081,0.568,0.55969,0.5668,561864.9
2021-04-09-01,0.56679,0.57,0.56573,0.56787,261857.0
2021-04-09-02,0.56771,0.57232,0.56236,0.56776,1094834.1
2021-04-09-03,0.56799,0.57248,0.5672,0.57024,564674.8
2021-04-09-04,0.57014,0.57315,0.56504,0.56568,733137.7
2021-04-09-05,0.56567,0.56568,0.5597,0.56071,571182.1
2021-04-09-06,0.5603,0.56122,0.55267,0.55478,2177429.8
2021-04-09-07,0.55488,0.55638,0.55175,0.55232,909300.0
2021-04-09-08,0.55232,0.56063,0.55202,0.55394,1173824.8
2021-04-09-09,0.55396,0.55965,0.55168,0.55875,700575.0
2021-04-09-10,0.55851,0.55956,0.55054,0.55309,738516.3
2021-04-09-11,0.55322,0.55915,0.5528,0.55815,524831.9
2021-04-09-12,0.55816,0.55964,0.55368,0.55756,1369308.8
2021-04-09-13,0.55796,0.56411,0.55734,0.56,1020751.1
2021-04-09-14,0.5602,0.56176,0.55667,0.55786,781254.2
2021-04-09-15,0.55785,0.56491,0.55616,0.55768,1073195.5
2021-04-09-16,0.55786,0.56043,0.55056,0.55827,1021494.3
2021-04-09-17,0.5583,0.55929,0.55449,0.55715,680276.9
2021-04-09-18,0.55715,0.55824,0.54663,0.55555,945673.4
2021-04-09-19,0.55544,0.561,0.55522,0.56055,478326.7
2021-04-09-20,0.56052,0.561,0.55711,0.55938,313777.2
2021-04-09-21,0.5594,0.56124,0.55743,0.55831,745890.5
2021-04-09-22,0.55844,0.56072,0.55725,0.55912,445451.6
2021-04-09-23,0.5591,0.56139,0.55631,0.55631,495830.8
2021-04-10-00,0.55636,0.55859,0.55122,0.55147,384866.1
2021-04-10-01,0.55144,0.5568,0.54873,0.55564,500242.1
2021-04-10-02,0.55582,0.56509,0.55482,0.56301,1271473.3
2021-04-10-03,0.56322,0.57057,0.55822,0.57035,1439011.4
2021-04-10-04,0.57002,0.57111,0.56172,0.57005,1255614.8
2021-04-10-05,0.57002,0.5769,0.56773,0.5756,1215599.7
2021-04-10-06,0.57554,0.57929,0.57089,0.57601,1748283.0
2021-04-10-07,0.57601,0.57886,0.57211,0.57531,1069861.3
2021-04-10-08,0.57531,0.57705,0.56759,0.57,844650.0
2021-04-10-09,0.57038,0.57092,0.56587,0.56835,550665.9
2021-04-10-10,0.56767,0.57714,0.56767,0.57134,1004747.2
2021-04-10-11,0.57139,0.57614,0.56761,0.57517,1219732.8
2021-04-10-12,0.57503,0.57599,0.56593,0.56817,826175.7
2021-04-10-13,0.568,0.56926,0.56562,0.56693,472940.5
2021-04-10-14,0.56735,0.56999,0.558,0.56017,1020161.5
2021-04-10-15,0.56053,0.56327,0.55673,0.56037,997690.3
2021-04-10-16,0.56022,0.5682,0.55926,0.56796,660309.7
2021-04-10-17,0.56795,0.57043,0.56127,0.56342,988625.2
2021-04-10-18,0.56312,0.56587,0.55382,0.55958,1224936.4
2021-04-10-19,0.55984,0.56,0.55333,0.55636,777347.6
2021-04-10-20,0.55641,0.55696,0.5465,0.55664,942966.3
2021-04-10-21,0.55661,0.55741,0.55053,0.55412,673926.3
2021-04-10-22,0.55374,0.55827,0.54221,0.54378,714730.4
2021-04-10-23,0.54413,0.55139,0.54262,0.5506,464744.9
2021-04-11-00,0.55063,0.55187,0.54718,0.54897,393297.0
2021-04-11-01,0.54888,0.55397,0.54881,0.55348,294986.6
2021-04-11-02,0.554,0.556,0.5516,0.55447,515157.4
2021-04-11-03,0.5542,0.56412,0.55261,0.56371,588962.3
2021-04-11-04,0.56363,0.56536,0.56199,0.56428,584634.6
2021-04-11-05,0.56455,0.56479,0.55982,0.56234,344086.9
2021-04-11-06,0.5625,0.56298,0.55717,0.55894,507427.3
2021-04-11-07,0.55877,0.55993,0.55336,0.5535,504076.7
2021-04-11-08,0.55342,0.55628,0.55101,0.55494,511764.2
2021-04-11-09,0.55526,0.55766,0.55152,0.55756,537814.0
2021-04-11-10,0.55757,0.5635,0.55754,0.56281,608656.9
2021-04-11-11,0.56283,0.56836,0.55849,0.56569,927033.0
2021-04-11-12,0.56568,0.573,0.56552,0.56891,1100059.4
2021-04-11-13,0.56879,0.5775,0.56839,0.57447,2077179.0
2021-04-11-14,0.57396,0.57439,0.56209,0.5679,1104020.0
2021-04-11-15,0.568,0.57565,0.5605,0.56301,1419577.6
2021-04-11-16,0.56344,0.57298,0.56221,0.57298,624295.8
2021-04-11-17,0.573,0.57345,0.56688,0.56947,739285.0
2021-04-11-18,0.56921,0.57142,0.56227,0.56282,677206.2
2021-04-11-19,0.56251,0.56539,0.55754,0.56433,1051802.1
2021-04-11-20,0.56408,0.56537,0.54256,0.56436,1120774.5
2021-04-11-21,0.56448,0.58,0.5636,0.57359,1129518.3
2021-04-11-22,0.57269,0.5747,0.56772,0.56894,515775.6
2021-04-11-23,0.56846,0.57091,0.56566,0.56611,361264.2
2021-04-12-00,0.5659,0.56963,0.55271,0.56373,974714.3
2021-04-12-01,0.56379,0.57262,0.56325,0.57184,963222.0
2021-04-12-02,0.57213,0.57586,0.56252,0.56278,584549.8
2021-04-12-03,0.56298,0.56938,0.56274,0.56697,331064.2
2021-04-12-04,0.56697,0.56744,0.56108,0.56213,424851.4
2021-04-12-05,0.5618,0.5669,0.56159,0.56657,562254.6
2021-04-12-06,0.56686,0.56964,0.56494,0.56521,807633.6
2021-04-12-07,0.56521,0.56591,0.56207,0.56444,418304.5
2021-04-12-08,0.56448,0.56976,0.5629,0.56948,723471.9
2021-04-12-09,0.56917,0.57999,0.56901,0.57765,1406888.0
2021-04-12-10,0.5772,0.5815,0.57132,0.58007,2300365.7
2021-04-12-11,0.58007,0.59048,0.57051,0.57575,2707666.2
2021-04-12-12,0.57529,0.582,0.56561,0.56947,1469137.8
2021-04-12-13,0.56851,0.58782,0.56832,0.58494,1212180.5
2021-04-12-14,0.58494,0.59218,0.5841,0.58562,1633276.1
2021-04-12-15,0.5856,0.5975,0.58258,0.59715,1757122.8
2021-04-12-16,0.5975,0.60424,0.58489,0.58489,4514281.6
2021-04-12-17,0.58486,0.59082,0.57401,0.58337,1837829.2
2021-04-12-18,0.58302,0.595,0.57408,0.59049,2014134.2
2021-04-12-19,0.59049,0.59887,0.58467,0.59302,1710585.7
2021-04-12-20,0.59332,0.6065,0.5911,0.59988,1866454.4
2021-04-12-21,0.59988,0.6055,0.59302,0.60287,1224324.5
2021-04-12-22,0.60236,0.61542,0.59809,0.61216,2452537.5
2021-04-12-23,0.61181,0.61457,0.607,0.61088,1125526.4
2021-04-13-00,0.61088,0.61655,0.6032,0.61644,1114719.0
2021-04-13-01,0.61644,0.6223,0.61071,0.62229,2438636.8
2021-04-13-02,0.6223,0.63638,0.61209,0.61391,3660688.7
2021-04-13-03,0.61391,0.62644,0.61202,0.62512,1179410.0
2021-04-13-04,0.62512,0.62617,0.61619,0.61703,1010640.4
2021-04-13-05,0.6177,0.61952,0.60939,0.61001,1083853.9
2021-04-13-06,0.61001,0.61199,0.60273,0.60807,829290.3
2021-04-13-07,0.60807,0.60838,0.592,0.59359,1158158.1
2021-04-13-08,0.59358,0.6002,0.5856,0.58605,1740145.4
2021-04-13-09,0.58605,0.59487,0.58245,0.59229,1286819.6
2021-04-13-10,0.59175,0.5968,0.58445,0.59451,2015591.6
2021-04-13-11,0.59581,0.59586,0.58728,0.59194,1017444.6
2021-04-13-12,0.59139,0.60244,0.59139,0.59724,855249.3
2021-04-13-13,0.5972,0.60387,0.59686,0.60222,832305.2
2021-04-13-14,0.60221,0.60222,0.59222,0.59306,1043395.4
2021-04-13-15,0.59321,0.60506,0.5932,0.60301,1064175.6
2021-04-13-16,0.60335,0.61661,0.60308,0.61294,1493432.0
2021-04-13-17,0.61313,0.61689,0.61001,0.61375,1063064.1
2021-04-13-18,0.61387,0.61868,0.60823,0.60867,1355941.9
2021-04-13-19,0.60867,0.61167,0.60672,0.60938,870318.7
2021-04-13-20,0.60938,0.61887,0.59829,0.60083,1540873.7
2021-04-13-21,0.60084,0.60629,0.59383,0.60323,1100640.8
2021-04-13-22,0.6038,0.60645,0.5994,0.60238,758767.9
2021-04-13-23,0.60238,0.60683,0.59964,0.60291,466768.4
2021-04-14-00,0.6028,0.60457,0.59674,0.59782,738285.5
2021-04-14-01,0.59782,0.60118,0.59723,0.59901,339433.1
2021-04-14-02,0.59943,0.60425,0.59642,0.59808,778592.7
2021-04-14-03,0.59771,0.59797,0.59023,0.59752,1098919.6
2021-04-14-04,0.59755,0.60331,0.59598,0.60029,1033078.8
2021-04-14-05,0.60006,0.61927,0.6,0.619,1326765.9
2021-04-14-06,0.61926,0.6265,0.616,0.61698,1774698.6
2021-04-14-07,0.61693,0.61886,0.616,0.61678,878788.5
2021-04-14-08,0.61677,0.6247,0.61677,0.62296,1316066.4
2021-04-14-09,0.623,0.6289,0.61778,0.61908,1309810.9
2021-04-14-10,0.61908,0.63278,0.616,0.61614,4054935.9
2021-04-14-11,0.61649,0.62314,0.602,0.6127,4823618.7
2021-04-14-12,0.61214,0.63405,0.61115,0.6318,2609594.9
2021-04-14-13,0.63189,0.65486,0.63092,0.64766,4535298.5
2021-04-14-14,0.64698,0.67434,0.6355,0.66153,5561286.1
2021-04-14-15,0.66192,0.67933,0.64571,0.65173,5829766.1
2021-04-14-16,0.65191,0.65192,0.61344,0.63005,4364821.8
2021-04-14-17,0.63037,0.65076,0.62315,0.64815,3218157.0
2021-04-14-18,0.64815,0.66181,0.64295,0.6574,2316606.0
2021-04-14-19,0.6574,0.6625,0.63564,0.63691,2375693.6
2021-04-14-20,0.6361,0.65283,0.62807,0.64456,2219238.1
2021-04-14-21,0.64476,0.64978,0.62728,0.63387,1812686.4
2021-04-14-22,0.634,0.64053,0.62982,0.63994,1182898.7
2021-04-14-23,0.64049,0.65342,0.63842,0.65039,958904.7
2021-04-15-00,0.65105,0.65775,0.64705,0.65064,882769.4
2021-04-15-01,0.65015,0.65993,0.64663,0.65095,1635595.0
2021-04-15-02,0.65152,0.66679,0.64885,0.65598,1545137.8
2021-04-15-03,0.65593,0.6785,0.65524,0.67788,2171499.5
2021-04-15-04,0.67712,0.68368,0.66459,0.67248,3890760.9
2021-04-15-05,0.67251,0.68368,0.6646,0.68161,1966248.5
2021-04-15-06,0.68231,0.68343,0.66812,0.6722,1264173.0
2021-04-15-07,0.6724,0.69,0.6716,0.6893,1989842.5
2021-04-15-08,0.68992,0.69753,0.68561,0.69549,2145462.5
2021-04-15-09,0.69644,0.69774,0.68181,0.68399,1700168.7
2021-04-15-10,0.68398,0.68989,0.67302,0.67411,2057027.7
2021-04-15-11,0.67409,0.68064,0.67066,0.68051,1223004.8
2021-04-15-12,0.681,0.6833,0.65501,0.65599,1941549.7
2021-04-15-13,0.65543,0.66877,0.65528,0.66547,1110861.0
2021-04-15-14,0.66548,0.6763,0.66376,0.67389,1197754.1
2021-04-15-15,0.67378,0.68378,0.671,0.68089,1229157.5
2021-04-15-16,0.68087,0.684,0.67394,0.68276,926753.9
2021-04-15-17,0.68318,0.68719,0.67913,0.68166,842676.0
2021-04-15-18,0.68166,0.68848,0.66986,0.67548,1246857.8
2021-04-15-19,0.67575,0.67777,0.66621,0.67542,855319.3
2021-04-15-20,0.67549,0.68132,0.67395,0.68086,681976.5
2021-04-15-21,0.68086,0.68764,0.67469,0.68764,979120.1
2021-04-15-22,0.68748,0.68784,0.67369,0.68158,925263.7
2021-04-15-23,0.68158,0.6892,0.67198,0.6725,1700948.0
2021-04-16-00,0.67288,0.68391,0.67124,0.68289,663071.0
2021-04-16-01,0.68325,0.6843,0.67293,0.67301,752159.1
2021-04-16-02,0.67337,0.67834,0.66659,0.66698,1482931.1
2021-04-16-03,0.66698,0.66827,0.64422,0.65574,1890144.9
2021-04-16-04,0.65573,0.66135,0.65,0.65029,1165168.7
2021-04-16-05,0.65056,0.66202,0.64823,0.6543,1197351.2
2021-04-16-06,0.65456,0.65635,0.63656,0.63814,1642603.4
2021-04-16-07,0.63812,0.64948,0.6351,0.64307,1555222.8
2021-04-16-08,0.64217,0.64565,0.62706,0.64377,2213745.5
2021-04-16-09,0.64273,0.64907,0.63559,0.64386,979668.0
2021-04-16-10,0.64429,0.64856,0.64002,0.64053,931825.2
2021-04-16-11,0.64101,0.64288,0.62191,0.62973,1765787.4
2021-04-16-12,0.6288,0.6365,0.6207,0.62189,1177512.1
2021-04-16-13,0.62185,0.63508,0.60777,0.63419,2290407.8
2021-04-16-14,0.63376,0.63729,0.62635,0.63002,1084542.8
2021-04-16-15,0.63002,0.63181,0.60777,0.61433,1709695.8
2021-04-16-16,0.6133,0.62888,0.6125,0.62877,1315818.1
2021-04-16-17,0.62827,0.63663,0.62348,0.63482,1963400.4
2021-04-16-18,0.63478,0.6448,0.63041,0.64412,1652804.3
2021-04-16-19,0.6445,0.64905,0.64,0.64141,1138342.1
2021-04-16-20,0.64141,0.64438,0.63184,0.64282,1169411.7
2021-04-16-21,0.6435,0.64529,0.63549,0.64238,886072.9
2021-04-16-22,0.64184,0.65076,0.64142,0.65065,604832.5
2021-04-16-23,0.65059,0.65448,0.64726,0.65281,914181.7
2021-04-17-00,0.65281,0.65391,0.64,0.64157,575139.4
2021-04-17-01,0.64169,0.64637,0.63916,0.64062,434049.1
2021-04-17-02,0.64035,0.64879,0.63642,0.64168,1345825.3
2021-04-17-03,0.64273,0.6557,0.64105,0.65264,879417.6
2021-04-17-04,0.65256,0.65414,0.64726,0.6526,481272.3
2021-04-17-05,0.65237,0.66008,0.64778,0.6582,958672.9
2021-04-17-06,0.65816,0.67126,0.65439,0.67126,2111298.7
2021-04-17-07,0.67126,0.67776,0.66421,0.66853,1405047.4
2021-04-17-08,0.66868,0.67022,0.66153,0.66171,580377.3
2021-04-17-09,0.66266,0.67345,0.66171,0.663,1206169.7
2021-04-17-10,0.66301,0.68302,0.663,0.6785,1704166.6
2021-04-17-11,0.67718,0.67842,0.65666,0.66049,1483509.8
2021-04-17-12,0.66043,0.66749,0.65506,0.66046,1341297.4
2021-04-17-13,0.66029,0.66029,0.63736,0.6425,1736319.1
2021-04-17-14,0.64228,0.6457,0.63402,0.64557,1157272.2
2021-04-17-15,0.64508,0.66636,0.64302,0.66413,2979600.7
2021-04-17-16,0.66397,0.75073,0.65723,0.71771,30370820.7
2021-04-17-17,0.71622,0.72385,0.67,0.70314,8116554.8
2021-04-17-18,0.70293,0.73099,0.6861,0.72825,5450042.5
2021-04-17-19,0.729,0.74966,0.70455,0.70601,7429198.4
2021-04-17-20,0.70625,0.73246,0.70145,0.72076,3527227.6
2021-04-17-21,0.72088,0.74183,0.717,0.72785,4132651.9
2021-04-17-22,0.72784,0.78299,0.72143,0.76199,10971249.5
2021-04-17-23,0.76187,0.78187,0.7444,0.75156,7040038.2
2021-04-18-00,0.75268,0.77664,0.74783,0.76958,3418111.4
2021-04-18-01,0.76846,0.78,0.73629,0.75015,3396629.9
2021-04-18-02,0.74882,0.7738,0.70668,0.71603,7447612.6
2021-04-18-03,0.71751,0.73141,0.68578,0.7109,5604421.3
2021-04-18-04,0.71103,0.725,0.68122,0.68999,4152297.6
2021-04-18-05,0.69058,0.69899,0.52732,0.59627,10895324.0
2021-04-18-06,0.5971,0.62672,0.57058,0.57579,5516230.7
2021-04-18-07,0.57614,0.60401,0.57325,0.59245,3625240.4
2021-04-18-08,0.5926,0.61039,0.58142,0.58889,5058341.6
2021-04-18-09,0.58829,0.61626,0.58829,0.60943,4117695.9
2021-04-18-10,0.60934,0.6143,0.57157,0.57473,3939715.4
2021-04-18-11,0.575,0.58332,0.55362,0.56773,4634196.4
2021-04-18-12,0.56872,0.57791,0.56061,0.56655,2575970.1
2021-04-18-13,0.56718,0.5742,0.53202,0.5347,3453404.1
2021-04-18-14,0.53596,0.56856,0.53273,0.56772,3352832.7
2021-04-18-15,0.56742,0.57464,0.56001,0.57001,2216298.4
2021-04-18-16,0.57,0.58371,0.56612,0.57381,3469355.5
2021-04-18-17,0.57323,0.58803,0.56404,0.58297,2795604.1
2021-04-18-18,0.5819,0.6088,0.5816,0.59289,3769400.9
2021-04-18-19,0.59289,0.601,0.58211,0.58703,2703283.5
2021-04-18-20,0.58756,0.59214,0.58,0.58846,2027760.5
2021-04-18-21,0.58895,0.60191,0.58888,0.59799,1818880.1
2021-04-18-22,0.59751,0.61644,0.5946,0.61637,2308793.2
2021-04-18-23,0.61621,0.618,0.60201,0.61192,1907636.0
2021-04-19-00,0.61272,0.63374,0.60857,0.62683,1741902.8
2021-04-19-01,0.62683,0.635,0.61654,0.63077,1849043.5
2021-04-19-02,0.63015,0.63541,0.60989,0.62714,2539789.0
2021-04-19-03,0.62716,0.63856,0.61972,0.62,2376591.9
2021-04-19-04,0.62049,0.6356,0.615,0.6356,1528271.8
2021-04-19-05,0.63537,0.63732,0.62357,0.63008,946849.5
2021-04-19-06,0.63176,0.64098,0.61994,0.62648,1959760.8
2021-04-19-07,0.62674,0.62741,0.61367,0.61627,1401090.5
2021-04-19-08,0.61626,0.6248,0.61501,0.6223,916401.5
2021-04-19-09,0.62231,0.62502,0.61673,0.61853,1330429.8
2021-04-19-10,0.61856,0.62275,0.60001,0.60097,1912652.6
2021-04-19-11,0.60095,0.607,0.58752,0.59156,2283845.1
2021-04-19-12,0.59147,0.59271,0.56704,0.57933,2478482.5
2021-04-19-13,0.57842,0.59428,0.57712,0.59349,1354872.5
2021-04-19-14,0.59339,0.59468,0.57719,0.57988,1515636.2
2021-04-19-15,0.57973,0.58486,0.56856,0.57956,1585130.6
2021-04-19-16,0.58,0.58,0.541,0.55189,3121826.7
2021-04-19-17,0.55078,0.55669,0.53507,0.53683,2713241.9
2021-04-19-18,0.53691,0.5562,0.534,0.54094,3117058.7
2021-04-19-19,0.54012,0.5588,0.53388,0.55658,1574062.2
2021-04-19-20,0.55652,0.56787,0.55447,0.56559,1241339.8
2021-04-19-21,0.56501,0.5693,0.5564,0.56596,1521348.6
2021-04-19-22,0.56572,0.5725,0.563,0.57072,1209185.0
2021-04-19-23,0.57072,0.5775,0.5652,0.56811,1636071.8
2021-04-20-00,0.56858,0.56952,0.563,0.56375,1270337.3
2021-04-20-01,0.56381,0.56753,0.562,0.562,2340292.0
2021-04-20-02,0.56201,0.56523,0.50734,0.52401,4952472.6
2021-04-20-03,0.524,0.53883,0.52094,0.53126,2570154.9
2021-04-20-06,0.53285,0.54646,0.52896,0.54413,603445.2
2021-04-20-07,0.54328,0.54722,0.53373,0.53782,1129638.0
2021-04-20-08,0.53787,0.54479,0.52932,0.53275,1638567.4
2021-04-20-09,0.5326,0.54057,0.5307,0.53683,1106255.7
2021-04-20-10,0.53748,0.55404,0.53352,0.54855,1532040.9
2021-04-20-11,0.54954,0.55908,0.5478,0.54935,881582.7
2021-04-20-12,0.55007,0.57166,0.54801,0.56721,1584933.0
2021-04-20-13,0.56744,0.56918,0.55692,0.56355,797618.5
2021-04-20-14,0.56368,0.56368,0.55327,0.55572,534380.8
2021-04-20-15,0.5555,0.56939,0.55504,0.56859,781116.2
2021-04-20-16,0.56861,0.57094,0.5516,0.55293,1246742.6
2021-04-20-17,0.55294,0.55832,0.53475,0.55444,1462482.6
2021-04-20-18,0.55349,0.56247,0.5472,0.56217,1277858.6
2021-04-20-19,0.56238,0.56695,0.55541,0.56531,840634.7
2021-04-20-20,0.56552,0.56973,0.56158,0.56869,544609.7
2021-04-20-21,0.56899,0.57759,0.56683,0.5771,1015310.7
2021-04-20-22,0.577,0.57899,0.56666,0.56744,849229.1
2021-04-20-23,0.56735,0.57232,0.56565,0.57093,713074.0
2021-04-21-00,0.57182,0.57469,0.56101,0.56708,726465.6
2021-04-21-01,0.56822,0.57655,0.56361,0.57041,559155.1
2021-04-21-02,0.5704,0.57905,0.55283,0.55485,1877637.4
2021-04-21-03,0.55383,0.57486,0.55284,0.57475,1137397.8
