2021-03-07-00,0.88232,0.91094,0.88203,0.90822,15928.0
2021-03-07-01,0.90777,0.90958,0.90316,0.90316,9626.0
2021-03-07-02,0.90406,0.90495,0.90316,0.90316,762.0
2021-03-07-03,0.90316,0.90785,0.90316,0.90649,7462.0
2021-03-07-04,0.90604,0.90649,0.90469,0.90514,11258.0
2021-03-07-05,0.90649,0.90939,0.90514,0.90713,3470.0
2021-03-07-06,0.90487,0.90487,0.88392,0.89941,8928.0
2021-03-07-07,0.89956,0.89956,0.89941,0.89941,1460.0
2021-03-07-08,0.89941,0.90017,0.89865,0.89941,2418.0
2021-03-07-09,0.89941,0.89971,0.89864,0.89941,8824.0
2021-03-07-10,0.90004,0.90323,0.90004,0.90162,1178.0
2021-03-07-11,0.90477,0.91559,0.90477,0.91377,7988.0
2021-03-07-12,0.91422,0.93922,0.91422,0.93922,7836.0
2021-03-07-13,0.93755,0.9651,0.93755,0.96366,6258.0
2021-03-07-14,0.96222,0.96674,0.9603,0.96674,512.0
2021-03-07-15,0.96338,0.96818,0.96193,0.96386,4794.0
2021-03-07-16,0.96674,0.96818,0.96338,0.96606,9372.0
2021-03-07-17,0.96838,0.97169,0.96838,0.97169,598.0
2021-03-07-18,0.97334,0.99257,0.96849,0.98843,9198.0
2021-03-07-19,0.9905,0.99257,0.98007,0.98497,8836.0
2021-03-07-20,0.98007,0.98833,0.98,0.98174,11240.0
2021-03-07-21,0.98321,0.98664,0.98174,0.98253,5176.0
2021-03-07-22,0.98238,0.98253,0.96521,0.96666,5312.0
2021-03-07-23,0.96521,0.96521,0.96036,0.9632,1650.0
2021-03-08-00,0.96367,1.02073,0.96367,1.01891,14588.0
2021-03-08-01,1.01891,1.02246,1.01891,1.01992,684.0
2021-03-08-02,1.02246,1.02268,1.00878,1.01231,5598.0
2021-03-08-03,1.0108,1.01231,0.99348,0.99667,8988.0
2021-03-08-04,0.99806,0.99979,0.99806,0.99975,3462.0
2021-03-08-05,0.99997,1.00867,0.99975,1.00867,12610.0
2021-03-08-06,1.00714,1.03119,0.99957,1.02467,10254.0
2021-03-08-07,1.02632,1.02804,1.00937,1.02481,8462.0
2021-03-08-08,1.02481,1.02968,1.02162,1.02805,9218.0
2021-03-08-09,1.02855,1.02963,0.98456,0.99195,14630.0
2021-03-08-10,0.98682,0.98832,0.98569,0.98832,1668.0
2021-03-08-11,0.98832,0.98832,0.98832,0.98832,0.0
2021-03-08-12,0.98833,0.99675,0.98833,0.99378,4332.0
2021-03-08-13,0.99179,1.00525,0.99179,1.00275,9256.0
2021-03-08-14,1.00325,1.00375,0.96849,0.97831,14064.0
2021-03-08-15,0.97344,0.97344,0.964,0.96706,4834.0
2021-03-08-16,0.96619,0.97003,0.96532,0.97003,5732.0
2021-03-08-17,0.96966,0.97047,0.96739,0.96739,4948.0
2021-03-08-18,0.96724,0.98497,0.96685,0.98497,5312.0
2021-03-08-19,0.98497,0.98497,0.98497,0.98497,0.0
2021-03-08-20,0.98497,0.98497,0.98497,0.98497,48.0
2021-03-08-21,0.98497,0.99001,0.98174,0.98705,1816.0
2021-03-08-22,0.99001,1.00084,0.99001,0.99845,6056.0
2021-03-08-23,1.00084,1.00084,0.96037,0.96037,8804.0
2021-03-09-00,0.96321,0.96367,0.95542,0.96183,3958.0
2021-03-09-01,0.96346,0.96346,0.96248,0.96297,1548.0
2021-03-09-02,0.96281,0.9651,0.96232,0.96347,20020.0
2021-03-09-03,0.9651,0.96529,0.96338,0.96434,5140.0
2021-03-09-04,0.96434,0.96674,0.96343,0.9639,3220.0
2021-03-09-05,0.96434,0.97169,0.96338,0.96831,2082.0
2021-03-09-06,0.96831,1.00355,0.968,1.00105,11076.0
2021-03-09-07,1.00205,1.00918,0.99838,1.00727,8988.0
2021-03-09-08,1.00765,1.01758,1.00195,1.01748,10026.0
2021-03-09-09,1.019,1.0596,1.019,1.0596,22814.0
2021-03-09-10,1.0598,1.10932,1.0596,1.10932,18132.0
2021-03-09-11,1.11034,1.1112,1.10568,1.10844,10160.0
2021-03-09-12,1.10844,1.15001,1.10734,1.14766,12344.0
2021-03-09-13,1.14766,1.14766,1.14766,1.14766,0.0
2021-03-09-14,1.14195,1.14231,1.14001,1.14231,258.0
2021-03-09-15,1.14172,1.1717,1.14172,1.1717,12848.0
2021-03-09-16,1.1717,1.25209,1.1717,1.22649,30098.0
2021-03-09-17,1.22527,1.22833,1.22221,1.22405,1914.0
2021-03-09-18,1.22295,1.22624,1.21807,1.2199,2182.0
2021-03-09-19,1.22288,1.22416,1.22112,1.22351,2252.0
2021-03-09-20,1.22265,1.22351,1.20163,1.20163,1654.0
2021-03-09-21,1.20163,1.20434,1.20145,1.20352,1496.0
2021-03-09-22,1.20352,1.2388,1.2031,1.2306,4156.0
2021-03-09-23,1.21171,1.21171,1.21153,1.21168,5636.0
2021-03-10-00,1.21168,1.21168,1.21168,1.21168,228.0
2021-03-10-01,1.21168,1.21172,1.19959,1.1998,16824.0
2021-03-10-02,1.19987,1.2,1.19152,1.2,4148.0
2021-03-10-03,1.19153,1.19153,1.15,1.16188,7960.0
2021-03-10-04,1.16189,1.16757,1.152,1.15274,6618.0
2021-03-10-05,1.15329,1.16359,1.15168,1.15219,11272.0
2021-03-10-06,1.15,1.15548,1.15,1.15165,5326.0
2021-03-10-07,1.15383,1.15383,1.14778,1.14778,2836.0
2021-03-10-08,1.15122,1.15179,1.14778,1.15008,9040.0
2021-03-10-09,1.15352,1.15941,1.14951,1.15375,9002.0
2021-03-10-10,1.15318,1.15744,1.15146,1.15744,486.0
2021-03-10-11,1.15364,1.15364,1.1038,1.10656,11678.0
2021-03-10-12,1.1038,1.10766,1.09819,1.10148,2268.0
2021-03-10-13,1.09819,1.10181,1.09667,1.10037,3092.0
2021-03-10-14,1.10002,1.10368,1.09822,1.10094,1778.0
2021-03-10-15,1.10368,1.10368,1.09984,1.10039,2378.0
2021-03-10-16,1.10203,1.10368,1.09984,1.10039,1750.0
2021-03-10-17,1.10368,1.1106,1.09984,1.11036,3576.0
2021-03-10-18,1.1106,1.1106,1.11048,1.1106,1080.0
2021-03-10-19,1.11,1.1131,1.10568,1.11088,5668.0
2021-03-10-20,1.10978,1.1399,1.10756,1.13706,9056.0
2021-03-10-21,1.13422,1.13874,1.11891,1.12226,3964.0
2021-03-10-22,1.12171,1.12259,1.11502,1.11924,4688.0
2021-03-10-23,1.12259,1.14183,1.12259,1.13819,4052.0
2021-03-11-00,1.13763,1.1399,1.13593,1.1393,9074.0
2021-03-11-01,1.13947,1.14183,1.1393,1.14044,9982.0
2021-03-11-02,1.14044,1.14099,1.1038,1.1038,10892.0
2021-03-11-03,1.1038,1.1038,1.1038,1.1038,0.0
2021-03-11-04,1.10932,1.10932,1.09667,1.09873,4846.0
2021-03-11-05,1.09924,1.10181,1.09667,1.09924,3034.0
2021-03-11-06,1.10181,1.10181,1.09667,1.09873,2420.0
2021-03-11-07,1.09822,1.10026,1.08154,1.08787,13854.0
2021-03-11-08,1.08805,1.0925,1.0875,1.0887,7650.0
2021-03-11-09,1.08924,1.09086,1.0311,1.03315,17440.0
2021-03-11-10,1.02955,1.04907,1.0278,1.04803,4564.0
2021-03-11-11,1.04803,1.05064,1.04698,1.04907,12350.0
2021-03-11-12,1.04698,1.05191,1.04698,1.04876,15054.0
2021-03-11-13,1.05033,1.05085,1.04541,1.04686,10794.0
2021-03-11-14,1.04743,1.04907,1.04364,1.04625,3122.0
2021-03-11-15,1.04364,1.04886,1.04364,1.04625,8504.0
2021-03-11-16,1.04625,1.05064,1.01778,1.01778,9842.0
2021-03-11-17,1.02012,1.02595,1.01778,1.02595,5370.0
2021-03-11-18,1.02238,1.03469,1.02238,1.03042,2562.0
2021-03-11-19,1.03119,1.03119,1.02983,1.03042,2204.0
2021-03-11-20,1.02983,1.03072,1.02965,1.03042,628.0
2021-03-11-21,1.03119,1.03162,1.0278,1.02986,2322.0
2021-03-11-22,1.03139,1.06068,1.03031,1.0584,7098.0
2021-03-11-23,1.05795,1.05886,1.05795,1.05886,142.0
2021-03-12-00,1.06068,1.06952,1.03,1.03211,13894.0
2021-03-12-01,1.03469,1.05242,1.03461,1.04981,3518.0
2021-03-12-02,1.0493,1.05242,1.04878,1.05242,980.0
2021-03-12-03,1.05253,1.06068,1.05127,1.05749,5248.0
2021-03-12-04,1.06068,1.07228,1.06068,1.07067,10352.0
2021-03-12-05,1.06908,1.07228,1.06694,1.06694,4706.0
2021-03-12-06,1.07014,1.07014,1.07014,1.07014,298.0
2021-03-12-07,1.07014,1.07014,1.07014,1.07014,0.0
2021-03-12-08,1.06961,1.07958,1.06961,1.0792,8868.0
2021-03-12-09,1.07907,1.07958,1.0787,1.07958,8644.0
2021-03-12-10,1.08142,1.08142,1.08,1.08,3880.0
2021-03-12-11,1.08071,1.08099,1.08043,1.08071,742.0
2021-03-12-12,1.08043,1.09,1.07802,1.09,3850.0
2021-03-12-13,1.09065,1.09065,1.09026,1.09026,104.0
2021-03-12-14,1.09065,1.09435,1.05212,1.05368,7986.0
2021-03-12-15,1.05601,1.1056,1.04343,1.10413,21404.0
2021-03-12-16,1.10193,1.10391,1.09503,1.09577,6860.0
2021-03-12-17,1.09577,1.09577,1.08891,1.09217,6208.0
2021-03-12-18,1.09109,1.09217,1.0781,1.08424,8102.0
2021-03-12-19,1.08694,1.09994,1.08694,1.09994,2408.0
2021-03-12-20,1.09798,1.10368,1.09798,1.10203,14398.0
2021-03-12-21,1.10094,1.10533,1.09984,1.10533,5438.0
2021-03-12-22,1.10533,1.10744,1.10171,1.10469,10316.0
2021-03-12-23,1.10359,1.10932,1.10359,1.10656,7642.0
2021-03-13-00,1.10766,1.10766,1.08761,1.08931,5012.0
2021-03-13-01,1.08964,1.091,1.08761,1.08897,6336.0
2021-03-13-02,1.08897,1.08897,1.08897,1.08897,0.0
2021-03-13-03,1.08931,1.091,1.08863,1.08931,5782.0
2021-03-13-04,1.08863,1.08931,1.08863,1.08931,392.0
2021-03-13-05,1.08761,1.091,1.03,1.08501,29352.0
2021-03-13-06,1.0888,1.09646,1.06972,1.07191,12852.0
2021-03-13-07,1.06972,1.1056,1.06972,1.10377,10106.0
2021-03-13-08,1.1034,1.1112,1.10304,1.10844,11202.0
2021-03-13-09,1.10954,1.11481,1.10933,1.11222,9986.0
2021-03-13-10,1.11222,1.12409,1.11222,1.12409,2434.0
2021-03-13-11,1.12047,1.16269,1.12047,1.16269,17044.0
2021-03-13-12,1.16269,1.16533,1.16202,1.16302,5162.0
2021-03-13-13,1.16368,1.17327,1.16302,1.17327,9800.0
2021-03-13-14,1.17276,1.17327,1.172,1.17251,7254.0
2021-03-13-15,1.17264,1.24174,1.17239,1.23977,17162.0
2021-03-13-16,1.2388,1.3,1.23683,1.29811,18190.0
2021-03-13-17,1.29746,1.30512,1.29267,1.29655,8518.0
2021-03-13-18,1.29655,1.29914,1.29267,1.29462,6618.0
2021-03-13-19,1.2972,1.47,1.29462,1.33264,56502.0
2021-03-13-20,1.33102,1.38812,1.31624,1.38811,16132.0
2021-03-13-21,1.38811,1.48097,1.37419,1.47564,16748.0
2021-03-13-22,1.47564,1.47565,1.44199,1.44399,9562.0
2021-03-13-23,1.44359,1.44599,1.43137,1.43278,10006.0
2021-03-14-00,1.43237,1.43294,1.43008,1.43151,3462.0
2021-03-14-01,1.43151,1.43293,1.43008,1.43094,4364.0
2021-03-14-02,1.43014,1.43293,1.41926,1.41998,5314.0
2021-03-14-03,1.41983,1.42026,1.38341,1.38529,16380.0
2021-03-14-04,1.38576,1.3867,1.38482,1.38529,1884.0
2021-03-14-05,1.38811,1.38811,1.38482,1.38576,1724.0
2021-03-14-06,1.3867,1.3867,1.38482,1.3867,12816.0
2021-03-14-07,1.38529,1.39212,1.38482,1.39166,8114.0
2021-03-14-08,1.39212,1.39212,1.33826,1.33879,13096.0
2021-03-14-09,1.34,1.34,1.33826,1.33913,1208.0
2021-03-14-10,1.34,1.35549,1.33896,1.34983,4448.0
2021-03-14-11,1.3505,1.3505,1.33735,1.3405,14004.0
2021-03-14-12,1.3401,1.3415,1.31624,1.31849,5296.0
2021-03-14-13,1.31624,1.3405,1.31482,1.3405,4892.0
2021-03-14-14,1.3405,1.48571,1.3405,1.4823,29594.0
2021-03-14-15,1.48326,1.54,1.45342,1.53659,31164.0
2021-03-14-16,1.53506,1.53965,1.53315,1.53582,3932.0
2021-03-14-17,1.53582,1.5664,1.50305,1.56639,14698.0
2021-03-14-18,1.5664,1.57469,1.5664,1.57335,4500.0
2021-03-14-19,1.57201,1.68782,1.51389,1.68376,38978.0
2021-03-14-20,1.68202,1.7593,1.65369,1.74755,15542.0
2021-03-14-21,1.7493,1.76074,1.73128,1.73446,9622.0
2021-03-14-22,1.73383,1.7593,1.70221,1.70642,11996.0
2021-03-14-23,1.70558,1.71646,1.65088,1.71339,17548.0
2021-03-15-00,1.7151,1.71937,1.715,1.71621,2332.0
2021-03-15-01,1.71604,1.71621,1.715,1.71526,3696.0
2021-03-15-02,1.71552,1.74289,1.67064,1.67398,11236.0
2021-03-15-03,1.67226,1.6729,1.67162,1.67194,4612.0
2021-03-15-04,1.67141,1.68185,1.6678,1.67767,6108.0
2021-03-15-05,1.67934,1.69618,1.585,1.6079,19806.0
2021-03-15-06,1.6063,1.61133,1.6063,1.61096,1074.0
2021-03-15-07,1.61058,1.61465,1.585,1.58971,10288.0
2021-03-15-08,1.58736,1.60587,1.57975,1.60142,9368.0
2021-03-15-09,1.60142,1.63953,1.60142,1.63953,13240.0
2021-03-15-10,1.63953,1.63953,1.58225,1.59286,8830.0
2021-03-15-11,1.5889,1.6174,1.532,1.55233,12136.0
2021-03-15-12,1.5531,1.55542,1.54506,1.54815,4122.0
2021-03-15-13,1.5497,1.5497,1.50305,1.50582,5414.0
2021-03-15-14,1.50527,1.57403,1.50527,1.53991,11438.0
2021-03-15-15,1.53994,1.55543,1.53991,1.55543,8490.0
2021-03-15-16,1.55002,1.55543,1.54769,1.55156,8172.0
2021-03-15-17,1.55079,1.5664,1.55002,1.5664,3376.0
2021-03-15-18,1.5664,1.57403,1.54506,1.55761,5786.0
2021-03-15-19,1.55761,1.59016,1.55529,1.58778,8406.0
2021-03-15-20,1.59016,1.6174,1.59016,1.60935,3512.0
2021-03-15-21,1.60935,1.61924,1.53,1.54359,15818.0
2021-03-15-22,1.54359,1.55543,1.54228,1.55156,4376.0
2021-03-15-23,1.55427,1.62566,1.54769,1.62162,14912.0
2021-03-16-00,1.62566,1.63,1.62516,1.62516,6014.0
2021-03-16-01,1.63,1.68471,1.60903,1.61224,17954.0
2021-03-16-02,1.60662,1.60662,1.5,1.51843,28836.0
2021-03-16-03,1.52025,1.52301,1.51934,1.52276,6752.0
2021-03-16-04,1.5225,1.52405,1.51843,1.52405,1360.0
2021-03-16-05,1.52236,1.61987,1.52124,1.59845,12758.0
2021-03-16-06,1.60645,1.60781,1.60085,1.60781,1230.0
2021-03-16-07,1.60835,1.60835,1.51843,1.57018,19978.0
2021-03-16-08,1.56745,1.56745,1.55032,1.56524,4138.0
2021-03-16-09,1.56471,1.60372,1.46582,1.47022,26150.0
2021-03-16-10,1.46802,1.46949,1.43624,1.44055,10600.0
2021-03-16-11,1.43911,1.44342,1.42651,1.42651,3022.0
2021-03-16-12,1.43364,1.47804,1.43364,1.4737,4934.0
2021-03-16-13,1.47587,1.48068,1.41926,1.41926,6212.0
2021-03-16-14,1.42281,1.55346,1.42281,1.53997,24962.0
2021-03-16-15,1.53844,1.54228,1.5346,1.53997,4112.0
2021-03-16-16,1.53844,1.55543,1.53691,1.55233,9112.0
2021-03-16-17,1.55156,1.56338,1.5062,1.51112,8088.0
2021-03-16-18,1.51149,1.51187,1.49346,1.49794,6768.0
2021-03-16-19,1.4972,1.49869,1.49346,1.49803,3074.0
2021-03-16-20,1.49603,1.49705,1.49093,1.4954,4340.0
2021-03-16-21,1.49391,1.49614,1.49093,1.49466,1436.0
2021-03-16-22,1.4954,1.50602,1.4954,1.50602,570.0
2021-03-16-23,1.50602,1.50602,1.31624,1.39275,26672.0
2021-03-17-00,1.39275,1.39996,1.39019,1.39958,5412.0
2021-03-17-01,1.39746,1.41911,1.38591,1.41911,7348.0
2021-03-17-02,1.41628,1.42152,1.41488,1.41869,4996.0
2021-03-17-03,1.41799,1.4194,1.41277,1.41325,10640.0
2021-03-17-04,1.41277,1.41458,1.34876,1.35146,18770.0
2021-03-17-05,1.35214,1.35348,1.35079,1.35315,6470.0
2021-03-17-06,1.35382,1.3555,1.35315,1.3555,5124.0
2021-03-17-07,1.3555,1.35846,1.35502,1.35846,2890.0
2021-03-17-08,1.35887,1.36011,1.35724,1.35806,8270.0
2021-03-17-09,1.35806,1.36243,1.356,1.35922,5298.0
2021-03-17-10,1.35922,1.37801,1.35793,1.37732,12036.0
2021-03-17-11,1.37778,1.38314,1.3766,1.3766,8966.0
2021-03-17-12,1.37987,1.40628,1.37935,1.39916,14266.0
2021-03-17-13,1.39845,1.40011,1.38121,1.38259,8228.0
2021-03-17-14,1.38217,1.39284,1.37887,1.39142,8106.0
2021-03-17-15,1.39142,1.39284,1.38868,1.38938,11004.0
2021-03-17-16,1.38938,1.39076,1.38591,1.39048,4350.0
2021-03-17-17,1.38774,1.4119,1.38774,1.40768,9284.0
2021-03-17-18,1.40839,1.44171,1.40698,1.43789,4860.0
2021-03-17-19,1.44171,1.44171,1.43789,1.43789,7790.0
2021-03-17-20,1.43898,1.44097,1.41445,1.4204,6340.0
2021-03-17-21,1.4204,1.42181,1.41685,1.42181,6158.0
2021-03-17-22,1.4204,1.46,1.41685,1.44353,13592.0
2021-03-17-23,1.44294,1.46584,1.39536,1.40203,11900.0
2021-03-18-00,1.40136,1.43121,1.40002,1.42694,11416.0
2021-03-18-01,1.42823,1.43608,1.42694,1.43322,4510.0
2021-03-18-02,1.4318,1.43393,1.43109,1.43393,8454.0
2021-03-18-03,1.43251,1.44049,1.43109,1.44049,2256.0
2021-03-18-04,1.44058,1.44833,1.4403,1.44329,5546.0
2021-03-18-05,1.44473,1.44473,1.38,1.38,22620.0
2021-03-18-06,1.38288,1.41799,1.37887,1.41558,13916.0
2021-03-18-07,1.41558,1.42394,1.41205,1.41969,10408.0
2021-03-18-08,1.4204,1.42181,1.40249,1.40669,5846.0
2021-03-18-09,1.40669,1.40845,1.4046,1.4081,5514.0
2021-03-18-10,1.406,1.4119,1.39493,1.4119,2292.0
2021-03-18-11,1.4119,1.55346,1.4119,1.54943,19554.0
2021-03-18-12,1.55173,1.601,1.53982,1.55724,12906.0
2021-03-18-13,1.55724,1.55724,1.54092,1.54356,4012.0
2021-03-18-14,1.54554,1.62015,1.5429,1.61775,8988.0
2021-03-18-15,1.62008,1.6201,1.61209,1.61683,3524.0
2021-03-18-16,1.61762,1.61762,1.60903,1.60903,1772.0
2021-03-18-17,1.60983,1.61224,1.5,1.57546,24540.0
2021-03-18-18,1.57702,1.57702,1.31134,1.39787,82350.0
2021-03-18-19,1.39648,1.43121,1.39411,1.41218,11876.0
2021-03-18-20,1.40937,1.41218,1.39493,1.39745,6468.0
2021-03-18-21,1.39795,1.42394,1.39644,1.41799,6696.0
2021-03-18-22,1.37296,1.37638,1.36953,1.37076,10810.0
2021-03-18-23,1.37056,1.37364,1.36065,1.36386,6428.0
2021-03-19-00,1.36386,1.37405,1.36258,1.37063,8744.0
2021-03-19-01,1.37131,1.37638,1.36026,1.3623,13242.0
2021-03-19-02,1.3623,1.36846,1.3623,1.36823,4558.0
2021-03-19-03,1.36776,1.37101,1.36776,1.37009,1752.0
2021-03-19-04,1.37078,1.39996,1.36939,1.39996,9994.0
2021-03-19-05,1.39746,1.40024,1.39746,1.39815,5832.0
2021-03-19-06,1.40233,1.40628,1.39536,1.40275,8076.0
2021-03-19-07,1.40078,1.40275,1.40013,1.40144,7762.0
2021-03-19-08,1.40209,1.40275,1.38341,1.3853,18556.0
2021-03-19-09,1.38341,1.38953,1.38341,1.3893,2484.0
2021-03-19-10,1.38859,1.39521,1.38341,1.39344,4786.0
2021-03-19-11,1.39344,1.39344,1.3922,1.3922,5186.0
2021-03-19-12,1.39237,1.39468,1.38983,1.39398,4658.0
2021-03-19-13,1.3945,1.39996,1.39433,1.39948,4614.0
2021-03-19-14,1.39929,1.44588,1.39899,1.44228,8952.0
2021-03-19-15,1.443,1.44588,1.43868,1.44229,4324.0
2021-03-19-16,1.44229,1.44386,1.44059,1.44122,5554.0
2021-03-19-17,1.4431,1.44372,1.43869,1.44228,5980.0
2021-03-19-18,1.44372,1.45821,1.44177,1.4553,4914.0
2021-03-19-19,1.45603,1.45603,1.43624,1.44467,12828.0
2021-03-19-20,1.44454,1.98,1.43137,1.62323,102934.0
2021-03-19-21,1.62162,1.62243,1.34941,1.39366,88522.0
2021-03-19-22,1.39383,1.44833,1.39383,1.43393,9878.0
2021-03-19-23,1.43109,1.53444,1.43109,1.53138,15180.0
2021-03-20-00,1.5291,1.53214,1.5291,1.52986,4870.0
2021-03-20-01,1.53214,1.53214,1.51904,1.52132,7484.0
2021-03-20-02,1.52359,1.52435,1.50305,1.50582,5442.0
2021-03-20-03,1.50582,1.50693,1.50307,1.50583,2946.0
2021-03-20-04,1.50307,1.50604,1.496,1.50302,4642.0
2021-03-20-05,1.50422,1.50422,1.5,1.50302,3902.0
2021-03-20-06,1.50182,1.50859,1.50182,1.50575,4828.0
2021-03-20-07,1.50434,1.55543,1.50109,1.5531,7904.0
2021-03-20-08,1.55233,1.5664,1.54769,1.56365,8880.0
2021-03-20-09,1.56419,1.56419,1.39493,1.50193,22510.0
2021-03-20-10,1.50111,1.50193,1.5,1.50138,56852.0
2021-03-20-11,1.50193,1.50276,1.50083,1.50138,3514.0
2021-03-20-12,1.50165,1.50193,1.5,1.50111,2544.0
2021-03-20-13,1.50139,1.50193,1.5,1.50111,5546.0
2021-03-20-14,1.50083,1.50238,1.5,1.50188,3136.0
2021-03-20-15,1.50188,1.53966,1.50188,1.53583,13382.0
2021-03-20-16,1.53583,1.53966,1.5,1.50302,19924.0
2021-03-20-17,1.50422,1.50422,1.50182,1.50182,5496.0
2021-03-20-18,1.50362,1.51888,1.50362,1.51888,1042.0
2021-03-20-19,1.51359,1.59273,1.51359,1.59178,12240.0
2021-03-20-20,1.59178,1.60587,1.59016,1.60216,8228.0
2021-03-20-21,1.60364,1.62843,1.5346,1.53844,16620.0
2021-03-20-22,1.53921,1.53921,1.5353,1.53576,7518.0
2021-03-20-23,1.53691,1.57403,1.53691,1.56869,6454.0
2021-03-21-00,1.57022,1.58128,1.5666,1.57403,7422.0
2021-03-21-01,1.57282,1.57312,1.53721,1.54258,10916.0
2021-03-21-02,1.53721,1.53721,1.5,1.51116,17606.0
2021-03-21-03,1.5089,1.50965,1.5074,1.50928,5804.0
2021-03-21-04,1.50891,1.51003,1.50853,1.50928,2950.0
2021-03-21-05,1.50965,1.65632,1.50853,1.65336,20018.0
2021-03-21-06,1.65501,1.66005,1.65262,1.66,4086.0
2021-03-21-07,1.65747,1.6581,1.6397,1.6438,6172.0
2021-03-21-08,1.63982,1.63991,1.63979,1.63982,3892.0
2021-03-21-09,1.63979,1.63991,1.63725,1.63725,6352.0
2021-03-21-10,1.63735,1.63767,1.60389,1.60549,10280.0
2021-03-21-11,1.60389,1.60389,1.55,1.55002,10552.0
2021-03-21-12,1.54769,1.54769,1.50305,1.50527,9170.0
2021-03-21-13,1.50582,1.55015,1.50305,1.55015,13296.0
2021-03-21-14,1.54553,1.55015,1.54476,1.55015,4494.0
2021-03-21-15,1.55015,1.55346,1.51557,1.51969,5916.0
2021-03-21-16,1.5191,1.53183,1.51734,1.52421,9010.0
2021-03-21-17,1.52726,1.52954,1.5,1.50242,8188.0
2021-03-21-18,1.50423,1.59828,1.5,1.51768,20994.0
2021-03-21-19,1.51617,1.61924,1.51617,1.61924,15904.0
2021-03-21-20,1.61638,1.64147,1.61567,1.64092,10430.0
2021-03-21-21,1.64092,1.67045,1.64037,1.66712,8702.0
2021-03-21-22,1.66547,1.74477,1.66214,1.68993,21168.0
2021-03-21-23,1.6869,1.68791,1.63953,1.64249,12670.0
2021-03-22-00,1.6466,1.65632,1.64496,1.65056,7716.0
2021-03-22-01,1.65138,1.67388,1.65138,1.67205,7084.0
2021-03-22-02,1.67084,1.69618,1.66963,1.69315,8982.0
2021-03-22-03,1.69399,1.70188,1.69264,1.69777,4440.0
2021-03-22-04,1.69894,1.70187,1.696,1.70011,2546.0
2021-03-22-05,1.69894,1.74882,1.69894,1.74698,11474.0
2021-03-22-06,1.74456,1.74882,1.74456,1.74578,7234.0
2021-03-22-07,1.74517,1.77274,1.74458,1.7692,5534.0
2021-03-22-08,1.76833,1.78,1.76657,1.77716,6696.0
2021-03-22-09,1.77505,1.78,1.75496,1.76657,8142.0
2021-03-22-10,1.76833,1.77273,1.76656,1.76656,8420.0
2021-03-22-11,1.76832,1.78179,1.74511,1.77559,8616.0
2021-03-22-12,1.77912,1.78482,1.75,1.78482,9270.0
2021-03-22-13,1.78038,1.78873,1.77,1.777,6608.0
2021-03-22-14,1.77876,1.85277,1.77824,1.84817,16572.0
2021-03-22-15,1.84356,1.89736,1.8387,1.89685,10956.0
2021-03-22-16,1.89736,1.9,1.83419,1.83877,11566.0
2021-03-22-17,1.83786,1.87493,1.83376,1.87027,9232.0
2021-03-22-18,1.87027,1.87174,1.86244,1.86709,1362.0
2021-03-22-19,1.86523,1.9315,1.86523,1.9315,12284.0
2021-03-22-20,1.93313,2.00812,1.92986,1.98431,26850.0
2021-03-22-21,1.98431,1.98639,1.84505,1.84752,12880.0
2021-03-22-22,1.84654,1.8485,1.8,1.8043,15222.0
2021-03-22-23,1.8,1.81847,1.8,1.81576,16196.0
2021-03-23-00,1.81621,1.82467,1.81559,1.82013,5604.0
2021-03-23-01,1.82013,1.85592,1.81832,1.85038,8146.0
2021-03-23-02,1.85038,2.00902,1.84946,1.99357,18262.0
2021-03-23-03,1.99178,2.00333,1.99,1.99835,12804.0
2021-03-23-04,1.99636,2.00333,1.99536,1.99536,5320.0
2021-03-23-05,1.99602,1.998,1.99,1.99117,6654.0
2021-03-23-06,1.99067,1.99117,1.94984,1.95471,10938.0
2021-03-23-07,1.95471,1.95568,1.88792,1.9,9218.0
2021-03-23-08,1.9004,1.9418,1.90018,1.94121,4736.0
2021-03-23-09,1.94151,1.9421,1.91,1.91339,5942.0
2021-03-23-10,1.91407,1.91474,1.91,1.91169,3998.0
2021-03-23-11,1.91169,1.95627,1.89756,1.95043,8636.0
2021-03-23-12,1.9514,1.97295,1.94383,1.96863,4414.0
2021-03-23-13,1.97176,2.02576,1.97176,1.97651,6608.0
2021-03-23-14,1.98244,1.98977,1.97651,1.98146,5522.0
2021-03-23-15,1.98244,2.01016,1.96313,1.97139,8824.0
2021-03-23-16,1.97139,1.98302,1.87514,1.87983,16818.0
2021-03-23-17,1.87796,1.88452,1.86486,1.86905,2528.0
2021-03-23-18,1.8677,1.87532,1.86486,1.87439,2464.0
2021-03-23-19,1.86878,1.88132,1.86486,1.87952,1210.0
2021-03-23-20,1.87892,1.89093,1.87196,1.87664,4906.0
2021-03-23-21,1.87757,1.87757,1.86561,1.86746,9116.0
2021-03-23-22,1.8699,1.8849,1.86746,1.88396,7124.0
2021-03-23-23,1.88396,1.89736,1.81902,1.82252,12146.0
2021-03-24-00,1.82514,1.82514,1.81902,1.82232,9554.0
2021-03-24-01,1.82323,1.83,1.82141,1.82589,4524.0
2021-03-24-02,1.82503,1.82992,1.82422,1.82503,7664.0
2021-03-24-03,1.82747,1.82747,1.8,1.80616,7780.0
2021-03-24-04,1.80308,1.80431,1.80185,1.80431,7640.0
2021-03-24-05,1.80431,1.80431,1.80185,1.80247,5010.0
