2021-08-31-01,0.0031531,0.0031678,0.0031101,0.0031303,24658538.0
2021-08-31-02,0.00313,0.0031621,0.00295,0.0030668,83092177.0
2021-08-31-03,0.0030668,0.00317,0.0030578,0.0031144,19340177.0
2021-08-31-04,0.0031106,0.0031323,0.0030833,0.0031152,14666823.0
2021-08-31-05,0.0031153,0.0031355,0.0031153,0.003116,11105770.0
2021-08-31-06,0.003116,0.0031699,0.0031157,0.003165,18091333.0
2021-08-31-07,0.0031632,0.0031702,0.003115,0.0031664,25716235.0
2021-08-31-08,0.0031633,0.00318,0.0031356,0.0031623,16665124.0
2021-08-31-09,0.0031665,0.00319,0.0031568,0.0031827,10189089.0
2021-08-31-10,0.0031835,0.0031899,0.0031681,0.0031767,16818471.0
2021-08-31-11,0.0031767,0.00325,0.0031702,0.0032258,46260619.0
2021-08-31-12,0.0032274,0.0032351,0.0031943,0.0032054,21121713.0
2021-08-31-13,0.0032054,0.00326,0.003194,0.0032462,49350309.0
2021-08-31-14,0.0032385,0.0032827,0.0031396,0.0032827,33095859.0
2021-08-31-15,0.0032758,0.00349,0.0032715,0.0034,61580112.0
2021-08-31-16,0.0034,0.0034015,0.00323,0.0032364,55492797.0
2021-08-31-17,0.00324,0.0032876,0.00319,0.0032216,59649536.0
2021-08-31-18,0.0032133,0.0032299,0.0031512,0.0031839,28763780.0
2021-08-31-19,0.0031839,0.0031966,0.00316,0.00316,10400206.0
2021-08-31-20,0.00316,0.0031761,0.0031144,0.0031475,15598350.0
2021-08-31-21,0.0031475,0.0031676,0.003131,0.0031469,9251768.0
2021-08-31-22,0.0031501,0.0031629,0.0031,0.0031296,17820029.0
2021-08-31-23,0.003125,0.0032108,0.003108,0.0031505,21354681.0
2021-09-01-00,0.0031502,0.0031793,0.0030777,0.0031773,33517836.0
2021-09-01-01,0.0031759,0.003238,0.0031678,0.003238,18043689.0
2021-09-01-02,0.003236,0.0033109,0.0032289,0.0033047,23378894.0
2021-09-01-03,0.0033047,0.0033571,0.0032439,0.0032774,46540398.0
2021-09-01-04,0.0032782,0.003316,0.0032782,0.0032827,19016840.0
2021-09-01-05,0.0032813,0.0032971,0.0032443,0.0032452,7459656.0
2021-09-01-06,0.0032443,0.0032474,0.0032297,0.0032474,8940172.0
2021-09-01-07,0.0032437,0.0032822,0.0032437,0.003253,9797941.0
2021-09-01-08,0.0032553,0.00333,0.0032512,0.0032966,13230540.0
2021-09-01-09,0.0033001,0.003316,0.0032604,0.0032748,14742205.0
2021-09-01-10,0.0032749,0.0033,0.0032603,0.0032742,6791998.0
2021-09-01-11,0.0032754,0.003316,0.0032655,0.0032935,13009731.0
2021-09-01-12,0.0032918,0.0033086,0.0032494,0.003253,15163854.0
2021-09-01-13,0.003261,0.003316,0.003253,0.0032973,17943042.0
2021-09-01-14,0.003297,0.00333,0.0032924,0.0032924,14556122.0
2021-09-01-15,0.0032921,0.0033099,0.0032787,0.003285,13820506.0
2021-09-01-16,0.0032856,0.003315,0.0032847,0.0033055,14020199.0
2021-09-01-17,0.0033057,0.0033557,0.0033027,0.0033451,12294790.0
2021-09-01-18,0.0033496,0.0034213,0.0033443,0.0034079,34177140.0
2021-09-01-19,0.0034069,0.0034297,0.003355,0.0034037,45005604.0
2021-09-01-20,0.0034037,0.003422,0.0033686,0.0033734,11774153.0
2021-09-01-21,0.0033734,0.00347,0.0033734,0.0034367,15215647.0
2021-09-01-22,0.0034367,0.00348,0.00343,0.003468,20897460.0
2021-09-01-23,0.0034632,0.003535,0.0034479,0.0035305,45019489.0
2021-09-02-00,0.0035306,0.003695,0.0034943,0.0035078,47670623.0
2021-09-02-01,0.0035047,0.0037986,0.0034046,0.0036393,65138478.0
2021-09-02-02,0.0036458,0.00379,0.0036362,0.0037789,22321348.0
2021-09-02-03,0.0037791,0.0038702,0.003759,0.0038543,25480894.0
2021-09-02-04,0.0038578,0.00389,0.0037521,0.0037769,20269470.0
2021-09-02-05,0.0037695,0.0037712,0.0035676,0.0036044,43976568.0
2021-09-02-06,0.0036043,0.0036855,0.003599,0.0036042,22866531.0
2021-09-02-07,0.0036098,0.0036854,0.0035801,0.003607,19590180.0
2021-09-02-08,0.0036069,0.0037042,0.0036,0.0036922,14095690.0
2021-09-02-09,0.0036929,0.0038308,0.0036879,0.0037501,21362879.0
2021-09-02-10,0.00375,0.0037663,0.0036144,0.003655,32168454.0
2021-09-02-11,0.0036555,0.0036779,0.0035622,0.00359,30859340.0
2021-09-02-12,0.0035857,0.0036592,0.00354,0.0036411,30706919.0
2021-09-02-13,0.0036426,0.0038,0.0036275,0.0037156,34741939.0
2021-09-02-14,0.0037099,0.003798,0.0037,0.00379,25333616.0
2021-09-02-15,0.0037936,0.003834,0.00371,0.0038004,34163015.0
2021-09-02-16,0.0037901,0.00385,0.0037698,0.0038291,48865719.0
2021-09-02-17,0.0038266,0.003833,0.0037252,0.0037286,27097494.0
2021-09-02-18,0.0037302,0.0037302,0.0036721,0.0036782,24196800.0
2021-09-02-19,0.0036798,0.0038163,0.0036798,0.0037929,20809189.0
2021-09-02-20,0.0037944,0.00382,0.0037644,0.0037836,18441682.0
2021-09-02-21,0.003785,0.0038093,0.0036914,0.0037994,21815899.0
2021-09-02-22,0.0038,0.003838,0.0038,0.003838,22370059.0
2021-09-02-23,0.003838,0.00385,0.0038248,0.0038363,19540101.0
2021-09-03-00,0.0038363,0.0038499,0.0037002,0.00375,30693477.0
2021-09-03-01,0.0037446,0.0038093,0.0037344,0.003791,12026127.0
2021-09-03-02,0.0037951,0.0038034,0.00355,0.0036686,63765124.0
2021-09-03-03,0.0036623,0.0036911,0.0036001,0.0036072,28810594.0
2021-09-03-04,0.0036095,0.0036655,0.00358,0.0036004,16769425.0
2021-09-03-05,0.0036012,0.0036271,0.0035987,0.0036271,18170420.0
2021-09-03-06,0.0036266,0.0036755,0.0036161,0.0036287,17121487.0
2021-09-03-07,0.0036313,0.0036686,0.0036255,0.0036504,9244418.0
2021-09-03-08,0.0036508,0.003678,0.0036116,0.0036235,11130112.0
2021-09-03-09,0.0036197,0.0036563,0.0036103,0.00365,12118222.0
2021-09-03-10,0.0036415,0.00382,0.0036364,0.0038179,29416233.0
2021-09-03-11,0.0038054,0.003866,0.0037797,0.0038571,38332133.0
2021-09-03-12,0.0038571,0.003889,0.0037925,0.0037925,24901822.0
2021-09-03-13,0.0037925,0.0038471,0.0037472,0.0038054,24362811.0
2021-09-03-14,0.0038054,0.0038542,0.0038001,0.0038294,10309403.0
2021-09-03-15,0.00383,0.00383,0.0037925,0.0038041,8813073.0
2021-09-03-16,0.0037992,0.00383,0.0037977,0.0038157,8170029.0
2021-09-03-17,0.0038138,0.00383,0.0038001,0.0038119,14339797.0
2021-09-03-18,0.0038036,0.0038399,0.003803,0.0038164,11757348.0
2021-09-03-19,0.0038164,0.0038171,0.0037739,0.0038074,7329062.0
2021-09-03-20,0.003808,0.0038105,0.0037809,0.0037819,11028838.0
2021-09-03-21,0.003782,0.0037986,0.00377,0.0037863,14265501.0
2021-09-03-22,0.0037833,0.0037986,0.00377,0.0037801,9335063.0
2021-09-03-23,0.0037786,0.0037857,0.0037359,0.0037438,13840960.0
2021-09-04-00,0.0037413,0.00379,0.00372,0.00372,10225811.0
2021-09-04-01,0.00372,0.0037986,0.0036,0.0037733,108971584.0
2021-09-04-02,0.0037669,0.003767,0.0037292,0.0037296,5746017.0
2021-09-04-03,0.0037287,0.0037588,0.0037035,0.0037162,8815756.0
2021-09-04-04,0.0037162,0.0037474,0.0035711,0.0036632,60965092.0
2021-09-04-05,0.0036632,0.0037857,0.0036599,0.0037857,24010763.0
2021-09-04-06,0.0037695,0.0037856,0.00355,0.0036349,41888506.0
2021-09-04-07,0.0036468,0.0036843,0.003633,0.00367,15668975.0
2021-09-04-08,0.0036733,0.0037,0.0036692,0.0036716,10546621.0
2021-09-04-09,0.0036716,0.0037469,0.0036529,0.0037197,20018704.0
2021-09-04-10,0.00372,0.003743,0.0037185,0.003725,4351036.0
2021-09-04-11,0.003725,0.00373,0.0037116,0.0037218,11645376.0
2021-09-04-12,0.0037144,0.0037371,0.0037011,0.0037138,5131035.0
2021-09-04-13,0.00372,0.0037245,0.00367,0.003715,12430061.0
2021-09-04-14,0.003715,0.0037262,0.00371,0.0037233,3425239.0
2021-09-04-15,0.0037233,0.0037299,0.00371,0.0037297,3001475.0
2021-09-04-16,0.0037192,0.003745,0.0037106,0.003745,6470746.0
2021-09-04-17,0.0037445,0.003745,0.003725,0.0037253,5582421.0
2021-09-04-18,0.003732,0.0037488,0.00371,0.0037451,14337785.0
2021-09-04-19,0.0037488,0.00375,0.003729,0.00374,6069065.0
2021-09-04-20,0.00374,0.0038309,0.0037362,0.0038094,14768095.0
2021-09-04-21,0.0038094,0.00383,0.0038036,0.00383,11145291.0
2021-09-04-22,0.003824,0.00384,0.0038119,0.00384,6219992.0
2021-09-04-23,0.00384,0.0038702,0.0038317,0.0038379,9000821.0
2021-09-05-00,0.0038379,0.0038537,0.0038305,0.0038305,8213121.0
2021-09-05-01,0.0038305,0.0038427,0.0038249,0.0038375,6252484.0
2021-09-05-02,0.0038376,0.00386,0.0038375,0.0038444,3151728.0
2021-09-05-03,0.0038531,0.0038966,0.0038489,0.0038706,8497688.0
2021-09-05-04,0.0038715,0.003934,0.0038715,0.003934,13782641.0
2021-09-05-05,0.003934,0.0039989,0.003934,0.0039633,22449372.0
2021-09-05-06,0.0039701,0.0039999,0.0039354,0.0039566,15851643.0
2021-09-05-07,0.0039566,0.0043224,0.0039509,0.0043224,75491432.0
2021-09-05-08,0.0043224,0.0045865,0.0042209,0.0043884,157193849.0
2021-09-05-09,0.00439,0.00452,0.0043125,0.0045193,34295319.0
2021-09-05-10,0.00452,0.0046518,0.0043688,0.0045447,71887473.0
2021-09-05-11,0.0045252,0.0046333,0.0044208,0.004513,39728437.0
2021-09-05-12,0.004513,0.0045888,0.004474,0.004584,32901182.0
2021-09-05-13,0.00457,0.0047225,0.0045605,0.0046489,37641545.0
2021-09-05-14,0.0046499,0.0046576,0.0043741,0.0043999,47912662.0
2021-09-05-15,0.0044258,0.004495,0.0042875,0.0043639,56020354.0
2021-09-05-16,0.0043639,0.0044435,0.0043189,0.00438,39406918.0
2021-09-05-17,0.0043792,0.0044435,0.0043749,0.0044435,37366188.0
2021-09-05-18,0.0044414,0.0046,0.0044337,0.0046,61261285.0
2021-09-05-19,0.0046,0.004641,0.004579,0.0046156,15268899.0
2021-09-05-20,0.0046042,0.0047,0.00455,0.0046306,28491684.0
2021-09-05-21,0.0046279,0.0046758,0.0045803,0.004672,11900541.0
2021-09-05-22,0.0046592,0.0048101,0.00465,0.0048003,35987243.0
2021-09-05-23,0.0048002,0.0048666,0.0047488,0.00481,42353959.0
2021-09-06-00,0.004809,0.004836,0.0047502,0.00477,28029232.0
2021-09-06-01,0.0047894,0.0048,0.00475,0.00477,27478399.0
2021-09-06-02,0.00477,0.00477,0.0046006,0.0046947,25701942.0
2021-09-06-03,0.0046947,0.0047103,0.0046695,0.0046856,3523082.0
2021-09-06-04,0.0046929,0.00481,0.0046881,0.0048056,25424918.0
2021-09-06-05,0.0048046,0.0049,0.0048001,0.0048612,40885069.0
2021-09-06-06,0.0048611,0.0049,0.0048517,0.004866,10655891.0
2021-09-06-07,0.0048681,0.0048681,0.00476,0.0047696,17953794.0
2021-09-06-08,0.0047605,0.0047642,0.0047,0.0047159,13298702.0
2021-09-06-09,0.0047142,0.004825,0.0047103,0.0047787,15472451.0
2021-09-06-10,0.0047787,0.004874,0.0047513,0.0048106,15157773.0
2021-09-06-11,0.0048188,0.0048317,0.0047543,0.0047748,14536624.0
2021-09-06-12,0.0047762,0.00482,0.004774,0.0047824,9503916.0
2021-09-06-13,0.004785,0.00479,0.0046195,0.0046377,53570517.0
2021-09-06-14,0.0046288,0.0046502,0.0043101,0.0044447,83109896.0
2021-09-06-15,0.0044257,0.004644,0.0044,0.0044799,68686159.0
2021-09-06-16,0.0044653,0.0044952,0.0041,0.0043019,128703645.0
2021-09-06-17,0.0043022,0.00435,0.00411,0.0041814,87715042.0
2021-09-06-18,0.0041814,0.00437,0.00415,0.0043575,33977863.0
2021-09-06-19,0.0043534,0.00445,0.0043321,0.0043541,43066745.0
2021-09-06-20,0.0043541,0.00461,0.00435,0.0045252,39996875.0
2021-09-06-21,0.0045273,0.0046,0.0043992,0.0044275,35028449.0
2021-09-06-22,0.0044188,0.0044587,0.0043993,0.0044,33900603.0
2021-09-06-23,0.0044,0.0044559,0.00429,0.0043134,15990100.0
2021-09-07-00,0.0043137,0.0044939,0.0043,0.0044864,17690391.0
2021-09-07-01,0.0044674,0.0045093,0.0044,0.0044141,13859841.0
2021-09-07-02,0.0044122,0.0044438,0.00436,0.0043789,16907228.0
2021-09-07-03,0.0043778,0.0044941,0.0043752,0.00444,7949272.0
2021-09-07-04,0.00444,0.0045,0.0044,0.0044659,14069443.0
2021-09-07-05,0.0044641,0.0045487,0.0043922,0.00444,13840599.0
2021-09-07-06,0.00444,0.0045788,0.00444,0.0044853,25276838.0
2021-09-07-07,0.0044865,0.0045,0.0043625,0.004404,12551240.0
2021-09-07-08,0.0043966,0.0044711,0.0043698,0.0043817,12334507.0
2021-09-07-09,0.0043813,0.0043813,0.0043001,0.0043001,38229114.0
2021-09-07-10,0.0043001,0.0043039,0.0041662,0.004178,40281044.0
2021-09-07-11,0.0041754,0.004289,0.0041754,0.0042449,24276241.0
2021-09-07-12,0.0042422,0.0042449,0.0041667,0.0041821,20853252.0
2021-09-07-13,0.00418,0.004206,0.0041755,0.0041895,14257433.0
2021-09-07-14,0.0041828,0.0042402,0.0041786,0.00418,14601811.0
2021-09-07-15,0.0041786,0.0041921,0.0040043,0.0040081,41951412.0
2021-09-07-16,0.0040046,0.0040353,0.0037783,0.0038001,105841414.0
2021-09-07-17,0.0038024,0.0039165,0.0032234,0.0039165,239609396.0
2021-09-07-18,0.0039079,0.0040827,0.0038941,0.0039148,45530990.0
2021-09-07-19,0.0039138,0.0039183,0.0036778,0.0037011,62297677.0
2021-09-07-20,0.0037048,0.0038999,0.0036869,0.003832,54972817.0
2021-09-07-21,0.0038251,0.0038899,0.0037352,0.0037746,21857282.0
2021-09-07-22,0.003774,0.003805,0.0037378,0.0037637,20372355.0
2021-09-07-23,0.0037637,0.0037914,0.0037,0.0037069,19279305.0
2021-09-08-00,0.0037069,0.00389,0.0037043,0.0037627,42492443.0
2021-09-08-01,0.003763,0.0038899,0.0037327,0.0038466,29019907.0
2021-09-08-02,0.0038419,0.0039146,0.0038129,0.0039037,21403907.0
2021-09-08-03,0.0039035,0.0040696,0.0038903,0.0040415,23859175.0
2021-09-08-04,0.0040418,0.0041034,0.0040418,0.0040837,14223313.0
2021-09-08-05,0.0040803,0.0040886,0.0039704,0.0039778,20526251.0
2021-09-08-06,0.0039704,0.0041174,0.00393,0.0039842,26592770.0
2021-09-08-07,0.003984,0.0039949,0.003899,0.003899,17643056.0
2021-09-08-08,0.003899,0.003899,0.0037022,0.003705,73172084.0
2021-09-08-09,0.0037142,0.0038375,0.0036123,0.0036671,74680695.0
2021-09-08-10,0.0036345,0.0037156,0.00346,0.0035859,149214180.0
2021-09-08-11,0.0035859,0.0037251,0.0035615,0.0037098,22137534.0
2021-09-08-12,0.0037041,0.003706,0.0035624,0.0036468,28289283.0
2021-09-08-13,0.0036469,0.0036614,0.00361,0.0036131,11812974.0
2021-09-08-14,0.0036103,0.0037456,0.00361,0.00372,18768255.0
2021-09-08-15,0.0037177,0.00374,0.0036255,0.0036916,19979863.0
2021-09-08-16,0.0036916,0.0036998,0.0036,0.0036411,18928483.0
2021-09-08-17,0.0036411,0.00369,0.0035996,0.0036297,23539415.0
2021-09-08-18,0.0036304,0.003678,0.0036226,0.0036655,14293968.0
2021-09-08-19,0.0036525,0.0037139,0.00364,0.0036575,19715677.0
2021-09-08-20,0.0036623,0.0036993,0.003652,0.0036713,11537680.0
2021-09-08-21,0.0036717,0.0037601,0.0036713,0.0037477,14073390.0
2021-09-08-22,0.0037497,0.0037728,0.0036708,0.0036718,16699642.0
2021-09-08-23,0.0036705,0.003778,0.00366,0.0037728,13317518.0
2021-09-09-00,0.0037627,0.00389,0.0037541,0.0038706,26129462.0
2021-09-09-01,0.0038706,0.0039,0.0037861,0.003787,16878241.0
2021-09-09-02,0.003787,0.0039,0.003787,0.0038379,15718229.0
2021-09-09-03,0.0038259,0.0038379,0.0036537,0.0036659,26535358.0
2021-09-09-04,0.003667,0.0036905,0.0036304,0.0036358,9035240.0
2021-09-09-05,0.0036409,0.0037664,0.0036311,0.0037477,17985580.0
2021-09-09-06,0.0037438,0.0037438,0.0036412,0.0036637,19885348.0
2021-09-09-07,0.0036705,0.0037568,0.0036474,0.0037568,11653030.0
2021-09-09-08,0.0037446,0.0037568,0.0036801,0.0036811,13142417.0
2021-09-09-09,0.0036802,0.0037281,0.0036595,0.0037036,10746934.0
2021-09-09-10,0.0037036,0.00378,0.0036926,0.0037035,17128772.0
2021-09-09-11,0.0037035,0.00385,0.0037,0.0037635,27108172.0
2021-09-09-12,0.0037632,0.003844,0.0037521,0.0037613,16447524.0
2021-09-09-13,0.0037549,0.0037723,0.0037178,0.003735,17017010.0
2021-09-09-14,0.003734,0.0037985,0.003662,0.0037313,21300815.0
2021-09-09-15,0.0037161,0.003849,0.003711,0.0037541,22027732.0
2021-09-09-16,0.0037511,0.00382,0.00374,0.00376,14915210.0
2021-09-09-17,0.003745,0.0037844,0.0037276,0.0037627,8425209.0
2021-09-09-18,0.003761,0.0037848,0.0036474,0.0037765,36812219.0
2021-09-09-19,0.0037765,0.0037975,0.0037073,0.0037295,10721450.0
2021-09-09-20,0.0037215,0.0037537,0.0036559,0.0037109,22444975.0
2021-09-09-21,0.0037106,0.00372,0.0036599,0.0036788,11435516.0
2021-09-09-22,0.0036785,0.0037168,0.003656,0.0036742,14766030.0
2021-09-09-23,0.0036742,0.003703,0.0036535,0.0036609,14737002.0
2021-09-10-00,0.0036633,0.0036794,0.00364,0.003647,14143517.0
2021-09-10-01,0.0036417,0.0036593,0.0035617,0.0036103,27621601.0
2021-09-10-02,0.0036074,0.0036367,0.003592,0.0035996,15454067.0
2021-09-10-03,0.0036002,0.0037525,0.0035999,0.0036687,25345369.0
2021-09-10-04,0.0037051,0.0037057,0.0036263,0.0036382,8459422.0
2021-09-10-05,0.0036372,0.0036555,0.0035924,0.0036402,12720639.0
2021-09-10-06,0.0036402,0.003678,0.0036402,0.0036677,15254813.0
2021-09-10-07,0.0036686,0.0036718,0.0036502,0.0036502,9400602.0
2021-09-10-08,0.0036501,0.0036843,0.0036411,0.0036526,10051097.0
2021-09-10-09,0.0036526,0.0036641,0.0035799,0.0035813,18353748.0
2021-09-10-10,0.0035813,0.0035987,0.0035,0.0035048,46349443.0
2021-09-10-11,0.0035004,0.0036137,0.00345,0.0035798,55048303.0
2021-09-10-12,0.0035758,0.0036038,0.0034788,0.0035073,24595731.0
2021-09-10-13,0.003503,0.0035291,0.0034991,0.0035119,8916769.0
2021-09-10-14,0.0035119,0.0035613,0.0034882,0.0034943,13985651.0
2021-09-10-15,0.003494,0.0035131,0.0034402,0.0034705,19815767.0
2021-09-10-16,0.0034543,0.0034544,0.003305,0.0033159,74263921.0
2021-09-10-17,0.0033107,0.003495,0.0033,0.0033645,58671152.0
2021-09-10-18,0.0033677,0.00348,0.0033677,0.0034453,21834589.0
2021-09-10-19,0.0034412,0.0035144,0.00344,0.0034839,19950345.0
2021-09-10-20,0.0034838,0.003529,0.0034666,0.0034953,13080069.0
2021-09-10-21,0.0034866,0.0034873,0.0034146,0.0034595,30627925.0
2021-09-10-22,0.0034573,0.0035011,0.0033901,0.0033933,17688314.0
2021-09-10-23,0.0033904,0.0034489,0.00339,0.0033901,18152553.0
2021-09-11-00,0.00339,0.003413,0.0033444,0.0033456,22609693.0
2021-09-11-01,0.0033456,0.0034,0.0033429,0.0033816,16798250.0
2021-09-11-02,0.0033736,0.0034311,0.0033736,0.003421,11101285.0
2021-09-11-03,0.0034213,0.0034364,0.003375,0.003435,10791316.0
2021-09-11-04,0.0034193,0.0034193,0.0033619,0.0033642,5100740.0
2021-09-11-05,0.0033642,0.0033845,0.0033598,0.003362,5736160.0
2021-09-11-06,0.0033598,0.0033728,0.0033438,0.0033461,11881708.0
2021-09-11-07,0.0033452,0.0033843,0.0033426,0.0033613,8947430.0
2021-09-11-08,0.0033492,0.0033988,0.0033489,0.0033711,9469284.0
2021-09-11-09,0.0033577,0.00339,0.0033329,0.0033825,19363708.0
2021-09-11-10,0.0033839,0.0033861,0.0033389,0.0033758,11796402.0
2021-09-11-11,0.0033758,0.0034197,0.00335,0.0033957,16174302.0
2021-09-11-12,0.0033969,0.0034607,0.0033903,0.0034422,18859407.0
2021-09-11-13,0.0034386,0.0034646,0.0034,0.0034202,16057442.0
2021-09-11-14,0.0034204,0.0034212,0.0033934,0.0033934,8302622.0
2021-09-11-15,0.0033914,0.0034,0.0033765,0.0033827,18930150.0
2021-09-11-16,0.0033816,0.0034385,0.0033789,0.0034107,17481439.0
2021-09-11-17,0.0034079,0.0034992,0.0034057,0.0034615,13894726.0
2021-09-11-18,0.0034615,0.0036,0.0034603,0.0035687,31211914.0
2021-09-11-19,0.0035678,0.0036521,0.00356,0.0036102,29720019.0
2021-09-11-20,0.0036063,0.0036063,0.0034603,0.0034748,40317187.0
2021-09-11-21,0.0034736,0.0036,0.0034705,0.0035676,16144581.0
2021-09-11-22,0.0035694,0.0035999,0.0035,0.0035108,17998657.0
2021-09-11-23,0.0035097,0.0035444,0.0035,0.0035339,6324331.0
2021-09-12-00,0.0035221,0.0035371,0.0034786,0.0034786,10294779.0
2021-09-12-01,0.0034786,0.0035362,0.0034622,0.0034988,13162788.0
2021-09-12-02,0.0034988,0.0034988,0.00345,0.0034501,8480721.0
2021-09-12-03,0.0034539,0.0034648,0.00343,0.003431,4188003.0
2021-09-12-04,0.0034316,0.0034579,0.00343,0.0034302,10342085.0
2021-09-12-05,0.0034302,0.0035072,0.0034301,0.003472,13100735.0
2021-09-12-06,0.003472,0.0035,0.0034467,0.0035,6560971.0
2021-09-12-07,0.0035,0.0035122,0.0034466,0.0034466,8691405.0
2021-09-12-08,0.0034466,0.00349,0.00344,0.0034671,7294658.0
2021-09-12-09,0.0034662,0.0034745,0.0034367,0.003437,5978725.0
2021-09-12-10,0.0034368,0.0035213,0.0034363,0.0035074,15883082.0
2021-09-12-11,0.0035072,0.00355,0.0034956,0.0034957,11593872.0
2021-09-12-12,0.0034956,0.0035399,0.0034811,0.0035075,9926226.0
2021-09-12-13,0.0035075,0.00353,0.0034815,0.0034827,8325906.0
2021-09-12-14,0.0034826,0.0035612,0.00348,0.0035191,17010963.0
2021-09-12-15,0.0035125,0.0035713,0.0035125,0.003555,4582352.0
2021-09-12-16,0.0035585,0.003599,0.0035432,0.0035794,19157001.0
2021-09-12-17,0.0035792,0.0036,0.0035437,0.0035861,9324315.0
2021-09-12-18,0.0035938,0.003624,0.0035584,0.00357,21555302.0
2021-09-12-19,0.0035779,0.00365,0.0035534,0.0035892,15869436.0
2021-09-12-20,0.0035816,0.0036468,0.0035788,0.0036284,10453788.0
2021-09-12-21,0.0036283,0.0037999,0.0036283,0.0037624,23953585.0
2021-09-12-22,0.0037669,0.0037995,0.00362,0.0036301,26818308.0
2021-09-12-23,0.0036426,0.0036811,0.00357,0.0036811,13943994.0
2021-09-13-00,0.0036597,0.0037155,0.0036597,0.0036844,9382126.0
2021-09-13-01,0.003683,0.0037399,0.003683,0.0037399,5110863.0
2021-09-13-02,0.00374,0.0037666,0.0037143,0.003723,9110407.0
2021-09-13-03,0.0037258,0.0037813,0.0036792,0.0037706,14199605.0
2021-09-13-04,0.0037749,0.0038999,0.0037593,0.0038966,26639424.0
2021-09-13-05,0.0038966,0.0038999,0.0038121,0.003836,20996063.0
2021-09-13-06,0.003836,0.003836,0.00372,0.0037301,28031810.0
2021-09-13-07,0.0037384,0.0037384,0.0036535,0.0037194,10601408.0
2021-09-13-08,0.003722,0.0037707,0.0036601,0.0037501,12679182.0
2021-09-13-09,0.0037532,0.0037633,0.0036202,0.00366,14153536.0
2021-09-13-10,0.00366,0.00366,0.0035697,0.0035983,36877184.0
2021-09-13-11,0.003586,0.0036095,0.0035709,0.0035815,4596082.0
2021-09-13-12,0.0035854,0.00364,0.0035711,0.00361,13916048.0
2021-09-13-13,0.0035996,0.0036019,0.003567,0.0035876,17126907.0
2021-09-13-14,0.003578,0.003746,0.0035737,0.003746,23807590.0
2021-09-13-15,0.0037466,0.0038356,0.0036474,0.0037925,40084993.0
2021-09-13-16,0.0037925,0.0037925,0.0036,0.0036429,37889171.0
2021-09-13-17,0.0036411,0.0037156,0.003601,0.0036652,14165276.0
2021-09-13-18,0.0036652,0.0037161,0.0036634,0.0036906,7591550.0
2021-09-13-19,0.0036916,0.003703,0.0036437,0.0036779,5912321.0
2021-09-13-20,0.0036721,0.003715,0.0036411,0.0037,5008152.0
2021-09-13-21,0.0036954,0.0037595,0.0036808,0.0037207,8602029.0
2021-09-13-22,0.0037189,0.0037333,0.0036707,0.0037333,4297261.0
2021-09-13-23,0.00373,0.00376,0.00371,0.00371,8895362.0
2021-09-14-00,0.0037117,0.0037564,0.00371,0.00375,5647387.0
2021-09-14-01,0.00375,0.00378,0.0037213,0.0037378,10429921.0
2021-09-14-02,0.0037399,0.003794,0.003732,0.0037601,17560809.0
2021-09-14-03,0.0037511,0.003794,0.0037169,0.0037623,4826225.0
2021-09-14-04,0.0037691,0.0037991,0.00375,0.0037767,6423500.0
2021-09-14-05,0.0037757,0.0037857,0.0037529,0.0037795,999085.0
2021-09-14-06,0.003777,0.0038093,0.0037376,0.0038093,7263149.0
2021-09-14-07,0.0037925,0.00381,0.0037877,0.0037991,3024038.0
2021-09-14-08,0.0037989,0.00383,0.0037925,0.0038065,6207662.0
2021-09-14-09,0.0038061,0.00387,0.0038061,0.00382,10679393.0
2021-09-14-10,0.0038199,0.0038199,0.0037989,0.0038015,5974336.0
