2024-01-31-04,0.100683,0.100908,0.099391,0.099577,70255.0
2024-01-31-05,0.100473,0.100873,0.099254,0.100524,79175.0
2024-01-31-06,0.100499,0.101248,0.099537,0.100377,88095.0
2024-01-31-07,0.100664,0.100953,0.099388,0.100585,74525.0
2024-01-31-08,0.100245,0.10079,0.099061,0.100021,99592.0
2024-01-31-09,0.100203,0.100203,0.098216,0.098777,71538.0
2024-01-31-10,0.099052,0.099194,0.097199,0.097728,70750.0
2024-01-31-11,0.098018,0.099582,0.097625,0.097682,83875.0
2024-01-31-12,0.098606,0.100167,0.097693,0.099205,78813.0
2024-01-31-13,0.100138,0.100138,0.098693,0.099762,69913.0
2024-01-31-14,0.099254,0.100764,0.098926,0.099876,73022.0
2024-01-31-15,0.099613,0.099973,0.098279,0.098668,95634.0
2024-01-31-16,0.098704,0.100437,0.097068,0.099925,93624.0
2024-01-31-17,0.099457,0.101175,0.099316,0.100891,67845.0
2024-01-31-18,0.100103,0.100972,0.099293,0.100382,60763.0
2024-01-31-19,0.100393,0.101119,0.099422,0.100131,73363.0
2024-01-31-20,0.100681,0.100984,0.09917,0.100032,102675.0
2024-01-31-21,0.100299,0.100489,0.098269,0.098835,96789.0
2024-01-31-22,0.09884,0.099945,0.097263,0.097946,83453.0
2024-01-31-23,0.098141,0.09944,0.097273,0.098569,72347.0
2024-02-01-00,0.09871,0.100741,0.098459,0.100003,85166.0
2024-02-01-01,0.100252,0.10121,0.09938,0.100034,76946.0
2024-02-01-02,0.099774,0.100611,0.097482,0.0982,74539.0
2024-02-01-03,0.097925,0.102456,0.097748,0.100763,72922.0
2024-02-01-04,0.101187,0.102608,0.100282,0.101278,88967.0
2024-02-01-05,0.100409,0.101489,0.098848,0.099802,85517.0
2024-02-01-06,0.099535,0.100056,0.09766,0.098687,86658.0
2024-02-01-07,0.098844,0.100174,0.097961,0.099868,86376.0
2024-02-01-08,0.100162,0.101293,0.099296,0.099912,93680.0
2024-02-01-09,0.099935,0.101459,0.099328,0.100666,68758.0
2024-02-01-10,0.101354,0.102572,0.099859,0.101176,79748.0
2024-02-01-11,0.101643,0.103025,0.10095,0.102409,88953.0
2024-02-01-12,0.101507,0.102551,0.100447,0.100605,72555.0
2024-02-01-13,0.101347,0.102699,0.100459,0.101682,71634.0
2024-02-01-14,0.102055,0.102899,0.101243,0.101696,79054.0
2024-02-01-15,0.101511,0.102614,0.100535,0.101669,86505.0
2024-02-01-16,0.101836,0.102657,0.100369,0.100603,67642.0
2024-02-01-17,0.100373,0.102641,0.09963,0.102446,88873.0
2024-02-01-18,0.101823,0.104234,0.101766,0.103239,84780.0
2024-02-01-19,0.103393,0.103809,0.101951,0.102666,69981.0
2024-02-01-20,0.102015,0.103654,0.101627,0.103151,54131.0
2024-02-01-21,0.102488,0.10369,0.101936,0.103227,71021.0
2024-02-01-22,0.103489,0.103912,0.10233,0.103394,68965.0
2024-02-01-23,0.103222,0.103621,0.101852,0.103211,64209.0
2024-02-02-00,0.103983,0.104774,0.102401,0.104364,70820.0
2024-02-02-01,0.104539,0.10491,0.103108,0.104301,71218.0
2024-02-02-02,0.103738,0.104467,0.103128,0.103416,66642.0
2024-02-02-03,0.103409,0.104052,0.102259,0.103087,78983.0
2024-02-02-04,0.10283,0.103667,0.101614,0.102256,74998.0
2024-02-02-05,0.102314,0.10267,0.10106,0.101644,79266.0
2024-02-02-06,0.102285,0.102516,0.10109,0.101285,96192.0
2024-02-02-07,0.101632,0.102367,0.100812,0.102151,86885.0
2024-02-02-08,0.102118,0.102952,0.101129,0.102714,69386.0
2024-02-02-09,0.102554,0.102698,0.101015,0.101454,70729.0
2024-02-02-10,0.101398,0.103065,0.101207,0.10204,67891.0
2024-02-02-11,0.102082,0.102715,0.101064,0.102366,78246.0
2024-02-02-12,0.102072,0.102595,0.101304,0.102392,69510.0
2024-02-02-13,0.102449,0.102807,0.100903,0.101635,82574.0
2024-02-02-14,0.101169,0.10226,0.09981,0.1011,81593.0
2024-02-02-15,0.101003,0.101723,0.099774,0.101261,49225.0
2024-02-02-16,0.101071,0.102452,0.100899,0.101811,56089.0
2024-02-02-17,0.102195,0.102701,0.101167,0.102146,54318.0
2024-02-02-18,0.101521,0.102589,0.100953,0.100953,43182.0
2024-02-02-19,0.101601,0.102112,0.100735,0.101276,55313.0
2024-02-02-20,0.101053,0.102076,0.100872,0.101922,46194.0
2024-02-02-21,0.101383,0.102024,0.100656,0.100732,57490.0
2024-02-02-22,0.101403,0.10209,0.10072,0.101595,50204.0
2024-02-02-23,0.101064,0.10249,0.100857,0.101553,66461.0
2024-02-03-00,0.101597,0.102748,0.101318,0.102486,56034.0
2024-02-03-01,0.102457,0.10321,0.101342,0.10202,55082.0
2024-02-03-02,0.102461,0.103424,0.101545,0.102757,47041.0
2024-02-03-03,0.102842,0.103643,0.101753,0.103027,67012.0
2024-02-03-04,0.102687,0.103646,0.101447,0.101447,45429.0
2024-02-03-05,0.10174,0.103292,0.101573,0.102606,59147.0
2024-02-03-06,0.102708,0.1042,0.102623,0.103397,60069.0
2024-02-03-07,0.103668,0.104221,0.102591,0.103572,58233.0
2024-02-03-08,0.102877,0.104153,0.102121,0.103085,65019.0
2024-02-03-09,0.102593,0.103752,0.102072,0.102491,65707.0
2024-02-03-10,0.102253,0.103207,0.101746,0.102646,56727.0
2024-02-03-11,0.102638,0.10297,0.101536,0.102617,48584.0
2024-02-03-12,0.101825,0.102754,0.101188,0.101683,57055.0
2024-02-03-13,0.101452,0.102276,0.101111,0.101246,52570.0
2024-02-03-14,0.101874,0.102379,0.101102,0.10145,59233.0
2024-02-03-15,0.101539,0.102285,0.101103,0.101103,73101.0
2024-02-03-16,0.101228,0.102583,0.100288,0.102023,73870.0
2024-02-03-17,0.102334,0.1045,0.101907,0.104336,51265.0
2024-02-03-18,0.103417,0.106097,0.102971,0.105874,50211.0
2024-02-03-19,0.104925,0.105944,0.103634,0.103912,53847.0
2024-02-03-20,0.104285,0.105244,0.103605,0.104035,82398.0
2024-02-03-21,0.104072,0.105427,0.103563,0.104982,44607.0
2024-02-03-22,0.104866,0.105861,0.104387,0.104719,52334.0
2024-02-03-23,0.105527,0.106365,0.104032,0.104032,64836.0
2024-02-04-00,0.104494,0.105409,0.103751,0.104527,70890.0
2024-02-04-01,0.104633,0.104694,0.102272,0.103683,58103.0
2024-02-04-02,0.103782,0.104628,0.102733,0.103976,44467.0
2024-02-04-03,0.103282,0.104053,0.102537,0.10272,64290.0
2024-02-04-04,0.102569,0.103802,0.102391,0.103065,52246.0
2024-02-04-05,0.103649,0.103649,0.10162,0.102616,56774.0
2024-02-04-06,0.102102,0.103106,0.101631,0.101631,59097.0
2024-02-04-07,0.101982,0.102782,0.101068,0.101775,57560.0
2024-02-04-08,0.102376,0.102681,0.101215,0.101901,50374.0
2024-02-04-09,0.102099,0.102714,0.101094,0.101381,55795.0
2024-02-04-10,0.101259,0.10211,0.100422,0.101713,61768.0
2024-02-04-11,0.101456,0.102001,0.100742,0.10086,72089.0
2024-02-04-12,0.10158,0.102295,0.100817,0.101513,54457.0
2024-02-04-13,0.101989,0.103479,0.101823,0.101908,64436.0
2024-02-04-14,0.102504,0.103087,0.101556,0.102055,54668.0
2024-02-04-15,0.102327,0.10321,0.101634,0.102252,54927.0
2024-02-04-16,0.102436,0.103011,0.10118,0.102776,61813.0
2024-02-04-17,0.102583,0.103208,0.10141,0.101916,50808.0
2024-02-04-18,0.102555,0.10334,0.101609,0.102363,57993.0
2024-02-04-19,0.10324,0.103594,0.102032,0.102414,60534.0
2024-02-04-20,0.102853,0.103152,0.101561,0.102467,68505.0
2024-02-04-21,0.101595,0.103269,0.101456,0.10289,58720.0
2024-02-04-22,0.102735,0.10345,0.101692,0.101915,50814.0
2024-02-04-23,0.102063,0.102765,0.099886,0.101152,50944.0
2024-02-05-00,0.101384,0.101514,0.09992,0.100041,63539.0
2024-02-05-01,0.10014,0.101028,0.098027,0.098724,59657.0
2024-02-05-02,0.098544,0.099205,0.097197,0.098439,58308.0
2024-02-05-03,0.099181,0.099239,0.097431,0.097746,51198.0
2024-02-05-04,0.098195,0.099534,0.097674,0.099534,52584.0
2024-02-05-05,0.09859,0.099614,0.098279,0.099463,40704.0
2024-02-05-06,0.09874,0.099639,0.098426,0.099007,58498.0
2024-02-05-07,0.098867,0.100236,0.098604,0.099429,46347.0
2024-02-05-08,0.100011,0.100947,0.099037,0.099494,69509.0
2024-02-05-09,0.100024,0.100762,0.099343,0.100496,53991.0
2024-02-05-10,0.09952,0.100588,0.099079,0.100544,53146.0
2024-02-05-11,0.099814,0.101264,0.099683,0.100199,66813.0
2024-02-05-12,0.100782,0.101534,0.09994,0.100335,62000.0
2024-02-05-13,0.100809,0.101488,0.100101,0.100524,63459.0
2024-02-05-14,0.100342,0.101673,0.100338,0.100945,51518.0
2024-02-05-15,0.101594,0.101876,0.100229,0.100976,51362.0
2024-02-05-16,0.100038,0.1008,0.098583,0.098781,68542.0
2024-02-05-17,0.099512,0.099934,0.098437,0.09929,62938.0
2024-02-05-18,0.099563,0.100025,0.098678,0.09879,55817.0
2024-02-05-19,0.099751,0.09985,0.098444,0.099555,70094.0
2024-02-05-20,0.099001,0.100256,0.099001,0.099535,64675.0
2024-02-05-21,0.099309,0.100056,0.09868,0.099256,55904.0
2024-02-05-22,0.099302,0.099641,0.097952,0.098036,61193.0
2024-02-05-23,0.098055,0.099083,0.097186,0.098131,51803.0
2024-02-06-00,0.097996,0.099942,0.09799,0.099088,68459.0
2024-02-06-01,0.098955,0.100245,0.098768,0.099713,57832.0
2024-02-06-02,0.099734,0.101381,0.099185,0.100583,64026.0
2024-02-06-03,0.099906,0.101166,0.099703,0.100349,67369.0
2024-02-06-04,0.100925,0.10106,0.099504,0.100031,46033.0
2024-02-06-05,0.100323,0.100846,0.099583,0.100329,51560.0
2024-02-06-06,0.099965,0.100611,0.099338,0.100248,56656.0
2024-02-06-07,0.100347,0.100865,0.099257,0.099935,47882.0
2024-02-06-08,0.100203,0.101121,0.099545,0.100206,65500.0
2024-02-06-09,0.10048,0.10129,0.099879,0.101123,57899.0
2024-02-06-10,0.101243,0.102439,0.099957,0.100631,49335.0
2024-02-06-11,0.101098,0.101969,0.099615,0.100535,57969.0
2024-02-06-12,0.099832,0.10067,0.099359,0.100222,58786.0
2024-02-06-13,0.100098,0.100737,0.09873,0.099587,44502.0
2024-02-06-14,0.100127,0.100255,0.098692,0.098899,57158.0
2024-02-06-15,0.099363,0.100228,0.098607,0.098738,42584.0
2024-02-06-16,0.098871,0.100599,0.098526,0.099618,60104.0
2024-02-06-17,0.099469,0.10122,0.099399,0.100481,61659.0
2024-02-06-18,0.100269,0.101184,0.100137,0.100808,63974.0
2024-02-06-19,0.100781,0.10147,0.100161,0.100573,49392.0
2024-02-06-20,0.101138,0.10173,0.100207,0.101186,60853.0
2024-02-06-21,0.10082,0.102162,0.100455,0.101174,72215.0
2024-02-06-22,0.101557,0.101581,0.100132,0.100595,51900.0
2024-02-06-23,0.100768,0.101226,0.100013,0.100194,58283.0
2024-02-07-00,0.101076,0.101076,0.099507,0.099615,46478.0
2024-02-07-01,0.09966,0.100629,0.099211,0.100585,61206.0
2024-02-07-02,0.100365,0.10136,0.099677,0.100518,56944.0
2024-02-07-03,0.100164,0.101244,0.099936,0.100884,66375.0
2024-02-07-04,0.100179,0.101069,0.098628,0.099427,57038.0
2024-02-07-05,0.099125,0.099564,0.09801,0.098643,73660.0
2024-02-07-06,0.098432,0.099639,0.097924,0.099172,56533.0
2024-02-07-07,0.099011,0.099464,0.097921,0.098615,63000.0
2024-02-07-08,0.098218,0.099467,0.098012,0.098526,57452.0
2024-02-07-09,0.098593,0.099375,0.098119,0.098368,63748.0
2024-02-07-10,0.098773,0.099752,0.097968,0.098916,59690.0
2024-02-07-11,0.09932,0.099898,0.098438,0.099162,61477.0
2024-02-07-12,0.098493,0.099764,0.098445,0.099317,44505.0
2024-02-07-13,0.099163,0.099855,0.098558,0.099233,56026.0
2024-02-07-14,0.09917,0.099822,0.098443,0.099662,58052.0
2024-02-07-15,0.099726,0.100448,0.098702,0.099188,60536.0
2024-02-07-16,0.100044,0.101376,0.099354,0.100381,53745.0
2024-02-07-17,0.101171,0.101521,0.099947,0.101498,61205.0
2024-02-07-18,0.100916,0.10226,0.100487,0.101951,69450.0
2024-02-07-19,0.101443,0.102586,0.101244,0.102318,50430.0
2024-02-07-20,0.101852,0.102657,0.101094,0.102202,44037.0
2024-02-07-21,0.102223,0.103023,0.10144,0.102537,60499.0
2024-02-07-22,0.102164,0.103123,0.101744,0.102026,56835.0
2024-02-07-23,0.102127,0.102983,0.101465,0.101874,73437.0
2024-02-08-00,0.10231,0.10255,0.101337,0.102208,58583.0
2024-02-08-01,0.1018,0.103097,0.101119,0.102812,54750.0
2024-02-08-02,0.102463,0.102705,0.101366,0.102058,56845.0
2024-02-08-03,0.102007,0.102379,0.101255,0.102379,60619.0
2024-02-08-04,0.102306,0.102703,0.10123,0.101543,59362.0
2024-02-08-05,0.102056,0.102619,0.101238,0.101481,61528.0
2024-02-08-06,0.101551,0.102733,0.101226,0.101984,42485.0
2024-02-08-07,0.102082,0.102218,0.101033,0.101331,59929.0
2024-02-08-08,0.101981,0.102257,0.100912,0.101618,62650.0
2024-02-08-09,0.101205,0.102264,0.100987,0.102129,56328.0
2024-02-08-10,0.10224,0.102466,0.101034,0.101391,68583.0
2024-02-08-11,0.10146,0.102017,0.100706,0.101791,55402.0
2024-02-08-12,0.101738,0.101884,0.100602,0.101166,52157.0
2024-02-08-13,0.101394,0.101949,0.10019,0.100541,51829.0
2024-02-08-14,0.100927,0.10167,0.100185,0.101054,60673.0
2024-02-08-15,0.101717,0.10259,0.100767,0.102154,55281.0
2024-02-08-16,0.102004,0.102944,0.101446,0.101998,58799.0
2024-02-08-17,0.102323,0.102641,0.100041,0.100653,56653.0
2024-02-08-18,0.100239,0.101661,0.099816,0.101021,47267.0
2024-02-08-19,0.101142,0.101698,0.100396,0.100717,70451.0
2024-02-08-20,0.100896,0.101381,0.099983,0.100861,65586.0
2024-02-08-21,0.099896,0.10124,0.099896,0.100267,46483.0
2024-02-08-22,0.100894,0.101407,0.099906,0.100073,68501.0
2024-02-08-23,0.10049,0.101123,0.099938,0.100803,55922.0
2024-02-09-00,0.10009,0.101333,0.10009,0.100617,63086.0
2024-02-09-01,0.100808,0.101209,0.099869,0.10089,47983.0
2024-02-09-02,0.10019,0.101088,0.099761,0.100656,71861.0
2024-02-09-03,0.100872,0.102362,0.100179,0.10212,51587.0
2024-02-09-04,0.102366,0.10248,0.100858,0.101255,64569.0
2024-02-09-05,0.101805,0.101912,0.100656,0.101647,64543.0
2024-02-09-06,0.101727,0.10197,0.100767,0.101275,45407.0
2024-02-09-07,0.101772,0.101982,0.100731,0.100872,75617.0
2024-02-09-08,0.101126,0.101942,0.100773,0.101487,58456.0
2024-02-09-09,0.101443,0.102921,0.100954,0.102565,59093.0
2024-02-09-10,0.102373,0.1029,0.101301,0.102452,66911.0
2024-02-09-11,0.102417,0.102785,0.101261,0.10168,55974.0
2024-02-09-12,0.102228,0.102624,0.101193,0.101939,65164.0
2024-02-09-13,0.102109,0.103062,0.101135,0.102118,56517.0
2024-02-09-14,0.102088,0.102821,0.101245,0.102552,68316.0
2024-02-09-15,0.101763,0.102686,0.099893,0.100929,63371.0
2024-02-09-16,0.100517,0.102021,0.099986,0.100941,67141.0
2024-02-09-17,0.101061,0.101796,0.100272,0.100597,46475.0
2024-02-09-18,0.101082,0.10198,0.100252,0.101494,60135.0
2024-02-09-19,0.102002,0.102333,0.100945,0.101482,60456.0
2024-02-09-20,0.101859,0.102173,0.100565,0.102094,62106.0
2024-02-09-21,0.1023,0.102833,0.101428,0.101548,51560.0
2024-02-09-22,0.102399,0.103335,0.101428,0.103058,56407.0
2024-02-09-23,0.103184,0.103921,0.102171,0.102852,68504.0
2024-02-10-00,0.103083,0.104237,0.102607,0.103667,71065.0
2024-02-10-01,0.103348,0.104198,0.102496,0.103335,65192.0
2024-02-10-02,0.102745,0.10412,0.102283,0.103584,44773.0
2024-02-10-03,0.10434,0.105174,0.103418,0.104267,47942.0
2024-02-10-04,0.104141,0.105064,0.10324,0.103556,58656.0
2024-02-10-05,0.103529,0.104535,0.103064,0.103516,55290.0
2024-02-10-06,0.103683,0.104504,0.102988,0.103871,50997.0
2024-02-10-07,0.103369,0.104022,0.102315,0.103365,52577.0
2024-02-10-08,0.102935,0.103372,0.102111,0.102221,42289.0
2024-02-10-09,0.102179,0.103367,0.101314,0.102099,50974.0
2024-02-10-10,0.101607,0.102566,0.10114,0.101768,50381.0
2024-02-10-11,0.100831,0.102019,0.100233,0.100745,67845.0
2024-02-10-12,0.100256,0.101759,0.100256,0.101386,77680.0
2024-02-10-13,0.100788,0.101945,0.100272,0.101013,50367.0
2024-02-10-14,0.100507,0.101651,0.100268,0.101472,63234.0
2024-02-10-15,0.101647,0.101937,0.100624,0.101255,60958.0
2024-02-10-16,0.1011,0.10192,0.100657,0.10164,69837.0
2024-02-10-17,0.101613,0.102048,0.100727,0.10116,48681.0
2024-02-10-18,0.101687,0.10212,0.100713,0.101705,62351.0
2024-02-10-19,0.100836,0.101892,0.100661,0.101274,52413.0
2024-02-10-20,0.101381,0.102027,0.100662,0.101885,54647.0
2024-02-10-21,0.101548,0.102367,0.100832,0.102056,63218.0
2024-02-10-22,0.101189,0.10257,0.101189,0.10173,68065.0
2024-02-10-23,0.101413,0.102227,0.100799,0.10133,54549.0
2024-02-11-00,0.101352,0.102084,0.100809,0.101665,62287.0
2024-02-11-01,0.101523,0.102076,0.100548,0.101091,59258.0
2024-02-11-02,0.10203,0.102249,0.101013,0.102011,40865.0
2024-02-11-03,0.101649,0.102369,0.101094,0.102127,63820.0
2024-02-11-04,0.101438,0.102909,0.101392,0.10178,64550.0
2024-02-11-05,0.102666,0.102738,0.101185,0.101501,53651.0
2024-02-11-06,0.102001,0.102425,0.101142,0.102054,47357.0
2024-02-11-07,0.101597,0.102612,0.101155,0.101901,60920.0
2024-02-11-08,0.101255,0.102225,0.100959,0.101812,54204.0
2024-02-11-09,0.102079,0.102599,0.101158,0.101882,58608.0
2024-02-11-10,0.101773,0.102807,0.101232,0.102087,50482.0
2024-02-11-11,0.101613,0.102426,0.100703,0.10087,61438.0
2024-02-11-12,0.101817,0.102325,0.101109,0.10174,59586.0
2024-02-11-13,0.101366,0.102153,0.100882,0.101755,71901.0
2024-02-11-14,0.101632,0.102097,0.100578,0.100792,70038.0
2024-02-11-15,0.101142,0.101784,0.100319,0.101365,49132.0
2024-02-11-16,0.101338,0.101831,0.100263,0.100962,56712.0
2024-02-11-17,0.101384,0.101418,0.10019,0.10041,55336.0
2024-02-11-18,0.100373,0.101521,0.100219,0.100865,54097.0
2024-02-11-19,0.101472,0.101581,0.099736,0.100212,41864.0
2024-02-11-20,0.100727,0.100903,0.099795,0.100086,72527.0
2024-02-11-21,0.100019,0.101159,0.099171,0.099579,58311.0
2024-02-11-22,0.100131,0.100475,0.099125,0.099428,57375.0
2024-02-11-23,0.099397,0.099946,0.099236,0.09968,49109.0
2024-02-12-00,0.099735,0.099949,0.099415,0.099919,56508.0
2024-02-12-01,0.09993,0.101332,0.099577,0.100994,64118.0
2024-02-12-02,0.101238,0.101263,0.099933,0.100552,45522.0
2024-02-12-03,0.100714,0.101267,0.098634,0.099187,75008.0
2024-02-12-04,0.099235,0.100221,0.098505,0.099474,68462.0
2024-02-12-05,0.099683,0.100066,0.098764,0.098831,69444.0
2024-02-12-06,0.099895,0.100403,0.098941,0.099482,61850.0
2024-02-12-07,0.099206,0.10027,0.09848,0.099861,64469.0
2024-02-12-08,0.099844,0.101698,0.098924,0.100786,57773.0
2024-02-12-09,0.101004,0.101234,0.099821,0.10059,54640.0
2024-02-12-10,0.100804,0.100893,0.098376,0.098448,54377.0
2024-02-12-11,0.098832,0.099812,0.09807,0.099014,50625.0
2024-02-12-12,0.098682,0.099493,0.097812,0.098589,59258.0
2024-02-12-13,0.099273,0.099299,0.097913,0.098517,46213.0
2024-02-12-14,0.099212,0.099434,0.098192,0.09857,47674.0
2024-02-12-15,0.098571,0.100323,0.098316,0.100323,70362.0
2024-02-12-16,0.100221,0.101416,0.099483,0.100706,68255.0
2024-02-12-17,0.1001,0.101157,0.099375,0.100894,78801.0
2024-02-12-18,0.100477,0.102193,0.100004,0.101402,54565.0
2024-02-12-19,0.102046,0.102807,0.101362,0.102121,59102.0
2024-02-12-20,0.101585,0.10234,0.100545,0.100694,64123.0
2024-02-12-21,0.100625,0.102366,0.100623,0.102132,63847.0
2024-02-12-22,0.101823,0.102527,0.100848,0.101092,53494.0
2024-02-12-23,0.101651,0.102136,0.100865,0.101444,63403.0
2024-02-13-00,0.101373,0.102268,0.100961,0.102038,50977.0
2024-02-13-01,0.101405,0.102831,0.101236,0.102026,61931.0
2024-02-13-02,0.101635,0.102923,0.101275,0.102133,53115.0
2024-02-13-03,0.102217,0.102645,0.100897,0.100897,51683.0
2024-02-13-04,0.10166,0.101885,0.099809,0.100697,73594.0
2024-02-13-05,0.101065,0.10173,0.1003,0.101219,52744.0
2024-02-13-06,0.101313,0.102102,0.100838,0.101852,61075.0
2024-02-13-07,0.101283,0.10175,0.100582,0.101653,42546.0
2024-02-13-08,0.101528,0.101756,0.100537,0.10079,49803.0
2024-02-13-09,0.101286,0.101714,0.100506,0.101714,73823.0
2024-02-13-10,0.10133,0.101816,0.100644,0.101036,61657.0
2024-02-13-11,0.100883,0.101846,0.099953,0.100029,51267.0
2024-02-13-12,0.100135,0.101188,0.099829,0.100245,60605.0
2024-02-13-13,0.100288,0.101367,0.099924,0.100887,70327.0
2024-02-13-14,0.100366,0.101493,0.098588,0.099266,58403.0
2024-02-13-15,0.099197,0.1004,0.097739,0.098142,56857.0
2024-02-13-16,0.098483,0.099245,0.097807,0.098512,57681.0
2024-02-13-17,0.098731,0.099358,0.097585,0.097704,56499.0
2024-02-13-18,0.097524,0.099336,0.097524,0.099336,55044.0
2024-02-13-19,0.099084,0.099591,0.098161,0.098563,67060.0
2024-02-13-20,0.098773,0.099546,0.098053,0.098579,63534.0
2024-02-13-21,0.098799,0.099998,0.09858,0.099388,61327.0
2024-02-13-22,0.099779,0.10018,0.098913,0.099856,63177.0
2024-02-13-23,0.099582,0.100009,0.098504,0.099882,60455.0
2024-02-14-00,0.099403,0.099935,0.098705,0.099624,49127.0
2024-02-14-01,0.099579,0.099877,0.09811,0.099256,53336.0
2024-02-14-02,0.099394,0.099763,0.098419,0.099694,55496.0
2024-02-14-03,0.099331,0.100357,0.09856,0.10022,60465.0
2024-02-14-04,0.100076,0.100685,0.099157,0.099874,76258.0
2024-02-14-05,0.100074,0.100562,0.099162,0.09924,57680.0
2024-02-14-06,0.099451,0.100968,0.099306,0.100299,53565.0
2024-02-14-07,0.100447,0.101074,0.099813,0.100717,67794.0
2024-02-14-08,0.100647,0.101148,0.1,0.100864,68862.0
2024-02-14-09,0.100203,0.101828,0.100092,0.101615,49860.0
2024-02-14-10,0.101167,0.102997,0.101047,0.102275,53856.0
2024-02-14-11,0.10241,0.103638,0.101318,0.103395,61917.0
2024-02-14-12,0.102987,0.103794,0.102151,0.103028,67145.0
2024-02-14-13,0.103309,0.103309,0.101642,0.102418,61993.0
2024-02-14-14,0.101935,0.103282,0.101567,0.102483,67562.0
2024-02-14-15,0.102883,0.103221,0.101783,0.102744,63485.0
2024-02-14-16,0.102938,0.103016,0.101156,0.102463,68345.0
2024-02-14-17,0.102541,0.103619,0.101582,0.102476,52852.0
2024-02-14-18,0.102382,0.104431,0.102291,0.104431,53583.0
2024-02-14-19,0.10411,0.105489,0.103454,0.103975,43926.0
2024-02-14-20,0.104288,0.104911,0.103108,0.104154,56954.0
2024-02-14-21,0.103522,0.106089,0.103377,0.104898,53309.0
2024-02-14-22,0.104149,0.105187,0.103743,0.104044,63293.0
2024-02-14-23,0.103963,0.10489,0.103593,0.104542,72046.0
2024-02-15-00,0.104697,0.104697,0.103412,0.104105,58770.0
2024-02-15-01,0.104743,0.105197,0.1038,0.105087,44703.0
2024-02-15-02,0.105063,0.105063,0.102778,0.10375,54056.0
2024-02-15-03,0.103534,0.10535,0.103278,0.104346,66581.0
2024-02-15-04,0.104741,0.105871,0.104192,0.105216,60491.0
2024-02-15-05,0.106511,0.108007,0.105548,0.107286,61201.0
2024-02-15-06,0.107803,0.108048,0.105496,0.106346,59560.0
2024-02-15-07,0.106847,0.108507,0.10597,0.107831,46036.0
2024-02-15-08,0.107381,0.108614,0.106722,0.107695,47722.0
2024-02-15-09,0.108214,0.108245,0.1059,0.106529,43529.0
2024-02-15-10,0.107171,0.107219,0.10583,0.106283,73075.0
2024-02-15-11,0.106292,0.107778,0.106231,0.106892,42348.0
2024-02-15-12,0.106934,0.107612,0.105893,0.107191,57459.0
2024-02-15-13,0.106309,0.108005,0.105914,0.10784,53752.0
2024-02-15-14,0.107813,0.108024,0.105928,0.10683,61240.0
2024-02-15-15,0.106401,0.107897,0.106139,0.10725,62583.0
2024-02-15-16,0.10698,0.108497,0.106529,0.106658,38902.0
2024-02-15-17,0.107489,0.108411,0.10625,0.107393,57626.0
2024-02-15-18,0.107507,0.107988,0.10665,0.107273,53801.0
2024-02-15-19,0.106771,0.108149,0.106552,0.107291,43721.0
2024-02-15-20,0.106905,0.108037,0.106505,0.107631,69653.0
2024-02-15-21,0.106733,0.107822,0.105951,0.106589,55922.0
2024-02-15-22,0.107045,0.107634,0.105162,0.105549,53392.0
2024-02-15-23,0.105527,0.106984,0.105248,0.105937,66728.0
2024-02-16-00,0.106267,0.108527,0.105679,0.108527,56382.0
2024-02-16-01,0.108196,0.108355,0.105549,0.106885,62814.0
2024-02-16-02,0.106474,0.107903,0.105937,0.107061,50239.0
2024-02-16-03,0.107725,0.107983,0.106407,0.107576,53879.0
2024-02-16-04,0.107111,0.108317,0.106897,0.107312,66866.0
2024-02-16-05,0.107485,0.108758,0.107181,0.10784,47820.0
2024-02-16-06,0.107971,0.109692,0.107702,0.108376,50879.0
2024-02-16-07,0.108639,0.110032,0.107849,0.108691,55306.0
2024-02-16-08,0.108665,0.109858,0.108049,0.108559,64832.0
2024-02-16-09,0.108194,0.110579,0.108122,0.109715,44251.0
2024-02-16-10,0.108796,0.110142,0.107721,0.1101,54466.0
2024-02-16-11,0.109508,0.111772,0.108956,0.11136,43491.0
2024-02-16-12,0.111189,0.111815,0.1099,0.110919,54469.0
2024-02-16-13,0.111206,0.111926,0.109957,0.111173,55291.0
2024-02-16-14,0.110961,0.112003,0.109993,0.110556,48494.0
2024-02-16-15,0.110225,0.111045,0.107253,0.107885,52047.0
2024-02-16-16,0.107894,0.109598,0.106723,0.10919,55651.0
2024-02-16-17,0.109067,0.111263,0.1087,0.110775,61431.0
2024-02-16-18,0.110433,0.112559,0.109884,0.110497,76252.0
2024-02-16-19,0.111237,0.11278,0.10934,0.112222,59884.0
2024-02-16-20,0.11241,0.112499,0.110109,0.110697,43757.0
2024-02-16-21,0.110677,0.112684,0.110052,0.112558,43682.0
2024-02-16-22,0.112081,0.113202,0.111162,0.113159,44389.0
2024-02-16-23,0.113011,0.115494,0.111756,0.114925,47425.0
2024-02-17-00,0.115285,0.118424,0.113541,0.118424,51194.0
2024-02-17-01,0.118001,0.118001,0.115487,0.11575,52450.0
2024-02-17-02,0.115716,0.117892,0.114173,0.115288,54176.0
2024-02-17-03,0.115657,0.116058,0.113643,0.115237,45014.0
2024-02-17-04,0.115062,0.11642,0.114409,0.115824,36619.0
2024-02-17-05,0.116168,0.116849,0.114612,0.114994,52678.0
2024-02-17-06,0.115532,0.11706,0.114356,0.11614,59993.0
