2024-02-29-02,0.41927,0.42651,0.41863,0.42052,655268.0
2024-02-29-03,0.42035,0.42208,0.41091,0.41354,658361.0
2024-02-29-04,0.4138,0.41999,0.4119,0.4199,609831.0
2024-02-29-05,0.4198,0.42569,0.4186,0.42314,455802.0
2024-02-29-06,0.42292,0.42786,0.41869,0.42395,374189.0
2024-02-29-07,0.42457,0.42963,0.41487,0.41765,745984.0
2024-02-29-08,0.41837,0.42548,0.4168,0.42503,292765.0
2024-02-29-09,0.4245,0.43749,0.41812,0.43186,774536.0
2024-02-29-10,0.43117,0.433,0.42508,0.42846,458398.0
2024-02-29-11,0.42916,0.43178,0.42569,0.4291,384493.0
2024-02-29-12,0.4277,0.4288,0.41898,0.4194,200179.0
2024-02-29-13,0.4191,0.421,0.4142,0.41573,381956.0
2024-02-29-14,0.41727,0.42438,0.41634,0.4224,122801.0
2024-02-29-15,0.42186,0.42884,0.4167,0.41972,614712.0
2024-02-29-16,0.4201,0.4251,0.41789,0.42353,365755.0
2024-02-29-17,0.4238,0.43491,0.41661,0.4278,991412.0
2024-02-29-18,0.4276,0.4303,0.40625,0.41284,777336.0
2024-02-29-19,0.41555,0.41936,0.4113,0.41741,272967.0
2024-02-29-20,0.4174,0.42141,0.4146,0.42065,219324.0
2024-02-29-21,0.42065,0.4211,0.4183,0.4183,213282.0
2024-02-29-22,0.4179,0.41906,0.3985,0.4047,744617.0
2024-02-29-23,0.405,0.40608,0.37797,0.39333,870667.0
2024-03-01-00,0.3934,0.40441,0.3934,0.40278,261453.0
2024-03-01-01,0.4031,0.41075,0.4031,0.40988,195458.0
2024-03-01-02,0.40985,0.41323,0.4073,0.4106,591213.0
2024-03-01-03,0.4105,0.41075,0.40307,0.4053,400427.0
2024-03-01-04,0.40519,0.4069,0.40067,0.40422,134303.0
2024-03-01-05,0.4047,0.41291,0.40319,0.411,275737.0
2024-03-01-06,0.41156,0.41273,0.40852,0.40908,183754.0
2024-03-01-07,0.4111,0.41124,0.40332,0.40937,208274.0
2024-03-01-08,0.4092,0.41013,0.403,0.40523,572038.0
2024-03-01-09,0.4047,0.41089,0.40312,0.4094,268143.0
2024-03-01-10,0.4097,0.41147,0.40794,0.41104,127043.0
2024-03-01-11,0.4105,0.4156,0.40915,0.413,134940.0
2024-03-01-12,0.41288,0.42647,0.41128,0.42163,532577.0
2024-03-01-13,0.41868,0.42171,0.41665,0.4184,287914.0
2024-03-01-14,0.4176,0.43055,0.4176,0.42998,271199.0
2024-03-01-15,0.4299,0.43846,0.41857,0.42726,963099.0
2024-03-01-16,0.42768,0.43124,0.4197,0.42124,388450.0
2024-03-01-17,0.4228,0.4291,0.41498,0.41637,570842.0
2024-03-01-18,0.41579,0.42448,0.4157,0.42179,395118.0
2024-03-01-19,0.42162,0.422,0.4165,0.422,336872.0
2024-03-01-20,0.422,0.42948,0.42198,0.4274,255254.0
2024-03-01-21,0.4274,0.43089,0.424,0.42884,394310.0
2024-03-01-22,0.4284,0.43273,0.42457,0.43242,160669.0
2024-03-01-23,0.4325,0.43365,0.42577,0.42754,402005.0
2024-03-02-00,0.42793,0.43181,0.4264,0.42742,275572.0
2024-03-02-01,0.42857,0.43723,0.41892,0.42802,744257.0
2024-03-02-02,0.42693,0.43661,0.41716,0.43111,404225.0
2024-03-02-03,0.43143,0.46221,0.42691,0.462,791052.0
2024-03-02-04,0.46158,0.47246,0.44585,0.47013,2681530.0
2024-03-02-05,0.47125,0.50298,0.4549,0.48252,3304179.0
2024-03-02-06,0.48213,0.48322,0.46406,0.47074,1284417.0
2024-03-02-07,0.47004,0.482,0.46741,0.47979,929509.0
2024-03-02-08,0.47909,0.49242,0.4746,0.48201,991589.0
2024-03-02-09,0.48185,0.49444,0.46473,0.49426,786547.0
2024-03-02-10,0.49406,0.49752,0.46742,0.47014,800458.0
2024-03-02-11,0.46971,0.47733,0.45672,0.46582,902111.0
2024-03-02-12,0.46668,0.47725,0.46642,0.47717,381617.0
2024-03-02-13,0.47549,0.49538,0.4707,0.48874,1247499.0
2024-03-02-14,0.48915,0.49299,0.4706,0.47201,562863.0
2024-03-02-15,0.47335,0.49444,0.46568,0.48912,1084784.0
2024-03-02-16,0.49047,0.50627,0.48207,0.48508,1748044.0
2024-03-02-17,0.48475,0.49528,0.47382,0.48131,951076.0
2024-03-02-18,0.48153,0.48985,0.47621,0.48153,360375.0
2024-03-02-19,0.48309,0.499,0.48307,0.49553,427315.0
2024-03-02-20,0.49649,0.49956,0.49028,0.49732,738224.0
2024-03-02-21,0.49732,0.50627,0.48502,0.50145,454224.0
2024-03-02-22,0.50148,0.51748,0.49899,0.51642,1019286.0
2024-03-02-23,0.51505,0.52049,0.50019,0.50501,1181890.0
2024-03-03-00,0.50599,0.51343,0.49944,0.5077,662586.0
2024-03-03-01,0.50723,0.51482,0.48489,0.4871,846751.0
2024-03-03-02,0.4908,0.56293,0.4864,0.55707,2702373.0
2024-03-03-03,0.55346,0.57255,0.53448,0.53814,1257143.0
2024-03-03-04,0.53656,0.5389,0.52396,0.52847,521330.0
2024-03-03-05,0.52898,0.54557,0.52898,0.54047,289482.0
2024-03-03-06,0.53933,0.54127,0.51202,0.51862,593585.0
2024-03-03-07,0.52014,0.52015,0.49981,0.50521,584389.0
2024-03-03-08,0.50587,0.50992,0.40303,0.46844,3068283.0
2024-03-03-09,0.47101,0.48621,0.44507,0.48163,1462515.0
2024-03-03-10,0.48171,0.49016,0.47784,0.48337,897974.0
2024-03-03-11,0.4829,0.48974,0.4763,0.48343,478010.0
2024-03-03-12,0.48371,0.49734,0.48076,0.49332,375004.0
2024-03-03-13,0.49309,0.49667,0.48085,0.4835,470714.0
2024-03-03-14,0.48432,0.48858,0.47895,0.486,355167.0
2024-03-03-15,0.486,0.49426,0.48186,0.48497,316244.0
2024-03-03-16,0.48542,0.49666,0.48537,0.48828,278013.0
2024-03-03-17,0.4879,0.49484,0.48259,0.49258,276057.0
2024-03-03-18,0.49297,0.49624,0.48701,0.48831,541786.0
2024-03-03-19,0.48934,0.49318,0.48497,0.49318,191033.0
2024-03-03-20,0.49129,0.49373,0.4849,0.48895,141352.0
2024-03-03-21,0.49042,0.492,0.48123,0.48326,271944.0
2024-03-03-22,0.4847,0.49109,0.48366,0.48741,240047.0
2024-03-03-23,0.48822,0.49071,0.48012,0.48415,490136.0
2024-03-04-00,0.48483,0.48831,0.48088,0.48501,504142.0
2024-03-04-01,0.4853,0.48701,0.4573,0.473,1139689.0
2024-03-04-02,0.47184,0.48442,0.46831,0.47917,698951.0
2024-03-04-03,0.47869,0.4885,0.47005,0.4885,522419.0
2024-03-04-04,0.48765,0.49119,0.47568,0.4787,265556.0
2024-03-04-05,0.47756,0.4891,0.4727,0.48548,636977.0
2024-03-04-06,0.48653,0.4984,0.4859,0.4949,495079.0
2024-03-04-07,0.49624,0.529,0.49413,0.51216,1236167.0
2024-03-04-08,0.51216,0.5195,0.50094,0.50161,443613.0
2024-03-04-09,0.50318,0.51136,0.4981,0.50306,237952.0
2024-03-04-10,0.50377,0.51027,0.4964,0.50755,472256.0
2024-03-04-11,0.5069,0.50713,0.4815,0.49275,534179.0
2024-03-04-12,0.49362,0.49672,0.48737,0.49538,181021.0
2024-03-04-13,0.49405,0.50015,0.48978,0.4992,288658.0
2024-03-04-14,0.49899,0.50129,0.47867,0.48085,425455.0
2024-03-04-15,0.4813,0.49189,0.47399,0.48395,765964.0
2024-03-04-16,0.48411,0.48527,0.47488,0.47891,864662.0
2024-03-04-17,0.47996,0.48337,0.46858,0.46949,443688.0
2024-03-04-18,0.47,0.47128,0.4513,0.4513,717275.0
2024-03-04-19,0.45119,0.46563,0.44559,0.4656,609611.0
2024-03-04-20,0.46554,0.47491,0.46317,0.47387,363872.0
2024-03-04-21,0.47486,0.4775,0.46938,0.47197,221250.0
2024-03-04-22,0.47177,0.47369,0.46494,0.47369,129349.0
2024-03-04-23,0.47317,0.47874,0.46988,0.47547,362345.0
2024-03-05-00,0.47527,0.47609,0.46255,0.46726,911449.0
2024-03-05-01,0.46869,0.47166,0.46325,0.47036,498288.0
2024-03-05-02,0.4706,0.48157,0.46565,0.47725,479265.0
2024-03-05-03,0.4774,0.47767,0.4542,0.46112,700045.0
2024-03-05-04,0.46122,0.46418,0.45672,0.45722,407264.0
2024-03-05-05,0.45765,0.47846,0.45498,0.47066,561062.0
2024-03-05-06,0.4707,0.48103,0.45414,0.47862,1388296.0
2024-03-05-07,0.47856,0.47981,0.47116,0.47905,218538.0
2024-03-05-08,0.4797,0.47989,0.46724,0.47101,545578.0
2024-03-05-09,0.47275,0.49857,0.4622,0.49658,788135.0
2024-03-05-10,0.49542,0.49878,0.48719,0.49878,1092261.0
2024-03-05-11,0.49915,0.51068,0.48995,0.51,910348.0
2024-03-05-12,0.5109,0.51328,0.49138,0.4925,1099559.0
2024-03-05-13,0.49268,0.52095,0.4919,0.50876,739353.0
2024-03-05-14,0.50815,0.51349,0.50149,0.50886,452984.0
2024-03-05-15,0.50872,0.50872,0.48503,0.48855,525207.0
2024-03-05-16,0.49115,0.49402,0.46544,0.48233,688974.0
2024-03-05-17,0.48311,0.50941,0.44497,0.50154,2371456.0
2024-03-05-18,0.50108,0.50298,0.47485,0.4999,1830042.0
2024-03-05-19,0.49891,0.50477,0.4818,0.4818,666423.0
2024-03-05-20,0.48349,0.48623,0.37,0.4183,3314792.0
2024-03-05-21,0.41784,0.43482,0.40013,0.40868,1677242.0
2024-03-05-22,0.40834,0.42958,0.40782,0.41771,2169246.0
2024-03-05-23,0.41726,0.43894,0.41529,0.43826,1137097.0
2024-03-06-00,0.43793,0.44074,0.43143,0.43813,811548.0
2024-03-06-01,0.43901,0.44229,0.43523,0.4353,552863.0
2024-03-06-02,0.43719,0.44297,0.42641,0.42982,828719.0
2024-03-06-03,0.42999,0.43031,0.4181,0.41867,784610.0
2024-03-06-04,0.41867,0.43127,0.41867,0.42982,421930.0
2024-03-06-05,0.42982,0.44589,0.42933,0.44507,528642.0
2024-03-06-06,0.4448,0.44955,0.44132,0.44921,433073.0
2024-03-06-07,0.44957,0.45477,0.44838,0.45224,769621.0
2024-03-06-08,0.45188,0.45479,0.44774,0.45479,530449.0
2024-03-06-09,0.45496,0.46097,0.448,0.44871,569756.0
2024-03-06-10,0.44901,0.45213,0.435,0.4364,901513.0
2024-03-06-11,0.43914,0.44613,0.43914,0.44258,408055.0
2024-03-06-12,0.44244,0.44643,0.44239,0.44561,257405.0
2024-03-06-13,0.44538,0.44719,0.4212,0.4329,795206.0
2024-03-06-14,0.43416,0.43761,0.4278,0.43526,590253.0
2024-03-06-15,0.43737,0.439,0.42866,0.43054,640687.0
2024-03-06-16,0.43082,0.43311,0.42172,0.43273,522396.0
2024-03-06-17,0.43331,0.4395,0.43153,0.4395,884175.0
2024-03-06-18,0.43929,0.44532,0.43419,0.44532,486746.0
2024-03-06-19,0.44444,0.44652,0.4396,0.44322,563191.0
2024-03-06-20,0.44309,0.44749,0.44145,0.44424,507493.0
2024-03-06-21,0.44422,0.44952,0.44211,0.44952,335100.0
2024-03-06-22,0.44788,0.45795,0.44653,0.45722,653472.0
2024-03-06-23,0.45741,0.45875,0.45271,0.45677,276608.0
2024-03-07-00,0.45556,0.45841,0.45315,0.45651,521264.0
2024-03-07-01,0.45733,0.47066,0.45366,0.47012,704605.0
2024-03-07-02,0.46876,0.48264,0.45887,0.47346,1666186.0
2024-03-07-03,0.47188,0.47188,0.45905,0.46093,1069617.0
2024-03-07-04,0.4618,0.475,0.45646,0.46061,1530755.0
2024-03-07-05,0.46251,0.473,0.4584,0.47103,1157989.0
2024-03-07-06,0.46977,0.47146,0.45444,0.45693,1647078.0
2024-03-07-07,0.4588,0.46804,0.45726,0.46575,1111742.0
2024-03-07-08,0.46681,0.47,0.46117,0.46195,1151373.0
2024-03-07-09,0.46184,0.47252,0.46138,0.46659,1493446.0
2024-03-07-10,0.4664,0.47633,0.46427,0.47227,1635241.0
2024-03-07-11,0.47227,0.47297,0.4634,0.4642,779375.0
2024-03-07-12,0.46529,0.47087,0.45903,0.46233,747059.0
2024-03-07-13,0.46204,0.47043,0.46191,0.46725,717577.0
2024-03-07-14,0.46672,0.4787,0.46178,0.47745,837421.0
2024-03-07-15,0.47644,0.47989,0.4614,0.47923,2406905.0
2024-03-07-16,0.47884,0.48013,0.46513,0.47005,827290.0
2024-03-07-17,0.47082,0.48016,0.47005,0.47505,995687.0
2024-03-07-18,0.47633,0.485,0.47269,0.48221,819915.0
2024-03-07-19,0.48131,0.48404,0.47588,0.48293,566234.0
2024-03-07-20,0.48345,0.48631,0.47787,0.48631,555114.0
2024-03-07-21,0.48631,0.49227,0.48617,0.48838,1029188.0
2024-03-07-22,0.48802,0.49302,0.48431,0.49011,441616.0
2024-03-07-23,0.4906,0.49632,0.48786,0.49346,692383.0
2024-03-08-00,0.4936,0.52337,0.4936,0.50609,4030551.0
2024-03-08-01,0.5072,0.5072,0.49369,0.49797,1449862.0
2024-03-08-02,0.49854,0.50406,0.49175,0.49319,606343.0
2024-03-08-03,0.49418,0.49445,0.48742,0.49035,884611.0
2024-03-08-04,0.48962,0.49051,0.4826,0.48773,615646.0
2024-03-08-05,0.48777,0.49839,0.48698,0.49471,513048.0
2024-03-08-06,0.49447,0.49486,0.48366,0.48884,350511.0
2024-03-08-07,0.4887,0.49533,0.48755,0.49124,399337.0
2024-03-08-08,0.49133,0.49286,0.48585,0.48684,435160.0
2024-03-08-09,0.48716,0.48853,0.48217,0.48295,448408.0
2024-03-08-10,0.4842,0.48473,0.478,0.48166,183147.0
2024-03-08-11,0.48241,0.485,0.47894,0.48296,292409.0
2024-03-08-12,0.48394,0.496,0.48167,0.496,618747.0
2024-03-08-13,0.49598,0.49878,0.49228,0.49747,596431.0
2024-03-08-14,0.49766,0.5013,0.49351,0.49446,1267820.0
2024-03-08-15,0.49497,0.4988,0.48621,0.48697,1100714.0
2024-03-08-16,0.48719,0.488,0.45258,0.47709,1371168.0
2024-03-08-17,0.47945,0.49416,0.46368,0.48629,1247602.0
2024-03-08-18,0.48555,0.49484,0.48183,0.49269,667260.0
2024-03-08-19,0.49144,0.49668,0.48767,0.4895,509046.0
2024-03-08-20,0.49105,0.49421,0.48859,0.49305,220346.0
2024-03-08-21,0.49298,0.49782,0.4903,0.4941,569919.0
2024-03-08-22,0.4941,0.50912,0.49376,0.5073,1558791.0
2024-03-08-23,0.50715,0.51532,0.50159,0.50452,1283025.0
2024-03-09-00,0.50351,0.51321,0.50351,0.51071,595493.0
2024-03-09-01,0.51127,0.52159,0.50689,0.51685,587222.0
2024-03-09-02,0.51578,0.5258,0.51294,0.52568,999940.0
2024-03-09-03,0.52538,0.53431,0.51615,0.52116,936263.0
2024-03-09-04,0.5224,0.52241,0.51,0.5137,952175.0
2024-03-09-05,0.51308,0.51572,0.51126,0.51368,191807.0
2024-03-09-06,0.5135,0.5135,0.50208,0.50208,717699.0
2024-03-09-07,0.50251,0.5112,0.50166,0.5112,204637.0
2024-03-09-08,0.51237,0.51904,0.51237,0.51719,398983.0
2024-03-09-09,0.51983,0.52146,0.51058,0.51234,364580.0
2024-03-09-10,0.51238,0.57687,0.51238,0.57533,2797196.0
2024-03-09-11,0.57538,0.5891,0.56148,0.57377,1937900.0
2024-03-09-12,0.57529,0.60117,0.56856,0.59093,2034267.0
2024-03-09-13,0.59067,0.60955,0.5848,0.58846,2060094.0
2024-03-09-14,0.58818,0.59797,0.57096,0.57942,1499236.0
2024-03-09-15,0.57944,0.58037,0.55617,0.56422,1247371.0
2024-03-09-16,0.56524,0.58216,0.55507,0.58216,1261071.0
2024-03-09-17,0.58146,0.589,0.5692,0.57901,1008463.0
2024-03-09-18,0.578,0.58253,0.56855,0.56855,732633.0
2024-03-09-19,0.56818,0.57065,0.5608,0.56374,538530.0
2024-03-09-20,0.56467,0.56952,0.56026,0.56635,279713.0
2024-03-09-21,0.56699,0.57617,0.56278,0.57494,431459.0
2024-03-09-22,0.57352,0.5805,0.57117,0.57636,521215.0
2024-03-09-23,0.57505,0.57742,0.56968,0.57174,179083.0
2024-03-10-00,0.57158,0.58988,0.56979,0.58594,636115.0
2024-03-10-01,0.58273,0.60031,0.57371,0.58999,1109856.0
2024-03-10-02,0.58973,0.59221,0.55337,0.57613,1082039.0
2024-03-10-03,0.57796,0.59002,0.57273,0.58396,1078987.0
2024-03-10-04,0.58437,0.63458,0.57495,0.61715,1966204.0
2024-03-10-05,0.61859,0.633,0.59816,0.60231,1196311.0
2024-03-10-06,0.60223,0.625,0.59837,0.62207,1120901.0
2024-03-10-07,0.62073,0.63,0.61105,0.61683,807859.0
2024-03-10-08,0.61541,0.6199,0.60361,0.60361,696614.0
2024-03-10-09,0.60488,0.62152,0.5947,0.61541,885121.0
2024-03-10-10,0.61541,0.6175,0.57264,0.5736,1139010.0
2024-03-10-11,0.57323,0.57876,0.56728,0.57499,680438.0
2024-03-10-12,0.57468,0.5853,0.57345,0.57841,746990.0
2024-03-10-13,0.57952,0.58139,0.5617,0.56817,665036.0
2024-03-10-14,0.5697,0.57329,0.5523,0.55533,759069.0
2024-03-10-15,0.55625,0.56228,0.53823,0.55921,1665425.0
2024-03-10-16,0.56,0.58957,0.55416,0.57512,1351352.0
2024-03-10-17,0.57533,0.59446,0.56756,0.58535,1291638.0
2024-03-10-18,0.5841,0.60082,0.58144,0.58531,1354416.0
2024-03-10-19,0.58479,0.5868,0.57758,0.58183,598984.0
2024-03-10-20,0.58252,0.58646,0.5796,0.58491,473670.0
2024-03-10-21,0.5844,0.58901,0.58101,0.58832,429584.0
2024-03-10-22,0.58839,0.58958,0.57569,0.57966,304412.0
2024-03-10-23,0.57991,0.58666,0.56507,0.57222,982936.0
2024-03-11-00,0.57256,0.585,0.57256,0.57833,636690.0
2024-03-11-01,0.57722,0.57809,0.51774,0.54869,2123673.0
2024-03-11-02,0.54854,0.56216,0.54205,0.55943,1019910.0
2024-03-11-03,0.55935,0.56269,0.54888,0.5537,450985.0
2024-03-11-04,0.55403,0.56234,0.5535,0.55962,674295.0
2024-03-11-05,0.55961,0.56291,0.5561,0.5575,292820.0
2024-03-11-06,0.55723,0.56118,0.55086,0.55714,375380.0
2024-03-11-07,0.55714,0.55774,0.5447,0.55594,573188.0
2024-03-11-08,0.556,0.56251,0.54758,0.56024,856005.0
2024-03-11-09,0.56101,0.57072,0.55645,0.56675,1364979.0
2024-03-11-10,0.56658,0.57342,0.56031,0.5734,536886.0
2024-03-11-11,0.5729,0.57424,0.55869,0.56175,601293.0
2024-03-11-12,0.56276,0.5658,0.5541,0.5574,600343.0
2024-03-11-13,0.5571,0.56194,0.55367,0.55801,347690.0
2024-03-11-14,0.55792,0.55792,0.539,0.54456,786349.0
2024-03-11-15,0.545,0.54711,0.53624,0.54402,627930.0
2024-03-11-16,0.5445,0.55272,0.5407,0.5407,541133.0
2024-03-11-17,0.54071,0.54383,0.53296,0.539,856060.0
2024-03-11-18,0.53971,0.54656,0.5374,0.5457,460104.0
2024-03-11-19,0.54581,0.55059,0.5446,0.54554,382071.0
2024-03-11-20,0.54536,0.54701,0.54209,0.54368,446484.0
2024-03-11-21,0.5445,0.5501,0.54443,0.54862,183264.0
2024-03-11-22,0.5482,0.55364,0.54722,0.55128,209411.0
2024-03-11-23,0.55082,0.55082,0.54387,0.54721,231227.0
2024-03-12-00,0.54789,0.5595,0.54789,0.55469,526923.0
2024-03-12-01,0.55532,0.56351,0.55285,0.55757,374157.0
2024-03-12-02,0.55788,0.5662,0.55319,0.5656,352535.0
2024-03-12-03,0.56566,0.56781,0.55734,0.56059,400659.0
2024-03-12-04,0.56065,0.56221,0.5451,0.54679,482280.0
2024-03-12-05,0.54725,0.55212,0.53819,0.54739,636725.0
2024-03-12-06,0.54726,0.55024,0.54439,0.54768,260821.0
2024-03-12-07,0.54801,0.54845,0.526,0.53719,666905.0
2024-03-12-08,0.53703,0.53703,0.5289,0.53106,285529.0
2024-03-12-09,0.53157,0.534,0.50935,0.51635,1178965.0
2024-03-12-10,0.51602,0.52933,0.51602,0.52661,534187.0
2024-03-12-11,0.5255,0.52829,0.52151,0.52491,282796.0
2024-03-12-12,0.52514,0.52944,0.5178,0.51887,420041.0
2024-03-12-13,0.519,0.52607,0.5068,0.52223,749645.0
2024-03-12-14,0.52266,0.52855,0.51981,0.525,270109.0
2024-03-12-15,0.52474,0.52973,0.51361,0.51562,658769.0
2024-03-12-16,0.51565,0.52917,0.50926,0.52513,699369.0
2024-03-12-17,0.52517,0.52746,0.5106,0.5124,464818.0
2024-03-12-18,0.51264,0.51569,0.47644,0.51569,1926533.0
2024-03-12-19,0.51838,0.52668,0.51555,0.52668,632651.0
2024-03-12-20,0.52642,0.53303,0.52423,0.52805,169803.0
2024-03-12-21,0.52777,0.52777,0.51753,0.52196,521325.0
2024-03-12-22,0.52283,0.52879,0.52051,0.52458,136422.0
2024-03-12-23,0.52458,0.53122,0.52299,0.5289,169282.0
2024-03-13-00,0.5286,0.53233,0.52529,0.53,217632.0
2024-03-13-01,0.52997,0.52997,0.52288,0.5267,219044.0
2024-03-13-02,0.52613,0.53565,0.52525,0.534,315341.0
2024-03-13-03,0.53401,0.53444,0.53011,0.53336,261847.0
2024-03-13-04,0.53286,0.53321,0.52627,0.52771,361185.0
2024-03-13-05,0.52864,0.52865,0.51817,0.52182,386544.0
2024-03-13-06,0.52072,0.52565,0.51641,0.5234,360596.0
2024-03-13-07,0.52333,0.52808,0.52169,0.52349,567131.0
2024-03-13-08,0.52417,0.52846,0.5194,0.52024,616539.0
2024-03-13-09,0.52014,0.52364,0.51803,0.52301,559428.0
2024-03-13-10,0.52318,0.52483,0.51109,0.51375,330900.0
2024-03-13-11,0.51372,0.51372,0.50632,0.50812,199054.0
2024-03-13-12,0.50838,0.50917,0.49868,0.5066,838874.0
2024-03-13-13,0.50648,0.50835,0.49991,0.50146,505159.0
2024-03-13-14,0.50132,0.50489,0.48634,0.49407,568505.0
2024-03-13-15,0.49436,0.50204,0.49193,0.49314,534922.0
2024-03-13-16,0.49371,0.50203,0.49189,0.49996,730982.0
2024-03-13-17,0.50253,0.50694,0.49943,0.50611,456442.0
2024-03-13-18,0.50542,0.50679,0.50034,0.50397,318133.0
2024-03-13-19,0.50435,0.50937,0.50318,0.50857,616852.0
2024-03-13-20,0.50788,0.51001,0.50452,0.50764,239207.0
2024-03-13-21,0.50799,0.50799,0.5011,0.5037,262919.0
2024-03-13-22,0.50512,0.51052,0.50339,0.51012,111670.0
2024-03-13-23,0.51045,0.51245,0.5077,0.50885,284877.0
2024-03-14-00,0.50853,0.5142,0.50853,0.51316,352422.0
2024-03-14-01,0.51353,0.51774,0.50682,0.50682,961813.0
2024-03-14-02,0.50949,0.51269,0.50018,0.51172,813618.0
2024-03-14-03,0.51128,0.52118,0.51083,0.51253,393116.0
2024-03-14-04,0.51451,0.51867,0.50903,0.51414,329232.0
2024-03-14-05,0.51537,0.51537,0.5038,0.50773,309539.0
2024-03-14-06,0.50849,0.51074,0.50036,0.50452,185846.0
2024-03-14-07,0.5032,0.50875,0.50082,0.5024,88229.0
2024-03-14-08,0.50058,0.50058,0.492,0.4964,98119.0
2024-03-14-09,0.49747,0.50334,0.49567,0.50235,153304.0
2024-03-14-10,0.50217,0.50899,0.50039,0.50437,148739.0
2024-03-14-11,0.50566,0.50801,0.4982,0.50075,397609.0
2024-03-14-12,0.50063,0.50497,0.49285,0.50055,217766.0
2024-03-14-13,0.50075,0.50401,0.49401,0.49692,146937.0
2024-03-14-14,0.49763,0.49895,0.4677,0.47558,801647.0
2024-03-14-15,0.47824,0.48686,0.4755,0.4784,412642.0
2024-03-14-16,0.47942,0.48449,0.46918,0.47544,322034.0
2024-03-14-17,0.47569,0.49028,0.47104,0.48852,389628.0
2024-03-14-18,0.48878,0.48878,0.48278,0.48674,142079.0
2024-03-14-19,0.48692,0.48696,0.46945,0.47404,268144.0
2024-03-14-20,0.47529,0.47854,0.45158,0.46471,395429.0
2024-03-14-21,0.4661,0.482,0.46559,0.47953,142785.0
2024-03-14-22,0.481,0.48531,0.47666,0.48531,91302.0
2024-03-14-23,0.48512,0.49202,0.48512,0.48916,529254.0
2024-03-15-00,0.48967,0.49319,0.48891,0.49187,181086.0
2024-03-15-01,0.49293,0.49835,0.49,0.49169,204040.0
2024-03-15-02,0.49146,0.49152,0.48401,0.48635,142617.0
2024-03-15-03,0.48505,0.48688,0.45203,0.46249,679336.0
2024-03-15-04,0.46234,0.46797,0.41876,0.45066,1647577.0
2024-03-15-05,0.45107,0.45288,0.43687,0.44108,813271.0
2024-03-15-06,0.44185,0.44929,0.43557,0.43875,593912.0
2024-03-15-07,0.43987,0.44971,0.43913,0.44917,511859.0
2024-03-15-08,0.44972,0.45211,0.44408,0.44761,386507.0
2024-03-15-09,0.44861,0.44873,0.42076,0.42076,654644.0
2024-03-15-10,0.42104,0.43206,0.40119,0.42826,969006.0
2024-03-15-11,0.42957,0.43202,0.42231,0.42231,254273.0
2024-03-15-12,0.42261,0.4274,0.41162,0.42508,335556.0
2024-03-15-13,0.42453,0.4299,0.42227,0.42589,436276.0
2024-03-15-14,0.42554,0.43674,0.42272,0.43553,317850.0
2024-03-15-15,0.43609,0.43635,0.42911,0.43464,243147.0
2024-03-15-16,0.43521,0.43697,0.42865,0.42963,249839.0
2024-03-15-17,0.43059,0.433,0.42444,0.4274,185995.0
2024-03-15-18,0.42863,0.43087,0.42307,0.4303,248250.0
2024-03-15-19,0.43034,0.44326,0.43034,0.4425,267965.0
2024-03-15-20,0.44219,0.4444,0.42761,0.42761,378666.0
2024-03-15-21,0.42993,0.43068,0.41876,0.42116,335184.0
2024-03-15-22,0.42153,0.42943,0.42094,0.42943,103524.0
2024-03-15-23,0.42943,0.43808,0.4286,0.43808,334280.0
2024-03-16-00,0.43606,0.43757,0.43267,0.43594,460012.0
2024-03-16-01,0.43734,0.44146,0.43518,0.43696,251398.0
2024-03-16-02,0.43701,0.44448,0.43701,0.44044,563352.0
2024-03-16-03,0.44083,0.44438,0.43921,0.43955,271518.0
2024-03-16-04,0.43854,0.44238,0.43495,0.43821,293326.0
2024-03-16-05,0.43711,0.44362,0.43518,0.43535,455057.0
2024-03-16-06,0.4352,0.4352,0.42417,0.4329,694176.0
2024-03-16-07,0.43348,0.43707,0.43111,0.43639,250694.0
2024-03-16-08,0.43703,0.45478,0.43614,0.45066,521316.0
2024-03-16-09,0.4502,0.45648,0.44786,0.451,614423.0
2024-03-16-10,0.45031,0.45257,0.44328,0.44392,525511.0
2024-03-16-11,0.44371,0.44697,0.43474,0.43638,244621.0
2024-03-16-12,0.43664,0.4391,0.42902,0.43476,293449.0
2024-03-16-13,0.43454,0.43464,0.41943,0.42,347020.0
2024-03-16-14,0.42028,0.42508,0.40845,0.41046,781748.0
2024-03-16-15,0.41245,0.42089,0.40717,0.419,459126.0
2024-03-16-16,0.41778,0.42146,0.41223,0.4209,250176.0
2024-03-16-17,0.41942,0.41991,0.41115,0.41229,393282.0
2024-03-16-18,0.41295,0.41499,0.40049,0.40766,708916.0
2024-03-16-19,0.41014,0.41109,0.38325,0.394,1292741.0
2024-03-16-20,0.3948,0.40448,0.39436,0.39702,528870.0
2024-03-16-21,0.39749,0.40353,0.39141,0.40147,371648.0
2024-03-16-22,0.4017,0.40283,0.39234,0.39753,353529.0
2024-03-16-23,0.39745,0.40367,0.39392,0.40022,241133.0
2024-03-17-00,0.4001,0.40386,0.3885,0.40212,330757.0
2024-03-17-01,0.40423,0.40782,0.39191,0.39213,322701.0
2024-03-17-02,0.39392,0.40258,0.39392,0.40258,322759.0
2024-03-17-03,0.40174,0.40967,0.40015,0.40812,294299.0
2024-03-17-04,0.40822,0.40914,0.40512,0.40845,184278.0
