2024-06-16,3332.37,3410.37,3308.24,3385.25,1688.29486478
2024-06-17,3385.45,3397.49,3231.1,3268.48,3282.59149887
2024-06-18,3268.94,3272.51,3126.55,3244.27,3731.05531271
2024-06-19,3244.58,3339.87,3228.68,3314.04,3048.27757392
2024-06-20,3313.49,3377.58,3253.82,3280.82,2596.86280957
2024-06-21,3280.31,3316.01,3221.56,3291.08,3498.3492764
2024-06-22,3291.0,3293.71,3249.36,3263.59,898.83478188
2024-06-23,3262.57,3287.44,3185.11,3198.7,1216.99477711
2024-06-24,3198.48,3212.18,3014.81,3122.72,5063.01726596
2024-06-25,3122.96,3200.0,3108.82,3169.62,2193.30122784
2024-06-26,3169.67,3196.97,3111.45,3153.54,2578.55416905
2024-06-27,3153.87,3241.52,3144.29,3218.62,3164.73575345
2024-06-28,3217.97,3260.0,3138.82,3151.78,3038.7091197
2024-06-29,3153.82,3179.27,3145.14,3151.76,1089.91845968
2024-06-30,3150.45,3218.38,3127.65,3198.52,1753.81871347
2024-07-01,3199.02,3275.0,3185.38,3203.23,2980.60450107
2024-07-02,3202.19,3224.44,3166.51,3179.79,1911.98156428
2024-07-03,3179.36,3189.58,3012.21,3050.81,3112.64285418
2024-07-04,3052.06,3068.17,2822.79,2830.78,4161.81308251
2024-07-05,2831.43,2874.35,2597.21,2751.9,7791.00003272
2024-07-06,2751.92,2837.89,2727.79,2826.44,2816.93609679
2024-07-07,2826.65,2830.86,2699.11,2707.17,2042.43096267
2024-07-08,2705.94,2857.74,2608.0,2782.21,6135.29365111
2024-07-09,2783.02,2869.49,2767.69,2834.23,4102.98627247
2024-07-10,2834.37,2911.0,2796.77,2862.28,3639.79972398
2024-07-11,2861.81,2950.0,2819.73,2850.21,3675.23783305
2024-07-12,2851.9,2898.01,2795.96,2874.91,2791.07248277
2024-07-13,2874.95,2936.25,2855.58,2910.52,1218.25351616
2024-07-14,2911.31,3004.8,2902.0,2982.06,1971.03984235
2024-07-15,2981.52,3208.0,2971.41,3198.35,3652.49356068
2024-07-16,3202.02,3212.0,3070.62,3160.15,3096.98223139
2024-07-17,3160.91,3228.84,3091.42,3097.83,2455.40614158
2024-07-18,3097.49,3196.66,3087.22,3143.65,1738.92826657
2024-07-19,3142.98,3256.13,3102.17,3220.21,3333.52342462
2024-07-20,3221.51,3251.48,3198.23,3229.45,1418.64231243
2024-07-21,3230.13,3254.0,3131.74,3243.51,1616.42137642
2024-07-22,3242.55,3268.69,3143.73,3159.37,3311.99953849
2024-07-23,3157.58,3256.69,3123.0,3210.0,5139.82722041
2024-07-24,3208.82,3214.28,3042.23,3078.73,2748.30977659
2024-07-25,3077.14,3084.24,2847.47,2926.5,5908.55686157
2024-07-26,2925.86,3026.83,2921.78,3017.08,4479.09106523
2024-07-27,3015.99,3062.14,2940.0,2990.27,2062.88831529
2024-07-28,2986.26,3024.02,2944.55,3012.12,1267.13478808
2024-07-29,3012.93,3133.16,3009.02,3067.4,3306.95448915
2024-07-30,3066.95,3113.0,2990.6,3031.23,2383.83834049
2024-07-31,3030.95,3088.57,2970.52,2987.01,3240.13152399
2024-08-01,2986.84,2995.88,2854.99,2967.97,3282.16848679
2024-08-02,2967.32,2980.89,2720.0,2739.54,4424.51826948
2024-08-03,2737.72,2771.17,2626.0,2665.13,4777.86086403
2024-08-04,2663.97,2692.81,2416.0,2464.46,6194.82187896
2024-08-05,2464.78,2472.38,1941.08,2212.78,28630.05348635
2024-08-06,2213.55,2342.67,2210.99,2257.52,7984.13180134
2024-08-07,2256.83,2340.0,2116.79,2145.79,6087.67875228
2024-08-08,2146.4,2496.51,2125.94,2460.39,5851.50147438
2024-08-09,2461.15,2479.46,2339.34,2384.07,4120.59404176
2024-08-10,2384.38,2425.55,2363.49,2393.23,2163.13618273
2024-08-11,2393.95,2494.64,2328.81,2341.79,3453.93849873
2024-08-12,2342.05,2516.96,2300.0,2490.78,4731.84469755
2024-08-13,2491.14,2505.18,2392.97,2459.2,3738.62461058
2024-08-14,2460.65,2524.0,2389.43,2418.53,3309.61266827
2024-08-15,2418.2,2436.91,2296.05,2340.95,4152.24573072
2024-08-16,2341.47,2395.32,2322.11,2354.03,3542.61945837
2024-08-17,2354.14,2386.08,2349.28,2373.27,1114.57585674
2024-08-18,2373.45,2395.01,2355.89,2371.94,313.8331177
