2024-02-15-07,2.2714,2.2751,2.2325,2.2466,113877.7
2024-02-15-08,2.2467,2.2898,2.2467,2.2679,151194.7
2024-02-15-09,2.2669,2.2751,2.2468,2.2577,87889.1
2024-02-15-10,2.2578,2.2603,2.2448,2.2573,53008.1
2024-02-15-11,2.2537,2.2616,2.2337,2.241,58420.8
2024-02-15-12,2.241,2.2471,2.2142,2.2247,81896.4
2024-02-15-13,2.222,2.2303,2.187,2.2057,169472.3
2024-02-15-14,2.2076,2.2099,2.1726,2.1977,148103.0
2024-02-15-15,2.1977,2.2378,2.194,2.2322,153899.3
2024-02-15-16,2.2336,2.2336,2.1482,2.1671,285996.7
2024-02-15-17,2.1687,2.1747,2.1342,2.1707,402471.1
2024-02-15-18,2.1726,2.1836,2.1621,2.1706,108985.6
2024-02-15-19,2.1695,2.1854,2.1616,2.1837,77699.2
2024-02-15-20,2.1834,2.1967,2.1714,2.1938,49939.7
2024-02-15-21,2.1933,2.1962,2.1636,2.1668,61558.0
2024-02-15-22,2.163,2.1831,2.144,2.1532,138661.3
2024-02-15-23,2.1539,2.1913,2.1446,2.1802,98993.1
2024-02-16-00,2.1816,2.1997,2.1815,2.1949,17909.6
2024-02-16-01,2.1946,2.2023,2.1762,2.2018,44321.0
2024-02-16-02,2.201,2.2459,2.1944,2.2457,136551.6
2024-02-16-03,2.245,2.3038,2.2268,2.3032,301022.5
2024-02-16-04,2.3017,2.3167,2.2886,2.3139,263381.5
2024-02-16-05,2.3123,2.3173,2.2713,2.272,188985.7
2024-02-16-06,2.2733,2.2788,2.2484,2.2506,113913.5
2024-02-16-07,2.2484,2.2617,2.2329,2.2365,112626.7
2024-02-16-08,2.2381,2.2462,2.2013,2.2035,166140.2
2024-02-16-09,2.2037,2.2198,2.1561,2.165,278451.4
2024-02-16-10,2.165,2.1882,2.1413,2.1791,82997.8
2024-02-16-11,2.1752,2.2114,2.1665,2.2056,32388.0
2024-02-16-12,2.2065,2.2391,2.2065,2.2307,58277.4
2024-02-16-13,2.2307,2.2644,2.2193,2.2617,51434.9
2024-02-16-14,2.2624,2.2861,2.2392,2.2487,271257.3
2024-02-16-15,2.2498,2.2529,2.1625,2.1847,319429.4
2024-02-16-16,2.1847,2.2165,2.151,2.2088,417175.5
2024-02-16-17,2.2106,2.2266,2.1893,2.1904,267657.9
2024-02-16-18,2.1928,2.1958,2.1653,2.179,178659.4
2024-02-16-19,2.1807,2.2048,2.1627,2.201,178661.9
2024-02-16-20,2.1995,2.201,2.1776,2.1858,102173.5
2024-02-16-21,2.1853,2.2336,2.1852,2.2303,55278.7
2024-02-16-22,2.2308,2.2308,2.2101,2.2248,48615.7
2024-02-16-23,2.2216,2.2216,2.1887,2.2093,59694.4
2024-02-17-00,2.2107,2.2486,2.2107,2.2455,62107.5
2024-02-17-01,2.2465,2.2519,2.2224,2.2224,31013.3
2024-02-17-02,2.222,2.2277,2.1749,2.1944,88710.1
2024-02-17-03,2.1947,2.2117,2.181,2.1946,59230.8
2024-02-17-04,2.1961,2.205,2.1893,2.2017,29486.9
2024-02-17-05,2.2016,2.2235,2.1954,2.2052,118314.5
2024-02-17-06,2.2029,2.2029,2.1847,2.1968,8109.9
2024-02-17-07,2.1933,2.2134,2.1933,2.2045,16523.1
2024-02-17-08,2.2086,2.2275,2.2047,2.2161,20020.5
2024-02-17-09,2.2149,2.2153,2.181,2.1942,46485.0
2024-02-17-10,2.1942,2.2246,2.1829,2.2022,127202.3
2024-02-17-11,2.1985,2.2271,2.1734,2.217,141838.7
2024-02-17-12,2.215,2.2328,2.1839,2.1883,128860.5
2024-02-17-13,2.187,2.1904,2.1652,2.1816,24425.9
2024-02-17-14,2.1787,2.1787,2.11,2.1176,210552.8
2024-02-17-15,2.1217,2.1326,2.0657,2.0928,320259.6
2024-02-17-16,2.0927,2.1155,2.0763,2.111,237464.4
2024-02-17-17,2.1094,2.1282,2.0993,2.1185,63901.6
2024-02-17-18,2.1205,2.1578,2.1205,2.1523,130386.2
2024-02-17-19,2.1507,2.1576,2.141,2.141,29988.9
2024-02-17-20,2.1398,2.1564,2.1397,2.1564,21298.5
2024-02-17-21,2.1554,2.1578,2.1482,2.1549,14082.7
2024-02-17-22,2.155,2.19,2.155,2.1757,66226.6
2024-02-17-23,2.1744,2.1754,2.1565,2.1682,20237.5
2024-02-18-00,2.1665,2.1759,2.1621,2.1654,12854.1
2024-02-18-01,2.1699,2.1856,2.1621,2.1803,27786.3
2024-02-18-02,2.1821,2.1877,2.1533,2.1575,34716.0
2024-02-18-03,2.1581,2.1661,2.15,2.1542,18288.5
2024-02-18-04,2.1545,2.1979,2.1545,2.1979,28977.8
2024-02-18-05,2.2,2.2604,2.1987,2.2604,123581.9
2024-02-18-06,2.257,2.3,2.251,2.2691,154425.3
2024-02-18-07,2.2689,2.2696,2.222,2.2405,54455.2
2024-02-18-08,2.2442,2.271,2.2345,2.271,162160.8
2024-02-18-09,2.2663,2.2802,2.2582,2.2674,39151.8
2024-02-18-10,2.2678,2.2766,2.2414,2.2539,72832.9
2024-02-18-11,2.2527,2.3,2.2507,2.2838,164818.1
2024-02-18-12,2.2886,2.2926,2.2735,2.2816,91282.3
2024-02-18-13,2.2835,2.345,2.2835,2.2879,321612.6
2024-02-18-14,2.2864,2.3598,2.2864,2.3274,268374.8
2024-02-18-15,2.3246,2.3856,2.3239,2.3704,298169.0
2024-02-18-16,2.373,2.386,2.35,2.3662,305199.7
2024-02-18-17,2.3671,2.42,2.3544,2.4091,171952.8
2024-02-18-18,2.4064,2.448,2.4048,2.4069,262659.6
2024-02-18-19,2.4061,2.4591,2.4061,2.4509,277106.1
2024-02-18-20,2.4485,2.4554,2.4211,2.4359,114572.7
2024-02-18-21,2.4319,2.4459,2.4041,2.406,205668.4
2024-02-18-22,2.4074,2.4134,2.3726,2.3899,90269.0
2024-02-18-23,2.3966,2.4146,2.3771,2.3931,102528.3
2024-02-19-00,2.3921,2.3947,2.348,2.3528,232258.6
2024-02-19-01,2.3524,2.3985,2.3496,2.3842,161753.7
2024-02-19-02,2.3806,2.3817,2.3383,2.3451,153742.3
2024-02-19-03,2.3473,2.3964,2.347,2.3929,305689.1
2024-02-19-04,2.3924,2.4424,2.385,2.44,180711.2
2024-02-19-05,2.4401,2.443,2.3965,2.4121,542649.9
2024-02-19-06,2.4122,2.4165,2.3659,2.3762,225809.9
2024-02-19-07,2.3754,2.4169,2.3754,2.3964,244163.0
2024-02-19-08,2.3973,2.4156,2.3897,2.3966,32053.4
2024-02-19-09,2.396,2.4181,2.36,2.369,79228.9
2024-02-19-10,2.3719,2.398,2.36,2.3707,99662.0
2024-02-19-11,2.3697,2.3793,2.3317,2.3712,98005.0
2024-02-19-12,2.3722,2.3765,2.3566,2.3631,30320.1
2024-02-19-13,2.3651,2.3922,2.3476,2.3694,178826.6
2024-02-19-14,2.3699,2.4083,2.3652,2.3791,271232.3
2024-02-19-15,2.3792,2.3867,2.3436,2.3451,164130.7
2024-02-19-16,2.3451,2.3828,2.343,2.3822,134705.1
2024-02-19-17,2.3805,2.4071,2.3272,2.3312,208994.8
2024-02-19-18,2.3359,2.3961,2.3187,2.3739,172412.8
2024-02-19-19,2.3774,2.4137,2.3761,2.3904,117058.5
2024-02-19-20,2.389,2.4106,2.3867,2.3992,71733.4
2024-02-19-21,2.3994,2.4399,2.3882,2.4309,93655.4
2024-02-19-22,2.4302,2.4437,2.4082,2.4143,97410.1
2024-02-19-23,2.413,2.429,2.3973,2.4233,151604.0
2024-02-20-00,2.4251,2.4251,2.3731,2.3796,110150.2
2024-02-20-01,2.3842,2.4127,2.3603,2.3862,88939.7
2024-02-20-02,2.3853,2.393,2.2832,2.2946,320579.3
2024-02-20-03,2.2957,2.321,2.2867,2.3188,92286.0
2024-02-20-04,2.311,2.311,2.2278,2.2325,99574.8
2024-02-20-05,2.2333,2.2688,2.2272,2.2679,67290.0
2024-02-20-06,2.2684,2.2893,2.2654,2.282,44844.7
2024-02-20-07,2.2768,2.2967,2.2727,2.2768,47406.5
2024-02-20-08,2.275,2.302,2.2716,2.2868,58137.9
2024-02-20-09,2.2878,2.2886,2.2397,2.2708,78408.2
2024-02-20-10,2.2698,2.2728,2.2177,2.254,131079.9
2024-02-20-11,2.253,2.3129,2.25,2.3129,96729.2
2024-02-20-12,2.3143,2.3278,2.2993,2.3012,115202.5
2024-02-20-13,2.3,2.3066,2.2707,2.2707,97418.0
2024-02-20-14,2.2705,2.3084,2.2607,2.2952,157319.3
2024-02-20-15,2.2945,2.3041,2.213,2.2317,123798.4
2024-02-20-16,2.2241,2.2241,2.1164,2.1466,537815.7
2024-02-20-17,2.1479,2.1951,2.1284,2.1325,241621.9
2024-02-20-18,2.133,2.1428,2.0992,2.1421,225940.7
2024-02-20-19,2.1398,2.1683,2.1307,2.1607,51657.2
2024-02-20-20,2.1576,2.197,2.1495,2.197,53716.4
2024-02-20-21,2.1973,2.1975,2.1821,2.1903,37177.5
2024-02-20-22,2.1902,2.1929,2.176,2.1906,21753.2
2024-02-20-23,2.1949,2.264,2.189,2.244,70746.2
2024-02-21-00,2.2487,2.2631,2.2238,2.2508,36731.2
2024-02-21-01,2.2504,2.2522,2.2182,2.2261,40681.0
2024-02-21-02,2.2211,2.233,2.1954,2.2008,66556.3
2024-02-21-03,2.2057,2.2095,2.1711,2.1762,110654.2
2024-02-21-04,2.1752,2.1989,2.1752,2.1959,48744.3
2024-02-21-05,2.1949,2.2033,2.1651,2.172,47914.7
2024-02-21-06,2.1698,2.1934,2.1698,2.1749,19232.9
2024-02-21-07,2.1755,2.1832,2.147,2.147,44571.3
2024-02-21-08,2.14,2.14,2.1002,2.1096,90389.8
2024-02-21-09,2.1133,2.1324,2.101,2.1129,107638.0
2024-02-21-10,2.1141,2.1141,2.0432,2.0518,419399.6
2024-02-21-11,2.0528,2.0802,2.0322,2.0679,90895.8
2024-02-21-12,2.0682,2.0734,2.04,2.0505,113570.3
2024-02-21-13,2.0519,2.094,2.0276,2.0842,177893.4
2024-02-21-14,2.0837,2.0956,2.0435,2.0557,134935.0
2024-02-21-15,2.0573,2.0587,1.9957,2.0124,216845.3
2024-02-21-16,2.0163,2.0588,2.0035,2.0494,298525.5
2024-02-21-17,2.0495,2.0676,2.0345,2.0635,169682.6
2024-02-21-18,2.0631,2.0716,2.0197,2.026,112983.1
2024-02-21-19,2.0254,2.0267,1.9898,2.0078,175170.5
2024-02-21-20,2.0071,2.0295,1.9959,2.0247,97366.2
2024-02-21-21,2.0247,2.0318,2.016,2.0294,32330.6
2024-02-21-22,2.0258,2.0659,2.0213,2.0602,98841.0
2024-02-21-23,2.0625,2.0788,2.0511,2.0788,86472.2
2024-02-22-00,2.0794,2.0907,2.0656,2.0836,81153.6
2024-02-22-01,2.0836,2.0846,2.0464,2.0503,70117.0
2024-02-22-02,2.0496,2.0614,2.0099,2.0134,66160.3
2024-02-22-03,2.0143,2.0276,2.0059,2.0123,67451.7
2024-02-22-04,2.0146,2.0457,2.0055,2.0423,54980.8
2024-02-22-05,2.0427,2.0483,2.0326,2.0398,50653.5
2024-02-22-06,2.0425,2.0622,2.0419,2.0531,69044.7
2024-02-22-07,2.0558,2.1276,2.0553,2.127,251074.2
2024-02-22-08,2.1196,2.1601,2.0931,2.1467,365115.1
2024-02-22-09,2.147,2.1597,2.137,2.1561,84802.2
2024-02-22-10,2.1572,2.1811,2.1485,2.1654,98640.9
2024-02-22-11,2.1681,2.1749,2.1408,2.1576,163696.4
2024-02-22-12,2.1564,2.1611,2.1293,2.1385,208460.3
2024-02-22-13,2.1399,2.1615,2.1204,2.1407,105142.2
2024-02-22-14,2.1414,2.1414,2.0782,2.1011,234218.2
2024-02-22-15,2.1027,2.1354,2.098,2.1354,148312.7
2024-02-22-16,2.1348,2.1433,2.1144,2.1428,118600.7
2024-02-22-17,2.1402,2.1474,2.1061,2.113,100192.5
2024-02-22-18,2.1136,2.1438,2.1136,2.1422,118106.9
2024-02-22-19,2.1432,2.1506,2.1289,2.1433,56316.0
2024-02-22-20,2.1432,2.1432,2.1231,2.1255,43834.5
2024-02-22-21,2.1245,2.1572,2.1242,2.1507,93609.9
2024-02-22-22,2.1495,2.1495,2.1105,2.1253,220673.3
2024-02-22-23,2.13,2.13,2.0948,2.1186,259114.1
2024-02-23-00,2.1176,2.1176,2.0804,2.0853,37060.1
2024-02-23-01,2.0856,2.108,2.0804,2.1071,50846.1
2024-02-23-02,2.1092,2.123,2.0814,2.0868,85868.8
2024-02-23-03,2.0871,2.098,2.058,2.0598,117014.7
2024-02-23-04,2.0612,2.0644,2.042,2.0634,108910.6
2024-02-23-05,2.0609,2.0749,2.0363,2.0721,111560.2
2024-02-23-06,2.0706,2.0894,2.068,2.0874,117320.4
2024-02-23-07,2.087,2.1034,2.0795,2.0927,144068.6
2024-02-23-08,2.0961,2.1064,2.0604,2.0643,161378.2
2024-02-23-09,2.0641,2.084,2.0402,2.052,267951.9
2024-02-23-10,2.0537,2.0649,2.0455,2.0598,77011.3
2024-02-23-11,2.0606,2.079,2.0559,2.0783,44252.1
2024-02-23-12,2.076,2.0905,2.0718,2.0718,92155.2
2024-02-23-13,2.0719,2.0747,2.0445,2.0482,79921.1
2024-02-23-14,2.0487,2.0788,2.0487,2.0788,44335.5
2024-02-23-15,2.0752,2.09,2.0267,2.042,181438.4
2024-02-23-16,2.0399,2.0419,1.985,1.9914,251033.1
2024-02-23-17,1.9932,2.0084,1.95,2.0084,226378.1
2024-02-23-18,2.0057,2.0354,2.0035,2.0345,113924.4
2024-02-23-19,2.0316,2.0348,2.0201,2.0318,86460.5
2024-02-23-20,2.0295,2.0355,2.0194,2.0255,35989.5
2024-02-23-21,2.0247,2.0357,2.0181,2.0281,54492.4
2024-02-23-22,2.0272,2.0324,2.019,2.0222,92479.8
2024-02-23-23,2.0224,2.0234,1.9981,2.0004,98849.4
2024-02-24-00,2.0003,2.0038,1.9646,2.0016,165664.7
2024-02-24-01,2.0018,2.0153,1.9911,2.0085,63697.0
2024-02-24-02,2.0072,2.0072,1.938,1.9466,123675.7
2024-02-24-03,1.9483,1.9689,1.9348,1.9688,47102.6
2024-02-24-04,1.9675,1.982,1.9584,1.982,30074.7
2024-02-24-05,1.9798,2.0099,1.9792,2.0022,41381.5
2024-02-24-06,2.002,2.0087,1.9945,2.0061,13767.5
2024-02-24-07,2.0043,2.0152,1.9992,2.014,34651.7
2024-02-24-08,2.0107,2.0499,2.005,2.0485,224968.3
2024-02-24-09,2.0475,2.0645,2.0353,2.0473,269924.0
2024-02-24-10,2.0473,2.0969,2.0447,2.0821,415259.5
2024-02-24-11,2.0795,2.1,2.0776,2.0843,151575.9
2024-02-24-12,2.0832,2.0874,2.0694,2.0801,90760.2
2024-02-24-13,2.0753,2.0786,2.0615,2.0737,56134.4
2024-02-24-14,2.0695,2.0912,2.0675,2.0788,48454.9
2024-02-24-15,2.0757,2.0868,2.0596,2.0696,66378.8
2024-02-24-16,2.0693,2.0853,2.0638,2.0758,46158.8
2024-02-24-17,2.0763,2.1023,2.0763,2.0928,81572.2
2024-02-24-18,2.0936,2.1193,2.0934,2.1047,131115.0
2024-02-24-19,2.1083,2.1211,2.0953,2.1066,186819.4
2024-02-24-20,2.1069,2.1278,2.1056,2.1277,55040.9
2024-02-24-21,2.1279,2.1279,2.1081,2.1093,35884.4
2024-02-24-22,2.1095,2.1114,2.0986,2.1087,80620.3
2024-02-24-23,2.1061,2.1126,2.0932,2.0979,33167.0
2024-02-25-00,2.098,2.1144,2.0941,2.1108,43066.0
2024-02-25-01,2.1107,2.1107,2.0915,2.103,64849.9
2024-02-25-02,2.1063,2.129,2.1029,2.1277,89590.1
2024-02-25-03,2.1254,2.1462,2.1196,2.1229,200941.0
2024-02-25-04,2.118,2.1226,2.0961,2.1163,120250.0
2024-02-25-05,2.1157,2.1164,2.0928,2.1006,39573.4
2024-02-25-06,2.1054,2.136,2.1024,2.1297,14574.0
2024-02-25-07,2.1316,2.133,2.1145,2.1186,42891.6
2024-02-25-08,2.1167,2.1296,2.1085,2.1195,56776.9
2024-02-25-09,2.1195,2.1244,2.0945,2.0969,25018.3
2024-02-25-10,2.0975,2.0975,2.0856,2.0938,20271.1
2024-02-25-11,2.0926,2.0982,2.0808,2.0845,32898.0
2024-02-25-12,2.0887,2.116,2.0887,2.1105,29417.9
2024-02-25-13,2.1125,2.1195,2.0994,2.1135,35986.7
2024-02-25-14,2.1145,2.1225,2.0846,2.0846,86384.1
2024-02-25-15,2.084,2.1118,2.0817,2.1118,56791.3
2024-02-25-16,2.1107,2.1169,2.0903,2.0946,79615.3
2024-02-25-17,2.0941,2.121,2.0891,2.1141,102148.7
2024-02-25-18,2.1152,2.1447,2.1152,2.1389,46321.2
2024-02-25-19,2.141,2.1419,2.1218,2.1309,40145.9
2024-02-25-20,2.1296,2.1427,2.121,2.1397,59129.6
2024-02-25-21,2.1396,2.16,2.1357,2.1373,76465.2
2024-02-25-22,2.1354,2.1391,2.117,2.1177,40576.8
2024-02-25-23,2.1169,2.1223,2.1086,2.116,17682.4
2024-02-26-00,2.1166,2.12,2.1076,2.1161,23298.0
2024-02-26-01,2.1142,2.1229,2.0937,2.1196,102256.6
2024-02-26-02,2.1164,2.1196,2.097,2.0982,51679.3
2024-02-26-03,2.1036,2.1057,2.09,2.0943,42397.6
2024-02-26-04,2.0931,2.1415,2.0831,2.1415,82825.9
2024-02-26-05,2.1402,2.1464,2.1291,2.142,124014.7
2024-02-26-06,2.1403,2.1756,2.1376,2.1633,100719.2
2024-02-26-07,2.165,2.1865,2.1491,2.1798,194232.3
2024-02-26-08,2.1795,2.1807,2.1389,2.1456,98893.2
2024-02-26-09,2.1456,2.2215,2.1423,2.1944,274190.2
2024-02-26-10,2.1919,2.2039,2.1095,2.1178,251042.7
2024-02-26-11,2.1194,2.1714,2.1166,2.1538,164512.2
2024-02-26-12,2.1552,2.1577,2.1239,2.1354,136304.4
2024-02-26-13,2.1318,2.1527,2.1051,2.1505,74353.0
2024-02-26-14,2.1444,2.1675,2.13,2.1322,87360.9
2024-02-26-15,2.1319,2.1775,2.1263,2.1775,56690.7
2024-02-26-16,2.1713,2.1979,2.168,2.1913,93966.6
2024-02-26-17,2.1922,2.24,2.1871,2.2335,174764.6
2024-02-26-18,2.2331,2.2657,2.2307,2.2524,217594.2
2024-02-26-19,2.2537,2.2572,2.2473,2.2503,473600.2
2024-02-26-20,2.2487,2.2552,2.24,2.255,253204.1
2024-02-26-21,2.2562,2.2657,2.2226,2.2325,74692.3
2024-02-26-22,2.2338,2.2471,2.2258,2.2415,35232.5
2024-02-26-23,2.2415,2.2484,2.223,2.2302,40375.9
2024-02-27-00,2.2217,2.2303,2.2196,2.2303,7000.5
2024-02-27-01,2.2305,2.2328,2.1876,2.2157,69266.4
2024-02-27-02,2.2164,2.2709,2.208,2.2591,130365.6
2024-02-27-03,2.2591,2.3356,2.2519,2.3337,363468.3
2024-02-27-04,2.3351,2.3575,2.2785,2.2809,188052.6
2024-02-27-05,2.2825,2.3266,2.2768,2.3024,191368.2
2024-02-27-06,2.3009,2.3615,2.3009,2.3446,113855.3
2024-02-27-07,2.3476,2.435,2.3476,2.4179,303832.3
2024-02-27-08,2.4138,2.473,2.3911,2.4283,301063.1
2024-02-27-09,2.4276,2.4959,2.4272,2.4959,182879.4
2024-02-27-10,2.4909,2.5924,2.4801,2.5647,225101.0
2024-02-27-11,2.565,2.5764,2.4626,2.487,229103.8
2024-02-27-12,2.4945,2.4988,2.4099,2.4379,171633.9
2024-02-27-13,2.4367,2.4448,2.3995,2.4179,105542.4
2024-02-27-14,2.4181,2.4288,2.3702,2.3976,169914.7
2024-02-27-15,2.402,2.4281,2.3746,2.3907,147842.7
2024-02-27-16,2.3943,2.4101,2.3413,2.3484,138793.3
2024-02-27-17,2.3509,2.3643,2.3027,2.3543,97721.3
2024-02-27-18,2.3565,2.3861,2.3483,2.3608,82925.0
2024-02-27-19,2.3587,2.3915,2.3525,2.3587,38866.6
2024-02-27-20,2.3583,2.3587,2.3264,2.3373,316770.8
2024-02-27-21,2.3376,2.3546,2.323,2.3427,18184.1
2024-02-27-22,2.334,2.3659,2.3227,2.3614,127861.3
2024-02-27-23,2.3653,2.3868,2.3592,2.3857,106145.6
2024-02-28-00,2.385,2.4063,2.3661,2.3899,93076.9
2024-02-28-01,2.3927,2.4227,2.3706,2.3974,27305.8
2024-02-28-02,2.3974,2.3975,2.3515,2.3701,55885.3
2024-02-28-03,2.3687,2.393,2.3523,2.3637,52631.7
2024-02-28-04,2.3592,2.3599,2.3164,2.331,98789.4
2024-02-28-05,2.3278,2.3615,2.3268,2.3519,54611.9
2024-02-28-06,2.3514,2.3897,2.3492,2.3802,38992.3
2024-02-28-07,2.3854,2.4002,2.3639,2.3736,88898.7
2024-02-28-08,2.3724,2.4028,2.3509,2.3923,29056.9
2024-02-28-09,2.393,2.3984,2.3301,2.3501,116307.2
2024-02-28-10,2.3491,2.3838,2.3082,2.3763,181634.8
2024-02-28-11,2.3826,2.3999,2.3547,2.3999,62049.7
2024-02-28-12,2.399,2.4356,2.2724,2.3182,252308.3
2024-02-28-13,2.3201,2.3537,2.3085,2.3456,77891.0
2024-02-28-14,2.3469,2.3706,2.3194,2.3289,122528.4
2024-02-28-15,2.3283,2.3465,2.2962,2.338,118510.7
2024-02-28-16,2.3347,2.3613,2.3221,2.3436,104810.7
2024-02-28-17,2.3417,2.3908,2.3417,2.3793,117135.8
2024-02-28-18,2.3777,2.4022,1.8728,2.1894,673677.5
2024-02-28-19,2.1923,2.1969,2.0605,2.1508,436335.7
2024-02-28-20,2.158,2.1631,2.1326,2.1625,157739.8
2024-02-28-21,2.1612,2.2014,2.1418,2.1907,100104.3
2024-02-28-22,2.1872,2.2099,2.167,2.2099,60358.4
2024-02-28-23,2.2109,2.2508,2.2109,2.2281,86565.2
2024-02-29-00,2.2289,2.2769,2.2289,2.2769,68552.5
2024-02-29-01,2.2772,2.3042,2.2281,2.302,126027.1
2024-02-29-02,2.3041,2.4029,2.2883,2.3767,295554.3
2024-02-29-03,2.3771,2.3819,2.3165,2.3379,160925.2
2024-02-29-04,2.3405,2.6483,2.3378,2.5737,1631866.8
2024-02-29-05,2.5716,2.5854,2.5046,2.5596,518084.3
2024-02-29-06,2.5578,2.5927,2.5215,2.5613,371224.1
2024-02-29-07,2.5606,2.5607,2.459,2.4725,151280.5
2024-02-29-08,2.4741,2.5313,2.4373,2.5188,160995.6
2024-02-29-09,2.5186,2.6344,2.4861,2.6166,180915.8
2024-02-29-10,2.6179,2.6385,2.5595,2.5662,172267.7
2024-02-29-11,2.5738,2.5755,2.5213,2.5358,108670.2
2024-02-29-12,2.536,2.549,2.4665,2.4742,102375.3
2024-02-29-13,2.4763,2.498,2.3996,2.4521,947581.0
2024-02-29-14,2.4521,2.5415,2.4477,2.5384,188047.3
2024-02-29-15,2.541,2.6329,2.5037,2.5431,404612.3
2024-02-29-16,2.5416,2.5748,2.5269,2.5719,350369.4
2024-02-29-17,2.5723,2.65,2.5132,2.6418,669659.3
2024-02-29-18,2.6422,2.6499,2.5165,2.573,393221.1
2024-02-29-19,2.573,2.579,2.5165,2.5413,482450.0
2024-02-29-20,2.5363,2.5841,2.5165,2.5712,244913.1
2024-02-29-21,2.5712,2.6074,2.5664,2.5778,374711.5
2024-02-29-22,2.5769,2.581,2.4699,2.5357,390797.3
2024-02-29-23,2.54,2.5416,2.3888,2.4406,189933.2
2024-03-01-00,2.4422,2.5241,2.4404,2.5115,209665.9
2024-03-01-01,2.5115,2.5681,2.5098,2.5681,130546.7
2024-03-01-02,2.5668,2.6498,2.5368,2.613,535787.9
2024-03-01-03,2.613,2.633,2.5662,2.6015,197031.4
2024-03-01-04,2.6015,2.7038,2.5892,2.6556,406922.4
2024-03-01-05,2.6544,2.7302,2.6454,2.7051,255198.4
2024-03-01-06,2.7037,2.7073,2.6165,2.6367,185524.4
2024-03-01-07,2.6332,2.6827,2.6024,2.6058,175408.6
2024-03-01-08,2.6122,2.6163,2.5809,2.5878,150362.9
2024-03-01-09,2.5827,2.613,2.5664,2.5742,154820.7
2024-03-01-10,2.5755,2.6243,2.5583,2.578,169326.1
2024-03-01-11,2.5797,2.5797,2.5388,2.5533,194060.9
2024-03-01-12,2.551,2.5652,2.5231,2.5552,321128.0
2024-03-01-13,2.5568,2.5813,2.5453,2.5701,112684.5
2024-03-01-14,2.5701,2.612,2.5534,2.59,228649.1
2024-03-01-15,2.5905,2.5987,2.4985,2.5377,286438.6
2024-03-01-16,2.5381,2.5433,2.4933,2.5074,196707.6
2024-03-01-17,2.5058,2.5576,2.4886,2.5154,369870.9
2024-03-01-18,2.5174,2.5399,2.5152,2.5293,148871.3
2024-03-01-19,2.5289,2.5422,2.5092,2.54,108212.3
2024-03-01-20,2.5446,2.5469,2.5252,2.5318,58280.5
2024-03-01-21,2.5337,2.546,2.5159,2.54,133163.8
2024-03-01-22,2.5379,2.5397,2.515,2.5381,184176.1
2024-03-01-23,2.5394,2.5454,2.5146,2.531,49395.3
2024-03-02-00,2.5296,2.5508,2.5287,2.5415,86128.1
2024-03-02-01,2.5413,2.5661,2.4747,2.4919,621484.9
2024-03-02-02,2.4943,2.495,2.4202,2.4652,325994.7
2024-03-02-03,2.4673,2.4797,2.4526,2.4641,112592.6
2024-03-02-04,2.4678,2.5404,2.4678,2.5404,163822.3
2024-03-02-05,2.5401,2.5401,2.508,2.5185,100011.5
2024-03-02-06,2.5197,2.5293,2.482,2.4986,127970.0
2024-03-02-07,2.4981,2.5212,2.4914,2.5049,101811.1
2024-03-02-08,2.5075,2.5424,2.4938,2.5419,120075.6
2024-03-02-09,2.5406,2.5458,2.4626,2.4914,187920.2
2024-03-02-10,2.4914,2.5064,2.4487,2.4782,217293.0
2024-03-02-11,2.4801,2.491,2.4492,2.456,90009.8
2024-03-02-12,2.4567,2.4915,2.4564,2.4689,157079.7
2024-03-02-13,2.4689,2.4907,2.4644,2.4806,95547.0
2024-03-02-14,2.4803,2.4828,2.4462,2.4462,150417.6
2024-03-02-15,2.446,2.4567,2.4231,2.452,239080.1
2024-03-02-16,2.4506,2.4606,2.4292,2.4532,82745.7
2024-03-02-17,2.4527,2.4688,2.4355,2.4571,56703.8
2024-03-02-18,2.4576,2.483,2.4575,2.4673,136235.5
2024-03-02-19,2.4668,2.4898,2.4659,2.4882,70047.2
2024-03-02-20,2.4858,2.5402,2.4826,2.528,248005.3
2024-03-02-21,2.5318,2.5659,2.502,2.5506,286304.6
2024-03-02-22,2.5494,2.5527,2.5008,2.5212,176380.5
2024-03-02-23,2.5212,2.5315,2.5059,2.5221,64905.3
2024-03-03-00,2.5227,2.5487,2.5174,2.535,153370.8
2024-03-03-01,2.5337,2.5515,2.515,2.5326,184428.5
2024-03-03-02,2.5334,2.5957,2.523,2.5858,305184.6
2024-03-03-03,2.5859,2.597,2.5433,2.5651,153671.1
2024-03-03-04,2.5634,2.6256,2.5527,2.622,173800.1
2024-03-03-05,2.6225,2.6286,2.5769,2.5792,202877.3
2024-03-03-06,2.5794,2.5814,2.5528,2.5562,90711.9
2024-03-03-07,2.5563,2.569,2.515,2.5277,156167.1
2024-03-03-08,2.5289,2.5357,2.2699,2.4551,664085.8
2024-03-03-09,2.4534,2.5892,2.4154,2.5599,468501.6
2024-03-03-10,2.5583,2.6367,2.546,2.6367,676556.9
2024-03-03-11,2.6346,2.6985,2.5824,2.6335,289306.1
2024-03-03-12,2.6337,2.6727,2.5596,2.6168,668897.7
2024-03-03-13,2.6161,2.634,2.5484,2.5545,183788.6
2024-03-03-14,2.5587,2.5812,2.5396,2.5596,195310.0
2024-03-03-15,2.5579,2.6002,2.5396,2.5542,222620.5
