2023-05-14-01,1663.56,1664.95,1655.33,1656.06,90.9688567
2023-05-14-02,1656.06,1662.18,1651.26,1660.98,121.70404709
2023-05-14-03,1660.97,1662.22,1651.69,1654.48,98.02952987
2023-05-14-04,1655.1,1659.91,1653.64,1659.38,41.03908356
2023-05-14-05,1658.75,1664.58,1657.45,1662.44,41.99602985
2023-05-14-06,1662.65,1664.23,1660.61,1663.3,65.88514849
2023-05-14-07,1662.98,1664.45,1661.11,1662.58,19.99176691
2023-05-14-08,1662.45,1669.13,1662.45,1665.03,99.21114226
2023-05-14-09,1665.55,1668.19,1663.87,1665.38,62.88144127
2023-05-14-10,1665.02,1665.02,1661.79,1663.1,43.12335514
2023-05-14-11,1663.17,1666.1,1659.89,1663.63,62.95912706
2023-05-14-12,1663.68,1663.72,1660.83,1662.26,81.60529508
2023-05-14-13,1662.55,1663.24,1660.49,1662.02,16.86284337
2023-05-14-14,1662.02,1669.31,1657.69,1668.91,60.83173979
2023-05-14-15,1669.6,1672.03,1663.23,1670.59,67.35476383
2023-05-14-16,1670.59,1671.95,1664.99,1667.97,71.99933661
2023-05-14-17,1668.15,1681.17,1668.15,1678.08,329.07644822
2023-05-14-18,1677.17,1679.86,1664.99,1667.21,83.73819724
2023-05-14-19,1666.36,1668.8,1663.16,1665.06,64.62793666
2023-05-14-20,1665.11,1665.4,1655.62,1661.55,94.7503166
2023-05-14-21,1660.02,1661.85,1652.68,1655.32,191.3368
2023-05-14-22,1655.03,1658.22,1651.13,1656.68,234.20177227
2023-05-14-23,1655.62,1659.66,1653.82,1658.58,146.51864311
2023-05-15-00,1658.41,1662.15,1655.26,1659.76,105.87811955
2023-05-15-01,1659.76,1660.7,1655.99,1658.93,56.18455904
2023-05-15-02,1658.89,1659.63,1646.05,1650.69,329.30895317
2023-05-15-03,1650.09,1685.91,1650.09,1681.32,642.38189719
2023-05-15-04,1681.33,1684.16,1677.26,1682.35,125.01560291
2023-05-15-05,1683.11,1690.67,1680.37,1683.49,108.25844812
2023-05-15-06,1684.19,1687.84,1679.94,1683.27,68.54930757
2023-05-15-07,1684.77,1686.74,1675.73,1681.49,269.64686015
2023-05-15-08,1681.3,1688.32,1677.96,1686.41,186.96503055
2023-05-15-09,1686.0,1688.58,1681.1,1682.47,186.11938062
2023-05-15-10,1682.5,1687.92,1680.39,1687.42,113.84187804
2023-05-15-11,1687.23,1690.06,1680.78,1683.41,149.95752617
2023-05-15-12,1683.73,1683.73,1680.3,1681.48,90.29317266
2023-05-15-13,1681.51,1683.38,1676.78,1677.68,128.68469727
2023-05-15-14,1677.98,1681.68,1676.09,1679.3,140.31368676
2023-05-15-15,1679.12,1682.02,1674.86,1677.82,171.45159485
2023-05-15-16,1677.28,1688.61,1668.03,1679.96,329.66419321
2023-05-15-17,1680.04,1684.55,1676.84,1682.08,150.29991748
2023-05-15-18,1682.58,1693.37,1680.89,1687.09,870.10622437
2023-05-15-19,1688.52,1699.27,1681.75,1686.4,756.9173464
2023-05-15-20,1686.97,1687.55,1679.45,1683.07,105.68913209
2023-05-15-21,1683.74,1684.28,1677.87,1682.09,266.99137583
2023-05-15-22,1681.79,1682.99,1678.13,1679.35,117.84429137
2023-05-15-23,1679.16,1680.0,1678.14,1678.2,51.78574509
2023-05-16-00,1677.24,1679.38,1673.85,1675.77,71.28476963
2023-05-16-01,1675.55,1677.06,1667.64,1670.25,113.61476908
2023-05-16-02,1671.16,1676.41,1659.94,1666.72,193.66243471
2023-05-16-03,1666.34,1669.12,1652.5,1661.69,327.25080596
2023-05-16-04,1660.79,1664.19,1659.07,1663.58,108.56792545
2023-05-16-05,1663.66,1667.94,1662.94,1667.45,128.86892036
2023-05-16-06,1668.04,1668.16,1664.82,1665.96,44.69671473
2023-05-16-07,1666.13,1668.89,1664.09,1666.25,37.64960236
2023-05-16-08,1665.98,1668.21,1662.54,1666.05,79.29689263
2023-05-16-09,1666.88,1675.78,1666.6,1674.24,189.03320216
2023-05-16-10,1674.25,1677.66,1669.88,1671.06,132.41217922
2023-05-16-11,1671.75,1672.75,1667.0,1667.86,96.04581941
2023-05-16-12,1667.89,1669.61,1663.32,1664.39,200.46107307
2023-05-16-13,1664.85,1671.87,1663.78,1669.18,179.28008187
2023-05-16-14,1669.18,1675.31,1664.19,1672.22,370.93863099
2023-05-16-15,1672.34,1675.08,1667.55,1668.13,485.69536425
2023-05-16-16,1668.5,1673.49,1667.04,1671.73,519.85526683
2023-05-16-17,1671.73,1677.55,1671.73,1675.86,247.69319826
2023-05-16-18,1676.04,1682.99,1672.89,1680.47,304.75554862
2023-05-16-19,1680.9,1682.4,1671.99,1681.92,409.79219799
2023-05-16-20,1682.81,1686.17,1677.06,1680.68,214.80938662
2023-05-16-21,1680.41,1681.44,1670.85,1671.79,410.90502379
2023-05-16-22,1672.58,1679.0,1670.93,1676.22,221.20682617
2023-05-16-23,1676.22,1684.26,1673.98,1680.81,218.33419096
2023-05-17-00,1681.26,1682.6,1678.1,1678.19,214.31557404
2023-05-17-01,1678.47,1680.68,1675.64,1678.9,143.28746416
2023-05-17-02,1678.36,1681.43,1672.43,1679.26,301.88565397
2023-05-17-03,1678.75,1690.1,1677.75,1684.64,281.89372156
2023-05-17-04,1684.76,1685.04,1676.76,1677.58,150.83196535
2023-05-17-05,1677.46,1680.81,1676.46,1678.54,95.46012668
2023-05-17-06,1678.71,1680.98,1677.85,1679.02,68.97795627
2023-05-17-07,1678.9,1679.44,1674.65,1674.65,145.56209936
2023-05-17-08,1674.18,1676.14,1671.32,1674.83,145.80634048
2023-05-17-09,1675.08,1677.89,1663.84,1669.06,290.54053992
2023-05-17-10,1668.55,1669.46,1663.7,1667.27,319.43120866
2023-05-17-11,1668.03,1670.12,1663.56,1668.43,306.16345929
2023-05-17-12,1668.37,1669.89,1665.12,1666.93,195.62413282
2023-05-17-13,1666.73,1666.81,1648.71,1652.46,579.33560752
2023-05-17-14,1652.46,1659.88,1652.02,1657.97,549.86181357
2023-05-17-15,1657.95,1663.88,1654.8,1655.23,610.2851235
2023-05-17-16,1655.13,1663.57,1648.53,1661.81,375.06458907
2023-05-17-17,1661.89,1662.92,1656.02,1659.59,320.74939658
2023-05-17-18,1659.16,1665.27,1656.67,1664.42,243.29658371
2023-05-17-19,1664.75,1679.15,1660.45,1674.35,550.28753391
2023-05-17-20,1675.53,1682.66,1675.32,1677.54,272.50894891
2023-05-17-21,1677.65,1691.25,1677.65,1686.58,425.15742808
2023-05-17-22,1688.64,1693.0,1682.47,1684.63,253.76182315
2023-05-17-23,1685.21,1686.06,1679.87,1682.56,174.29278563
2023-05-18-00,1682.79,1683.49,1677.73,1679.26,218.70774525
2023-05-18-01,1679.36,1682.57,1679.26,1680.68,226.65283772
2023-05-18-02,1681.08,1682.74,1677.36,1680.73,211.3905345
2023-05-18-03,1680.88,1682.78,1677.38,1678.25,161.13374766
2023-05-18-04,1678.24,1684.24,1677.06,1683.64,137.71710185
2023-05-18-05,1683.65,1685.56,1682.09,1684.88,157.18927021
2023-05-18-06,1685.36,1685.36,1681.77,1682.55,84.45397271
2023-05-18-07,1682.67,1683.98,1679.08,1679.35,149.27493003
2023-05-18-08,1679.35,1680.67,1674.94,1678.55,273.75273314
2023-05-18-09,1678.52,1692.9,1678.35,1688.48,328.27562935
2023-05-18-10,1689.4,1690.72,1686.33,1687.57,237.28966787
2023-05-18-11,1688.93,1689.76,1686.22,1687.86,101.88202137
2023-05-18-12,1687.9,1691.17,1687.9,1688.54,91.65346312
2023-05-18-13,1688.8,1689.54,1685.94,1687.97,66.57857454
2023-05-18-14,1688.13,1689.28,1683.08,1684.99,333.07504987
2023-05-18-15,1684.69,1687.65,1680.75,1685.6,249.99293008
2023-05-18-16,1685.43,1691.82,1675.51,1686.24,334.30201406
2023-05-18-17,1686.21,1690.16,1675.85,1677.71,370.52544174
2023-05-18-18,1676.81,1683.44,1675.66,1681.53,245.45247205
2023-05-18-19,1680.81,1682.84,1645.37,1650.96,385.94976938
2023-05-18-20,1651.57,1661.06,1647.18,1658.78,616.08183551
2023-05-18-21,1658.05,1671.77,1656.53,1666.69,762.76929187
2023-05-18-22,1665.5,1670.91,1664.81,1668.29,301.79250045
2023-05-18-23,1668.69,1689.34,1668.61,1684.23,248.1792341
2023-05-19-00,1684.76,1684.76,1677.14,1677.89,189.72481294
2023-05-19-01,1677.63,1677.63,1670.32,1670.39,133.06157878
2023-05-19-02,1670.0,1676.9,1668.62,1674.41,149.36136186
2023-05-19-03,1674.32,1676.69,1669.01,1671.2,173.05862882
2023-05-19-04,1670.82,1673.67,1669.5,1670.93,48.35672221
2023-05-19-05,1671.58,1674.36,1669.11,1672.64,30.74634302
2023-05-19-06,1672.9,1676.46,1670.9,1676.46,42.76476374
2023-05-19-07,1676.49,1677.78,1674.91,1676.06,59.73009959
2023-05-19-08,1676.07,1678.52,1672.43,1676.08,121.14818349
2023-05-19-09,1675.59,1679.53,1674.42,1679.17,92.97652132
2023-05-19-10,1677.03,1678.58,1674.93,1676.54,52.67874313
2023-05-19-11,1677.55,1678.3,1672.77,1673.77,21.01396026
2023-05-19-12,1673.91,1677.91,1673.67,1674.58,87.15696804
2023-05-19-13,1674.86,1676.44,1672.71,1673.18,103.19797701
2023-05-19-14,1674.25,1682.0,1674.19,1680.42,224.581124
2023-05-19-15,1680.16,1684.51,1679.41,1681.44,183.85244002
2023-05-19-16,1681.39,1681.39,1675.72,1679.0,217.7834354
2023-05-19-17,1679.69,1690.71,1665.5,1678.94,529.65824731
2023-05-19-18,1679.51,1681.41,1675.15,1675.15,255.18234181
2023-05-19-19,1675.12,1685.22,1673.85,1681.69,166.82114063
2023-05-19-20,1681.12,1685.32,1680.0,1681.75,137.59293214
2023-05-19-21,1681.37,1681.37,1673.13,1676.23,275.3318221
2023-05-19-22,1676.28,1679.72,1674.57,1677.51,105.93902513
2023-05-19-23,1677.1,1680.06,1676.92,1679.43,35.34527602
2023-05-20-00,1679.41,1679.55,1677.38,1677.48,31.51654969
2023-05-20-01,1677.52,1679.02,1676.21,1677.61,22.01505923
2023-05-20-02,1677.73,1678.77,1672.44,1673.76,57.00909142
2023-05-20-03,1674.03,1675.41,1673.87,1675.17,11.56952107
2023-05-20-04,1676.01,1676.56,1673.32,1674.16,13.99571494
2023-05-20-05,1674.55,1678.69,1674.55,1678.69,17.32749673
2023-05-20-06,1677.9,1678.32,1676.43,1678.25,15.14418397
2023-05-20-07,1678.26,1678.26,1674.65,1675.32,51.60036891
2023-05-20-08,1674.9,1676.09,1673.67,1674.88,24.19521316
2023-05-20-09,1674.82,1676.86,1674.66,1676.64,21.94536532
2023-05-20-10,1676.64,1680.26,1676.42,1680.21,55.90376094
2023-05-20-11,1680.05,1681.16,1678.34,1679.17,32.70125499
2023-05-20-12,1679.46,1680.39,1678.6,1678.61,15.84383446
2023-05-20-13,1678.6,1680.1,1677.2,1678.92,35.72929002
2023-05-20-14,1679.11,1682.52,1678.85,1678.85,39.95380603
2023-05-20-15,1678.96,1681.11,1678.31,1679.72,46.91060175
2023-05-20-16,1679.72,1684.98,1679.72,1684.44,106.21208878
2023-05-20-17,1684.6,1685.82,1681.88,1682.7,64.10842273
2023-05-20-18,1682.32,1683.37,1680.52,1681.0,38.38780228
2023-05-20-19,1681.06,1691.94,1679.18,1690.77,106.76382726
2023-05-20-20,1691.78,1692.58,1684.36,1685.01,90.26721402
2023-05-20-21,1685.2,1686.47,1679.53,1685.82,89.44356684
2023-05-20-22,1686.21,1686.76,1680.17,1681.06,46.61633742
2023-05-20-23,1680.35,1682.13,1676.7,1681.92,42.17683091
2023-05-21-00,1681.96,1683.08,1680.81,1682.58,19.87432681
2023-05-21-01,1682.7,1684.86,1681.76,1684.46,20.88433609
2023-05-21-02,1684.61,1692.46,1681.33,1691.33,118.6293225
2023-05-21-03,1691.3,1691.3,1681.96,1682.73,80.25296509
2023-05-21-04,1682.79,1683.81,1681.33,1683.07,12.83792624
2023-05-21-05,1682.96,1683.73,1682.19,1682.58,16.40556458
2023-05-21-06,1682.38,1682.49,1680.02,1681.3,28.04486478
2023-05-21-07,1681.65,1681.91,1678.92,1679.5,21.72836823
2023-05-21-08,1679.75,1680.35,1678.6,1679.78,10.46047363
2023-05-21-09,1679.15,1681.78,1678.69,1680.83,17.53099367
2023-05-21-10,1680.78,1680.78,1677.67,1679.45,350.90353514
2023-05-21-11,1679.12,1681.28,1676.95,1681.28,52.07172813
2023-05-21-12,1680.85,1680.85,1673.49,1673.74,49.63100054
2023-05-21-13,1673.87,1678.16,1671.8,1674.3,93.60398165
2023-05-21-14,1674.0,1679.07,1674.0,1678.45,83.64191447
2023-05-21-15,1678.29,1678.73,1676.96,1677.54,21.32125042
2023-05-21-16,1677.54,1681.48,1676.13,1676.52,40.66488704
2023-05-21-17,1676.38,1681.05,1668.43,1672.52,111.06984004
2023-05-21-18,1672.74,1675.56,1669.51,1672.02,50.38622881
2023-05-21-19,1672.18,1673.81,1668.0,1671.12,98.53948239
2023-05-21-20,1671.73,1673.41,1670.58,1671.56,31.64998242
2023-05-21-21,1670.9,1675.07,1670.9,1674.97,69.90990598
2023-05-21-22,1675.74,1676.42,1670.28,1670.28,68.1109229
2023-05-21-23,1670.67,1671.43,1663.0,1668.51,256.8053942
2023-05-22-00,1668.15,1671.28,1668.03,1669.19,74.06614019
2023-05-22-01,1669.25,1671.12,1666.89,1668.32,57.02791593
2023-05-22-02,1668.54,1670.32,1657.55,1662.5,141.37947915
2023-05-22-03,1662.1,1664.54,1656.5,1656.85,111.94551618
2023-05-22-04,1656.35,1666.64,1655.43,1664.83,98.9602258
2023-05-22-05,1664.98,1667.18,1663.97,1664.59,53.59375516
2023-05-22-06,1664.43,1667.98,1664.43,1666.65,44.53914096
2023-05-22-07,1666.77,1669.41,1666.74,1669.04,80.54116851
2023-05-22-08,1668.81,1678.7,1668.12,1673.32,295.60952472
2023-05-22-09,1673.72,1677.51,1672.34,1675.79,125.71631022
2023-05-22-10,1675.79,1682.02,1675.56,1676.31,136.85399187
2023-05-22-11,1676.23,1681.12,1676.23,1680.13,120.43417631
2023-05-22-12,1680.57,1682.33,1676.16,1679.72,69.33931709
2023-05-22-13,1679.55,1679.55,1675.69,1676.76,81.87210627
2023-05-22-14,1676.76,1678.14,1672.72,1673.62,153.94818484
2023-05-22-15,1673.5,1690.89,1672.27,1685.68,235.30949465
2023-05-22-16,1687.15,1687.84,1671.66,1684.48,286.20041139
2023-05-22-17,1686.03,1686.67,1679.26,1681.64,153.39436208
2023-05-22-18,1681.06,1683.31,1677.92,1682.44,172.49131901
2023-05-22-19,1682.62,1683.83,1677.72,1680.08,192.1574077
2023-05-22-20,1681.63,1686.17,1680.82,1682.53,120.29022387
2023-05-22-21,1682.09,1682.17,1678.12,1679.87,141.01189338
2023-05-22-22,1680.43,1682.58,1676.83,1681.38,76.35438395
2023-05-22-23,1681.39,1687.93,1681.39,1683.68,81.82438929
2023-05-23-00,1683.86,1686.31,1681.82,1682.77,81.26395172
2023-05-23-01,1682.09,1682.85,1681.03,1681.31,28.17819014
2023-05-23-02,1681.45,1686.22,1679.37,1679.59,43.35430216
2023-05-23-03,1679.55,1704.02,1679.55,1698.6,382.22831902
2023-05-23-04,1698.66,1706.76,1698.66,1704.69,105.72183876
2023-05-23-05,1705.24,1733.49,1703.63,1727.21,466.30025053
2023-05-23-06,1728.42,1728.87,1715.95,1718.47,194.74849183
2023-05-23-07,1718.94,1722.51,1717.63,1720.23,168.72401375
2023-05-23-08,1720.23,1723.01,1715.1,1717.56,232.77345
2023-05-23-09,1717.6,1719.28,1711.16,1716.18,303.42970047
2023-05-23-10,1716.12,1719.14,1712.87,1717.88,122.74819808
2023-05-23-11,1718.03,1721.09,1716.87,1720.22,191.01875579
2023-05-23-12,1720.38,1724.29,1719.39,1722.81,153.01036552
2023-05-23-13,1723.08,1723.2,1718.66,1721.44,101.87261245
2023-05-23-14,1721.98,1723.61,1717.01,1720.56,202.93277239
2023-05-23-15,1720.25,1721.14,1708.96,1714.06,357.2039609
2023-05-23-16,1713.81,1723.35,1712.86,1722.27,317.29085331
2023-05-23-17,1722.45,1726.93,1721.0,1724.69,190.08003101
2023-05-23-18,1724.61,1725.6,1717.62,1719.19,157.40489362
2023-05-23-19,1719.01,1720.5,1714.82,1716.15,136.61915802
2023-05-23-20,1715.93,1718.22,1711.56,1711.94,209.80911682
2023-05-23-21,1711.68,1720.56,1709.65,1719.8,208.29280939
2023-05-23-22,1719.67,1724.0,1716.28,1721.33,93.81983332
2023-05-23-23,1720.77,1722.71,1715.83,1715.83,67.42588649
2023-05-24-00,1715.76,1721.17,1714.13,1721.17,53.44936173
2023-05-24-01,1720.82,1723.71,1720.1,1721.69,36.98085662
2023-05-24-02,1721.72,1721.87,1714.75,1716.06,35.46939915
2023-05-24-03,1715.61,1717.9,1711.94,1711.94,88.64973629
2023-05-24-04,1712.07,1715.27,1711.96,1713.24,16.24939187
2023-05-24-05,1713.71,1713.85,1681.45,1688.26,204.72655261
2023-05-24-06,1688.98,1695.76,1686.92,1695.53,256.86469428
2023-05-24-07,1694.94,1696.58,1692.36,1692.53,29.62304895
2023-05-24-08,1692.98,1692.98,1686.28,1689.67,133.89134374
2023-05-24-09,1688.85,1691.96,1681.7,1681.7,71.83059086
2023-05-24-10,1682.36,1687.37,1681.93,1686.75,49.92534765
2023-05-24-11,1686.79,1689.97,1685.56,1686.28,48.55088958
2023-05-24-12,1686.37,1689.24,1686.37,1688.82,34.75910141
2023-05-24-13,1688.28,1688.66,1681.74,1684.08,114.10138977
2023-05-24-14,1683.92,1685.36,1681.38,1683.09,36.83694334
2023-05-24-15,1682.98,1685.46,1659.87,1672.9,185.53047593
2023-05-24-16,1672.75,1672.75,1648.68,1659.5,400.05541821
2023-05-24-17,1659.18,1668.63,1654.3,1667.35,178.77426045
2023-05-24-18,1666.88,1667.23,1659.35,1662.88,104.2140978
2023-05-24-19,1661.88,1668.59,1659.83,1668.09,102.26991947
2023-05-24-20,1667.35,1667.68,1660.31,1662.65,38.88301066
2023-05-24-21,1661.7,1671.6,1661.37,1666.57,77.72009519
2023-05-24-22,1666.81,1682.4,1666.81,1678.37,82.80969507
2023-05-24-23,1679.27,1682.62,1666.0,1674.9,163.14560765
2023-05-25-00,1674.36,1678.33,1672.18,1672.75,35.49120124
2023-05-25-01,1672.66,1676.37,1672.48,1673.35,20.44710858
2023-05-25-02,1673.54,1680.43,1666.28,1668.83,95.60731839
2023-05-25-03,1669.1,1671.89,1638.76,1653.25,338.76600072
2023-05-25-04,1652.6,1657.33,1651.88,1656.96,25.8297483
2023-05-25-05,1657.51,1659.92,1653.47,1657.91,43.65563759
2023-05-25-06,1658.1,1659.55,1651.77,1657.42,177.9770023
2023-05-25-07,1657.29,1661.53,1656.8,1661.53,39.59513423
2023-05-25-08,1661.82,1665.68,1659.68,1662.43,36.94966038
2023-05-25-09,1662.83,1664.14,1657.42,1659.22,61.79345254
2023-05-25-10,1659.29,1665.16,1659.2,1664.87,40.65798683
2023-05-25-11,1664.9,1666.5,1664.04,1665.46,28.78240237
2023-05-25-12,1664.51,1668.28,1664.14,1665.64,67.6644234
2023-05-25-13,1666.08,1670.31,1661.98,1669.21,62.44186979
2023-05-25-14,1669.88,1687.48,1669.88,1680.81,314.69547166
2023-05-25-15,1682.68,1684.49,1674.39,1681.64,97.91897221
2023-05-25-16,1682.48,1683.68,1672.83,1677.3,80.49388018
2023-05-25-17,1677.16,1678.91,1667.1,1670.4,76.64605151
2023-05-25-18,1670.25,1679.09,1670.25,1677.52,99.18365122
2023-05-25-19,1677.63,1684.01,1675.04,1682.42,54.33725096
2023-05-25-20,1684.06,1686.7,1681.63,1684.04,135.57227549
2023-05-25-21,1684.02,1695.81,1682.81,1687.38,192.2627776
2023-05-25-22,1687.57,1691.65,1687.4,1687.86,152.32965393
2023-05-25-23,1687.86,1687.86,1684.09,1685.18,88.72984318
2023-05-26-00,1685.72,1687.38,1684.07,1685.6,54.90629395
2023-05-26-01,1685.95,1689.34,1683.83,1684.12,65.77482825
2023-05-26-02,1684.17,1686.8,1680.81,1683.45,102.63594308
2023-05-26-03,1682.91,1686.55,1674.72,1679.55,323.71034814
2023-05-26-04,1678.99,1681.1,1678.05,1679.26,49.99157252
2023-05-26-05,1678.43,1684.66,1678.43,1684.13,68.1106716
2023-05-26-06,1683.96,1685.21,1681.9,1684.11,22.29832904
2023-05-26-07,1684.11,1684.72,1679.35,1679.44,37.04811748
2023-05-26-08,1679.43,1689.06,1679.04,1688.67,63.23160106
2023-05-26-09,1687.55,1691.8,1685.73,1691.5,93.64670144
2023-05-26-10,1691.85,1694.18,1688.8,1691.13,82.56456745
2023-05-26-11,1690.99,1691.0,1687.95,1689.51,74.68326239
2023-05-26-12,1689.28,1690.59,1687.55,1688.17,53.13229507
2023-05-26-13,1688.17,1689.43,1684.01,1685.4,93.42178077
2023-05-26-14,1685.35,1695.81,1684.99,1689.66,330.64451435
2023-05-26-15,1689.63,1704.75,1689.63,1700.47,488.31220212
2023-05-26-16,1700.52,1715.0,1696.22,1709.93,782.82242796
2023-05-26-17,1710.65,1717.0,1708.87,1709.92,254.64681487
2023-05-26-18,1710.29,1710.44,1705.82,1706.6,118.95224308
2023-05-26-19,1706.67,1707.39,1699.15,1701.32,174.90481182
2023-05-26-20,1701.39,1710.03,1699.53,1708.53,236.51674248
2023-05-26-21,1708.08,1712.91,1707.52,1711.64,156.65786471
2023-05-26-22,1711.44,1713.29,1709.36,1711.04,78.3392318
2023-05-26-23,1711.04,1712.3,1707.74,1708.06,48.2517002
2023-05-27-00,1707.96,1708.68,1703.15,1703.63,50.88543517
2023-05-27-01,1704.3,1706.31,1704.3,1704.77,29.42990401
2023-05-27-02,1705.03,1705.5,1702.27,1704.09,31.50410943
2023-05-27-03,1703.9,1707.0,1703.69,1707.0,17.55342791
2023-05-27-04,1707.27,1710.0,1703.38,1709.88,205.75441797
2023-05-27-05,1710.0,1712.26,1708.22,1710.58,87.90151251
2023-05-27-06,1710.61,1711.47,1707.45,1709.98,48.72794543
2023-05-27-07,1710.38,1710.63,1706.21,1708.26,16.643457
2023-05-27-08,1708.01,1709.92,1706.77,1709.51,107.84741035
2023-05-27-09,1709.21,1709.38,1705.0,1706.27,88.18657645
2023-05-27-10,1706.37,1706.56,1702.39,1704.76,132.33937627
2023-05-27-11,1704.92,1707.12,1703.85,1703.85,78.32265688
2023-05-27-12,1704.07,1705.37,1702.62,1703.45,94.46670268
2023-05-27-13,1702.73,1705.68,1700.56,1703.73,66.90718678
2023-05-27-14,1703.83,1707.43,1702.51,1705.36,79.27822991
2023-05-27-15,1706.12,1708.66,1690.78,1695.65,142.88525861
2023-05-27-16,1697.67,1703.44,1697.67,1700.65,125.19035615
2023-05-27-17,1700.64,1701.73,1699.55,1701.25,17.96980291
2023-05-27-18,1701.05,1701.05,1695.12,1699.46,54.54879009
2023-05-27-19,1699.39,1702.89,1698.59,1701.41,29.22349875
2023-05-27-20,1701.54,1706.09,1698.03,1698.9,61.42844109
2023-05-27-21,1699.36,1704.13,1699.25,1703.14,62.81208782
2023-05-27-22,1703.14,1705.53,1702.79,1705.29,36.3759684
2023-05-27-23,1705.24,1705.47,1702.1,1705.28,44.48853388
2023-05-28-00,1705.35,1708.47,1704.62,1707.28,74.61845463
2023-05-28-01,1707.11,1708.32,1705.43,1707.25,22.2748733
2023-05-28-02,1706.72,1729.31,1700.83,1724.7,415.97206174
2023-05-28-03,1726.8,1734.1,1721.59,1723.36,384.2493069
2023-05-28-04,1724.35,1725.29,1720.31,1721.75,74.29360729
2023-05-28-05,1721.6,1729.17,1720.51,1725.48,176.15523647
2023-05-28-06,1726.91,1732.07,1723.17,1723.85,174.72891461
2023-05-28-07,1724.12,1725.0,1720.64,1722.87,79.6373477
2023-05-28-08,1723.08,1723.82,1719.91,1720.81,46.52075076
2023-05-28-09,1721.03,1722.93,1719.85,1722.65,64.06159167
2023-05-28-10,1722.66,1722.66,1717.9,1720.46,77.82163679
2023-05-28-11,1720.45,1721.07,1718.41,1719.44,47.80269019
2023-05-28-12,1719.49,1720.67,1717.71,1720.34,56.94805653
2023-05-28-13,1720.83,1725.0,1717.66,1717.94,58.3730208
2023-05-28-14,1718.27,1719.05,1712.61,1714.83,170.33695879
2023-05-28-15,1714.83,1717.25,1714.48,1716.46,132.93029906
2023-05-28-16,1716.09,1716.7,1712.82,1713.32,41.35479802
2023-05-28-17,1712.39,1717.01,1710.82,1717.0,62.99964315
2023-05-28-18,1716.65,1719.58,1714.1,1718.29,79.85507488
2023-05-28-19,1718.43,1725.6,1715.94,1720.12,224.04957476
2023-05-28-20,1719.26,1731.74,1717.67,1724.54,241.54729133
2023-05-28-21,1724.76,1726.63,1718.45,1722.4,239.05520074
2023-05-28-22,1722.94,1730.32,1722.94,1729.57,347.60484442
2023-05-28-23,1729.72,1743.0,1728.77,1742.39,459.55669055
2023-05-29-00,1742.71,1790.32,1742.63,1778.72,1350.25629507
2023-05-29-01,1779.1,1787.76,1778.84,1780.09,437.12971462
2023-05-29-02,1781.31,1798.58,1781.31,1785.93,815.65763558
2023-05-29-03,1786.37,1788.07,1782.86,1786.48,230.73199396
2023-05-29-04,1787.34,1788.32,1779.1,1780.44,146.26707046
2023-05-29-05,1780.21,1780.68,1772.36,1775.53,186.78820784
2023-05-29-06,1775.74,1776.75,1764.0,1769.73,548.89984366
2023-05-29-07,1770.36,1775.58,1768.69,1773.35,275.18894003
2023-05-29-08,1774.32,1774.48,1770.01,1773.62,176.47983431
2023-05-29-09,1773.62,1773.62,1767.48,1771.02,259.00783788
2023-05-29-10,1770.98,1774.17,1767.64,1771.37,242.2186731
2023-05-29-11,1771.44,1777.65,1771.35,1777.62,648.60917532
2023-05-29-12,1777.56,1778.29,1768.56,1775.31,358.56656733
2023-05-29-13,1775.37,1777.25,1773.04,1776.49,244.38046917
2023-05-29-14,1776.67,1778.34,1770.88,1771.4,241.69469623
2023-05-29-15,1771.41,1776.1,1770.69,1774.2,392.42180335
