2023-10-27-13,32264.75,32323.02,32220.45,32298.17,16.96274763
2023-10-27-14,32296.15,32412.68,32160.56,32339.11,25.26436209
2023-10-27-15,32326.74,32371.14,32249.49,32300.93,53.73783676
2023-10-27-16,32300.93,32328.58,32020.9,32062.36,60.96657764
2023-10-27-17,32062.46,32222.46,31992.87,32112.73,36.2195727
2023-10-27-18,32108.92,32159.29,32000.0,32020.0,32.89423757
2023-10-27-19,32021.05,32040.14,31606.0,31799.16,92.2431793
2023-10-27-20,31798.99,31868.76,31597.94,31791.79,48.17484911
2023-10-27-21,31788.45,31902.39,31782.8,31871.92,24.56276206
2023-10-27-22,31880.74,32063.49,31868.77,32025.28,24.7578419
2023-10-27-23,32030.7,32060.44,31969.29,32032.22,11.16592074
2023-10-28-00,32032.35,32074.08,31992.3,32007.01,18.52687508
2023-10-28-01,32001.42,32127.02,31981.32,32086.23,6.74108291
2023-10-28-02,32087.51,32117.87,32058.3,32085.76,1.79421295
2023-10-28-03,32087.94,32113.66,32057.56,32113.66,3.20844325
2023-10-28-04,32105.81,32317.12,32096.11,32276.39,4.43712616
2023-10-28-05,32267.28,32274.56,32190.11,32250.86,2.31018197
2023-10-28-06,32242.63,32278.3,32205.7,32272.86,2.33260628
2023-10-28-07,32266.83,32350.99,32264.84,32273.82,8.19304783
2023-10-28-08,32273.88,32305.53,32224.48,32247.47,8.05885046
2023-10-28-09,32247.73,32280.82,32227.6,32243.79,7.77814368
2023-10-28-10,32244.4,32295.92,32223.62,32284.26,8.9984664
2023-10-28-11,32291.38,32312.61,32255.73,32288.75,8.79713145
2023-10-28-12,32292.48,32307.63,32270.93,32307.63,6.82004025
2023-10-28-13,32306.54,32676.86,32290.6,32374.9,40.6043361
2023-10-28-14,32367.41,32407.19,32138.69,32227.71,25.45753726
2023-10-28-15,32231.02,32347.87,32141.01,32346.85,13.5206914
2023-10-28-16,32339.08,32354.3,32249.73,32294.62,12.00874337
2023-10-28-17,32303.59,32440.56,32274.66,32392.33,21.05314955
2023-10-28-18,32388.92,32398.19,32308.87,32340.07,14.52609332
2023-10-28-19,32335.91,32340.15,32281.57,32328.81,8.25408111
2023-10-28-20,32313.79,32412.79,32277.11,32360.64,11.65933025
2023-10-28-21,32359.13,32376.84,32309.04,32312.33,8.82904365
2023-10-28-22,32312.19,32346.88,32297.2,32330.55,8.40351394
2023-10-28-23,32330.58,32392.07,32323.04,32384.71,7.41808143
2023-10-29-00,32387.39,32390.43,32265.62,32297.64,7.25585399
2023-10-29-01,32296.94,32313.46,32269.52,32280.06,3.11832059
2023-10-29-02,32268.22,32300.66,32243.86,32279.49,4.97777732
2023-10-29-02,32272.31,32292.3,32157.85,32202.6,6.13995241
2023-10-29-03,32204.12,32230.55,32173.03,32227.49,1.50334591
2023-10-29-04,32225.33,32226.48,32159.3,32172.9,2.92771669
2023-10-29-05,32167.02,32238.91,32144.67,32221.47,4.14345381
2023-10-29-06,32214.82,32237.77,32203.21,32223.27,1.3720692
2023-10-29-07,32224.61,32325.44,32207.55,32284.2,3.15739232
2023-10-29-08,32284.62,32320.17,32253.5,32274.74,4.74137478
2023-10-29-09,32274.55,32443.05,32266.39,32424.04,6.36397583
2023-10-29-10,32423.05,32455.71,32359.12,32404.66,11.02595548
2023-10-29-11,32410.2,32427.2,32344.53,32365.05,17.19425134
2023-10-29-12,32365.7,32508.0,32353.84,32442.37,9.81599627
2023-10-29-13,32455.12,32608.74,32450.92,32608.74,15.77204227
2023-10-29-14,32609.0,32689.59,32516.39,32567.93,14.33407874
2023-10-29-15,32558.57,32685.75,32511.93,32663.61,14.03870404
2023-10-29-16,32663.35,32742.24,32600.15,32636.99,14.53158287
2023-10-29-17,32633.89,32638.18,32551.71,32578.09,10.5963375
2023-10-29-18,32573.81,32914.14,32552.52,32703.41,29.91685052
2023-10-29-19,32760.32,32921.46,32727.72,32859.09,23.02680148
2023-10-29-20,32858.29,32874.4,32709.54,32750.14,16.62920234
2023-10-29-21,32748.38,32818.34,32718.55,32757.58,15.08177236
2023-10-29-22,32757.52,32825.92,32599.63,32624.77,23.72138157
2023-10-29-23,32652.51,32899.36,32606.1,32877.35,13.50679854
2023-10-30-00,32887.67,32887.67,32639.67,32729.36,11.65161742
2023-10-30-01,32729.82,32769.0,32641.82,32641.82,6.70444761
2023-10-30-02,32638.5,32709.33,32600.42,32600.42,2.95884334
2023-10-30-03,32603.99,32603.99,32368.25,32509.89,55.48802385
2023-10-30-04,32501.23,32504.0,32420.82,32420.82,9.90402235
2023-10-30-05,32436.2,32538.48,32433.24,32506.16,3.31419383
2023-10-30-06,32506.16,32539.65,32423.78,32444.95,6.45184394
2023-10-30-07,32456.04,32506.78,32381.92,32471.56,12.26115682
2023-10-30-08,32466.01,32519.72,32325.0,32389.56,32.03489835
2023-10-30-09,32397.42,32634.0,32367.2,32555.61,40.00196387
2023-10-30-10,32568.38,32769.42,32541.36,32621.15,31.38284704
2023-10-30-11,32616.43,32715.09,32535.81,32655.71,39.70096868
2023-10-30-12,32654.71,32739.85,32600.0,32705.03,28.95591289
2023-10-30-13,32710.22,32930.55,32625.13,32644.38,36.8560692
2023-10-30-14,32652.93,32806.7,32526.14,32695.89,31.39915005
2023-10-30-15,32698.84,32895.42,32600.0,32651.43,46.11908254
2023-10-30-16,32649.04,32746.01,32591.35,32651.16,32.8887414
2023-10-30-17,32651.16,32654.4,32406.25,32509.59,26.6755489
2023-10-30-18,32508.64,32519.03,32159.02,32356.62,38.97249916
2023-10-30-19,32356.51,32395.59,32301.42,32335.95,18.19674565
2023-10-30-20,32335.54,32469.39,32301.53,32452.55,17.91962312
2023-10-30-21,32458.2,32471.83,32347.67,32449.32,13.69794498
2023-10-30-22,32446.86,32596.01,32397.46,32556.27,18.54002901
2023-10-30-23,32563.6,32563.6,32476.71,32508.15,13.79256209
2023-10-31-00,32506.93,32544.53,32484.34,32508.63,7.0662662
2023-10-31-01,32506.29,32627.56,32492.13,32554.84,7.35459719
2023-10-31-02,32554.72,32574.2,32454.26,32488.62,3.50229171
2023-10-31-03,32490.39,32515.73,32340.31,32428.72,7.83203747
2023-10-31-04,32429.6,32456.45,32300.0,32304.24,7.84548309
2023-10-31-05,32310.42,32386.65,32281.95,32336.07,3.6544866
2023-10-31-06,32334.59,32417.62,32255.0,32363.0,7.90792971
2023-10-31-07,32355.98,32432.72,32200.0,32287.8,16.5457192
2023-10-31-08,32290.96,32349.91,32130.65,32174.14,28.92044081
2023-10-31-09,32174.11,32379.29,32075.21,32348.95,35.39615221
2023-10-31-10,32337.8,32380.0,32279.28,32281.87,20.43504931
2023-10-31-11,32275.56,32349.13,32251.21,32320.52,27.14342959
2023-10-31-12,32314.19,32435.0,32267.91,32401.47,25.66625866
2023-10-31-13,32397.4,32421.41,32270.9,32301.41,39.36219096
2023-10-31-14,32301.1,32400.0,32218.34,32283.95,34.11612761
2023-10-31-15,32285.73,32432.67,32222.93,32387.2,30.103695
2023-10-31-16,32393.98,32467.26,32281.41,32454.53,19.29242202
2023-10-31-17,32454.17,32698.56,32394.14,32601.22,25.5576595
2023-10-31-18,32591.5,32605.49,32488.76,32541.63,18.73162307
2023-10-31-19,32536.05,32620.12,32496.75,32599.28,13.46060067
2023-10-31-20,32605.67,32699.99,32552.24,32660.53,33.62861807
2023-10-31-21,32658.2,32839.31,32634.3,32762.1,37.94175726
2023-10-31-22,32760.72,32845.03,32575.99,32619.28,15.67145875
2023-10-31-23,32624.58,32767.08,32578.66,32687.41,11.81701094
2023-11-01-00,32688.43,32787.35,32646.85,32769.07,6.2399137
2023-11-01-01,32762.07,32797.48,32640.18,32660.27,11.49641838
2023-11-01-02,32661.12,32711.09,32624.34,32645.55,3.20721809
2023-11-01-03,32636.07,32654.47,32589.01,32615.63,2.09868463
2023-11-01-04,32615.5,32625.9,32555.0,32582.52,4.40623544
2023-11-01-05,32574.48,32632.89,32550.0,32611.24,3.5831756
2023-11-01-06,32608.73,32608.73,32507.5,32517.41,4.11166524
2023-11-01-07,32502.0,32570.22,32478.5,32552.29,4.76383276
2023-11-01-08,32551.78,32673.84,32525.87,32619.1,10.50595569
2023-11-01-09,32617.33,32666.21,32588.85,32628.8,19.17919931
2023-11-01-10,32630.27,32719.99,32589.58,32702.82,21.15450716
2023-11-01-11,32699.69,32705.02,32573.11,32602.96,14.54981975
2023-11-01-12,32600.96,32696.01,32565.88,32674.63,21.50145067
2023-11-01-13,32670.01,33099.35,32572.39,33018.81,41.28560562
2023-11-01-14,33024.63,33440.0,32666.3,32849.08,79.8309376
2023-11-01-15,32858.35,32870.33,32300.0,32412.99,46.84090278
2023-11-01-16,32412.32,32577.03,32398.09,32559.0,35.37327398
2023-11-01-17,32559.62,32797.53,32534.91,32723.77,39.21613904
2023-11-01-18,32719.42,32793.61,32629.5,32766.47,15.22393489
2023-11-01-19,32776.32,32945.6,32698.6,32811.82,34.71281018
2023-11-01-20,32821.08,32892.43,32650.0,32721.26,23.65717466
2023-11-01-21,32716.18,33584.99,32682.33,33517.31,57.25928347
2023-11-01-22,33523.67,33705.44,33241.07,33496.07,54.58208258
2023-11-01-23,33505.29,33611.7,33282.04,33368.65,23.346637
2023-11-02-00,33371.35,33527.56,33312.51,33478.01,17.33904353
2023-11-02-01,33489.14,33673.91,33396.66,33461.35,19.93331876
2023-11-02-02,33454.94,33632.96,33454.94,33587.21,11.21744119
2023-11-02-03,33594.35,33963.08,33550.0,33711.48,32.76142475
2023-11-02-04,33706.47,33835.56,33556.89,33580.4,10.78556174
2023-11-02-05,33608.93,33623.68,33482.93,33493.56,13.31811239
2023-11-02-06,33491.74,33503.43,33176.41,33236.9,18.35337456
2023-11-02-07,33214.93,33305.28,33112.89,33261.97,23.05146827
2023-11-02-08,33263.0,33342.7,33231.2,33283.51,33.59781284
2023-11-02-09,33289.67,33350.45,33149.43,33343.78,40.42806156
2023-11-02-10,33345.94,33380.25,33244.27,33327.8,53.33082028
2023-11-02-11,33326.4,33415.55,33278.78,33295.74,30.73398213
2023-11-02-12,33293.44,33366.05,33230.79,33307.87,32.89478111
2023-11-02-13,33307.3,33312.35,33186.68,33194.03,43.11899756
2023-11-02-14,33192.41,33215.44,32603.71,32844.0,82.84639124
2023-11-02-15,32849.32,32949.57,32700.0,32856.38,50.82561892
2023-11-02-16,32861.4,32871.34,32546.52,32657.62,53.55287264
2023-11-02-17,32658.6,32750.56,32343.77,32668.06,64.14483045
2023-11-02-18,32660.14,32756.54,32555.65,32743.9,36.72431735
2023-11-02-19,32742.83,32850.11,32696.43,32822.29,22.08140702
2023-11-02-20,32821.87,32997.65,32793.63,32975.03,37.95223792
2023-11-02-21,32975.03,33090.57,32819.47,32888.38,39.64691645
2023-11-02-22,32888.95,32962.03,32833.09,32895.19,22.00450864
2023-11-02-23,32909.35,32914.87,32760.02,32786.95,15.27166794
2023-11-03-00,32793.28,32932.72,32712.7,32932.61,14.44191218
2023-11-03-01,32938.58,32938.58,32442.22,32534.99,20.1856436
2023-11-03-02,32543.27,32613.86,32395.0,32589.69,12.28159282
2023-11-03-03,32587.09,32684.0,32550.94,32654.53,9.53657391
2023-11-03-04,32653.91,32682.56,32604.23,32664.17,5.36825201
2023-11-03-05,32660.63,32677.28,32305.98,32399.77,23.69881137
2023-11-03-06,32398.08,32523.35,32308.69,32513.0,23.11123779
2023-11-03-07,32513.01,32536.0,32398.1,32417.21,14.57770678
2023-11-03-08,32418.13,32472.0,32335.85,32437.19,19.13948101
2023-11-03-09,32431.81,32589.75,32227.75,32412.54,47.22261567
2023-11-03-10,32425.2,32438.72,32125.6,32186.0,27.95911487
2023-11-03-11,32185.99,32210.96,32038.85,32202.93,38.153945
2023-11-03-12,32205.11,32219.6,32088.1,32179.09,16.91853502
2023-11-03-13,32184.9,32223.72,32064.28,32140.72,49.90730626
2023-11-03-14,32144.51,32300.29,32081.7,32294.0,44.34740028
2023-11-03-15,32293.47,32530.66,32257.69,32401.85,42.16184248
2023-11-03-16,32408.96,32533.0,32386.52,32437.18,31.63803551
2023-11-03-17,32443.41,32499.03,32256.09,32330.0,25.28569362
2023-11-03-18,32328.3,32328.3,32033.0,32115.52,33.07141866
2023-11-03-19,32115.23,32280.9,32044.52,32208.46,13.05238705
2023-11-03-20,32208.85,32298.48,32118.35,32240.57,14.18900405
2023-11-03-21,32241.3,32349.86,32197.05,32289.02,13.24823625
2023-11-03-22,32291.95,32395.76,32259.3,32296.05,12.8968684
2023-11-03-23,32295.94,32326.89,32247.95,32322.0,9.33565912
2023-11-04-00,32321.86,32420.0,32302.77,32402.37,8.77775214
2023-11-04-01,32403.85,32417.64,32344.53,32384.26,5.31114014
2023-11-04-02,32384.23,32463.54,32328.36,32453.32,2.68524063
2023-11-04-03,32453.21,32467.29,32352.4,32364.42,5.30342354
2023-11-04-04,32365.0,32413.27,32331.35,32394.06,2.35108854
2023-11-04-05,32394.06,32409.06,32330.96,32355.31,2.1629878
2023-11-04-06,32352.24,32437.39,32280.0,32437.39,9.56849795
2023-11-04-07,32452.3,32666.0,32396.31,32453.51,25.33691047
2023-11-04-08,32452.52,32540.15,32443.1,32445.53,8.07340112
2023-11-04-09,32450.66,32554.05,32404.28,32533.61,8.7358871
2023-11-04-10,32534.08,32550.46,32445.38,32456.2,11.44104828
2023-11-04-11,32456.1,32503.76,32409.68,32437.41,13.37836378
2023-11-04-12,32437.28,32501.58,32387.63,32417.16,11.10930445
2023-11-04-13,32417.16,32463.71,32372.8,32457.12,8.87411608
2023-11-04-14,32457.08,32459.14,32363.31,32403.69,6.75678942
2023-11-04-15,32403.88,32493.15,32383.15,32433.86,6.03990462
2023-11-04-16,32434.15,32449.63,32351.89,32414.7,5.35296123
2023-11-04-17,32415.26,32466.53,32390.04,32401.61,7.62115091
2023-11-04-18,32400.63,32478.69,32390.86,32467.3,6.93835564
2023-11-04-19,32467.23,32488.44,32425.77,32482.68,11.04230943
2023-11-04-20,32482.29,32501.0,32434.7,32438.51,8.01985315
2023-11-04-21,32438.13,32470.12,32415.91,32466.69,4.81316679
2023-11-04-22,32467.6,32600.0,32459.46,32511.88,8.12204167
2023-11-04-23,32511.78,32852.93,32504.41,32836.43,16.5741772
2023-11-05-00,32832.83,32918.73,32682.81,32743.52,17.6680146
2023-11-05-01,32744.36,32762.56,32618.18,32667.64,12.59097618
2023-11-05-02,32667.64,32744.65,32637.9,32742.92,4.92576912
2023-11-05-03,32739.1,32760.44,32626.17,32728.79,4.26664688
2023-11-05-04,32732.23,32940.12,32689.02,32918.81,52.37845901
2023-11-05-05,32922.34,32948.36,32774.61,32796.57,21.7042936
2023-11-05-06,32796.92,32868.75,32770.23,32816.68,7.96454999
2023-11-05-07,32810.44,32814.99,32708.8,32718.62,8.98627552
2023-11-05-08,32721.45,32824.41,32705.5,32819.75,5.75745051
2023-11-05-09,32818.07,32838.26,32674.79,32686.71,10.3393764
2023-11-05-10,32686.26,32787.69,32682.15,32757.5,5.94163739
2023-11-05-11,32762.86,32798.65,32696.0,32788.24,6.2668303
2023-11-05-12,32782.53,32806.04,32712.94,32749.74,6.34045764
2023-11-05-13,32748.34,32829.02,32692.6,32744.86,11.745719
2023-11-05-14,32749.31,32773.97,32461.18,32509.81,12.92608903
2023-11-05-15,32514.35,32613.67,32480.51,32573.33,7.48648817
2023-11-05-16,32579.23,32597.25,32493.63,32563.06,7.3449341
2023-11-05-17,32564.83,32646.15,32548.13,32634.84,7.99533533
2023-11-05-18,32636.48,32908.13,32621.14,32730.48,13.46884162
2023-11-05-19,32724.19,32766.34,32666.1,32699.09,7.84879772
2023-11-05-20,32698.55,32772.5,32638.48,32656.09,14.74522989
2023-11-05-21,32654.09,32747.56,32646.95,32682.5,13.27248396
2023-11-05-22,32672.26,32680.69,32169.78,32336.39,32.11559109
2023-11-05-23,32339.22,32709.91,32338.22,32661.9,16.39669157
2023-11-06-00,32669.44,33038.42,32658.11,32674.53,28.51048434
2023-11-06-01,32672.36,32750.63,32587.39,32729.34,16.09431634
2023-11-06-02,32737.3,32791.25,32519.24,32556.54,8.45121821
2023-11-06-03,32564.0,32621.45,32505.54,32567.07,4.14363581
2023-11-06-04,32565.69,32649.88,32501.91,32637.71,5.7810556
2023-11-06-05,32647.39,32671.0,32497.7,32525.13,4.5558513
2023-11-06-06,32531.82,32563.89,32386.71,32476.53,8.94352467
2023-11-06-07,32466.15,32514.8,32416.83,32494.16,9.33611218
2023-11-06-08,32489.08,32558.88,32453.05,32558.05,12.38974344
2023-11-06-09,32556.24,32574.5,32450.0,32556.3,17.21663291
2023-11-06-10,32554.91,32711.28,32529.55,32694.86,24.21500988
2023-11-06-11,32699.19,32838.46,32653.81,32728.0,25.8195337
2023-11-06-12,32733.93,32800.0,32664.28,32795.58,13.9049179
2023-11-06-13,32800.0,32813.34,32691.8,32797.77,9.61478182
2023-11-06-14,32794.56,32807.54,32529.95,32653.68,19.59847848
2023-11-06-15,32654.52,32818.98,32644.1,32818.98,22.60275741
2023-11-06-16,32804.71,32851.28,32667.21,32682.95,16.43688609
2023-11-06-17,32682.48,32704.36,32533.7,32565.61,13.40649603
2023-11-06-18,32569.73,32640.82,32523.74,32612.73,18.56973904
2023-11-06-19,32609.58,32634.45,32465.0,32579.43,19.82256233
2023-11-06-20,32578.87,32748.72,32557.93,32716.17,14.76389446
2023-11-06-21,32721.64,32725.67,32592.36,32697.8,13.26111033
2023-11-06-22,32698.06,32728.89,32584.3,32705.12,9.82513371
2023-11-06-23,32704.33,32819.74,32698.43,32778.26,8.51933579
2023-11-07-00,32781.49,32793.03,32622.49,32718.63,6.81114717
2023-11-07-01,32729.29,32739.11,32533.67,32633.83,5.4823755
2023-11-07-02,32628.45,32672.61,32568.32,32654.96,6.41834617
2023-11-07-03,32659.54,32682.04,32527.35,32538.25,3.83530512
2023-11-07-04,32533.47,32643.98,32515.76,32640.49,1.59762812
2023-11-07-05,32626.78,32649.7,32561.13,32619.69,11.88403194
2023-11-07-06,32622.77,32630.16,32569.68,32621.85,2.68028832
2023-11-07-07,32629.35,32710.37,32597.33,32697.4,8.51634471
2023-11-07-08,32696.74,32697.11,32618.27,32690.36,9.49218196
2023-11-07-09,32690.96,32717.71,32604.8,32637.81,12.42667688
2023-11-07-10,32639.75,32680.47,32470.0,32581.01,23.80135032
2023-11-07-11,32579.17,32585.85,32371.72,32461.08,37.56703599
2023-11-07-12,32458.17,32558.2,32427.07,32459.51,19.9362762
2023-11-07-13,32473.19,32570.59,32364.1,32557.13,17.33748981
2023-11-07-14,32556.32,32615.33,32460.08,32610.88,25.20283977
2023-11-07-15,32613.7,32677.13,32579.01,32648.95,23.19597264
2023-11-07-16,32652.21,32665.35,32437.02,32524.43,36.54846845
2023-11-07-17,32524.43,32547.15,32433.59,32470.78,19.87356576
2023-11-07-18,32474.9,32670.44,32385.49,32662.77,22.9968574
2023-11-07-19,32667.5,33242.61,32647.93,33094.27,70.03775754
2023-11-07-20,33103.4,33260.0,33040.34,33170.49,48.76836128
2023-11-07-21,33187.1,33600.0,33088.49,33348.63,48.80046702
2023-11-07-22,33333.67,33401.29,33171.66,33191.73,41.0724268
2023-11-07-23,33192.31,33195.78,32932.01,33015.57,37.24475023
2023-11-08-00,33011.7,33164.81,32958.71,33132.85,6.1563123
2023-11-08-01,33139.9,33143.28,32987.6,33109.76,6.87234628
2023-11-08-02,33115.44,33163.9,33075.52,33118.74,4.63156747
2023-11-08-03,33117.65,33126.08,33029.66,33037.52,5.27744254
2023-11-08-04,33039.84,33063.35,32986.78,33029.08,4.07753813
2023-11-08-05,33018.15,33102.69,33007.02,33078.98,3.65712076
2023-11-08-06,33085.24,33100.82,32994.8,33025.64,5.81929953
2023-11-08-07,33009.91,33064.17,32933.6,33054.37,12.63707598
2023-11-08-08,33041.28,33090.91,32981.31,32996.64,11.19040784
2023-11-08-09,33000.54,33123.18,32961.15,33100.31,14.17024139
2023-11-08-10,33098.85,33147.93,33086.94,33106.05,12.13527444
2023-11-08-11,33106.27,33225.4,33093.69,33195.91,16.25780911
2023-11-08-12,33194.35,33233.08,33101.23,33115.23,17.32199274
2023-11-08-13,33115.28,33191.08,33099.61,33178.42,11.99824355
2023-11-08-14,33184.23,33252.28,33101.4,33206.87,22.34244855
2023-11-08-15,33205.36,33222.65,33013.03,33046.8,19.26151967
2023-11-08-16,33043.16,33071.12,32854.69,32917.23,37.70331633
2023-11-08-17,32914.89,33128.57,32850.0,33056.93,46.02777995
2023-11-08-18,33055.85,33084.08,32910.0,32993.71,26.68418783
2023-11-08-19,32988.59,33291.96,32973.88,33260.62,17.69105578
2023-11-08-20,33259.46,33425.05,33205.89,33310.95,33.65573726
2023-11-08-21,33308.76,33429.47,33144.76,33284.81,20.53943432
2023-11-08-22,33276.94,33566.0,33073.08,33258.02,43.72212758
2023-11-08-23,33253.84,33585.0,33247.7,33448.74,22.62775027
2023-11-09-00,33451.31,33734.02,33260.91,33282.19,42.28113386
2023-11-09-01,33280.63,33541.0,33207.77,33527.85,24.69036637
2023-11-09-02,33527.43,33704.2,33434.04,33547.38,12.67011902
2023-11-09-03,33555.95,34158.47,33489.1,33981.61,98.21219505
2023-11-09-04,33985.63,34125.26,33870.25,34049.6,27.02727461
2023-11-09-05,34047.59,34433.1,34015.47,34296.73,32.6300364
2023-11-09-06,34294.5,34327.4,34095.8,34196.24,19.74981931
2023-11-09-07,34209.1,34397.6,34196.83,34355.49,25.94737137
2023-11-09-08,34352.68,34396.31,34125.07,34148.88,39.32657655
2023-11-09-09,34148.88,34332.0,34145.52,34284.12,37.51178564
2023-11-09-10,34290.73,34473.94,34213.56,34465.83,41.7931495
2023-11-09-11,34464.25,34615.0,34369.19,34431.38,54.19024444
2023-11-09-12,34434.5,34481.94,34325.29,34471.69,27.4173148
2023-11-09-13,34476.12,34677.2,34426.53,34540.19,69.97538919
2023-11-09-14,34550.0,34773.39,34450.02,34750.68,58.39404775
2023-11-09-15,34757.27,35474.28,34754.08,35339.51,196.60420702
2023-11-09-16,35339.4,35447.25,34621.17,34644.89,146.95443007
2023-11-09-17,34646.62,34756.02,33302.61,33969.22,177.23939094
2023-11-09-18,33974.02,34314.59,33649.04,34237.93,63.3714729
2023-11-09-19,34248.68,34251.5,33987.62,34034.1,53.50749783
2023-11-09-20,34033.63,34156.47,33910.77,34136.47,33.75658183
2023-11-09-21,34131.89,34355.17,33907.16,34312.36,31.2793114
2023-11-09-22,34304.79,34476.43,34190.94,34268.67,30.75162932
2023-11-09-23,34271.46,34473.99,34231.94,34249.61,29.02121923
2023-11-10-00,34262.37,34507.71,34256.56,34434.72,27.29047523
2023-11-10-01,34435.84,34487.82,34207.09,34231.82,13.88633611
2023-11-10-02,34214.77,34421.44,34200.0,34387.4,2.98780217
2023-11-10-03,34395.28,34563.44,34325.26,34553.98,6.13296264
2023-11-10-04,34556.58,34596.5,34425.59,34449.66,5.35348725
2023-11-10-05,34455.72,34519.93,34366.07,34489.16,9.52568394
2023-11-10-06,34496.3,34499.35,34368.9,34466.53,8.99172196
2023-11-10-07,34464.35,34482.83,34305.4,34336.44,24.82512388
2023-11-10-08,34335.5,34414.35,34166.04,34176.08,29.97935626
2023-11-10-09,34180.14,34235.49,34050.0,34225.69,35.09668398
2023-11-10-10,34225.69,34265.2,34166.61,34246.69,26.57598791
2023-11-10-11,34254.17,34410.15,34207.18,34404.86,37.06026694
2023-11-10-12,34403.24,34807.32,34401.97,34739.8,51.17333471
2023-11-10-13,34758.9,34858.98,34536.42,34841.43,33.51592961
2023-11-10-14,34839.68,34900.0,34569.59,34607.92,34.98927156
