2024-04-14-05,7.3017,7.3969,7.1351,7.3096,254545.45
2024-04-14-06,7.3072,7.6482,7.214,7.5688,330738.98
2024-04-14-07,7.5587,7.931,7.5297,7.844,338965.89
2024-04-14-08,7.8443,8.194,7.7382,8.1166,428554.95
2024-04-14-09,8.1241,8.1904,7.9334,8.0282,200548.05
2024-04-14-10,8.0024,8.0545,7.8804,7.9356,88003.68
2024-04-14-11,7.9271,7.9688,7.7999,7.8744,134878.17
2024-04-14-12,7.8724,7.9495,7.8131,7.8389,187136.82
2024-04-14-13,7.8428,7.874,7.6821,7.7441,172221.71
2024-04-14-14,7.7436,7.9022,7.6478,7.7574,131876.98
2024-04-14-15,7.7529,7.854,7.6371,7.6585,136478.74
2024-04-14-16,7.6551,7.7626,7.5298,7.6386,272603.52
2024-04-14-17,7.6312,7.821,7.6192,7.6763,141534.71
2024-04-14-18,7.6831,8.0888,7.654,8.0146,269218.07
2024-04-14-19,8.0169,8.1001,7.5879,7.928,368744.07
2024-04-14-20,7.9162,8.2622,7.8613,8.1886,382719.4
2024-04-14-21,8.1789,8.447,8.1277,8.3248,260118.69
2024-04-14-22,8.3326,8.4299,8.1256,8.1257,205915.36
2024-04-14-23,8.1256,8.2309,8.0655,8.1264,125321.7
2024-04-15-00,8.1315,8.7806,8.1205,8.7289,367213.27
2024-04-15-01,8.7391,9.0225,8.7,8.9839,371012.58
2024-04-15-02,8.9804,8.9804,8.7434,8.7628,251677.37
2024-04-15-03,8.7583,8.8119,8.6668,8.7903,116890.66
2024-04-15-04,8.775,8.775,8.5433,8.5493,118119.01
2024-04-15-05,8.5452,8.8211,8.5317,8.7091,190194.54
2024-04-15-06,8.7075,8.7292,8.5216,8.6599,103372.48
2024-04-15-07,8.664,9.2154,8.6429,9.2032,261675.89
2024-04-15-08,9.1988,9.4875,9.1531,9.3931,292592.43
2024-04-15-09,9.3858,9.4977,9.3428,9.4083,129151.24
2024-04-15-10,9.4023,9.4912,9.2886,9.2978,262381.81
2024-04-15-11,9.298,9.3501,9.2196,9.2678,247582.83
2024-04-15-12,9.2669,9.404,9.2342,9.2828,127340.49
2024-04-15-13,9.2814,9.422,9.2302,9.2424,223585.62
2024-04-15-14,9.243,9.3916,9.1931,9.2981,227368.05
2024-04-15-15,9.2998,9.6,9.2,9.2637,473426.15
2024-04-15-16,9.2745,9.3804,8.9363,8.9533,368410.25
2024-04-15-17,8.9625,9.1186,8.8054,8.8691,627508.83
2024-04-15-18,8.8632,8.9683,8.5771,8.5782,245190.39
2024-04-15-19,8.5797,8.767,8.3493,8.4253,217014.96
2024-04-15-20,8.4221,8.4783,8.1125,8.1203,209813.57
2024-04-15-21,8.1221,8.3815,8.01,8.274,278363.52
2024-04-15-22,8.2689,8.5,8.094,8.1097,279369.5
2024-04-15-23,8.1119,8.3284,8.0594,8.3189,196570.16
2024-04-16-00,8.2944,8.3904,8.2011,8.38,108676.87
2024-04-16-01,8.3783,8.3788,8.2476,8.2949,104474.5
2024-04-16-02,8.2858,8.38,8.1694,8.2482,377631.35
2024-04-16-03,8.2497,8.5,8.1877,8.32,238088.02
2024-04-16-04,8.32,8.3943,8.22,8.3356,100519.41
2024-04-16-05,8.3217,8.3898,8.1107,8.1628,106197.44
2024-04-16-06,8.1661,8.2642,8.02,8.0973,295242.43
2024-04-16-07,8.099,8.3134,8.044,8.2299,139545.77
2024-04-16-08,8.2312,8.5,8.1916,8.4382,202502.6
2024-04-16-09,8.4361,8.6099,8.404,8.5101,232628.65
2024-04-16-10,8.5106,8.5441,8.3922,8.4692,129799.59
2024-04-16-11,8.4653,8.59,8.4363,8.46,190557.46
2024-04-16-12,8.4571,8.47,8.0976,8.3147,266742.09
2024-04-16-13,8.3103,8.3858,8.1176,8.2968,184398.16
2024-04-16-14,8.2814,8.2974,8.14,8.1433,180433.02
2024-04-16-15,8.1458,8.2026,7.9633,8.106,278490.37
2024-04-16-16,8.1063,8.2581,8.014,8.014,166857.28
2024-04-16-17,8.0151,8.1006,7.8551,7.8667,284561.58
2024-04-16-18,7.8572,8.0876,7.7434,8.0503,397486.25
2024-04-16-19,8.0432,8.2,7.9638,8.0061,249260.27
2024-04-16-20,8.009,8.1729,7.9559,8.1332,205840.38
2024-04-16-21,8.1287,8.1502,8.0,8.0101,134779.6
2024-04-16-22,8.0095,8.1544,8.001,8.1544,48666.28
2024-04-16-23,8.1519,8.48,8.1421,8.3682,334104.67
2024-04-17-00,8.3688,8.3983,8.25,8.3539,93932.64
2024-04-17-01,8.3618,8.3769,8.2526,8.284,63938.01
2024-04-17-02,8.2799,8.3321,8.1529,8.2645,98364.54
2024-04-17-03,8.2681,8.2682,8.0863,8.184,168926.43
2024-04-17-04,8.1843,8.2411,8.064,8.1147,127767.74
2024-04-17-05,8.1217,8.1885,8.064,8.0937,143235.64
2024-04-17-06,8.0871,8.3086,8.0584,8.2509,113238.65
2024-04-17-07,8.2488,8.304,8.0377,8.0471,71283.01
2024-04-17-08,8.0457,8.1379,8.0168,8.0542,49308.05
2024-04-17-09,8.0453,8.068,7.95,7.9501,100768.62
2024-04-17-10,7.95,8.0407,7.9096,7.9311,74936.05
2024-04-17-11,7.9309,7.9933,7.867,7.8992,59233.57
2024-04-17-12,7.899,7.9155,7.86,7.8647,179052.54
2024-04-17-13,7.8613,7.887,7.7175,7.7222,119046.69
2024-04-17-14,7.7282,7.7885,7.632,7.7192,89323.17
2024-04-17-15,7.7164,7.8377,7.664,7.7217,144225.17
2024-04-17-16,7.7273,7.7273,7.4825,7.6428,237818.68
2024-04-17-17,7.6413,7.6776,7.4904,7.553,225925.27
2024-04-17-18,7.5471,7.7645,7.44,7.538,255171.81
2024-04-17-19,7.5289,7.804,7.514,7.7893,263714.19
2024-04-17-20,7.7893,8.0472,7.7559,7.9177,252090.57
2024-04-17-21,7.9144,7.9645,7.8,7.911,315102.04
2024-04-17-22,7.916,7.9999,7.7704,7.7708,270430.85
2024-04-17-23,7.7779,7.9422,7.7294,7.8473,67615.78
2024-04-18-00,7.8502,7.8502,7.7006,7.7657,111633.78
2024-04-18-01,7.7699,7.8087,7.6343,7.658,114283.4
2024-04-18-02,7.6586,7.726,7.4776,7.6498,114841.79
2024-04-18-03,7.654,7.7914,7.6445,7.7849,80424.35
2024-04-18-04,7.7775,7.832,7.6463,7.7335,148860.15
2024-04-18-05,7.7345,7.8517,7.7219,7.7557,121547.97
2024-04-18-06,7.7526,7.8671,7.744,7.794,32416.36
2024-04-18-07,7.7932,7.8891,7.7069,7.7274,72476.54
2024-04-18-08,7.7219,7.7566,7.4899,7.5561,147679.4
2024-04-18-09,7.5557,7.6256,7.4717,7.5073,48459.76
2024-04-18-10,7.5064,7.6763,7.4508,7.6388,44672.11
2024-04-18-11,7.6495,7.7001,7.5654,7.6541,84151.98
2024-04-18-12,7.653,7.7351,7.6013,7.7092,34388.0
2024-04-18-13,7.7101,7.9797,7.7101,7.8402,101071.62
2024-04-18-14,7.8569,7.8755,7.63,7.7041,85890.76
2024-04-18-15,7.7054,7.8707,7.6796,7.8601,143920.28
2024-04-18-16,7.8649,8.1,7.7796,8.0518,317232.35
2024-04-18-17,8.0416,8.1,7.9497,8.0247,246084.22
2024-04-18-18,8.0244,8.076,7.9284,7.9889,140549.4
2024-04-18-19,7.9898,7.9898,7.78,7.7867,173022.99
2024-04-18-20,7.7825,7.8961,7.724,7.8727,102831.39
2024-04-18-21,7.8787,7.9589,7.8595,7.9489,50738.9
2024-04-18-22,7.9549,7.9574,7.8947,7.9399,55135.29
2024-04-18-23,7.9399,8.0063,7.9027,7.914,48647.31
2024-04-19-00,7.9168,7.958,7.85,7.9019,47119.4
2024-04-19-01,7.8982,8.007,7.8847,7.9016,134913.93
2024-04-19-02,7.9011,7.9014,7.7525,7.7598,64689.68
2024-04-19-03,7.7599,7.7785,7.2938,7.3531,715690.07
2024-04-19-04,7.3529,7.3971,7.1288,7.3646,429827.1
2024-04-19-05,7.3665,7.5805,7.3436,7.5318,378071.84
2024-04-19-06,7.5323,7.7199,7.5212,7.6274,164597.04
2024-04-19-07,7.6351,7.6661,7.5214,7.5622,85101.86
2024-04-19-08,7.5626,8.1496,7.514,8.0673,255006.51
2024-04-19-09,8.0593,8.15,7.8562,7.9071,232036.53
2024-04-19-10,7.909,8.0915,7.8682,8.0747,149278.16
2024-04-19-11,8.0674,8.2461,8.0002,8.2244,382410.01
2024-04-19-12,8.2264,8.2754,8.1327,8.2417,206706.62
2024-04-19-13,8.2361,8.29,8.1551,8.1986,115648.62
2024-04-19-14,8.1926,8.2865,8.1692,8.1984,205954.54
2024-04-19-15,8.1901,8.3069,8.0959,8.2484,353231.65
2024-04-19-16,8.2484,8.2566,8.0647,8.1867,225595.32
2024-04-19-17,8.1875,8.2579,8.144,8.1737,146272.67
2024-04-19-18,8.1762,8.1935,7.99,8.094,162581.51
2024-04-19-19,8.0919,8.2227,8.0699,8.1581,149131.66
2024-04-19-20,8.1604,8.1606,7.9991,8.0088,172424.07
2024-04-19-21,8.008,8.074,7.9877,8.0533,56696.73
2024-04-19-22,8.0549,8.0593,7.9,7.9707,90993.49
2024-04-19-23,7.9737,8.0622,7.9737,8.0572,31832.46
2024-04-20-00,8.046,8.0946,7.9491,7.9525,77985.01
2024-04-20-01,7.954,7.9892,7.7679,7.9125,167092.35
2024-04-20-02,7.9106,7.9859,7.819,7.8377,79401.48
2024-04-20-03,7.8379,8.0085,7.784,7.9815,111743.7
2024-04-20-04,7.9722,8.0191,7.8897,7.9347,87823.14
2024-04-20-05,7.9399,7.9564,7.8801,7.9332,40357.72
2024-04-20-06,7.9301,8.044,7.914,8.0193,42350.42
2024-04-20-07,8.0184,8.1438,8.0021,8.1187,51419.23
2024-04-20-08,8.1151,8.2053,8.044,8.1472,79236.76
2024-04-20-09,8.1472,8.1816,8.0916,8.1385,37962.54
2024-04-20-10,8.1457,8.212,8.0739,8.1551,68622.99
2024-04-20-11,8.164,8.1645,8.0192,8.0907,50973.57
2024-04-20-12,8.091,8.1443,8.0111,8.0242,75173.96
2024-04-20-13,8.0326,8.1305,8.0219,8.0805,57673.64
2024-04-20-14,8.0788,8.158,8.0576,8.1207,73346.1
2024-04-20-15,8.1276,8.184,8.1,8.146,75393.43
2024-04-20-16,8.1461,8.2352,8.1461,8.21,114100.5
2024-04-20-17,8.215,8.4648,8.154,8.4648,162732.49
2024-04-20-18,8.4638,8.5995,8.362,8.5824,292207.46
2024-04-20-19,8.5801,8.8098,8.5801,8.7915,251481.99
2024-04-20-20,8.7947,8.8345,8.6762,8.7187,124041.31
2024-04-20-21,8.7204,8.7389,8.6417,8.7142,120007.62
2024-04-20-22,8.7173,8.7979,8.6804,8.7763,47297.66
2024-04-20-23,8.7801,8.8094,8.7433,8.772,109077.45
2024-04-21-00,8.7761,8.8895,8.7425,8.8277,74630.76
2024-04-21-01,8.8253,9.0813,8.8245,8.9858,142709.32
2024-04-21-02,8.9845,8.9907,8.7915,8.8891,55823.74
2024-04-21-03,8.9009,9.08,8.8948,9.0287,166393.95
2024-04-21-04,9.0307,9.2795,9.014,9.216,199425.39
2024-04-21-05,9.2152,9.2376,9.0459,9.1365,127498.61
2024-04-21-06,9.1315,9.2303,9.0849,9.2105,90916.97
2024-04-21-07,9.2142,9.2334,9.0609,9.0623,67916.15
2024-04-21-08,9.0701,9.0871,9.0132,9.0591,43628.56
2024-04-21-09,9.0567,9.084,8.9772,9.0568,48337.42
2024-04-21-10,9.0515,9.0555,8.9599,9.0,27043.08
2024-04-21-11,8.9963,9.0512,8.9364,8.9915,44921.15
2024-04-21-12,8.9928,9.1331,8.9623,9.1285,31851.94
2024-04-21-13,9.1299,9.1888,9.0642,9.1167,64213.74
2024-04-21-14,9.1166,9.1222,8.9266,8.9527,209450.65
2024-04-21-15,8.9533,8.965,8.8112,8.8502,65243.53
2024-04-21-16,8.848,8.878,8.76,8.7679,78118.26
2024-04-21-17,8.7621,9.0178,8.7618,8.9346,125912.75
2024-04-21-18,8.9381,8.9641,8.6711,8.7869,157630.98
2024-04-21-19,8.7861,8.8443,8.7355,8.813,55104.67
2024-04-21-20,8.814,8.8424,8.7637,8.8044,45438.64
2024-04-21-21,8.8095,8.904,8.7896,8.85,37575.72
2024-04-21-22,8.844,8.914,8.8145,8.8906,43994.66
2024-04-21-23,8.9,9.0258,8.8949,8.939,111602.62
2024-04-22-00,8.9362,9.1133,8.9232,9.054,123012.3
2024-04-22-01,9.0497,9.1311,9.0,9.0938,80084.84
2024-04-22-02,9.0943,9.2351,8.9988,9.034,137881.23
2024-04-22-03,9.0302,9.2082,8.9936,9.0037,138401.85
2024-04-22-04,9.016,9.1636,8.9394,9.074,117847.95
2024-04-22-05,9.0695,9.3153,9.034,9.2086,203513.78
2024-04-22-06,9.1982,9.2942,9.1526,9.2093,126343.56
2024-04-22-07,9.2169,9.3733,9.1824,9.3585,185980.72
2024-04-22-08,9.3594,9.3672,9.255,9.3266,104906.36
2024-04-22-09,9.3354,9.3657,9.168,9.168,72261.06
2024-04-22-10,9.175,9.2299,9.0902,9.1022,44964.6
2024-04-22-11,9.1017,9.1942,9.0818,9.1942,34173.45
2024-04-22-12,9.1895,9.4274,9.16,9.3911,91144.81
2024-04-22-13,9.3898,9.4008,9.2279,9.2725,59125.63
2024-04-22-14,9.2728,9.4247,9.2639,9.3657,58522.19
2024-04-22-15,9.3653,9.464,9.2761,9.3412,68225.25
2024-04-22-16,9.3431,9.3688,9.2202,9.2477,59824.99
2024-04-22-17,9.233,9.3141,9.1524,9.2222,137541.78
2024-04-22-18,9.2244,9.2814,9.1195,9.1404,139513.07
2024-04-22-19,9.1465,9.3325,9.1407,9.2854,141751.49
2024-04-22-20,9.2832,9.3815,9.2541,9.28,154206.96
2024-04-22-21,9.2789,9.3084,9.1992,9.2887,60011.21
2024-04-22-22,9.2819,9.3457,9.2539,9.3163,196448.95
2024-04-22-23,9.3155,9.3312,9.2519,9.2781,115179.71
2024-04-23-00,9.282,9.3578,9.2424,9.3531,166676.24
2024-04-23-01,9.3537,9.4123,9.2554,9.2795,168227.86
2024-04-23-02,9.2853,9.5057,9.2671,9.4996,87359.25
2024-04-23-03,9.4997,9.561,9.3775,9.3856,140688.34
2024-04-23-04,9.3839,9.415,9.3023,9.3231,102231.56
2024-04-23-05,9.326,9.3498,9.1827,9.1827,94732.23
2024-04-23-06,9.1822,9.2438,9.1231,9.1699,79658.4
2024-04-23-07,9.1678,9.2587,9.1435,9.1977,48076.43
2024-04-23-08,9.1979,9.3263,9.1225,9.152,44669.13
2024-04-23-09,9.1533,9.1871,9.0064,9.0466,77541.99
2024-04-23-10,9.0487,9.2487,8.984,9.1761,73931.94
2024-04-23-11,9.17,9.2552,9.0593,9.0931,28135.73
2024-04-23-12,9.0925,9.2004,9.0925,9.1415,55372.94
2024-04-23-13,9.1415,9.184,9.094,9.1278,31469.33
2024-04-23-14,9.1309,9.2041,9.09,9.1527,72521.81
2024-04-23-15,9.1494,9.3315,9.0845,9.3258,117839.04
2024-04-23-16,9.3304,9.7434,9.269,9.3606,399199.76
2024-04-23-17,9.3693,9.3712,9.1285,9.1432,150873.38
2024-04-23-18,9.1513,9.7367,9.1183,9.1439,248656.26
2024-04-23-19,9.143,9.2041,9.0839,9.1553,101183.87
2024-04-23-20,9.1533,9.204,9.0957,9.1367,86179.41
2024-04-23-21,9.1405,9.1561,9.0841,9.1187,94278.42
2024-04-23-22,9.1188,9.1272,8.9458,9.0828,179815.82
2024-04-23-23,9.0806,9.0967,9.0151,9.0192,77153.85
2024-04-24-00,9.0147,9.0526,8.9225,8.9511,107427.42
2024-04-24-01,8.9511,9.0294,8.88,8.9822,78148.44
2024-04-24-02,8.978,9.0684,8.8679,9.038,196945.1
2024-04-24-03,9.0389,9.1679,9.0102,9.1132,88808.8
2024-04-24-04,9.1141,9.1488,8.969,8.9874,140546.6
2024-04-24-05,8.9893,9.1277,8.9803,9.0404,65889.2
2024-04-24-06,9.0431,9.204,9.0305,9.1866,164624.09
2024-04-24-07,9.1875,9.225,9.0721,9.0978,113561.81
2024-04-24-08,9.0935,9.1099,8.9704,9.0722,110700.96
2024-04-24-09,9.066,9.1857,9.0648,9.0915,140954.24
2024-04-24-10,9.0855,9.1944,9.0432,9.1542,100166.58
2024-04-24-11,9.1512,9.1969,9.094,9.1877,80590.9
2024-04-24-12,9.1836,9.2485,9.1396,9.2032,116628.39
2024-04-24-13,9.2093,9.3567,9.2027,9.2644,94694.29
2024-04-24-14,9.2614,9.2874,9.1527,9.1995,111576.7
2024-04-24-15,9.2071,9.2383,8.9545,8.9972,257668.2
2024-04-24-16,8.9919,9.057,8.6811,8.8352,386156.39
2024-04-24-17,8.8386,8.8386,8.6276,8.6471,141424.55
2024-04-24-18,8.6316,8.6986,8.5117,8.6698,188539.6
2024-04-24-19,8.6601,8.8949,8.6601,8.8017,165860.4
2024-04-24-20,8.8,8.8035,8.614,8.6189,98534.22
2024-04-24-21,8.6203,8.7703,8.544,8.6578,124081.74
2024-04-24-22,8.6578,8.724,8.5086,8.5411,109868.85
2024-04-24-23,8.5475,8.6008,8.4726,8.596,64183.71
2024-04-25-00,8.6008,8.6209,8.3885,8.4186,160066.49
2024-04-25-01,8.4124,8.4935,8.34,8.4785,114416.0
2024-04-25-02,8.4768,8.5758,8.464,8.5133,137141.44
2024-04-25-03,8.5148,8.584,8.3983,8.3983,223750.73
2024-04-25-04,8.3958,8.4816,8.3394,8.4482,71237.68
2024-04-25-05,8.4491,8.4902,8.3279,8.3797,91014.44
2024-04-25-06,8.376,8.4546,8.2527,8.4526,167369.54
2024-04-25-07,8.4562,8.5412,8.4031,8.4893,35135.86
2024-04-25-08,8.4857,8.5375,8.4494,8.4656,20732.76
2024-04-25-09,8.4668,8.4931,8.3534,8.3677,51614.46
2024-04-25-10,8.3691,8.4621,8.3333,8.4131,60666.02
2024-04-25-11,8.414,8.4996,8.3708,8.411,35865.5
2024-04-25-12,8.4077,8.4077,8.2229,8.2755,97752.75
2024-04-25-13,8.2774,8.4607,8.264,8.394,59428.88
2024-04-25-14,8.3901,8.5246,8.3003,8.325,105184.64
2024-04-25-15,8.314,8.4052,8.2143,8.3959,317486.62
2024-04-25-16,8.3953,8.5263,8.361,8.434,99420.13
2024-04-25-17,8.4291,8.589,8.3599,8.5684,120018.87
2024-04-25-18,8.5648,8.6487,8.4887,8.6328,124744.16
2024-04-25-19,8.6424,8.6587,8.4967,8.5966,130853.77
2024-04-25-20,8.5965,8.6369,8.5332,8.6114,84011.8
2024-04-25-21,8.6043,8.6246,8.5476,8.6078,30531.19
2024-04-25-22,8.6073,8.7141,8.5551,8.6955,179606.49
2024-04-25-23,8.7007,8.8829,8.6953,8.7632,180183.14
2024-04-26-00,8.7634,8.7924,8.6783,8.6853,125949.51
2024-04-26-01,8.6843,8.7099,8.614,8.614,48665.88
2024-04-26-02,8.612,8.6421,8.4093,8.4853,85725.41
2024-04-26-03,8.4857,8.5659,8.3185,8.5049,183631.91
2024-04-26-04,8.5034,8.6259,8.4816,8.6159,52767.67
2024-04-26-05,8.6146,8.6935,8.544,8.544,64463.25
2024-04-26-06,8.5462,8.6372,8.4641,8.538,49425.15
2024-04-26-07,8.538,8.6325,8.5152,8.6325,31638.49
2024-04-26-08,8.6302,8.6413,8.4386,8.4532,17972.87
2024-04-26-09,8.4498,8.5334,8.4177,8.4385,55464.83
2024-04-26-10,8.4426,8.4998,8.4135,8.4686,45232.29
2024-04-26-11,8.4669,8.4966,8.41,8.4302,24789.59
2024-04-26-12,8.4322,8.48,8.3121,8.3121,111237.15
2024-04-26-13,8.3168,8.385,8.314,8.3241,47520.72
2024-04-26-14,8.3195,8.4074,8.2715,8.3162,28727.29
2024-04-26-15,8.3199,8.4428,8.1778,8.4241,70117.71
2024-04-26-16,8.4215,8.551,8.2405,8.2554,132141.69
2024-04-26-17,8.2544,8.275,8.1446,8.1877,80061.49
2024-04-26-18,8.1929,8.25,8.1742,8.2241,53645.67
2024-04-26-19,8.2231,8.2733,8.2095,8.2193,72267.46
2024-04-26-20,8.2215,8.2629,8.1867,8.2246,55925.78
2024-04-26-21,8.2243,8.2371,8.18,8.18,76923.77
2024-04-26-22,8.1807,8.2661,8.18,8.1973,77522.86
2024-04-26-23,8.1982,8.2608,8.1645,8.2535,74202.46
2024-04-27-00,8.249,8.2617,8.0595,8.099,155042.06
2024-04-27-01,8.0968,8.1383,8.0907,8.1328,50114.61
2024-04-27-02,8.131,8.1964,8.0332,8.1186,54810.07
2024-04-27-03,8.1285,8.1285,7.85,7.9349,228535.72
2024-04-27-04,7.9202,8.0353,7.8926,7.9491,74731.49
2024-04-27-05,7.9507,8.0465,7.9409,7.9844,98101.6
2024-04-27-06,7.9838,8.034,7.97,7.977,57563.13
2024-04-27-07,7.9735,7.9889,7.8901,7.914,50031.95
2024-04-27-08,7.9112,7.9561,7.8805,7.9163,32224.37
2024-04-27-09,7.9142,7.9747,7.9006,7.911,15332.13
2024-04-27-10,7.9116,7.93,7.8775,7.8978,13828.77
2024-04-27-11,7.8992,7.937,7.8533,7.8771,25682.7
2024-04-27-12,7.8783,7.8909,7.7642,7.7767,86663.59
2024-04-27-13,7.7738,7.874,7.75,7.834,57586.56
2024-04-27-14,7.8357,7.9573,7.8134,7.9415,38523.92
2024-04-27-15,7.943,8.0691,7.9229,8.0504,43560.55
2024-04-27-16,8.0539,8.0831,7.9553,7.9658,59388.76
2024-04-27-17,7.9623,7.986,7.884,7.9068,16578.24
2024-04-27-18,7.9053,7.955,7.8846,7.9261,49990.31
2024-04-27-19,7.929,8.1961,7.929,8.1657,44986.64
2024-04-27-20,8.1681,8.2227,8.004,8.077,99404.75
2024-04-27-21,8.0775,8.104,8.0148,8.086,38205.3
2024-04-27-22,8.0832,8.1287,8.0671,8.1114,19631.74
2024-04-27-23,8.1139,8.1247,8.0632,8.0913,27422.08
2024-04-28-00,8.0911,8.112,8.0531,8.0622,15508.71
2024-04-28-01,8.0623,8.1116,8.0592,8.0645,33281.0
2024-04-28-02,8.0692,8.1519,8.0443,8.1306,22087.35
2024-04-28-03,8.1297,8.228,8.11,8.2062,90183.97
2024-04-28-04,8.2036,8.3463,8.1706,8.3115,97490.36
2024-04-28-05,8.3101,8.4267,8.2826,8.2933,151654.98
2024-04-28-06,8.2921,8.3121,8.2414,8.2477,33602.59
2024-04-28-07,8.2451,8.2859,8.2244,8.232,24497.76
2024-04-28-08,8.2272,8.2893,8.2006,8.2753,24188.31
2024-04-28-09,8.2631,8.384,8.244,8.2657,38113.88
2024-04-28-10,8.2619,8.2653,8.1241,8.1513,22860.62
2024-04-28-11,8.1532,8.184,8.111,8.1262,19624.4
2024-04-28-12,8.1259,8.164,8.05,8.1333,18550.0
2024-04-28-13,8.1364,8.1588,8.0675,8.0735,18114.8
2024-04-28-14,8.0776,8.114,8.026,8.0698,38971.85
2024-04-28-15,8.0652,8.1607,8.0639,8.1286,41671.58
2024-04-28-16,8.1286,8.173,8.0677,8.1438,39910.11
2024-04-28-17,8.1412,8.2221,8.1387,8.1773,57889.73
2024-04-28-18,8.1762,8.2782,8.1586,8.2014,33875.03
2024-04-28-19,8.204,8.3292,8.1852,8.2685,34936.28
2024-04-28-20,8.2714,8.3324,8.2516,8.319,51728.43
2024-04-28-21,8.3129,8.3388,8.237,8.237,20184.77
2024-04-28-22,8.2359,8.2543,8.1986,8.2088,30746.34
2024-04-28-23,8.2087,8.2288,8.1515,8.1605,29287.82
2024-04-29-00,8.1605,8.1818,8.0078,8.0306,89467.65
2024-04-29-01,8.0188,8.0213,7.8728,7.9609,68676.79
2024-04-29-02,7.964,8.0392,7.9376,8.0105,32297.92
2024-04-29-03,8.0036,8.0888,7.9704,8.0564,49544.3
2024-04-29-04,8.0606,8.0975,7.8789,7.9313,51341.92
2024-04-29-05,7.9201,7.944,7.8104,7.8122,74088.52
2024-04-29-06,7.8093,7.9802,7.7937,7.9475,28303.43
2024-04-29-07,7.9407,7.987,7.9009,7.9583,36894.67
2024-04-29-08,7.959,7.9621,7.7495,7.7867,68449.68
2024-04-29-09,7.7935,7.846,7.769,7.8148,29734.66
2024-04-29-10,7.8175,7.8404,7.7463,7.8262,37576.5
2024-04-29-11,7.8177,7.8212,7.7117,7.7522,30729.15
2024-04-29-12,7.7509,7.8053,7.6858,7.7335,55857.65
2024-04-29-13,7.7248,7.7634,7.6639,7.7012,60097.22
2024-04-29-14,7.6971,7.754,7.6214,7.7272,46446.52
2024-04-29-15,7.7266,7.784,7.5822,7.6251,78248.6
2024-04-29-16,7.6286,7.8118,7.5947,7.7849,123166.1
2024-04-29-17,7.7883,7.84,7.7614,7.8156,101286.78
2024-04-29-18,7.8194,7.8358,7.6581,7.6921,113545.24
2024-04-29-19,7.687,7.7918,7.687,7.7466,62204.78
2024-04-29-20,7.7432,7.7674,7.704,7.7196,23201.91
2024-04-29-21,7.7186,7.7186,7.6538,7.7097,52668.45
2024-04-29-22,7.7065,7.7501,7.6197,7.6622,73908.86
2024-04-29-23,7.6627,7.6703,7.5768,7.6606,32877.1
2024-04-30-00,7.6639,7.8962,7.6506,7.8795,142160.89
2024-04-30-01,7.8814,7.9793,7.854,7.8802,106444.43
2024-04-30-02,7.877,7.9984,7.8136,7.9895,143269.97
2024-04-30-03,7.9901,8.0021,7.803,7.8052,125130.78
2024-04-30-04,7.803,7.8708,7.7091,7.8418,76974.2
2024-04-30-05,7.8253,7.8404,7.7616,7.7914,66954.69
2024-04-30-06,7.7987,7.8203,7.7107,7.73,84100.4
2024-04-30-07,7.73,7.7589,7.6432,7.7161,84634.46
2024-04-30-08,7.714,7.7543,7.6919,7.7075,25221.58
2024-04-30-09,7.7129,7.7251,7.669,7.6813,18823.53
2024-04-30-10,7.6749,7.7074,7.4066,7.4424,98950.02
2024-04-30-11,7.4419,7.5125,7.3863,7.3932,87204.16
2024-04-30-12,7.3919,7.4583,7.3654,7.4501,93505.29
2024-04-30-13,7.4534,7.4552,7.3053,7.3166,125037.63
2024-04-30-14,7.3095,7.366,7.1681,7.2522,123905.44
2024-04-30-15,7.244,7.2736,7.1069,7.1243,128095.8
2024-04-30-16,7.1279,7.3278,7.0762,7.2555,209337.34
2024-04-30-17,7.254,7.3043,7.1161,7.1826,113400.14
2024-04-30-18,7.1735,7.1833,6.986,7.1477,258434.89
2024-04-30-19,7.1432,7.1696,7.026,7.0664,84004.21
2024-04-30-20,7.0633,7.149,7.0505,7.1275,68103.98
2024-04-30-21,7.1309,7.1486,6.9856,7.0542,168271.5
2024-04-30-22,7.0609,7.2439,7.0609,7.203,119826.58
2024-04-30-23,7.2018,7.286,7.1998,7.2633,65386.74
2024-05-01-00,7.2643,7.4337,7.2534,7.3329,97740.92
2024-05-01-01,7.3323,7.3831,7.3084,7.3389,40511.76
2024-05-01-02,7.3341,7.3951,7.243,7.2461,73343.62
2024-05-01-03,7.2495,7.3377,7.1771,7.2859,89525.6
2024-05-01-04,7.2829,7.2915,7.1715,7.2437,89759.29
2024-05-01-05,7.242,7.2951,7.2105,7.2774,34499.98
2024-05-01-06,7.2774,7.314,7.235,7.2435,43240.84
2024-05-01-07,7.2428,7.265,7.1614,7.1846,78915.24
2024-05-01-08,7.1886,7.198,7.0799,7.087,50470.34
2024-05-01-09,7.0845,7.2864,6.8589,7.0276,525133.26
2024-05-01-10,7.0233,7.0685,6.88,7.0635,232567.08
2024-05-01-11,7.0663,7.1668,7.0173,7.0722,141500.49
2024-05-01-12,7.0768,7.1719,7.0283,7.157,99177.55
2024-05-01-13,7.1662,7.2625,7.1347,7.2616,95035.26
2024-05-01-14,7.2578,7.3831,7.2084,7.3052,200297.9
2024-05-01-15,7.3048,7.3252,7.1529,7.2007,249678.81
2024-05-01-16,7.1988,7.2355,7.1318,7.1918,88860.45
