2024-07-04-21,58163.1,58665.33,58140.91,58278.78,26.67629618
2024-07-04-22,58282.66,58355.43,58134.4,58355.43,10.28434831
2024-07-04-23,58352.86,58648.77,58291.07,58498.1,7.56851057
2024-07-05-00,58501.95,58826.55,58000.4,58035.04,24.44229644
2024-07-05-01,58066.34,58103.39,56907.8,57017.99,63.67611647
2024-07-05-02,57013.24,57536.22,56684.86,57382.16,87.56393661
2024-07-05-03,57367.63,57450.71,56823.15,57187.64,37.342064
2024-07-05-04,57149.44,57245.99,55469.4,55801.11,118.91454746
2024-07-05-05,55783.5,55968.87,54992.14,55230.97,140.46323406
2024-07-05-06,55211.23,55358.31,53455.92,53918.08,187.56524688
2024-07-05-07,53960.22,54794.44,53811.63,54792.56,47.25861875
2024-07-05-08,54799.53,54803.11,53881.42,54294.35,62.41749801
2024-07-05-09,54284.95,54439.31,53969.73,54411.78,26.67574988
2024-07-05-10,54409.71,54459.42,54073.15,54090.27,27.23631409
2024-07-05-11,54081.94,54724.96,53896.9,54522.57,33.63576233
2024-07-05-12,54531.24,55363.52,54407.92,54973.38,37.02200084
2024-07-05-13,55000.16,55650.54,54996.59,55480.3,52.14017003
2024-07-05-14,55485.62,55932.15,55028.58,55045.11,133.34708207
2024-07-05-15,55074.15,55880.29,54851.06,55829.54,61.97873594
2024-07-05-16,55820.5,55903.78,55365.98,55753.54,44.6754859
2024-07-05-17,55726.39,56683.56,55670.79,56672.88,89.27868197
2024-07-05-18,56673.78,56941.44,56154.17,56452.46,104.55277247
2024-07-05-19,56462.06,57036.39,56317.29,56453.79,82.47932688
2024-07-05-20,56480.49,56717.79,55825.04,56555.34,71.62000104
2024-07-05-21,56544.35,56750.13,56321.78,56468.03,61.52932375
2024-07-05-22,56479.06,56523.54,56323.59,56355.41,17.81632061
2024-07-05-23,56354.16,56788.55,56352.1,56529.58,16.51927132
2024-07-06-00,56543.43,56738.93,56407.34,56617.86,10.32889989
2024-07-06-01,56625.61,56857.5,56613.72,56634.57,15.97164142
2024-07-06-02,56623.63,57002.98,56367.47,56619.25,20.00075443
2024-07-06-03,56599.67,56625.2,56207.11,56221.76,15.00522289
2024-07-06-04,56211.03,56489.25,56169.59,56444.98,10.56289752
2024-07-06-05,56435.23,56517.71,56281.05,56403.79,8.36475372
2024-07-06-06,56396.36,56423.2,56049.23,56063.99,9.90188565
2024-07-06-07,56059.75,56489.97,56024.71,56368.52,31.18083672
2024-07-06-08,56380.13,56571.5,56352.34,56436.34,11.32776772
2024-07-06-09,56429.16,56682.26,56429.16,56607.24,12.26447865
2024-07-06-10,56603.4,56658.25,56526.94,56569.61,4.02863164
2024-07-06-11,56547.7,56763.06,56454.34,56761.07,4.41071395
2024-07-06-12,56733.41,56884.82,56654.25,56793.29,11.58143819
2024-07-06-13,56777.12,56800.79,56679.72,56737.99,5.12799514
2024-07-06-14,56754.2,56775.56,56520.51,56767.28,5.45322011
2024-07-06-15,56756.02,57308.22,56661.03,56962.04,38.78044446
2024-07-06-16,56996.43,57125.89,56722.85,57063.35,24.63172603
2024-07-06-17,57069.68,57439.06,56941.39,57302.95,34.5862973
2024-07-06-18,57322.89,58113.52,57186.85,57836.93,55.20786587
2024-07-06-19,57851.5,58027.47,57746.36,57950.78,14.48615438
2024-07-06-20,57964.67,58023.51,57739.83,57782.88,12.17136157
2024-07-06-21,57778.35,57934.55,57728.0,57854.17,9.97589074
2024-07-06-22,57864.89,58216.8,57826.4,57978.66,21.45130337
2024-07-06-23,57986.78,58265.06,57823.57,57868.86,13.94707876
2024-07-07-00,57888.49,58119.82,57883.83,58104.65,9.91327708
2024-07-07-01,58127.53,58480.11,58107.28,58230.43,42.04198457
2024-07-07-02,58236.59,58293.37,57912.09,57928.68,19.39719883
2024-07-07-03,57931.14,58309.22,57846.73,58108.84,24.91430272
2024-07-07-04,58124.74,58437.93,58124.74,58363.09,27.08186221
2024-07-07-05,58368.17,58368.17,57867.24,57967.87,26.45428088
2024-07-07-06,57955.21,58013.24,57580.09,57603.27,28.8246736
2024-07-07-07,57600.43,57791.21,57427.52,57632.85,12.08594813
2024-07-07-08,57642.92,57790.7,57605.5,57649.64,11.94875878
2024-07-07-09,57646.27,57671.3,57085.39,57363.04,16.49215764
2024-07-07-10,57396.35,57659.27,57381.3,57646.5,22.4738667
2024-07-07-11,57646.76,57743.46,57580.11,57713.05,8.70785345
2024-07-07-12,57754.38,57901.96,57500.63,57501.51,9.75681292
2024-07-07-13,57494.88,57538.1,57343.55,57471.44,10.30174808
2024-07-07-14,57442.89,57621.85,57193.81,57319.97,6.80677599
2024-07-07-15,57336.57,57349.0,56780.62,56872.17,54.6026431
2024-07-07-16,56861.13,56924.38,56573.76,56772.91,17.83775477
2024-07-07-17,56765.31,57047.82,56727.98,56845.73,8.58394003
2024-07-07-18,56828.59,57163.55,56754.93,57114.39,9.448717
2024-07-07-19,57121.72,57283.04,56819.22,57231.67,11.0575992
2024-07-07-20,57223.95,57390.8,57137.3,57156.51,10.65319483
2024-07-07-21,57136.45,57187.12,57031.12,57159.56,15.1573388
2024-07-07-22,57165.58,57322.45,57052.42,57288.36,7.35754903
2024-07-07-23,57280.82,57280.82,56210.0,56586.57,36.25002558
2024-07-08-00,56568.8,56801.32,56391.64,56416.03,27.97456616
2024-07-08-01,56393.33,56533.07,55732.26,55865.77,30.01114092
2024-07-08-02,55859.63,56017.49,55050.45,55111.55,37.34871318
2024-07-08-03,55058.32,55111.55,54289.82,54961.89,93.61293628
2024-07-08-04,54965.54,55445.02,54565.11,55387.01,24.4038029
2024-07-08-05,55396.94,55493.56,54866.86,55166.5,25.97393995
2024-07-08-06,55150.3,55628.6,54959.53,55501.55,24.47589427
2024-07-08-07,55507.62,55713.65,55291.45,55493.81,11.09307027
2024-07-08-08,55521.1,55902.75,55216.93,55631.72,17.29329676
2024-07-08-09,55684.07,55870.74,55535.91,55870.74,13.81701176
2024-07-08-10,55811.31,57885.28,55733.8,57772.56,170.74880038
2024-07-08-11,57788.85,58206.78,57351.66,57520.73,56.96141852
2024-07-08-12,57519.15,57713.79,56708.73,56811.31,66.92218264
2024-07-08-13,56812.74,57355.94,56751.04,57153.87,61.80780165
2024-07-08-14,57149.35,57630.94,56865.87,57151.77,57.17483667
2024-07-08-15,57157.23,57437.74,56790.87,57227.25,80.57158016
2024-07-08-16,57232.52,57286.58,54938.86,56177.04,246.81718581
2024-07-08-17,56159.09,56774.96,55701.29,55762.65,92.56691315
2024-07-08-18,55750.2,56113.05,55430.26,55810.11,64.42788805
2024-07-08-19,55814.36,56368.36,55605.17,56294.41,32.8949146
2024-07-08-20,56281.2,56570.16,56157.87,56284.15,39.86539765
2024-07-08-21,56278.3,56537.51,56168.0,56480.66,37.86636746
2024-07-08-22,56488.13,56575.72,56204.52,56253.36,34.64078189
2024-07-08-23,56274.35,56799.47,56191.94,56651.49,55.86714055
2024-07-09-00,56649.66,56970.51,56551.75,56620.99,32.40562571
2024-07-09-01,56688.51,56865.49,56606.69,56731.74,11.36421548
2024-07-09-02,56708.26,56764.88,56286.05,56554.88,22.3965387
2024-07-09-03,56499.05,57279.24,56444.34,56589.06,48.13667493
2024-07-09-04,56543.21,57353.54,56341.98,57265.24,39.64028445
2024-07-09-05,57264.76,57268.76,56878.27,57169.38,22.7971166
2024-07-09-06,57176.74,57381.3,57101.7,57311.62,24.91415458
2024-07-09-07,57284.03,57436.55,57125.82,57301.56,26.34457649
2024-07-09-08,57275.47,57759.6,57193.76,57505.97,28.46118838
2024-07-09-09,57483.85,57565.9,57006.59,57111.42,43.13598452
2024-07-09-10,57115.87,57901.62,57018.34,57619.1,101.74327213
2024-07-09-11,57631.47,57690.61,57499.31,57587.62,26.43066772
2024-07-09-12,57596.34,57667.04,57275.68,57424.02,38.3711287
2024-07-09-13,57425.05,57546.67,57215.3,57434.43,13.20675029
2024-07-09-14,57484.74,57546.7,57272.75,57336.11,10.52941551
2024-07-09-15,57360.14,57404.35,56966.07,57329.21,23.77228769
2024-07-09-16,57343.09,58119.87,57052.81,57052.81,117.32438398
2024-07-09-17,57109.95,57496.94,56905.21,57483.06,65.07319543
2024-07-09-18,57470.99,57858.3,57400.99,57696.81,62.57643678
2024-07-09-19,57700.58,57789.96,57375.25,57532.85,37.55359027
2024-07-09-20,57535.92,58289.02,57445.17,57909.03,83.02751588
2024-07-09-21,57912.54,57941.71,57686.48,57858.08,62.89553385
2024-07-09-22,57862.07,58102.02,57703.74,57934.74,45.24069495
2024-07-09-23,57947.28,57962.46,57749.75,57808.41,40.1463716
2024-07-10-00,57796.31,58261.41,57722.99,57909.7,37.27628995
2024-07-10-01,57945.24,58112.37,57863.74,58047.19,7.69852323
2024-07-10-02,58040.03,58040.03,57414.42,57487.16,17.949345
2024-07-10-03,57449.59,58001.83,57329.61,57781.95,17.6532072
2024-07-10-04,57812.97,57918.71,57665.48,57894.55,8.22823117
2024-07-10-05,57863.11,58199.79,57863.11,58192.07,6.69059331
2024-07-10-06,58186.78,59433.79,58182.79,59334.25,111.75440694
2024-07-10-07,59348.9,59469.44,58826.66,58976.33,20.15547279
2024-07-10-08,58993.75,59302.74,58872.57,59248.13,10.7916082
2024-07-10-09,59263.68,59282.48,58844.56,58964.54,16.30202501
2024-07-10-10,58969.71,59015.51,58609.4,58727.79,36.82621824
2024-07-10-11,58744.09,58768.51,58394.06,58478.34,44.10137197
2024-07-10-12,58484.62,58708.99,58305.68,58658.92,66.63658646
2024-07-10-13,58647.55,58707.46,58348.59,58488.72,50.2216725
2024-07-10-14,58488.72,58567.75,57751.29,58154.27,67.30944535
2024-07-10-15,58152.95,58296.94,57516.29,57756.87,97.12900739
2024-07-10-16,57758.11,57884.33,57498.8,57726.71,48.71188136
2024-07-10-17,57703.49,58029.39,57484.94,57701.57,31.63350827
2024-07-10-18,57706.13,58010.11,57587.39,57691.06,13.53233192
2024-07-10-19,57684.08,57743.03,57440.68,57609.88,12.20440718
2024-07-10-20,57647.95,57773.63,57477.86,57628.4,13.23568014
2024-07-10-21,57591.59,57591.59,57350.15,57372.44,25.1643999
2024-07-10-22,57389.78,57546.35,57159.89,57383.18,30.30944137
2024-07-10-23,57407.62,57562.71,57272.89,57434.52,5.25169095
2024-07-11-00,57425.38,57836.86,57425.37,57707.46,21.72107885
2024-07-11-01,57701.95,57870.52,57592.13,57715.06,18.88642032
2024-07-11-02,57720.49,57720.49,57366.08,57611.91,9.18851181
2024-07-11-03,57595.02,58383.1,57479.63,58277.85,32.01978546
2024-07-11-04,58284.2,58374.13,57754.92,57856.04,15.85135208
2024-07-11-05,57870.06,57954.79,57048.1,57545.69,20.44226102
2024-07-11-06,57535.52,57795.23,57495.1,57752.13,5.49424756
2024-07-11-07,57754.05,58086.95,57710.26,58001.82,10.5087602
2024-07-11-08,57996.62,58094.3,57873.58,58009.48,12.03319869
2024-07-11-09,58013.41,58294.18,57914.42,58187.9,21.75986222
2024-07-11-10,58187.76,58319.33,58046.81,58150.76,14.85206132
2024-07-11-11,58173.12,58371.46,58068.94,58283.06,21.72519853
2024-07-11-12,58276.75,58488.83,58182.48,58448.54,24.76536632
2024-07-11-13,58452.77,58893.38,58390.75,58771.24,73.45060913
2024-07-11-14,58770.1,59530.43,58479.51,58810.99,175.15700822
2024-07-11-15,58816.59,58981.16,58261.88,58566.97,75.85316184
2024-07-11-16,58562.22,58676.28,57552.55,57824.67,83.14166365
2024-07-11-17,57802.39,58129.3,57267.55,57399.58,56.32672729
2024-07-11-18,57386.46,57740.45,57182.6,57644.48,26.08374048
2024-07-11-19,57649.52,57936.23,57584.36,57793.84,16.73887455
2024-07-11-20,57801.9,57992.13,57690.6,57835.07,13.36411067
2024-07-11-21,57833.83,57845.47,57344.76,57378.73,21.4154403
2024-07-11-22,57364.63,57595.71,57207.73,57534.91,11.38127472
2024-07-11-23,57532.97,57617.01,57318.11,57478.65,8.62659995
2024-07-12-00,57457.34,57539.53,57156.37,57334.63,16.61388927
2024-07-12-01,57344.54,57392.37,57155.98,57335.47,12.39335371
2024-07-12-02,57348.26,57576.43,57149.41,57149.41,17.46010321
2024-07-12-03,57186.14,57348.71,56541.14,56949.18,49.85876049
2024-07-12-04,56952.1,57412.74,56890.25,57347.95,29.26104926
2024-07-12-05,57361.82,57361.82,56862.39,56915.58,16.90449963
2024-07-12-06,56922.93,57066.1,56713.89,57014.12,16.25813662
2024-07-12-07,57021.01,57114.13,56945.38,57034.72,15.55505701
2024-07-12-08,57024.89,57387.81,57024.89,57211.33,21.96289229
2024-07-12-09,57213.81,57309.26,56846.55,57101.66,31.81466032
2024-07-12-10,57078.77,57327.32,57022.7,57321.55,54.76755243
2024-07-12-11,57314.51,57315.68,56864.37,56952.71,18.58327002
2024-07-12-12,56953.87,57194.2,56762.55,57169.03,27.07571451
2024-07-12-13,57175.94,57283.0,57063.83,57205.42,30.59650979
2024-07-12-14,57210.63,57485.42,57105.01,57369.58,92.30521576
2024-07-12-15,57390.4,58000.13,57365.13,57866.69,55.09286002
2024-07-12-16,57860.47,58030.85,57694.3,57823.72,43.36948874
2024-07-12-17,57823.25,58265.8,57790.98,58186.14,42.68885774
2024-07-12-18,58210.64,58432.44,57936.48,58119.36,34.38595223
2024-07-12-19,58116.69,58321.11,57955.1,58152.88,22.64871195
2024-07-12-20,58172.64,58527.17,58070.89,58301.26,55.98087517
2024-07-12-21,58294.64,58357.18,57511.61,57590.15,173.57291308
2024-07-12-22,57590.15,57640.92,57143.64,57533.26,47.06043776
2024-07-12-23,57511.8,57687.87,57511.8,57604.86,17.01490246
2024-07-13-00,57586.48,57881.93,57577.3,57793.9,18.04664628
2024-07-13-01,57786.2,57910.3,57717.54,57881.39,8.70822188
2024-07-13-02,57905.13,57927.97,57765.3,57834.55,8.51842791
2024-07-13-03,57817.8,57969.74,57808.42,57879.35,5.71485875
2024-07-13-04,57886.47,57964.39,57763.35,57946.57,11.74823517
2024-07-13-05,57946.57,57994.37,57796.67,57805.06,8.37734699
2024-07-13-06,57815.27,57850.39,57768.34,57797.71,8.36753124
2024-07-13-07,57766.8,58154.58,57757.21,58083.21,14.77737184
2024-07-13-08,58091.64,58227.14,58006.71,58050.62,7.87994432
2024-07-13-09,58031.48,58155.76,58009.02,58155.6,6.33730331
2024-07-13-10,58183.09,58195.91,57949.48,57964.58,7.53483101
2024-07-13-11,57963.33,58832.09,57913.08,58664.95,44.38107036
2024-07-13-12,58677.47,58750.99,58356.7,58438.81,13.026678
2024-07-13-13,58411.93,58594.7,58382.34,58517.5,6.60180314
2024-07-13-14,58526.47,58899.59,58434.25,58773.57,26.01988908
2024-07-13-15,58762.78,58834.9,58581.07,58609.97,13.0009149
2024-07-13-16,58606.35,58799.17,58490.35,58799.17,8.17201089
2024-07-13-17,58787.79,58880.37,58683.93,58839.7,18.86819559
2024-07-13-18,58845.8,58964.28,58597.98,58617.47,16.52374453
2024-07-13-19,58629.01,58691.65,58579.0,58685.14,3.27648131
2024-07-13-20,58707.45,58801.5,58585.31,58651.47,5.19407193
2024-07-13-21,58637.99,58735.23,58597.87,58647.29,1.8777545
2024-07-13-22,58627.21,58675.64,58570.06,58617.26,8.34015345
2024-07-13-23,58596.39,58697.02,58573.91,58697.02,3.65800247
2024-07-14-00,58682.08,59566.44,58281.59,59498.78,89.25949502
2024-07-14-01,59483.86,59859.18,59144.76,59201.27,60.44448177
2024-07-14-02,59194.61,59785.42,59194.61,59776.62,25.35730238
2024-07-14-03,59762.55,59836.95,59444.89,59698.24,25.32753821
2024-07-14-04,59715.89,59755.68,59279.94,59369.1,16.85889483
2024-07-14-05,59381.66,59587.84,59355.97,59484.53,14.60802471
2024-07-14-06,59450.06,60104.29,59426.71,59952.75,56.37645871
2024-07-14-07,59957.39,60304.85,59827.45,60279.33,40.47586568
2024-07-14-08,60260.87,60322.82,59795.35,59863.75,26.57189089
2024-07-14-09,59846.22,60125.32,59840.73,60062.29,14.04735773
2024-07-14-10,60065.85,60407.94,60065.85,60194.67,21.71858897
2024-07-14-11,60229.57,60356.93,60128.94,60178.98,13.61590753
2024-07-14-12,60199.14,60235.95,59906.31,59911.41,11.67511977
2024-07-14-13,59919.85,60120.85,59915.77,60104.65,14.28397487
2024-07-14-14,60110.32,60118.77,59575.36,59585.3,19.99392759
2024-07-14-15,59589.05,59776.54,59582.74,59697.38,7.07979467
2024-07-14-16,59698.27,60223.67,59480.27,60013.03,24.03389201
2024-07-14-17,60013.03,60150.57,59869.4,60077.88,10.43832286
2024-07-14-18,60099.16,60107.43,59891.77,60093.64,6.63594874
2024-07-14-19,60109.14,60177.44,59921.23,60012.52,7.93968284
2024-07-14-20,59996.5,60075.45,59938.85,60031.86,2.67977126
2024-07-14-21,60016.49,60029.62,59892.8,59913.45,4.41623202
2024-07-14-22,59911.38,60392.09,59883.92,60100.1,29.08780129
2024-07-14-23,60109.06,61409.69,60021.26,61308.49,59.20779424
2024-07-15-00,61287.62,61375.47,60756.1,60862.87,26.28365261
2024-07-15-01,60887.01,61169.29,60700.89,60784.37,24.83724991
2024-07-15-02,60797.92,61319.01,60657.44,61203.86,20.18333139
2024-07-15-03,61196.15,61800.59,61183.1,61400.5,46.51828705
2024-07-15-04,61399.73,62611.37,61306.33,62506.42,94.11104558
2024-07-15-05,62503.58,62810.5,62333.49,62651.31,86.06743202
2024-07-15-06,62673.95,62836.41,62433.47,62607.04,29.45224911
2024-07-15-07,62609.43,62978.98,62537.88,62798.84,16.86345343
2024-07-15-08,62809.4,63008.39,62714.9,62867.26,15.62683251
2024-07-15-09,62874.14,63093.59,62745.16,62846.64,23.46167207
2024-07-15-10,62851.92,63303.82,62803.65,62894.45,23.86458643
2024-07-15-11,62870.38,62887.96,62538.95,62650.1,19.45345908
2024-07-15-12,62672.19,62819.16,62417.36,62531.41,18.74860423
2024-07-15-13,62532.9,62607.33,62289.87,62469.37,9.35250715
2024-07-15-14,62476.08,62813.7,62459.62,62610.07,24.43518324
2024-07-15-15,62608.11,62980.82,62477.45,62926.47,42.3253261
2024-07-15-16,62912.57,63233.01,62744.65,63232.99,47.6233002
2024-07-15-17,63233.91,63333.17,62870.61,63038.5,55.64693639
2024-07-15-18,63026.8,63628.47,62864.71,63444.77,67.52656318
2024-07-15-19,63418.04,63752.5,63076.74,63076.74,44.72975342
2024-07-15-20,63088.11,63635.82,62998.82,63513.24,51.94513933
2024-07-15-21,63487.94,63841.14,63204.63,63358.28,108.37560525
2024-07-15-22,63375.65,63790.19,63261.14,63760.16,42.87273317
2024-07-15-23,63737.44,63785.0,63495.92,63538.29,22.33314308
2024-07-16-00,63540.86,64768.62,63537.97,64331.15,75.94837563
2024-07-16-01,64359.13,64907.24,64230.17,64726.11,29.57189106
2024-07-16-02,64732.27,64966.75,64446.35,64610.31,21.04225302
2024-07-16-03,64616.26,64869.18,64476.61,64823.51,9.72970068
2024-07-16-04,64808.7,64825.21,64550.66,64824.0,7.28281614
2024-07-16-05,64814.1,64851.23,64615.45,64748.69,11.71811536
2024-07-16-06,64741.65,64995.17,64480.43,64490.35,24.01164346
2024-07-16-07,64489.27,64568.27,63463.25,63651.31,36.08586447
2024-07-16-08,63634.79,63879.75,62789.2,62897.6,36.1978211
2024-07-16-09,62919.63,63333.0,62735.73,62909.97,46.36424401
2024-07-16-10,62913.16,63096.88,62395.28,62829.56,24.99020066
2024-07-16-11,62801.22,63253.34,62688.95,63181.42,24.08798791
2024-07-16-12,63206.74,63655.76,63083.48,63435.2,32.89980047
2024-07-16-13,63442.55,63868.43,63159.11,63748.45,35.1791843
2024-07-16-14,63753.98,64259.47,63595.66,63753.21,38.48846247
2024-07-16-15,63737.54,64107.65,63414.84,63431.31,50.64713544
2024-07-16-16,63431.41,63914.88,63079.49,63840.67,54.74536693
2024-07-16-17,63842.51,64976.9,63810.92,64893.97,85.73130902
2024-07-16-18,64877.48,65222.32,64217.43,64500.93,114.0440715
2024-07-16-19,64508.31,64645.84,64114.42,64558.51,19.26610043
2024-07-16-20,64552.12,64894.58,64411.17,64748.74,61.57953068
2024-07-16-21,64792.09,65196.77,64602.42,65172.26,46.76770169
2024-07-16-22,65170.2,65190.18,64627.36,64671.13,26.57257933
2024-07-16-23,64655.35,64836.94,64481.68,64530.4,9.21136954
2024-07-17-00,64487.04,64638.58,64161.3,64624.14,27.52634518
2024-07-17-01,64619.47,65380.25,64619.47,65053.57,60.57083787
2024-07-17-02,65048.84,65608.32,64943.22,65527.73,25.30191491
2024-07-17-03,65515.86,66115.15,65441.92,65689.28,29.39192967
2024-07-17-04,65691.77,65900.16,65536.9,65607.13,26.24383502
2024-07-17-05,65620.18,65774.07,65389.96,65719.19,19.67435039
2024-07-17-06,65721.01,65856.13,65546.35,65839.6,22.68203968
2024-07-17-07,65844.6,66010.76,65618.97,65638.25,17.14079934
2024-07-17-08,65624.48,65800.18,65477.59,65588.3,14.34350475
2024-07-17-09,65566.0,65584.02,65206.23,65269.51,21.0735142
2024-07-17-10,65273.8,65476.74,64813.92,65175.42,25.20031735
2024-07-17-11,65180.36,65495.51,65083.0,65329.16,11.88067674
2024-07-17-12,65327.0,65356.55,65101.85,65123.99,13.95058567
2024-07-17-13,65136.77,65137.76,64561.5,64726.33,40.035693
2024-07-17-14,64688.25,65007.36,64579.68,64724.98,19.87265404
2024-07-17-15,64747.15,65317.15,64547.35,65140.04,48.47321472
2024-07-17-16,65135.07,65236.06,64653.6,65060.46,37.6653601
2024-07-17-17,65026.79,65405.03,64648.92,64724.84,43.49911167
2024-07-17-18,64727.84,64772.07,63853.96,64245.54,64.8828768
2024-07-17-19,64225.84,64430.54,63935.94,64291.89,25.93953267
2024-07-17-20,64292.43,64589.77,64217.09,64518.19,18.72469052
2024-07-17-21,64509.23,64761.08,64454.23,64590.64,29.18907782
2024-07-17-22,64612.64,64685.38,64505.81,64513.49,7.89026785
2024-07-17-23,64512.47,64563.53,64066.11,64282.48,19.19854417
2024-07-18-00,64318.31,64443.76,64113.33,64276.94,9.9815527
2024-07-18-01,64258.2,64361.41,64087.72,64089.15,19.59158274
2024-07-18-02,64116.0,64532.55,63905.18,64442.61,17.11855985
2024-07-18-03,64455.98,64675.44,64364.12,64658.01,12.58446962
2024-07-18-04,64668.32,65108.76,64249.73,64690.14,36.04015421
2024-07-18-05,64699.79,64956.45,64623.82,64865.25,9.79183002
2024-07-18-06,64868.7,64883.35,64544.52,64578.94,5.38486668
2024-07-18-07,64573.15,64861.21,64402.01,64772.64,4.86825942
2024-07-18-08,64754.51,65049.42,64715.62,64991.9,4.98049413
2024-07-18-09,65027.84,65029.38,64645.07,64645.07,4.44743585
2024-07-18-10,64667.26,64958.8,64633.6,64914.06,2.82111564
2024-07-18-11,64940.67,64944.45,64753.08,64864.81,5.6483276
2024-07-18-12,64842.51,64842.52,64505.28,64603.57,6.0552543
2024-07-18-13,64631.84,64771.72,64452.08,64750.93,9.9997546
2024-07-18-14,64771.65,65020.89,64732.36,64872.88,12.29048988
2024-07-18-15,64856.53,65109.14,64499.84,64600.08,11.53899228
2024-07-18-16,64595.41,64710.27,63691.46,64005.37,37.79706982
2024-07-18-17,63993.21,63993.21,63382.42,63549.43,47.27529597
2024-07-18-18,63513.63,63894.35,63313.07,63892.44,17.56468131
2024-07-18-19,63920.57,63950.42,63519.66,63577.2,10.88743147
2024-07-18-20,63554.99,63667.42,63325.48,63543.04,14.11204243
2024-07-18-21,63519.71,63749.6,63228.08,63548.76,22.58243293
2024-07-18-22,63560.23,63841.01,63438.35,63841.0,11.12574987
2024-07-18-23,63835.17,63910.94,63744.57,63851.49,13.445473
2024-07-19-00,63849.0,64126.31,63711.89,64016.95,21.42095677
2024-07-19-01,63985.66,64096.38,63954.32,63982.43,10.23359034
2024-07-19-02,63990.75,64033.19,63568.41,63582.89,6.40573577
2024-07-19-03,63583.13,63860.9,63300.0,63812.41,6.15157602
2024-07-19-04,63821.05,63942.7,63651.68,63835.76,5.79764625
2024-07-19-05,63815.91,64368.87,63814.5,64323.46,13.03565515
2024-07-19-06,64328.99,64387.3,64161.1,64169.63,6.5904356
2024-07-19-07,64151.93,64271.11,64085.05,64168.19,6.45006804
2024-07-19-08,64157.31,64490.52,64146.7,64210.2,9.75981166
2024-07-19-09,64207.98,64207.98,63608.93,63700.71,23.74042031
2024-07-19-10,63709.51,63889.02,63413.24,63810.75,17.61085826
2024-07-19-11,63826.4,64121.94,63656.0,63713.26,14.86186574
2024-07-19-12,63688.68,64151.99,63656.24,63983.73,17.54586783
2024-07-19-13,64014.96,64190.68,63927.3,64100.66,6.4235952
2024-07-19-14,64154.05,64444.12,64076.94,64439.89,16.36824297
2024-07-19-15,64415.76,65380.37,64056.08,65155.63,58.90114329
2024-07-19-16,65152.47,65902.79,65024.61,65744.91,59.30203614
2024-07-19-17,65757.08,65854.83,65277.33,65848.11,32.11354442
2024-07-19-18,65835.23,66534.07,65835.23,66435.08,140.36412389
2024-07-19-19,66425.33,66848.18,66255.75,66762.27,47.89222057
2024-07-19-20,66747.31,66807.14,66422.58,66794.87,45.45007228
2024-07-19-21,66794.87,67412.9,66794.87,67172.51,211.39808363
2024-07-19-22,67156.32,67225.52,66890.82,66933.7,32.32926298
2024-07-19-23,66932.18,67358.53,66894.07,66907.29,17.37003235
2024-07-20-00,66903.68,67005.2,66674.15,66733.54,16.94611478
2024-07-20-01,66717.19,66924.1,66624.1,66672.18,8.89569113
2024-07-20-02,66696.51,66825.38,66278.71,66435.52,13.07844312
2024-07-20-03,66441.35,66707.37,66219.32,66347.8,16.03548712
2024-07-20-04,66384.75,66640.74,66322.83,66574.91,5.32595173
2024-07-20-05,66565.52,66745.22,66556.66,66601.85,7.94402824
2024-07-20-06,66601.28,66699.26,66483.25,66670.2,3.93460795
2024-07-20-07,66655.79,66655.79,66434.44,66545.2,9.50839128
2024-07-20-08,66534.89,66679.86,66509.66,66630.9,5.65502906
2024-07-20-09,66622.17,66759.09,66524.95,66571.41,6.17822975
2024-07-20-10,66555.55,66631.91,66462.87,66508.74,1.91417394
2024-07-20-11,66521.04,66735.45,66471.55,66597.71,3.72398423
2024-07-20-12,66568.1,66658.46,66485.46,66531.16,3.27170641
2024-07-20-13,66527.26,66557.03,66467.02,66470.5,1.41815864
2024-07-20-14,66486.78,66567.03,66460.56,66487.32,1.42388882
2024-07-20-15,66491.12,66638.4,66327.41,66531.41,4.71983497
2024-07-20-16,66535.74,66693.82,66516.96,66596.79,1.05055982
2024-07-20-17,66612.82,66829.15,66603.22,66822.14,5.53329176
2024-07-20-18,66837.68,67056.17,66678.66,66807.15,4.73146583
2024-07-20-19,66799.38,67606.16,66751.51,67415.27,61.69268931
2024-07-20-20,67446.66,67591.3,67226.43,67459.97,17.0627044
2024-07-20-21,67467.58,67515.47,67149.27,67239.06,6.99468681
2024-07-20-22,67236.71,67426.63,67228.89,67339.04,1.77749429
2024-07-20-23,67346.32,67346.32,66796.39,67123.4,17.77185333
2024-07-21-00,67085.28,67315.25,66846.75,67093.1,20.80879699
2024-07-21-01,67096.55,67198.26,67091.44,67118.58,2.13913012
2024-07-21-02,67172.2,67333.73,66967.15,67066.16,7.24958229
2024-07-21-03,67052.81,67418.36,67040.57,67280.72,5.28338455
2024-07-21-04,67273.46,67381.0,67261.66,67272.23,3.32880782
2024-07-21-05,67266.79,67372.6,67163.36,67190.1,1.94722585
2024-07-21-06,67189.36,67239.64,67011.03,67054.71,7.0251186
2024-07-21-07,67056.67,67108.71,66907.42,67052.38,9.94665568
2024-07-21-08,67060.43,67090.9,66635.32,66730.11,19.7279103
2024-07-21-09,66706.42,66811.28,66602.99,66742.68,9.02347176
2024-07-21-10,66692.68,66890.17,66692.68,66790.07,4.3282157
2024-07-21-11,66785.92,66993.65,66769.99,66974.24,4.26103939
2024-07-21-12,66975.99,67066.52,66821.88,66841.7,2.98947391
