2021-11-05-16,61252.2,61317.0,60740.5,60772.3,398.48353828
2021-11-05-17,60772.4,61014.9,60730.0,60879.1,238.23952761
2021-11-05-18,60884.0,61076.0,60766.0,60974.8,182.11886757
2021-11-05-19,60974.7,61400.0,60904.6,61198.4,208.26896558
2021-11-05-20,61198.5,61198.5,60801.0,61088.0,182.24991484
2021-11-05-21,61088.1,61091.2,60736.8,60925.2,196.1411856
2021-11-05-22,60925.2,61184.2,60899.7,61071.3,126.48386128
2021-11-05-23,61073.0,61326.2,60997.6,61061.2,165.87883017
2021-11-06-00,61061.2,61082.6,60802.0,60947.9,145.6833996
2021-11-06-01,60947.7,61270.5,60792.4,61184.8,180.33448075
2021-11-06-02,61184.7,61280.7,60965.2,61169.6,137.48678437
2021-11-06-03,61169.7,61205.2,60877.5,60961.8,137.44558941
2021-11-06-04,60961.8,61144.6,60936.7,61123.5,113.81392287
2021-11-06-05,61123.5,61280.7,60983.3,61206.9,176.83807189
2021-11-06-06,61206.8,61480.0,61200.1,61422.4,141.23060529
2021-11-06-07,61422.4,61555.0,61160.6,61256.0,122.77428268
2021-11-06-08,61256.1,61274.9,60515.0,60789.0,253.73958717
2021-11-06-09,60789.0,61342.0,60732.4,61001.0,220.20539491
2021-11-06-10,61001.0,61163.0,60852.1,60918.5,100.61924887
2021-11-06-11,60918.6,61009.2,60450.0,60491.8,220.38691913
2021-11-06-12,60491.8,60610.0,60062.4,60327.4,369.35814009
2021-11-06-13,60327.3,60636.4,60050.0,60275.7,271.83069387
2021-11-06-14,60275.6,60646.6,60246.3,60542.0,183.25950823
2021-11-06-15,60542.0,60733.1,60331.5,60601.8,187.30223362
2021-11-06-16,60601.9,60756.8,60564.1,60658.3,189.80622028
2021-11-06-17,60658.3,60838.9,60417.5,60622.4,183.97454794
2021-11-06-18,60622.3,60862.0,60613.3,60701.8,147.07531729
2021-11-06-19,60701.8,60845.9,60680.8,60752.9,135.42407882
2021-11-06-20,60753.0,61178.0,60702.4,61177.8,188.45746005
2021-11-06-21,61177.9,61407.2,61095.3,61147.4,184.88971376
2021-11-06-22,61147.5,61479.0,61147.4,61387.0,163.41909997
2021-11-06-23,61387.0,61476.3,61317.5,61354.7,137.22639858
2021-11-07-00,61354.7,61467.3,61270.2,61467.1,132.81221753
2021-11-07-01,61467.1,61941.3,61326.7,61922.3,247.16170748
2021-11-07-02,61920.9,62322.7,61790.0,61851.0,364.80384392
2021-11-07-03,61851.1,62124.9,61754.4,61921.2,202.82216895
2021-11-07-04,61921.2,62188.9,61897.7,62138.7,165.26068776
2021-11-07-05,62138.7,62289.5,62116.6,62176.8,154.28047069
2021-11-07-06,62176.9,62185.7,61915.2,61939.7,116.50910313
2021-11-07-07,61939.8,62085.8,61776.9,61819.1,134.38260563
2021-11-07-08,61818.8,61932.3,61707.9,61765.5,118.78301882
2021-11-07-09,61765.6,61828.2,61625.4,61684.3,132.73827129
2021-11-07-10,61684.2,62035.0,61481.1,61971.0,192.10667228
2021-11-07-11,61971.0,62363.6,61806.7,61930.3,218.83530362
2021-11-07-12,61930.3,61952.5,61596.0,61923.5,147.55580831
2021-11-07-13,61918.4,62115.5,61700.0,61777.5,156.20874719
2021-11-07-14,61777.5,62128.6,61757.4,61855.5,180.72699087
2021-11-07-15,61855.5,62039.6,61784.9,61789.6,181.83692201
2021-11-07-16,61789.6,61958.7,61717.7,61933.8,183.61051255
2021-11-07-17,61933.9,62253.7,61933.7,62040.0,221.62882155
2021-11-07-18,62040.0,62460.0,62024.6,62446.2,219.07318102
2021-11-07-19,62446.3,62488.4,62096.4,62432.7,217.76651143
2021-11-07-20,62432.8,62514.8,62145.3,62279.0,188.63118283
2021-11-07-21,62279.1,62800.0,62170.7,62631.9,248.48930174
2021-11-07-22,62631.8,63062.2,62631.8,62832.2,406.67791147
2021-11-07-23,62832.3,63020.0,62739.8,62831.0,214.88440865
2021-11-08-00,62831.0,63277.2,62751.1,63264.8,233.63047018
2021-11-08-01,63267.9,65000.2,63267.9,65000.2,1266.72748062
2021-11-08-02,65000.2,65640.0,64925.0,65067.3,804.09309568
2021-11-08-03,65067.3,65335.1,65027.2,65064.7,327.42023048
2021-11-08-04,65064.7,65217.4,64972.1,65194.7,251.07499852
2021-11-08-05,65194.8,65328.1,65076.8,65181.1,231.61699791
2021-11-08-06,65181.1,65600.1,65101.2,65429.9,260.96284768
2021-11-08-07,65433.9,66147.0,65379.4,65902.0,526.17836548
2021-11-08-08,65909.5,66359.0,65599.9,65924.4,384.45453511
2021-11-08-09,65924.2,66280.0,65600.1,66237.5,240.68251046
2021-11-08-10,66237.5,66432.3,65924.8,66063.9,323.19676878
2021-11-08-11,66064.0,66149.0,65719.6,66015.0,235.73330542
2021-11-08-12,66015.0,66079.6,65745.6,66030.3,196.41741252
2021-11-08-13,66032.0,66117.3,65747.2,65787.7,277.698293
2021-11-08-14,65787.7,65946.7,65290.0,65362.9,353.26832325
2021-11-08-15,65362.8,65539.4,65181.0,65322.1,278.99219102
2021-11-08-16,65329.3,66500.0,65269.0,66387.0,408.40841025
2021-11-08-17,66387.0,66543.5,65863.6,65917.1,308.69153857
2021-11-08-18,65917.1,66207.0,65831.0,65986.6,242.72653775
2021-11-08-19,65986.6,65999.6,65761.1,65906.9,154.54678247
2021-11-08-20,65907.0,66076.0,65819.1,65822.4,172.14965175
2021-11-08-21,65822.5,66148.0,65581.5,66046.0,317.42153857
2021-11-08-22,66046.0,66417.4,65948.4,66110.1,295.15707347
2021-11-08-23,66118.0,66554.6,66090.1,66525.8,183.21339402
2021-11-09-00,66525.8,67795.7,66381.0,67509.5,847.53018494
2021-11-09-01,67509.4,67750.0,67045.7,67610.7,452.74628251
2021-11-09-02,67610.7,67650.0,67331.4,67503.1,240.55076176
2021-11-09-03,67505.8,67822.0,67291.0,67623.6,312.15588598
2021-11-09-04,67623.5,68500.0,67512.9,68464.6,513.55283135
2021-11-09-05,68471.1,68500.1,68134.0,68248.4,352.58901777
2021-11-09-06,68248.1,68355.3,67795.9,68109.3,261.98978678
2021-11-09-07,68109.3,68180.5,67688.0,68015.5,207.78697279
2021-11-09-08,68015.4,68139.3,67640.9,67856.5,209.45830321
2021-11-09-09,67856.5,68115.2,67700.0,68086.2,149.45453703
2021-11-09-10,68086.2,68213.5,67859.7,68206.2,141.48298978
2021-11-09-11,68206.1,68218.0,67765.9,67826.5,163.04851736
2021-11-09-12,67826.6,67891.7,67301.8,67574.8,274.31687233
2021-11-09-13,67574.8,67713.0,67251.0,67546.0,176.9200974
2021-11-09-14,67546.0,68081.2,67533.0,68074.8,190.97055347
2021-11-09-15,68074.7,68074.7,67170.0,67349.5,280.4923613
2021-11-09-16,67340.9,67535.8,66619.0,66760.7,643.47519549
2021-11-09-17,66760.8,66990.0,66400.3,66687.8,363.855327
2021-11-09-18,66687.8,66900.0,66171.6,66800.7,281.89823841
2021-11-09-19,66800.7,67241.5,66511.0,66516.2,218.00058464
2021-11-09-20,66516.1,66822.8,66325.8,66806.3,208.43734027
2021-11-09-21,66806.4,67348.7,66657.6,67348.7,238.69597517
2021-11-09-22,67348.7,67795.0,67300.0,67723.4,279.648937
2021-11-09-23,67723.6,67736.2,66974.2,67303.7,239.45515267
2021-11-10-00,67303.7,67436.5,66751.0,66941.7,183.73971859
2021-11-10-01,66943.0,67410.9,66750.8,66984.9,327.62505805
2021-11-10-02,66984.9,67299.9,66852.5,67013.0,193.61467098
2021-11-10-03,67013.1,67184.3,66800.0,66827.0,121.48406902
2021-11-10-04,66827.0,66827.3,66371.0,66478.8,292.16599417
2021-11-10-05,66478.8,66662.8,66259.1,66631.5,204.08241244
2021-11-10-06,66631.4,66637.1,66277.1,66333.8,173.51858608
2021-11-10-07,66333.8,66624.2,66256.1,66519.6,184.80808549
2021-11-10-08,66519.5,66749.0,66323.0,66426.0,136.09038344
2021-11-10-09,66426.0,66858.0,66362.2,66622.1,176.9036007
2021-11-10-10,66622.0,66836.2,66546.8,66675.6,119.30473833
2021-11-10-11,66675.6,67088.5,66650.0,66783.8,146.25149276
2021-11-10-12,66783.7,66895.5,66539.9,66539.9,149.10545158
2021-11-10-13,66540.0,66941.8,66262.3,66393.5,225.72762262
2021-11-10-14,66393.5,68041.0,65905.5,67994.1,652.68558823
2021-11-10-15,67994.1,69028.0,67900.2,68401.3,668.10210878
2021-11-10-16,68401.2,68500.0,68120.0,68339.8,345.54334929
2021-11-10-17,68339.8,68765.6,68339.7,68546.1,372.4455795
2021-11-10-18,68546.1,68773.6,68400.0,68612.8,282.23053668
2021-11-10-19,68612.8,68629.5,67558.5,67778.4,469.40781922
2021-11-10-20,67778.4,67994.9,66530.0,66639.7,447.29533745
2021-11-10-21,66639.7,67034.6,65000.0,65819.3,1037.78258371
2021-11-10-22,65819.2,66210.7,62540.0,64258.8,1349.18570087
2021-11-10-23,64258.8,65300.0,63874.0,65143.3,663.20544692
2021-11-11-00,65143.4,65367.8,64276.9,64892.2,403.95595317
2021-11-11-01,64892.2,65000.0,64171.3,64956.4,359.13403654
2021-11-11-02,64956.5,65061.6,64363.3,64751.0,313.62929118
2021-11-11-03,64751.0,64751.1,64109.1,64528.6,252.85425893
2021-11-11-04,64528.6,64860.5,64329.0,64762.0,231.17914613
2021-11-11-05,64762.0,64799.9,64395.6,64613.1,144.52716705
2021-11-11-06,64613.1,64904.3,64578.1,64691.0,178.77399987
2021-11-11-07,64691.0,64982.6,64516.2,64812.0,187.67719423
2021-11-11-08,64812.0,65403.5,64800.2,65241.4,221.87095962
2021-11-11-09,65241.5,65454.9,64568.9,65364.4,273.63131775
2021-11-11-10,65364.4,65589.9,65029.0,65382.9,237.77145138
2021-11-11-11,65382.8,65407.7,65100.0,65238.0,158.56157238
2021-11-11-12,65238.0,65326.5,64953.2,65256.9,204.83970715
2021-11-11-13,65256.9,65336.6,64680.2,65005.5,275.71152978
2021-11-11-14,65005.5,65142.2,64632.0,64757.2,265.11717151
2021-11-11-15,64757.2,65459.5,64415.0,65157.1,362.79606366
2021-11-11-16,65157.1,65363.0,64685.7,64805.9,314.06044226
2021-11-11-17,64805.8,65214.0,64725.1,65035.6,252.17602163
2021-11-11-18,65035.6,65235.7,64861.0,64932.4,183.93409585
2021-11-11-19,64932.4,65009.9,64574.1,64737.3,244.48225842
2021-11-11-20,64737.3,65211.8,64711.0,65120.0,177.7940035
2021-11-11-21,65120.0,65217.0,64750.5,64809.4,181.95995343
2021-11-11-22,64809.5,65096.1,64740.0,65040.9,156.76424735
2021-11-11-23,65040.9,65311.1,64887.4,65177.9,142.09346386
2021-11-12-00,65178.0,65180.0,64769.2,64769.2,156.63456776
2021-11-12-01,64770.9,65000.0,64651.2,64825.9,243.92451418
2021-11-12-02,64825.9,65391.2,64018.4,65118.2,472.23122738
2021-11-12-03,65118.1,65472.7,64933.6,65010.2,229.920835
2021-11-12-04,65010.2,65064.3,64709.0,64827.9,227.75023763
2021-11-12-05,64828.0,65069.0,64707.7,64976.9,170.48739815
2021-11-12-06,64976.9,65008.2,64671.3,64681.3,142.47058098
2021-11-12-07,64681.3,64993.0,64467.0,64518.3,208.31765695
2021-11-12-08,64518.3,64629.6,64202.0,64475.7,316.4787229
2021-11-12-09,64479.3,64947.5,64207.5,64887.0,234.02251271
2021-11-12-10,64887.1,64887.1,63634.5,63791.6,452.20403467
2021-11-12-11,63791.7,64199.9,63519.0,63643.5,344.7573309
2021-11-12-12,63643.6,64032.5,63500.0,63748.1,318.95577053
2021-11-12-13,63753.8,64202.3,63322.6,63820.2,378.6137761
2021-11-12-14,63820.3,64077.0,63221.0,63973.4,390.00508522
2021-11-12-15,63973.4,64159.0,63415.3,63472.4,364.60350252
2021-11-12-16,63472.4,63563.7,62828.7,63164.3,468.52781733
2021-11-12-17,63164.3,63357.8,62263.9,63084.3,690.19443741
2021-11-12-18,63084.3,63627.0,62879.5,63604.9,373.12351961
2021-11-12-19,63603.4,64118.0,63547.7,63890.6,471.16543461
2021-11-12-20,63890.5,63908.0,63511.2,63850.0,226.27341151
2021-11-12-21,63850.0,64388.9,63840.7,64126.0,282.13529881
2021-11-12-22,64126.0,64490.4,63985.0,64081.4,183.92648844
2021-11-12-23,64082.0,64190.9,63718.9,63922.0,140.04283064
2021-11-13-00,63921.9,64390.6,63836.5,64134.1,151.91650926
2021-11-13-01,64134.1,64448.6,64131.1,64347.2,106.54944243
2021-11-13-02,64347.2,64415.2,63838.5,63839.9,145.09752867
2021-11-13-03,63840.0,64009.4,63580.0,63694.9,136.03076654
2021-11-13-04,63694.9,63874.3,63605.8,63778.8,108.30175489
2021-11-13-05,63778.9,63911.7,63566.0,63697.6,80.09589531
2021-11-13-06,63697.7,63841.9,63510.5,63609.0,89.53527354
2021-11-13-07,63608.9,63868.9,63589.7,63850.6,63.41760704
2021-11-13-08,63850.5,64110.0,63709.7,64023.4,83.46779181
2021-11-13-09,64023.4,64083.7,63751.7,63824.8,85.22752723
2021-11-13-10,63824.8,63869.1,63369.3,63453.2,136.81869764
2021-11-13-11,63453.2,63730.2,63377.5,63716.9,83.23476094
2021-11-13-12,63716.8,63797.1,63503.9,63566.3,79.93793199
2021-11-13-13,63566.3,63803.0,63428.4,63529.9,101.19207517
2021-11-13-14,63530.0,63754.0,63470.0,63592.5,119.51102317
2021-11-13-15,63592.4,64828.3,63560.6,64737.2,395.87801725
2021-11-13-16,64737.2,64795.8,64538.0,64681.3,167.24409031
2021-11-13-17,64681.3,64963.5,64603.4,64617.7,185.64971013
2021-11-13-18,64617.7,64695.2,64512.0,64649.7,135.07107352
2021-11-13-19,64649.8,64698.8,63924.0,64123.7,216.23359835
2021-11-13-20,64123.7,64192.4,63839.4,63931.9,141.29217783
2021-11-13-21,63931.9,64437.4,63928.2,64359.3,122.2984723
2021-11-13-22,64359.4,64387.7,64110.5,64366.2,105.21565702
2021-11-13-23,64366.2,64417.7,64099.5,64270.3,105.39196048
2021-11-14-00,64270.2,64548.5,64230.6,64370.6,129.72193804
2021-11-14-01,64370.6,65313.5,64370.6,64976.7,314.00188436
2021-11-14-02,64976.8,65085.9,64627.0,64783.1,179.37381364
2021-11-14-03,64785.6,64938.5,64628.1,64644.2,122.49979499
2021-11-14-04,64644.2,64861.7,64559.1,64651.6,112.96233153
2021-11-14-05,64651.7,65015.7,64649.2,64754.4,118.66344211
2021-11-14-06,64754.4,64993.0,64454.4,64903.5,127.99820417
2021-11-14-07,64903.6,65191.1,64720.0,64813.2,171.00054158
2021-11-14-08,64813.2,64879.1,64521.2,64623.5,136.09352931
2021-11-14-09,64623.6,64789.3,64057.3,64305.3,180.39599917
2021-11-14-10,64305.2,64394.0,64113.8,64248.3,108.37235745
2021-11-14-11,64248.2,64500.4,64179.2,64399.9,92.84439941
2021-11-14-12,64399.9,64470.4,64196.2,64450.8,75.4071988
2021-11-14-13,64450.7,64720.0,64253.2,64598.0,175.5634537
2021-11-14-14,64598.0,64774.7,64508.6,64631.7,125.90342389
2021-11-14-15,64631.8,64645.2,64159.0,64345.1,141.0291887
2021-11-14-16,64345.0,64345.1,63986.4,64074.3,181.77022832
2021-11-14-17,64074.3,64203.8,63569.8,63695.2,321.74231957
2021-11-14-18,63695.2,64242.1,63607.3,64182.2,218.37753744
2021-11-14-19,64183.5,64423.0,63838.7,64034.9,180.94020439
2021-11-14-20,64035.0,64200.0,63869.2,64169.7,179.12392229
2021-11-14-21,64169.7,64414.2,64044.0,64220.5,169.60191538
2021-11-14-22,64220.6,64476.4,64042.8,64315.6,149.52919479
2021-11-14-23,64315.6,64840.0,64286.8,64511.9,196.4971195
2021-11-15-00,64511.9,65511.1,64353.0,65505.2,374.91841008
2021-11-15-01,65505.1,66190.9,65505.1,65870.9,456.83045681
2021-11-15-02,65871.0,65950.0,65500.0,65889.6,226.78591297
2021-11-15-03,65889.6,65947.0,65644.7,65707.6,197.65590839
2021-11-15-04,65698.6,65892.0,65575.0,65716.6,144.0872686
2021-11-15-05,65708.6,65861.4,65702.1,65772.2,133.08243752
2021-11-15-06,65772.2,65912.0,65686.5,65699.9,94.33693744
2021-11-15-07,65699.8,65835.4,65605.3,65669.3,128.20968064
2021-11-15-08,65669.3,65737.0,65500.0,65570.6,122.88685061
2021-11-15-09,65570.7,65833.2,65262.0,65751.9,165.25542803
2021-11-15-10,65751.9,66361.0,65686.5,65971.3,225.50212201
2021-11-15-11,65971.2,66042.4,65757.4,65922.2,161.87342243
2021-11-15-12,65922.2,65943.3,65639.1,65742.3,173.88201968
2021-11-15-13,65742.3,65944.1,65543.1,65683.3,203.72920089
2021-11-15-14,65683.3,65768.1,65367.0,65499.9,224.03794513
2021-11-15-15,65500.0,65500.0,64710.4,64853.7,323.16130034
2021-11-15-16,64853.7,64879.9,64127.0,64289.6,550.35284154
2021-11-15-17,64289.6,64448.5,63891.0,64255.6,392.62970563
2021-11-15-18,64255.5,64432.9,64017.3,64042.2,252.5947584
2021-11-15-19,64042.1,64177.9,63600.0,63800.7,330.45024344
2021-11-15-20,63800.8,64309.5,63599.9,64259.4,339.70671137
2021-11-15-21,64259.4,64259.4,63770.3,63885.3,316.39863904
2021-11-15-22,63885.2,64007.0,63368.0,63877.8,294.25437134
2021-11-15-23,63877.8,64050.1,63421.2,63996.2,244.62832978
2021-11-16-00,63996.1,64000.0,63500.1,63611.8,202.83214885
2021-11-16-01,63610.4,63613.5,62456.2,62544.9,745.8133124
2021-11-16-02,62545.0,62624.8,60504.0,62118.2,1197.70157137
2021-11-16-03,62118.1,62225.9,61504.8,61618.4,340.74444383
2021-11-16-04,61618.3,61802.5,60400.0,60912.4,882.05939439
2021-11-16-05,60913.5,61533.8,60324.0,61222.7,626.30161554
2021-11-16-06,61222.7,61467.8,60750.0,60935.3,486.74371909
2021-11-16-07,60936.0,61000.0,60315.0,60833.7,432.72539006
2021-11-16-08,60833.6,61043.0,60425.6,60805.5,357.34742309
2021-11-16-09,60805.6,61041.3,60596.1,61000.0,301.90941288
2021-11-16-10,61000.0,61284.0,60127.5,60183.6,485.08576441
2021-11-16-11,60183.5,60279.0,58557.5,60152.4,1387.41306451
2021-11-16-12,60152.3,60653.5,60041.6,60581.9,436.44452424
2021-11-16-13,60581.9,60873.2,60029.0,60039.8,390.99781756
2021-11-16-14,60039.9,60770.0,60039.8,60566.2,404.7112176
2021-11-16-15,60566.2,61389.5,60497.0,60900.6,528.17502114
2021-11-16-16,60900.6,61075.0,60580.3,60674.7,357.69078113
2021-11-16-17,60672.3,60911.8,60373.7,60647.5,346.96182706
2021-11-16-18,60647.6,60779.9,60200.9,60473.1,330.44502147
2021-11-16-19,60473.1,60631.2,59868.1,59904.6,387.31883405
2021-11-16-20,59904.6,60608.5,59740.8,60204.5,549.28014416
2021-11-16-21,60200.1,60200.1,59100.0,59727.0,767.14096952
2021-11-16-22,59726.9,60943.5,59657.0,60453.8,608.14963546
2021-11-16-23,60453.9,61135.5,60385.0,60588.4,226.91250262
2021-11-17-00,60588.4,60670.1,60024.7,60060.8,233.60188498
2021-11-17-01,60060.8,60444.0,59472.1,59692.1,499.45281111
2021-11-17-02,59706.3,60276.9,59240.0,59318.5,418.01856162
2021-11-17-03,59318.3,59726.0,59078.1,59367.0,387.63233728
2021-11-17-04,59367.0,59742.0,58547.0,59026.3,645.75365621
2021-11-17-05,59026.3,59469.0,58584.0,59408.4,457.66726054
2021-11-17-06,59403.7,59818.7,59253.6,59601.3,342.18745928
2021-11-17-07,59601.3,59772.9,59280.0,59602.1,293.17442742
2021-11-17-08,59602.1,60143.9,59351.4,59697.4,329.74894663
2021-11-17-09,59696.8,59993.7,59576.0,59583.1,324.04153388
2021-11-17-10,59583.1,59583.1,58812.4,58915.7,398.13836371
2021-11-17-11,58915.7,60599.7,58358.6,60506.7,661.72068184
2021-11-17-12,60514.2,60822.7,60289.6,60760.0,429.39631635
2021-11-17-13,60759.9,60804.1,60431.5,60465.3,301.70647177
2021-11-17-14,60465.2,60600.0,60074.9,60119.9,361.47216864
2021-11-17-15,60119.9,60322.2,59589.5,59609.6,334.51659058
2021-11-17-16,59609.7,59796.0,59346.0,59670.0,359.02993458
2021-11-17-17,59665.7,60440.0,59424.0,60394.3,478.26938161
2021-11-17-18,60394.7,60486.0,59991.0,60232.6,326.04711778
2021-11-17-19,60232.6,60650.0,60222.4,60467.5,325.01617403
2021-11-17-20,60467.4,60676.9,60096.3,60212.6,259.47133349
2021-11-17-21,60212.6,60562.0,60025.0,60400.1,252.32887247
2021-11-17-22,60400.1,60401.0,59747.7,60093.0,282.51056033
2021-11-17-23,60092.9,60105.1,59639.2,59974.2,193.65688743
2021-11-18-00,59974.2,60480.4,59802.4,60345.0,157.97864519
2021-11-18-01,60345.0,60743.7,60115.0,60495.8,309.86992445
2021-11-18-02,60495.8,60951.2,60095.2,60571.9,353.26562844
2021-11-18-03,60571.9,60778.9,60408.7,60661.7,238.19290513
2021-11-18-04,60661.6,60676.9,59847.0,59847.1,335.32593828
2021-11-18-05,59847.1,60087.8,59650.0,59670.6,395.64604935
2021-11-18-06,59670.5,59901.3,59544.3,59813.0,267.15026133
2021-11-18-07,59807.5,60029.9,59582.7,59815.5,234.21218937
2021-11-18-08,59815.6,59877.5,59504.2,59737.2,200.2386616
2021-11-18-09,59737.2,59824.9,59465.9,59653.4,215.77479205
2021-11-18-10,59653.3,59726.9,58987.0,59283.2,350.30533551
2021-11-18-11,59283.1,59830.0,58999.0,59783.1,297.80679586
2021-11-18-12,59783.1,59953.2,59161.9,59208.9,263.65045493
2021-11-18-13,59208.9,59913.7,59006.0,59116.6,459.23146579
2021-11-18-14,59116.6,59738.5,58750.0,59199.4,499.7505244
2021-11-18-15,59199.3,59307.7,58766.3,58892.5,386.73471997
2021-11-18-16,58892.5,59250.6,57583.7,58081.1,1153.93916401
2021-11-18-17,58081.1,58495.8,57207.7,57268.9,985.03950747
2021-11-18-18,57268.9,58078.0,56569.8,57553.8,1100.3353568
2021-11-18-19,57553.9,58076.0,57511.1,58006.8,415.3421177
2021-11-18-20,58006.8,58329.9,57750.0,57920.6,436.92601449
2021-11-18-21,57920.6,58487.3,57570.8,57968.3,401.27575487
2021-11-18-22,57968.4,58247.5,57411.9,57563.9,326.88554213
2021-11-18-23,57554.4,57640.0,56501.2,56601.8,474.34146289
2021-11-19-00,56601.8,56979.0,56473.3,56877.7,526.80362742
2021-11-19-01,56877.8,57501.9,56665.9,57491.4,560.48553465
2021-11-19-02,57491.4,57518.9,56621.2,56689.7,332.47006381
2021-11-19-03,56691.0,56933.3,55823.3,56083.6,626.22260745
2021-11-19-04,56100.7,56253.2,55600.0,55908.5,419.76914059
2021-11-19-05,55908.6,56319.8,55829.6,56253.1,263.81878893
2021-11-19-06,56253.1,56490.0,56006.6,56402.4,263.18721701
2021-11-19-07,56403.0,56458.0,56122.0,56279.3,174.67857916
2021-11-19-08,56279.3,56432.3,55834.4,55999.1,282.32151333
2021-11-19-09,55999.2,57388.1,55992.2,57033.2,400.58567063
2021-11-19-10,57033.2,57479.2,56960.0,57007.0,226.89024618
2021-11-19-11,57001.8,57049.1,56683.6,56880.1,206.91368967
2021-11-19-12,56884.2,57184.1,56506.3,56982.6,272.64146331
2021-11-19-13,56982.7,57350.9,56886.0,56894.0,259.49951046
2021-11-19-14,56894.0,57748.2,56686.7,57613.4,378.45628892
2021-11-19-15,57613.4,58089.9,57580.0,58019.9,422.27010433
2021-11-19-16,58020.1,58179.8,57664.8,57906.1,342.21871281
2021-11-19-17,57906.1,58252.2,57780.9,58169.6,346.44091256
2021-11-19-18,58169.4,58331.0,57953.6,57989.5,305.64917571
2021-11-19-19,57985.1,58077.9,57780.0,57886.9,235.44624449
2021-11-19-20,57886.9,58086.5,57663.6,58046.5,191.14038354
2021-11-19-21,58046.5,58146.7,57702.6,57772.3,245.51438429
2021-11-19-22,57772.1,57929.1,57524.5,57788.4,201.81011592
2021-11-19-23,57788.5,57969.0,57685.7,57814.4,156.23529854
2021-11-20-00,57814.4,58134.5,57724.6,58048.5,185.51462223
2021-11-20-01,58049.2,58574.0,57943.0,58249.8,343.0290157
2021-11-20-02,58252.4,58871.4,58182.1,58804.8,385.54871052
2021-11-20-03,58804.7,58969.8,58738.6,58789.5,191.5549014
2021-11-20-04,58789.4,58842.8,58447.5,58518.7,262.89700175
2021-11-20-05,58518.8,58579.3,58348.6,58495.3,127.87911897
2021-11-20-06,58495.3,58566.1,58259.1,58403.1,142.10253075
2021-11-20-07,58403.2,58819.1,58324.3,58639.8,198.14138699
2021-11-20-08,58639.8,58698.0,58360.6,58384.4,128.44659933
2021-11-20-09,58384.5,58647.0,58337.0,58472.3,104.33123922
2021-11-20-10,58472.2,58652.0,58375.6,58488.9,94.03855348
2021-11-20-11,58489.0,58766.5,58356.9,58481.6,148.63712748
2021-11-20-12,58481.6,58664.4,58372.0,58631.2,128.52639491
2021-11-20-13,58631.1,58820.5,58476.0,58570.8,136.78160274
2021-11-20-14,58570.7,58685.4,58376.4,58470.7,136.38894086
2021-11-20-15,58470.7,58691.0,58330.0,58349.7,196.34834425
2021-11-20-16,58352.5,58405.1,57475.0,57594.8,545.0128218
2021-11-20-17,57594.8,57849.0,57355.0,57787.7,326.89610631
2021-11-20-18,57787.6,57931.6,57607.0,57909.7,176.79308036
2021-11-20-19,57909.8,59629.4,57823.2,59431.8,548.31958548
2021-11-20-20,59432.9,59507.6,59217.1,59453.5,230.91652475
2021-11-20-21,59453.6,59556.0,59310.4,59417.9,212.09350888
2021-11-20-22,59417.9,59690.0,59360.8,59602.1,179.19833662
2021-11-20-23,59602.2,59730.7,59515.4,59693.1,146.72656994
2021-11-21-00,59693.0,59850.0,59500.0,59707.4,208.23325292
2021-11-21-01,59707.4,59764.0,59296.0,59338.4,248.03775003
2021-11-21-02,59338.5,59439.4,59253.0,59348.9,130.85245678
2021-11-21-03,59349.0,59361.4,58705.2,59057.6,251.86782532
2021-11-21-04,59067.1,59189.2,58502.1,58673.8,215.00811906
2021-11-21-05,58673.8,58961.9,58586.0,58618.9,210.28406913
2021-11-21-06,58618.9,59025.0,58568.0,59024.9,141.88448997
2021-11-21-07,59025.2,59228.4,58859.7,59212.3,199.27614693
2021-11-21-08,59212.2,59217.5,58974.1,59000.1,118.53208539
2021-11-21-09,59000.0,59093.7,58649.5,58732.1,176.72567769
2021-11-21-10,58732.1,58948.0,58693.1,58897.0,132.78282109
2021-11-21-11,58897.1,58959.3,58500.1,58814.4,161.36499935
2021-11-21-12,58814.5,59390.0,58553.8,58700.2,304.08495952
2021-11-21-13,58700.6,59275.0,58670.9,59057.4,239.10242775
2021-11-21-14,59057.4,59075.4,58805.8,58841.7,200.15571021
2021-11-21-15,58841.2,59039.8,58706.0,58899.3,219.30754639
2021-11-21-16,58899.3,59299.9,58801.9,59203.6,252.64009288
2021-11-21-17,59203.6,59970.0,59126.2,59873.1,382.71594893
2021-11-21-18,59873.2,60039.0,59425.5,59462.2,344.71077985
2021-11-21-19,59462.3,59544.2,59287.4,59454.5,210.41358166
2021-11-21-20,59454.5,59571.2,59220.7,59318.2,187.61494695
2021-11-21-21,59318.2,59699.0,59273.4,59604.9,210.35507614
2021-11-21-22,59604.2,59666.4,59372.1,59475.6,186.93015601
2021-11-21-23,59475.7,59507.4,58902.0,59110.1,189.9915381
2021-11-22-00,59107.2,59262.7,58508.6,58595.3,304.63950383
2021-11-22-01,58595.6,58738.2,57973.3,58125.5,622.64784953
2021-11-22-02,58125.5,58237.7,57652.0,58030.9,357.13194871
2021-11-22-03,58030.9,58117.6,57312.9,57680.4,421.69132937
2021-11-22-04,57680.4,57792.3,57005.0,57373.8,366.17184883
2021-11-22-05,57373.9,57524.3,57038.2,57050.9,266.45103052
2021-11-22-06,57050.9,57467.0,56754.3,57467.0,416.02432796
