2020-10-05-19,2.523,2.524,2.5024,2.5047,89685.4657
2020-10-05-20,2.5047,2.5076,2.4933,2.502,21710.03601848
2020-10-05-21,2.5014,2.5109,2.4997,2.5067,19370.41894094
2020-10-05-22,2.5067,2.7643,2.5067,2.5195,129524.71194618
2020-10-05-23,2.5197,2.5257,2.5177,2.5227,25780.51190971
2020-10-06-00,2.5228,2.5305,2.5228,2.5261,19144.4205
2020-10-06-01,2.5263,2.5414,2.5224,2.539,60674.17014031
2020-10-06-02,2.539,2.549,2.539,2.5444,51732.28841797
2020-10-06-03,2.5438,2.5496,2.5431,2.5465,38707.81437492
2020-10-06-04,2.5466,2.5554,2.5466,2.5503,10795.30189954
2020-10-06-05,2.5507,2.5547,2.5483,2.5516,4487.43299662
2020-10-06-06,2.5518,2.5629,2.5518,2.5597,16647.61319725
2020-10-06-07,2.5595,2.5598,2.5484,2.5534,11843.3063
2020-10-06-08,2.5533,2.5652,2.5477,2.5487,36928.98047128
2020-10-06-09,2.5495,2.5515,2.5347,2.5351,5529.39826939
2020-10-06-10,2.5347,2.5414,2.531,2.5399,7138.504
2020-10-06-11,2.5382,2.5518,2.5377,2.5481,10208.87559957
2020-10-06-12,2.5483,2.5523,2.5336,2.5358,25656.98716056
2020-10-06-13,2.535,2.5351,2.5162,2.5253,61212.61627741
2020-10-06-14,2.5239,2.5284,2.5209,2.5239,23789.98987458
2020-10-06-15,2.5226,2.5325,2.5194,2.5226,7887.31490554
2020-10-06-16,2.5209,2.5327,2.5176,2.5322,26892.20952882
2020-10-06-17,2.5322,2.9364,2.5083,2.9171,208798.86240097
2020-10-06-18,2.9187,3.1,2.8768,2.9178,199518.37856665
2020-10-06-19,2.9157,2.9157,2.7933,2.8128,200957.08323844
2020-10-06-20,2.8128,2.8672,2.7578,2.7762,108590.29772296
2020-10-06-21,2.7761,2.7761,2.7104,2.7251,87749.61075993
2020-10-06-22,2.7249,2.742,2.6953,2.721,117625.8768514
2020-10-06-23,2.7211,2.7468,2.7101,2.7365,84485.6403
2020-10-07-00,2.7344,2.8995,2.7323,2.7486,135014.08346236
2020-10-07-01,2.7547,2.7569,2.7079,2.7418,83323.18746837
2020-10-07-02,2.7422,2.7422,2.7037,2.71,13032.57821915
2020-10-07-03,2.7121,2.7395,2.6555,2.7395,15133.97728531
2020-10-07-04,2.7394,2.7489,2.6813,2.6905,88069.16473402
2020-10-07-05,2.6879,2.7043,2.68,2.7043,186384.3323209
2020-10-07-06,2.7043,2.7209,2.68,2.6886,108952.5529285
2020-10-07-07,2.6887,2.7046,2.6694,2.6926,69496.05930627
2020-10-07-08,2.6944,2.71,2.6773,2.7017,59628.70298386
2020-10-07-09,2.7024,2.7024,2.6607,2.666,35577.95658503
2020-10-07-10,2.6662,2.6685,2.6507,2.6575,16166.0202853
2020-10-07-11,2.6575,2.6636,2.6293,2.6369,28918.61904117
2020-10-07-12,2.6364,2.6449,2.6258,2.635,27142.1469
2020-10-07-13,2.635,2.6442,2.6234,2.6405,68992.09090825
2020-10-07-14,2.6405,2.669,2.6377,2.6476,133882.44054087
2020-10-07-15,2.6484,2.6639,2.6449,2.6557,82657.9369141
2020-10-07-16,2.6567,2.6567,2.6414,2.6497,14993.63362882
2020-10-07-17,2.6499,2.7165,2.6437,2.6675,24473.9039455
2020-10-07-18,2.6709,2.6709,2.6167,2.6326,13156.62398224
2020-10-07-19,2.6397,2.657,2.6244,2.6516,7321.99599024
2020-10-07-20,2.6513,2.6619,2.649,2.6553,7337.71479333
2020-10-07-21,2.6548,2.6623,2.6388,2.6441,19026.05253539
2020-10-07-22,2.6436,2.6589,2.6419,2.6495,8871.31931871
2020-10-07-23,2.6494,2.651,2.6395,2.6395,3248.66610956
2020-10-08-00,2.6398,2.6425,2.6335,2.6412,3655.03559803
2020-10-08-01,2.6419,2.6457,2.6394,2.6449,2466.3561
2020-10-08-02,2.6436,2.648,2.6282,2.6284,9023.48747004
2020-10-08-03,2.6295,2.6339,2.6205,2.6295,2803.14234054
2020-10-08-04,2.6293,2.6293,2.6247,2.6271,887.7441
2020-10-08-05,2.6261,2.6531,2.6255,2.6349,10885.7657
2020-10-08-06,2.6343,2.6448,2.6301,2.6401,2347.7731
2020-10-08-07,2.6381,2.6381,2.6227,2.6237,4136.8583
2020-10-08-08,2.6244,2.6319,2.6216,2.6244,6264.19237032
2020-10-08-09,2.6227,2.6227,2.4906,2.5579,131697.26216948
2020-10-08-10,2.5578,2.5746,2.5383,2.5465,13164.95450633
2020-10-08-11,2.5455,2.564,2.5315,2.5587,12709.1661
2020-10-08-12,2.5586,2.5842,2.5555,2.5722,12285.6736
2020-10-08-13,2.5721,2.5721,2.5596,2.5643,27300.84587436
2020-10-08-14,2.5643,2.5833,2.5548,2.5813,47696.7542356
2020-10-08-15,2.5813,2.6242,2.5669,2.6076,39400.00283257
2020-10-08-16,2.6089,2.6485,2.5995,2.6284,42555.40366246
2020-10-08-17,2.6295,2.6419,2.6151,2.6243,22962.34878812
2020-10-08-18,2.6248,2.6409,2.6107,2.6187,23784.84132764
2020-10-08-19,2.6188,2.6311,2.6141,2.6205,10555.29464538
2020-10-08-20,2.6223,2.6232,2.6109,2.6213,1559.7919
2020-10-08-21,2.623,2.626,2.6176,2.6221,2384.1023
2020-10-08-22,2.6209,2.6331,2.6116,2.6134,4567.7182
2020-10-08-23,2.6134,2.6161,2.5944,2.6052,5968.0992
2020-10-09-00,2.6043,2.6176,2.6041,2.6158,4643.11603023
2020-10-09-01,2.6159,2.6211,2.6007,2.6051,7633.21989662
2020-10-09-02,2.6061,2.6087,2.5818,2.5913,10326.23795541
2020-10-09-03,2.5914,2.5993,2.5867,2.5974,4245.27866683
2020-10-09-04,2.5971,2.6105,2.5961,2.6054,2152.7294
2020-10-09-05,2.6063,2.6197,2.6053,2.6153,6900.404
2020-10-09-06,2.6106,2.6107,2.6036,2.6052,859.81122839
2020-10-09-07,2.6043,2.6068,2.5927,2.5949,3314.77271784
2020-10-09-08,2.5948,2.5971,2.5887,2.5928,4528.08637951
2020-10-09-09,2.5945,2.6048,2.5943,2.6018,3003.01760514
2020-10-09-10,2.6029,2.6069,2.5996,2.6054,2936.97733202
2020-10-09-11,2.6036,2.6051,2.5945,2.5985,7280.8363
2020-10-09-12,2.5989,2.6398,2.5957,2.636,26375.2899964
2020-10-09-13,2.636,2.6512,2.6268,2.6407,34954.78625978
2020-10-09-14,2.6431,2.6445,2.6273,2.6288,7806.42322258
2020-10-09-15,2.6296,2.6359,2.6229,2.6328,8279.3324
2020-10-09-16,2.6332,2.6361,2.6201,2.6326,8300.35912861
2020-10-09-17,2.6338,2.6566,2.629,2.6523,10135.1611
2020-10-09-18,2.6531,2.6562,2.6339,2.6379,9956.7391
2020-10-09-19,2.638,2.6402,2.631,2.6348,7212.50667544
2020-10-09-20,2.6348,2.6358,2.6211,2.6284,8578.57705902
2020-10-09-21,2.6281,2.6311,2.6221,2.6265,5506.9923
2020-10-09-22,2.6268,2.6326,2.6268,2.6302,6731.07572439
2020-10-09-23,2.6301,2.6449,2.6292,2.6443,5189.4373
2020-10-10-00,2.6465,2.6468,2.6354,2.6393,6280.88110944
2020-10-10-01,2.6392,2.6479,2.6368,2.6412,8140.9909
2020-10-10-02,2.641,2.6546,2.6406,2.647,7199.99445482
2020-10-10-03,2.647,2.6739,2.6407,2.6724,12486.8751
2020-10-10-04,2.672,2.703,2.6637,2.6922,44373.46100741
2020-10-10-05,2.6935,2.7187,2.6899,2.6973,18948.62248388
2020-10-10-06,2.6986,2.7038,2.6891,2.6997,6317.5549707
2020-10-10-07,2.6982,2.6982,2.6798,2.6857,7203.99625116
2020-10-10-08,2.6862,2.6872,2.6771,2.6797,6592.5912
2020-10-10-09,2.6795,2.6901,2.6754,2.6898,4462.9186
2020-10-10-10,2.6897,2.6979,2.687,2.6894,3028.97727463
2020-10-10-11,2.6899,2.6919,2.661,2.6666,6283.72060038
2020-10-10-12,2.6665,2.6714,2.6436,2.6669,8877.63705836
2020-10-10-13,2.666,2.6732,2.6593,2.6707,2651.28425272
2020-10-10-14,2.669,2.6761,2.6633,2.6753,2363.02232992
2020-10-10-15,2.676,2.7109,2.6755,2.693,14444.5439
2020-10-10-16,2.6927,2.7012,2.6865,2.6927,6555.55590666
2020-10-10-17,2.6938,2.6988,2.669,2.6726,12638.9263
2020-10-10-18,2.671,2.6865,2.6617,2.6837,10861.8982
2020-10-10-19,2.6812,2.6876,2.6775,2.6786,5356.93026979
2020-10-10-20,2.6784,2.6816,2.6741,2.6793,8645.47874922
2020-10-10-21,2.6779,2.6799,2.6724,2.6749,3762.3003
2020-10-10-22,2.6748,2.6748,2.6671,2.6703,5762.6683
2020-10-10-23,2.6704,2.674,2.6576,2.672,4582.72454628
2020-10-11-00,2.6718,2.6718,2.6607,2.6677,5171.76568781
2020-10-11-01,2.6676,2.6676,2.6338,2.6412,27254.02105894
2020-10-11-02,2.6408,2.6515,2.6339,2.6433,11891.37092424
2020-10-11-03,2.6435,2.6621,2.6434,2.6582,8545.36514829
2020-10-11-04,2.6573,2.6608,2.6548,2.6588,6110.9958
2020-10-11-05,2.6585,2.6585,2.6465,2.6476,6260.3151
2020-10-11-06,2.6481,2.6549,2.6475,2.6494,3687.9316925
2020-10-11-07,2.6494,2.6612,2.6494,2.6607,1136.0699
2020-10-11-08,2.6621,2.6653,2.6575,2.6602,1172.8069
2020-10-11-09,2.6629,2.6629,2.659,2.6615,1376.6506
2020-10-11-10,2.663,2.6646,2.6585,2.6592,1014.03313219
2020-10-11-11,2.6597,2.6597,2.6551,2.6592,1621.14054553
2020-10-11-12,2.6626,2.6851,2.6616,2.6782,2687.9274
2020-10-11-13,2.6812,2.6857,2.6685,2.6697,7067.21157599
2020-10-11-14,2.671,2.6714,2.654,2.6598,4309.58746536
2020-10-11-15,2.6614,2.6655,2.6545,2.6654,1045.25085711
2020-10-11-16,2.6651,2.679,2.6565,2.6668,5591.4483
2020-10-11-17,2.6679,2.6842,2.6679,2.6772,16004.43603894
2020-10-11-18,2.6784,2.6856,2.6712,2.6747,3084.24759901
2020-10-11-19,2.676,2.682,2.6718,2.6745,6299.43254092
2020-10-11-20,2.6749,2.6801,2.6714,2.6786,10396.92254703
2020-10-11-21,2.6787,2.6802,2.6513,2.6524,15431.24473651
2020-10-11-22,2.6549,2.6623,2.6549,2.6552,5951.40823351
2020-10-11-23,2.6552,2.6561,2.6175,2.6397,63764.20474608
2020-10-12-00,2.6408,2.6519,2.6308,2.6491,14112.9013
2020-10-12-01,2.6502,2.6624,2.6476,2.6577,7611.23502622
2020-10-12-02,2.6582,2.6591,2.6469,2.6564,6767.1369
2020-10-12-03,2.6552,2.6606,2.6476,2.6606,5357.72182187
2020-10-12-04,2.6595,2.6595,2.651,2.6568,5628.108
2020-10-12-05,2.6568,2.6594,2.6523,2.6537,5994.03144293
2020-10-12-06,2.6537,2.655,2.6412,2.653,4788.75132551
2020-10-12-07,2.6529,2.6633,2.6467,2.6563,8155.05352881
2020-10-12-08,2.6564,2.6564,2.6419,2.6425,5274.40475115
2020-10-12-09,2.6411,2.6593,2.6386,2.6546,8551.4207
2020-10-12-10,2.6567,2.6582,2.6483,2.6493,6624.7136
2020-10-12-11,2.6483,2.6489,2.6367,2.648,9248.5255615
2020-10-12-12,2.6492,2.6551,2.6108,2.6271,64913.45775752
2020-10-12-13,2.627,2.6317,2.6097,2.6166,14156.8507
2020-10-12-14,2.6152,2.6298,2.6134,2.6292,6106.92014038
2020-10-12-15,2.6288,2.6781,2.6246,2.6657,51990.6365
2020-10-12-16,2.6677,2.6677,2.6558,2.6581,8322.03315588
2020-10-12-17,2.6596,2.6731,2.6596,2.6656,5763.8226
2020-10-12-18,2.6671,2.6747,2.6601,2.6698,7092.3417
2020-10-12-19,2.6707,2.677,2.6646,2.6717,3649.26066411
2020-10-12-20,2.6744,2.6794,2.6697,2.6697,11961.97615362
2020-10-12-21,2.6707,2.6729,2.6633,2.6666,17030.58041125
2020-10-12-22,2.6666,2.6701,2.6605,2.661,7342.94812809
2020-10-12-23,2.6612,2.6816,2.6612,2.679,15240.18728575
2020-10-13-00,2.6791,2.6809,2.6657,2.6707,4172.23176247
2020-10-13-01,2.6708,2.6708,2.6311,2.6429,52058.9949
2020-10-13-02,2.6433,2.6469,2.6307,2.6418,12572.32834018
2020-10-13-03,2.6418,2.6462,2.6359,2.6461,4414.25312417
2020-10-13-04,2.6454,2.6587,2.6408,2.6525,9997.29025775
2020-10-13-05,2.6523,2.6523,2.6405,2.6427,8198.3660441
2020-10-13-06,2.6428,2.657,2.6415,2.6459,4657.3808
2020-10-13-07,2.646,2.6537,2.6453,2.6512,3705.67957364
2020-10-13-08,2.6504,2.6537,2.6416,2.6464,8670.7405176
2020-10-13-09,2.6455,2.6455,2.6304,2.6447,7501.06524705
2020-10-13-10,2.6427,2.6479,2.6404,2.6477,4711.93004586
2020-10-13-11,2.6479,2.6479,2.64,2.6417,1570.86579293
2020-10-13-12,2.6408,2.6521,2.6222,2.6515,15309.35713233
2020-10-13-13,2.6509,2.6648,2.6445,2.6538,7652.72005401
2020-10-13-14,2.6528,2.6544,2.6359,2.6386,6349.36457631
2020-10-13-15,2.6377,2.6377,2.6136,2.6256,22513.69618537
2020-10-13-16,2.6217,2.6455,2.6112,2.6412,13806.39463377
2020-10-13-17,2.6414,2.642,2.6334,2.638,10235.36636425
2020-10-13-18,2.6363,2.6395,2.6194,2.6325,12116.029747
2020-10-13-19,2.6325,2.6361,2.6197,2.6206,3219.1065699
2020-10-13-20,2.6205,2.6363,2.6184,2.6291,3729.31961041
2020-10-13-21,2.6289,2.6397,2.6281,2.6331,3409.34813185
2020-10-13-22,2.6332,2.6392,2.6318,2.636,2045.96685998
2020-10-13-23,2.6361,2.6497,2.6358,2.6477,4287.3385
2020-10-14-00,2.6482,2.6489,2.6394,2.6411,4280.77195788
2020-10-14-01,2.6411,2.6426,2.6353,2.6389,2584.91428696
2020-10-14-02,2.64,2.6501,2.6338,2.6494,11270.5835
2020-10-14-03,2.6509,2.6509,2.6383,2.6407,5527.91203821
2020-10-14-04,2.6408,2.6418,2.6341,2.6359,3987.35951498
2020-10-14-05,2.6371,2.6425,2.6333,2.6341,6871.9608
2020-10-14-06,2.6335,2.6358,2.6227,2.6308,12783.00152167
2020-10-14-07,2.6305,2.6388,2.6276,2.6368,8302.0993
2020-10-14-08,2.6362,2.6391,2.631,2.6373,8648.81317671
2020-10-14-09,2.6372,2.6386,2.6314,2.6376,6782.7019782
2020-10-14-10,2.6376,2.6449,2.6369,2.6435,7270.068
2020-10-14-11,2.6439,2.6461,2.6328,2.6343,9110.01609479
2020-10-14-12,2.6347,2.6363,2.6185,2.6246,9039.5333
2020-10-14-13,2.6226,2.6307,2.6209,2.6221,5489.74183727
2020-10-14-14,2.622,2.6358,2.6186,2.6341,5380.2136
2020-10-14-15,2.6345,2.6509,2.6306,2.6469,14019.81546898
2020-10-14-16,2.6482,2.6484,2.5864,2.6045,50435.21752668
2020-10-14-17,2.6056,2.6115,2.5864,2.5932,14472.01870668
2020-10-14-18,2.5918,2.6121,2.5794,2.5989,15212.29876449
2020-10-14-19,2.5967,2.5995,2.5888,2.5953,2335.2798
2020-10-14-20,2.5934,2.5988,2.5859,2.5973,4191.6418
2020-10-14-21,2.5975,2.6018,2.5867,2.588,7080.7147
2020-10-14-22,2.5871,2.5967,2.5871,2.5962,2411.19777232
2020-10-14-23,2.5962,2.6011,2.5952,2.5954,2398.2866
2020-10-15-00,2.596,2.6055,2.596,2.6039,5978.27598093
2020-10-15-01,2.6039,2.6127,2.5982,2.6071,4347.6469
2020-10-15-02,2.6073,2.609,2.601,2.6053,2875.0035
2020-10-15-03,2.6055,2.6084,2.5992,2.6043,2931.85723692
2020-10-15-04,2.6041,2.6047,2.5972,2.5989,1558.81907036
2020-10-15-05,2.5973,2.6032,2.5968,2.6032,4773.39120015
2020-10-15-06,2.6034,2.6064,2.5998,2.604,2717.4286
2020-10-15-07,2.6045,2.623,2.6,2.621,13140.11441046
2020-10-15-08,2.6198,2.6265,2.6149,2.6202,3363.2442
2020-10-15-09,2.6203,2.6237,2.6159,2.6185,3163.7066485
2020-10-15-10,2.6186,2.6204,2.5973,2.6002,15524.9699
2020-10-15-11,2.5993,2.5999,2.5863,2.598,9602.52046583
2020-10-15-12,2.5981,2.6039,2.5883,2.6,6743.70293483
2020-10-15-13,2.6001,2.6032,2.5947,2.5949,4398.1494
2020-10-15-14,2.5955,2.6156,2.5875,2.6102,14685.3944
2020-10-15-15,2.609,2.6141,2.6043,2.6125,3151.86053535
2020-10-15-16,2.6112,2.6119,2.6017,2.6092,2612.1881
2020-10-15-17,2.6083,2.6124,2.603,2.6111,5048.04287759
2020-10-15-18,2.6112,2.6196,2.5823,2.583,25575.80788378
2020-10-15-19,2.5829,2.6121,2.5829,2.6073,9196.0548
2020-10-15-20,2.6075,2.6089,2.602,2.6025,4284.8951
2020-10-15-21,2.6021,2.6121,2.5956,2.5971,9607.3307
2020-10-15-22,2.5974,2.6104,2.5953,2.5981,15142.25653433
2020-10-15-23,2.5982,2.5984,2.588,2.5933,11621.35951734
2020-10-16-00,2.593,2.599,2.5902,2.5925,15960.6393
2020-10-16-01,2.5921,2.5996,2.5897,2.5984,8241.85674771
2020-10-16-02,2.598,2.6065,2.5913,2.5987,11069.9735
2020-10-16-03,2.5991,2.6094,2.5984,2.6076,6716.9559
2020-10-16-04,2.6093,2.6093,2.6003,2.6041,6528.7397
2020-10-16-05,2.6039,2.6098,2.5962,2.6002,3450.7225
2020-10-16-06,2.6006,2.6006,2.493,2.5333,223150.064
2020-10-16-07,2.5337,2.5442,2.5255,2.5327,14386.9791
2020-10-16-08,2.5326,2.5358,2.5276,2.5346,5209.9074
2020-10-16-09,2.5355,2.5379,2.532,2.533,3624.75578288
2020-10-16-10,2.533,2.5396,2.5281,2.5323,9485.48670852
2020-10-16-11,2.532,2.532,2.5063,2.5287,20453.10625386
2020-10-16-12,2.53,2.5524,2.5292,2.5356,19325.39774626
2020-10-16-13,2.5351,2.5526,2.5303,2.5488,18229.62766676
2020-10-16-14,2.5489,2.5491,2.5375,2.5425,5088.39363239
2020-10-16-15,2.5404,2.5434,2.5319,2.5364,4097.4855
2020-10-16-16,2.5365,2.5401,2.5228,2.5277,9408.306
2020-10-16-17,2.5275,2.5324,2.522,2.5314,7453.10148023
2020-10-16-18,2.5324,2.5372,2.5251,2.5315,5877.7162
2020-10-16-19,2.5315,2.5348,2.5262,2.5301,4228.3525
2020-10-16-20,2.5309,2.5507,2.53,2.5411,5584.80400474
2020-10-16-21,2.5407,2.5417,2.5258,2.5276,3752.747
2020-10-16-22,2.5281,2.5308,2.5234,2.5308,3453.1363
2020-10-16-23,2.5316,2.5365,2.5275,2.5348,580.49478231
2020-10-17-00,2.5355,2.5436,2.5335,2.5407,1462.0685
2020-10-17-01,2.5413,2.5429,2.5306,2.5361,5060.063
2020-10-17-02,2.5377,2.5389,2.5261,2.5272,2894.2649
2020-10-17-03,2.5278,2.5418,2.5272,2.5372,1581.82503246
2020-10-17-04,2.5373,2.5405,2.5337,2.5356,1374.0953
2020-10-17-05,2.5354,2.5394,2.5312,2.5374,1928.38541298
2020-10-17-06,2.5376,2.5376,2.5326,2.5356,1586.57005904
2020-10-17-07,2.5351,2.5399,2.5297,2.5339,5380.25193678
2020-10-17-08,2.5345,2.5482,2.5321,2.5378,10626.27166265
2020-10-17-09,2.538,2.5391,2.5318,2.5319,5027.3034
2020-10-17-10,2.532,2.5352,2.5306,2.5306,6182.34089296
2020-10-17-11,2.5306,2.5332,2.5286,2.5308,3333.60267703
2020-10-17-12,2.5305,2.5362,2.5304,2.5354,5317.9733
2020-10-17-13,2.5355,2.5367,2.5303,2.5319,7259.44820434
2020-10-17-14,2.5319,2.5325,2.5281,2.5325,4122.5894
2020-10-17-15,2.532,2.535,2.5071,2.5198,14631.5891
2020-10-17-16,2.5201,2.5351,2.505,2.5317,25482.98510132
2020-10-17-17,2.5338,2.5423,2.519,2.5203,5098.5534
2020-10-17-18,2.5201,2.5246,2.5083,2.5186,6820.1085
2020-10-17-19,2.5183,2.5243,2.514,2.5229,8728.7049
2020-10-17-20,2.5229,2.5236,2.5154,2.5214,4491.8018
2020-10-17-21,2.5215,2.5215,2.5125,2.5143,11450.74485283
2020-10-17-22,2.5139,2.5207,2.5098,2.5175,9317.7973
2020-10-17-23,2.5174,2.5208,2.5131,2.5134,3010.7609
2020-10-18-00,2.5134,2.5213,2.5134,2.5204,7559.8603
2020-10-18-01,2.5204,2.5265,2.5194,2.5223,7430.11492629
2020-10-18-02,2.5222,2.5284,2.5179,2.5265,4324.5916
2020-10-18-03,2.526,2.5332,2.526,2.5309,2672.77864298
2020-10-18-04,2.5306,2.5311,2.5259,2.5279,1839.5360729
2020-10-18-05,2.528,2.528,2.5212,2.5217,1634.6316
2020-10-18-06,2.5216,2.5287,2.5216,2.5253,2141.436
2020-10-18-07,2.5261,2.5339,2.5261,2.5331,1004.344
2020-10-18-08,2.5332,2.5477,2.5299,2.5401,14930.0435
2020-10-18-09,2.5414,2.5417,2.5315,2.5355,1985.9725
2020-10-18-10,2.5354,2.5411,2.5293,2.5315,2341.54754755
2020-10-18-11,2.5315,2.532,2.5269,2.5269,793.9566
2020-10-18-12,2.5269,2.5312,2.5258,2.5311,1083.9967
2020-10-18-13,2.531,2.5317,2.5286,2.529,1338.3045
2020-10-18-14,2.5297,2.5301,2.5266,2.5266,1055.20460685
2020-10-18-15,2.5276,2.5308,2.5269,2.5303,1130.58798119
2020-10-18-16,2.5308,2.5559,2.5296,2.5444,19180.74987914
2020-10-18-17,2.5445,2.5478,2.5436,2.5468,1662.7159
2020-10-18-18,2.5476,2.5482,2.5423,2.5458,2129.0168
2020-10-18-19,2.5458,2.5464,2.5398,2.5423,6997.91570918
2020-10-18-20,2.5424,2.5433,2.5368,2.5372,4635.63857973
2020-10-18-21,2.537,2.5404,2.5363,2.5376,3023.9492
2020-10-18-22,2.5369,2.5388,2.5341,2.538,6497.84609645
2020-10-18-23,2.5378,2.5401,2.5337,2.5392,3852.0912
2020-10-19-00,2.5387,2.543,2.5365,2.541,4729.3307
2020-10-19-01,2.5409,2.5485,2.54,2.5456,10639.3721
2020-10-19-02,2.5458,2.5522,2.5298,2.5357,9158.5016
2020-10-19-03,2.5334,2.5352,2.5308,2.5318,3464.0129
2020-10-19-04,2.5343,2.5355,2.5293,2.5329,1198.85731304
2020-10-19-05,2.5328,2.5328,2.5246,2.528,1671.12437246
2020-10-19-06,2.527,2.5318,2.5255,2.5293,714.6054
2020-10-19-07,2.5301,2.5327,2.5261,2.5298,1392.6619
2020-10-19-08,2.529,2.5403,2.529,2.5366,1332.79877657
2020-10-19-09,2.5366,2.5388,2.5351,2.5363,920.65515948
2020-10-19-10,2.5361,2.5431,2.5343,2.5431,365.9556
2020-10-19-11,2.5429,2.5463,2.5381,2.5448,2429.88211365
2020-10-19-12,2.5451,2.5505,2.5431,2.5454,4246.99642594
2020-10-19-13,2.5454,2.5496,2.5395,2.5395,2087.64785054
2020-10-19-14,2.5397,2.5455,2.5392,2.5433,2150.01905463
2020-10-19-15,2.5457,2.57,2.5457,2.5618,21883.7381
2020-10-19-16,2.5619,2.5649,2.5532,2.5601,6780.618
2020-10-19-17,2.5599,2.5795,2.5576,2.5734,15646.1215
2020-10-19-18,2.5752,2.5936,2.5681,2.5929,12940.05867777
2020-10-19-19,2.5932,2.6104,2.5914,2.5933,16013.70440437
2020-10-19-20,2.5935,2.6014,2.5811,2.5811,9118.7615
2020-10-19-21,2.581,2.5931,2.58,2.5847,8213.16873067
2020-10-19-22,2.5857,2.5873,2.5799,2.5864,6992.20435968
2020-10-19-23,2.5865,2.5869,2.5806,2.5824,5240.64173726
2020-10-20-00,2.5822,2.5839,2.574,2.5795,7681.5216
2020-10-20-01,2.5805,2.5816,2.5758,2.5816,5773.22661759
2020-10-20-02,2.5817,2.5817,2.5733,2.577,4182.1827
2020-10-20-03,2.5768,2.5802,2.5689,2.5736,7888.3399
2020-10-20-04,2.5727,2.5771,2.5726,2.5769,4470.8762
2020-10-20-05,2.5776,2.5853,2.5726,2.5798,6082.80631746
2020-10-20-06,2.5798,2.5869,2.5689,2.5704,13376.24886286
2020-10-20-07,2.5703,2.5729,2.5604,2.5652,16653.9562
2020-10-20-08,2.5652,2.5742,2.5587,2.5717,11229.9705
2020-10-20-09,2.5713,2.5773,2.551,2.5588,16341.1347
2020-10-20-10,2.5557,2.5623,2.548,2.5603,6626.68844449
2020-10-20-11,2.5598,2.5642,2.5582,2.5642,1929.8462
2020-10-20-12,2.5627,2.5632,2.5542,2.5611,3781.013224
2020-10-20-13,2.5616,2.5684,2.5131,2.5288,55639.37421209
2020-10-20-14,2.5296,2.5409,2.5246,2.5382,7477.15164927
2020-10-20-15,2.5381,2.5465,2.5292,2.5404,7864.6493
2020-10-20-16,2.5402,2.5402,2.5312,2.5362,2716.6202
2020-10-20-17,2.5348,2.5515,2.5327,2.5467,11679.2476
2020-10-20-18,2.5457,2.5544,2.5324,2.537,9626.60120228
2020-10-20-19,2.5371,2.5399,2.5168,2.518,13576.63852609
2020-10-20-20,2.5159,2.5221,2.5073,2.5183,9635.66757878
2020-10-20-21,2.5185,2.5192,2.5014,2.5074,10374.3977
2020-10-20-22,2.5064,2.5216,2.5016,2.52,8234.7566
2020-10-20-23,2.5193,2.5219,2.5092,2.5207,4261.8485
2020-10-21-00,2.5212,2.5252,2.5148,2.5214,5135.53878121
2020-10-21-01,2.5218,2.5281,2.5182,2.5254,8109.42072061
2020-10-21-02,2.5258,2.5341,2.5212,2.5318,5209.85280679
2020-10-21-03,2.5318,2.5342,2.5267,2.5286,1171.7085
2020-10-21-04,2.5288,2.5346,2.526,2.5297,7444.84554014
2020-10-21-05,2.5324,2.5748,2.529,2.5606,26014.68662785
2020-10-21-06,2.5624,2.5663,2.5592,2.5656,9360.3743
2020-10-21-07,2.5666,2.5675,2.5591,2.562,3421.4817
2020-10-21-08,2.564,2.5701,2.5631,2.5641,3910.6401
2020-10-21-09,2.5632,2.564,2.5463,2.551,9413.46022147
2020-10-21-10,2.5514,2.554,2.5483,2.5487,8567.93408163
2020-10-21-11,2.5466,2.5572,2.5465,2.5551,2818.0133
2020-10-21-12,2.5576,2.5726,2.5549,2.5597,6593.30821678
2020-10-21-13,2.5601,2.5657,2.553,2.5605,4531.7293
2020-10-21-14,2.5606,2.5886,2.5535,2.5819,18231.6807
2020-10-21-15,2.582,2.6231,2.577,2.6124,44282.72673338
2020-10-21-16,2.6134,2.6389,2.6067,2.618,33608.0784
2020-10-21-17,2.6181,2.635,2.6034,2.6314,34966.81814019
2020-10-21-18,2.6314,2.6462,2.6209,2.6311,37081.06105059
2020-10-21-19,2.6311,2.6368,2.617,2.6229,16445.25583077
2020-10-21-20,2.6245,2.6329,2.6212,2.6274,6521.73779495
2020-10-21-21,2.6266,2.6293,2.6117,2.6123,11414.41503677
2020-10-21-22,2.6137,2.6231,2.6131,2.6162,9769.04356769
2020-10-21-23,2.6165,2.6324,2.6096,2.6282,20746.0269
2020-10-22-00,2.6282,2.6535,2.6259,2.6498,44440.72175615
2020-10-22-01,2.6496,2.6499,2.6,2.6079,61257.9027
2020-10-22-02,2.6073,2.6482,2.6064,2.6447,24097.2479
2020-10-22-03,2.6471,2.6782,2.6446,2.6603,27957.42156392
2020-10-22-04,2.6617,2.6645,2.6292,2.637,23888.26833852
2020-10-22-05,2.6358,2.6456,2.6326,2.6364,7096.792
2020-10-22-06,2.6331,2.6438,2.6257,2.6356,7439.0483
2020-10-22-07,2.6358,2.6486,2.6293,2.6417,9553.477
