2020-12-28,4.244e-05,4.298e-05,3.847e-05,3.978e-05,66192.4562837
2020-12-29,3.963e-05,4.178e-05,3.893e-05,3.904e-05,44897.25836617
2020-12-30,3.876e-05,3.876e-05,3.651e-05,3.684e-05,98794.9823528
2020-12-31,3.655e-05,3.747e-05,3.494e-05,3.542e-05,51499.56750914
2021-01-01,3.523e-05,3.594e-05,3.411e-05,3.517e-05,59576.3490545
2021-01-02,3.477e-05,3.527e-05,3.099e-05,3.259e-05,54298.09705377
2021-01-03,3.268e-05,5.815e-05,3e-05,5.164e-05,372890.99115663
2021-01-04,5.165e-05,5.348e-05,4.35e-05,4.668e-05,350956.54859982
2021-01-05,4.668e-05,5.165e-05,4.354e-05,4.517e-05,165715.03572085
2021-01-06,4.517e-05,7.693e-05,4.367e-05,6.891e-05,515414.12088771
2021-01-07,6.954e-05,0.00013503,6.704e-05,0.00011012,929978.64462482
2021-01-08,0.00011012,0.00012278,8.32e-05,9.938e-05,408929.74520091
2021-01-09,9.999e-05,0.00010257,8.5e-05,8.785e-05,169722.52012173
2021-01-10,8.874e-05,9.628e-05,8.019e-05,8.383e-05,250310.98307646
2021-01-11,8.42e-05,8.82e-05,7.248e-05,7.953e-05,296269.62450158
2021-01-12,8.03e-05,0.00011075,7.9e-05,0.00010235,255966.35381105
2021-01-13,0.00010173,0.00010259,9.292e-05,9.51e-05,117459.2359929
2021-01-14,9.459e-05,9.62e-05,8.368e-05,8.497e-05,104665.97835477
2021-01-15,8.592e-05,9.156e-05,8.049e-05,8.624e-05,131865.12489611
2021-01-16,8.624e-05,0.00010695,8.456e-05,9.303e-05,155033.45819939
2021-01-17,9.305e-05,0.00010126,9.142e-05,9.563e-05,101466.92359117
2021-01-18,9.606e-05,0.00010694,9.464e-05,9.8e-05,83225.38023294
2021-01-19,9.834e-05,0.00010374,9.276e-05,9.781e-05,66931.7950933
2021-01-20,9.783e-05,9.936e-05,9.025e-05,9.552e-05,121842.34500561
2021-01-21,9.572e-05,9.766e-05,8.901e-05,9.473e-05,84099.25574204
2021-01-22,9.488e-05,0.00010759,8.964e-05,9.611e-05,76428.89040735
2021-01-23,9.588e-05,0.00010316,9.581e-05,9.845e-05,51095.71658669
2021-01-24,9.857e-05,0.0001112,9.706e-05,0.00010461,91729.79849764
2021-01-25,0.00010557,0.00010654,9.612e-05,9.828e-05,70483.91614752
2021-01-26,9.872e-05,0.00010181,9.782e-05,9.888e-05,52643.05530819
2021-01-27,9.872e-05,9.948e-05,9.421e-05,9.55e-05,90678.22830602
2021-01-28,9.55e-05,0.00013987,9.335e-05,0.00011725,322490.18006525
2021-01-29,0.00011725,0.00013072,0.0001,0.00011276,253296.17704653
2021-01-30,0.00011302,0.00012264,0.00010414,0.00010512,145001.62127316
2021-01-31,0.00010572,0.00011131,0.00010094,0.00010338,119844.61833849
2021-02-01,0.00010337,0.00010922,9.683e-05,0.00010561,112695.93819641
2021-02-02,0.00010561,0.00011478,9.729e-05,9.989e-05,62317.28903397
2021-02-03,9.978e-05,0.00010316,9.54e-05,9.657e-05,62606.44039064
2021-02-04,9.605e-05,9.668e-05,9.142e-05,9.362e-05,67999.27950583
2021-02-05,9.336e-05,0.00011081,9.303e-05,9.891e-05,145761.16676068
2021-02-06,9.847e-05,9.922e-05,8.613e-05,9.3e-05,112113.35913191
2021-02-07,9.306e-05,0.00010043,9.005e-05,9.225e-05,67566.84119857
2021-02-08,9.213e-05,9.768e-05,7.956e-05,8.257e-05,93104.62661433
2021-02-09,8.155e-05,0.00010736,7.953e-05,9.952e-05,193274.13515381
2021-02-10,9.998e-05,0.00010638,9.2e-05,0.00010072,160872.58092488
2021-02-11,0.000101,0.00013942,9.714e-05,0.00012455,224988.50567915
2021-02-12,0.00012447,0.00016862,0.00012305,0.00014314,296271.36420312
2021-02-13,0.0001432,0.00015,0.00012996,0.00013798,109618.74130864
2021-02-14,0.00013807,0.0001387,0.00011522,0.00012025,107003.82787629
2021-02-15,0.00012001,0.000148,0.00010636,0.00013292,250837.59340376
2021-02-16,0.00013338,0.00014162,0.00012673,0.00012994,117488.20069627
2021-02-17,0.00012973,0.00013152,0.00011942,0.00012335,104549.50692848
2021-02-18,0.00012304,0.0001498,0.00012291,0.00014459,138397.35096033
2021-02-19,0.00014468,0.00014732,0.00012885,0.00012963,80054.94833697
2021-02-20,0.00012924,0.00013352,0.0001138,0.00012285,131584.25277623
2021-02-21,0.00012287,0.00013466,0.0001166,0.00011858,65678.72713886
2021-02-22,0.0001184,0.00012121,0.00010351,0.000117,159954.81453958
2021-02-23,0.00011771,0.00011793,9.075e-05,0.0001057,227502.3322602
2021-02-24,0.00010607,0.00012121,0.00010308,0.00011676,155653.6748691
2021-02-25,0.00011698,0.0001204,0.00010859,0.00011019,129154.35576113
2021-02-26,0.00011019,0.00012081,0.00010323,0.00011139,130409.48551691
2021-02-27,0.00011139,0.000121,0.00010979,0.00011142,54121.59433576
2021-02-28,0.00011122,0.00011265,0.00010614,0.00011012,51017.07813104
2021-03-01,0.00011052,0.00011477,0.00010577,0.0001074,66783.7101784
2021-03-02,0.00010784,0.00010898,0.00010401,0.00010491,53949.57734567
2021-03-03,0.00010491,0.00011121,0.00010357,0.00010786,57932.60661272
2021-03-04,0.00010706,0.00011255,0.00010258,0.00010552,55778.26490907
2021-03-05,0.00010577,0.00011181,0.00010339,0.00010566,60849.97454516
2021-03-06,0.00010525,0.00010743,0.00010414,0.00010461,25525.35254299
2021-03-07,0.00010445,0.00010576,0.000101,0.00010189,34903.20597527
2021-03-08,0.00010203,0.00011178,0.00010039,0.00010971,45653.84967384
2021-03-09,0.00010971,0.000123,0.00010455,0.00010759,64372.8156828
2021-03-10,0.00010762,0.00010827,9.99e-05,0.00010131,39612.8672289
2021-03-11,0.00010115,0.00010225,9.4e-05,9.531e-05,77954.64321184
2021-03-12,9.52e-05,9.539e-05,8.451e-05,8.678e-05,93368.37066668
2021-03-13,8.783e-05,9.093e-05,8.612e-05,8.733e-05,41086.27620492
2021-03-14,8.77e-05,8.84e-05,8.295e-05,8.552e-05,53554.74388684
2021-03-15,8.561e-05,9.272e-05,8.177e-05,8.776e-05,38103.19160057
2021-03-16,8.81e-05,8.902e-05,8.184e-05,8.541e-05,36448.34395816
2021-03-17,8.526e-05,9.177e-05,8.389e-05,8.441e-05,22842.88267589
2021-03-18,8.433e-05,8.893e-05,8.282e-05,8.66e-05,46012.53407925
2021-03-19,8.699e-05,8.889e-05,8.465e-05,8.778e-05,33184.44918807
2021-03-20,8.781e-05,9.137e-05,8.679e-05,8.704e-05,39903.05149876
2021-03-21,8.714e-05,9.009e-05,8.508e-05,8.681e-05,40441.5952605
2021-03-22,8.718e-05,9.175e-05,8.535e-05,8.736e-05,57293.51582451
2021-03-23,8.722e-05,9.023e-05,8.425e-05,8.86e-05,61494.75335711
2021-03-24,8.878e-05,9.141e-05,8.286e-05,8.524e-05,56160.6868719
2021-03-25,8.524e-05,8.524e-05,7.878e-05,8.046e-05,78989.09031679
2021-03-26,8.051e-05,8.449e-05,7.422e-05,8.131e-05,39030.18965813
2021-03-27,8.057e-05,8.293e-05,7.885e-05,7.983e-05,17349.27878096
2021-03-28,7.938e-05,8.449e-05,7.852e-05,8.11e-05,43887.32820392
2021-03-29,8.121e-05,8.9e-05,8.05e-05,8.28e-05,55337.9367673
2021-03-30,8.267e-05,8.586e-05,8.038e-05,8.228e-05,43394.0353234
2021-03-31,8.221e-05,9.4e-05,7.914e-05,8.888e-05,43820.4526515
2021-04-01,8.887e-05,8.948e-05,8.46e-05,8.673e-05,43027.88684076
2021-04-02,8.673e-05,9.454e-05,8.394e-05,8.712e-05,63177.50678344
2021-04-03,8.722e-05,9.8e-05,8.587e-05,8.8e-05,88884.62236636
2021-04-04,8.79e-05,9.389e-05,8.68e-05,9.265e-05,29825.5215886
2021-04-05,9.273e-05,9.987e-05,9.065e-05,9.643e-05,95167.80272974
2021-04-06,9.643e-05,0.00011,9.504e-05,9.937e-05,50667.71920754
2021-04-07,9.897e-05,0.00010885,8.9e-05,9.121e-05,58458.30683144
2021-04-08,9.211e-05,0.00010275,8.925e-05,9.813e-05,41358.07843515
2021-04-09,9.831e-05,0.00011434,9.512e-05,0.00010079,41382.48820086
2021-04-10,0.00010064,0.00010347,9.286e-05,9.925e-05,44305.68385102
2021-04-11,9.94e-05,0.0001,9.291e-05,9.328e-05,20328.88903925
2021-04-12,9.432e-05,9.772e-05,9.18e-05,9.474e-05,25013.13317485
2021-04-13,9.433e-05,9.494e-05,7.681e-05,8.723e-05,40262.95915866
2021-04-14,8.723e-05,8.818e-05,8.114e-05,8.451e-05,32890.90367568
2021-04-15,8.426e-05,8.903e-05,8.31e-05,8.775e-05,27244.07199198
2021-04-16,8.723e-05,0.0001,8.4e-05,9.684e-05,69840.23499942
2021-04-17,9.684e-05,0.000228,9.677e-05,0.00021118,451320.36627367
2021-04-18,0.00021016,0.0002473,0.00016098,0.0001988,240751.04601307
2021-04-19,0.00019837,0.0001988,0.00016047,0.00016447,76245.97803365
2021-04-20,0.00016441,0.00016564,0.00014876,0.00015241,62585.74123267
2021-04-21,0.00015235,0.00018187,0.00015235,0.000161,53775.23139899
2021-04-22,0.00016127,0.00016876,0.00014147,0.00014469,54046.79084477
2021-04-23,0.00014445,0.00017486,0.00012547,0.00015879,80743.71166555
2021-04-24,0.000159,0.00016789,0.00014452,0.00014466,25633.45467728
2021-04-25,0.00014531,0.00016509,0.00013875,0.00014294,28371.2041079
2021-04-26,0.00014321,0.00015781,0.00014176,0.00015225,32539.45891424
2021-04-27,0.0001519,0.00016169,0.00014924,0.00015182,38812.1135084
2021-04-28,0.00015134,0.00015509,0.00014176,0.00014753,20213.64527142
2021-04-29,0.00014675,0.00015338,0.00014337,0.00014892,21672.52613507
2021-04-30,0.00014871,0.00015781,0.00014645,0.00014665,40176.70388308
2021-05-01,0.00014679,0.00021,0.000143,0.00017578,78481.11268009
2021-05-02,0.00017565,0.00019999,0.00016652,0.00017627,69336.39916459
2021-05-03,0.00017531,0.00019781,0.00017123,0.00017526,19980.04370502
2021-05-04,0.00017526,0.00017526,0.00016112,0.00016271,17760.6884729
2021-05-05,0.00016317,0.0001847,0.00016106,0.00016788,33209.75795845
2021-05-06,0.00016787,0.00018046,0.00016607,0.00017578,30473.90558145
2021-05-07,0.00017498,0.00018812,0.00016615,0.00017597,43655.67858595
2021-05-08,0.00017547,0.00018004,0.00016519,0.00016654,27236.68631068
2021-05-09,0.00016654,0.00017056,0.00015937,0.00016246,18032.33038721
2021-05-10,0.0001625,0.00017,0.00015,0.00015316,29332.51919106
2021-05-11,0.00015247,0.00016571,0.00014911,0.00015762,23269.58700375
2021-05-12,0.00015756,0.00028159,0.0001496,0.00018679,112261.63957878
2021-05-13,0.00018679,0.00034447,0.00017548,0.00023085,339438.95581826
2021-05-14,0.00023085,0.00027435,0.00021818,0.00024852,119691.64720855
2021-05-15,0.00024852,0.00025147,0.00022506,0.00022787,50125.80617295
2021-05-16,0.00022766,0.00023695,0.00021189,0.00022022,40830.01346263
2021-05-17,0.0002197,0.00024169,0.0002133,0.00022645,43284.77588305
2021-05-18,0.00022787,0.0002544,0.00022315,0.00023068,39625.22417263
2021-05-19,0.00022996,0.00023499,0.00015532,0.00017504,129253.49758958
2021-05-20,0.0001748,0.00023935,0.00016477,0.00021446,107853.51362591
2021-05-21,0.00021575,0.0002186,0.00017762,0.00019597,18835.55388054
2021-05-22,0.00019781,0.0002016,0.00016925,0.00017303,42239.95354066
2021-05-23,0.00017349,0.00017817,0.00013689,0.00016164,66816.12175965
2021-05-24,0.00016044,0.00020159,0.00015374,0.00019142,48454.42661952
2021-05-25,0.00019142,0.00019718,0.00017546,0.00018625,21516.86612332
2021-05-26,0.00018716,0.00020949,0.00018508,0.00020701,26161.75821439
2021-05-27,0.00020701,0.00022444,0.00019502,0.00021208,14486.33012441
2021-05-28,0.00021085,0.00021371,0.00019024,0.00019428,13942.63322625
2021-05-29,0.00019354,0.00019959,0.000183,0.00019122,10441.67477075
2021-05-30,0.00019116,0.000216,0.00018442,0.00019343,6147.9737774
2021-05-31,0.00019263,0.00020272,0.0001865,0.00019627,15530.76438854
2021-06-01,0.00019718,0.00020346,0.0001934,0.00019536,9262.40789164
2021-06-02,0.00019468,0.00020067,0.00019223,0.00019611,6798.80664969
2021-06-03,0.00019576,0.000235,0.00019441,0.00022862,14165.01738273
2021-06-04,0.00022879,0.00024896,0.00020994,0.00021085,20582.83187142
2021-06-05,0.00021153,0.00022534,0.00020994,0.00021152,16050.23543236
2021-06-06,0.00021174,0.00021605,0.0002092,0.00021076,4324.86868704
2021-06-07,0.00021055,0.00022407,0.0002,0.00020447,12960.00987395
2021-06-08,0.00020447,0.00021865,0.00019833,0.0002084,16172.44025108
2021-06-09,0.000208,0.0002095,0.00019112,0.00019143,12328.64239567
2021-06-10,0.000191,0.00019472,0.00017671,0.00017689,22486.02126876
2021-06-11,0.00017751,0.00018087,0.00016321,0.00016321,5868.88871685
2021-06-12,0.00016321,0.00017713,0.00015709,0.00017089,23604.42623564
2021-06-13,0.00016996,0.00017372,0.00016401,0.00016737,9462.29028877
2021-06-14,0.00016755,0.00017379,0.00016073,0.00017149,4377.47479786
2021-06-15,0.00017105,0.00017167,0.00015891,0.00015966,5093.18690925
2021-06-16,0.00016,0.0001652,0.00015347,0.0001577,9817.99083606
2021-06-17,0.000158,0.00016647,0.00015689,0.00015875,8446.70116722
2021-06-18,0.0001586,0.000171,0.00015591,0.00016623,14188.52431794
2021-06-19,0.00016641,0.00018233,0.000161,0.0001612,6840.37806213
2021-06-20,0.0001612,0.0001849,0.00015952,0.00016391,12903.65868668
2021-06-21,0.00016423,0.0001643,0.00014546,0.00014546,16737.30255245
2021-06-22,0.00014553,0.00015057,0.00012547,0.00013197,38612.68755873
2021-06-23,0.00013222,0.00014321,0.000129,0.0001378,34436.94140665
2021-06-24,0.0001379,0.00014581,0.00013407,0.00014433,9018.54734051
2021-06-25,0.00014509,0.00015901,0.00014196,0.00014577,44943.32812246
2021-06-26,0.0001451,0.0001475,0.00013881,0.00014325,34359.28013778
2021-06-27,0.00014325,0.00014384,0.0001351,0.00014218,22151.2790361
2021-06-28,0.00014145,0.00014481,0.0001372,0.00014208,27146.15533933
2021-06-29,0.00014174,0.00015293,0.00013888,0.00014601,39365.14561933
2021-06-30,0.00014654,0.00015131,0.00014054,0.00014717,19707.94083173
2021-07-01,0.00014768,0.00014768,0.00013998,0.00014398,17551.41511367
2021-07-02,0.00014398,0.00014646,0.00013874,0.00014368,27737.41990957
2021-07-03,0.0001443,0.00014632,0.00014071,0.00014266,8256.65506928
2021-07-04,0.00014294,0.00014294,0.00013714,0.00013951,17581.1287753
2021-07-05,0.00014,0.0001402,0.00013532,0.00013562,25223.80601694
2021-07-06,0.00013639,0.00013805,0.00013396,0.00013491,24783.51364523
2021-07-07,0.00013482,0.00013908,0.00013382,0.0001371,17950.56668994
2021-07-08,0.00013695,0.00013872,0.00013069,0.00013287,28299.65469759
2021-07-09,0.00013234,0.00013467,0.0001298,0.00013186,12911.41924542
2021-07-10,0.00013194,0.00013335,0.0001283,0.00012874,5342.120998
2021-07-11,0.00012873,0.00014906,0.00012852,0.00013986,30251.84815083
2021-07-12,0.00013919,0.00014337,0.00013245,0.00013296,24514.78078242
2021-07-13,0.00013285,0.00013297,0.00012808,0.00012878,10921.45045389
2021-07-14,0.00012873,0.00013005,0.00012404,0.00012698,13669.13619273
2021-07-15,0.00012702,0.00012929,0.00012521,0.00012521,17131.05225686
2021-07-16,0.00012489,0.00012691,0.00011928,0.00011961,16979.01899501
2021-07-17,0.000119,0.00012178,0.00011746,0.00011876,6089.41933093
2021-07-18,0.00011937,0.00012285,0.00011836,0.00011898,8920.2874065
2021-07-19,0.00011898,0.00011961,0.00011383,0.00011419,22759.46239734
2021-07-20,0.00011382,0.00011499,0.00010556,0.0001087,28692.7348849
2021-07-21,0.00010836,0.00011487,0.00010528,0.0001102,23090.58129526
2021-07-22,0.00010993,0.00011375,0.00010748,0.00010979,17557.44365577
2021-07-23,0.00010961,0.00011654,0.00010853,0.00011439,4900.6449746
2021-07-24,0.00011385,0.00011914,0.00011175,0.00011287,4322.1923061
2021-07-25,0.00011329,0.0001149,0.00010982,0.00011093,14186.91129127
2021-07-26,0.00011065,0.00011143,0.00010333,0.00010806,39633.19947204
2021-07-27,0.00010804,0.00011171,0.00010441,0.00010441,11831.34883966
2021-07-28,0.00010478,0.00010567,9.965e-05,0.00010121,10851.90103987
2021-07-29,0.0001014,0.00011241,0.00010052,0.00010821,36075.54980908
2021-07-30,0.00010892,0.00011167,0.00010363,0.00010363,25965.63417968
2021-07-31,0.00010412,0.00010574,0.00010283,0.00010444,8633.83362798
2021-08-01,0.00010535,0.00011165,0.00010499,0.00010891,33203.91605581
2021-08-02,0.00010868,0.00011387,0.00010643,0.00011146,12205.41336852
2021-08-03,0.00011154,0.00011528,0.00010955,0.00011294,22815.56723056
2021-08-04,0.00011311,0.00011927,0.0001113,0.00011329,23191.5266585
2021-08-05,0.00011352,0.00011684,0.00011162,0.00011201,20984.31995263
2021-08-06,0.00011196,0.00011404,0.0001088,0.000112,17383.07459326
2021-08-07,0.000112,0.0001222,0.0001106,0.00011531,20184.24944189
2021-08-08,0.00011485,0.00012598,0.00011085,0.00011251,30134.83856754
2021-08-09,0.00011215,0.0001152,0.00010998,0.00011215,12006.62645953
2021-08-10,0.00011204,0.00012136,0.00011156,0.00011651,17625.47469541
2021-08-11,0.00011644,0.00012893,0.00011616,0.00012609,36324.64365735
2021-08-12,0.00012635,0.0001575,0.00012427,0.00014359,106107.0494302
2021-08-13,0.00014284,0.00014698,0.00013703,0.00014061,45053.3188932
2021-08-14,0.00014059,0.00014059,0.00013277,0.00013722,19935.40709643
2021-08-15,0.00013694,0.00013911,0.00013351,0.00013579,10839.94997868
2021-08-16,0.00013586,0.0001434,0.00013404,0.00013559,31041.38162702
2021-08-17,0.00013532,0.00013682,0.00012872,0.00013068,32219.59633832
2021-08-18,0.00013038,0.00013388,0.00012508,0.00012716,23180.61620914
2021-08-19,0.00012672,0.00013378,0.00012486,0.00013083,17711.72878637
2021-08-20,0.00013055,0.00013361,0.00012705,0.00012985,29509.86638129
2021-08-21,0.00012974,0.00013132,0.00012528,0.0001258,17184.59917194
2021-08-22,0.00012658,0.00016,0.00012471,0.00014587,76157.91511438
2021-08-23,0.00014673,0.00015431,0.00013908,0.00014165,29725.31140894
2021-08-24,0.000142,0.0001433,0.00013201,0.00013296,19529.59523025
2021-08-25,0.00013292,0.00014227,0.00013006,0.00013605,20155.39756195
2021-08-26,0.00013666,0.0001467,0.00013235,0.00013356,18886.60560524
2021-08-27,0.00013395,0.00014131,0.00013294,0.00013517,13332.49409212
2021-08-28,0.00013438,0.00013603,0.00013222,0.00013246,6664.36512283
2021-08-29,0.00013244,0.00014471,0.00013138,0.00013718,23671.75021368
2021-08-30,0.00013756,0.00014429,0.00013395,0.0001363,16274.45111938
2021-08-31,0.00013675,0.00014364,0.00013551,0.00013641,13442.87950117
2021-09-01,0.00013642,0.00014002,0.00013483,0.00013712,21191.92104114
2021-09-02,0.00013715,0.00013887,0.00013363,0.00013595,46251.96019346
2021-09-03,0.00013569,0.00013731,0.00013421,0.00013603,6084.04267941
2021-09-04,0.00013557,0.00013845,0.00013388,0.00013515,5109.11334425
2021-09-05,0.0001348,0.00014471,0.00013415,0.00014037,16791.01818146
2021-09-06,0.00014032,0.000147,0.00013751,0.00013807,20509.03760277
2021-09-07,0.00013862,0.0001423,0.00012,0.00012551,39525.38054063
2021-09-08,0.0001248,0.00012586,0.00011621,0.00012337,19837.32688611
2021-09-09,0.00012352,0.00012889,0.00012028,0.00012511,18622.24555991
2021-09-10,0.00012521,0.00013325,0.00011712,0.00011954,17390.16713542
2021-09-11,0.00011942,0.00013568,0.00011733,0.00012781,24607.568626
2021-09-12,0.00012788,0.00013248,0.00012344,0.00012557,29935.21573125
2021-09-13,0.00012589,0.00012715,0.0001186,0.00011967,26685.25387817
2021-09-14,0.00011935,0.00012177,0.00011677,0.00011841,9903.89800022
2021-09-15,0.00011872,0.000129,0.00011635,0.00012329,20223.08907263
2021-09-16,0.00012301,0.00012376,0.00011782,0.00011849,6114.4855972
2021-09-17,0.00011866,0.0001189,0.0001126,0.00011419,5842.81361732
2021-09-18,0.00011402,0.00011741,0.00011239,0.00011619,3846.67930521
2021-09-19,0.00011582,0.00012253,0.00011464,0.00011653,13891.31093656
2021-09-20,0.00011638,0.00011638,0.00010652,0.00011228,29630.39286843
2021-09-21,0.00011168,0.00011619,0.00010442,0.00010779,24306.37460742
2021-09-22,0.00010776,0.00011914,0.0001054,0.00011442,32496.56525162
2021-09-23,0.00011373,0.0001186,0.00011214,0.00011346,23756.93452977
2021-09-24,0.00011361,0.00011654,0.00010571,0.00011026,21883.91876034
2021-09-25,0.00011027,0.00011511,0.00010814,0.00010874,13955.82535432
2021-09-26,0.00010861,0.00010861,0.0001023,0.0001049,14100.55348072
2021-09-27,0.00010469,0.00010515,9.824e-05,9.932e-05,6211.07692236
2021-09-28,9.949e-05,0.00010386,9.86e-05,0.00010183,13826.68009894
2021-09-29,0.00010162,0.00010469,0.00010072,0.00010212,6394.29812181
2021-09-30,0.00010213,0.00010271,9.795e-05,0.00010089,4542.26566011
2021-10-01,0.00010122,0.00010257,9.766e-05,9.867e-05,7709.92940673
2021-10-02,9.834e-05,0.00010714,9.831e-05,0.00010292,7246.29031005
2021-10-03,0.00010282,0.00012128,0.00010209,0.00011507,23509.21437518
