2020-09-27-06,2.5247,2.5347,2.5145,2.5145,545.2855
2020-09-27-07,2.5145,2.5145,2.5145,2.5145,0.0
2020-09-27-08,2.5112,2.5112,2.4209,2.4209,39.9176
2020-09-27-09,2.43,2.4459,2.4133,2.4385,779.627
2020-09-27-10,2.4459,2.4621,2.3969,2.4295,50.724
2020-09-27-11,2.4163,2.4377,2.4067,2.4209,32.9324
2020-09-27-12,2.4352,2.4494,2.4352,2.4409,20.8626
2020-09-27-13,2.4445,2.4507,2.4445,2.4507,0.078
2020-09-27-14,2.4469,2.4655,2.4209,2.4655,29.6579
2020-09-27-15,2.4737,2.4898,2.4637,2.4844,194.22121768
2020-09-27-16,2.4731,2.4731,2.46,2.463,100.7278
2020-09-27-17,2.4554,2.5018,2.4554,2.4869,222.23186536
2020-09-27-18,2.4929,2.4982,2.4885,2.4885,161.5754
2020-09-27-19,2.5028,2.5028,2.4889,2.5009,5.22688065
2020-09-27-20,2.4883,2.4967,2.4717,2.4717,96.6607
2020-09-27-21,2.4837,2.484,2.4622,2.484,719.9015
2020-09-27-22,2.484,2.4841,2.4794,2.4794,0.0976
2020-09-27-23,2.4686,2.484,2.4622,2.484,130.33205532
2020-09-28-00,2.4826,2.4897,2.4826,2.4897,0.5184
2020-09-28-01,2.4711,2.4848,2.4711,2.4848,69.0332
2020-09-28-02,2.4861,2.4861,2.4512,2.4512,458.7059
2020-09-28-03,2.4527,2.4702,2.4527,2.4702,30.8518
2020-09-28-04,2.4747,2.4747,2.4747,2.4747,0.0147
2020-09-28-05,2.4733,2.4785,2.47,2.4785,1.2509
2020-09-28-06,2.4785,2.4785,2.4723,2.4723,2.9567
2020-09-28-07,2.4825,2.4984,2.4622,2.4622,690.21182343
2020-09-28-08,2.4632,2.4632,2.4632,2.4632,0.0162
2020-09-28-09,2.4682,2.4714,2.4623,2.4623,17.1314
2020-09-28-10,2.4785,2.494,2.4655,2.474,2254.8964
2020-09-28-11,2.4723,2.4929,2.4714,2.4859,2252.21578476
2020-09-28-12,2.482,2.4948,2.4789,2.4948,458.37902229
2020-09-28-13,2.4947,2.5098,2.4841,2.4879,1341.99064128
2020-09-28-14,2.4878,2.5028,2.4573,2.4842,1716.6242
2020-09-28-15,2.4835,2.4863,2.4683,2.4771,1815.3524
2020-09-28-16,2.4787,2.4937,2.4743,2.4827,1154.819
2020-09-28-17,2.4826,2.491,2.4793,2.4793,219.72051825
2020-09-28-18,2.4874,2.5013,2.4789,2.4956,61.7044
2020-09-28-19,2.4935,2.501,2.4875,2.4961,16.53433702
2020-09-28-20,2.4954,2.4956,2.4772,2.4908,16.1869
2020-09-28-21,2.4928,2.5035,2.4824,2.4956,953.15297588
2020-09-28-22,2.4964,2.498,2.4932,2.498,4.0623
2020-09-28-23,2.4922,2.4922,2.4922,2.4922,0.0183
2020-09-29-00,2.4922,2.4922,2.4922,2.4922,0.0
2020-09-29-01,2.4841,2.4841,2.402,2.402,5199.6837
2020-09-29-02,2.402,2.4387,2.402,2.4332,98.0847
2020-09-29-03,2.4352,2.4654,2.4096,2.4096,623.5878543
2020-09-29-04,2.3969,2.428,2.391,2.391,622.12273841
2020-09-29-05,2.3877,2.4294,2.3874,2.4274,6.4886
2020-09-29-06,2.4112,2.4409,2.4112,2.4409,127.7758
2020-09-29-07,2.4273,2.4469,2.41,2.41,206.7584
2020-09-29-08,2.4116,2.4655,2.4104,2.4655,16.9237
2020-09-29-09,2.4497,2.4527,2.447,2.4527,57.1736
2020-09-29-10,2.4538,2.4742,2.4522,2.4538,121.2291
2020-09-29-11,2.4538,2.4538,2.4538,2.4538,0.0
2020-09-29-12,2.4469,2.4514,2.443,2.4508,104.46315632
2020-09-29-13,2.4479,2.4479,2.4479,2.4479,1.0719
2020-09-29-14,2.4387,2.4387,2.4377,2.4377,0.0544
2020-09-29-15,2.4307,2.4307,2.3977,2.4061,321.2139
2020-09-29-16,2.4271,2.4387,2.4208,2.4248,8.6604
2020-09-29-17,2.4248,2.4248,2.4248,2.4248,0.0
2020-09-29-18,2.4132,2.4282,2.391,2.4059,7.0229
2020-09-29-19,2.4059,2.4132,2.3812,2.4132,13.7866
2020-09-29-20,2.4233,2.4343,2.4227,2.4343,2.3917
2020-09-29-21,2.4377,2.4387,2.4256,2.4366,0.2254
2020-09-29-22,2.4414,2.4469,2.4388,2.4388,314.3713
2020-09-29-23,2.4415,2.4536,2.4379,2.4536,118.285
2020-09-30-00,2.4609,2.4609,2.4463,2.4463,43.1387
2020-09-30-01,2.4613,2.4841,2.4497,2.4816,187.2384
2020-09-30-02,2.4622,2.4764,2.4282,2.4536,3168.1098
2020-09-30-03,2.4537,2.4596,2.4469,2.4469,1.2255
2020-09-30-04,2.4587,2.4587,2.4447,2.4447,31.8604
2020-09-30-05,2.4396,2.4534,2.4392,2.4501,600.5414
2020-09-30-06,2.4491,2.4655,2.4372,2.464,3.5151
2020-09-30-07,2.4624,2.4624,2.4459,2.4459,1.4722
2020-09-30-08,2.44,2.4642,2.4367,2.4481,127.2299
2020-09-30-09,2.4589,2.4589,2.4464,2.4561,5.57397633
2020-09-30-10,2.4459,2.4622,2.4387,2.4622,2.4951
2020-09-30-11,2.4519,2.4784,2.4519,2.4784,183.63824663
2020-09-30-12,2.4592,2.4599,2.4472,2.4599,199.8485
2020-09-30-13,2.4681,2.4681,2.4648,2.4648,0.0393
2020-09-30-14,2.4657,2.4774,2.4657,2.4774,0.2394
2020-09-30-15,2.4637,2.4641,2.4637,2.4641,6.557
2020-09-30-16,2.4785,2.48,2.4784,2.4799,6.0085
2020-09-30-17,2.4799,2.4874,2.4799,2.4874,66.96997123
2020-09-30-18,2.4874,2.4874,2.4874,2.4874,0.0
2020-09-30-19,2.4877,2.4906,2.4877,2.4906,0.1093
2020-09-30-20,2.4906,2.4906,2.4906,2.4906,0.0
2020-09-30-21,2.4948,2.4963,2.4864,2.487,4.78934753
2020-09-30-22,2.4934,2.502,2.489,2.489,60.9309681
2020-09-30-23,2.4912,2.5065,2.4912,2.5065,46.938
2020-10-01-00,2.5108,2.5444,2.5108,2.5325,591.9074
2020-10-01-01,2.5376,2.5666,2.5376,2.559,25.1917
2020-10-01-02,2.5656,2.6239,2.5656,2.6139,1134.0021
2020-10-01-03,2.6086,2.6255,2.6086,2.6111,22.008
2020-10-01-04,2.624,2.6375,2.624,2.6283,62.88279383
2020-10-01-05,2.6293,2.6375,2.6173,2.6375,10.8995
2020-10-01-06,2.6375,2.6428,2.6256,2.6256,57.4402
2020-10-01-07,2.6421,2.6536,2.6414,2.6536,95.39728892
2020-10-01-08,2.6555,2.6555,2.6333,2.638,41.5161
2020-10-01-09,2.658,2.6683,2.6474,2.6666,126.22110035
2020-10-01-10,2.6428,2.68,2.6379,2.6703,342.65143656
2020-10-01-11,2.6777,2.7664,2.6777,2.7448,492.7961
2020-10-01-12,2.7262,2.7397,2.7164,2.7178,293.0243
2020-10-01-13,2.7392,2.7888,2.7374,2.7374,197.9203
2020-10-01-14,2.7262,2.75,2.7,2.7428,1641.2115737
2020-10-01-15,2.7262,2.7397,2.6999,2.6999,205.2785
2020-10-01-16,2.6938,2.7071,2.6628,2.7071,277.4567
2020-10-01-17,2.7071,2.738,2.6683,2.689,1265.68111424
2020-10-01-18,2.689,2.6938,2.495,2.5212,4806.77910598
2020-10-01-19,2.5028,2.5191,2.4622,2.4622,667.7469
2020-10-01-20,2.4782,2.5387,2.4782,2.5387,300.2724
2020-10-01-21,2.5399,2.5602,2.5361,2.5602,918.50658106
2020-10-01-22,2.5438,2.5438,2.5357,2.5357,1.6392
2020-10-01-23,2.5528,2.6101,2.5483,2.5586,196.88734569
2020-10-02-00,2.5444,2.6204,2.5444,2.6204,15.723
2020-10-02-01,2.6239,2.6376,2.6151,2.6201,245.5283
2020-10-02-02,2.6211,2.6211,2.5998,2.6029,6.8127
2020-10-02-03,2.6042,2.6042,2.5792,2.5792,4.7104
2020-10-02-04,2.5939,2.6075,2.5939,2.6075,7.5617
2020-10-02-05,2.5896,2.5896,2.5765,2.5765,1.6839
2020-10-02-06,2.5959,2.6005,2.5774,2.5974,67.2709
2020-10-02-07,2.5772,2.5772,2.4558,2.4558,1127.6137
2020-10-02-08,2.4469,2.4989,2.4299,2.496,484.5753
2020-10-02-09,2.4976,2.4982,2.4622,2.4785,22.5083
2020-10-02-10,2.4622,2.4901,2.4002,2.4002,49.8611
2020-10-02-11,2.4235,2.4268,2.3623,2.3691,114.73383989
2020-10-02-12,2.3909,2.4096,2.3256,2.3478,26.2671
2020-10-02-13,2.3479,2.3724,2.3081,2.3479,3081.4637
2020-10-02-14,2.3538,2.3724,2.3256,2.3706,5648.83236794
2020-10-02-15,2.3545,2.4351,2.3316,2.4351,109.61628356
2020-10-02-16,2.4377,2.4622,2.4377,2.4622,107.1093
2020-10-02-17,2.4575,2.4575,2.4269,2.4269,11.4039
2020-10-02-18,2.4132,2.472,2.3859,2.4691,288.2539
2020-10-02-19,2.4651,2.4727,2.4535,2.4558,9.31431839
2020-10-02-20,2.4703,2.4703,2.4377,2.4622,13.4977
2020-10-02-21,2.4438,2.4442,2.4269,2.4269,53.7237
2020-10-02-22,2.4309,2.4526,2.4137,2.4365,63.3492
2020-10-02-23,2.4558,2.4731,2.3969,2.3969,175.41019404
2020-10-03-00,2.3987,2.4641,2.3987,2.4444,17.0917
2020-10-03-01,2.4519,2.4557,2.4519,2.4557,1.1227
2020-10-03-02,2.4295,2.4469,2.4269,2.4269,3.8388
2020-10-03-03,2.4382,2.4469,2.438,2.4469,1.4303
2020-10-03-04,2.4295,2.4295,2.4283,2.4283,1.25
2020-10-03-05,2.427,2.4459,2.427,2.4459,9.0149
2020-10-03-06,2.4386,2.4469,2.4386,2.4469,1.1706
2020-10-03-07,2.4428,2.4428,2.4301,2.4303,0.7552
2020-10-03-08,2.4295,2.4295,2.4133,2.4133,413.4011
2020-10-03-09,2.4176,2.4223,2.3982,2.4223,15.5702
2020-10-03-10,2.4086,2.4242,2.3911,2.4141,6.437
2020-10-03-11,2.4095,2.4355,2.4095,2.4355,1.4183
2020-10-03-12,2.4376,2.4766,2.4325,2.4755,684.16360084
2020-10-03-13,2.4566,2.4651,2.4566,2.4651,1.3477
2020-10-03-14,2.4559,2.4559,2.4459,2.4459,1.7268
2020-10-03-15,2.4619,2.4619,2.4413,2.4413,0.0575
2020-10-03-16,2.4387,2.4387,2.4377,2.4377,0.0544
2020-10-03-17,2.4501,2.4501,2.4348,2.4398,0.0565
2020-10-03-18,2.4398,2.4398,2.4398,2.4398,0.0
2020-10-03-19,2.4426,2.4558,2.4376,2.4558,38.6889
2020-10-03-20,2.4622,2.4736,2.4622,2.464,1.844
2020-10-03-21,2.4769,2.4992,2.4769,2.485,10.7593
2020-10-03-22,2.4785,2.4785,2.4668,2.4676,1.2155
2020-10-03-23,2.4679,2.4679,2.4558,2.4558,1.43
2020-10-04-00,2.4469,2.4469,2.424,2.43,337.7261
2020-10-04-01,2.43,2.43,2.4127,2.4162,805.7931
2020-10-04-02,2.4124,2.4201,2.3969,2.397,80.2526
2020-10-04-03,2.3969,2.4016,2.3642,2.38,66.7322
2020-10-04-04,2.3669,2.3669,2.3394,2.3642,3.7392
2020-10-04-05,2.369,2.3763,2.3479,2.3532,27.5601
2020-10-04-06,2.3654,2.3834,2.3654,2.3834,2.0663
2020-10-04-07,2.3751,2.3842,2.3751,2.3751,914.4026
2020-10-04-08,2.3877,2.3969,2.3877,2.3969,0.7603
2020-10-04-09,2.3969,2.4067,2.3969,2.4009,1.3319
2020-10-04-10,2.3863,2.3863,2.3806,2.3806,60.6982
2020-10-04-11,2.3962,2.3966,2.3806,2.3806,1.8059
2020-10-04-12,2.3724,2.391,2.3724,2.3809,0.4158
2020-10-04-13,2.3897,2.4004,2.3835,2.3851,2.3459
2020-10-04-14,2.3834,2.391,2.3622,2.391,634.7816
2020-10-04-15,2.391,2.4,2.391,2.3994,23.8526
2020-10-04-16,2.3906,2.3922,2.3806,2.3806,1.2052
2020-10-04-17,2.3872,2.3914,2.369,2.369,7.1316
2020-10-04-18,2.3642,2.3642,2.3352,2.3486,12.5251
2020-10-04-19,2.3486,2.3619,2.3486,2.3615,1818.6265
2020-10-04-20,2.3622,2.3724,2.3622,2.3709,2.3125
2020-10-04-21,2.3806,2.3806,2.3636,2.3636,22.2019
2020-10-04-22,2.3806,2.3876,2.369,2.369,6.2192
2020-10-04-23,2.3649,2.3649,2.3642,2.3642,2.0783
2020-10-05-00,2.3645,2.3828,2.3524,2.3607,2677.18115044
2020-10-05-01,2.3621,2.3724,2.355,2.3647,419.4369
2020-10-05-02,2.3649,2.3806,2.3583,2.3727,0.9665
2020-10-05-03,2.3789,2.3903,2.3768,2.3768,1.0165
2020-10-05-04,2.376,2.387,2.3717,2.3825,31.772
2020-10-05-05,2.3825,2.3825,2.3554,2.3739,250.5542
2020-10-05-06,2.3707,2.3785,2.348,2.3596,2.1942
2020-10-05-07,2.3557,2.3599,2.3557,2.3599,0.1714
2020-10-05-08,2.3647,2.3647,2.314,2.3315,281.4583
2020-10-05-09,2.3309,2.3352,2.3153,2.3352,4.8806
2020-10-05-10,2.34,2.3538,2.34,2.3435,1.3503
2020-10-05-11,2.334,2.3477,2.334,2.3477,1.1469
2020-10-05-12,2.3316,2.3642,2.3316,2.3513,5.3804
2020-10-05-13,2.348,2.369,2.348,2.354,0.5516
2020-10-05-14,2.369,2.4321,2.369,2.4321,414.7964
2020-10-05-15,2.4326,2.4326,2.3878,2.407,222.4379
2020-10-05-16,2.4066,2.4066,2.3913,2.3993,1.4064
2020-10-05-17,2.391,2.391,2.391,2.391,0.1
2020-10-05-18,2.4096,2.419,2.4044,2.4054,4.3733
2020-10-05-19,2.3979,2.3979,2.3806,2.3806,191.7101
2020-10-05-20,2.3725,2.3763,2.3575,2.3575,2.1623
2020-10-05-21,2.3663,2.3792,2.3663,2.3792,0.0432
2020-10-05-22,2.3714,2.3714,2.3353,2.3519,121.6502
2020-10-05-23,2.3504,2.3615,2.3402,2.353,0.2941
2020-10-06-00,2.3547,2.3606,2.3547,2.357,1.2009
2020-10-06-01,2.3592,2.3642,2.3505,2.3572,207.8489
2020-10-06-02,2.3606,2.3606,2.3367,2.3367,25.533
2020-10-06-03,2.3388,2.3542,2.3222,2.3254,1.546
2020-10-06-04,2.34,2.3523,2.34,2.3523,2.2851
2020-10-06-05,2.3414,2.3414,2.3414,2.3414,0.0629
2020-10-06-06,2.3378,2.3537,2.3378,2.3536,59.08
2020-10-06-07,2.3316,2.3389,2.3255,2.3255,259.66205395
2020-10-06-08,2.3272,2.337,2.3211,2.337,2.2116
2020-10-06-09,2.3379,2.3379,2.2827,2.2827,659.47340167
2020-10-06-10,2.2909,2.3017,2.2857,2.3017,325.395
2020-10-06-11,2.2857,2.3056,2.2857,2.3056,0.6305
2020-10-06-12,2.3112,2.3141,2.2857,2.2857,62.19289448
2020-10-06-13,2.2826,2.2981,2.25,2.2505,3426.3749
2020-10-06-14,2.25,2.2877,2.247,2.2713,959.52365269
2021-03-04-15,9.5918,9.7185,9.5367,9.6222,411.00051702
2021-03-04-16,9.6201,9.625,9.4863,9.6033,114.7475
2021-03-04-17,9.6033,9.666,9.5898,9.666,43.88374574
2021-03-04-18,9.666,9.6908,9.4081,9.4457,2448.59633416
2021-03-04-19,9.4235,9.4307,9.1067,9.1067,602.51071371
2021-03-04-20,9.1661,9.3299,9.1661,9.269,216.03213082
2021-03-04-21,9.2617,9.2912,9.1343,9.2863,1962.37911925
2021-03-04-22,9.2236,9.3236,9.1874,9.1874,79.04274863
2021-03-04-23,9.2058,9.3442,9.2058,9.3442,251.1415
2021-03-05-00,9.3281,9.4433,9.3281,9.4433,144.46998564
2021-03-05-01,9.4231,9.4231,8.95,9.0725,1482.58831465
2021-03-05-02,9.0323,9.0878,8.9703,9.0312,786.3613
2021-03-05-03,9.0215,9.1735,8.9794,9.1735,62.3176
2021-03-05-04,9.1533,9.2653,9.1395,9.2653,66.79136557
2021-03-05-05,9.2331,9.2623,9.125,9.125,111.22022389
2021-03-05-06,9.1091,9.194,9.0916,9.1735,615.46146549
2021-03-05-07,9.1805,9.2231,9.1146,9.1775,578.29076195
2021-03-05-08,9.1823,9.2385,9.1091,9.1961,87.7195
2021-03-05-09,9.1961,9.2148,8.9708,9.0379,162.42455327
2021-03-05-10,9.0625,9.1428,9.0584,9.1428,71.6257
2021-03-05-11,9.1513,9.2119,9.1113,9.1823,127.1997
2021-03-05-12,9.1379,9.2484,9.1379,9.2233,49.4314
2021-03-05-13,9.2118,9.2499,9.1285,9.2236,102.7429
2021-03-05-14,9.2356,9.318,9.2111,9.3015,100.03538475
2021-03-05-15,9.3125,9.4019,9.2849,9.3125,72.6222
2021-03-05-16,9.3716,9.4863,9.2499,9.2499,632.4314
2021-03-05-17,9.2415,9.2801,9.0508,9.1665,916.6204
2021-03-05-18,9.1836,9.2912,9.1343,9.252,129.132
2021-03-05-19,9.2583,9.679,9.2583,9.6164,774.40489313
2021-03-05-20,9.6164,9.9409,9.5396,9.9068,1881.90642461
2021-03-05-21,9.9409,10.5184,9.9409,10.4697,4644.82923922
2021-03-05-22,10.4532,10.5357,10.076,10.1006,1353.69884506
2021-03-05-23,10.0962,10.1225,9.8603,9.8969,1408.77643504
2021-03-06-00,9.8972,9.9227,9.846,9.9195,94.62942935
2021-03-06-01,9.9213,10.1557,9.9213,9.9897,289.46702364
2021-03-06-02,9.9795,9.9876,9.8979,9.943,57.31833586
2021-03-06-03,9.9013,10.0,9.8869,9.9797,443.2092
2021-03-06-04,9.9759,10.1319,9.9185,10.077,1209.39950558
2021-03-06-05,10.077,10.123,9.9214,9.9341,582.84526821
2021-03-06-06,9.9213,10.2368,9.863,10.0736,3273.49957663
2021-03-06-07,10.0859,10.2154,10.0859,10.1859,368.2649
2021-03-06-08,10.1743,10.2991,10.1743,10.1849,972.06319171
2021-03-06-09,10.2331,10.2331,10.05,10.1479,832.34431832
2021-03-06-10,10.2137,10.332,10.1399,10.2308,419.63445045
2021-03-06-11,10.2331,10.2343,10.0625,10.0625,117.22364172
2021-03-06-12,10.0759,10.1221,10.0613,10.1206,1094.37142286
2021-03-06-13,10.0945,10.0945,9.7966,9.8253,1297.5737
2021-03-06-14,9.7925,9.8809,9.6734,9.8247,695.17366599
2021-03-06-15,9.7908,9.9822,9.7901,9.95,313.64193745
2021-03-06-16,9.9549,9.9549,9.7991,9.7991,75.767
2021-03-06-17,9.8021,9.95,9.7901,9.8881,163.78795642
2021-03-06-18,9.8818,9.9655,9.8818,9.9368,182.44366017
2021-03-06-19,9.9638,10.1076,9.9398,10.0479,935.27491593
2021-03-06-20,10.0091,10.0112,9.9424,9.9424,208.61049641
2021-03-06-21,9.9674,10.0429,9.9059,9.9612,116.6332
2021-03-06-22,9.9495,9.9784,9.8664,9.8907,68.73910996
2021-03-06-23,9.8998,9.96,9.8998,9.96,29.3074742
2021-03-07-00,9.9638,10.0054,9.9638,9.9712,138.02007496
2021-03-07-01,10.0,10.0337,9.9414,10.0216,361.7284
2021-03-07-02,10.0216,10.0275,9.9506,9.9506,533.0977
2021-03-07-03,9.9403,10.1441,9.9403,10.0452,1403.86814923
2021-03-07-04,10.0503,10.0961,9.9995,10.0381,366.5317
2021-03-07-05,10.0257,10.0295,9.9506,9.9749,252.57709402
2021-03-07-06,9.9378,9.9578,9.9185,9.9473,39.0334
2021-03-07-07,9.9183,10.0226,9.9161,9.9718,12.0736
2021-03-07-08,10.0076,10.0636,9.9952,10.0636,59.3202
2021-03-07-09,10.0636,10.1119,10.0014,10.0426,248.2729
2021-03-07-10,10.0,10.1571,10.0,10.1571,47.74250698
2021-03-07-11,10.1386,10.1661,10.1146,10.1618,1367.68741603
2021-03-07-12,10.0988,10.1817,10.0862,10.1244,518.31254148
2021-03-07-13,10.1629,10.1753,10.0613,10.1671,56.54340472
2021-03-07-14,10.1651,10.2137,10.0848,10.1918,245.92396177
2021-03-07-15,10.1978,10.2233,10.0173,10.0796,600.77045554
2021-03-07-16,10.079,10.1692,10.052,10.1692,377.78956847
2021-03-07-17,10.1692,10.1752,10.0788,10.0991,594.51474218
2021-03-07-18,10.0991,10.1172,10.0695,10.1172,735.85512816
2021-03-07-19,10.1172,10.1241,9.9781,9.9944,1137.87219243
2021-03-07-20,9.9763,9.9763,9.9189,9.9209,239.63922727
2021-03-07-21,9.9209,9.9234,9.7819,9.8908,1651.14450085
2021-03-07-22,9.8829,10.003,9.8829,10.003,455.5721678
2021-03-07-23,9.9612,10.0313,9.9612,10.0094,170.4007
2021-03-08-00,10.0122,10.15,10.0122,10.109,473.20720738
2021-03-08-01,10.1498,10.1894,10.0894,10.0998,531.92088266
2021-03-08-02,10.1697,10.195,10.1231,10.1231,545.5924
2021-03-08-03,10.119,10.119,9.9318,9.9619,126.50197838
2021-03-08-04,9.9987,10.028,9.9375,10.0,111.9286
2021-03-08-05,9.9994,10.0175,9.9528,9.9785,89.89514354
2021-03-08-06,10.0217,10.1165,10.0217,10.1161,118.4642
2021-03-08-07,10.1161,10.1161,9.9054,9.9525,509.7077
2021-03-08-08,9.9638,9.9984,9.7697,9.8448,583.70305175
2021-03-08-09,9.8114,9.9213,9.7209,9.86,211.15419048
2021-03-08-10,9.8809,9.895,9.7478,9.848,330.0197
2021-03-08-11,9.8321,9.9398,9.8012,9.914,210.4619
2021-03-08-12,9.9048,9.9457,9.8884,9.9457,596.4769
2021-03-08-13,9.9489,9.9555,9.88,9.9092,137.95410961
2021-03-08-14,9.9398,9.9892,9.9398,9.9819,43.74093256
2021-03-08-15,9.9879,10.0661,9.9375,10.0525,1031.93867684
2021-03-08-16,9.982,10.0861,9.9733,10.0258,299.7686
2021-03-08-17,10.0338,10.0338,9.9543,9.9784,1722.96674388
2021-03-08-18,9.9543,10.0298,9.9543,9.9999,230.8928
2021-03-08-19,10.0301,10.0373,10.0001,10.0191,306.36354485
2021-03-08-20,10.0192,10.0669,9.9902,10.054,1800.2088
2021-03-08-21,10.0139,10.0405,9.9555,10.0104,1090.98338981
2021-03-08-22,9.9783,10.0395,9.9672,9.999,507.05643155
2021-03-08-23,9.9763,9.9884,9.9629,9.9856,79.0874
2021-03-09-00,10.01,10.0796,10.01,10.054,1088.61867332
2021-03-09-01,10.0796,10.1174,9.96,9.9805,532.9202
2021-03-09-02,9.9749,10.1417,9.9652,10.1371,422.5165
2021-03-09-03,10.1371,10.306,10.0857,10.2343,2213.07124352
2021-03-09-04,10.2754,10.3026,10.2,10.2454,183.04860079
2021-03-09-05,10.2512,10.255,10.1166,10.2243,531.98444735
2021-03-09-06,10.2245,10.3026,10.2245,10.2486,1484.56390539
2021-03-09-07,10.2413,10.3905,10.2155,10.2313,491.55920195
2021-03-09-08,10.2223,10.2342,10.1375,10.1928,768.30170612
2021-03-09-09,10.1952,10.3521,10.1724,10.3239,1054.8773
2021-03-09-10,10.354,10.4876,10.325,10.3835,764.46476272
2021-03-09-11,10.4073,10.4111,10.2645,10.3219,906.71971899
2021-03-09-12,10.344,10.3613,10.2763,10.3502,123.39348033
2021-03-09-13,10.3172,10.3521,10.1063,10.1231,307.04950563
2021-03-09-14,10.1022,10.3366,10.1,10.315,878.63988804
2021-03-09-15,10.3243,10.4274,10.2566,10.412,391.96768973
2021-03-09-16,10.4253,10.4486,10.241,10.3011,981.61973265
2021-03-09-17,10.3521,10.51,10.2929,10.4636,629.9710899
2021-03-09-18,10.4427,10.5634,10.411,10.4636,1708.68351642
2021-03-09-19,10.411,10.5389,10.4081,10.4942,504.65848926
2021-03-09-20,10.4499,10.5381,10.4376,10.4945,1047.17551594
2021-03-09-21,10.4581,10.4816,10.4375,10.4539,404.84294964
2021-03-09-22,10.4764,10.6246,10.416,10.6246,1702.49876529
2021-03-09-23,10.625,10.77,10.625,10.7622,1074.87774369
2021-03-10-00,10.7083,10.7983,10.6466,10.7623,424.02166567
2021-03-10-01,10.7716,10.8398,10.6875,10.8322,1061.57661056
2021-03-10-02,10.8323,10.8587,10.4486,10.5988,1144.3639
2021-03-10-03,10.5428,10.5428,10.1901,10.191,4088.88758435
2021-03-10-04,10.2532,10.3268,10.0298,10.1515,2501.51507951
2021-03-10-05,10.1188,10.3084,10.1188,10.2954,3754.77552787
2021-03-10-06,10.2379,10.3212,10.2331,10.3212,117.2384
2021-03-10-07,10.2744,10.3779,10.2744,10.3354,1044.85920739
2021-03-10-08,10.3688,10.4508,10.3172,10.3986,1258.20347009
2021-03-10-09,10.391,10.4229,10.3366,10.4198,158.36567672
2021-03-10-10,10.4198,10.4394,10.32,10.3758,287.74480138
2021-03-10-11,10.3806,10.3806,10.2558,10.263,238.743
2021-03-10-12,10.2533,10.2845,10.1739,10.2845,293.91484904
2021-03-10-13,10.2875,10.3642,10.2875,10.3194,133.15450531
2021-03-10-14,10.3673,10.411,10.33,10.3478,546.79020529
2021-03-10-15,10.3481,10.4161,10.3481,10.4161,1208.38745146
2021-03-10-16,10.4233,10.4849,10.3712,10.3796,356.23691443
2021-03-10-17,10.4324,10.5585,10.4324,10.5585,177.0049741
2021-03-10-18,10.5497,10.5582,10.4324,10.521,752.19247619
2021-03-10-19,10.5172,10.5405,10.4324,10.4328,389.84556577
2021-03-10-20,10.4459,10.5508,10.4072,10.4305,1315.36254492
2021-03-10-21,10.4456,10.4456,10.18,10.2377,2532.46421557
2021-03-10-22,10.2078,10.2875,10.0988,10.2875,1046.52392508
2021-03-10-23,10.2875,10.3199,10.2493,10.2803,57.80662204
2021-03-11-00,10.32,10.3295,10.1901,10.2763,243.07755386
2021-03-11-01,10.277,10.2979,10.148,10.148,106.5255
2021-03-11-02,10.148,10.1901,10.0652,10.18,597.8829
2021-03-11-03,10.1844,10.2691,10.1628,10.2691,129.6255
2021-03-11-04,10.2523,10.2875,10.1973,10.2421,198.16179352
2021-03-11-05,10.239,10.2558,9.9531,10.0693,2577.03303361
2021-03-11-06,10.0436,10.0436,9.9527,10.0177,898.25872329
2021-03-11-07,9.9714,10.0588,9.9669,10.051,914.2333074
2021-03-11-08,10.0364,10.0868,9.9161,9.9161,119.41567671
2021-03-11-09,9.913,9.913,9.7901,9.8114,803.87677047
2021-03-11-10,9.8338,9.8936,9.7554,9.7554,428.44839364
2021-03-11-11,9.7742,9.9871,9.7742,9.9871,253.62940327
2021-03-11-12,9.9542,10.0948,9.9542,10.0465,90.2883897
2021-03-11-13,10.0403,10.1428,10.0399,10.0928,223.0456
2021-03-11-14,10.1205,10.2,10.1205,10.1728,304.1636
2021-03-11-15,10.1729,10.2028,10.0729,10.0729,463.8799
2021-03-11-16,10.1023,10.1023,9.9555,9.9557,359.74399343
2021-03-11-17,10.0217,10.0925,9.9556,10.0899,649.5757486
2021-03-11-18,10.0899,10.0901,9.8036,10.0467,538.99962857
2021-03-11-19,10.05,10.079,10.0182,10.079,121.2915
2021-03-11-20,10.079,10.0912,9.9506,9.9506,298.1662047
2021-03-11-21,9.9688,10.109,9.9688,10.0349,228.21551563
2021-03-11-22,10.0393,10.0796,10.0143,10.0147,156.6809
2021-03-11-23,10.0218,10.0708,9.9298,9.974,113.9164
2021-03-12-00,9.9812,10.0337,9.9812,10.0309,40.48958941
2021-03-12-01,10.0422,10.0661,9.9088,9.9975,1574.40351215
2021-03-12-02,9.9795,10.0625,9.9733,10.0034,65.78008604
2021-03-12-03,9.9797,10.0558,9.9686,9.9837,1082.05832881
2021-03-12-04,9.9893,10.0651,9.9893,10.0645,112.59382961
2021-03-12-05,10.0652,10.0691,9.8556,9.9188,140.1352
2021-03-12-06,9.8951,10.0251,9.8951,10.0251,148.667
2021-03-12-07,10.0282,10.0499,9.9611,9.9625,40.04627564
2021-03-12-08,9.96,9.9629,9.875,9.9629,110.3789
