2021-06-23-20,0.48414,0.48414,0.4698,0.47197,38097.16836934
2021-06-23-21,0.47515,0.48075,0.46423,0.46423,8587.20836621
2021-06-23-22,0.465,0.48097,0.46292,0.47264,30666.7002738
2021-06-23-23,0.47238,0.48607,0.47201,0.48365,17028.41841118
2021-06-24-00,0.47934,0.48816,0.47934,0.48637,10414.79161315
2021-06-24-01,0.48666,0.50569,0.48333,0.50367,19108.8848204
2021-06-24-02,0.50442,0.51037,0.48761,0.48761,40675.58626348
2021-06-24-03,0.48656,0.49746,0.47433,0.47568,21229.71743034
2021-06-24-04,0.47383,0.47648,0.46855,0.47237,18957.13462228
2021-06-24-05,0.47079,0.49101,0.47079,0.48298,20479.54357601
2021-06-24-06,0.48284,0.48856,0.47908,0.4856,7757.45833468
2021-06-24-07,0.48333,0.50358,0.48333,0.50296,6624.8837936
2021-06-24-08,0.50343,0.50836,0.49307,0.50836,3748.19183966
2021-06-24-09,0.50765,0.51608,0.50356,0.50783,31434.23330962
2021-06-24-10,0.50811,0.51026,0.49962,0.51026,7502.07298272
2021-06-24-11,0.50879,0.50932,0.50503,0.50592,3856.94956904
2021-06-24-12,0.50781,0.50781,0.50104,0.50182,3627.0583
2021-06-24-13,0.50584,0.52002,0.50584,0.51888,27305.32257243
2021-06-24-14,0.52002,0.52089,0.51112,0.51367,14820.23437329
2021-06-24-15,0.513,0.51676,0.51124,0.51563,5080.37750052
2021-06-24-16,0.51516,0.52015,0.5143,0.52015,1418.71313563
2021-06-24-17,0.52118,0.52819,0.51617,0.52033,14918.66140626
2021-06-24-18,0.51825,0.52969,0.51258,0.52872,9050.7185
2021-06-24-19,0.53,0.53788,0.52952,0.53596,9800.19014031
2021-06-24-20,0.5383,0.55122,0.53106,0.5444,36477.11804602
2021-06-24-21,0.54294,0.54376,0.52978,0.5362,21650.66944241
2021-06-24-22,0.53699,0.5478,0.53369,0.5471,17570.74095263
2021-06-24-23,0.5432,0.5432,0.53065,0.53155,4291.1240406
2021-06-25-00,0.52957,0.5317,0.52356,0.52727,3852.89831322
2021-06-25-01,0.52541,0.5311,0.52171,0.52607,4091.26709587
2021-06-25-02,0.52839,0.53838,0.52685,0.52887,12130.39898999
2021-06-25-03,0.52887,0.53481,0.51783,0.53481,26177.37793066
2021-06-25-04,0.53363,0.54516,0.53186,0.54059,11333.87414132
2021-06-25-05,0.539,0.54125,0.5319,0.53966,13563.18682637
2021-06-25-06,0.53716,0.53769,0.52424,0.52626,24559.37235024
2021-06-25-07,0.52903,0.52903,0.51445,0.51706,14264.7768
2021-06-25-08,0.51856,0.52226,0.51337,0.51832,4673.9380016
2021-06-25-09,0.51654,0.51654,0.49938,0.50395,72511.26139608
2021-06-25-10,0.50092,0.50596,0.495,0.50554,7585.65184962
2021-06-25-11,0.50297,0.51023,0.4903,0.49222,27554.0462919
2021-06-25-12,0.48972,0.49817,0.48512,0.49367,8722.13823801
2021-06-25-13,0.49338,0.49545,0.48382,0.48779,8239.41521036
2021-06-25-14,0.48682,0.49339,0.48188,0.48211,12463.30410232
2021-06-25-15,0.48421,0.49041,0.479,0.48658,27462.55499444
2021-06-25-16,0.48802,0.49395,0.4812,0.48221,7750.04507587
2021-06-25-17,0.4802,0.48295,0.47181,0.47696,6164.41481458
2021-06-25-18,0.47657,0.48125,0.46619,0.47229,10988.79439882
2021-06-25-19,0.47175,0.48322,0.47175,0.47459,12420.61490852
2021-06-25-20,0.47429,0.4847,0.47183,0.48384,8279.08750119
2021-06-25-21,0.48209,0.49339,0.47783,0.48738,4272.25310575
2021-06-25-22,0.48414,0.49103,0.48414,0.48966,1856.02798476
2021-06-25-23,0.4866,0.48902,0.48046,0.48414,5833.0514
2021-06-26-00,0.48246,0.49001,0.46934,0.46934,7083.02679198
2021-06-26-01,0.46934,0.48289,0.46934,0.47311,1570.73184752
2021-06-26-02,0.47223,0.48546,0.46723,0.48369,13511.54737674
2021-06-26-03,0.48155,0.48155,0.46521,0.47561,5798.98048472
2021-06-26-04,0.47733,0.47991,0.46723,0.47894,2331.50465301
2021-06-26-05,0.47836,0.48255,0.47563,0.48015,18361.09828514
2021-06-26-06,0.48251,0.48562,0.4777,0.48562,2208.96660163
2021-06-26-07,0.48591,0.49036,0.48027,0.48234,6625.8801
2021-06-26-08,0.48607,0.48607,0.47311,0.47311,7154.67005077
2021-06-26-09,0.47223,0.47223,0.44848,0.44852,18525.4937012
2021-06-26-10,0.44705,0.44922,0.43823,0.4421,8647.9791
2021-06-26-11,0.44435,0.45653,0.43848,0.45443,18467.71039709
2021-06-26-12,0.45433,0.45483,0.44482,0.45107,1328.71262799
2021-06-26-13,0.45332,0.46476,0.45332,0.46424,3025.107
2021-06-26-14,0.46062,0.46505,0.45577,0.45577,7571.19773578
2021-06-26-15,0.45857,0.46277,0.4483,0.4483,22701.86490927
2021-06-26-16,0.44705,0.45963,0.44469,0.45682,6308.62922896
2021-06-26-17,0.45847,0.4588,0.45067,0.45857,15391.7355707
2021-06-26-18,0.45611,0.45689,0.44483,0.45284,10426.2695
2021-06-26-19,0.45394,0.46015,0.45003,0.46015,3187.3852
2021-06-26-20,0.45819,0.46358,0.45487,0.45487,17313.78771192
2021-06-26-21,0.45777,0.45777,0.45378,0.45381,1081.43371506
2021-06-26-22,0.45184,0.45332,0.44834,0.45239,1393.467
2021-06-26-23,0.45306,0.45738,0.44883,0.45738,2143.7217
2021-06-27-00,0.45749,0.46458,0.45691,0.46458,5901.50158405
2021-06-27-01,0.46274,0.4709,0.46254,0.4695,11816.82558902
2021-06-27-02,0.46801,0.47194,0.46523,0.46755,5459.2005822
2021-06-27-03,0.47175,0.48035,0.47175,0.4746,55596.69971589
2021-06-27-04,0.4739,0.47995,0.4729,0.47829,5756.10446225
2021-06-27-05,0.4781,0.47812,0.47319,0.47344,4753.5687
2021-06-27-06,0.47559,0.4767,0.47223,0.47409,3123.7732
2021-06-27-07,0.47498,0.47545,0.46755,0.46955,844.07911185
2021-06-27-08,0.47175,0.47197,0.46653,0.4689,1290.7243
2021-06-27-09,0.47102,0.47827,0.47087,0.4776,1838.5779
2021-06-27-10,0.47715,0.47717,0.47203,0.47203,735.06595815
2021-06-27-11,0.47252,0.47373,0.46141,0.46423,5471.30559791
2021-06-27-12,0.46303,0.46303,0.45627,0.45823,8279.48734101
2021-06-27-13,0.45823,0.46631,0.45773,0.46454,10443.17923372
2021-06-27-14,0.46313,0.46941,0.46234,0.46847,4069.72456551
2021-06-27-15,0.46617,0.46704,0.46141,0.46141,5036.5594
2021-06-27-16,0.46213,0.46659,0.45824,0.46427,3015.4106
2021-06-27-17,0.46168,0.46476,0.45833,0.45977,1937.89429186
2021-06-27-18,0.46476,0.46697,0.4593,0.46122,2320.4476799
2021-06-27-19,0.45962,0.46476,0.45959,0.46476,5310.84914021
2021-06-27-20,0.46067,0.46067,0.45493,0.45577,3947.6013
2021-06-27-21,0.45481,0.46042,0.45323,0.46039,6017.1581341
2021-06-27-22,0.45842,0.46028,0.45569,0.45569,824.7367
2021-06-27-23,0.45726,0.46097,0.45507,0.46093,9943.9384
2021-06-28-00,0.46182,0.48607,0.46182,0.48371,17141.57056837
2021-06-28-01,0.48331,0.49444,0.48331,0.49287,19751.75741978
2021-06-28-02,0.49287,0.49991,0.48546,0.49371,10649.2231
2021-06-28-03,0.49525,0.49525,0.48634,0.48764,13230.59410837
2021-06-28-04,0.48936,0.49342,0.48414,0.48818,9948.73879731
2021-06-28-05,0.48922,0.48922,0.48416,0.48496,3208.77243217
2021-06-28-06,0.48767,0.48767,0.48576,0.48576,194.9928
2021-06-28-07,0.48523,0.4927,0.48523,0.4927,1598.81074104
2021-06-28-08,0.49306,0.49381,0.48899,0.48899,700.43827353
2021-06-28-09,0.49138,0.51178,0.49138,0.50832,20547.15468729
2021-06-28-10,0.50635,0.51098,0.5037,0.50775,6570.85174546
2021-06-28-11,0.50735,0.51037,0.49664,0.49982,14841.6747
2021-06-28-12,0.49895,0.50047,0.48822,0.48961,4530.52594673
2021-06-28-13,0.49065,0.49691,0.48948,0.49464,5318.18092143
2021-06-28-14,0.49517,0.50047,0.49517,0.49999,2745.6960109
2021-06-28-15,0.49789,0.50082,0.4952,0.49606,2249.37413148
2021-06-28-16,0.49758,0.5066,0.49758,0.50267,3549.94452175
2021-06-28-17,0.50765,0.51595,0.50686,0.51595,7285.31391829
2021-06-28-18,0.51651,0.51651,0.50766,0.50906,4369.19920537
2021-06-28-19,0.5104,0.5104,0.50031,0.50078,4681.38794454
2021-06-28-20,0.5044,0.5044,0.50026,0.50094,767.91985405
2021-06-28-21,0.5,0.50906,0.5,0.50857,25428.41980134
2021-06-28-22,0.50631,0.50994,0.50424,0.50905,3579.08522928
2021-06-28-23,0.50999,0.51554,0.50966,0.51492,12471.27876567
2021-06-29-00,0.51204,0.51204,0.50097,0.50366,7456.51765081
2021-06-29-01,0.50099,0.50788,0.50099,0.50788,2521.737
2021-06-29-02,0.50833,0.51923,0.50686,0.51746,7583.016
2021-06-29-03,0.51844,0.52183,0.51395,0.52151,1229.8928
2021-06-29-04,0.52244,0.53168,0.51809,0.51809,11428.78959336
2021-06-29-05,0.51939,0.5294,0.51854,0.52707,1621.9739
2021-06-29-06,0.52723,0.53267,0.52723,0.53066,2098.00040658
2021-06-29-07,0.52904,0.53147,0.52543,0.52824,7069.65960424
2021-06-29-08,0.52983,0.53669,0.52983,0.53482,6425.65507352
2021-06-29-09,0.53532,0.53758,0.52942,0.52942,5849.42139838
2021-06-29-10,0.52895,0.53789,0.52436,0.53472,859.7292
2021-06-29-11,0.5343,0.53991,0.5343,0.53908,1922.4796
2021-06-29-12,0.53832,0.54873,0.53497,0.54839,11247.73359146
2021-06-29-13,0.54928,0.554,0.54789,0.55187,17131.17761677
2021-06-29-14,0.5541,0.55691,0.55022,0.55022,16671.11804476
2021-06-29-15,0.54946,0.56137,0.54756,0.55961,14438.47642803
2021-06-29-16,0.55804,0.56268,0.5541,0.55652,6598.43851368
2021-06-29-17,0.5539,0.55676,0.54561,0.55069,8053.257
2021-06-29-18,0.55163,0.55361,0.54301,0.55329,2897.17490399
2021-06-29-19,0.55099,0.5599,0.55099,0.55613,7454.46448738
2021-06-29-20,0.55438,0.55438,0.54761,0.55185,8244.2572393
2021-06-29-21,0.55318,0.55749,0.55039,0.55748,2067.16330134
2021-06-29-22,0.5572,0.559,0.54363,0.54363,27748.7198
2021-06-29-23,0.5452,0.55285,0.54333,0.55285,4067.9894
2021-06-30-00,0.55285,0.55533,0.54848,0.55225,18413.99091203
2021-06-30-01,0.55478,0.55763,0.54399,0.54908,22446.56792224
2021-06-30-02,0.5512,0.55944,0.53872,0.55328,20161.58642062
2021-06-30-03,0.54985,0.55179,0.54041,0.54941,20447.71994665
2021-06-30-04,0.54882,0.55615,0.54546,0.55471,14620.30584503
2021-06-30-05,0.55363,0.55409,0.53491,0.53491,14651.4118
2021-06-30-06,0.53648,0.53705,0.51605,0.51737,35644.71758213
2021-06-30-07,0.51685,0.52586,0.51497,0.52342,5160.92109974
2021-06-30-08,0.52524,0.53168,0.52524,0.52826,24821.25728755
2021-06-30-09,0.52929,0.53764,0.5284,0.53712,1462.41808498
2021-06-30-10,0.53593,0.5391,0.52373,0.5247,18820.10674398
2021-06-30-11,0.52298,0.52937,0.52146,0.52186,6026.49588768
2021-06-30-12,0.52887,0.5294,0.527,0.527,2188.8148
2021-06-30-13,0.52952,0.53502,0.52538,0.53502,2416.837
2021-06-30-14,0.53502,0.55286,0.53289,0.543,15664.4735
2021-06-30-15,0.54251,0.54251,0.53079,0.54035,13074.76382877
2021-06-30-16,0.54226,0.54326,0.53228,0.53807,7701.5905
2021-06-30-17,0.5318,0.54028,0.51945,0.5383,118180.4648
2021-06-30-18,0.53791,0.54248,0.52531,0.52531,11352.99074903
2021-06-30-19,0.52731,0.54028,0.52334,0.54028,7236.6948
2021-06-30-20,0.54197,0.55031,0.53756,0.55,16077.20207849
2021-06-30-21,0.55092,0.586,0.54719,0.55695,97231.08166834
2021-06-30-22,0.55836,0.56222,0.5483,0.55631,45390.13598984
2021-06-30-23,0.557,0.56122,0.5556,0.55867,16864.59331491
2021-07-01-00,0.56046,0.5687,0.5581,0.56816,21593.52467358
2021-07-01-01,0.5699,0.58035,0.56483,0.57827,26936.38111663
2021-07-01-02,0.57472,0.58347,0.56483,0.57598,22465.65444542
2021-07-01-03,0.57542,0.59594,0.57542,0.59072,22636.87608524
2021-07-01-04,0.59251,0.59251,0.56333,0.56501,128616.59462213
2021-07-01-05,0.5683,0.62092,0.56,0.56268,111138.01038705
2021-07-01-06,0.56229,0.56627,0.55574,0.56446,21257.54258493
2021-07-01-07,0.56698,0.57924,0.56,0.57443,21506.77531122
2021-07-01-08,0.57633,0.58441,0.54739,0.54789,38923.31312707
2021-07-01-09,0.5512,0.55468,0.54304,0.54304,94588.13295791
2021-07-01-10,0.54211,0.55136,0.53814,0.54177,8882.4345
2021-07-01-11,0.54218,0.54218,0.52985,0.53329,4267.062
2021-07-01-12,0.53329,0.53567,0.5261,0.53106,10076.33915281
2021-07-01-13,0.53248,0.54607,0.53215,0.54607,19037.9773146
2021-07-01-14,0.54145,0.54607,0.53696,0.54079,2777.9397
2021-07-01-15,0.53815,0.54579,0.53326,0.53374,14103.77639635
2021-07-01-16,0.53648,0.54111,0.5283,0.53137,17122.161
2021-07-01-17,0.53488,0.5417,0.53488,0.53824,6567.17840953
2021-07-01-18,0.54065,0.54065,0.52982,0.52982,9731.52977431
2021-07-01-19,0.5292,0.53728,0.52652,0.53728,13741.59493046
2021-07-01-20,0.53467,0.5391,0.53467,0.5391,8074.5897
2021-07-01-21,0.53585,0.53585,0.52198,0.5294,16863.85834742
2021-07-01-22,0.52922,0.54023,0.52922,0.53867,9424.33375704
2021-07-01-23,0.538,0.58778,0.5357,0.54898,101220.72346859
2021-07-02-00,0.55039,0.55565,0.5496,0.55328,3213.0072
2021-07-02-01,0.55577,0.55589,0.54554,0.55268,5809.28802239
2021-07-02-02,0.55004,0.55863,0.54517,0.55262,18484.16825611
2021-07-02-03,0.55145,0.55145,0.53214,0.5322,7751.57324198
2021-07-02-04,0.53172,0.53926,0.53051,0.53477,6351.09396122
2021-07-02-05,0.53274,0.53274,0.51894,0.52237,92452.32145572
2021-07-02-06,0.52586,0.52859,0.52174,0.52557,11105.5921
2021-07-02-07,0.52603,0.52766,0.51634,0.51634,1387.6793
2021-07-02-08,0.51967,0.52207,0.51134,0.51514,13347.79725291
2021-07-02-09,0.51534,0.52542,0.51534,0.52338,518.4706
2021-07-02-10,0.52408,0.52938,0.5198,0.52169,12197.01041836
2021-07-02-11,0.51994,0.52168,0.51411,0.51554,18563.2996
2021-07-02-12,0.51286,0.5178,0.51006,0.51256,3715.7162
2021-07-02-13,0.51625,0.527,0.51625,0.5235,11303.12619918
2021-07-02-14,0.5205,0.52666,0.51641,0.52416,12412.404002
2021-07-02-15,0.52277,0.56637,0.5219,0.5297,105195.16370658
2021-07-02-16,0.52982,0.53635,0.52265,0.53277,159265.56907698
2021-07-02-17,0.53625,0.5372,0.52884,0.5372,11694.6858954
2021-07-02-18,0.5355,0.53592,0.52988,0.53382,19352.2235
2021-07-02-19,0.53689,0.5391,0.52731,0.52806,15409.4879
2021-07-02-20,0.52623,0.52854,0.52347,0.52636,4922.42879449
2021-07-02-21,0.52588,0.52867,0.52537,0.52772,927.0533818
2021-07-02-22,0.52784,0.52784,0.52108,0.52211,64817.18219299
2021-07-02-23,0.52459,0.53516,0.52453,0.52618,63746.7787239
2021-07-03-00,0.52849,0.5376,0.52849,0.53677,3195.51029951
2021-07-03-01,0.53788,0.54109,0.53483,0.53935,7983.55203531
2021-07-03-02,0.53935,0.54039,0.53182,0.5345,2029.5632
2021-07-03-03,0.53358,0.53739,0.53203,0.53739,5452.93676426
2021-07-03-04,0.5365,0.53739,0.53203,0.5333,10144.02071731
2021-07-03-05,0.53307,0.53307,0.53011,0.53128,5077.3294787
2021-07-03-06,0.53411,0.53702,0.53297,0.53297,5836.18616189
2021-07-03-07,0.53303,0.53365,0.53084,0.53308,3611.44660503
2021-07-03-08,0.53573,0.53573,0.53194,0.532,712.6897
2021-07-03-09,0.53003,0.54748,0.53003,0.54748,5533.6356
2021-07-03-10,0.54651,0.5494,0.5458,0.5485,1681.6275
2021-07-03-11,0.55089,0.55342,0.5492,0.55311,10438.9797
2021-07-03-12,0.55069,0.55192,0.54809,0.5491,2177.61630231
2021-07-03-13,0.54701,0.54827,0.54512,0.54827,4547.46734379
2021-07-03-14,0.54707,0.55041,0.54707,0.54707,486.84827871
2021-07-03-15,0.54569,0.5496,0.54556,0.5496,4455.72273878
2021-07-03-16,0.54842,0.55179,0.54842,0.55056,18366.8246
2021-07-03-17,0.55179,0.55383,0.55004,0.55279,6464.9564764
2021-07-03-18,0.55281,0.55559,0.55028,0.55191,1696.19477015
2021-07-03-19,0.55231,0.557,0.55131,0.55586,3645.92531722
2021-07-03-20,0.55674,0.55674,0.55345,0.55487,2614.08856014
2021-07-03-21,0.55321,0.56027,0.55277,0.56027,2947.78754291
2021-07-03-22,0.55818,0.56508,0.55818,0.56453,7065.28438696
2021-07-03-23,0.56515,0.57343,0.56147,0.56147,12019.05650769
2021-07-04-00,0.5608,0.56673,0.55717,0.55896,11815.37235601
2021-07-04-01,0.5578,0.56206,0.55439,0.56203,54859.97353508
2021-07-04-02,0.55613,0.55686,0.54688,0.54688,7969.3921
2021-07-04-03,0.54695,0.54805,0.54009,0.54111,4038.9199
2021-07-04-04,0.54041,0.54801,0.54041,0.54801,3898.5463
2021-07-04-05,0.54773,0.55482,0.54773,0.54835,3567.1377
2021-07-04-06,0.55046,0.56752,0.55046,0.56438,13251.09858897
2021-07-04-07,0.56277,0.57194,0.56018,0.57002,45768.30925796
2021-07-04-08,0.56927,0.57342,0.56738,0.57089,8971.44072471
2021-07-04-09,0.56952,0.58344,0.5688,0.57986,27738.15992167
2021-07-04-10,0.58036,0.58036,0.57091,0.57563,23803.36325892
2021-07-04-11,0.57334,0.57716,0.56795,0.5757,15673.6339
2021-07-04-12,0.57467,0.57884,0.57197,0.57767,8291.20351172
2021-07-04-13,0.57806,0.58084,0.57496,0.58084,12072.39325503
2021-07-04-14,0.57526,0.57576,0.56313,0.56689,10053.16329704
2021-07-04-15,0.56553,0.57194,0.56422,0.56907,24177.56197689
2021-07-04-16,0.56681,0.57248,0.56661,0.57248,29802.92559804
2021-07-04-17,0.57136,0.57486,0.57089,0.57433,12550.16980303
2021-07-04-18,0.57576,0.59999,0.57067,0.59481,125639.65547943
2021-07-04-19,0.59469,0.59546,0.58443,0.58983,74852.14459437
2021-07-04-20,0.58852,0.59502,0.58568,0.58906,15158.24713206
2021-07-04-21,0.59144,0.6114,0.59141,0.59464,99949.14070955
2021-07-04-22,0.59457,0.59457,0.58745,0.58777,13786.8030187
2021-07-04-23,0.58918,0.59412,0.58659,0.59277,7926.51342059
2021-07-05-00,0.59274,0.59365,0.58166,0.58397,7977.39432233
2021-07-05-01,0.57999,0.58499,0.57617,0.57907,34801.95999276
2021-07-05-02,0.58024,0.58024,0.55623,0.56859,139314.30652563
2021-07-05-03,0.56661,0.57114,0.5456,0.5545,159248.72674166
2021-07-05-04,0.554,0.55901,0.554,0.55404,7895.84028302
2021-07-05-05,0.55557,0.56027,0.5535,0.55561,3564.3362
2021-07-05-06,0.55811,0.56232,0.55121,0.55892,8510.85622171
2021-07-05-07,0.55879,0.56295,0.55539,0.56268,8783.7284
2021-07-05-08,0.5607,0.5654,0.5607,0.56102,4048.52429229
2021-07-05-09,0.56008,0.5627,0.55611,0.56152,2430.13609498
2021-07-05-10,0.56188,0.56411,0.55939,0.55939,6516.99928819
2021-07-05-11,0.56261,0.56588,0.56261,0.5645,2154.5328526
2021-07-05-12,0.56681,0.57121,0.5665,0.56908,1441.03252102
2021-07-05-13,0.56699,0.56699,0.52983,0.53755,37318.61929219
2021-07-05-14,0.53649,0.54181,0.53649,0.5405,3577.1346
2021-07-05-15,0.54037,0.54928,0.54037,0.54771,6231.9573
2021-07-05-16,0.54771,0.55177,0.54621,0.55166,10174.51146078
2021-07-05-17,0.55166,0.55288,0.54213,0.54213,7009.53660523
2021-07-05-18,0.54173,0.55083,0.54172,0.54576,6720.37565471
2021-07-05-19,0.54879,0.54966,0.53388,0.5472,19216.73915465
2021-07-05-20,0.54827,0.55312,0.54827,0.552,14990.80729614
2021-07-05-21,0.55044,0.55432,0.55023,0.55061,9455.96153095
2021-07-05-22,0.55159,0.55341,0.548,0.54829,7138.53990665
2021-07-05-23,0.55095,0.55542,0.55089,0.55287,1642.80583262
2021-07-06-00,0.55339,0.55511,0.54907,0.54907,3444.58281817
2021-07-06-01,0.55181,0.55181,0.54566,0.54842,3426.89629626
2021-07-06-02,0.5455,0.56292,0.5455,0.56123,62855.1822599
2021-07-06-03,0.56123,0.56123,0.54985,0.55615,63875.93193632
2021-07-06-04,0.55571,0.56501,0.55519,0.56378,7450.7637
2021-07-06-05,0.56488,0.57083,0.56108,0.56878,23579.44371368
2021-07-06-06,0.5718,0.58716,0.5718,0.58628,92975.41769637
2021-07-06-07,0.58603,0.60999,0.58506,0.60115,46247.23730052
2021-07-06-08,0.60604,0.60706,0.597,0.60243,37341.49387638
2021-07-06-09,0.60249,0.61657,0.60249,0.61391,39061.73621675
2021-07-06-10,0.61102,0.63269,0.60884,0.62641,111620.1502763
2021-07-06-11,0.62585,0.62702,0.59863,0.61181,59462.06998336
2021-07-06-12,0.61217,0.61217,0.59866,0.60196,20683.76758314
2021-07-06-13,0.60196,0.61186,0.59662,0.60887,17190.9452
2021-07-06-14,0.60549,0.62256,0.60177,0.61808,34229.23181172
2021-07-06-15,0.61521,0.62117,0.60234,0.61048,24022.16827544
2021-07-06-16,0.61227,0.61764,0.60743,0.61568,13418.65311258
2021-07-06-17,0.61247,0.61353,0.60443,0.61003,31154.05500266
2021-07-06-18,0.61451,0.61657,0.60096,0.60961,35228.55480212
2021-07-06-19,0.61187,0.61187,0.59847,0.60572,31256.33852489
2021-07-06-20,0.60563,0.60761,0.6,0.6,4836.66817637
2021-07-06-21,0.59996,0.60647,0.59996,0.60627,2842.90935842
2021-07-06-22,0.60627,0.6171,0.60627,0.61075,12805.45186005
2021-07-06-23,0.6104,0.61042,0.59883,0.60146,22645.57158069
2021-07-07-00,0.60097,0.62068,0.59953,0.61813,43647.08869604
2021-07-07-01,0.61739,0.62117,0.60942,0.61383,31650.99342801
2021-07-07-02,0.61015,0.65157,0.60801,0.65124,73196.83843643
2021-07-07-03,0.65087,0.67172,0.65087,0.66812,201929.05239
2021-07-07-04,0.66871,0.69113,0.65554,0.68962,124435.41206579
2021-07-07-05,0.68968,0.73221,0.685,0.72742,235692.20666728
2021-07-07-06,0.72753,0.73932,0.7056,0.71117,200360.33109707
2021-07-07-07,0.70796,0.74103,0.7056,0.72636,130784.08900548
2021-07-07-08,0.72767,0.73397,0.714,0.72944,84282.1228726
2021-07-07-09,0.72998,0.73409,0.70047,0.70209,75094.44461302
2021-07-07-10,0.70478,0.71235,0.69279,0.70583,75919.02844167
2021-07-07-11,0.70636,0.71888,0.70062,0.7121,79064.64051023
2021-07-07-12,0.71047,0.71864,0.70084,0.71523,51090.41091173
2021-07-07-13,0.71546,0.72359,0.71156,0.71275,24522.40478274
2021-07-07-14,0.7126,0.71947,0.69972,0.70321,16933.12861747
2021-07-07-15,0.70259,0.71464,0.69958,0.71248,33867.93412541
2021-07-07-16,0.71806,0.74476,0.70549,0.73177,120508.10642471
2021-07-07-17,0.73025,0.73091,0.70358,0.70565,55027.6024333
2021-07-07-18,0.70745,0.75314,0.70745,0.72835,205422.73385012
2021-07-07-19,0.72832,0.73513,0.72394,0.73289,47704.51881605
2021-07-07-20,0.73177,0.75817,0.73082,0.75622,101000.12959662
2021-07-07-21,0.75601,0.7894,0.75289,0.77502,284058.26866674
2021-07-07-22,0.77154,0.77434,0.75754,0.76267,148724.70831973
2021-07-07-23,0.75924,0.7629,0.72728,0.7279,112819.6381936
2021-07-08-00,0.72823,0.75503,0.72823,0.74389,106636.49768989
2021-07-08-01,0.74389,0.74389,0.71823,0.72364,115886.91765269
2021-07-08-02,0.72298,0.80432,0.72133,0.77791,563113.67593614
2021-07-08-03,0.77188,0.84481,0.77186,0.80675,311346.61430402
2021-07-08-04,0.80511,0.82529,0.78918,0.81118,128819.62377369
2021-07-08-05,0.8113,0.8113,0.77017,0.79453,219545.74458716
2021-07-08-06,0.79202,0.80446,0.78241,0.79165,58991.30737228
2021-07-08-07,0.7915,0.81376,0.75817,0.75817,147034.5330441
2021-07-08-08,0.76,0.79316,0.7557,0.75656,121391.27393803
2021-07-08-09,0.75452,0.7656,0.70562,0.71905,194653.1170958
2021-07-08-10,0.71804,0.80732,0.70777,0.75967,195056.72074042
2021-07-08-11,0.75832,0.75892,0.73162,0.73818,56208.36594255
2021-07-08-12,0.7337,0.74783,0.72506,0.73025,51160.88143311
2021-07-08-13,0.72812,0.7412,0.713,0.73749,66321.30196357
2021-07-08-14,0.73468,0.75592,0.72253,0.72946,159396.3498979
2021-07-08-15,0.73,0.73363,0.70766,0.71388,154308.39092104
2021-07-08-16,0.71443,0.7254,0.68659,0.69226,157637.63865242
2021-07-08-17,0.6922,0.6922,0.66881,0.67401,122617.86897306
2021-07-08-18,0.67231,0.68155,0.65786,0.66929,133162.00345098
2021-07-08-19,0.67017,0.67447,0.6665,0.66823,25309.73556728
2021-07-08-20,0.66946,0.66946,0.64606,0.65532,89685.41981434
2021-07-08-21,0.6545,0.66695,0.64732,0.66421,51663.76488773
2021-07-08-22,0.6665,0.66651,0.64766,0.64932,34040.25038954
2021-07-08-23,0.6516,0.66087,0.63609,0.63655,75179.32289814
2021-07-09-00,0.63666,0.64109,0.621,0.62145,58293.58493381
2021-07-09-01,0.62215,0.65583,0.62215,0.64108,161688.01192251
2021-07-09-02,0.64185,0.64523,0.59977,0.59977,173272.22012824
2021-07-09-03,0.60214,0.61704,0.59749,0.61189,98995.37227303
2021-07-09-04,0.61188,0.625,0.60894,0.62284,70275.65759327
