2021-07-09-06,0.152684,0.158885,0.152684,0.158268,36299.69081979
2021-07-09-07,0.158403,0.159673,0.15506,0.155653,23644.47988142
2021-07-09-08,0.155034,0.156458,0.15319,0.15328,22563.59801242
2021-07-09-09,0.1532,0.153512,0.1496,0.1496,6132.8323
2021-07-09-10,0.1504,0.150554,0.147424,0.147708,30134.05783118
2021-07-09-11,0.14754,0.150903,0.14754,0.148985,34083.42416882
2021-07-09-12,0.148937,0.148937,0.146546,0.147203,74367.6414368
2021-07-09-13,0.14652,0.147038,0.145662,0.146329,32795.9651
2021-07-09-14,0.146758,0.1494,0.14525,0.148839,39878.80313842
2021-07-09-15,0.1494,0.151888,0.1494,0.151436,164222.46994086
2021-07-09-16,0.151216,0.155276,0.151176,0.155185,65466.88363041
2021-07-09-17,0.154787,0.15736,0.153939,0.157113,244438.33816003
2021-07-09-18,0.15687,0.15721,0.15263,0.154306,110388.22020392
2021-07-09-19,0.154374,0.154496,0.15246,0.153468,110673.2942
2021-07-09-20,0.153632,0.153632,0.151339,0.151339,72302.00924888
2021-07-09-21,0.151333,0.151802,0.15023,0.15094,117218.33465253
2021-07-09-22,0.151832,0.153365,0.151636,0.153365,27497.40720569
2021-07-09-23,0.152934,0.155118,0.152777,0.154522,25222.984531
2021-07-10-00,0.155134,0.158319,0.155134,0.157853,41649.51729146
2021-07-10-01,0.157299,0.157299,0.155239,0.155239,139264.9679
2021-07-10-02,0.15521,0.161823,0.154374,0.160384,528231.20298462
2021-07-10-03,0.160147,0.160425,0.156643,0.157459,31843.12480953
2021-07-10-04,0.156653,0.157442,0.154059,0.1544,229453.3696
2021-07-10-05,0.15488,0.163494,0.15488,0.161951,444991.0882072
2021-07-10-06,0.161956,0.16288,0.157299,0.157299,311087.79348995
2021-07-10-07,0.157272,0.1608,0.15655,0.159483,159850.81319572
2021-07-10-08,0.159458,0.161575,0.158525,0.159226,160899.25025331
2021-07-10-09,0.15922,0.1596,0.15736,0.1596,43746.6905
2021-07-10-10,0.1587,0.172315,0.1577,0.170215,795083.16200579
2021-07-10-11,0.169152,0.171721,0.167728,0.167728,554065.92873564
2021-07-10-12,0.167958,0.172563,0.165946,0.167936,364643.12560959
2021-07-10-13,0.167543,0.169865,0.166158,0.16766,327998.1045
2021-07-10-14,0.168438,0.1722,0.168438,0.171587,306252.47872639
2021-07-10-15,0.171726,0.177228,0.170738,0.171011,412815.51884675
2021-07-10-16,0.17084,0.178858,0.170688,0.176831,712676.93168726
2021-07-10-17,0.176375,0.18,0.174858,0.179306,609748.69216596
2021-07-10-18,0.179343,0.188316,0.178617,0.184673,680062.88060857
2021-07-10-19,0.18469,0.18554,0.177698,0.182142,813383.46847209
2021-07-10-20,0.1816,0.1816,0.176385,0.178782,313973.34705435
2021-07-10-21,0.17869,0.182499,0.177127,0.178884,262782.53055003
2021-07-10-22,0.177896,0.177896,0.172632,0.17453,396497.16097249
2021-07-10-23,0.174891,0.176399,0.17264,0.175723,233760.65889224
2021-07-11-00,0.17538,0.186409,0.175378,0.185149,736078.69611341
2021-07-11-01,0.185708,0.192273,0.183789,0.190205,928254.81144279
2021-07-11-02,0.1904,0.194821,0.185876,0.186671,1019570.10732823
2021-07-11-03,0.186869,0.190792,0.182647,0.188609,788624.13464923
2021-07-11-04,0.187871,0.19013,0.1846,0.18509,472906.63452463
2021-07-11-05,0.18509,0.187373,0.178859,0.179098,896021.33504815
2021-07-11-06,0.18,0.181721,0.17646,0.180372,579444.27793491
2021-07-11-07,0.180542,0.184712,0.179757,0.1822,454925.40464979
2021-07-11-08,0.182289,0.183477,0.178177,0.18036,307773.4134043
2021-07-11-09,0.179754,0.186,0.179754,0.183502,317040.03906777
2021-07-11-10,0.183463,0.184627,0.181438,0.182257,232152.48138012
2021-07-11-11,0.18304,0.18345,0.179152,0.179152,102012.15245914
2021-07-11-12,0.179305,0.181644,0.177395,0.179892,152194.20286442
2021-07-11-13,0.179598,0.179985,0.178279,0.179985,153695.58635336
2021-07-11-14,0.179875,0.179875,0.175994,0.175994,253859.90000332
2021-07-11-15,0.176085,0.179558,0.174316,0.179522,298680.77845428
2021-07-11-16,0.179627,0.180958,0.178177,0.180167,313347.1941051
2021-07-11-17,0.180306,0.181912,0.179007,0.179701,225049.55021128
2021-07-11-18,0.179909,0.179909,0.17728,0.17786,167627.17070965
2021-07-11-19,0.1776,0.179105,0.177058,0.177488,64268.59762173
2021-07-11-20,0.177045,0.178425,0.176784,0.178333,63858.70492439
2021-07-11-21,0.178035,0.178433,0.176501,0.176501,15207.0344
2021-07-11-22,0.1765,0.17834,0.176275,0.176275,81523.62996288
2021-07-11-23,0.176472,0.179627,0.176407,0.178245,236807.74572528
2021-07-12-00,0.1792,0.1792,0.176585,0.176597,135573.06536543
2021-07-12-01,0.176584,0.176584,0.174794,0.176511,45312.57933972
2021-07-12-02,0.176584,0.178865,0.175106,0.17841,160732.56822345
2021-07-12-03,0.177896,0.177896,0.173463,0.174517,166082.64661759
2021-07-12-04,0.17477,0.176583,0.174517,0.175535,48223.9898
2021-07-12-05,0.175535,0.183253,0.175165,0.181735,648318.29938124
2021-07-12-06,0.181704,0.183774,0.179476,0.179476,264610.09277937
2021-07-12-07,0.1804,0.180548,0.175488,0.177045,207959.59533433
2021-07-12-08,0.177127,0.17851,0.17586,0.178492,141699.37327742
2021-07-12-09,0.178352,0.180292,0.177469,0.179341,134470.1009486
2021-07-12-10,0.178975,0.180583,0.177895,0.177895,214723.34962176
2021-07-12-11,0.1777,0.1786,0.174381,0.174381,27026.841
2021-07-12-12,0.174368,0.174368,0.168944,0.170585,389628.10239809
2021-07-12-13,0.169974,0.170609,0.167312,0.167312,450779.4342
2021-07-12-14,0.167234,0.169271,0.166678,0.168394,157046.57524127
2021-07-12-15,0.168,0.170721,0.167823,0.170331,319676.30526419
2021-07-12-16,0.170114,0.171205,0.16915,0.169375,180150.84956933
2021-07-12-17,0.169271,0.1695,0.166735,0.166735,162472.5586
2021-07-12-18,0.166735,0.167531,0.163426,0.16377,429314.01479909
2021-07-12-19,0.163642,0.164563,0.160839,0.161638,471062.41178934
2021-07-12-20,0.1614,0.163564,0.161286,0.162739,206821.09637367
2021-07-12-21,0.162533,0.164563,0.161125,0.162347,222516.38646151
2021-07-12-22,0.1614,0.163333,0.159558,0.161816,244723.54894255
2021-07-12-23,0.162752,0.164217,0.162611,0.163293,127338.4182
2021-07-13-00,0.163708,0.165016,0.163708,0.164297,82399.56646483
2021-07-13-01,0.164245,0.16591,0.164134,0.165113,81385.14380947
2021-07-13-02,0.164429,0.165033,0.161451,0.163194,164424.79930204
2021-07-13-03,0.163153,0.164217,0.162138,0.163839,82883.4016
2021-07-13-04,0.1644,0.164563,0.16342,0.164014,58760.0827
2021-07-13-05,0.163982,0.16877,0.163982,0.167,100148.75148096
2021-07-13-06,0.166969,0.174656,0.1668,0.172921,207602.58113825
2021-07-13-07,0.172921,0.173295,0.1622,0.1633,221706.9802
2021-07-13-08,0.163088,0.168704,0.163088,0.1672,96188.6085
2021-07-13-09,0.168,0.172226,0.168,0.171634,412404.17918174
2021-07-13-10,0.171395,0.171857,0.16877,0.169491,110749.7769
2021-07-13-11,0.169394,0.174419,0.1681,0.174419,284477.68904174
2021-07-13-12,0.174101,0.177492,0.171857,0.172534,295197.89664064
2021-07-13-13,0.172578,0.176326,0.1704,0.1751,425913.96571232
2021-07-13-14,0.1744,0.176138,0.168816,0.171,678299.8039361
2021-07-13-15,0.170636,0.176304,0.169298,0.172373,328559.16081785
2021-07-13-16,0.172149,0.172149,0.167607,0.170593,300386.54060416
2021-07-13-17,0.170609,0.186,0.170609,0.184592,1445205.93278049
2021-07-13-18,0.184368,0.186,0.180958,0.185499,508379.64907323
2021-07-13-19,0.185672,0.197291,0.185672,0.192766,1343556.09172109
2021-07-13-20,0.193111,0.194572,0.191336,0.191798,713563.64463774
2021-07-13-21,0.191795,0.196513,0.188762,0.1913,1858008.58749049
2021-07-13-22,0.1913,0.201904,0.189369,0.198697,1931769.00801862
2021-07-13-23,0.199132,0.199804,0.192968,0.196263,724779.41450784
2021-07-14-00,0.195846,0.196057,0.191,0.192892,535426.47437297
2021-07-14-01,0.192622,0.2065,0.19196,0.205199,1509438.89839338
2021-07-14-02,0.205103,0.205103,0.19274,0.195625,1514181.34928065
2021-07-14-03,0.195794,0.198948,0.19129,0.194777,1001611.23103363
2021-07-14-04,0.194749,0.198,0.193466,0.196355,537687.8345055
2021-07-14-05,0.196195,0.200559,0.185729,0.191,1632511.31045748
2021-07-14-06,0.190609,0.197256,0.189708,0.192,527598.11288183
2021-07-14-07,0.192344,0.198695,0.185182,0.186951,792064.14545821
2021-07-14-08,0.187995,0.190022,0.185204,0.18705,558483.59565072
2021-07-14-09,0.187282,0.196044,0.187282,0.194245,1320862.70189372
2021-07-14-10,0.194246,0.203172,0.193212,0.1954,1188455.36866265
2021-07-14-11,0.1953,0.216649,0.192867,0.212989,1945256.85440345
2021-07-14-12,0.213451,0.219773,0.211081,0.217337,1508498.29868762
2021-07-14-13,0.217364,0.222064,0.213948,0.216125,969542.98248075
2021-07-14-14,0.216447,0.2196,0.212557,0.213415,1129462.65627569
2021-07-14-15,0.212558,0.223256,0.212558,0.221639,827651.08214742
2021-07-14-16,0.22224,0.22795,0.220365,0.227925,1029188.71160481
2021-07-14-17,0.22795,0.229,0.219071,0.22046,1101018.57910294
2021-07-14-18,0.2205,0.2236,0.216734,0.222908,567183.26783626
2021-07-14-19,0.223447,0.241128,0.222908,0.23883,1224003.23404483
2021-07-14-20,0.239036,0.246942,0.237162,0.242838,1534788.80194358
2021-07-14-21,0.241972,0.25544,0.240371,0.24689,1843514.78569184
2021-07-14-22,0.246007,0.249185,0.243648,0.246136,962503.10226031
2021-07-14-23,0.246456,0.255,0.246456,0.250036,876601.80448837
2021-07-15-00,0.249793,0.252882,0.244881,0.244881,577691.90838864
2021-07-15-01,0.244869,0.25412,0.241842,0.251919,1190219.96668418
2021-07-15-02,0.251346,0.281112,0.24485,0.275824,1979293.57670225
2021-07-15-03,0.276,0.298317,0.275739,0.284553,2920900.23187028
2021-07-15-04,0.283866,0.305296,0.283866,0.292842,1605487.07518292
2021-07-15-05,0.292431,0.29503,0.286125,0.287627,947121.16248345
2021-07-15-06,0.287648,0.300294,0.276114,0.287382,2233956.6498198
2021-07-15-07,0.286531,0.291188,0.277912,0.280411,1401031.33024971
2021-07-15-08,0.279587,0.284039,0.271869,0.278256,1123518.67836059
2021-07-15-09,0.27985,0.289782,0.27985,0.287798,503976.79283232
2021-07-15-10,0.287444,0.315767,0.287444,0.3114,2274613.48922507
2021-07-15-11,0.31098,0.327205,0.306409,0.316771,2119017.53351333
2021-07-15-12,0.316616,0.31704,0.291337,0.294602,2651327.06551437
2021-07-15-13,0.294661,0.316533,0.293245,0.316197,1677927.7930222
2021-07-15-14,0.315905,0.33739,0.310714,0.315425,2624378.83890594
2021-07-15-15,0.315425,0.329911,0.298991,0.305114,2756289.34631927
2021-07-15-16,0.305114,0.308296,0.295805,0.299736,1166449.38013901
2021-07-15-17,0.299526,0.301807,0.283464,0.284002,947213.93995922
2021-07-15-18,0.283852,0.297846,0.282906,0.28637,1444331.55777202
2021-07-15-19,0.286302,0.286922,0.272017,0.2737,1479666.99832952
2021-07-15-20,0.274,0.279024,0.263525,0.26535,880698.37180238
2021-07-15-21,0.265122,0.2662,0.258753,0.263673,873906.23577716
2021-07-15-22,0.263,0.2664,0.256208,0.258402,522058.90139858
2021-07-15-23,0.2584,0.258602,0.249859,0.2569,929138.2167923
2021-07-16-00,0.2569,0.2569,0.24627,0.2538,481099.40889994
2021-07-16-01,0.253827,0.287899,0.248429,0.252921,1618745.79472141
2021-07-16-02,0.25259,0.25259,0.23816,0.2451,1712696.15402793
2021-07-16-03,0.245637,0.263292,0.2425,0.256063,909049.7891556
2021-07-16-04,0.256168,0.271356,0.256168,0.260916,1531835.98657778
2021-07-16-05,0.261378,0.26192,0.248959,0.252823,982941.47215495
2021-07-16-06,0.253524,0.260424,0.24775,0.254652,828209.0822239
2021-07-16-07,0.2557,0.257088,0.2496,0.251,572633.80459714
2021-07-16-08,0.250882,0.254081,0.240416,0.240864,1376502.52574182
2021-07-16-09,0.241671,0.243026,0.2337,0.234533,898427.08767135
2021-07-16-10,0.2359,0.237905,0.226725,0.231356,1056424.44504392
2021-07-16-11,0.231356,0.235607,0.228025,0.231774,672411.20873663
2021-07-16-12,0.231711,0.23559,0.224036,0.226322,556014.42971337
2021-07-16-13,0.226714,0.227667,0.22058,0.222765,712572.46249669
2021-07-16-14,0.222759,0.239138,0.222372,0.2364,1148232.93609394
2021-07-16-15,0.237655,0.245,0.234533,0.235135,1092910.91423814
2021-07-16-16,0.235449,0.239107,0.231067,0.233268,335897.06749985
2021-07-16-17,0.232793,0.238976,0.231067,0.237,523043.70007475
2021-07-16-18,0.23738,0.23738,0.228739,0.231919,1045113.4837188
2021-07-16-19,0.231645,0.235983,0.229888,0.231464,309639.27845634
2021-07-16-20,0.231464,0.231464,0.224,0.225555,191498.65585845
2021-07-16-21,0.225089,0.229467,0.222721,0.224474,250025.19730993
2021-07-16-22,0.224502,0.226526,0.221773,0.221773,205201.27306234
2021-07-16-23,0.221766,0.2228,0.214602,0.214777,464771.4498394
2021-07-17-00,0.214777,0.217629,0.2076,0.209183,688552.22509708
2021-07-17-01,0.209037,0.212217,0.208,0.211859,417464.50239976
2021-07-17-02,0.211392,0.214,0.206308,0.214,671646.81367004
2021-07-17-03,0.212815,0.212815,0.196241,0.19816,490183.98746261
2021-07-17-04,0.198768,0.200857,0.195446,0.198606,419494.50545674
2021-07-17-05,0.198043,0.199858,0.196295,0.198976,596117.88616048
2021-07-17-06,0.199294,0.201874,0.194503,0.199861,700024.76376995
2021-07-17-07,0.199798,0.205501,0.199051,0.203626,481271.64959992
2021-07-17-08,0.203971,0.210708,0.202152,0.207398,721941.54059532
2021-07-17-09,0.207122,0.2086,0.198575,0.199797,427542.26631674
2021-07-17-10,0.199137,0.205035,0.1964,0.2029,672319.1420868
2021-07-17-11,0.202887,0.208855,0.201908,0.203224,405718.53227499
2021-07-17-12,0.203,0.203,0.19177,0.19177,390336.03866268
2021-07-17-13,0.192178,0.19524,0.192178,0.194999,329447.15953495
2021-07-17-14,0.194355,0.197456,0.19,0.196725,327364.76985424
2021-07-17-15,0.196667,0.1985,0.192051,0.196718,502820.97480644
2021-07-17-16,0.197247,0.200777,0.193985,0.200319,337694.23917771
2021-07-17-17,0.200777,0.200783,0.195744,0.200209,431585.8219622
2021-07-17-18,0.199307,0.208033,0.197195,0.202,760969.19238164
2021-07-17-19,0.20234,0.205177,0.196,0.199434,353465.80928029
2021-07-17-20,0.199491,0.201806,0.197094,0.198645,188490.92031505
2021-07-17-21,0.198471,0.200862,0.197033,0.200079,235942.23708334
2021-07-17-22,0.200109,0.203964,0.198494,0.200887,410284.27045354
2021-07-17-23,0.201196,0.206302,0.199085,0.199085,336631.53874367
2021-07-18-00,0.199085,0.199085,0.196071,0.197548,169097.35679135
2021-07-18-01,0.197221,0.19747,0.194176,0.196176,318337.39199494
2021-07-18-02,0.196678,0.216742,0.196428,0.21075,1437619.41862897
2021-07-18-03,0.21072,0.221996,0.21018,0.2204,576538.24553323
2021-07-18-04,0.2204,0.229713,0.2171,0.225994,1214914.1961785
2021-07-18-05,0.226144,0.236272,0.2196,0.2345,1502578.22680135
2021-07-18-06,0.2345,0.247262,0.233772,0.24,2315334.96050838
2021-07-18-07,0.240022,0.249304,0.236054,0.24883,732025.01631935
2021-07-18-08,0.24883,0.258792,0.236837,0.241649,1046742.27383931
2021-07-18-09,0.241313,0.24685,0.237229,0.2404,679921.17928339
2021-07-18-10,0.2404,0.242719,0.23748,0.240247,305240.23956687
2021-07-18-11,0.240247,0.247982,0.238719,0.243231,286287.69646189
2021-07-18-12,0.243191,0.244194,0.238,0.239,544233.88214106
2021-07-18-13,0.238767,0.238767,0.231351,0.23577,413416.72096249
2021-07-18-14,0.234661,0.2399,0.2341,0.236176,216305.10005057
2021-07-18-15,0.235771,0.237126,0.23124,0.23273,378725.24315822
2021-07-18-16,0.232725,0.2348,0.221878,0.224138,1450986.30924593
2021-07-18-17,0.22412,0.239554,0.223469,0.232736,971689.27525082
2021-07-18-18,0.232921,0.258314,0.232921,0.2535,2883752.59935692
2021-07-18-19,0.253524,0.27,0.251991,0.26764,2280615.09097766
2021-07-18-20,0.267312,0.281,0.266045,0.26648,2279959.12493809
2021-07-18-21,0.266428,0.267957,0.252062,0.25387,1695470.65213778
2021-07-18-22,0.253484,0.266644,0.25323,0.259786,1266128.34209617
2021-07-18-23,0.25952,0.263399,0.25567,0.261577,914740.93305998
2021-07-19-00,0.261598,0.267277,0.253068,0.255239,1102878.86354109
2021-07-19-01,0.255795,0.279921,0.254387,0.263348,1665695.2737249
2021-07-19-02,0.262963,0.275965,0.256815,0.261348,1989696.33522799
2021-07-19-03,0.260676,0.264799,0.249134,0.260968,1726218.1332252
2021-07-19-04,0.260968,0.265874,0.252914,0.2546,966685.65699404
2021-07-19-05,0.254423,0.262564,0.2535,0.258987,696466.47413006
2021-07-19-06,0.25843,0.27284,0.257043,0.272331,624215.32350254
2021-07-19-07,0.272445,0.272445,0.263474,0.265794,926579.16213948
2021-07-19-08,0.265785,0.265785,0.258087,0.260968,343051.38082834
2021-07-19-09,0.260968,0.2614,0.255306,0.259354,399114.77105974
2021-07-19-10,0.259356,0.265,0.256094,0.258944,381408.73722769
2021-07-19-11,0.258866,0.263802,0.2573,0.261911,435498.50356476
2021-07-19-12,0.262019,0.26838,0.257245,0.257245,544487.16122888
2021-07-19-13,0.257812,0.263549,0.25449,0.257438,700777.87281682
2021-07-19-14,0.257368,0.258787,0.241001,0.24296,1764931.41421577
2021-07-19-15,0.242696,0.244222,0.235,0.240314,1287762.31697884
2021-07-19-16,0.240321,0.246963,0.237704,0.24522,839011.15293156
2021-07-19-17,0.245417,0.245424,0.237034,0.237034,620366.43536412
2021-07-19-18,0.237658,0.23839,0.227804,0.23181,638447.67700968
2021-07-19-19,0.23181,0.234835,0.225121,0.225886,717384.68976046
2021-07-19-20,0.226075,0.230807,0.226075,0.227708,501859.3343285
2021-07-19-21,0.228391,0.2294,0.224859,0.229227,251593.26884205
2021-07-19-22,0.229056,0.22987,0.227629,0.22847,171994.70784703
2021-07-19-23,0.22906,0.2323,0.222952,0.224257,397663.26840559
2021-07-20-00,0.224277,0.229788,0.224024,0.227422,554334.37570855
2021-07-20-01,0.22883,0.232007,0.22536,0.227521,378529.03264485
2021-07-20-02,0.2276,0.236071,0.223743,0.228298,794711.86720296
2021-07-20-03,0.229074,0.230406,0.215785,0.215785,639503.50649055
2021-07-20-04,0.216477,0.218,0.208614,0.2106,347269.65650205
2021-07-20-05,0.210416,0.213999,0.204284,0.21042,444313.8665139
2021-07-20-06,0.209329,0.213226,0.20646,0.2106,178081.37160331
2021-07-20-07,0.2106,0.212233,0.207462,0.2117,95763.20548732
2021-07-20-08,0.2117,0.2122,0.207745,0.208779,134624.68309281
2021-07-20-09,0.208241,0.21325,0.208096,0.212379,206459.16069982
2021-07-20-10,0.212318,0.215499,0.206511,0.208098,80875.94014088
2021-07-20-11,0.208109,0.2091,0.196687,0.19901,301079.17175291
2021-07-20-12,0.199011,0.205516,0.19745,0.204666,347399.02701278
2021-07-20-13,0.204866,0.212065,0.204866,0.209088,212600.65717966
2021-07-20-14,0.209417,0.214578,0.209417,0.213657,233094.39870563
2021-07-20-15,0.21436,0.21654,0.205501,0.208322,249383.71795832
2021-07-20-16,0.20904,0.232978,0.207279,0.214636,333309.86896315
2021-07-20-17,0.213737,0.235169,0.212726,0.229593,600950.02782613
2021-07-20-18,0.229927,0.244,0.22959,0.234002,676353.63827898
2021-07-20-19,0.234313,0.239776,0.229221,0.234392,660350.89100415
2021-07-20-20,0.234592,0.242251,0.234592,0.239282,236618.33423551
2021-07-20-21,0.239945,0.258186,0.23687,0.254118,1096960.71000961
2021-07-20-22,0.254985,0.26,0.250963,0.251658,563285.27335386
2021-07-20-23,0.251938,0.255598,0.244115,0.25221,1049925.39556801
2021-07-21-00,0.252,0.255098,0.238836,0.241556,585673.2622622
2021-07-21-01,0.241331,0.2475,0.239396,0.241344,247875.80531219
2021-07-21-02,0.240897,0.249312,0.23833,0.244526,471172.40771754
2021-07-21-03,0.244599,0.25383,0.24236,0.2488,366706.07815948
2021-07-21-04,0.250164,0.253184,0.247058,0.251222,296035.42248346
2021-07-21-05,0.251222,0.255695,0.248244,0.251593,329734.25405901
2021-07-21-06,0.251922,0.267637,0.251541,0.259745,636896.97819376
2021-07-21-07,0.260155,0.264105,0.255846,0.258544,513775.8864652
2021-07-21-08,0.258171,0.265,0.256437,0.2636,439051.75459221
2021-07-21-09,0.263648,0.264229,0.253474,0.255059,354873.66343263
2021-07-21-10,0.254622,0.257857,0.248472,0.256224,600887.87918076
2021-07-21-11,0.25615,0.263252,0.252794,0.260352,727418.21417831
2021-07-21-12,0.260715,0.261178,0.253689,0.256515,514728.00068455
2021-07-21-13,0.256548,0.2579,0.25193,0.25598,300001.49416741
2021-07-21-14,0.256048,0.256756,0.246597,0.246739,540446.34937362
2021-07-21-15,0.246739,0.252324,0.246739,0.250103,512910.31661225
2021-07-21-16,0.251217,0.2548,0.248472,0.253284,471759.87471654
2021-07-21-17,0.253337,0.26381,0.252314,0.259777,672151.56104947
2021-07-21-18,0.260421,0.295,0.256461,0.280976,1776807.16746922
2021-07-21-19,0.280886,0.295594,0.265389,0.29,2408103.04844404
2021-07-21-20,0.29,0.290572,0.271608,0.271853,1393996.22486218
2021-07-21-21,0.272367,0.278382,0.266387,0.271156,680834.6203113
2021-07-21-22,0.271494,0.27173,0.260968,0.268342,700364.82806182
2021-07-21-23,0.268612,0.27074,0.264,0.268597,504006.25303784
2021-07-22-00,0.267808,0.275892,0.267162,0.27475,508991.17044928
2021-07-22-01,0.274,0.274,0.267243,0.2689,395760.99457038
2021-07-22-02,0.269075,0.288944,0.26475,0.277,2118532.78746608
2021-07-22-03,0.277001,0.28518,0.274,0.284658,1047157.39543133
2021-07-22-04,0.284797,0.29375,0.280944,0.284697,1661289.59388159
2021-07-22-05,0.28613,0.30368,0.28613,0.30368,1884305.00893571
2021-07-22-06,0.303737,0.307712,0.295746,0.297035,1602412.66948438
2021-07-22-07,0.2976,0.303482,0.289,0.293105,884477.2449857
2021-07-22-08,0.291648,0.29796,0.289008,0.29135,518625.14740611
2021-07-22-09,0.291413,0.299917,0.291413,0.29588,503595.2625326
2021-07-22-10,0.294702,0.312347,0.294172,0.308279,993260.26849872
2021-07-22-11,0.306311,0.306902,0.289532,0.293825,748394.27700671
2021-07-22-12,0.292678,0.298663,0.290245,0.294213,374162.61800511
2021-07-22-13,0.294679,0.295629,0.285401,0.291256,524347.44241594
2021-07-22-14,0.29,0.295201,0.287014,0.295201,482466.37048253
2021-07-22-15,0.2953,0.2956,0.289039,0.289433,330859.96379183
