2021-04-28,13.448,13.609,12.39,12.972,2238365.8848794
2021-04-29,12.972,13.712,12.5,13.5,2068474.30489207
2021-04-30,13.486,15.5,13.2,14.503,3265631.67268502
2021-05-01,14.509,15.67,14.481,15.145,2559587.85428742
2021-05-02,15.163,15.28,14.08,14.903,1857564.89383054
2021-05-03,14.904,15.924,14.779,15.681,1973344.89162779
2021-05-04,15.688,15.689,13.667,13.743,3018938.60553747
2021-05-05,13.747,14.85,13.667,14.677,1929688.53515564
2021-05-06,14.678,14.709,13.805,14.061,1789761.07211474
2021-05-07,14.061,14.29,12.79,12.922,2389376.4145118
2021-05-08,12.914,13.446,11.8,12.695,2333024.82717883
2021-05-09,12.697,13.414,12.1,13.3,1894465.69354617
2021-05-10,13.3,13.671,11.254,11.838,2606747.33590666
2021-05-11,11.838,13.2,11.49,13.194,2083833.95968105
2021-05-12,13.196,13.815,10.72,10.996,2998535.49733526
2021-05-13,10.996,12.42,10.2,11.252,3382131.5634692
2021-05-14,11.252,12.258,11.208,11.95,1730819.36604583
2021-05-15,11.95,12.096,10.94,11.296,1559463.11521955
2021-05-16,11.298,12.02,10.47,11.165,1835296.42666625
2021-05-17,11.158,11.295,9.755,10.205,2413169.175107
2021-05-18,10.225,11.077,10.004,10.539,1774614.40845285
2021-05-19,10.539,10.719,4.395,6.391,10594212.28860744
2021-05-20,6.391,8.6,5.55,8.055,4920315.13729021
2021-05-21,8.054,8.7,5.951,7.061,4721182.74099495
2021-05-22,7.065,7.2,6.2,6.941,2166254.176929
2021-05-23,6.94,7.045,4.559,5.911,4458462.18431782
2021-05-24,5.918,7.232,5.801,7.188,3253164.16161669
2021-05-25,7.185,7.48,6.353,6.942,2176685.90914915
2021-05-26,6.942,7.7,6.848,7.485,2326511.58833851
2021-05-27,7.485,8.0,6.918,7.612,2056869.86737503
2021-05-28,7.624,7.7,6.4,6.729,1989988.57406054
2021-05-29,6.73,7.123,6.063,6.48,1486288.67591082
2021-05-30,6.479,7.013,6.163,6.859,1282947.76957133
2021-05-31,6.859,7.576,6.554,7.562,1505061.19782045
2021-06-01,7.562,7.661,7.2,7.402,1382710.44439677
2021-06-02,7.4,8.334,7.27,8.264,1801783.70937234
2021-06-03,8.263,9.888,8.145,9.516,2974136.73213015
2021-06-04,9.516,9.533,7.836,8.6,2767515.37648905
2021-06-05,8.597,9.468,8.002,8.354,2073367.58637712
2021-06-06,8.353,8.708,8.335,8.563,1006238.7797612
2021-06-07,8.56,8.879,7.72,7.823,1499813.10829536
2021-06-08,7.819,8.311,7.0,8.075,2159382.61343199
2021-06-09,8.075,8.5,7.701,8.498,1605908.58139813
2021-06-10,8.499,8.545,7.7,8.103,1441988.90698693
2021-06-11,8.098,8.241,7.709,7.94,1053150.20702222
2021-06-12,7.939,8.091,7.5,8.02,910207.19028538
2021-06-13,8.016,8.66,7.84,8.652,881085.78097024
2021-06-14,8.658,8.854,8.362,8.696,1050512.6048647
2021-06-15,8.696,8.974,8.52,8.735,973445.597016
2021-06-16,8.735,8.95,8.55,8.649,1105975.31545173
2021-06-17,8.649,9.395,8.465,8.898,1603852.85383087
2021-06-18,8.898,9.265,7.6,8.198,2055844.77830866
2021-06-19,8.198,8.33,7.852,8.002,1094184.82489335
2021-06-20,8.001,8.073,7.1,7.935,1662419.14542914
2021-06-21,7.935,7.939,6.192,6.2,2247951.7520454
2021-06-22,6.2,6.88,5.037,6.216,2859823.95756467
2021-06-23,6.216,7.088,5.93,6.766,1687133.01264888
2021-06-24,6.767,7.2,6.4,6.99,1016231.64531118
2021-06-25,6.99,7.15,6.401,6.54,1090980.51368617
2021-06-26,6.54,6.838,6.12,6.72,1076350.24687352
2021-06-27,6.72,7.25,6.6,7.25,1286095.90748134
2021-06-28,7.25,7.501,7.08,7.234,1215972.604542
2021-06-29,7.233,7.697,7.22,7.366,1126402.25311919
2021-06-30,7.366,7.45,6.97,7.42,960703.88354139
2021-07-01,7.42,7.42,6.884,7.076,953811.1102135
2021-07-02,7.075,7.22,6.84,7.177,759036.33738622
2021-07-03,7.176,7.45,7.104,7.344,771867.08145719
2021-07-04,7.341,7.84,7.25,7.729,828025.75350415
2021-07-05,7.738,9.49,7.44,9.305,2697352.58567748
2021-07-06,9.311,14.49,9.295,14.277,9454581.95629157
2021-07-07,14.28,14.847,12.572,13.111,6017068.1928435
2021-07-08,13.118,13.118,10.4,12.666,6186336.84882266
2021-07-09,12.68,13.315,11.386,12.7,2748193.79737061
2021-07-10,12.714,13.2,12.16,12.766,1862456.78774057
2021-07-11,12.775,13.988,12.64,13.906,1724560.41435125
2021-07-12,13.906,14.3,12.0,12.715,2984136.34962669
2021-07-13,12.715,13.061,11.085,11.259,2203679.29732235
2021-07-14,11.259,12.214,10.625,11.821,2129168.3435907
2021-07-15,11.82,11.995,10.5,10.863,1799156.72319278
2021-07-16,10.863,11.103,9.2,9.683,2523589.01503007
2021-07-17,9.696,10.26,9.34,10.217,1416765.90508457
2021-07-18,10.224,10.88,10.091,10.524,1178252.86395887
2021-07-19,10.524,10.553,9.05,9.325,1711493.42821839
2021-07-20,9.333,9.479,8.22,8.36,1790730.79465016
2021-07-21,8.374,9.96,8.123,9.479,1811227.68827587
2021-07-22,9.491,9.903,9.301,9.699,1088365.81032722
2021-07-23,9.698,9.944,9.0,9.749,1303495.97176193
2021-07-24,9.75,10.129,9.3,9.903,1404050.91828897
2021-07-25,9.91,9.921,9.12,9.672,1207358.38003694
2021-07-26,9.672,10.406,9.38,9.582,2151849.3754393
2021-07-27,9.586,9.9,9.273,9.56,998656.55920202
2021-07-28,9.56,9.799,9.35,9.49,960622.52071973
2021-07-29,9.49,9.752,9.283,9.659,772590.06527767
2021-07-30,9.668,10.522,9.552,10.123,1642255.30558717
2021-07-31,10.129,10.39,9.748,10.23,1201653.12816702
2021-08-01,10.23,10.4,9.95,10.028,1201472.51452872
2021-08-02,10.028,10.262,9.682,9.925,978335.06369541
2021-08-03,9.925,10.593,9.5,10.506,1196649.68498931
2021-08-04,10.504,11.5,9.828,10.434,2301037.5407059
2021-08-05,10.434,10.5,9.91,10.302,1159503.8279897
2021-08-06,10.3,10.756,10.075,10.438,1048239.1050527
2021-08-07,10.438,11.01,10.31,10.964,1220158.37992238
2021-08-08,10.964,11.055,10.214,10.337,1151797.17674071
2021-08-09,10.337,10.822,10.025,10.709,1090519.03152395
2021-08-10,10.709,11.5,10.6,11.362,1344959.07172994
2021-08-11,11.362,12.0,11.266,11.553,1481185.05299106
2021-08-12,11.551,11.826,10.664,11.176,1397702.40680882
2021-08-13,11.176,11.905,11.1,11.869,1017509.78852609
2021-08-14,11.869,12.038,11.472,11.623,1055836.39627973
2021-08-15,11.637,11.77,11.121,11.615,910663.91544644
2021-08-16,11.623,12.0,10.86,11.27,1300817.95095771
2021-08-17,11.271,11.65,10.26,10.637,1272018.59059612
2021-08-18,10.645,11.16,10.3,10.659,854499.50955214
2021-08-19,10.658,11.145,10.418,11.09,701549.04836402
2021-08-20,11.09,12.454,11.077,12.305,1308850.16438557
2021-08-21,12.304,12.357,11.718,11.829,761486.91227574
2021-08-22,11.825,12.638,11.8,12.315,764218.90897602
2021-08-23,12.327,14.285,12.2,13.727,2222447.54514708
2021-08-24,13.725,14.343,12.503,12.662,1947821.69940933
2021-08-25,12.68,13.932,12.637,13.737,1126525.50807558
2021-08-26,13.752,14.1,11.8,12.376,1718098.23875731
2021-08-27,12.383,13.4,12.072,13.343,900027.06161422
2021-08-28,13.343,13.834,12.87,13.529,730230.08456454
2021-08-29,13.529,13.7,12.915,13.371,505772.60728276
2021-08-30,13.371,14.25,12.88,13.268,1271334.10399035
2021-08-31,13.278,13.819,12.78,13.284,1143557.1148259
2021-09-01,13.276,14.45,12.98,14.359,1139092.06831488
2021-09-02,14.359,14.49,13.56,13.898,1067544.10491796
2021-09-03,13.898,14.49,13.6,14.152,873103.35609836
2021-09-04,14.152,14.28,13.442,13.737,759298.10673573
2021-09-05,13.74,14.188,13.586,14.092,594210.14717487
2021-09-06,14.091,14.919,13.902,14.763,1226466.52360938
2021-09-07,14.762,14.922,11.2,12.376,2515558.77941394
2021-09-08,12.369,12.5,11.087,12.029,1158041.34512674
2021-09-09,12.024,12.298,11.773,12.012,927580.76730012
2021-09-10,12.012,12.25,10.795,11.093,1068715.42476408
2021-09-11,11.095,12.2,11.066,11.931,764923.81203236
2021-09-12,11.932,12.238,11.251,11.675,736179.78624234
2021-09-13,11.675,11.802,11.0,11.715,819150.25458151
2021-09-14,11.715,12.085,11.656,12.085,614617.2565559
2021-09-15,12.084,12.498,11.816,12.365,721587.00827774
2021-09-16,12.361,12.385,11.723,11.935,627268.32774036
2021-09-17,11.94,12.0,11.346,11.507,572132.38126557
2021-09-18,11.507,11.926,11.4,11.833,394621.61228729
