2021-10-10-04,125.163,125.617,124.416,125.397,97.06261658
2021-10-10-05,125.256,126.981,125.256,126.473,248.77618431
2021-10-10-06,126.374,127.18,126.098,127.054,448.16143539
2021-10-10-07,127.049,127.817,126.886,127.275,129.38381487
2021-10-10-08,127.281,127.738,127.2,127.41,192.88858689
2021-10-10-09,127.318,127.478,126.3,126.688,78.96275895
2021-10-10-10,126.761,126.99,126.329,126.732,51.51233121
2021-10-10-11,126.842,126.912,124.995,125.584,225.60052335
2021-10-10-12,125.584,126.08,125.055,125.231,135.0369742
2021-10-10-13,125.2,125.843,124.698,125.843,69.1697543
2021-10-10-14,125.689,125.694,124.769,125.315,225.72912936
2021-10-10-15,125.493,125.787,124.659,125.103,146.39078626
2021-10-10-16,125.09,126.083,124.967,125.07,548.20819329
2021-10-10-17,125.052,126.045,124.294,125.462,397.60651941
2021-10-10-18,125.271,125.461,123.914,124.326,399.37318531
2021-10-10-19,124.274,124.325,122.771,123.866,314.69544922
2021-10-10-20,123.775,124.257,123.131,124.172,759.7642
2021-10-10-21,124.074,124.215,123.069,123.452,106.28351695
2021-10-10-22,123.04,124.569,122.558,122.7,753.18915493
2021-10-10-23,122.658,122.748,119.742,120.737,722.11322969
2021-10-11-00,120.733,121.595,120.152,121.521,316.61116861
2021-10-11-01,121.522,121.686,119.2,119.644,123.91699575
2021-10-11-02,119.434,120.193,118.06,119.875,1269.9752065
2021-10-11-03,119.857,120.972,119.6,120.086,342.04121125
2021-10-11-04,120.244,121.0,120.244,120.839,82.22466898
2021-10-11-05,120.934,121.86,120.55,121.853,534.88926102
2021-10-11-06,121.89,122.773,121.702,122.608,766.19257561
2021-10-11-07,122.734,122.788,122.283,122.647,19.34527415
2021-10-11-08,122.77,122.94,122.383,122.772,199.0611806
2021-10-11-09,122.608,124.3,122.608,124.3,88.80321574
2021-10-11-10,124.339,125.733,124.294,125.081,117.02621194
2021-10-11-11,125.0,125.0,123.409,123.762,136.73351332
2021-10-11-12,123.814,124.213,122.618,122.618,86.55388211
2021-10-11-13,122.77,123.302,121.514,122.47,61.343
2021-10-11-14,122.18,122.775,121.826,122.622,136.9073302
2021-10-11-15,122.409,122.814,121.792,122.49,280.78745154
2021-10-11-16,122.7,123.359,121.352,122.869,179.93932598
2021-10-11-17,123.059,123.064,122.245,122.836,55.97090327
2021-10-11-18,122.69,122.847,121.785,122.057,62.68118945
2021-10-11-19,122.029,122.503,121.054,121.348,190.5870586
2021-10-11-20,121.181,121.582,120.5,120.942,96.70878534
2021-10-11-21,120.761,121.064,118.915,118.915,372.73822761
2021-10-11-22,118.904,118.987,116.945,116.992,450.07432063
2021-10-11-23,116.943,118.933,116.649,118.764,182.87013073
2021-10-12-00,118.71,119.519,118.447,119.114,282.87981768
2021-10-12-01,119.086,119.659,118.377,119.645,220.38301804
2021-10-12-02,119.599,119.64,116.882,118.03,417.20962351
2021-10-12-03,117.988,118.893,117.212,118.482,299.11910077
2021-10-12-04,118.451,118.649,115.634,115.784,179.3822
2021-10-12-05,116.081,116.081,114.369,115.061,351.55183902
2021-10-12-06,114.981,116.037,114.399,115.902,167.40100502
2021-10-12-07,115.889,116.064,113.871,115.85,598.7543
2021-10-12-08,115.864,116.258,114.577,114.635,440.04986123
2021-10-12-09,114.678,115.2,114.36,114.878,311.85004303
2021-10-12-10,114.847,116.2,114.56,115.468,197.50652939
2021-10-12-11,115.565,115.566,111.721,112.332,538.25461171
2021-10-12-12,112.295,113.146,111.565,113.012,404.05142601
2021-10-12-13,112.994,113.743,112.496,113.739,217.69667498
2021-10-12-14,113.804,113.858,111.833,112.35,630.8770077
2021-10-12-15,112.285,116.898,112.275,116.347,635.71656004
2021-10-12-16,116.16,117.0,114.4,114.617,356.87301511
2021-10-12-17,114.921,116.176,113.846,116.176,141.22514459
2021-10-12-18,116.058,116.703,115.328,116.571,203.81587028
2021-10-12-19,116.628,116.628,114.994,115.148,98.08469943
2021-10-12-20,115.127,115.981,115.127,115.915,261.32924498
2021-10-12-21,115.964,116.486,115.106,115.439,749.62727502
2021-10-12-22,115.249,116.228,114.095,116.228,588.34073124
2021-10-12-23,116.24,116.54,115.805,116.383,153.16098662
2021-10-13-00,116.383,116.588,115.83,116.519,72.95052784
2021-10-13-01,116.15,116.776,115.68,116.21,92.93761956
2021-10-13-02,116.262,117.692,115.564,117.366,124.7773734
2021-10-13-03,117.72,117.746,116.568,116.569,175.9863314
2021-10-13-04,116.756,119.557,116.744,118.075,997.158207
2021-10-13-05,118.314,118.451,117.213,117.838,51.75430451
2021-10-13-06,117.919,118.2,117.256,117.634,80.907789
2021-10-13-07,117.474,118.188,114.664,114.664,441.92974586
2021-10-13-08,114.649,115.328,114.36,115.296,180.2428076
2021-10-13-09,115.052,115.298,113.621,113.653,153.84869929
2021-10-13-10,113.6,114.94,113.576,113.695,160.09658182
2021-10-13-11,113.557,114.507,113.148,114.507,296.97918745
2021-10-13-12,114.507,115.058,113.5,113.96,186.06054983
2021-10-13-13,113.96,115.043,113.7,115.043,348.10070453
2021-10-13-14,114.875,115.634,114.448,115.384,236.91071528
2021-10-13-15,115.5,115.649,114.01,114.149,284.4221525
2021-10-13-16,114.248,115.764,113.37,115.7,1338.57866301
2021-10-13-17,115.721,116.56,115.368,116.315,525.49113556
2021-10-13-18,116.377,116.703,115.884,116.335,239.66323497
2021-10-13-19,116.177,117.291,116.177,117.092,237.3557595
2021-10-13-20,117.153,117.5,116.271,116.664,535.54893452
2021-10-13-21,116.812,117.655,116.603,117.6,244.19659017
2021-10-13-22,117.457,118.724,117.285,118.128,526.95542396
2021-10-13-23,118.139,119.135,118.139,119.135,216.70664872
2021-10-14-00,118.88,119.569,118.695,119.321,110.7831494
2021-10-14-01,119.388,119.4,118.518,119.4,108.7961596
2021-10-14-02,119.445,119.723,119.021,119.261,197.4681636
2021-10-14-03,119.389,120.256,119.294,120.0,260.29383361
2021-10-14-04,119.784,120.662,119.619,120.27,180.46042431
2021-10-14-05,120.175,120.956,120.081,120.615,203.36855604
2021-10-14-06,120.658,120.685,120.212,120.276,119.61501494
2021-10-14-07,120.47,120.857,120.35,120.857,171.5981966
2021-10-14-08,120.767,121.473,120.472,121.003,565.2743094
2021-10-14-09,121.143,121.314,120.486,120.743,253.27895409
2021-10-14-10,121.043,122.119,120.882,121.651,64.18363397
2021-10-14-11,121.568,121.654,120.889,121.569,220.45939276
2021-10-14-12,120.986,121.584,120.897,121.382,55.12311408
2021-10-14-13,121.451,122.439,121.198,121.8,1037.83480435
2021-10-14-14,121.801,122.564,121.149,121.24,187.71667029
2021-10-14-15,121.434,121.958,121.027,121.088,110.18163501
2021-10-14-16,121.28,122.073,121.19,121.549,141.01957531
2021-10-14-17,121.549,121.8,120.266,121.154,449.97851903
2021-10-14-18,121.339,121.757,120.297,120.707,189.70699951
2021-10-14-19,120.755,122.396,120.551,121.954,220.26015427
2021-10-14-20,121.8,122.199,121.125,121.894,138.03930015
2021-10-14-21,121.894,122.171,120.341,121.314,229.58413243
2021-10-14-22,121.347,121.527,120.004,120.451,410.3223548
2021-10-14-23,120.382,121.116,120.382,121.091,72.40192442
2021-10-15-00,121.043,121.138,120.636,121.063,239.32731625
2021-10-15-01,121.079,121.792,120.32,121.792,142.54614237
2021-10-15-02,121.8,122.0,120.366,120.812,146.6045
2021-10-15-03,120.91,121.263,119.595,120.261,312.81304189
2021-10-15-04,120.17,122.068,119.265,122.068,611.45664215
2021-10-15-05,121.841,123.87,121.702,122.421,1188.17323398
2021-10-15-06,122.471,123.069,121.972,123.016,289.16158567
2021-10-15-07,123.128,123.894,122.775,123.652,1193.69232922
2021-10-15-08,123.751,123.88,122.952,123.547,172.1442
2021-10-15-09,123.253,124.063,122.96,122.96,497.64697647
2021-10-15-10,122.94,123.295,120.723,120.917,460.06134135
2021-10-15-11,120.723,120.8,119.568,120.605,299.75914831
2021-10-15-12,120.609,120.609,119.458,120.6,105.38953784
2021-10-15-13,120.57,121.667,120.57,121.413,116.73711993
2021-10-15-14,121.313,121.66,120.7,121.084,133.74636219
2021-10-15-15,120.983,121.657,120.866,121.47,297.82903966
2021-10-15-16,121.379,122.412,120.8,122.172,1140.44069385
2021-10-15-17,122.078,123.852,121.89,123.23,437.69481517
2021-10-15-18,123.711,125.384,122.96,125.241,848.15760598
2021-10-15-19,125.241,125.934,124.267,124.42,387.05626601
2021-10-15-20,124.747,125.582,124.546,125.297,219.50874117
2021-10-15-21,125.341,126.999,125.199,126.467,1006.39493575
2021-10-15-22,126.333,127.558,125.505,126.907,965.93906411
2021-10-15-23,126.935,128.773,125.48,127.589,438.0385014
2021-10-16-00,128.089,129.026,126.205,127.256,1417.9563
2021-10-16-01,127.25,129.399,126.96,128.01,287.95317745
2021-10-16-02,128.1,131.1,128.1,130.164,546.93050386
2021-10-16-03,130.0,130.0,126.538,127.471,218.52781005
2021-10-16-04,126.94,127.85,126.836,127.817,217.8631441
2021-10-16-05,127.327,128.27,127.326,127.553,67.35291209
2021-10-16-06,127.553,128.149,126.628,126.769,341.63363311
2021-10-16-07,126.77,127.435,126.77,126.77,14.43888702
2021-10-16-08,126.77,127.532,126.77,127.483,55.95527733
2021-10-16-09,126.88,135.0,126.488,129.99,483.89712274
2021-10-16-10,129.99,129.99,127.232,128.884,147.41941151
2021-10-16-11,128.268,129.084,128.268,128.337,127.92401585
2021-10-16-12,128.884,128.884,127.745,128.086,203.438
2021-10-16-13,128.087,129.99,127.441,128.95,395.25754245
2021-10-16-14,128.95,128.952,127.4,128.0,114.03948716
2021-10-16-15,127.407,128.236,126.921,127.545,392.09188013
2021-10-16-16,127.547,127.548,126.66,126.66,199.0780829
2021-10-16-17,127.249,127.4,126.334,127.001,272.03677554
2021-10-16-18,126.705,128.0,126.133,127.26,62.82798108
2021-10-16-19,127.561,127.582,126.861,126.876,113.61159205
2021-10-16-20,127.003,127.3,126.634,126.941,44.94534376
2021-10-16-21,126.635,127.447,126.634,126.881,56.73813217
2021-10-16-22,127.447,127.499,126.835,127.298,132.9413743
2021-10-16-23,127.44,127.45,127.035,127.441,60.83711828
2021-10-17-00,127.447,127.45,126.615,126.948,330.7288
2021-10-17-01,126.835,127.45,126.744,126.88,198.06304353
2021-10-17-02,126.962,127.45,126.827,127.0,104.2238
2021-10-17-03,127.316,127.45,126.91,127.449,41.85808245
2021-10-17-04,126.915,127.45,125.444,126.193,469.7020577
2021-10-17-05,126.125,126.705,126.125,126.638,81.35254456
2021-10-17-06,126.484,127.897,126.425,127.521,240.75322725
2021-10-17-07,127.503,129.698,127.464,127.858,496.30758542
2021-10-17-08,128.281,129.494,127.726,129.075,110.91002071
2021-10-17-09,129.054,129.399,128.06,128.06,63.27635356
2021-10-17-10,128.34,128.586,127.291,127.983,121.89190178
2021-10-17-11,127.42,129.899,127.173,129.497,321.42844019
2021-10-17-12,129.497,129.499,127.711,128.24,93.97627254
2021-10-17-13,128.81,132.738,128.81,130.666,1237.1728281
2021-10-17-14,130.482,135.0,129.638,131.704,1319.03746167
2021-10-17-15,131.215,132.711,130.116,131.041,673.08928761
2021-10-17-16,130.844,131.185,128.537,129.161,1349.65595954
2021-10-17-17,129.161,129.161,127.12,127.929,531.97725711
2021-10-17-18,127.849,128.349,127.49,128.103,582.06563443
2021-10-17-19,128.202,136.163,128.102,135.662,5041.74765982
2021-10-17-20,135.659,139.702,134.73,137.935,3155.41461182
2021-10-17-21,137.73,137.73,134.651,136.111,2379.92017876
2021-10-17-22,136.083,136.124,131.076,133.78,2214.66048419
2021-10-17-23,133.78,137.643,133.043,137.629,1848.7874018
2021-10-18-00,137.5,141.181,137.158,137.811,1028.12746802
2021-10-18-01,137.811,139.973,137.4,137.746,339.2471076
2021-10-18-02,137.988,141.018,137.267,140.165,988.40802302
2021-10-18-03,140.211,142.487,138.593,140.91,1208.15140326
2021-10-18-04,140.91,145.25,139.285,141.1,1706.1640852
2021-10-18-05,141.019,141.039,137.572,138.598,1269.50083357
2021-10-18-06,138.599,138.663,136.373,137.356,552.51372272
2021-10-18-07,137.362,137.784,136.548,137.783,69.17836107
2021-10-18-08,137.574,140.224,137.209,138.845,186.00030392
2021-10-18-09,138.082,138.841,137.278,137.278,512.83076694
2021-10-18-10,137.249,138.705,136.976,137.556,213.5228317
2021-10-18-11,137.277,138.733,136.466,137.4,437.00533089
2021-10-18-12,137.16,138.655,135.545,138.557,1187.04678472
2021-10-18-13,138.22,138.567,135.913,136.306,287.70099771
2021-10-18-14,136.721,138.7,135.239,137.884,1847.72764904
2021-10-18-15,137.487,146.354,136.036,144.396,3818.23399085
2021-10-18-16,144.295,144.406,141.339,141.512,1012.85438312
2021-10-18-17,141.518,141.62,139.072,140.16,339.28829801
2021-10-18-18,140.059,140.355,136.913,137.524,539.58529641
2021-10-18-19,137.563,138.375,136.924,137.324,283.13192126
2021-10-18-20,137.278,138.687,137.278,138.061,612.32356888
2021-10-18-21,137.86,138.845,136.927,138.704,561.44284119
2021-10-18-22,138.587,139.499,138.204,139.381,213.46532197
2021-10-18-23,138.89,140.0,138.579,139.764,340.99379937
2021-10-19-00,139.864,141.051,139.592,140.571,552.73285109
2021-10-19-01,141.081,141.674,139.732,141.072,669.93479084
2021-10-19-02,141.048,142.009,140.71,141.09,238.72032779
2021-10-19-03,140.705,143.378,140.522,142.738,819.25907816
2021-10-19-04,142.742,144.549,142.501,144.249,427.42481243
2021-10-19-05,144.139,145.697,143.818,144.707,851.46013015
2021-10-19-06,144.706,145.255,143.645,144.1,537.31339337
2021-10-19-07,144.326,144.326,142.497,142.807,172.7832581
2021-10-19-08,142.808,142.907,141.463,142.296,575.53041656
2021-10-19-09,142.189,145.429,141.99,144.641,1855.74488193
2021-10-19-10,144.446,144.583,143.012,144.583,122.70194333
2021-10-19-11,144.396,147.5,144.148,146.136,1902.96573391
2021-10-19-12,146.174,147.0,144.629,145.368,568.03778808
2021-10-19-13,145.407,146.18,144.879,145.025,300.23283681
2021-10-19-14,145.189,145.189,142.981,143.704,448.78738146
2021-10-19-15,143.691,146.0,143.286,143.286,456.1238053
2021-10-19-16,143.382,143.641,140.055,142.422,1260.37465076
2021-10-19-17,142.628,142.851,141.193,141.193,360.01475194
2021-10-19-18,141.359,142.528,141.165,142.528,438.94202363
2021-10-19-19,142.541,143.491,142.188,142.536,630.59051159
2021-10-19-20,142.285,142.797,141.634,141.79,473.35582285
2021-10-19-21,141.838,142.292,141.0,141.007,129.87427774
2021-10-19-22,141.0,141.194,140.001,140.726,172.07489401
2021-10-19-23,140.726,141.999,140.726,141.686,654.06071631
2021-10-20-00,141.999,143.011,141.999,142.746,557.73685257
2021-10-20-01,142.956,144.794,142.756,144.5,201.6918729
2021-10-20-02,144.345,145.881,144.345,144.87,492.35720947
2021-10-20-03,144.812,145.636,144.398,144.662,297.77859367
2021-10-20-04,144.873,146.364,144.863,146.086,63.21505035
2021-10-20-05,146.086,146.554,145.647,145.647,58.33475701
2021-10-20-06,145.6,147.239,145.286,146.667,487.44021128
2021-10-20-07,146.797,147.2,145.699,146.479,190.70173316
2021-10-20-08,146.51,150.0,146.201,147.907,1022.23500222
2021-10-20-09,147.908,148.581,147.001,147.35,396.7670312
2021-10-20-10,147.35,147.808,146.174,146.756,89.98195169
2021-10-20-11,146.377,147.144,146.224,147.066,178.96280012
2021-10-20-12,147.005,147.125,146.451,147.091,54.03814694
2021-10-20-13,147.091,148.246,146.612,147.717,98.38610869
2021-10-20-14,147.791,149.896,147.616,148.861,856.80052954
2021-10-20-15,148.861,149.5,147.969,149.116,364.38301587
2021-10-20-16,148.8,151.372,148.528,150.377,444.89296006
2021-10-20-17,150.377,151.61,150.377,151.61,401.84745929
2021-10-20-18,151.61,151.788,150.8,151.598,217.44397999
2021-10-20-19,151.598,151.599,150.012,150.656,153.37815164
2021-10-20-20,150.656,151.505,150.229,151.299,271.09509565
2021-10-20-21,151.552,151.803,150.613,150.713,147.9646245
2021-10-20-22,150.813,151.031,149.256,149.902,243.62786299
2021-10-20-23,149.902,159.959,149.753,149.945,841.20029351
2021-10-21-00,149.845,149.845,149.03,149.312,124.8769582
2021-10-21-01,149.199,150.386,149.199,150.386,95.37888943
2021-10-21-02,150.4,152.435,149.928,152.108,426.76613666
2021-10-21-03,151.77,156.999,151.77,153.716,437.3659574
2021-10-21-04,153.716,159.0,152.897,155.572,368.26667442
2021-10-21-05,155.572,156.0,150.0,150.386,1003.15671211
2021-10-21-06,150.881,150.881,148.6,149.456,731.16119423
2021-10-21-07,149.442,151.236,149.037,150.787,501.98701671
2021-10-21-08,150.786,151.5,148.692,149.656,709.85008242
2021-10-21-09,149.555,151.2,148.824,151.2,223.29285677
2021-10-21-10,151.042,154.162,150.865,153.32,700.48459838
2021-10-21-11,153.326,155.375,153.326,154.929,307.57379812
2021-10-21-12,154.871,155.499,154.198,154.198,78.59939216
2021-10-21-13,154.256,157.171,150.1,151.122,3044.81529499
2021-10-21-14,150.966,153.99,149.412,153.99,748.67336287
2021-10-21-15,153.946,156.345,153.646,155.423,285.57723728
2021-10-21-16,155.541,156.26,150.386,150.423,2315.91823179
2021-10-21-17,150.4,151.3,145.71,150.65,2239.576825
2021-10-21-18,150.564,152.485,150.215,151.905,1201.18739975
2021-10-21-19,151.871,154.989,151.215,151.367,1978.81486379
2021-10-21-20,151.367,152.597,151.028,151.195,645.64529275
2021-10-21-21,151.459,154.616,151.459,153.965,1301.18409865
2021-10-21-22,153.95,155.56,153.394,155.331,413.69470461
2021-10-21-23,155.05,158.88,155.05,158.279,978.57708812
2021-10-22-00,157.6,158.88,157.25,158.073,459.91871496
2021-10-22-01,158.363,158.522,154.978,155.015,1047.95893625
2021-10-22-02,154.969,162.819,154.969,161.383,2975.1738666
2021-10-22-03,161.146,161.911,159.097,159.31,958.61376811
2021-10-22-04,159.212,160.868,159.212,159.791,648.19771883
2021-10-22-05,159.811,161.775,159.811,160.707,495.17323461
2021-10-22-06,160.878,161.321,159.469,160.594,1337.11665
2021-10-22-07,160.865,161.091,159.471,160.692,428.88297982
2021-10-22-08,160.578,161.882,158.504,159.193,1275.14254987
2021-10-22-09,159.172,161.074,158.96,160.85,192.5854328
2021-10-22-10,160.627,161.105,159.821,161.105,43.9346
2021-10-22-11,161.132,161.327,159.334,160.835,1134.41825616
2021-10-22-12,160.728,161.75,160.222,161.408,635.89204351
2021-10-22-13,161.731,163.164,161.056,162.4,655.21035456
2021-10-22-14,162.461,162.461,161.003,161.858,611.13380426
2021-10-22-15,162.004,162.178,158.96,158.97,704.17707991
2021-10-22-16,158.937,166.299,156.684,164.243,2308.64405859
2021-10-22-17,164.155,165.512,161.41,162.034,1943.33555502
2021-10-22-18,161.801,162.4,158.608,161.233,1883.05002234
2021-10-22-19,161.11,161.431,158.419,158.419,392.43084879
2021-10-22-20,158.51,161.633,158.118,160.396,1515.61448898
2021-10-22-21,160.347,161.882,159.66,161.49,123.16559192
2021-10-22-22,161.609,164.517,161.286,162.655,646.30457173
2021-10-22-23,162.611,166.299,162.427,164.59,1496.45449442
2021-10-23-00,164.709,165.8,164.504,164.504,421.47343573
2021-10-23-01,164.695,165.52,164.092,164.951,410.05622282
2021-10-23-02,165.098,169.903,163.8,168.791,2804.02146499
2021-10-23-03,168.72,169.872,167.287,168.532,1110.0109688
2021-10-23-04,168.631,171.0,168.575,170.876,991.99738686
2021-10-23-05,170.877,170.88,169.144,170.761,302.40532072
2021-10-23-06,170.8,173.767,170.8,171.852,2697.41358148
2021-10-23-07,171.828,174.0,170.5,171.198,2200.31078409
2021-10-23-08,170.976,172.017,170.229,171.359,437.00484772
2021-10-23-09,171.359,172.257,169.91,170.5,339.00445299
2021-10-23-10,170.144,171.2,170.001,170.001,311.99570043
2021-10-23-11,170.472,170.472,167.507,168.572,1118.87146039
2021-10-23-12,168.035,168.436,166.04,166.372,460.08425107
2021-10-23-13,166.172,170.8,165.165,169.004,2004.21679758
2021-10-23-14,169.233,173.0,168.657,170.689,3022.35676544
2021-10-23-15,170.647,171.652,170.267,171.533,722.45962769
2021-10-23-16,171.591,174.024,170.265,171.224,4223.53536117
2021-10-23-17,171.563,173.602,171.057,172.694,1485.67813485
2021-10-23-18,172.854,174.335,172.244,173.063,1370.80361787
2021-10-23-19,172.964,172.964,170.514,171.563,501.58344443
2021-10-23-20,171.566,171.596,169.881,170.037,353.04130204
2021-10-23-21,170.291,171.121,168.585,168.988,1760.97852667
