2020-10-01-21,24100.1,25105.04,23789.62,24315.78,0.06290414
2020-10-01-22,24315.78,25400.0,24052.64,24973.67,0.03350995
2020-10-01-23,24904.0,24948.01,24144.32,24315.78,0.0230339
2020-10-02-00,24144.32,24973.68,24144.32,24609.54,0.01063187
2020-10-02-01,24523.39,24670.79,23206.19,23526.31,0.04646
2020-10-02-02,23526.31,23921.05,23526.31,23526.31,0.00453
2020-10-02-03,23655.83,25888.0,23526.31,25631.57,0.09292164
2020-10-02-04,25631.57,25631.57,24447.36,24447.36,0.01218082
2020-10-02-05,24487.2,24680.4,24447.36,24500.0,0.01767283
2020-10-02-06,24500.0,24500.0,24473.0,24500.0,0.00057273
2020-10-02-07,24447.36,25443.93,22100.0,23131.03,0.67480999
2020-10-02-08,22938.14,23526.31,22105.95,22670.1,0.02636209
2020-10-02-09,22675.32,22750.01,22100.32,22750.01,0.020183
2020-10-02-10,22750.02,23131.54,22100.0,22357.14,0.13970863
2020-10-02-11,22402.06,23263.12,22402.06,22938.14,0.09654153
2020-10-02-12,22938.14,23652.15,22752.0,22986.5,0.09153264
2020-10-02-13,23019.74,23131.57,22752.0,22823.14,0.12608789
2020-10-02-14,22756.28,23131.57,22100.0,22220.09,0.0529039
2020-10-02-15,22220.09,22938.11,22220.09,22804.09,0.0293
2020-10-02-16,22804.09,22804.12,22804.09,22804.12,0.14041877
2020-10-02-17,22804.12,25500.0,22804.12,25000.0,0.1388115
2020-10-02-18,25035.7,25095.97,23394.73,23526.31,0.038984
2020-10-02-19,23634.29,23657.89,22800.01,23657.89,0.031937
2020-10-02-20,23657.01,24052.58,22125.0,24052.58,0.21006014
2020-10-02-21,24034.29,24034.29,23000.18,23526.31,0.06785979
2020-10-02-22,23526.3,23526.31,23263.15,23526.31,0.001282
2020-10-02-23,23526.31,23789.43,23526.31,23526.31,0.00265641
2020-10-03-00,23526.31,23607.67,23502.85,23607.67,0.000425
2020-10-03-01,23559.18,24010.3,23394.73,23801.48,0.03172187
2020-10-03-02,23950.79,24000.0,23837.23,23845.9,0.03783166
2020-10-03-03,23837.23,23905.59,23789.47,23814.99,0.000221
2020-10-03-04,23905.59,24010.3,23789.47,23789.68,0.000452
2020-10-03-05,23789.47,23977.16,23003.04,23950.79,0.036066
2020-10-03-06,23977.16,24010.3,23394.73,23448.8,0.01020397
2020-10-03-07,23405.16,23490.78,23395.5,23490.78,7.1e-05
2020-10-03-08,23462.79,23657.89,23462.79,23563.01,0.00335
2020-10-03-09,23563.9,23822.05,23563.9,23657.9,0.001314
2020-10-03-10,23657.9,23657.9,22000.0,22804.12,0.344227
2020-10-03-11,22804.09,23131.57,22200.0,22723.07,0.061426
2020-10-03-12,22627.43,23053.27,22224.04,22804.08,0.00112044
2020-10-03-13,22804.08,22804.12,22224.04,22804.12,0.00861212
2020-10-03-14,22825.03,23131.57,22804.13,23012.98,0.001454
2020-10-03-15,23015.5,23263.15,22938.77,23131.38,0.092422
2020-10-03-16,23131.44,24010.3,23083.14,23714.28,0.093935
2020-10-03-17,23688.31,23688.31,22571.43,22759.99,0.07229179
2020-10-03-18,22759.99,23131.57,22500.0,23131.57,0.03002197
2020-10-03-19,23105.76,23131.2,22126.65,22551.02,0.0099549
2020-10-03-20,22571.42,22700.01,22536.08,22700.01,0.002568
2020-10-03-21,22723.07,22825.03,22692.69,22747.0,0.00516081
2020-10-03-22,22789.57,22842.01,22300.04,22506.49,0.01782584
2020-10-03-23,22536.08,22675.32,22400.03,22502.06,0.000287
2020-10-04-00,22536.08,22999.93,22200.0,22506.49,0.01425507
2020-10-04-01,22536.08,22710.02,22250.0,22542.79,0.015666
2020-10-04-02,22577.97,22577.97,22001.01,22357.14,0.059828
2020-10-04-03,22402.06,22506.43,22001.04,22357.14,0.00037939
2020-10-04-04,22357.14,22506.43,17801.64,17978.8,0.53192721
2020-10-04-05,18597.15,22506.49,18133.61,18664.12,1.09514275
2020-10-04-06,18350.0,19997.41,18350.0,18603.18,0.08008385
2020-10-04-07,18396.6,19999.98,18196.23,18518.03,0.28755612
2020-10-04-08,18700.0,19499.26,18341.34,19113.01,0.22120994
2020-10-04-09,19113.01,19294.38,18960.05,18960.06,0.015971
2020-10-04-10,19170.26,21000.0,18962.01,19170.26,0.10973783
2020-10-04-11,19277.99,20484.32,19195.48,19493.75,0.038734
2020-10-04-12,19486.89,20137.59,18501.02,18908.16,0.041051
2020-10-04-13,19057.86,19060.25,18906.64,19050.21,0.00918
2020-10-04-14,19013.35,19496.76,18501.08,19367.34,0.05246314
2020-10-04-15,19495.26,19496.76,18501.0,19055.17,0.05734797
2020-10-04-16,19061.2,19099.7,18501.03,18755.1,0.016948
2020-10-04-17,18908.16,19137.7,17800.0,17800.34,0.20771938
2020-10-04-18,17989.79,18908.16,17800.04,18295.88,0.031305
2020-10-04-19,18295.88,20005.0,18295.88,19842.41,0.08816919
2020-10-04-20,19978.69,20004.99,19061.26,19520.4,0.03195517
2020-10-04-21,19673.46,19826.13,18295.95,18908.16,0.2449387
2020-10-04-22,19061.05,20285.71,18986.99,20005.0,0.34357611
2020-10-04-23,19979.59,21309.16,19382.25,19673.46,0.1760853
2020-10-05-00,19520.4,20285.7,19382.55,19826.53,0.07793985
2020-10-05-01,19936.54,20285.71,19520.41,20056.12,0.06682125
2020-10-05-02,20132.65,20285.71,19419.69,20132.65,0.0204
2020-10-05-03,20056.12,20285.71,19520.44,20285.7,0.01904041
2020-10-05-04,19979.59,22357.64,19979.59,21561.77,0.08935212
2020-10-05-05,21600.56,22301.64,20285.71,20744.89,0.038855
2020-10-05-06,20798.46,21915.34,20786.69,21333.99,0.08535817
2020-10-05-07,21337.14,21337.14,19530.0,20712.79,0.012555
2020-10-05-08,20731.07,21356.23,19165.02,19826.53,0.07649997
2020-10-05-09,19807.39,20081.79,19214.29,19673.32,0.002536
2020-10-05-10,19539.08,20076.13,19173.91,19857.87,0.028639
2020-10-05-11,19826.53,19950.0,19214.31,19751.65,0.028196
2020-10-05-12,19751.38,19751.38,19527.0,19527.0,0.00376653
2020-10-05-13,19629.17,19751.0,19527.0,19527.0,0.000711
2020-10-05-14,19603.69,19750.99,19527.0,19527.0,0.00458869
2020-10-05-15,19559.31,19950.0,19527.01,19950.0,0.009573
2020-10-05-16,19949.99,20534.02,19949.99,20285.71,0.028486
2020-10-05-17,20285.71,24950.0,20209.18,21626.28,0.30718575
2020-10-05-18,21568.31,22308.34,21263.14,21756.25,0.13114545
2020-10-05-19,21761.05,21761.05,19949.99,21696.34,0.09568653
2020-10-05-20,21695.0,21695.01,20001.19,21107.39,0.019805
2020-10-05-21,21113.83,21412.45,21113.83,21323.94,0.006606
2020-10-05-22,21323.94,21397.53,20500.06,21085.06,0.001148
2020-10-05-23,21085.03,21086.28,20500.03,21077.44,0.004118
2020-10-06-00,21069.95,23000.0,20886.64,22670.1,0.0988
2020-10-06-01,22606.97,22857.13,21000.07,21183.32,0.01876596
2020-10-06-02,21225.24,21230.59,20964.52,20966.49,0.089676
2020-10-06-03,20966.49,21230.0,20775.51,20938.77,0.012714
2020-10-06-04,20938.7,21169.42,20123.29,20619.54,0.006638
2020-10-06-05,20787.92,21412.43,20787.88,20952.74,0.011505
2020-10-06-06,20938.77,21263.15,20938.77,21255.84,0.000774
2020-10-06-07,21205.31,21244.41,19500.0,20815.21,0.087012
2020-10-06-08,20775.51,20775.51,19795.92,20612.24,0.001086
2020-10-06-09,20612.24,20756.8,19632.66,20404.47,0.001425
2020-10-06-10,20403.93,20403.93,18800.0,19999.99,0.118654
2020-10-06-11,19999.99,20000.0,19035.62,19959.18,0.00051
2020-10-06-12,19959.18,20401.07,18800.0,19968.54,0.044749
2020-10-06-13,19969.23,19970.93,18205.91,18805.04,0.010492
2020-10-06-14,18805.04,19604.81,18200.0,18200.0,0.087615
2020-10-06-15,18200.0,21244.0,18200.0,19133.93,0.21402
2020-10-06-16,19277.99,19386.32,19000.0,19124.27,0.00157775
2020-10-06-17,19000.0,19165.72,18999.94,18999.94,0.002097
2020-10-06-18,18999.94,18999.97,18505.02,18505.02,0.085313
2020-10-06-19,18752.54,18886.59,18500.0,18886.59,0.1682817
2020-10-06-20,18752.57,18954.74,18226.56,18618.55,0.000404
2020-10-06-21,18484.53,18518.04,16474.23,16631.55,0.202583
2020-10-06-22,16876.28,18216.32,16876.28,18214.29,0.023628
2020-10-06-23,18212.62,18215.16,17010.32,17903.07,0.01511
2020-10-07-00,17885.01,18213.63,17415.01,18078.17,0.03059306
2020-10-07-01,18207.88,18207.88,16405.79,16740.78,0.69573597
2020-10-07-02,16740.77,18213.64,16740.77,17373.58,0.12628202
2020-10-07-03,17373.59,18213.64,17370.91,18213.64,0.06614882
2020-10-07-04,18213.59,18213.64,17370.91,17370.91,0.068494
2020-10-07-05,17370.91,17370.91,17333.64,17333.65,0.018228
2020-10-07-06,17300.0,17333.66,17010.55,17333.65,0.081591
2020-10-07-07,17333.65,17333.65,15499.05,16272.26,0.728377
2020-10-07-08,16159.71,17948.29,15804.12,16876.28,0.18439011
2020-10-07-09,16904.35,17814.39,16206.19,16206.19,0.06038847
2020-10-07-10,16474.22,17015.89,16206.18,16742.26,0.021136
2020-10-07-11,16742.26,18213.64,16206.35,16742.26,0.31793374
2020-10-07-12,16876.28,16876.28,16070.03,16608.24,0.127603
2020-10-07-13,16742.26,16821.33,16728.86,16742.31,0.043261
2020-10-07-14,16742.31,16993.16,16742.31,16805.04,0.0044184
2020-10-07-15,16953.35,17020.41,16743.69,17020.41,0.005728
2020-10-07-16,17020.41,17450.0,15903.01,16474.22,0.22033975
2020-10-07-17,16640.54,16687.0,15903.07,16340.2,0.002115
2020-10-07-18,16339.99,16339.99,14490.0,14564.53,0.43154711
2020-10-07-19,14583.62,15028.92,14320.0,14841.88,0.213061
2020-10-07-20,14923.18,15013.98,14841.88,15013.98,0.04020216
2020-10-07-21,15000.0,15237.04,14841.88,15030.61,0.06619533
2020-10-07-22,14918.36,15328.99,14841.88,15193.28,0.06450929
2020-10-07-23,15142.86,15374.95,14742.31,14918.35,0.08308881
2020-10-08-00,14918.35,14918.35,14469.4,14693.87,0.040728
2020-10-08-01,14693.87,16698.0,14680.58,16696.65,0.37824305
2020-10-08-02,16644.94,16698.01,15334.26,16153.06,0.01896202
2020-10-08-03,16236.06,16645.94,15497.0,15707.07,0.005179
2020-10-08-04,15926.78,15928.0,15492.0,15693.48,0.077272
2020-10-08-05,15693.48,15701.16,14320.0,14903.18,0.087885
2020-10-08-06,14847.77,15211.21,14806.12,15030.58,0.047495
2020-10-08-07,15030.6,15030.6,14357.16,14711.41,0.04813744
2020-10-08-08,14711.37,15600.0,14320.0,14693.88,0.348571
2020-10-08-09,14693.88,15600.0,14499.33,14693.87,0.171296
2020-10-08-10,14581.63,15587.21,14581.63,14918.36,0.01333267
2020-10-08-11,15030.61,15173.34,14918.36,15173.34,0.041499
2020-10-08-12,15173.34,15597.46,14918.37,15367.34,0.060977
2020-10-08-13,15255.1,15563.51,14934.12,15199.29,0.11466039
2020-10-08-14,15199.99,15200.0,14918.36,15200.0,0.014801
2020-10-08-15,15255.1,17499.99,15255.1,16602.04,0.50230921
2020-10-08-16,16617.83,17557.61,16040.84,17557.61,0.07855377
2020-10-08-17,17557.61,18500.0,16602.0,17981.71,0.25265984
2020-10-08-18,18021.61,20500.0,17039.85,19520.4,0.31024653
2020-10-08-19,19576.53,19830.35,17836.74,18285.0,0.03186522
2020-10-08-20,18286.19,19520.38,15305.17,16294.11,0.65667363
2020-10-08-21,16165.28,16638.66,15416.05,16390.94,0.16493246
2020-10-08-22,16371.17,16784.74,16371.17,16775.17,0.026944
2020-10-08-23,16775.17,18231.05,16653.08,17018.35,0.26306864
2020-10-09-00,17183.67,19012.0,17018.35,18244.89,0.74883539
2020-10-09-01,18112.24,18490.17,17846.93,18293.0,0.041896
2020-10-09-02,18364.4,18449.7,17449.01,18001.0,0.18491117
2020-10-09-03,17873.58,19500.0,16553.75,17949.72,0.70277576
2020-10-09-04,17714.28,17865.59,16679.59,17846.93,0.002021
2020-10-09-05,17606.85,17951.8,17606.85,17640.02,0.005301
2020-10-09-06,17838.75,17896.55,17597.7,17632.78,0.007246
2020-10-09-07,17601.02,17999.06,17601.01,17846.93,0.02696812
2020-10-09-08,17979.58,18344.61,17601.03,18160.97,0.07459024
2020-10-09-09,18143.14,18500.0,17601.08,18045.97,0.182658
2020-10-09-10,18101.74,18195.39,17747.12,17747.12,0.006429
2020-10-09-11,17747.12,18336.5,17635.94,18112.24,0.02255854
2020-10-09-12,18000.01,18500.0,18000.01,18156.0,0.09110517
2020-10-09-13,18344.82,19484.69,18156.09,19040.81,0.60341727
2020-10-09-14,19040.81,19499.03,18365.32,18643.67,0.14884067
2020-10-09-15,18643.67,19239.84,18112.32,18545.56,0.05841816
2020-10-09-16,18545.56,19949.02,18545.56,19332.95,0.61304768
2020-10-09-17,19332.92,19333.0,19112.31,19173.47,0.08050519
2020-10-09-18,19318.04,19332.99,19162.04,19173.47,0.0385438
2020-10-09-19,19173.46,19275.3,19111.42,19219.96,0.11906
2020-10-09-20,19123.95,19219.96,18883.26,19091.94,0.020318
2020-10-09-21,18954.1,19332.99,18643.67,19041.38,0.14066025
2020-10-09-22,19041.37,19091.94,18908.16,18908.16,0.009801
2020-10-09-23,18908.16,19079.14,18643.67,18883.25,0.026919
2020-10-10-00,18769.19,18769.19,18541.05,18769.17,0.06486
2020-10-10-01,18598.06,18769.15,18541.04,18769.15,0.000126
2020-10-10-02,18754.95,18769.15,18541.06,18769.15,0.00859
2020-10-10-03,18769.15,18771.93,18769.15,18769.18,0.002239
2020-10-10-04,18775.51,19799.99,18770.8,19091.95,0.21931854
2020-10-10-05,19091.95,19799.97,18942.52,18942.52,0.04698644
2020-10-10-06,19173.46,19241.37,18700.0,19091.95,0.05118461
2020-10-10-07,19091.95,19689.65,18945.49,19610.31,0.033772
2020-10-10-08,19464.6,19688.15,18700.0,18942.52,0.13703
2020-10-10-09,18930.78,19091.95,18700.0,19091.95,0.013031
2020-10-10-10,19091.95,19091.95,18908.16,18929.14,0.000708
2020-10-10-11,18929.14,19241.35,18735.0,18942.52,0.28738589
2020-10-10-12,18958.47,18958.47,18735.0,18942.52,0.030469
2020-10-10-13,18735.0,18942.52,18735.0,18735.01,0.0932
2020-10-10-14,18864.7,18942.52,18735.01,18843.23,0.00012826
2020-10-10-15,18843.23,18843.23,18735.0,18735.0,0.091632
2020-10-10-16,18843.23,18843.23,18735.0,18843.23,0.001719
2020-10-10-17,18843.19,18843.23,18735.01,18843.23,0.001438
2020-10-10-18,18843.23,18843.23,18735.0,18735.0,0.04488966
2020-10-10-19,18735.0,18843.23,18735.0,18735.0,0.012258
2020-10-10-20,18735.0,18843.23,18735.0,18843.23,4.5e-05
2020-10-10-21,18843.23,19390.77,18843.23,19121.32,0.04481069
2020-10-10-22,19123.92,19150.0,18956.05,19080.0,0.016774
2020-10-10-23,19080.0,19689.65,19080.0,19681.0,0.02151249
2020-10-11-00,19440.57,19440.91,19390.8,19439.0,0.000214
2020-10-11-01,19390.8,19776.99,19390.8,19396.85,0.091764
2020-10-11-02,19396.85,19681.28,19396.85,19439.56,0.049905
2020-10-11-03,19469.78,19681.28,19396.85,19439.56,0.05764067
2020-10-11-04,19439.83,19681.3,19396.86,19396.86,0.00224
2020-10-11-05,19560.43,19681.3,19396.85,19672.83,0.004454
2020-10-11-06,19672.83,19681.3,19444.45,19444.45,0.0291833
2020-10-11-07,19444.44,19555.52,19241.37,19388.98,0.08795851
2020-10-11-08,19388.98,19388.98,18735.0,18942.52,0.105222
2020-10-11-09,18890.64,19011.1,18735.0,18942.51,0.026235
2020-10-11-10,18942.52,19011.1,18735.0,18936.96,0.05396225
2020-10-11-11,18934.99,18942.49,18735.01,18942.48,0.000308
2020-10-11-12,18942.51,18942.51,18735.0,18942.47,0.001948
2020-10-11-13,18942.27,19009.83,18510.22,18670.0,0.08228
2020-10-11-14,18669.38,18669.38,18433.33,18639.84,0.006003
2020-10-11-15,18638.65,18643.18,18638.65,18643.18,7.7e-05
2020-10-11-16,18638.96,18642.7,18433.33,18433.33,0.002641
2020-10-11-17,18553.38,18643.49,18433.33,18433.33,0.006612
2020-10-11-18,18593.4,18643.22,17896.56,18265.15,0.236961
2020-10-11-19,18344.82,18942.49,17366.1,18829.59,0.13090583
2020-10-11-20,18835.16,18835.16,18344.82,18344.82,0.011363
2020-10-11-21,18472.52,18643.67,18344.82,18344.82,0.000609
2020-10-11-22,18344.82,18376.74,18230.76,18260.98,0.000423
2020-10-11-23,18230.76,18230.76,17597.7,17896.55,0.017245
2020-10-12-00,17896.55,18472.52,17155.57,17590.0,0.09981
2020-10-12-01,17590.0,17590.0,17164.29,17590.0,0.016823
2020-10-12-02,17388.45,17891.22,17155.57,17597.0,0.02130003
2020-10-12-03,17614.61,17717.21,17598.01,17607.63,0.002163
2020-10-12-04,17617.62,17896.55,17598.03,17717.21,0.00469562
2020-10-12-05,17677.44,17677.44,16901.09,17167.95,0.119907
2020-10-12-06,17168.18,17168.2,17142.85,17142.85,0.009239
2020-10-12-07,17127.27,18045.92,16780.26,17747.12,0.27386738
2020-10-12-08,17837.78,17868.0,17448.27,17448.27,0.001762
2020-10-12-09,17448.27,17448.27,17298.85,17448.0,0.00123087
2020-10-12-10,17298.85,17448.0,17149.42,17321.15,0.001519
2020-10-12-11,17321.15,17448.0,17149.42,17447.34,0.00066059
2020-10-12-12,17448.0,17448.0,17149.45,17388.98,0.000584
2020-10-12-13,17389.54,18045.97,17389.54,17455.89,0.018541
2020-10-12-14,17569.9,17569.9,17448.27,17552.84,0.000115
2020-10-12-15,17607.62,18149.4,17607.62,18045.97,0.04629863
2020-10-12-16,18045.97,18045.97,17449.11,17747.12,0.02182188
2020-10-12-17,17608.26,17896.55,17448.28,17747.12,0.017713
2020-10-12-18,17747.17,18045.97,17747.17,17747.31,0.00171131
2020-10-12-19,17936.39,18045.96,17826.8,17912.59,0.00026
2020-10-12-20,17868.13,18045.94,17747.12,17747.14,0.088714
2020-10-12-21,17747.12,17820.74,17747.12,17811.34,0.02191
2020-10-12-22,17747.12,17823.52,17747.12,17782.37,0.012068
2020-10-12-23,17809.1,17823.2,17740.0,17740.0,0.037198
2020-10-13-00,17745.53,17745.53,16862.51,17583.13,0.103859
2020-10-13-01,17564.74,17597.58,16801.01,17298.85,0.06736346
2020-10-13-02,17417.12,17417.12,16801.01,16950.1,0.009074
2020-10-13-03,17021.97,17149.42,16801.01,17010.93,0.024854
2020-10-13-04,17010.93,17149.42,17010.93,17010.93,0.00050122
2020-10-13-05,17010.93,17262.52,16763.82,17262.52,0.01358978
2020-10-13-06,17109.57,17254.93,16550.0,16780.21,0.023889
2020-10-13-07,16780.21,17149.42,16780.21,17021.97,0.00117939
2020-10-13-08,17059.69,17298.85,16312.82,16659.34,0.19573561
2020-10-13-09,16538.46,17059.69,16073.82,16223.67,0.427538
2020-10-13-10,16266.59,16511.36,16266.59,16501.26,0.03300543
2020-10-13-11,16326.19,16538.46,16326.19,16538.46,0.326868
2020-10-13-12,16579.9,16579.9,16538.46,16555.0,0.007088
2020-10-13-13,16621.34,16645.94,16538.46,16538.46,0.052639
2020-10-13-14,16538.46,17132.14,16538.46,16901.09,0.000264
2020-10-13-15,16901.09,16914.71,16538.46,16705.74,0.010412
2020-10-13-16,16695.29,16705.74,16538.46,16705.74,0.000441
2020-10-13-17,16705.74,16780.17,16581.38,16780.17,0.03202091
2020-10-13-18,16629.98,16779.44,16604.59,16763.51,0.03366572
2020-10-13-19,16762.79,16762.79,15600.12,16295.24,0.02949841
2020-10-13-20,16294.42,16296.69,15461.3,16294.26,0.07804834
2020-10-13-21,16245.42,16264.91,16114.78,16234.18,0.000875
2020-10-13-22,16234.18,16295.77,16114.78,16295.09,0.001174
2020-10-13-23,16296.64,16296.69,15695.49,16296.63,0.11263193
2020-10-14-00,16234.98,16294.49,15934.06,16054.94,0.007326
2020-10-14-01,16175.81,16175.81,16115.37,16175.81,0.01077188
2020-10-14-02,16175.81,16201.25,15934.07,16201.14,0.00541554
2020-10-14-03,16054.94,16201.25,15934.07,16201.25,0.0127811
2020-10-14-04,16054.94,16054.94,15942.44,15942.44,0.037132
2020-10-14-05,16001.07,16001.09,15934.06,16001.09,0.000925
2020-10-14-06,15954.11,16001.09,15645.46,15813.18,0.007943
2020-10-14-07,15813.18,15998.0,15571.69,15824.93,0.067303
2020-10-14-08,16001.06,16001.06,15425.91,15571.41,0.0284
2020-10-14-09,15571.42,15770.39,15342.14,15770.39,0.028582
2020-10-14-10,15686.51,16000.42,15500.0,15728.73,0.0245235
2020-10-14-11,15686.51,16000.27,15301.11,15450.54,0.02841556
2020-10-14-12,15467.71,15997.39,15100.0,15732.57,0.063082
2020-10-14-13,15686.51,15934.02,15100.0,15100.0,0.00349
2020-10-14-14,15100.0,15899.63,15008.88,15745.23,0.01647793
2020-10-14-15,15744.0,15744.01,15008.89,15450.54,0.084179
2020-10-14-16,15450.54,15636.72,15134.69,15329.67,0.19177849
2020-10-14-17,15408.9,15469.38,15302.04,15368.44,0.00028
2020-10-14-18,15368.44,15467.69,15008.88,15008.88,0.03978345
2020-10-14-19,15114.57,15300.75,15008.88,15052.63,0.04133034
2020-10-14-20,15052.64,15218.36,15008.88,15134.69,0.026821
2020-10-14-21,15218.36,15219.0,15008.88,15134.69,0.279569
2020-10-14-22,15134.69,15134.69,15008.88,15134.69,0.000211
2020-10-14-23,15134.69,15385.71,15134.69,15218.36,0.00321872
2020-10-15-00,15330.91,15543.62,15008.88,15008.88,0.05947805
2020-10-15-01,15114.57,15218.36,15008.88,15134.69,0.001881
2020-10-15-02,15134.69,15134.69,15008.88,15008.88,0.000431
2020-10-15-03,15008.88,15134.69,15008.88,15026.28,0.021607
2020-10-15-04,15114.57,15297.32,15008.88,15134.69,0.01413293
2020-10-15-05,15053.39,15134.69,14105.31,14522.11,0.421946
2020-10-15-06,14500.03,15127.79,14500.01,14736.88,0.01759858
2020-10-15-07,14736.87,14899.59,14736.87,14775.91,0.006596
2020-10-15-08,14883.67,15051.02,14813.79,14967.34,0.011293
2020-10-15-09,14991.32,15051.02,14800.0,14800.01,0.004473
2020-10-15-10,14800.01,14800.01,14500.0,14561.9,0.108154
2020-10-15-11,14606.39,14623.79,14500.0,14561.9,0.019123
2020-10-15-12,14508.71,14561.9,14500.0,14505.0,0.000279
2020-10-15-13,14505.01,14710.17,14505.0,14534.71,0.001024
2020-10-15-14,14505.01,15385.39,14505.01,15027.86,0.04304599
2020-10-15-15,15053.23,15636.71,14967.34,15228.91,0.0894017
2020-10-15-16,15262.38,15385.71,15100.01,15100.01,0.005868
2020-10-15-17,15218.36,15788.98,15218.36,15553.12,0.08914718
2020-10-15-18,15633.85,15788.98,15487.62,15729.99,0.12416031
2020-10-15-19,15706.68,16417.0,15469.38,16417.0,0.17953779
2020-10-15-20,16306.12,16306.12,15908.94,15971.42,0.00645432
2020-10-15-21,15971.42,15971.42,15887.75,15957.64,0.00187066
2020-10-15-22,15952.12,15957.64,15648.96,15957.63,0.009638
2020-10-15-23,15957.63,16138.77,15648.96,15804.08,0.096271
2020-10-16-00,15804.08,15887.74,15012.2,15134.02,0.033245
2020-10-16-01,15131.61,15134.69,15012.2,15133.92,0.00219228
2020-10-16-02,15042.79,15051.02,14602.27,14835.13,0.024307
2020-10-16-03,14835.15,15218.26,14835.13,15051.02,0.0356945
2020-10-16-04,15051.02,15122.01,15012.2,15122.01,0.000481
2020-10-16-05,15012.2,15042.0,14883.67,15041.98,0.023349
2020-10-16-06,14923.25,14967.34,14500.0,14500.0,0.120054
2020-10-16-07,14539.17,14880.57,14500.0,14842.07,0.051782
2020-10-16-08,14710.21,14802.6,14703.6,14705.52,0.00043381
2020-10-16-09,14703.6,14703.6,14399.93,14530.2,0.020859
2020-10-16-10,14530.2,14732.8,14530.2,14732.33,0.003174
2020-10-16-11,14732.32,14732.32,14259.11,14364.55,0.011615
2020-10-16-12,14364.55,14530.2,14203.33,14530.2,0.001568
2020-10-16-13,14475.63,14631.34,14475.63,14631.15,0.00410086
2020-10-16-14,14631.16,14871.87,14631.15,14792.96,0.05248527
2020-10-16-15,14703.6,14839.6,14631.15,14833.22,0.00726481
