2021-03-02-02,0.0270076,0.027021,0.026724,0.027021,199970.28545197
2021-03-02-03,0.027021,0.02855,0.026886,0.0280001,815184.01411736
2021-03-02-04,0.0280001,0.028105,0.0278805,0.0278945,309614.67671668
2021-03-02-05,0.027903,0.027903,0.0275755,0.027595,206410.57525628
2021-03-02-06,0.0276069,0.0277992,0.0272191,0.0272277,236829.69205946
2021-03-02-07,0.0274267,0.0274267,0.0271747,0.0271747,42129.46823409
2021-03-02-08,0.0273667,0.0278,0.0271747,0.0277001,186112.6343
2021-03-02-09,0.0278033,0.027903,0.0274503,0.02758,451068.81530807
2021-03-02-10,0.0276719,0.0277119,0.0271751,0.0274971,233890.94717986
2021-03-02-11,0.0274355,0.0284186,0.0272063,0.0273203,667509.66404716
2021-03-02-12,0.0273202,0.0275451,0.0272,0.027518,132551.80146322
2021-03-02-13,0.0273705,0.0281971,0.0271313,0.0280694,604106.8574
2021-03-02-14,0.028197,0.028374,0.0277,0.0279095,317025.79395039
2021-03-02-15,0.0279095,0.0279908,0.02775,0.0278787,246782.7502313
2021-03-02-16,0.02775,0.02795,0.0261,0.0268766,1989350.54622063
2021-03-02-17,0.0267829,0.0268738,0.0257,0.0260321,1143029.52852749
2021-03-02-18,0.0260305,0.0262529,0.0259095,0.02603,172941.04118441
2021-03-02-19,0.026022,0.0262554,0.025844,0.026135,233800.6908
2021-03-02-20,0.026135,0.0261644,0.0258,0.0261479,165068.29455688
2021-03-02-21,0.0260025,0.0264,0.025871,0.0262664,152071.05596161
2021-03-02-22,0.0262664,0.026269,0.0258006,0.0258838,294497.8011
2021-03-02-23,0.0258843,0.0269947,0.0258843,0.0266791,1015478.44861576
2021-03-03-00,0.0266788,0.0269076,0.0264005,0.0267529,196864.20790949
2021-03-03-01,0.02656,0.0268,0.026372,0.0265,215061.88782937
2021-03-03-02,0.026372,0.02656,0.02625,0.02656,30594.2855
2021-03-03-03,0.02656,0.0268412,0.025552,0.025552,564863.21154448
2021-03-03-04,0.0256279,0.026372,0.0255,0.0263108,339269.70645304
2021-03-03-05,0.0263103,0.0263112,0.0260848,0.0263111,112578.86718907
2021-03-03-06,0.0263099,0.0265706,0.0261476,0.0263756,335034.09578068
2021-03-03-07,0.0264869,0.02656,0.025668,0.026214,436449.22927015
2021-03-03-08,0.026214,0.02638,0.0255384,0.02638,390684.7733
2021-03-03-09,0.02638,0.0269444,0.0263342,0.0265,596729.2337423
2021-03-03-10,0.0266876,0.0267846,0.0255001,0.0262143,875150.2326877
2021-03-03-11,0.026135,0.0266296,0.0260712,0.0261552,576480.18805695
2021-03-03-12,0.0261552,0.027,0.0258,0.0264978,1646828.25834753
2021-03-03-13,0.0265904,0.0267199,0.0263568,0.0263655,279840.10055237
2021-03-03-14,0.0263779,0.02848,0.0256085,0.0260711,2422340.88948236
2021-03-03-15,0.0260711,0.0260711,0.0245664,0.02485,1774427.7118903
2021-03-03-16,0.0248684,0.0257978,0.0248684,0.0257405,312083.07596891
2021-03-03-17,0.0257405,0.0269444,0.0257405,0.02656,1095605.29557372
2021-03-03-18,0.0265805,0.0268382,0.025786,0.0259728,980029.51820161
2021-03-03-19,0.0259727,0.0260699,0.0256234,0.0257601,532141.40195268
2021-03-03-20,0.0259247,0.0263219,0.02576,0.0263074,732446.18116292
2021-03-03-21,0.0263065,0.0263221,0.02575,0.02575,433474.83597675
2021-03-03-22,0.02592,0.02592,0.0257375,0.0258664,221189.34698892
2021-03-03-23,0.0259163,0.0259284,0.0255121,0.0257405,384802.01293424
2021-03-04-00,0.025605,0.0257405,0.0252,0.0255117,722546.31132047
2021-03-04-01,0.0255122,0.025814,0.0254401,0.025814,475417.47830424
2021-03-04-02,0.025814,0.0263568,0.0256693,0.0260948,228820.36543439
2021-03-04-03,0.0260948,0.0264,0.02593,0.0264,256086.15981694
2021-03-04-04,0.0264,0.0270323,0.0259301,0.0260712,826944.81878955
2021-03-04-05,0.0260451,0.0261666,0.02593,0.02593,189161.59738205
2021-03-04-06,0.02593,0.02605,0.025868,0.0259926,105762.98238832
2021-03-04-07,0.0259901,0.02605,0.025868,0.02605,115689.70466383
2021-03-04-08,0.02605,0.02605,0.0257856,0.0259432,96010.1307503
2021-03-04-09,0.0257981,0.026724,0.0257981,0.0262868,759041.08083612
2021-03-04-10,0.02631,0.0266,0.0262849,0.0264624,1123290.80890014
2021-03-04-11,0.0264624,0.0273269,0.026,0.026214,821452.28761015
2021-03-04-12,0.0260443,0.0263568,0.0260025,0.0261761,176789.66003465
2021-03-04-13,0.0263567,0.0266109,0.0262217,0.0264,665971.37858388
2021-03-04-14,0.0263965,0.0271221,0.026,0.0271221,972412.5409
2021-03-04-15,0.027125,0.0275,0.0265721,0.0265968,947592.86917218
2021-03-04-16,0.0265968,0.0266001,0.0261494,0.0263568,547097.18900368
2021-03-04-17,0.0263568,0.0266685,0.0262209,0.0263979,476493.58692887
2021-03-04-18,0.0263956,0.0266686,0.026,0.02625,1221899.30195442
2021-03-04-19,0.0262,0.026254,0.0255999,0.0255999,672153.00772548
2021-03-04-20,0.0256,0.0257981,0.0254024,0.0257073,596157.4047
2021-03-04-21,0.0256917,0.0260025,0.0255,0.0256297,373769.25215363
2021-03-04-22,0.0255,0.0264012,0.0255,0.0261,469117.21282281
2021-03-04-23,0.025944,0.0260711,0.0258001,0.0259431,309392.45944971
2021-03-05-00,0.0259431,0.0264984,0.0259429,0.0262209,898694.81514029
2021-03-05-01,0.0262209,0.026221,0.0259432,0.02602,196933.07514912
2021-03-05-02,0.0259432,0.02602,0.025,0.025,716511.9663
2021-03-05-03,0.025182,0.0255268,0.0250003,0.0252491,367683.36828501
2021-03-05-04,0.0250751,0.0262139,0.0250751,0.0259728,511798.82167679
2021-03-05-05,0.0259139,0.0260712,0.0258044,0.0258044,122902.4055488
2021-03-05-06,0.0258044,0.026,0.02575,0.0258045,216380.40306455
2021-03-05-07,0.0259976,0.0261355,0.0258045,0.0261355,61808.28909382
2021-03-05-08,0.0261354,0.0261354,0.0251997,0.0257329,1339229.2149245
2021-03-05-09,0.0257329,0.0260712,0.0256001,0.0260623,446663.05673727
2021-03-05-10,0.0260616,0.0264011,0.0258441,0.0264011,253134.91780162
2021-03-05-11,0.0264011,0.0264969,0.0256234,0.02595,690230.50175031
2021-03-05-12,0.0258053,0.0262139,0.0258053,0.0260324,202724.1796
2021-03-05-13,0.0260229,0.0263103,0.025492,0.0258499,535288.2707
2021-03-05-14,0.0258637,0.0261899,0.025492,0.0256631,584828.34166682
2021-03-05-15,0.0256631,0.025784,0.0255317,0.025784,363952.96532277
2021-03-05-16,0.025784,0.02588,0.0255297,0.02588,228175.65208226
2021-03-05-17,0.0257838,0.026214,0.0252789,0.0256289,636024.26389549
2021-03-05-18,0.0256289,0.0257712,0.0254487,0.0257712,586400.5986
2021-03-05-19,0.0256056,0.0259728,0.0256056,0.0259728,201319.29545996
2021-03-05-20,0.0259432,0.0261959,0.0258044,0.0261959,911874.26825582
2021-03-05-21,0.026196,0.0262425,0.025868,0.0260712,818097.17038365
2021-03-05-22,0.0260712,0.0274,0.0260712,0.0268463,924898.25791968
2021-03-05-23,0.026846,0.026846,0.026,0.0260882,365392.1285
2021-03-06-00,0.026082,0.0262497,0.026,0.0262484,121066.58199531
2021-03-06-01,0.0262332,0.0262332,0.0255,0.0258439,733258.65422147
2021-03-06-02,0.0258439,0.0259246,0.0256,0.0259246,87834.07207521
2021-03-06-03,0.0257433,0.0259138,0.0256674,0.0258537,126505.46665735
2021-03-06-04,0.0258502,0.0259328,0.025714,0.0259139,150588.57004732
2021-03-06-05,0.0259123,0.0259123,0.0256681,0.0258568,97371.7357
2021-03-06-06,0.0258679,0.0259331,0.02569,0.0259326,314726.268119
2021-03-06-07,0.0257436,0.0259325,0.0252319,0.0256665,774625.2648
2021-03-06-08,0.0256665,0.0257998,0.0255332,0.0257838,190439.20291002
2021-03-06-09,0.0256392,0.0259331,0.0256392,0.0259331,222329.3749
2021-03-06-10,0.0259,0.0261315,0.0259,0.0259443,108003.0585026
2021-03-06-11,0.0261316,0.0261424,0.0258832,0.0258832,218027.47845209
2021-03-06-12,0.0258832,0.0260624,0.0257981,0.0258451,181808.45771207
2021-03-06-13,0.02585,0.026082,0.0254101,0.025431,596962.34760951
2021-03-06-14,0.0255698,0.0255698,0.025388,0.0255329,212598.86646717
2021-03-06-15,0.0255287,0.0255707,0.0250003,0.025274,561734.36280687
2021-03-06-16,0.0252855,0.0254487,0.025144,0.0254486,412023.5734
2021-03-06-17,0.0253861,0.025725,0.0252856,0.025538,467339.00656639
2021-03-06-18,0.025538,0.025714,0.0250011,0.0253363,543232.08813524
2021-03-06-19,0.0252078,0.026082,0.0252078,0.026082,449381.01758054
2021-03-06-20,0.0259505,0.0260847,0.0257433,0.0257433,248535.20371708
2021-03-06-21,0.0257433,0.0258999,0.0250001,0.0253627,605603.43079415
2021-03-06-22,0.0253627,0.0255261,0.0251487,0.0252865,103843.066
2021-03-06-23,0.0252865,0.0254571,0.0252001,0.0253749,256713.08997494
2021-03-07-00,0.0253749,0.025388,0.0251432,0.0253855,203645.43865573
2021-03-07-01,0.0253855,0.0255712,0.0253855,0.0254009,229793.08744904
2021-03-07-02,0.0255695,0.0255991,0.0245752,0.0249714,1465037.4301255
2021-03-07-03,0.0248102,0.0250986,0.023527,0.0247217,2752757.51308121
2021-03-07-04,0.0247217,0.0249716,0.0247217,0.0249706,108191.60876248
2021-03-07-05,0.0249702,0.0250966,0.0247783,0.0250959,391634.90606094
2021-03-07-06,0.0250955,0.0252342,0.0248502,0.025234,276199.42804144
2021-03-07-07,0.025234,0.0262208,0.025234,0.0261349,837661.72094206
2021-03-07-08,0.0261347,0.0261347,0.0250001,0.0253861,775278.37943503
2021-03-07-09,0.0253861,0.0257979,0.0253861,0.025538,625720.70137527
2021-03-07-10,0.025538,0.0257981,0.025538,0.025714,383111.69837593
2021-03-07-11,0.025714,0.0259,0.0255,0.0258567,485839.74197294
2021-03-07-12,0.0258567,0.0261456,0.0257176,0.0261456,393424.65602623
2021-03-07-13,0.0261456,0.0263584,0.0258777,0.0261424,474095.96388266
2021-03-07-14,0.0261424,0.028544,0.0261424,0.027956,2894981.82561026
2021-03-07-15,0.0281196,0.029,0.0269444,0.02696,1569582.77129107
2021-03-07-16,0.02696,0.0275,0.0267962,0.0273586,554000.31875903
2021-03-07-17,0.0275,0.0275,0.0272245,0.0274,359575.90069876
2021-03-07-18,0.0274,0.0275,0.0269196,0.0271669,429874.30217518
2021-03-07-19,0.0270108,0.0278925,0.0268383,0.027621,505355.74284247
2021-03-07-20,0.027621,0.0277163,0.02625,0.0264259,1265448.44832429
2021-03-07-21,0.0264259,0.0269051,0.0262975,0.0269051,220970.83017745
2021-03-07-22,0.0269049,0.0275801,0.0269049,0.02758,473952.8889885
2021-03-07-23,0.0275802,0.029096,0.0275802,0.0285761,1367280.25709931
2021-03-08-00,0.0286,0.0296,0.0285294,0.029385,1357823.29573296
2021-03-08-01,0.029385,0.0304,0.0293363,0.0301815,2463679.96815475
2021-03-08-02,0.0301815,0.031,0.03,0.0307882,1983547.22175253
2021-03-08-03,0.0307882,0.0310863,0.0279957,0.029575,2191758.19828298
2021-03-08-04,0.029575,0.0299101,0.0276,0.0279684,1824178.77471924
2021-03-08-05,0.0281196,0.0281976,0.0276,0.0280263,345847.00326651
2021-03-08-06,0.0278886,0.0289911,0.0278177,0.0288159,809845.03613229
2021-03-08-07,0.0288159,0.0300756,0.0288159,0.0296019,910036.06925879
2021-03-08-08,0.0296019,0.0302238,0.0294905,0.0294988,897927.32641479
2021-03-08-09,0.0294987,0.0302493,0.0294905,0.0295931,432803.98442022
2021-03-08-10,0.029754,0.03,0.0292164,0.0297712,748394.98188915
2021-03-08-11,0.0297544,0.0299983,0.0297544,0.02994,352672.79990576
2021-03-08-12,0.0299983,0.0299999,0.0295775,0.0295908,348065.20336179
2021-03-08-13,0.0297,0.0327775,0.02959,0.0326613,4537718.35343837
2021-03-08-14,0.0326613,0.0344716,0.0324088,0.0327,2719224.26748609
2021-03-08-15,0.03271,0.0328927,0.0315093,0.03225,1218749.10127252
2021-03-08-16,0.0320743,0.0327175,0.031,0.0326499,2102121.93605769
2021-03-08-17,0.0324712,0.0324712,0.0303039,0.0306322,886006.36432747
2021-03-08-18,0.0304543,0.0308146,0.030257,0.0305074,800145.70963302
2021-03-08-19,0.0305074,0.0320096,0.0303856,0.0320096,420430.88678166
2021-03-08-20,0.0320096,0.0331617,0.0318805,0.0329668,1358415.41520063
2021-03-08-21,0.0329668,0.0333471,0.0327765,0.0333468,803766.47518115
2021-03-08-22,0.0331654,0.0335,0.0331569,0.0332073,531944.54469372
2021-03-08-23,0.03318,0.0334849,0.0327765,0.0329607,686754.48246248
2021-03-09-00,0.0329607,0.0329608,0.03256,0.0327475,437823.05111449
2021-03-09-01,0.0329378,0.0335,0.0329378,0.0332074,636540.63044365
2021-03-09-02,0.0334059,0.035,0.0331569,0.0341568,979563.0574398
2021-03-09-03,0.0341568,0.0347,0.0339376,0.034544,1255548.80354369
2021-03-09-04,0.034544,0.038,0.03422,0.037,2870773.4856935
2021-03-09-05,0.0372928,0.038,0.0352501,0.0375985,961596.16698927
2021-03-09-06,0.0376601,0.0380743,0.0354145,0.0376994,1387243.54690524
2021-03-09-07,0.0376999,0.0377,0.035051,0.0359518,1094511.88060305
2021-03-09-08,0.036,0.036,0.033,0.0341772,1071744.72718252
2021-03-09-09,0.0343584,0.0351,0.0341079,0.0347617,377641.0306371
2021-03-09-10,0.0349599,0.0359647,0.0348788,0.0354632,715378.23761616
2021-03-09-11,0.0352812,0.037,0.0352812,0.0362601,672187.27212908
2021-03-09-12,0.036301,0.0364442,0.0347618,0.0353424,1019212.37296438
2021-03-09-13,0.0353318,0.0359418,0.0344146,0.0347659,756928.0821127
2021-03-09-14,0.0347559,0.03505,0.0346776,0.03505,699451.31878254
2021-03-09-15,0.0349106,0.0367644,0.0349001,0.0367499,715013.53115998
2021-03-09-16,0.0367499,0.0367499,0.0355,0.0360631,414334.31316156
2021-03-09-17,0.0360117,0.0374272,0.0356888,0.0358871,910694.09244613
2021-03-09-18,0.0356989,0.0364174,0.0356888,0.0357088,347789.22061435
2021-03-09-19,0.0358871,0.0362796,0.0347058,0.034884,726000.12050615
2021-03-09-20,0.034884,0.0349598,0.0297522,0.0313552,11396950.34972316
2021-03-09-21,0.0313552,0.0318069,0.0299782,0.030445,4384585.88151761
2021-03-09-22,0.030445,0.0306,0.03,0.0305806,2256863.92708987
2021-03-09-23,0.0304345,0.0306,0.0301609,0.0304346,2139610.26792186
2021-03-10-00,0.0304445,0.0306,0.0303193,0.03043,699501.23149054
2021-03-10-01,0.0305998,0.0319659,0.0299106,0.0319659,4671838.95552196
2021-03-10-02,0.0319659,0.0321436,0.0314523,0.0317938,1280504.51096935
2021-03-10-03,0.0316237,0.0316772,0.0307,0.03108,1551623.8345827
2021-03-10-04,0.03108,0.0318465,0.03108,0.0311425,747813.01903493
2021-03-10-05,0.031355,0.0322488,0.0311936,0.0322269,1201274.2848292
2021-03-10-06,0.0322488,0.0325172,0.03063,0.0313,2057643.18861286
2021-03-10-07,0.0312884,0.0314522,0.0307041,0.0314358,555516.9344188
2021-03-10-08,0.0314359,0.0319,0.0310385,0.0314998,883126.5377897
2021-03-10-09,0.0314999,0.0319,0.031132,0.0314845,834990.2770865
2021-03-10-10,0.0312968,0.03195,0.030886,0.0315332,1204029.64522154
2021-03-10-11,0.0315288,0.0315332,0.0307,0.0313064,838814.80945424
2021-03-10-12,0.0313065,0.0315003,0.0306987,0.0312332,1057920.14739764
2021-03-10-13,0.0312332,0.0321619,0.0309461,0.03211,698578.79007999
2021-03-10-14,0.032165,0.033,0.031732,0.0326856,1044832.80882874
2021-03-10-15,0.0326856,0.0327311,0.0310703,0.0314445,1376441.2178462
2021-03-10-16,0.0311254,0.0321794,0.031,0.0314375,910831.57176935
2021-03-10-17,0.0314375,0.0324998,0.0313205,0.032493,459179.55768886
2021-03-10-18,0.0324931,0.0334567,0.0320002,0.0328627,664530.86953838
2021-03-10-19,0.0328627,0.03299,0.0311425,0.031953,736095.05573963
2021-03-10-20,0.0319662,0.0329891,0.0314526,0.0323001,487260.95342893
2021-03-10-21,0.032219,0.033892,0.032219,0.032754,1647363.27504461
2021-03-10-22,0.0330071,0.0331617,0.031,0.0320831,1659786.31431797
2021-03-10-23,0.0320832,0.0330995,0.0320832,0.0324241,490385.70750599
2021-03-11-00,0.0324362,0.0327309,0.0317394,0.0324001,236043.92782552
2021-03-11-01,0.0326001,0.0334296,0.0324,0.0324002,621323.61332088
2021-03-11-02,0.0324,0.0325799,0.0313388,0.0315352,312136.42741073
2021-03-11-03,0.0317178,0.0335282,0.0313012,0.032994,857412.1689466
2021-03-11-04,0.0329843,0.03421,0.032375,0.033625,1114423.42002041
2021-03-11-05,0.033625,0.0341025,0.0324,0.0325226,785427.80449922
2021-03-11-06,0.0327958,0.0330901,0.0325226,0.0329998,303531.66036068
2021-03-11-07,0.032808,0.0335023,0.0326,0.033211,849571.0423583
2021-03-11-08,0.0331653,0.033641,0.0325232,0.032818,598297.20796109
2021-03-11-09,0.032818,0.032901,0.0316996,0.0322617,714408.72993397
2021-03-11-10,0.0322612,0.0326854,0.0320009,0.0326853,110107.79892154
2021-03-11-11,0.0324879,0.0329947,0.0323732,0.0329946,525406.55150197
2021-03-11-12,0.0329946,0.0329946,0.031,0.0320592,1387011.29185577
2021-03-11-13,0.0320864,0.0326628,0.0303,0.0323414,1832952.95979796
2021-03-11-14,0.0323414,0.0329999,0.03225,0.0329599,265869.11043417
2021-03-11-15,0.03296,0.0332955,0.03291,0.03291,198142.34298831
2021-03-11-16,0.0330834,0.033095,0.0326,0.0329598,283703.39457687
2021-03-11-17,0.0328001,0.0336764,0.0328,0.0331064,1073374.46878538
2021-03-11-18,0.0331064,0.03368,0.032647,0.033008,1732807.73215353
2021-03-11-19,0.033008,0.03337,0.033,0.0333365,419392.71586771
2021-03-11-20,0.0331572,0.0338998,0.033,0.0335102,529163.94195026
2021-03-11-21,0.0335101,0.0339,0.0335,0.0338917,451047.16359219
2021-03-11-22,0.0338916,0.033892,0.0335001,0.0337944,477518.58031385
2021-03-11-23,0.0337944,0.03455,0.0335001,0.0340005,1107599.31412383
2021-03-12-00,0.0340001,0.03535,0.034,0.0352441,1350280.0869029
2021-03-12-01,0.0351182,0.0353999,0.03442,0.034802,950163.28274435
2021-03-12-02,0.0349,0.03545,0.0346,0.0351201,606501.90284777
2021-03-12-03,0.0349218,0.0355,0.0348912,0.0354312,965968.81514045
2021-03-12-04,0.0354311,0.0354628,0.0342848,0.0345294,1111032.56698546
2021-03-12-05,0.0345289,0.0346775,0.034,0.0342372,911870.47986133
2021-03-12-06,0.0344633,0.0347999,0.0342086,0.0347962,404209.54494811
2021-03-12-07,0.0347961,0.0349666,0.0344812,0.0347776,1020809.10754301
2021-03-12-08,0.0347775,0.0348739,0.0344146,0.0344823,950881.52574186
2021-03-12-09,0.034671,0.0348739,0.0344884,0.0348739,618062.54714796
2021-03-12-10,0.0346785,0.0349737,0.0345001,0.0349737,491387.63623238
2021-03-12-11,0.0347838,0.0350705,0.0345307,0.0349416,956431.76653254
2021-03-12-12,0.0349415,0.0350705,0.03465,0.0350128,624777.414984
2021-03-12-13,0.035037,0.0350705,0.0346001,0.0349444,590561.86383791
2021-03-12-14,0.0349599,0.0350705,0.0339358,0.0343792,1643789.26345297
2021-03-12-15,0.0343792,0.0344636,0.0333013,0.0334567,363362.22886587
2021-03-12-16,0.0334438,0.0338,0.0334438,0.03379,730982.4883466
2021-03-12-17,0.03379,0.03425,0.0335001,0.0337996,1093204.95372522
2021-03-12-18,0.0337031,0.0349941,0.0335956,0.0345331,1017343.11240757
2021-03-12-19,0.0347573,0.0350705,0.0347573,0.0350705,649820.68128401
2021-03-12-20,0.0350704,0.0355,0.03457,0.0346786,300527.01096496
2021-03-12-21,0.0346785,0.0348686,0.0341911,0.0342847,118721.50962945
2021-03-12-22,0.0344812,0.0354999,0.0343727,0.0350704,492820.98514494
2021-03-12-23,0.0352668,0.036,0.03514,0.0355428,628735.36460436
2021-03-13-00,0.0355428,0.0359993,0.0352999,0.0352999,449908.62263306
2021-03-13-01,0.0353,0.0354632,0.0352,0.0352,246718.7426869
2021-03-13-02,0.0352,0.0352,0.0345,0.0347294,345746.5396
2021-03-13-03,0.0347296,0.035,0.0346298,0.0347626,68049.69091994
2021-03-13-04,0.0347627,0.0351956,0.0347627,0.0349257,223674.0412122
2021-03-13-05,0.0349256,0.036,0.0349256,0.0349256,1144061.67270131
2021-03-13-06,0.035122,0.03717,0.035041,0.0371699,785532.06248375
2021-03-13-07,0.037,0.04368,0.0368325,0.0403675,4124933.22966219
2021-03-13-08,0.0406139,0.0499996,0.0385577,0.0495,10102222.93552886
2021-03-13-09,0.04925,0.0526,0.045,0.0460446,7185541.45666585
2021-03-13-10,0.0460426,0.0461925,0.0460426,0.0461196,110647.3885
