2020-12-13-06,16.6826,16.8405,16.6826,16.7949,80.60544954
2020-12-13-07,16.7869,16.8208,16.75,16.8084,62.394996
2020-12-13-08,16.7992,16.8987,16.7992,16.8935,467.43925836
2020-12-13-09,16.8785,16.961,16.87,16.9166,304.66342474
2020-12-13-10,16.9316,16.9316,16.8121,16.904,457.74555331
2020-12-13-11,16.927,16.9876,16.8984,16.9546,240.003726
2020-12-13-12,16.9285,16.9562,16.8713,16.9198,98.120449
2020-12-13-13,16.9433,16.9815,16.8749,16.9634,101.768619
2020-12-13-14,16.974,17.2652,16.9699,17.1308,368.959059
2020-12-13-15,17.1213,17.7,17.0501,17.5,2027.80973458
2020-12-13-16,17.4951,17.5805,17.2984,17.4559,1907.3689325
2020-12-13-17,17.467,17.7377,17.467,17.6274,838.30002775
2020-12-13-18,17.6274,17.643,17.4922,17.5301,134.394422
2020-12-13-19,17.5189,17.5302,17.4098,17.4835,496.881122
2020-12-13-20,17.4908,17.5562,17.4507,17.4713,516.44958952
2020-12-13-21,17.4656,17.4722,17.2195,17.3132,155.802131
2020-12-13-22,17.2902,17.4084,17.2902,17.3731,132.771845
2020-12-13-23,17.3502,17.36,17.0896,17.2291,164.434736
2020-12-14-00,17.2475,17.3468,17.2249,17.2363,81.031318
2020-12-14-01,17.2686,17.2828,17.1022,17.1022,256.51106241
2020-12-14-02,17.1228,17.1777,17.1094,17.1693,2.393018
2020-12-14-03,17.1721,17.3999,17.151,17.3697,204.097411
2020-12-14-04,17.3661,17.367,17.29,17.3243,7.960837
2020-12-14-05,17.3239,17.343,17.1705,17.2059,40.54592769
2020-12-14-06,17.2021,17.2305,17.1412,17.191,93.63852
2020-12-14-07,17.1963,17.2895,17.1962,17.2895,308.48036342
2020-12-14-08,17.2946,17.3382,17.2,17.2745,25.754147
2020-12-14-09,17.2744,17.6405,17.2641,17.6245,458.930222
2020-12-14-10,17.6386,17.6398,17.4,17.4609,222.754358
2020-12-14-11,17.4976,17.5089,17.2393,17.2569,153.178184
2020-12-14-12,17.2508,17.284,17.1421,17.2102,583.359096
2020-12-14-13,17.2056,17.3177,17.0737,17.1198,307.34846784
2020-12-14-14,17.1023,17.1668,16.9643,17.1187,115.58673
2020-12-14-15,17.1112,17.1919,17.0251,17.1919,155.826747
2020-12-14-16,17.1563,17.3239,17.1563,17.2131,1389.95467444
2020-12-14-17,17.2194,17.2412,17.0838,17.1464,238.13796482
2020-12-14-18,17.1748,17.1949,17.1026,17.1217,60.903056
2020-12-14-19,17.1294,17.2398,17.1161,17.2154,387.75301678
2020-12-14-20,17.2345,17.241,17.1804,17.2159,2.901992
2020-12-14-21,17.2395,17.2861,17.1651,17.2637,32.332669
2020-12-14-22,17.2635,17.2783,17.2001,17.2349,90.631562
2020-12-14-23,17.2409,17.3469,17.2355,17.346,11.367241
2020-12-15-00,17.3464,17.3865,17.2793,17.3865,400.914722
2020-12-15-01,17.3848,17.45,17.3697,17.45,100.90703463
2020-12-15-02,17.4459,17.446,17.3163,17.384,35.34498279
2020-12-15-03,17.3769,17.5358,17.3769,17.4853,38.19311925
2020-12-15-04,17.4739,17.5059,17.35,17.3951,816.21184791
2020-12-15-05,17.39,17.4026,17.0727,17.075,272.660964
2020-12-15-06,17.0645,17.1857,16.9243,16.948,317.16803515
2020-12-15-07,16.9604,16.9955,16.9317,16.9879,264.730918
2020-12-15-08,16.9786,17.0,16.9615,17.0,1.159984
2020-12-15-09,17.0155,17.0356,16.9176,16.9176,133.639303
2020-12-15-10,16.9293,16.9293,16.7394,16.9246,260.301488
2020-12-15-11,16.9089,17.1212,16.8226,17.09,202.96954083
2020-12-15-12,17.09,17.1168,17.0143,17.1158,208.58983595
2020-12-15-13,17.0878,17.1778,17.0632,17.0722,98.870945
2020-12-15-14,17.0792,17.0877,16.991,17.05,34.533244
2020-12-15-15,17.0896,17.1459,16.9708,17.0212,138.310749
2020-12-15-16,16.972,17.05,16.9489,17.0172,967.292865
2020-12-15-17,17.011,17.0267,16.95,17.0206,32.54490393
2020-12-15-18,16.9969,17.31,16.9815,17.1999,241.000501
2020-12-15-19,17.2,17.3649,17.2,17.2681,280.325229
2020-12-15-20,17.2828,17.32,17.2375,17.3069,161.349948
2020-12-15-21,17.3051,17.32,17.2282,17.2282,260.978682
2020-12-15-22,17.2557,17.2739,17.0295,17.1811,143.24878296
2020-12-15-23,17.162,17.2,17.0903,17.1072,67.887421
2020-12-16-00,17.1203,17.17,17.0404,17.0904,188.099288
2020-12-16-01,17.1012,17.1255,16.932,17.0016,121.326128
2020-12-16-02,16.9516,16.9708,16.7673,16.9,151.663661
2020-12-16-03,16.9008,16.9826,16.8918,16.9165,139.62667861
2020-12-16-04,16.9104,16.9322,16.6636,16.7637,464.622974
2020-12-16-05,16.7603,16.8613,16.7495,16.8285,48.97782669
2020-12-16-06,16.8095,16.9255,16.8095,16.8674,43.1539028
2020-12-16-07,16.8711,16.9766,16.8496,16.9276,233.540159
2020-12-16-08,16.9064,16.9514,16.89,16.9217,31.693538
2020-12-16-09,16.8934,17.0802,16.8261,16.9993,268.134337
2020-12-16-10,16.9785,17.0,16.9404,17.0,29.142142
2020-12-16-11,16.9811,17.0258,16.941,17.0,36.17686113
2020-12-16-12,17.0161,17.0161,16.9104,16.9468,260.158201
2020-12-16-13,16.9235,16.98,16.9101,16.944,63.877832
2020-12-16-14,16.9435,17.3867,16.93,17.38,329.817733
2020-12-16-15,17.38,17.7551,17.3362,17.5315,974.49590996
2020-12-16-16,17.5599,17.6685,17.49,17.5538,1036.859681
2020-12-16-17,17.5726,17.6727,17.5725,17.6107,181.1175445
2020-12-16-18,17.6102,17.6216,17.4283,17.502,222.0389714
2020-12-16-19,17.4941,17.6,17.4843,17.5082,343.97168278
2020-12-16-20,17.5428,17.6996,17.5267,17.6702,435.31801103
2020-12-16-21,17.656,17.8636,17.6183,17.7654,1233.47165707
2020-12-16-22,17.7705,17.8334,17.6381,17.7821,669.10384859
2020-12-16-23,17.7725,17.8836,17.75,17.8836,404.260961
2020-12-17-00,17.8463,17.9499,17.8,17.9499,663.17076658
2020-12-17-01,17.9421,18.1987,17.9387,18.1248,800.34228937
2020-12-17-02,18.15,18.1558,17.9994,18.0959,299.75922953
2020-12-17-03,18.0428,18.065,17.95,18.0461,818.44301
2020-12-17-04,18.0549,18.0873,17.7196,17.7957,963.831253
2020-12-17-05,17.8,17.9399,17.7999,17.8795,362.21855336
2020-12-17-06,17.8795,17.9909,17.8515,17.9434,274.352703
2020-12-17-07,17.9001,18.1577,17.8575,18.1529,287.025209
2020-12-17-08,18.16,18.4172,18.1005,18.3872,690.89686585
2020-12-17-09,18.376,18.4096,18.1029,18.1662,185.947014
2020-12-17-10,18.1507,18.2498,17.6625,17.8973,1668.80416358
2020-12-17-11,17.9131,18.6295,17.9131,18.5445,1554.41792765
2020-12-17-12,18.5276,18.5741,18.3735,18.3838,618.47592368
2020-12-17-13,18.4064,18.4715,18.3048,18.4082,896.134119
2020-12-17-14,18.4065,18.4874,18.1926,18.3163,318.35696
2020-12-17-15,18.2505,18.4998,18.1925,18.3605,1129.61770076
2020-12-17-16,18.361,18.4748,18.3333,18.4714,562.755588
2020-12-17-17,18.4779,18.761,18.3943,18.6775,855.73943979
2020-12-17-18,18.6759,18.722,18.1,18.1,869.99030052
2020-12-17-19,18.197,18.3829,17.7213,18.3118,1714.738648
2020-12-17-20,18.3058,18.4463,17.9068,17.9485,722.52113701
2020-12-17-21,17.9065,18.0731,17.4893,17.7848,1440.02893889
2020-12-17-22,17.7872,17.8413,17.4146,17.7083,539.98663467
2020-12-17-23,17.7083,17.8299,17.687,17.7774,200.33014438
2020-12-18-00,17.7774,17.7872,17.6,17.7872,147.11978157
2020-12-18-01,17.7872,17.7939,17.3727,17.6,201.01565336
2020-12-18-02,17.5503,17.85,17.467,17.7601,1578.972101
2020-12-18-03,17.7577,17.9549,17.7394,17.7678,948.570929
2020-12-18-04,17.7298,17.7958,17.6382,17.65,40.406521
2020-12-18-05,17.7009,17.7476,17.5838,17.6281,41.363526
2020-12-18-06,17.6275,17.7203,17.6267,17.7203,121.09529865
2020-12-18-07,17.7365,17.8,17.7301,17.7997,11.022934
2020-12-18-08,17.7826,17.9695,17.7157,17.9695,402.31379258
2020-12-18-09,17.9619,18.1925,17.9604,18.149,2031.1465241
2020-12-18-10,18.1483,18.2182,18.05,18.2182,432.417278
2020-12-18-11,18.1968,18.2691,18.0196,18.1647,349.82153066
2020-12-18-12,18.1121,18.1121,17.8761,18.0003,177.954424
2020-12-18-13,18.05,18.2499,17.9797,18.154,1162.316347
2020-12-18-14,18.1558,18.3,17.8999,17.8999,401.04934
2020-12-18-15,17.8675,18.0235,17.7568,17.8295,439.477551
2020-12-18-16,17.8281,17.84,17.4769,17.5783,663.567025
2020-12-18-17,17.5783,17.732,17.4501,17.7261,451.21321249
2020-12-18-18,17.7261,17.8558,17.7165,17.8439,263.7071272
2020-12-18-19,17.8185,17.8899,17.75,17.8344,381.760252
2020-12-18-20,17.8033,17.8453,17.6745,17.7278,340.9024
2020-12-18-21,17.75,17.88,17.6881,17.8799,533.978645
2020-12-18-22,17.8651,18.0218,17.8597,17.8928,710.73978304
2020-12-18-23,17.8667,17.9695,17.7875,17.9165,44.035344
2020-12-19-00,17.9004,17.9485,17.811,17.9281,26.10288897
2020-12-19-01,17.9,17.9169,17.81,17.8532,284.50982577
2020-12-19-02,17.841,17.8893,17.75,17.8636,84.881112
2020-12-19-03,17.8975,18.0331,17.8273,18.0265,75.682668
2020-12-19-04,18.027,18.1373,18.027,18.108,284.035925
2020-12-19-05,18.065,18.1615,18.065,18.1496,51.497419
2020-12-19-06,18.1451,18.1606,18.0399,18.0799,280.796949
2020-12-19-07,18.0808,18.0997,17.9669,17.9696,187.423187
2020-12-19-08,17.9569,18.1278,17.9569,18.0501,381.042904
2020-12-19-09,18.0799,18.1826,18.0515,18.1826,77.51889
2020-12-19-10,18.1852,18.2815,18.1766,18.2313,110.532608
2020-12-19-11,18.2269,18.3987,18.2269,18.3119,194.66263739
2020-12-19-12,18.3791,18.4314,18.3492,18.3822,200.685134
2020-12-19-13,18.3544,18.4392,18.288,18.288,132.473089
2020-12-19-14,18.2882,18.3816,18.1844,18.2152,225.753956
2020-12-19-15,18.25,18.3295,18.1684,18.2062,331.45189133
2020-12-19-16,18.1989,18.3735,18.1989,18.25,876.11724522
2020-12-19-17,18.2794,18.35,18.182,18.2417,922.32567819
2020-12-19-18,18.25,18.3477,18.2183,18.2219,1055.77539948
2020-12-19-19,18.2256,18.23,18.11,18.1372,1617.593725
2020-12-19-20,18.1148,18.1373,18.0348,18.0418,1362.11008547
2020-12-19-21,18.0582,18.1053,18.0348,18.0438,357.22204422
2020-12-19-22,18.0404,18.0863,17.9501,18.0863,1701.321924
2020-12-19-23,18.0426,18.0538,17.9559,18.0074,257.45559022
2020-12-20-00,17.9786,17.9786,17.65,17.8346,236.15196188
2020-12-20-01,17.8154,17.8325,17.6001,17.6453,655.274487
2020-12-20-02,17.65,17.7585,17.65,17.7,220.654915
2020-12-20-03,17.6958,17.7831,17.64,17.7014,61.5704769
2020-12-20-04,17.686,17.7239,17.5949,17.6045,859.01379056
2020-12-20-05,17.5958,17.6,17.4337,17.6,736.19738905
2020-12-20-06,17.6033,17.7327,17.6033,17.7041,237.37124467
2020-12-20-07,17.7021,17.8,17.65,17.7546,259.41057065
2020-12-20-08,17.7599,17.9929,17.757,17.9886,164.701205
2020-12-20-09,17.9855,18.4927,17.9361,18.3833,1884.89611177
2020-12-20-10,18.3938,18.4779,18.0972,18.1511,1920.56050253
2020-12-20-11,18.17,18.17,17.8775,17.9125,605.01667873
2020-12-20-12,17.9151,18.1646,17.9151,18.1064,511.48607697
2020-12-20-13,18.078,18.0847,17.7664,17.8686,478.656842
2020-12-20-14,17.8894,17.95,17.7043,17.8836,122.557801
2020-12-20-15,17.8493,18.1089,17.8459,18.0839,299.546978
2020-12-20-16,18.05,18.4382,18.05,18.3492,1022.71190783
2020-12-20-17,18.3583,18.4156,18.2233,18.2974,217.09719889
2020-12-20-18,18.2824,18.3054,18.2004,18.2123,117.657428
2020-12-20-19,18.2169,18.2692,18.1251,18.1558,438.48860393
2020-12-20-20,18.1613,18.1767,18.0378,18.0858,251.59536791
2020-12-20-21,18.0952,18.2835,18.06,18.2672,431.678685
2020-12-20-22,18.2495,18.2724,17.7141,17.7141,1777.145755
2020-12-20-23,17.7043,17.7043,17.0151,17.462,3159.84958671
2020-12-21-00,17.462,17.6,17.4466,17.55,234.8906642
2020-12-21-01,17.5,17.8098,17.3764,17.7766,652.55865963
2020-12-21-02,17.7767,17.8183,17.6879,17.7975,133.89654
2020-12-21-03,17.7884,17.8185,17.7,17.7737,121.910715
2020-12-21-04,17.786,17.786,17.5249,17.5422,262.646153
2020-12-21-05,17.58,17.6516,17.4667,17.5,705.905883
2020-12-21-06,17.5036,17.5827,17.4715,17.4868,51.491416
2020-12-21-07,17.49,17.4994,17.3696,17.4994,661.75110959
2020-12-21-08,17.5,17.7042,17.4958,17.7042,276.33866839
2020-12-21-09,17.6666,17.72,17.1662,17.1765,411.64187
2020-12-21-10,17.1779,17.2486,17.0,17.05,853.2352898
2020-12-21-11,17.0847,17.089,16.3061,16.4937,2101.58752303
2020-12-21-12,16.45,16.6822,16.393,16.393,3306.65460353
2020-12-21-13,16.3985,16.4,16.0857,16.2403,3006.635414
2020-12-21-14,16.2729,16.547,16.2729,16.5222,4413.01189194
2020-12-21-15,16.5234,16.7119,16.428,16.7028,1146.60048
2020-12-21-16,16.7028,16.7187,16.5711,16.6212,683.2613973
2020-12-21-17,16.5711,16.6776,16.4469,16.6191,682.99398953
2020-12-21-18,16.6191,16.6439,16.4211,16.4663,567.493812
2020-12-21-19,16.4743,16.7028,16.44,16.6,2551.115332
2020-12-21-20,16.5844,16.7113,16.4999,16.5952,109.667201
2020-12-21-21,16.6,16.6156,16.4769,16.4769,6.580062
2020-12-21-22,16.5301,16.8,16.5,16.8,205.584261
2020-12-21-23,16.7693,16.7872,16.6884,16.7564,282.22479054
2020-12-22-00,16.7339,16.7339,16.5416,16.5416,182.27718621
2020-12-22-01,16.5383,16.6497,16.3894,16.4059,159.085255
2020-12-22-02,16.4251,16.4823,16.2887,16.3522,410.90234954
2020-12-22-03,16.3522,16.5476,16.3336,16.5398,202.94819486
2020-12-22-04,16.5119,16.5831,16.45,16.4757,37.437441
2020-12-22-05,16.55,16.7121,16.55,16.5711,65.09266
2020-12-22-06,16.5711,16.6,16.3332,16.3667,66.741281
2020-12-22-07,16.3694,16.3888,16.2403,16.2974,214.705722
2020-12-22-08,16.2727,16.3787,16.0332,16.0967,467.875463
2020-12-22-09,16.1196,16.1803,15.7693,16.1156,606.91743236
2020-12-22-10,16.1157,16.3347,16.1157,16.3306,337.4486138
2020-12-22-11,16.3147,16.3895,16.213,16.2757,86.44505496
2020-12-22-12,16.2515,16.5535,16.2515,16.5217,162.432088
2020-12-22-13,16.5,16.6345,16.4777,16.6165,176.208585
2020-12-22-14,16.6029,16.79,16.4873,16.7669,671.42017921
2020-12-22-15,16.7711,16.79,16.6516,16.6758,729.636752
2020-12-22-16,16.6802,16.9112,16.623,16.7396,1086.45784394
2020-12-22-17,16.7582,16.833,16.5154,16.6187,299.53408391
2020-12-22-18,16.6158,16.6746,16.5276,16.6007,110.80032807
2020-12-22-19,16.6238,16.6545,16.5433,16.6034,318.79962359
2020-12-22-20,16.6188,16.6536,16.5479,16.6086,183.362047
2020-12-22-21,16.5977,16.6539,16.4165,16.4488,107.662655
2020-12-22-22,16.4623,16.5483,16.25,16.3493,459.367457
2020-12-22-23,16.324,16.4165,16.2134,16.4069,172.59678898
2020-12-23-00,16.3784,16.6177,16.3257,16.5567,339.25654
2020-12-23-01,16.5328,16.6252,16.4885,16.5797,157.434348
2020-12-23-02,16.6082,16.636,16.365,16.3849,163.273601
2020-12-23-03,16.3791,16.4,16.236,16.322,102.08952801
2020-12-23-04,16.2935,16.4,16.28,16.285,311.203093
2020-12-23-05,16.3212,16.3212,16.0959,16.1234,417.236305
2020-12-23-06,16.1227,16.1667,15.9572,16.0786,402.143767
2020-12-23-07,16.0762,16.0833,15.8603,15.8826,429.83759835
2020-12-23-08,15.9037,16.0431,15.7424,16.0122,320.38236934
2020-12-23-09,16.0,16.1289,15.8409,15.8503,307.889635
2020-12-23-10,15.8372,15.96,15.7435,15.96,286.67659023
2020-12-23-11,15.9239,16.0402,15.6173,15.6722,655.11277116
2020-12-23-12,15.6503,15.6503,14.866,15.0967,2520.93504053
2020-12-23-13,15.0967,15.5983,15.0121,15.5507,1054.39382808
2020-12-23-14,15.5471,15.6418,15.3145,15.4088,467.910628
2020-12-23-15,15.3917,15.4218,15.2248,15.3961,509.38745949
2020-12-23-16,15.3603,15.4,14.9952,15.072,1131.69684133
2020-12-23-17,15.0705,15.3,14.9711,14.9711,678.50815224
2020-12-23-18,14.9739,15.2358,14.9739,15.1501,172.061956
2020-12-23-19,15.15,15.2744,15.1429,15.1967,469.32723117
2020-12-23-20,15.1862,15.2967,15.1121,15.2032,121.575457
2020-12-23-21,15.215,15.2649,14.7686,14.8156,592.476163
2020-12-23-22,14.8083,14.8543,14.3776,14.4198,932.48667051
2020-12-23-23,14.4211,14.4616,12.2043,13.5293,6720.62115139
2020-12-24-00,13.5386,13.8543,13.3969,13.4674,2361.95832352
2020-12-24-01,13.458,13.4733,13.0874,13.3068,2181.30019912
2020-12-24-02,13.3088,13.8853,13.2415,13.8399,479.76883613
2020-12-24-03,13.8443,13.851,13.3791,13.4083,378.34730279
2020-12-24-04,13.4184,13.4883,13.254,13.4478,387.26910501
2020-12-24-05,13.4836,13.6295,13.369,13.5954,211.66135103
2020-12-24-06,13.618,13.8575,13.5516,13.7735,1171.64040452
2020-12-24-07,13.77,13.8507,13.4816,13.4925,673.26724584
2020-12-24-08,13.5145,13.7033,13.4095,13.6645,476.360557
2020-12-24-09,13.6724,13.8224,13.6063,13.7857,286.784753
2020-12-24-10,13.7437,14.0699,13.7157,14.06,560.24633802
2020-12-24-11,14.045,14.07,13.8712,13.8987,132.64876813
2020-12-24-12,13.9109,14.2358,13.7635,14.2268,284.8832181
2020-12-24-13,14.2268,14.3579,14.0806,14.1751,586.496916
2020-12-24-14,14.1666,14.7494,14.0913,14.7204,641.28830979
2020-12-24-15,14.7165,14.7674,14.468,14.5161,252.53043362
2020-12-24-16,14.5243,14.8936,14.5161,14.8774,297.361085
2020-12-24-17,14.8923,14.956,14.7525,14.7526,621.547457
2020-12-24-18,14.7338,14.7589,14.4785,14.7202,442.215247
2020-12-24-19,14.725,14.7917,14.669,14.7666,578.8112256
2020-12-24-20,14.7427,14.7723,14.5959,14.6728,75.865285
2020-12-24-21,14.69,14.768,14.5887,14.7535,841.252999
2020-12-24-22,14.7676,15.1138,14.7676,15.0022,473.904883
2020-12-24-23,15.0086,15.296,14.9682,15.2725,769.58749055
2020-12-25-00,15.2688,15.2958,15.0746,15.2568,639.437292
2020-12-25-01,15.2567,15.3312,15.0472,15.2489,749.690852
2020-12-25-02,15.274,15.2929,15.1405,15.2,224.73190561
2020-12-25-03,15.1937,15.1976,15.0967,15.1013,385.851892
2020-12-25-04,15.1032,15.214,15.0103,15.0165,208.930543
2020-12-25-05,15.0162,15.0939,14.9567,15.0828,235.050796
2020-12-25-06,15.0539,15.0539,14.8944,14.9382,90.86796481
2020-12-25-07,14.977,15.4299,14.9134,15.4081,253.164921
2020-12-25-08,15.4108,15.4142,15.0874,15.175,188.483488
2020-12-25-09,15.199,15.4028,15.199,15.26,122.18491923
2020-12-25-10,15.3,15.5219,15.3,15.4887,114.876299
2020-12-25-11,15.4947,15.7999,15.45,15.7844,191.03456826
2020-12-25-12,15.7685,15.8749,15.7,15.7,1198.95723724
2020-12-25-13,15.7033,15.75,15.6048,15.6048,213.00618832
2020-12-25-14,15.6219,15.7401,15.5798,15.7274,326.85432125
2020-12-25-15,15.7243,15.7289,15.2777,15.335,588.688993
2020-12-25-16,15.3411,15.425,15.112,15.1496,214.094992
2020-12-25-17,15.1363,15.47,14.7272,14.8373,699.41802884
2020-12-25-18,14.8278,14.9807,14.5887,14.9289,1126.47553891
2020-12-25-19,14.9243,15.0241,14.8603,14.9833,1098.85491
2020-12-25-20,14.9761,15.2002,14.9167,15.1786,322.717886
2020-12-25-21,15.153,15.2386,15.1004,15.2021,227.513644
2020-12-25-22,15.2197,15.2402,15.0871,15.114,901.460819
2020-12-25-23,15.1,15.13,15.0451,15.0826,226.901509
2020-12-26-00,15.0746,15.1924,14.9827,15.1582,201.47493488
2020-12-26-01,15.1623,15.2037,15.0921,15.1019,216.72963786
2020-12-26-02,15.1,15.1197,14.9793,15.0439,94.40936726
2020-12-26-03,15.0063,15.1059,14.8607,14.8671,1288.27746697
2020-12-26-04,14.8576,14.9665,14.8064,14.8937,337.40736294
2020-12-26-05,14.9138,14.9138,14.769,14.792,112.76264
2020-12-26-06,14.7853,14.8336,14.6499,14.7186,940.188799
2020-12-26-07,14.7185,14.7354,14.4197,14.5791,633.22515822
2020-12-26-08,14.5627,14.5982,14.4006,14.4587,273.16962967
2020-12-26-09,14.4824,14.7303,14.4793,14.7054,44.489163
2020-12-26-10,14.7022,14.7062,14.4728,14.5346,465.190979
2020-12-26-11,14.5296,14.5633,14.2866,14.3221,435.546783
2020-12-26-12,14.3009,14.5418,14.2722,14.5187,346.659675
2020-12-26-13,14.5166,14.6944,14.5166,14.6585,320.709246
2020-12-26-14,14.6585,14.6764,14.5411,14.5686,204.03417442
2020-12-26-15,14.5686,14.74,14.5025,14.6576,518.140503
2020-12-26-16,14.69,14.6916,14.4573,14.4876,1664.269883
2020-12-26-17,14.4876,15.189,14.4387,15.148,1441.83674676
2020-12-26-18,15.153,15.1987,14.8623,15.0712,317.01739543
2020-12-26-19,15.0712,15.2553,15.0502,15.0882,695.553913
2020-12-26-20,15.094,15.1,15.0177,15.0476,416.013362
2020-12-26-21,15.0549,15.231,14.9961,15.1252,160.19433719
2020-12-26-22,15.1065,15.4508,15.0017,15.276,649.22713634
2020-12-26-23,15.25,15.2721,14.7905,14.8572,965.40496245
2020-12-27-00,14.8862,15.0839,14.8862,14.9782,398.492034
2020-12-27-01,14.9933,15.0936,14.8796,14.9516,307.279317
2020-12-27-02,15.0124,15.1219,14.8863,14.985,373.7383
2020-12-27-03,14.9764,15.4727,14.9764,15.3219,600.59587696
2020-12-27-04,15.2923,15.3181,15.1481,15.2518,142.90707065
2020-12-27-05,15.2635,15.3499,15.2178,15.284,252.241496
2020-12-27-06,15.2928,15.3327,15.2419,15.2419,90.829274
2020-12-27-07,15.2409,15.3,15.166,15.189,482.34897334
2020-12-27-08,15.1961,15.2717,15.1258,15.1418,299.381715
2020-12-27-09,15.1569,15.1569,14.72,14.73,405.09881358
2020-12-27-10,14.6971,14.9477,14.6971,14.9078,115.46622813
2020-12-27-11,14.8793,14.8887,14.7999,14.8096,646.199893
2020-12-27-12,14.8043,14.8152,14.25,14.385,833.33095357
2020-12-27-13,14.4122,14.4493,14.0525,14.4085,1023.63952258
2020-12-27-14,14.4085,14.6999,14.3531,14.6884,830.119744
2020-12-27-15,14.6733,15.4946,14.6475,15.3312,1502.7222261
2020-12-27-16,15.3453,15.92,15.3453,15.8012,3811.89036885
2020-12-27-17,15.8225,15.9127,15.2761,15.5074,607.53590615
2020-12-27-18,15.5051,15.5838,15.3501,15.4853,122.114364
2020-12-27-19,15.4854,15.5312,15.389,15.4305,598.55299284
2020-12-27-20,15.4135,15.5148,15.3829,15.5148,228.87569762
2020-12-27-21,15.4931,15.5059,14.7385,14.8026,845.52370839
2020-12-27-22,14.7798,15.2,14.7673,15.1267,194.68438889
2020-12-27-23,15.089,15.217,15.0502,15.15,2538.339307
2020-12-28-00,15.1349,15.2967,15.0967,15.0995,117.845656
2020-12-28-01,15.15,15.4947,15.0177,15.3868,1276.05572896
2020-12-28-02,15.3754,15.497,15.2045,15.2156,367.702307
2020-12-28-03,15.2367,15.2995,15.1421,15.2261,466.651601
2020-12-28-04,15.2,15.2801,15.1626,15.2209,91.989357
2020-12-28-05,15.2388,15.2971,15.15,15.164,100.323486
2020-12-28-06,15.15,15.25,15.15,15.2369,11.534044
2020-12-28-07,15.2608,15.2862,15.1488,15.2066,392.533845
2020-12-28-08,15.201,15.7692,15.201,15.6742,928.48052271
2020-12-28-09,15.6827,15.7269,15.5371,15.7269,464.05427484
2020-12-28-10,15.7336,15.8331,15.6437,15.7364,350.564188
2020-12-28-11,15.7735,15.8,15.5749,15.6569,500.706467
2020-12-28-12,15.6939,15.7954,15.6,15.7232,155.341452
2020-12-28-13,15.7114,15.7177,15.3453,15.4825,682.626683
2020-12-28-14,15.5278,15.7473,15.4244,15.7127,1096.40239151
2020-12-28-15,15.7136,15.8563,15.7004,15.8309,606.70006184
2020-12-28-16,15.8345,15.9029,15.6173,15.6354,1804.1879
2020-12-28-17,15.6173,15.8377,15.55,15.7258,650.79101932
2020-12-28-18,15.7262,15.9451,15.6587,15.8726,300.71163279
2020-12-28-19,15.8986,16.0342,15.7334,15.7757,1315.2856362
2020-12-28-20,15.7717,16.2796,15.7635,16.1,333.61793335
2020-12-28-21,16.0722,16.1937,15.6595,15.8549,411.52789272
2020-12-28-22,15.8629,15.95,15.7181,15.7195,452.054026
2020-12-28-23,15.7127,16.1499,15.25,15.5231,2953.08445659
2020-12-29-00,15.5213,15.6774,15.5005,15.6044,759.16957493
2020-12-29-01,15.6043,15.9354,15.3302,15.3302,2766.72624797
2020-12-29-02,15.3719,15.4265,15.0967,15.4179,1574.45714759
2020-12-29-03,15.4089,15.492,15.283,15.387,406.762508
2020-12-29-04,15.35,15.3524,14.9516,14.9698,332.001126
2020-12-29-05,14.9516,15.0967,14.712,14.8727,902.860281
2020-12-29-06,14.8727,14.9418,14.5044,14.9,1473.78502172
