2020-12-17-01,1.165011,1.205598,1.165011,1.194606,3799.510169
2020-12-17-02,1.191725,1.19293,1.16282,1.176923,1865.084822
2020-12-17-03,1.17358,1.175199,1.167691,1.172306,56.040226
2020-12-17-04,1.167691,1.167691,1.157525,1.161258,1355.146012
2020-12-17-05,1.161421,1.16769,1.153845,1.15668,488.63522628
2020-12-17-06,1.153845,1.15846,1.148717,1.153845,444.742702
2020-12-17-07,1.152565,1.163979,1.152565,1.157042,173.288761
2020-12-17-08,1.15543,1.156008,1.150495,1.152507,300.417306
2020-12-17-09,1.150105,1.165382,1.146186,1.146186,4337.777336
2020-12-17-10,1.144614,1.189615,1.137179,1.188461,3025.725851
2020-12-17-11,1.187379,1.192305,1.181537,1.181537,984.056443
2020-12-17-12,1.180159,1.186152,1.172958,1.177763,1481.294067
2020-12-17-13,1.177763,1.189034,1.177763,1.184633,593.624886
2020-12-17-14,1.177763,1.191025,1.153846,1.155695,626.804836
2020-12-17-15,1.156273,1.195,1.156273,1.175473,681.029546
2020-12-17-16,1.172306,1.2,1.171098,1.2,1406.7261
2020-12-17-17,1.191725,1.21865,1.16943,1.176111,633.445645
2020-12-17-18,1.17408,1.218629,1.168868,1.168868,1347.58923905
2020-12-17-19,1.167691,1.170915,1.144615,1.16769,1773.84005
2020-12-17-20,1.159992,1.179661,1.159992,1.177852,2743.805206
2020-12-17-21,1.180159,1.181537,1.145074,1.151,1148.24467324
2020-12-17-22,1.144615,1.1488,1.127,1.148717,733.80803606
2020-12-17-23,1.148717,1.151042,1.143169,1.144614,137.07968
2020-12-18-00,1.146165,1.150105,1.144519,1.1458,194.12722
2020-12-18-01,1.145569,1.15193,1.13982,1.13982,421.804331
2020-12-18-02,1.144614,1.153846,1.140643,1.140643,405.415384
2020-12-18-03,1.140642,1.154958,1.140642,1.145759,364.975894
2020-12-18-04,1.143169,1.147905,1.134615,1.134615,297.52525389
2020-12-18-05,1.135182,1.143169,1.130769,1.133766,191.137628
2020-12-18-06,1.130936,1.130936,1.127514,1.129916,1762.575052
2020-12-18-07,1.12818,1.14733,1.12818,1.146415,270.757953
2020-12-18-08,1.142307,1.142307,1.132597,1.135384,45.86073
2020-12-18-09,1.135383,1.143169,1.133151,1.143169,3.833764
2020-12-18-10,1.141807,1.151932,1.141807,1.151932,4.651373
2020-12-18-11,1.151933,1.151933,1.14094,1.141581,33.926052
2020-12-18-12,1.140642,1.154959,1.130773,1.154959,319.948917
2020-12-18-13,1.157042,1.157958,1.149229,1.153515,138.434357
2020-12-18-14,1.146288,1.146288,1.134615,1.134615,163.348491
2020-12-18-15,1.130769,1.131594,1.115422,1.121537,394.868538
2020-12-18-16,1.118062,1.1199,1.108349,1.1199,418.268749
2020-12-18-17,1.112711,1.123684,1.107692,1.107692,532.98253471
2020-12-18-18,1.115422,1.122359,1.10901,1.122359,585.391732
2020-12-18-19,1.121368,1.123915,1.121368,1.123915,103.130547
2020-12-18-20,1.126152,1.12904,1.1107,1.116006,113.097018
2020-12-18-21,1.116922,1.118061,1.112306,1.112306,70.414304
2020-12-18-22,1.11287,1.146287,1.11287,1.139257,438.141545
2020-12-18-23,1.134211,1.148218,1.134211,1.148218,226.65148725
2020-12-19-00,1.141722,1.153846,1.140643,1.145162,187.943936
2020-12-19-01,1.145162,1.153846,1.145162,1.149822,8.283968
2020-12-19-02,1.146287,1.146287,1.139544,1.142586,308.002852
2020-12-19-03,1.142586,1.14805,1.140849,1.141405,61.129216
2020-12-19-04,1.144431,1.16653,1.144431,1.166248,424.575209
2020-12-19-05,1.16515,1.167691,1.15872,1.159309,48.808097
2020-12-19-06,1.158499,1.16187,1.153845,1.153846,68.515683
2020-12-19-07,1.154423,1.154423,1.148717,1.148717,127.997885
2020-12-19-08,1.152061,1.153845,1.1477,1.1477,250.323736
2020-12-19-09,1.1477,1.149229,1.144614,1.147878,175.364357
2020-12-19-10,1.1478,1.162819,1.146884,1.162819,131.289505
2020-12-19-11,1.157043,1.171426,1.15494,1.171426,913.904995
2020-12-19-12,1.171426,1.177631,1.162773,1.176708,1523.48545055
2020-12-19-13,1.17276,1.17276,1.159337,1.164582,54.693098
2020-12-19-14,1.16023,1.170915,1.16023,1.170915,190.29710865
2020-12-19-15,1.172306,1.176923,1.154645,1.154878,327.98364
2020-12-19-16,1.163075,1.168868,1.150105,1.151932,431.324897
2020-12-19-17,1.150105,1.162557,1.13216,1.144614,1346.419963
2020-12-19-18,1.141432,1.15388,1.136,1.143169,10680.293459
2020-12-19-19,1.143169,1.143169,1.136232,1.136233,1324.243179
2020-12-19-20,1.136237,1.136237,1.130769,1.134164,216.928248
2020-12-19-21,1.138793,1.140614,1.135383,1.135383,889.907031
2020-12-19-22,1.130769,1.138791,1.13,1.133033,5.012038
2020-12-19-23,1.132933,1.133432,1.1292,1.1292,106.940339
2020-12-20-00,1.1292,1.12959,1.122359,1.124554,37.040463
2020-12-20-01,1.124554,1.12935,1.110088,1.118509,592.71285838
2020-12-20-02,1.112415,1.1202,1.108486,1.1202,205.471872
2020-12-20-03,1.12019,1.120379,1.112684,1.112684,56.155886
2020-12-20-04,1.112415,1.112538,1.10641,1.107691,9.864707
2020-12-20-05,1.112306,1.113668,1.090956,1.101125,129.83819
2020-12-20-06,1.09803,1.101549,1.09473,1.09473,0.384297
2020-12-20-07,1.093845,1.099257,1.090342,1.098984,249.927682
2020-12-20-08,1.093845,1.107692,1.089229,1.107692,279.931579
2020-12-20-09,1.10769,1.126439,1.101125,1.125053,613.68939
2020-12-20-10,1.12625,1.13467,1.120512,1.126127,254.430899
2020-12-20-11,1.119866,1.129073,1.0854,1.117124,552.86995
2020-12-20-12,1.112415,1.134488,1.112415,1.120178,916.39365
2020-12-20-13,1.113682,1.115129,1.103075,1.103075,53.911408
2020-12-20-14,1.103508,1.122492,1.10169,1.116922,20.272171
2020-12-20-15,1.115423,1.124441,1.114559,1.124213,243.99342959
2020-12-20-16,1.119866,1.127375,1.107692,1.120382,184.305783
2020-12-20-17,1.118061,1.121293,1.108486,1.112306,299.24863908
2020-12-20-18,1.115374,1.117396,1.107691,1.107691,213.90885798
2020-12-20-19,1.10677,1.111759,1.103075,1.105556,235.02357097
2020-12-20-20,1.101549,1.10432,1.089834,1.090846,3506.05139364
2020-12-20-21,1.089229,1.108014,1.084189,1.10028,614.86930813
2020-12-20-22,1.095165,1.095165,1.073076,1.078543,435.791872
2020-12-20-23,1.075383,1.08537,1.058474,1.078543,142.533129
2020-12-21-00,1.075383,1.084824,1.074809,1.079899,5445.930393
2020-12-21-01,1.0799,1.0851,1.070768,1.08,103.573436
2020-12-21-02,1.078544,1.096402,1.078544,1.096064,1030.162516
2020-12-21-03,1.089834,1.10256,1.089834,1.10256,90.684805
2020-12-21-04,1.103074,1.107691,1.090137,1.10769,416.476343
2020-12-21-05,1.104369,1.107692,1.093845,1.093845,109.55244
2020-12-21-06,1.092307,1.1064,1.087676,1.094883,536.278083
2020-12-21-07,1.094883,1.109743,1.084615,1.106358,1383.30623795
2020-12-21-08,1.111029,1.111029,1.092815,1.096337,62.016697
2020-12-21-09,1.09846,1.101549,1.073803,1.073803,335.031674
2020-12-21-10,1.073366,1.073366,1.045106,1.046056,283.135446
2020-12-21-11,1.050002,1.050002,1.01226,1.025246,2287.425208
2020-12-21-12,1.024274,1.064927,1.01147,1.022513,26647.89316228
2020-12-21-13,1.0223,1.024614,1.00516,1.021914,3057.184462
2020-12-21-14,1.024614,1.058409,1.024614,1.045355,12885.018593
2020-12-21-15,1.039564,1.061606,1.039564,1.061526,966.83466
2020-12-21-16,1.05422,1.06698,1.05422,1.05993,852.395449
2020-12-21-17,1.056507,1.073365,1.046728,1.051396,9196.7804
2020-12-21-18,1.046846,1.105088,1.046347,1.0464,964.74424304
2020-12-21-19,1.046511,1.05995,1.046057,1.051066,409.106743
2020-12-21-20,1.04847,1.107689,1.047169,1.051775,601.40228264
2020-12-21-21,1.055643,1.055643,1.035368,1.049,1246.018154
2020-12-21-22,1.043514,1.052149,1.041455,1.052149,111.403559
2020-12-21-23,1.047887,1.057385,1.047887,1.057165,36.52703
2020-12-22-00,1.054345,1.057656,1.043908,1.043908,251.311574
2020-12-22-01,1.045716,1.046508,1.029307,1.029307,34.409398
2020-12-22-02,1.027736,1.028394,1.01727,1.026327,264.295819
2020-12-22-03,1.024262,1.03692,1.024262,1.032912,1010.504657
2020-12-22-04,1.036359,1.036359,1.026608,1.028794,14.646731
2020-12-22-05,1.033381,1.05705,1.033381,1.054817,1656.111178
2020-12-22-06,1.05456,1.061538,1.031094,1.031094,1932.578894
2020-12-22-07,1.035282,1.038005,1.02209,1.024365,430.11324742
2020-12-22-08,1.021293,1.02143,1.003846,1.003846,455.34693
2020-12-22-09,1.004437,1.015384,0.996574,1.015384,6440.572043
2020-12-22-10,1.016016,1.042934,1.016016,1.024853,554.00973
2020-12-22-11,1.024194,1.034856,1.02209,1.027736,454.173017
2020-12-22-12,1.027802,1.046056,1.027802,1.046056,271.08263
2020-12-22-13,1.048077,1.066557,1.044268,1.066557,713.8332
2020-12-22-14,1.066557,1.069128,1.059927,1.06622,1014.61884
2020-12-22-15,1.066221,1.070065,1.060001,1.063766,1398.238225
2020-12-22-16,1.067252,1.067253,1.059524,1.067253,918.086996
2020-12-22-17,1.064323,1.071894,1.049274,1.04991,2921.114706
2020-12-22-18,1.047689,1.08143,1.047689,1.062231,795.719124
2020-12-22-19,1.068326,1.068604,1.061538,1.06321,197.786542
2020-12-22-20,1.06321,1.080776,1.06321,1.06564,141.227416
2020-12-22-21,1.070069,1.07547,1.067317,1.070393,303.681166
2020-12-22-22,1.072155,1.084615,1.068653,1.078252,3779.096696
2020-12-22-23,1.075032,1.080055,1.06712,1.080055,187.993365
2020-12-23-00,1.077076,1.079417,1.072987,1.07339,343.211134
2020-12-23-01,1.080738,1.080738,1.06954,1.073361,31.461549
2020-12-23-02,1.075395,1.078254,1.068362,1.075055,187.88723
2020-12-23-03,1.076712,1.080958,1.070552,1.074556,84.703577
2020-12-23-04,1.073803,1.098714,1.073803,1.093219,282.932142
2020-12-23-05,1.093219,1.123706,1.089309,1.122865,905.156277
2020-12-23-06,1.115423,1.148,1.096153,1.10677,4177.26151131
2020-12-23-07,1.110093,1.1409,1.101125,1.135591,1636.886616
2020-12-23-08,1.135591,1.135591,1.106093,1.109663,1398.120527
2020-12-23-09,1.105885,1.147929,1.104155,1.120512,1296.083568
2020-12-23-10,1.121279,1.140638,1.10641,1.108151,973.527752
2020-12-23-11,1.101549,1.107692,1.071451,1.071453,5479.580132
2020-12-23-12,1.06775,1.07,1.025247,1.033381,5151.02542401
2020-12-23-13,1.038698,1.073803,1.032183,1.069327,8162.117992
2020-12-23-14,1.071898,1.073756,1.034319,1.039547,589.618304
2020-12-23-15,1.039547,1.046056,1.032183,1.041966,3016.858214
2020-12-23-16,1.047268,1.048132,1.020999,1.021,3676.171334
2020-12-23-17,1.018328,1.033382,1.017001,1.01831,12557.101029
2020-12-23-18,1.017034,1.027736,1.016741,1.016741,531.497718
2020-12-23-19,1.020609,1.028206,1.01,1.01001,412.41381427
2020-12-23-20,1.0133,1.01831,1.007,1.016764,1985.39965
2020-12-23-21,1.016451,1.022304,0.992521,0.999888,6277.073745
2020-12-23-22,0.999887,1.001583,0.97341,0.97341,3111.917749
2020-12-23-23,0.97535,0.993864,0.925601,0.98771,14521.85803581
2020-12-24-00,0.982651,0.992321,0.962817,0.962817,1555.666574
2020-12-24-01,0.971283,0.971283,0.94001,0.94001,310.953144
2020-12-24-02,0.942595,0.983627,0.942595,0.983627,1698.885127
2020-12-24-03,0.978251,0.978251,0.96923,0.96923,529.650093
2020-12-24-04,0.969307,0.979293,0.969307,0.971979,1094.94671898
2020-12-24-05,0.971283,0.971283,0.96,0.962282,1133.466449
2020-12-24-06,0.9608,0.989102,0.959323,0.989102,931.769923
2020-12-24-07,0.983627,0.988218,0.97273,0.97273,856.777408
2020-12-24-08,0.971283,0.994796,0.959992,0.985527,1588.651848
2020-12-24-09,0.993111,1.020883,0.985804,1.020882,1690.969101
2020-12-24-10,1.02135,1.033381,1.01496,1.033381,1780.264667
2020-12-24-11,1.03846,1.038461,1.020571,1.028929,666.967326
2020-12-24-12,1.02209,1.023,1.01966,1.01966,700.042616
2020-12-24-13,1.027736,1.027736,1.011373,1.011373,1661.653166
2020-12-24-14,1.011811,1.036418,1.011109,1.033325,345.727032
2020-12-24-15,1.038443,1.040216,1.033042,1.033381,667.67048
2020-12-24-16,1.032183,1.041099,1.03169,1.041099,1338.051018
2020-12-24-17,1.043859,1.043945,1.03169,1.03169,2411.19377
2020-12-24-18,1.032722,1.04739,1.027155,1.031663,2490.65863
2020-12-24-19,1.03289,1.034873,1.028249,1.031238,595.808549
2020-12-24-20,1.028081,1.028081,1.025079,1.026135,47.93479
2020-12-24-21,1.024352,1.034358,1.024352,1.034358,12.392768
2020-12-24-22,1.034877,1.050815,1.033371,1.045826,1105.505574
2020-12-24-23,1.040544,1.067253,1.038181,1.067253,3068.933475
2020-12-25-00,1.067253,1.06815,1.05426,1.05426,21957.310667
2020-12-25-01,1.057919,1.066072,1.050317,1.066072,2434.230023
2020-12-25-02,1.05993,1.061396,1.04408,1.044959,2009.270234
2020-12-25-03,1.046733,1.048905,1.044733,1.044733,289.399595
2020-12-25-04,1.044433,1.053819,1.044433,1.053058,1441.364268
2020-12-25-05,1.04838,1.053774,1.045243,1.045243,2.932589
2020-12-25-06,1.045838,1.046762,1.038461,1.038461,211.45096
2020-12-25-07,1.042712,1.053002,1.04271,1.053002,52.039539
2020-12-25-08,1.05,1.054475,1.047657,1.054475,573.962539
2020-12-25-09,1.055962,1.058871,1.053491,1.055789,644.399625
2020-12-25-10,1.050317,1.066864,1.050317,1.064952,1254.0245838
2020-12-25-11,1.064952,1.064952,1.044,1.04823,2591.717495
2020-12-25-12,1.049327,1.068694,1.049231,1.06655,658.46905
2020-12-25-13,1.06655,1.071063,1.046056,1.046056,1521.001041
2020-12-25-14,1.044672,1.068753,1.044672,1.061607,1435.015514
2020-12-25-15,1.05993,1.063938,1.041365,1.060539,3639.778532
2020-12-25-16,1.054939,1.057161,1.04345,1.04345,1837.139448
2020-12-25-17,1.04312,1.052493,1.04312,1.049016,1473.928895
2020-12-25-18,1.039981,1.044295,1.038686,1.038686,2401.546354
2020-12-25-19,1.038466,1.046524,1.038466,1.046524,26.41241
2020-12-25-20,1.045449,1.050039,1.045449,1.050039,28.621258
2020-12-25-21,1.048947,1.057609,1.048947,1.052993,472.276536
2020-12-25-22,1.056234,1.069045,1.052794,1.061385,2308.366062
2020-12-25-23,1.061385,1.066652,1.059226,1.059226,1002.391087
2020-12-26-00,1.059226,1.059226,1.048331,1.05909,1834.04711
2020-12-26-01,1.055555,1.055555,1.046969,1.046969,1812.856669
2020-12-26-02,1.046056,1.053106,1.043086,1.053106,1762.459517
2020-12-26-03,1.054497,1.07011,1.051975,1.064152,3351.56398
2020-12-26-04,1.064872,1.070106,1.05339,1.059592,1731.97579604
2020-12-26-05,1.061052,1.079041,1.061052,1.074111,3629.33950104
2020-12-26-06,1.074112,1.077138,1.071111,1.071111,1578.204753
2020-12-26-07,1.071111,1.079998,1.071111,1.071842,1583.298833
2020-12-26-08,1.079801,1.096224,1.075319,1.09601,3373.792418
2020-12-26-09,1.099839,1.103489,1.07231,1.073459,5620.976279
2020-12-26-10,1.073155,1.073155,1.038959,1.046056,2965.855245
2020-12-26-11,1.052993,1.052993,1.038461,1.038461,301.453587
2020-12-26-12,1.037455,1.05,1.028977,1.05,4883.438433
2020-12-26-13,1.05,1.05241,1.046003,1.046003,1692.213293
2020-12-26-14,1.046003,1.046598,1.039168,1.046598,4802.075166
2020-12-26-15,1.042632,1.045867,1.024951,1.032183,3455.45846623
2020-12-26-16,1.029228,1.030123,1.021302,1.029899,24.873182
2020-12-26-17,1.0213,1.057463,1.011134,1.038462,2065.149513
2020-12-26-18,1.038461,1.054361,1.037806,1.050797,4112.823602
2020-12-26-19,1.050798,1.054503,1.046056,1.047268,1114.617267
2020-12-26-20,1.042035,1.0454,1.033551,1.0454,6049.186783
2020-12-26-21,1.041343,1.046056,1.02635,1.027279,1324.906051
2020-12-26-22,1.038461,1.05051,1.025246,1.025246,2357.4652857
2020-12-26-23,1.024522,1.030466,1.011374,1.027941,1687.199772
2020-12-27-00,1.026426,1.038841,1.026426,1.032989,1035.852889
2020-12-27-01,1.038035,1.038897,1.031267,1.038897,103.566373
2020-12-27-02,1.038393,1.056394,1.025246,1.046056,1674.702542
2020-12-27-03,1.046056,1.051149,1.038461,1.039287,692.941053
2020-12-27-04,1.035878,1.040809,1.032873,1.036623,390.592731
2020-12-27-05,1.03313,1.061442,1.031641,1.046056,2020.232395
2020-12-27-06,1.04112,1.042593,1.035365,1.042579,331.81672
2020-12-27-07,1.046056,1.055779,1.035247,1.054101,5409.735607
2020-12-27-08,1.05577,1.081966,1.049898,1.078303,2868.290595
2020-12-27-09,1.078303,1.078303,1.03912,1.03912,10805.702026
2020-12-27-10,1.035365,1.06464,1.034528,1.05,1124.836815
2020-12-27-11,1.0479,1.054274,1.040667,1.043077,2559.52577102
2020-12-27-12,1.039812,1.042178,1.013414,1.024427,12680.012286
2020-12-27-13,1.020386,1.039271,1.011361,1.038686,5106.040418
2020-12-27-14,1.033853,1.101219,1.033853,1.064102,25558.486968
2020-12-27-15,1.061197,1.159133,1.061197,1.118948,14881.962841
2020-12-27-16,1.121389,1.149446,1.117401,1.134819,3291.033365
2020-12-27-17,1.140068,1.148507,1.10795,1.13,6655.198651
2020-12-27-18,1.13369,1.135144,1.102681,1.102681,1989.27223
2020-12-27-19,1.104841,1.107445,1.095675,1.10047,2645.410212
2020-12-27-20,1.09823,1.159066,1.09572,1.10641,6411.15234506
2020-12-27-21,1.106403,1.109732,1.089508,1.090444,1449.449226
2020-12-27-22,1.091691,1.105917,1.074933,1.105917,7319.650014
2020-12-27-23,1.10641,1.113422,1.099213,1.113422,1625.35071628
2020-12-28-00,1.112195,1.134146,1.108928,1.108928,2560.043295
2020-12-28-01,1.119858,1.142196,1.118677,1.122359,5770.446845
2020-12-28-02,1.121347,1.131094,1.10892,1.122359,776.114994
2020-12-28-03,1.121624,1.121723,1.105271,1.111497,1987.50569
2020-12-28-04,1.112181,1.112182,1.097556,1.10919,1218.982588
2020-12-28-05,1.103344,1.125046,1.065091,1.079268,4579.495644
2020-12-28-06,1.076433,1.085177,1.060795,1.070724,6795.523482
2020-12-28-07,1.073803,1.076414,1.068338,1.074569,1051.079969
2020-12-28-08,1.07463,1.080739,1.065066,1.080441,2604.564539
2020-12-28-09,1.074354,1.088929,1.068292,1.083625,1389.868979
2020-12-28-10,1.080914,1.095777,1.073803,1.080591,2643.656313
2020-12-28-11,1.073803,1.080739,1.066346,1.07279,717.334193
2020-12-28-12,1.07359,1.080739,1.071148,1.075523,538.458131
2020-12-28-13,1.076398,1.082995,1.05993,1.05993,10488.280628
2020-12-28-14,1.06898,1.06898,1.055,1.067123,6165.7750782
2020-12-28-15,1.068292,1.086209,1.067995,1.086209,3115.2968036
2020-12-28-16,1.081,1.08622,1.066749,1.070769,3650.257088
2020-12-28-17,1.068351,1.077182,1.068351,1.072133,4421.386029
2020-12-28-18,1.072134,1.082286,1.072134,1.072644,82.902401
2020-12-28-19,1.074196,1.085379,1.072621,1.08213,9.607309
2020-12-28-20,1.081048,1.084441,1.07284,1.080346,759.82185211
2020-12-28-21,1.074474,1.105496,1.072133,1.072133,8977.88471516
2020-12-28-22,1.080739,1.095863,1.080739,1.095863,1846.869908
2020-12-28-23,1.092292,1.1,1.069623,1.07645,7684.926315
2020-12-29-00,1.070769,1.079567,1.064127,1.074259,196.41062663
2020-12-29-01,1.072638,1.080712,1.065172,1.065172,933.771153
2020-12-29-02,1.065089,1.066866,1.05993,1.063555,355.132056
2020-12-29-03,1.070049,1.076014,1.060369,1.076014,521.19672026
2020-12-29-04,1.076014,1.089681,1.06119,1.06119,4950.338419
2020-12-29-05,1.05993,1.06869,1.058755,1.062007,298.553552
2020-12-29-06,1.063074,1.064351,1.039584,1.048047,7868.528737
2020-12-29-07,1.047554,1.047554,1.042367,1.043,5.11634
2020-12-29-08,1.048047,1.065365,1.04432,1.063689,1828.473374
2020-12-29-09,1.064561,1.080739,1.064561,1.072054,2776.479103
2020-12-29-10,1.065089,1.065089,1.052776,1.055308,1021.112113
2020-12-29-11,1.055306,1.070856,1.055306,1.06827,3221.085836
2020-12-29-12,1.065093,1.08213,1.065093,1.08213,2443.045076
2020-12-29-13,1.087094,1.099172,1.073449,1.081224,8074.866734
2020-12-29-14,1.077338,1.081224,1.074132,1.079677,3362.163589
2020-12-29-15,1.074132,1.087811,1.074132,1.078651,3432.223173
2020-12-29-16,1.08213,1.110234,1.078715,1.110234,9623.981027
2020-12-29-17,1.105452,1.107913,1.060889,1.079268,5036.125196
2020-12-29-18,1.073862,1.079268,1.064102,1.079268,2413.251708
2020-12-29-19,1.078018,1.096285,1.078017,1.093491,1630.549493
2020-12-29-20,1.094613,1.095707,1.080739,1.082986,1285.54485
2020-12-29-21,1.087676,1.087811,1.06966,1.07493,885.170629
2020-12-29-22,1.07645,1.080739,1.063279,1.063279,989.589828
2020-12-29-23,1.069256,1.071947,1.062231,1.069425,1049.933121
2020-12-30-00,1.066648,1.070598,1.06247,1.065261,1155.918261
2020-12-30-01,1.06456,1.067856,1.058239,1.0589,1483.709612
2020-12-30-02,1.059887,1.065089,1.059137,1.064721,791.75681743
2020-12-30-03,1.063,1.063,1.057317,1.057317,1261.96619
2020-12-30-04,1.055725,1.06435,1.042865,1.044446,10871.460412
2020-12-30-05,1.046315,1.057378,1.04631,1.054986,1404.696936
2020-12-30-06,1.056818,1.059068,1.056818,1.059068,64.813425
2020-12-30-07,1.054358,1.059408,1.042686,1.043379,3317.56679
2020-12-30-08,1.045459,1.05404,1.044479,1.048047,1810.067414
2020-12-30-09,1.050171,1.068181,1.040223,1.056431,4933.980427
2020-12-30-10,1.054515,1.054515,1.045454,1.053728,2785.326688
2020-12-30-11,1.052674,1.064102,1.052674,1.06061,1405.61533
2020-12-30-12,1.058272,1.088799,1.05,1.05993,2014.60660637
2020-12-30-13,1.059408,1.059408,1.045454,1.055473,4651.699856
2020-12-30-14,1.055282,1.056217,1.049208,1.052062,4261.336966
2020-12-30-15,1.049286,1.04984,1.043719,1.048961,1114.070608
2020-12-30-16,1.049486,1.069387,1.043944,1.056097,1190.875885
2020-12-30-17,1.054796,1.061948,1.051604,1.055041,663.171379
2020-12-30-18,1.057357,1.065089,1.053728,1.065089,1583.656433
2020-12-30-19,1.059412,1.059933,1.052252,1.059933,1720.568236
2020-12-30-20,1.063294,1.113476,1.059408,1.064006,5550.51969765
2020-12-30-21,1.064989,1.073803,1.054353,1.066866,2051.162042
2020-12-30-22,1.067579,1.073,1.06653,1.068708,1878.31671668
2020-12-30-23,1.069175,1.069175,1.065089,1.06634,4309.760459
2020-12-31-00,1.064768,1.06615,1.056102,1.061234,1790.66955
2020-12-31-01,1.065089,1.065112,1.034273,1.048047,4293.50867423
2020-12-31-02,1.050364,1.068181,1.033297,1.0631,18433.488312
2020-12-31-03,1.059408,1.06463,1.057776,1.060942,2072.621033
2020-12-31-04,1.058524,1.058524,1.057772,1.057772,0.104857
