2020-10-02-04,27.648,27.724,27.582,27.724,9.2693
2020-10-02-05,27.724,28.2,27.7,27.962,607.384
2020-10-02-06,27.962,27.975,27.464,27.524,149.7116
2020-10-02-07,27.465,27.465,26.6,26.839,464.7468
2020-10-02-08,26.839,27.311,26.8,27.286,24.832
2020-10-02-09,27.173,27.21,26.951,26.987,20.6201
2020-10-02-10,26.925,27.0,26.489,26.6,23.2129
2020-10-02-11,26.613,26.702,26.022,26.314,66.00423923
2020-10-02-12,26.327,26.512,25.7,26.022,650.9711
2020-10-02-13,26.022,26.211,25.915,26.154,108.12201158
2020-10-02-14,26.163,26.478,26.163,26.478,19.18305834
2020-10-02-15,26.423,26.816,26.155,26.765,40.2374
2020-10-02-16,26.816,27.042,26.763,27.042,150.74150133
2020-10-02-17,26.912,27.074,26.858,26.858,19.8338
2020-10-02-18,26.839,27.418,26.8,27.418,48.69623403
2020-10-02-19,27.426,27.461,27.137,27.282,96.61907164
2020-10-02-20,27.317,27.344,26.965,27.176,33.80916581
2020-10-02-21,27.179,27.199,26.951,26.951,14.9918
2020-10-02-22,27.008,27.244,26.971,27.244,5.2484
2020-10-02-23,27.266,27.266,26.689,26.825,37.4376
2020-10-03-00,26.858,27.251,26.858,27.094,15.2179
2020-10-03-01,27.16,27.307,27.16,27.307,0.8295
2020-10-03-02,27.31,27.319,27.109,27.162,9.8609
2020-10-03-03,27.244,27.505,27.244,27.245,36.49535588
2020-10-03-04,27.244,27.379,27.236,27.379,15.2037
2020-10-03-05,27.244,27.426,27.244,27.418,0.2209
2020-10-03-06,27.352,27.824,27.298,27.795,41.8163
2020-10-03-07,27.837,27.838,27.52,27.687,197.471
2020-10-03-08,27.563,27.681,27.44,27.681,29.6115
2020-10-03-09,27.597,27.63,27.536,27.63,0.1432
2020-10-03-10,27.628,27.648,27.382,27.382,44.33150465
2020-10-03-11,27.382,27.527,27.381,27.381,11.85358598
2020-10-03-12,27.553,27.762,27.553,27.762,9.9383
2020-10-03-13,27.721,27.764,27.563,27.563,16.952
2020-10-03-14,27.602,27.681,27.506,27.681,27.46857746
2020-10-03-15,27.701,27.724,27.671,27.671,1.23153646
2020-10-03-16,27.593,27.75,27.473,27.75,44.0384
2020-10-03-17,27.75,28.192,27.75,27.98,51.70060925
2020-10-03-18,28.038,28.137,27.845,27.907,801.96700114
2020-10-03-19,27.961,28.087,27.91,28.084,20.99343707
2020-10-03-20,28.065,28.116,28.065,28.1,32.0201
2020-10-03-21,28.098,28.2,28.039,28.174,2307.61442155
2020-10-03-22,28.159,28.75,28.054,28.25,632.86624548
2020-10-03-23,28.279,31.297,28.079,28.269,873.64275865
2020-10-04-00,28.261,28.629,28.0,28.629,159.21497602
2020-10-04-01,28.646,29.5,28.646,29.5,152.19145963
2020-10-04-02,29.5,29.6,29.255,29.6,30.53907852
2020-10-04-03,29.598,29.686,29.4,29.67,154.61709393
2020-10-04-04,29.542,29.787,29.2,29.398,54.52013616
2020-10-04-05,29.499,30.921,29.499,30.81,146.98758474
2020-10-04-06,30.797,31.505,28.499,28.607,1765.76533913
2020-10-04-07,28.613,31.505,28.481,28.625,1457.35960337
2020-10-04-08,28.625,29.324,28.45,28.777,400.61018131
2020-10-04-09,28.777,29.0,28.577,28.999,867.95774594
2020-10-04-10,28.961,29.0,28.538,28.581,773.71664094
2020-10-04-11,28.581,28.684,28.45,28.451,300.71103322
2020-10-04-12,28.454,29.001,28.34,29.0,670.04039577
2020-10-04-13,28.985,29.031,28.544,28.57,928.05199976
2020-10-04-14,28.731,28.898,28.692,28.79,199.37021036
2020-10-04-15,28.814,29.153,28.814,28.9,726.51283363
2020-10-04-16,28.9,29.159,28.856,29.137,1354.05592436
2020-10-04-17,29.159,29.599,28.886,29.227,537.73825991
2020-10-04-18,29.227,30.892,28.848,28.916,835.27343601
2020-10-04-19,29.004,29.678,29.004,29.678,153.72780569
2020-10-04-20,29.686,30.799,29.395,29.399,321.60028071
2020-10-04-21,29.531,29.8,29.401,29.8,144.57399835
2020-10-04-22,29.655,30.122,29.228,29.228,688.0294707
2020-10-04-23,29.325,29.615,29.211,29.211,39.5097
2020-10-05-00,29.299,29.676,29.01,29.208,152.36929205
2020-10-05-01,29.191,29.92,29.172,29.272,219.88116443
2020-10-05-02,29.272,29.646,29.14,29.599,310.4765
2020-10-05-03,29.6,30.0,29.291,29.499,1655.52723742
2020-10-05-04,29.469,29.499,29.201,29.406,276.77530451
2020-10-05-05,29.4,29.466,29.252,29.252,487.14345951
2020-10-05-06,29.251,29.5,28.814,28.814,1740.25210189
2020-10-05-07,28.959,29.249,28.959,29.249,787.36957412
2020-10-05-08,29.245,29.54,28.954,29.488,352.9832618
2020-10-05-09,29.38,29.466,28.81,29.199,161.642649
2020-10-05-10,29.198,29.355,28.8,28.997,234.12973867
2020-10-05-11,28.847,29.226,28.703,28.703,357.64408781
2020-10-05-12,28.703,28.918,28.689,28.904,703.4038
2020-10-05-13,28.904,32.0,28.688,28.847,1681.25041385
2020-10-05-14,28.847,29.307,28.383,28.824,594.79466544
2020-10-05-15,28.824,29.0,28.724,28.781,272.3417685
2020-10-05-16,28.825,28.938,28.5,28.5,632.23243632
2020-10-05-17,28.499,29.054,28.484,28.89,884.70197
2020-10-05-18,28.89,28.993,28.5,28.703,1187.11771915
2020-10-05-19,28.675,29.5,28.603,28.703,530.16433366
2020-10-05-20,28.719,28.899,28.608,28.893,131.53458753
2020-10-05-21,28.889,29.062,28.517,28.523,321.30976689
2020-10-05-22,28.523,28.682,28.412,28.617,304.08491714
2020-10-05-23,28.561,28.844,28.561,28.794,168.27779069
2020-10-06-00,28.794,28.903,28.704,28.903,210.73774147
2020-10-06-01,28.852,28.903,28.733,28.903,175.02973351
2020-10-06-02,28.904,29.4,28.871,29.013,184.75089872
2020-10-06-03,28.89,29.467,28.773,28.773,256.80945504
2020-10-06-04,28.794,28.9,28.522,28.811,438.087186
2020-10-06-05,28.811,28.958,28.702,28.958,75.22598592
2020-10-06-06,28.956,30.846,28.832,29.064,878.36318278
2020-10-06-07,29.064,29.064,28.8,28.911,27.9166
2020-10-06-08,28.943,30.0,28.869,29.104,310.8783613
2020-10-06-09,29.111,29.258,28.959,29.135,143.40222497
2020-10-06-10,29.135,30.4,29.002,29.213,445.03883147
2020-10-06-11,29.355,30.0,29.008,29.763,180.9819004
2020-10-06-12,29.762,30.889,29.395,29.5,796.98223671
2020-10-06-13,29.6,29.977,28.42,28.692,566.2209115
2020-10-06-14,28.585,29.4,28.421,28.998,204.10769683
2020-10-06-15,28.998,29.4,28.1,28.337,608.00912827
2020-10-06-16,28.337,29.0,28.337,28.595,239.0784
2020-10-06-17,28.588,28.959,27.608,28.958,466.81776954
2020-10-06-18,28.823,29.0,28.2,28.337,671.50822721
2020-10-06-19,28.337,28.702,28.087,28.347,429.84915016
2020-10-06-20,28.347,28.798,28.046,28.046,491.93242188
2020-10-06-21,28.13,28.9,27.68,28.335,520.80857062
2020-10-06-22,28.292,28.999,27.522,27.523,399.89731259
2020-10-06-23,27.524,28.3,27.45,28.0,590.49894941
2020-10-07-00,28.0,28.899,27.755,28.105,570.52785287
2020-10-07-01,28.104,28.111,27.702,27.852,184.6967
2020-10-07-02,27.859,28.076,27.52,27.911,335.0474
2020-10-07-03,27.913,28.192,27.755,27.942,32.1461982
2020-10-07-04,27.94,28.076,27.765,27.765,82.50658405
2020-10-07-05,27.886,29.293,27.785,27.785,572.80547464
2020-10-07-06,27.769,28.337,27.461,27.461,515.40929366
2020-10-07-07,27.456,28.378,27.456,27.9,302.02600396
2020-10-07-08,27.749,28.0,27.56,27.879,310.29008743
2020-10-07-09,27.866,28.24,27.472,27.627,517.60941933
2020-10-07-10,27.635,27.635,27.433,27.571,163.69820313
2020-10-07-11,27.5,27.57,27.308,27.422,455.29239578
2020-10-07-12,27.307,27.417,27.033,27.033,156.99436133
2020-10-07-13,27.155,27.169,26.977,27.15,58.20141259
2020-10-07-14,27.151,27.518,27.151,27.518,160.31578507
2020-10-07-15,27.422,27.672,27.415,27.484,107.0786315
2020-10-07-16,27.485,27.7,27.485,27.7,30.24111248
2020-10-07-17,27.701,27.897,27.698,27.698,342.61993539
2020-10-07-18,27.699,27.748,27.434,27.649,101.64681546
2020-10-07-19,27.518,27.61,27.461,27.61,8.3847
2020-10-07-20,27.61,27.981,27.61,27.741,234.83800568
2020-10-07-21,27.734,27.876,27.682,27.875,44.55649695
2020-10-07-22,27.871,27.872,27.667,27.829,51.81590738
2020-10-07-23,27.838,27.949,27.808,27.808,135.62889254
2020-10-08-00,27.945,28.0,27.632,27.678,70.3554
2020-10-08-01,27.672,27.819,27.658,27.819,17.8787414
2020-10-08-02,27.675,27.733,27.405,27.521,59.1883
2020-10-08-03,27.405,27.52,27.394,27.404,10.70263602
2020-10-08-04,27.519,27.519,27.379,27.519,46.72216039
2020-10-08-05,27.389,27.7,27.389,27.669,420.17883563
2020-10-08-06,27.63,27.63,27.395,27.544,37.5624807
2020-10-08-07,27.547,27.547,27.215,27.215,41.6226989
2020-10-08-08,27.217,27.359,27.117,27.273,90.73074525
2020-10-08-09,27.2,27.2,26.768,26.96,233.95988705
2020-10-08-10,26.958,26.96,26.67,26.698,27.94528848
2020-10-08-11,26.668,26.899,26.629,26.899,19.61505429
2020-10-08-12,26.797,27.069,26.797,26.951,35.52839492
2020-10-08-13,26.974,27.064,26.934,27.018,134.0049
2020-10-08-14,27.0,27.275,27.0,27.275,37.88874908
2020-10-08-15,27.288,27.65,27.215,27.556,38.37445454
2020-10-08-16,27.556,27.73,27.38,27.73,500.2368
2020-10-08-17,27.732,27.854,27.591,27.685,1266.8480132
2020-10-08-18,27.684,27.774,27.495,27.568,194.77010619
2020-10-08-19,27.731,27.8,27.545,27.545,606.08431315
2020-10-08-20,27.63,27.694,27.432,27.53,36.72413289
2020-10-08-21,27.529,27.575,27.412,27.442,25.85832977
2020-10-08-22,27.434,27.589,27.4,27.429,197.40159046
2020-10-08-23,27.545,27.587,27.38,27.538,20.3195852
2020-10-09-00,27.521,27.59,27.459,27.553,1.75497814
2020-10-09-01,27.547,27.833,27.509,27.833,35.05115016
2020-10-09-02,27.838,27.845,27.524,27.845,24.24511421
2020-10-09-03,27.849,27.967,27.841,27.841,9.71665668
2020-10-09-04,27.943,28.053,27.928,28.014,52.62292822
2020-10-09-05,27.964,27.999,27.872,27.907,79.1043287
2020-10-09-06,27.904,27.918,27.793,27.87,23.00645833
2020-10-09-07,27.842,27.94,27.842,27.873,40.1596
2020-10-09-08,27.798,28.0,27.74,27.982,225.18344356
2020-10-09-09,27.941,28.189,27.941,28.178,52.59189108
2020-10-09-10,28.145,28.145,27.901,27.975,104.48938021
2020-10-09-11,27.981,27.981,27.838,27.857,20.961
2020-10-09-12,27.921,28.279,27.845,28.279,206.87169061
2020-10-09-13,28.28,28.349,28.229,28.308,97.38066643
2020-10-09-14,28.322,28.461,28.28,28.28,367.8492281
2020-10-09-15,28.351,28.46,28.239,28.437,42.99307954
2020-10-09-16,28.38,28.495,28.22,28.471,171.2785868
2020-10-09-17,28.339,28.5,28.261,28.456,132.0669614
2020-10-09-18,28.457,28.499,28.329,28.43,74.30929355
2020-10-09-19,28.447,28.517,28.373,28.389,52.851
2020-10-09-20,28.425,28.501,28.232,28.501,23.78406802
2020-10-09-21,28.424,28.474,28.239,28.329,33.8718506
2020-10-09-22,28.33,28.382,28.282,28.282,17.0644
2020-10-09-23,28.282,28.406,28.131,28.406,83.212198
2020-10-10-00,28.407,28.5,28.387,28.411,185.5784
2020-10-10-01,28.417,28.565,28.372,28.416,107.4889028
2020-10-10-02,28.564,28.659,28.564,28.659,17.844
2020-10-10-03,28.6,28.845,28.566,28.845,34.89649668
2020-10-10-04,28.85,29.25,28.85,29.105,135.0219
2020-10-10-05,29.002,29.191,28.911,29.121,40.46699355
2020-10-10-06,28.996,29.072,28.872,28.872,60.0073
2020-10-10-07,29.006,29.07,28.745,28.748,41.32173965
2020-10-10-08,28.848,28.918,28.771,28.909,92.5422
2020-10-10-09,28.919,29.0,28.852,28.852,44.3473
2020-10-10-10,28.989,28.989,28.834,28.834,20.843
2020-10-10-11,28.952,28.952,28.571,28.587,34.14200623
2020-10-10-12,28.6,28.6,28.289,28.436,66.55134195
2020-10-10-13,28.443,28.525,28.359,28.522,140.97452587
2020-10-10-14,28.522,28.629,28.436,28.629,60.23090953
2020-10-10-15,28.65,28.745,28.534,28.71,138.7234
2020-10-10-16,28.71,28.757,28.555,28.7,92.16343498
2020-10-10-17,28.702,28.755,28.517,28.55,29.1779
2020-10-10-18,28.598,28.648,28.401,28.401,106.03993522
2020-10-10-19,28.526,28.651,28.4,28.526,151.0676
2020-10-10-20,28.4,28.596,28.309,28.471,327.83486328
2020-10-10-21,28.393,28.628,28.391,28.4,259.10535686
2020-10-10-22,28.414,28.415,28.306,28.407,190.40296187
2020-10-10-23,28.431,28.565,28.339,28.509,302.30744248
2020-10-11-00,28.391,28.478,28.391,28.474,62.04719933
2020-10-11-01,28.369,28.415,28.165,28.415,24.1613
2020-10-11-02,28.413,28.437,28.055,28.102,31.37399712
2020-10-11-03,28.144,28.269,28.144,28.245,13.44572056
2020-10-11-04,28.229,28.372,28.079,28.198,258.75062647
2020-10-11-05,28.216,28.216,28.0,28.106,120.75060525
2020-10-11-06,28.118,28.165,27.976,28.049,12.01829242
2020-10-11-07,28.124,28.164,28.01,28.164,21.55554249
2020-10-11-08,28.165,28.2,28.165,28.199,13.5142
2020-10-11-09,28.2,28.216,28.066,28.174,38.25298337
2020-10-11-10,28.197,28.22,28.142,28.219,49.08386679
2020-10-11-11,28.219,28.219,28.13,28.219,44.81434557
2020-10-11-12,28.22,28.407,28.183,28.37,34.5394
2020-10-11-13,28.35,28.46,28.259,28.357,16.9429
2020-10-11-14,28.382,28.407,28.316,28.317,22.8026
2020-10-11-15,28.408,28.73,28.391,28.658,111.17115549
2020-10-11-16,28.68,28.68,28.55,28.635,29.02936551
2020-10-11-17,28.636,28.762,28.493,28.618,35.77453606
2020-10-11-18,28.5,28.787,28.478,28.604,226.99477449
2020-10-11-19,28.652,28.907,28.652,28.722,356.43344292
2020-10-11-20,28.694,28.758,28.57,28.72,51.4769
2020-10-11-21,28.643,28.73,28.416,28.514,31.50768767
2020-10-11-22,28.564,28.564,28.42,28.498,20.21111996
2020-10-11-23,28.451,28.75,28.321,28.604,478.32793211
2020-10-12-00,28.478,28.565,28.415,28.547,16.61919756
2020-10-12-01,28.549,28.595,28.492,28.53,113.46168975
2020-10-12-02,28.53,29.021,28.53,29.021,47.90490478
2020-10-12-03,29.029,29.405,28.968,29.2,161.99658265
2020-10-12-04,29.216,29.216,29.007,29.116,49.1501
2020-10-12-05,29.124,29.149,28.896,29.062,250.03978027
2020-10-12-06,29.044,29.094,28.868,28.988,14.7427
2020-10-12-07,29.034,29.35,29.034,29.35,24.41680759
2020-10-12-08,29.358,29.596,29.211,29.325,396.43948245
2020-10-12-09,29.307,29.908,29.141,29.701,203.25927009
2020-10-12-10,29.724,30.317,29.724,30.042,645.69757079
2020-10-12-11,30.005,30.66,29.934,30.293,534.6107194
2020-10-12-12,30.293,30.451,29.628,29.875,805.85351083
2020-10-12-13,29.895,30.107,29.626,29.956,159.95493271
2020-10-12-14,29.94,30.326,29.94,30.317,76.69349715
2020-10-12-15,30.338,31.0,30.338,30.75,65.92059059
2020-10-12-16,30.826,30.826,30.452,30.452,201.53042251
2020-10-12-17,30.482,30.793,30.482,30.741,493.73782531
2020-10-12-18,30.653,30.836,30.603,30.687,124.3946
2020-10-12-19,30.795,31.055,30.62,31.005,134.98140078
2020-10-12-20,31.029,31.085,30.627,30.862,125.21346821
2020-10-12-21,30.913,30.955,30.791,30.809,50.303
2020-10-12-22,30.859,31.0,30.791,30.791,66.41701325
2020-10-12-23,30.816,30.955,30.572,30.855,768.34831267
2020-10-13-00,30.954,30.954,30.425,30.6,485.3904
2020-10-13-01,30.626,30.684,30.261,30.684,139.3407
2020-10-13-02,30.635,31.054,30.391,31.054,49.85299708
2020-10-13-03,31.039,31.109,30.739,30.849,207.5448
2020-10-13-04,30.76,31.458,30.565,31.3,197.72784047
2020-10-13-05,31.247,31.646,31.078,31.284,165.66683182
2020-10-13-06,31.247,31.355,31.208,31.308,9.49500079
2020-10-13-07,31.23,31.75,31.119,31.633,89.53904476
2020-10-13-08,31.549,31.549,31.086,31.135,110.75559754
2020-10-13-09,31.21,31.21,30.861,31.039,146.69230985
2020-10-13-10,31.052,31.22,30.955,31.145,68.8776664
2020-10-13-11,31.145,31.247,31.078,31.087,45.69723334
2020-10-13-12,31.055,31.175,30.639,31.019,30.09794341
2020-10-13-13,31.024,31.157,30.966,31.079,72.02509539
2020-10-13-14,30.985,31.058,30.761,30.807,24.7767
2020-10-13-15,30.749,30.757,30.217,30.357,80.4307949
2020-10-13-16,30.391,30.761,30.224,30.761,53.53618986
2020-10-13-17,30.771,30.955,30.668,30.853,90.5154
2020-10-13-18,30.812,30.873,30.739,30.83,145.82204072
2020-10-13-19,30.856,30.916,30.509,30.55,62.201
2020-10-13-20,30.482,30.766,30.366,30.551,49.03426239
2020-10-13-21,30.674,30.938,30.674,30.868,180.7584
2020-10-13-22,30.825,30.863,30.729,30.791,91.3095
2020-10-13-23,30.76,30.812,30.689,30.779,161.3835
2020-10-14-00,30.72,30.72,30.556,30.56,8.31589428
2020-10-14-01,30.551,30.673,30.512,30.673,335.2115
2020-10-14-02,30.62,31.04,30.544,31.0,79.5323
2020-10-14-03,30.95,30.95,30.791,30.908,95.76860722
2020-10-14-04,30.836,30.84,30.716,30.716,0.6004
2020-10-14-05,30.776,30.936,30.771,30.815,14.3367
2020-10-14-06,30.815,30.815,30.673,30.716,2.2774
2020-10-14-07,30.674,30.795,30.639,30.795,2.3221
2020-10-14-08,30.803,30.933,30.803,30.933,6.27449443
2020-10-14-09,30.933,31.04,30.92,31.04,5.2582
2020-10-14-10,31.054,31.296,31.04,31.101,18.1858
2020-10-14-11,31.122,31.122,30.86,30.862,7.045
2020-10-14-12,30.941,30.985,30.656,30.759,124.660461
2020-10-14-13,30.735,30.86,30.463,30.507,57.2727
2020-10-14-14,30.463,30.675,30.421,30.638,45.2357
2020-10-14-15,30.714,31.118,30.714,30.97,33.3128
2020-10-14-16,30.937,31.037,30.639,30.673,141.81216351
2020-10-14-17,30.744,30.896,30.509,30.561,311.225
2020-10-14-18,30.482,30.791,30.45,30.598,81.07567802
2020-10-14-19,30.555,30.74,30.428,30.609,12.86448827
2020-10-14-20,30.588,30.663,30.425,30.582,29.75868736
2020-10-14-21,30.523,30.627,30.522,30.588,7.06377096
2020-10-14-22,30.588,30.673,30.527,30.645,60.0696
2020-10-14-23,30.674,30.963,30.674,30.748,53.12673654
2020-10-15-00,30.857,30.877,30.666,30.759,23.95287325
2020-10-15-01,30.785,30.897,30.785,30.848,10.66723194
2020-10-15-02,30.823,30.866,30.7,30.7,28.10183413
2020-10-15-03,30.845,31.053,30.795,30.879,49.8475
2020-10-15-04,30.903,30.917,30.749,30.749,18.6405
2020-10-15-05,30.902,30.918,30.811,30.918,3.2358327
2020-10-15-06,30.918,31.168,30.827,30.955,96.12379519
2020-10-15-07,30.941,31.04,30.861,30.977,6.86586566
2020-10-15-08,31.009,31.177,30.918,30.919,171.97363832
2020-10-15-09,30.993,30.993,30.824,30.853,214.3389535
2020-10-15-10,30.888,30.888,30.673,30.7,16.31858245
2020-10-15-11,30.666,30.666,30.428,30.651,22.41414878
2020-10-15-12,30.666,30.899,30.632,30.899,15.86786983
2020-10-15-13,30.885,30.891,30.724,30.801,38.27372627
2020-10-15-14,30.777,31.067,30.713,30.999,56.08760668
2020-10-15-15,30.999,31.114,30.916,31.034,112.8858953
2020-10-15-16,31.034,31.132,30.936,31.098,38.53398392
2020-10-15-17,31.119,31.625,31.114,31.625,55.47002012
2020-10-15-18,31.461,31.476,31.168,31.295,68.71697606
2020-10-15-19,31.226,31.424,31.215,31.424,3.4962
2020-10-15-20,31.431,31.431,31.176,31.229,79.0913
2020-10-15-21,31.173,31.343,31.163,31.343,2.2051
2020-10-15-22,31.362,31.417,31.247,31.247,107.6468
2020-10-15-23,31.23,31.23,31.051,31.178,39.85796823
2020-10-16-00,31.22,31.296,31.13,31.13,15.7782
2020-10-16-01,31.262,31.296,31.21,31.296,100.0828
2020-10-16-02,31.2,31.8,31.164,31.533,229.0788
2020-10-16-03,31.618,31.943,31.578,31.773,95.5544134
2020-10-16-04,31.749,31.749,31.567,31.567,12.2601
2020-10-16-05,31.66,31.733,31.408,31.733,113.0422
2020-10-16-06,31.749,31.749,29.599,30.045,822.79607068
2020-10-16-07,30.181,30.509,30.11,30.366,112.08300905
2020-10-16-08,30.326,30.481,30.224,30.481,43.28622728
2020-10-16-09,30.479,30.517,30.357,30.357,10.40660723
2020-10-16-10,30.353,30.505,30.225,30.225,80.1253
2020-10-16-11,30.225,30.225,29.806,30.146,51.5459
2020-10-16-12,30.146,30.366,30.143,30.202,2.75457717
2020-10-16-13,30.256,30.504,30.256,30.475,21.00376847
2020-10-16-14,30.409,30.484,30.299,30.31,20.88153958
2020-10-16-15,30.424,30.424,30.274,30.274,50.73710029
2020-10-16-16,30.428,30.525,30.245,30.245,31.6059
2020-10-16-17,30.268,30.33,30.183,30.33,8.6461
2020-10-16-18,30.256,30.309,30.256,30.276,44.72929804
2020-10-16-19,30.324,30.341,30.268,30.268,3.41548142
2020-10-16-20,30.251,30.343,30.241,30.241,27.22390825
2020-10-16-21,30.282,30.282,30.061,30.061,2.18075757
2020-10-16-22,30.111,30.111,29.892,29.898,93.82413079
2020-10-16-23,29.917,29.925,29.57,29.892,135.11661021
2020-10-17-00,29.82,29.992,29.757,29.992,2.3765
2020-10-17-01,29.9,29.97,29.9,29.97,3.0858
2020-10-17-02,30.045,30.047,29.693,29.85,45.3967
2020-10-17-03,29.866,30.021,29.858,29.979,48.31895406
2020-10-17-04,30.009,30.31,30.009,30.31,76.9191
2020-10-17-05,30.266,30.357,30.266,30.291,6.6374
2020-10-17-06,30.3,30.4,30.3,30.364,17.33542791
2020-10-17-07,30.3,30.352,30.212,30.261,8.2227
2020-10-17-08,30.205,30.346,30.181,30.225,10.8122669
2020-10-17-09,30.2,30.217,30.167,30.216,6.7236
2020-10-17-10,30.231,30.521,30.211,30.245,184.2834453
2020-10-17-11,30.224,30.334,30.152,30.305,21.14868649
2020-10-17-12,30.307,30.452,30.307,30.452,186.9016
2020-10-17-13,30.463,30.572,30.4,30.4,161.0895
2020-10-17-14,30.398,30.438,30.35,30.388,33.44519039
2020-10-17-15,30.471,30.471,30.245,30.292,9.04713033
2020-10-17-16,30.242,30.399,30.218,30.399,2.34093362
2020-10-17-17,30.399,30.437,30.245,30.245,27.12872088
2020-10-17-18,30.245,30.309,30.141,30.253,84.20867292
2020-10-17-19,30.254,30.317,30.246,30.296,2.2173
2020-10-17-20,30.258,30.326,30.257,30.326,48.91291847
2020-10-17-21,30.326,30.326,30.193,30.243,11.2401
2020-10-17-22,30.241,30.241,30.193,30.236,4.62802196
2020-10-17-23,30.183,30.215,30.151,30.151,4.1501
2020-10-18-00,30.199,30.199,30.199,30.199,0.0025
2020-10-18-01,30.21,30.233,30.183,30.183,7.9412503
2020-10-18-02,30.223,30.306,30.218,30.306,53.53703516
2020-10-18-03,30.317,30.855,30.283,30.855,258.73370948
2020-10-18-04,30.86,30.918,30.603,30.614,272.4193
2020-10-18-05,30.615,30.657,30.551,30.57,3.0167
2020-10-18-06,30.6,30.673,30.551,30.609,87.6807
2020-10-18-07,30.595,30.624,30.475,30.528,61.26731267
2020-10-18-08,30.528,30.673,30.482,30.562,32.87569125
2020-10-18-09,30.552,30.637,30.551,30.606,12.7668
2020-10-18-10,30.673,31.005,30.607,30.984,199.2411
2020-10-18-11,30.94,30.979,30.749,30.756,343.6272
2020-10-18-12,30.74,30.762,30.643,30.67,89.0285
2020-10-18-13,30.767,30.81,30.664,30.7,48.91766299
2020-10-18-14,30.685,30.789,30.666,30.708,21.67086902
2020-10-18-15,30.708,30.72,30.568,30.692,43.0516
2020-10-18-16,30.692,30.719,30.509,30.598,2.25453454
2020-10-18-17,30.61,30.748,30.513,30.731,34.3644
2020-10-18-18,30.722,30.722,30.621,30.712,42.9231
2020-10-18-19,30.661,30.661,30.553,30.576,19.7907
2020-10-18-20,30.609,30.662,30.553,30.553,44.23401572
2020-10-18-21,30.553,30.564,30.479,30.54,74.1701
2020-10-18-22,30.511,30.587,30.46,30.544,47.9805
2020-10-18-23,30.507,30.651,30.507,30.594,54.6682
2020-10-19-00,30.627,30.657,30.626,30.657,2.9919
2020-10-19-01,30.661,30.661,30.552,30.628,4.7533
2020-10-19-02,30.661,30.661,30.32,30.355,12.8739
2020-10-19-03,30.359,30.492,30.274,30.274,40.9833
2020-10-19-04,30.366,30.366,30.224,30.224,0.98729282
2020-10-19-05,30.238,30.238,29.735,29.843,93.0522
