2021-03-11-17,0.47998,0.48525,0.47005,0.48329,26985.83184273
2021-03-11-18,0.48112,0.49887,0.47402,0.48239,69364.11633891
2021-03-11-19,0.48249,0.517,0.4821,0.49667,108552.45269598
2021-03-11-20,0.49667,0.5,0.49508,0.49643,81280.31809849
2021-03-11-21,0.49508,0.51133,0.491,0.50749,93065.47005784
2021-03-11-22,0.50797,0.51501,0.49501,0.50019,47891.85512531
2021-03-11-23,0.50013,0.51689,0.495,0.50099,62664.35876518
2021-03-12-00,0.50099,0.51698,0.49017,0.49909,66662.66057044
2021-03-12-01,0.49923,0.51723,0.49094,0.50762,76809.02654644
2021-03-12-02,0.50785,0.51991,0.49562,0.51433,125275.58981743
2021-03-12-03,0.51433,0.542,0.51359,0.542,180016.98736022
2021-03-12-04,0.54199,0.5454,0.53441,0.54151,166779.86880357
2021-03-12-05,0.54305,0.5687,0.53883,0.56575,74880.57269549
2021-03-12-06,0.56301,0.57195,0.55,0.5691,66143.83628589
2021-03-12-07,0.56866,0.57697,0.55214,0.57044,65191.63775955
2021-03-12-08,0.56862,0.5989,0.568,0.58149,219380.26404028
2021-03-12-09,0.58157,0.60149,0.58149,0.58547,153628.13628511
2021-03-12-10,0.58547,0.595,0.57958,0.59,17763.0748356
2021-03-12-11,0.59001,0.61,0.58261,0.61,76997.79012465
2021-03-12-12,0.61,0.62155,0.59985,0.59986,77104.48739499
2021-03-12-13,0.59948,0.68,0.5959,0.60587,145507.49483936
2021-03-12-14,0.60489,0.60783,0.5825,0.58263,140244.02298601
2021-03-12-15,0.58499,0.59023,0.55,0.57381,208593.4077429
2021-03-12-16,0.57458,0.58938,0.56528,0.56979,123986.61075405
2021-03-12-17,0.56921,0.60599,0.555,0.59948,232233.95355668
2021-03-12-18,0.59719,0.60599,0.57793,0.59147,219162.14967672
2021-03-12-19,0.59147,0.60526,0.58672,0.59923,44897.64878403
2021-03-12-20,0.60217,0.62297,0.59885,0.60874,136723.93052915
2021-03-12-21,0.60908,0.622,0.59805,0.6156,135213.05492892
2021-03-12-22,0.61388,0.62472,0.61208,0.619,46684.83507677
2021-03-12-23,0.6187,0.63098,0.61374,0.62331,66930.26242248
2021-03-13-00,0.62547,0.64029,0.62,0.6327,87298.82030385
2021-03-13-01,0.62961,0.6403,0.62203,0.6368,101707.87355673
2021-03-13-02,0.63522,0.65113,0.6279,0.63962,52082.40318451
2021-03-13-03,0.63721,0.657,0.63597,0.65319,87717.47123464
2021-03-13-04,0.6532,0.66462,0.637,0.64128,164572.04799391
2021-03-13-05,0.64128,0.65125,0.63382,0.65125,63286.20442278
2021-03-13-06,0.65255,0.66233,0.64068,0.64404,50432.19723944
2021-03-13-07,0.64403,0.65,0.63695,0.64476,26804.38408445
2021-03-13-08,0.64541,0.64998,0.63695,0.64372,52231.04214567
2021-03-13-09,0.6464,0.68601,0.64061,0.6707,77019.39159919
2021-03-13-10,0.67069,0.67939,0.658,0.66062,72476.60274397
2021-03-13-11,0.65807,0.6736,0.65001,0.65924,60345.77399901
2021-03-13-12,0.65874,0.67999,0.645,0.66965,79499.53476882
2021-03-13-13,0.66847,0.68,0.65,0.66741,83361.25041929
2021-03-13-14,0.66991,0.67999,0.65824,0.66146,50565.12730886
2021-03-13-15,0.6652,0.67998,0.65001,0.65987,41999.03495155
2021-03-13-16,0.65963,0.6736,0.6502,0.65454,31045.41144695
2021-03-13-17,0.65476,0.67046,0.65216,0.66863,74734.94079369
2021-03-13-18,0.67046,0.69,0.66866,0.68085,72546.41673718
2021-03-13-19,0.68078,0.68456,0.66884,0.68001,55325.82227151
2021-03-13-20,0.68017,0.685,0.67732,0.68059,30865.97357017
2021-03-13-21,0.68051,0.68952,0.67303,0.67303,61344.58011511
2021-03-13-22,0.67506,0.68321,0.642,0.64213,113902.95729123
2021-03-13-23,0.64782,0.66972,0.63102,0.65217,111568.77784022
2021-03-14-00,0.64347,0.65772,0.60999,0.61399,114817.83368052
2021-03-14-01,0.61399,0.61999,0.59007,0.61995,73020.43407691
2021-03-14-02,0.61545,0.63324,0.6147,0.62889,45976.08599473
2021-03-14-03,0.6286,0.64057,0.62356,0.6388,39160.98263214
2021-03-14-04,0.6388,0.63892,0.61733,0.6319,38852.39009607
2021-03-14-05,0.63179,0.63255,0.62141,0.62581,15619.80848327
2021-03-14-06,0.62582,0.64225,0.62006,0.63821,31982.11483608
2021-03-14-07,0.63825,0.64788,0.62917,0.64635,30282.16827452
2021-03-14-08,0.64644,0.64644,0.63721,0.63799,30407.96561606
2021-03-14-09,0.63799,0.63946,0.62,0.63675,39004.58328329
2021-03-14-10,0.63456,0.63886,0.62674,0.63671,28857.34862087
2021-03-14-11,0.6363,0.64281,0.61001,0.62006,104373.15119664
2021-03-14-12,0.61991,0.62851,0.6097,0.61682,43322.02368961
2021-03-14-13,0.6174,0.6743,0.60411,0.67141,206257.11033052
2021-03-14-14,0.67061,0.68319,0.66656,0.67947,71746.04997838
2021-03-14-15,0.67947,0.687,0.67849,0.68073,30080.06196531
2021-03-14-16,0.68045,0.68401,0.66871,0.67345,45661.57307056
2021-03-14-17,0.6767,0.68115,0.6687,0.67842,41315.3516212
2021-03-14-18,0.67815,0.68153,0.66871,0.68042,17602.16061021
2021-03-14-19,0.68042,0.68454,0.6689,0.68454,46951.79524085
2021-03-14-20,0.68324,0.687,0.66667,0.67326,78379.58085354
2021-03-14-21,0.67321,0.68008,0.65168,0.67734,74860.21967645
2021-03-14-22,0.67667,0.681,0.64702,0.67058,127566.76630742
2021-03-14-23,0.66986,0.68756,0.66713,0.67391,62066.24649327
2021-03-15-00,0.6739,0.69159,0.6675,0.68455,66641.68640997
2021-03-15-01,0.68455,0.69082,0.6747,0.67928,10432.83056844
2021-03-15-02,0.67909,0.69082,0.67101,0.6856,12183.70943303
2021-03-15-03,0.6861,0.73,0.67127,0.68527,83320.78933181
2021-03-15-04,0.68584,0.69999,0.67,0.69394,60883.35671945
2021-03-15-05,0.69342,0.704,0.6886,0.68996,57447.51725334
2021-03-15-06,0.6886,0.7,0.67,0.67,51831.58415525
2021-03-15-07,0.67631,0.67993,0.60968,0.65876,126405.28428532
2021-03-15-08,0.65864,0.67483,0.63446,0.66669,103403.5825927
2021-03-15-09,0.66636,0.67737,0.65496,0.6594,38576.18919739
2021-03-15-10,0.65938,0.66606,0.63064,0.64083,35927.25989005
2021-03-15-11,0.64083,0.64949,0.6186,0.64867,33625.7022422
2021-03-15-12,0.64821,0.66145,0.64003,0.65539,47966.04254162
2021-03-15-13,0.65539,0.67463,0.65327,0.67051,83703.9889101
2021-03-15-14,0.67072,0.67617,0.65336,0.665,28044.07972572
2021-03-15-15,0.66174,0.67777,0.65954,0.67026,45871.38459191
2021-03-15-16,0.67026,0.68922,0.66712,0.68836,28370.95162687
2021-03-15-17,0.68836,0.69088,0.67445,0.68233,52860.20842451
2021-03-15-18,0.68567,0.69717,0.67445,0.6947,58706.84552831
2021-03-15-19,0.69455,0.70605,0.68806,0.69367,51683.45158041
2021-03-15-20,0.6913,0.70861,0.65273,0.70414,132642.05509638
2021-03-15-21,0.7047,0.71355,0.68841,0.69674,89255.76566846
2021-03-15-22,0.69674,0.72,0.68875,0.70421,90743.58238689
2021-03-15-23,0.70499,0.7164,0.68381,0.6997,60543.34035458
2021-03-16-00,0.70254,0.72997,0.70029,0.71108,37444.18732515
2021-03-16-01,0.71108,0.71664,0.67057,0.68115,82713.52671272
2021-03-16-02,0.6826,0.70998,0.62221,0.69917,188240.91242548
2021-03-16-03,0.70262,0.70999,0.68907,0.7028,32616.87434138
2021-03-16-04,0.70065,0.70999,0.68139,0.69709,72386.85070038
2021-03-16-05,0.69714,0.69799,0.66964,0.67089,48675.17801331
2021-03-16-06,0.67494,0.6826,0.65421,0.66837,91580.78508622
2021-03-16-07,0.66837,0.66982,0.65218,0.66195,91017.11531065
2021-03-16-08,0.66187,0.69672,0.65924,0.68751,65979.06539972
2021-03-16-09,0.68752,0.69245,0.675,0.69034,56186.74141258
2021-03-16-10,0.69043,0.69316,0.68082,0.68557,33341.87921799
2021-03-16-11,0.68556,0.69053,0.67,0.67982,36894.71693693
2021-03-16-12,0.67666,0.69052,0.669,0.68245,41520.66805504
2021-03-16-13,0.67759,0.68781,0.65099,0.66205,131994.44015126
2021-03-16-14,0.65876,0.6648,0.64039,0.64866,109871.8697066
2021-03-16-15,0.64851,0.67273,0.637,0.66321,100641.98599392
2021-03-16-16,0.66041,0.67569,0.63763,0.66433,59407.8320855
2021-03-16-17,0.65848,0.6757,0.64555,0.66662,47813.30341634
2021-03-16-18,0.66504,0.67247,0.64501,0.65051,48306.6970071
2021-03-16-19,0.65108,0.66098,0.64662,0.65504,28848.38006638
2021-03-16-20,0.65522,0.66719,0.6522,0.66703,66273.53544377
2021-03-16-21,0.665,0.68458,0.665,0.6767,52533.87391985
2021-03-16-22,0.67671,0.68396,0.6742,0.68186,25831.1251409
2021-03-16-23,0.68101,0.6839,0.66928,0.6745,57381.85246624
2021-03-17-00,0.67446,0.67858,0.66847,0.67443,25605.47511073
2021-03-17-01,0.67266,0.67612,0.66338,0.66343,17965.56319067
2021-03-17-02,0.66343,0.66343,0.65977,0.66343,12732.45508179
2021-03-17-03,0.65996,0.66343,0.65228,0.65273,34750.67760636
2021-03-17-04,0.65268,0.65273,0.63809,0.64285,13693.8898
2021-03-17-05,0.63939,0.64234,0.63558,0.63671,24167.89525412
2021-03-17-06,0.63646,0.63669,0.61833,0.61833,20127.33751498
2021-03-17-07,0.6183,0.63607,0.615,0.63255,24274.30691838
2021-03-17-08,0.63211,0.63646,0.615,0.61858,23489.33726904
2021-03-17-09,0.6188,0.62423,0.615,0.6224,18110.70188922
2021-03-17-10,0.62215,0.62775,0.61204,0.62068,35507.66277774
2021-03-17-11,0.62069,0.62123,0.60869,0.6133,41415.98474415
2021-03-17-12,0.61324,0.62553,0.60968,0.62009,21907.59958805
2021-03-17-13,0.62,0.624,0.6,0.6119,44226.90599463
2021-03-17-14,0.61199,0.61199,0.56794,0.58028,167020.06446107
2021-03-17-15,0.58028,0.61701,0.56794,0.61701,110131.79967811
2021-03-17-16,0.61624,0.63896,0.60665,0.63434,60900.35814601
2021-03-17-17,0.63271,0.63936,0.60797,0.60797,43883.89277986
2021-03-17-18,0.60747,0.63609,0.60747,0.63369,91452.12784312
2021-03-17-19,0.63179,0.69964,0.62877,0.66922,203047.7305164
2021-03-17-20,0.66925,0.67836,0.65014,0.66236,41798.88084097
2021-03-17-21,0.66211,0.68214,0.65766,0.67008,26941.80508541
2021-03-17-22,0.67336,0.69517,0.66986,0.67215,35511.68103013
2021-03-17-23,0.67328,0.67536,0.65922,0.67173,28822.05199243
2021-03-18-00,0.67173,0.69516,0.67086,0.67624,36423.82355311
2021-03-18-01,0.67635,0.68631,0.67395,0.68021,48935.21624332
2021-03-18-02,0.67886,0.68092,0.66415,0.66816,46518.66756309
2021-03-18-03,0.66816,0.67503,0.66261,0.66911,26005.22617202
2021-03-18-04,0.66595,0.68405,0.65718,0.67961,33054.66501383
2021-03-18-05,0.67999,0.68789,0.66607,0.67143,26503.19906741
2021-03-18-06,0.67141,0.67666,0.66101,0.66513,17864.93710956
2021-03-18-07,0.66776,0.6759,0.66038,0.67525,20058.00575043
2021-03-18-08,0.67529,0.68019,0.67,0.67416,48276.98398418
2021-03-18-09,0.67456,0.67865,0.66357,0.67047,11116.50190286
2021-03-18-10,0.67046,0.67196,0.66357,0.67014,8333.82925842
2021-03-18-11,0.67048,0.67196,0.66359,0.66963,9160.05187863
2021-03-18-12,0.66962,0.67196,0.65109,0.65805,21840.49127936
2021-03-18-13,0.65764,0.66362,0.6549,0.65816,20406.46169502
2021-03-18-14,0.65816,0.66362,0.65218,0.65704,15782.62423306
2021-03-18-15,0.65696,0.65824,0.65024,0.65499,16811.9741008
2021-03-18-16,0.65209,0.65759,0.64482,0.65044,21920.85087934
2021-03-18-17,0.65158,0.65824,0.64703,0.64967,16245.25077573
2021-03-18-18,0.64967,0.6586,0.647,0.65133,18364.72579351
2021-03-18-19,0.65736,0.65859,0.64522,0.65196,19038.16504811
2021-03-18-20,0.65206,0.65521,0.64372,0.64831,13241.07530345
2021-03-18-21,0.64528,0.64921,0.63796,0.64009,20858.41559656
2021-03-18-22,0.63967,0.64451,0.6297,0.64256,25880.26369986
2021-03-18-23,0.64236,0.64661,0.63086,0.63917,20471.18577777
2021-03-19-00,0.63917,0.64234,0.627,0.63642,11067.61678159
2021-03-19-01,0.63616,0.63778,0.61601,0.62372,37543.24121033
2021-03-19-02,0.62191,0.63757,0.62169,0.6333,12476.05177675
2021-03-19-03,0.63285,0.64999,0.62825,0.63635,36718.03197214
2021-03-19-04,0.63635,0.63888,0.62883,0.63831,8751.9831
2021-03-19-05,0.63842,0.63999,0.61671,0.62165,26846.61286377
2021-03-19-06,0.6186,0.62873,0.61832,0.62474,6193.28641045
2021-03-19-07,0.62474,0.62672,0.61295,0.61772,32477.27904031
2021-03-19-08,0.61588,0.62548,0.59483,0.6033,35731.07695992
2021-03-19-09,0.60267,0.6142,0.58072,0.58498,74360.55651373
2021-03-19-10,0.58499,0.59584,0.58001,0.593,63463.75335087
2021-03-19-11,0.59448,0.60185,0.57624,0.59776,47087.92054378
2021-03-19-12,0.59843,0.60406,0.59735,0.6024,29066.29237484
2021-03-19-13,0.60337,0.60955,0.60017,0.60473,23469.11562137
2021-03-19-14,0.60473,0.60967,0.5778,0.60521,66806.05902721
2021-03-19-15,0.60444,0.61413,0.604,0.60872,56622.57653213
2021-03-19-16,0.60872,0.6198,0.60432,0.61813,26736.96498691
2021-03-19-17,0.61824,0.62807,0.6134,0.62743,26766.50340866
2021-03-19-18,0.62742,0.62742,0.60426,0.61014,86959.41797493
2021-03-19-19,0.61117,0.61345,0.605,0.60714,68830.28762463
2021-03-19-20,0.60998,0.614,0.605,0.60936,75932.45661007
2021-03-19-21,0.60958,0.61619,0.5833,0.59196,40911.06623162
2021-03-19-22,0.59203,0.60629,0.58543,0.59947,57297.6910038
2021-03-19-23,0.60031,0.60241,0.57601,0.59532,61576.06051915
2021-03-20-00,0.59541,0.59943,0.55,0.58778,88342.25844103
2021-03-20-01,0.588,0.59222,0.5777,0.587,24760.397055
2021-03-20-02,0.58709,0.5954,0.58212,0.59063,38292.05030481
2021-03-20-03,0.59065,0.59326,0.53841,0.56,197326.02403166
2021-03-20-04,0.55958,0.57833,0.555,0.56001,72390.38539466
2021-03-20-05,0.56058,0.56548,0.557,0.55798,9559.90512703
2021-03-20-06,0.55797,0.5652,0.5501,0.55962,20101.02155809
2021-03-20-07,0.55962,0.56322,0.55009,0.55733,31718.71148644
2021-03-20-08,0.55741,0.5645,0.54638,0.55136,26631.17915714
2021-03-20-09,0.55142,0.55344,0.54,0.54948,45977.32482682
2021-03-20-10,0.54932,0.56023,0.54927,0.55564,13360.25002156
2021-03-20-11,0.5562,0.56142,0.55,0.55732,55325.84611378
2021-03-20-12,0.55731,0.562,0.5208,0.5562,84026.39019735
2021-03-20-13,0.55604,0.56038,0.54246,0.54815,55877.09302062
2021-03-20-14,0.54923,0.55298,0.53462,0.54048,43971.18432178
2021-03-20-15,0.53952,0.54025,0.5292,0.53342,38612.70094261
2021-03-20-16,0.53322,0.54265,0.53,0.53443,42434.47654119
2021-03-20-17,0.53417,0.53622,0.50637,0.50864,159024.12264268
2021-03-20-18,0.50864,0.53367,0.50659,0.53004,69826.38721636
2021-03-20-19,0.53009,0.5477,0.5261,0.536,96531.36546342
2021-03-20-20,0.536,0.54838,0.52164,0.53596,85556.45643286
2021-03-20-21,0.53335,0.54644,0.53059,0.53559,38350.69095326
2021-03-20-22,0.53571,0.53676,0.5259,0.53675,66999.4805007
2021-03-20-23,0.53676,0.56047,0.53675,0.54961,56693.22356746
2021-03-21-00,0.54961,0.57142,0.54512,0.55094,61944.58060285
2021-03-21-01,0.54829,0.56984,0.54829,0.55689,48407.76478195
2021-03-21-02,0.55644,0.55833,0.55074,0.55814,7386.55267957
2021-03-21-03,0.55818,0.56212,0.54829,0.54991,15407.71734458
2021-03-21-04,0.55257,0.55261,0.54,0.5424,26527.21658868
2021-03-21-05,0.5426,0.54806,0.53729,0.54288,9544.78108658
2021-03-21-06,0.54288,0.54349,0.53,0.53908,22410.03582007
2021-03-21-07,0.539,0.5393,0.53174,0.53818,14672.78614413
2021-03-21-08,0.53554,0.53929,0.52243,0.52532,23325.65082605
2021-03-21-09,0.52664,0.53052,0.51252,0.51894,34108.25154875
2021-03-21-10,0.5215,0.53533,0.51427,0.53204,26840.2262957
2021-03-21-11,0.53211,0.54201,0.525,0.53497,29399.07193446
2021-03-21-12,0.53484,0.53924,0.525,0.53679,22118.70145273
2021-03-21-13,0.53818,0.53932,0.52597,0.52989,31813.58742684
2021-03-21-14,0.52955,0.53933,0.52793,0.5367,10827.38629569
2021-03-21-15,0.53694,0.55348,0.53435,0.55262,31178.63219541
2021-03-21-16,0.55025,0.57296,0.54954,0.56734,56105.74035738
2021-03-21-17,0.5669,0.6,0.56594,0.59225,134940.84633026
2021-03-21-18,0.58968,0.59884,0.58625,0.59163,38013.24097556
2021-03-21-19,0.59342,0.60542,0.58977,0.59904,49279.69998971
2021-03-21-20,0.60039,0.62,0.59563,0.60578,76144.76625593
2021-03-21-21,0.605,0.625,0.6048,0.62048,34757.06155331
2021-03-21-22,0.62134,0.62748,0.60867,0.61958,34592.26932492
2021-03-21-23,0.62218,0.64,0.61792,0.63318,53773.49853935
2021-03-22-00,0.63318,0.65,0.61731,0.62446,55300.16357655
2021-03-22-01,0.62452,0.62674,0.6087,0.6089,26885.42862025
2021-03-22-02,0.6089,0.65329,0.59712,0.62246,125111.30603279
2021-03-22-03,0.62246,0.62673,0.60739,0.61982,20453.3753
2021-03-22-04,0.62071,0.64927,0.61863,0.64224,31653.79748466
2021-03-22-05,0.6422,0.65088,0.63861,0.6403,16548.71547077
2021-03-22-06,0.64024,0.65074,0.61,0.62748,53773.33592094
2021-03-22-07,0.62997,0.63366,0.61914,0.62745,35734.76401309
2021-03-22-08,0.62786,0.63348,0.62673,0.62971,21779.83925971
2021-03-22-09,0.62971,0.63798,0.62251,0.63395,14534.67684096
2021-03-22-10,0.63522,0.64367,0.62014,0.625,38122.59660214
2021-03-22-11,0.62293,0.64015,0.62041,0.6384,33696.74372696
2021-03-22-12,0.6384,0.65,0.63202,0.64898,21536.14045093
2021-03-22-13,0.64842,0.65016,0.63393,0.63819,18945.31053174
2021-03-22-14,0.63808,0.64015,0.62223,0.63316,16823.7751002
2021-03-22-15,0.63316,0.6419,0.62748,0.63338,42809.455478
2021-03-22-16,0.6305,0.63722,0.62001,0.63073,23633.52983566
2021-03-22-17,0.63072,0.631,0.61335,0.61859,22594.84666794
2021-03-22-18,0.61828,0.62604,0.61487,0.61677,24565.16087855
2021-03-22-19,0.61809,0.62332,0.60837,0.6165,50334.90770568
2021-03-22-20,0.61648,0.6165,0.59324,0.60454,106724.92885832
2021-03-22-21,0.60454,0.60597,0.57122,0.58404,222886.09595463
2021-03-22-22,0.58342,0.592,0.5725,0.58849,41233.2601491
2021-03-22-23,0.58656,0.5918,0.5735,0.58795,51330.82993827
2021-03-23-00,0.58781,0.59977,0.58781,0.59205,25602.12213362
2021-03-23-01,0.59247,0.59326,0.5836,0.58499,40352.47661267
2021-03-23-02,0.58444,0.585,0.57921,0.5847,45724.03627979
2021-03-23-03,0.58492,0.585,0.55387,0.56512,46484.42012887
2021-03-23-04,0.56485,0.57078,0.56116,0.56469,11679.6564995
2021-03-23-05,0.56468,0.56867,0.53669,0.56163,73516.24913034
2021-03-23-06,0.55978,0.56631,0.535,0.53933,54925.19492538
2021-03-23-07,0.5405,0.54309,0.5298,0.53499,21510.3007999
2021-03-23-08,0.53056,0.54054,0.52981,0.5395,44088.53577905
2021-03-23-09,0.5395,0.585,0.53949,0.57678,114939.14287469
2021-03-23-10,0.57808,0.5844,0.57678,0.58227,26224.41669874
2021-03-23-11,0.58227,0.6,0.57992,0.59,54497.984446
2021-03-23-12,0.59,0.61002,0.59,0.60701,24963.21043798
2021-03-23-13,0.60998,0.61153,0.6026,0.6066,20666.91377761
2021-03-23-14,0.60651,0.61195,0.59025,0.59909,45014.50584195
2021-03-23-15,0.59992,0.60842,0.59733,0.59948,14303.35359084
2021-03-23-16,0.59948,0.606,0.59762,0.60319,8282.33233536
2021-03-23-17,0.60033,0.60319,0.58051,0.58872,48284.46465249
2021-03-23-18,0.58873,0.59253,0.5747,0.575,37062.38924997
2021-03-23-19,0.57487,0.5999,0.57078,0.57782,69165.65407767
2021-03-23-20,0.5778,0.57809,0.55889,0.56552,80770.18275122
2021-03-23-21,0.56551,0.57101,0.54862,0.55948,48922.41969798
2021-03-23-22,0.55949,0.56881,0.54006,0.55029,82650.27293796
2021-03-23-23,0.55253,0.56922,0.54561,0.56216,36421.12778281
2021-03-24-00,0.56478,0.57397,0.56215,0.56767,47296.14674171
2021-03-24-01,0.56738,0.57436,0.5562,0.55709,25262.51814221
2021-03-24-02,0.55709,0.5781,0.5562,0.56737,20880.53630923
2021-03-24-03,0.56359,0.57733,0.56239,0.57582,17846.7940419
2021-03-24-04,0.57557,0.59253,0.57353,0.58443,27942.52740438
2021-03-24-05,0.58696,0.61,0.58174,0.60173,38643.29799935
2021-03-24-06,0.602,0.62035,0.5947,0.5997,61799.18559095
2021-03-24-07,0.5997,0.62,0.59725,0.6148,30482.19996554
2021-03-24-08,0.6148,0.62157,0.60882,0.61097,18886.38468191
2021-03-24-09,0.61095,0.66,0.60972,0.62734,117744.89955169
2021-03-24-10,0.62735,0.65116,0.62674,0.63438,43375.80267034
2021-03-24-11,0.63249,0.64492,0.63249,0.64138,29517.08023261
2021-03-24-12,0.63829,0.6426,0.62759,0.63707,34596.66098303
2021-03-24-13,0.63753,0.65713,0.6345,0.64422,22258.56441853
2021-03-24-14,0.64674,0.66,0.6411,0.64387,33748.90022668
2021-03-24-15,0.64573,0.65398,0.64431,0.64693,24269.0114186
2021-03-24-16,0.64962,0.65469,0.63094,0.63589,64887.37964698
2021-03-24-17,0.63589,0.6359,0.61454,0.62227,75918.29017625
2021-03-24-18,0.62192,0.62989,0.61129,0.61545,73947.91756242
2021-03-24-19,0.61243,0.6391,0.61243,0.63054,31370.61202499
2021-03-24-20,0.63054,0.636,0.62035,0.62235,13523.47902136
2021-03-24-21,0.62235,0.62624,0.6,0.60517,67624.29625732
2021-03-24-22,0.60493,0.60723,0.59362,0.60118,45101.46714907
2021-03-24-23,0.59817,0.60118,0.55453,0.57383,248450.81737201
2021-03-25-00,0.5727,0.57733,0.56593,0.5735,31201.84375125
2021-03-25-01,0.57366,0.57402,0.552,0.56409,27917.96574227
2021-03-25-02,0.56409,0.5641,0.55,0.55,51835.14462291
2021-03-25-03,0.55255,0.56593,0.54,0.55935,84833.26025716
2021-03-25-04,0.55934,0.56433,0.552,0.5605,13692.56350952
2021-03-25-05,0.56098,0.56203,0.54438,0.55185,32731.9811
2021-03-25-06,0.5532,0.56468,0.55174,0.56408,7569.81868545
2021-03-25-07,0.56409,0.57444,0.56408,0.57059,19534.21525634
2021-03-25-08,0.57068,0.57333,0.54,0.55832,74191.92335904
2021-03-25-09,0.55667,0.57025,0.54333,0.567,36554.73723389
2021-03-25-10,0.56741,0.575,0.56519,0.57024,29457.10377332
2021-03-25-11,0.57044,0.57299,0.56602,0.56906,10635.72609177
2021-03-25-12,0.57186,0.57694,0.56936,0.57434,40390.11828097
2021-03-25-13,0.5742,0.57819,0.54313,0.55341,47629.06696121
2021-03-25-14,0.55342,0.5722,0.55074,0.56486,37320.7568008
2021-03-25-15,0.56478,0.57061,0.56449,0.56826,10760.16692458
2021-03-25-16,0.56835,0.57041,0.5645,0.5645,44490.63040996
2021-03-25-17,0.56673,0.5727,0.56047,0.56896,36820.37058143
2021-03-25-18,0.56899,0.58673,0.56727,0.58011,41267.07410711
2021-03-25-19,0.57957,0.58673,0.56374,0.58076,30576.97296947
2021-03-25-20,0.58088,0.59979,0.57735,0.59269,30312.94829532
2021-03-25-21,0.59197,0.601,0.59104,0.601,14230.09305125
2021-03-25-22,0.60099,0.60474,0.59328,0.60101,35107.92831914
2021-03-25-23,0.59849,0.60694,0.57818,0.58667,57246.83534752
2021-03-26-00,0.58651,0.5927,0.5813,0.58885,21888.53448071
2021-03-26-01,0.587,0.60257,0.58494,0.60067,17170.60012378
2021-03-26-02,0.60079,0.60465,0.59265,0.59683,23828.23098523
2021-03-26-03,0.59697,0.60271,0.59334,0.59813,6516.73317407
2021-03-26-04,0.59813,0.60967,0.59719,0.60572,13752.02526937
2021-03-26-05,0.60576,0.61533,0.60393,0.60998,8095.6252117
2021-03-26-06,0.61013,0.62,0.60013,0.60268,35105.5077664
2021-03-26-07,0.60268,0.60985,0.5977,0.60353,18140.7038525
2021-03-26-08,0.60404,0.61097,0.58837,0.59728,69842.41695855
2021-03-26-09,0.59565,0.63019,0.59456,0.59995,58827.54511255
2021-03-26-10,0.60035,0.60675,0.588,0.58914,21362.57061429
2021-03-26-11,0.59175,0.5988,0.5889,0.59864,11039.32022753
2021-03-26-12,0.59865,0.5989,0.588,0.59202,39525.78057246
2021-03-26-13,0.59283,0.62999,0.58837,0.60406,52643.99817305
2021-03-26-14,0.60426,0.61006,0.59722,0.59999,12310.95428355
2021-03-26-15,0.60011,0.61006,0.59256,0.60601,27690.3872126
2021-03-26-16,0.60614,0.61585,0.60584,0.61232,13361.65960897
2021-03-26-17,0.61097,0.61533,0.61,0.61171,10726.81219017
2021-03-26-18,0.61171,0.61673,0.60783,0.61311,28430.96439291
2021-03-26-19,0.61308,0.61674,0.61032,0.61397,15896.99866326
2021-03-26-20,0.61395,0.61677,0.609,0.6126,7798.02563025
2021-03-26-21,0.61236,0.62279,0.61153,0.616,10677.18688244
2021-03-26-22,0.61856,0.62831,0.616,0.62831,17426.3233727
2021-03-26-23,0.62831,0.64038,0.61189,0.62088,48490.50424401
2021-03-27-00,0.62093,0.62969,0.61895,0.62676,12728.02544533
2021-03-27-01,0.62673,0.63718,0.62673,0.631,16532.66375225
2021-03-27-02,0.63209,0.63523,0.62673,0.63102,19020.89148048
2021-03-27-03,0.63102,0.63813,0.62511,0.63195,15611.44344166
2021-03-27-04,0.63195,0.64618,0.63192,0.64161,32133.45379038
2021-03-27-05,0.64472,0.64573,0.62987,0.63098,26676.44267247
2021-03-27-06,0.63096,0.631,0.6281,0.62843,8947.65438937
2021-03-27-07,0.6284,0.63995,0.6284,0.63607,189172.17031143
2021-03-27-08,0.63607,0.64426,0.63,0.63701,22358.22577833
2021-03-27-09,0.63701,0.64984,0.6367,0.64005,20170.289
2021-03-27-10,0.63979,0.64455,0.62673,0.64168,40631.80298947
2021-03-27-11,0.64169,0.64426,0.63433,0.63739,8740.56112266
2021-03-27-12,0.63744,0.64111,0.63053,0.64017,12606.26211098
2021-03-27-13,0.64018,0.6403,0.63209,0.63439,4606.0459307
2021-03-27-14,0.63412,0.63578,0.62908,0.63488,11029.75131793
2021-03-27-15,0.63515,0.64282,0.62123,0.63899,31677.31520902
2021-03-27-16,0.63895,0.64734,0.62845,0.63433,18661.92390112
2021-03-27-17,0.63383,0.6464,0.63115,0.64325,11160.5422
2021-03-27-18,0.64325,0.66469,0.63813,0.66048,27748.62544128
2021-03-27-19,0.66075,0.67945,0.65946,0.66952,107189.80565687
2021-03-27-20,0.66947,0.68,0.667,0.67196,48638.92327224
2021-03-27-21,0.67196,0.68019,0.667,0.67227,25204.62760546
2021-03-27-22,0.67257,0.68269,0.66735,0.67384,43611.05543738
2021-03-27-23,0.67052,0.67613,0.66858,0.67199,9137.90390508
2021-03-28-00,0.67164,0.69,0.67164,0.68439,38583.9054128
