2020-09-26-18,0.69608,0.70204,0.68939,0.70099,3774.2116
2020-09-26-19,0.70069,0.70331,0.69224,0.69443,3109.7037
2020-09-26-20,0.69607,0.69953,0.69111,0.69226,8820.45703731
2020-09-26-21,0.69088,0.69485,0.68995,0.69485,16070.4111
2020-09-26-22,0.6948,0.6957,0.69095,0.69095,219.43878989
2020-09-26-23,0.6922,0.69739,0.68041,0.68041,1212.76771113
2020-09-27-00,0.6841,0.69468,0.6841,0.69204,467.52035219
2020-09-27-01,0.69468,0.69485,0.69221,0.69303,5.1025
2020-09-27-02,0.68867,0.69468,0.68513,0.6871,481.0983
2020-09-27-03,0.68516,0.68843,0.68516,0.688,221.083
2020-09-27-04,0.688,0.68849,0.68071,0.68344,1658.6451
2020-09-27-05,0.68541,0.6888,0.683,0.6888,4150.1003
2020-09-27-06,0.68837,0.69172,0.68762,0.69016,629.7049
2020-09-27-07,0.69077,0.69789,0.69077,0.69516,785.2659
2020-09-27-08,0.69267,0.69267,0.6713,0.6713,4706.3487
2020-09-27-09,0.67381,0.67381,0.66956,0.67196,10722.51995937
2020-09-27-10,0.67112,0.67112,0.65587,0.6607,1843.0886
2020-09-27-11,0.65833,0.65949,0.65382,0.65382,1275.7387
2020-09-27-12,0.6529,0.6589,0.6529,0.6589,753.7896
2020-09-27-13,0.65762,0.66071,0.65612,0.65624,759.4544
2020-09-27-14,0.65383,0.65629,0.64708,0.65629,1840.6324
2020-09-27-15,0.65483,0.65724,0.65483,0.65681,52.9343
2020-09-27-16,0.65535,0.66009,0.65454,0.66009,3966.03998759
2020-09-27-17,0.65812,0.66829,0.65372,0.66605,2573.403
2020-09-27-18,0.66592,0.66621,0.65954,0.66083,1784.3267
2020-09-27-19,0.65933,0.66066,0.65714,0.65714,884.6691
2020-09-27-20,0.65847,0.6589,0.65382,0.6542,3148.8121
2020-09-27-21,0.65563,0.6615,0.65289,0.65629,14.3852
2020-09-27-22,0.65694,0.6589,0.65694,0.65743,2.8053
2020-09-27-23,0.65752,0.6589,0.65302,0.65608,238.2958
2020-09-28-00,0.65759,0.66152,0.65759,0.66128,1520.6155
2020-09-28-01,0.66114,0.66302,0.65721,0.66301,39.0022
2020-09-28-02,0.66212,0.67171,0.66212,0.66821,1020.8994
2020-09-28-03,0.66661,0.66746,0.66151,0.6647,17502.5058
2020-09-28-04,0.6647,0.66614,0.66424,0.66475,1128.2803
2020-09-28-05,0.66341,0.66341,0.66341,0.66341,1.1274
2020-09-28-06,0.66157,0.67202,0.6615,0.66963,744.4141
2020-09-28-07,0.67212,0.67656,0.67062,0.67206,319.8744
2020-09-28-08,0.67206,0.67261,0.663,0.66379,363.1625
2020-09-28-09,0.66237,0.66237,0.655,0.65564,1354.68250788
2020-09-28-10,0.65597,0.65759,0.65401,0.65596,2104.8782
2020-09-28-11,0.65673,0.65673,0.65154,0.65563,177.63719217
2020-09-28-12,0.65619,0.66167,0.65484,0.66167,20429.1126
2020-09-28-13,0.66095,0.66095,0.65597,0.65667,176.2678
2020-09-28-14,0.65824,0.67302,0.65824,0.66226,979.23819774
2020-09-28-15,0.66302,0.66813,0.66302,0.66452,5662.2503
2020-09-28-16,0.66614,0.67145,0.66614,0.66993,743.4255
2020-09-28-17,0.66838,0.67012,0.66838,0.66939,17.3264
2020-09-28-18,0.6672,0.66985,0.66712,0.66985,612.00095602
2020-09-28-19,0.66985,0.67448,0.66985,0.67448,1156.2278
2020-09-28-20,0.66989,0.67233,0.66689,0.66836,1560.8596
2020-09-28-21,0.66683,0.66683,0.65964,0.65964,8.1606
2020-09-28-22,0.66135,0.66142,0.65855,0.66036,1626.5512
2020-09-28-23,0.65903,0.65903,0.65489,0.65489,404.5978
2020-09-29-00,0.6567,0.65824,0.65523,0.65523,1957.79660213
2020-09-29-01,0.65595,0.65595,0.63462,0.63948,7815.1522
2020-09-29-02,0.638,0.6433,0.63349,0.64067,3148.7466
2020-09-29-03,0.64133,0.64465,0.63845,0.63845,7.3373
2020-09-29-04,0.64,0.64228,0.63674,0.63924,591.3271
2020-09-29-05,0.63927,0.64228,0.63927,0.64107,6.1849
2020-09-29-06,0.63803,0.64365,0.63803,0.641,158.1863
2020-09-29-07,0.6421,0.6421,0.63775,0.63775,2.7586
2020-09-29-08,0.63674,0.64614,0.63674,0.64424,1303.3469
2020-09-29-09,0.64494,0.64557,0.64365,0.64557,561.26018008
2020-09-29-10,0.64247,0.64363,0.64229,0.64258,480.2112
2020-09-29-11,0.64394,0.6452,0.64038,0.64175,1155.4015
2020-09-29-12,0.6433,0.64844,0.6433,0.64844,45.6142
2020-09-29-13,0.6487,0.64953,0.6474,0.6474,2149.27196276
2020-09-29-14,0.64714,0.64714,0.63846,0.6422,1871.3255
2020-09-29-15,0.63845,0.63845,0.63057,0.63755,1281.39570123
2020-09-29-16,0.63675,0.64161,0.6343,0.63605,5013.05361356
2020-09-29-17,0.63316,0.63495,0.62693,0.62756,448.2435
2020-09-29-18,0.62699,0.62699,0.61679,0.62058,1783.2941
2020-09-29-19,0.6216,0.6216,0.61479,0.62116,443.3731
2020-09-29-20,0.6211,0.62397,0.6211,0.62397,1.4373
2020-09-29-21,0.6232,0.62595,0.6232,0.62573,1.7673
2020-09-29-22,0.62661,0.63151,0.62661,0.63047,1075.3072
2020-09-29-23,0.6301,0.63065,0.62734,0.63065,2.3635
2020-09-30-00,0.63065,0.63273,0.62922,0.6305,594.5716192
2020-09-30-01,0.63228,0.63845,0.63228,0.63817,18.5326
2020-09-30-02,0.63883,0.63883,0.63316,0.6349,2.4698
2020-09-30-03,0.63389,0.63389,0.63266,0.63346,403.8517
2020-09-30-04,0.63554,0.63609,0.63305,0.63402,303.8615
2020-09-30-05,0.63636,0.63775,0.62635,0.62864,6208.6304
2020-09-30-06,0.62782,0.62782,0.61938,0.62419,2046.5727
2020-09-30-07,0.62419,0.62599,0.6193,0.62047,20.8028
2020-09-30-08,0.61773,0.61923,0.61564,0.61564,591.8724
2020-09-30-09,0.61479,0.61654,0.61285,0.61285,4.4115
2020-09-30-10,0.61305,0.61621,0.6126,0.61621,132.3073
2020-09-30-11,0.61305,0.61405,0.60907,0.61137,676.5981
2020-09-30-12,0.61223,0.61652,0.61223,0.61652,2.6468
2020-09-30-13,0.61315,0.61315,0.6126,0.6126,1.3203
2020-09-30-14,0.6148,0.62085,0.6148,0.62073,15.3723
2020-09-30-15,0.62172,0.62456,0.62172,0.62456,453.9
2020-09-30-16,0.6236,0.62741,0.6236,0.62715,2872.45560236
2020-09-30-17,0.62576,0.62944,0.62576,0.62944,1544.6527
2020-09-30-18,0.6296,0.63077,0.62432,0.62894,2396.8881
2020-09-30-19,0.62935,0.62935,0.62589,0.62669,358.1671
2020-09-30-20,0.62668,0.62668,0.61938,0.62025,218.4498
2020-09-30-21,0.6182,0.61903,0.61773,0.6185,0.5202
2020-09-30-22,0.61905,0.61953,0.61905,0.6193,1612.2545
2020-09-30-23,0.61965,0.61965,0.61685,0.61685,7.3167
2020-10-01-00,0.61825,0.62203,0.61825,0.61991,3.6256
2020-10-01-01,0.62194,0.62696,0.62194,0.62696,332.2389
2020-10-01-02,0.62784,0.63349,0.62784,0.63349,53.8547
2020-10-01-03,0.63231,0.63579,0.63231,0.63461,48.548
2020-10-01-04,0.63579,0.63595,0.6342,0.63455,10.4812
2020-10-01-05,0.63184,0.6339,0.63175,0.63175,18.6688
2020-10-01-06,0.63366,0.63366,0.63048,0.63048,1007.5444
2020-10-01-07,0.63048,0.64384,0.63048,0.64152,1955.364
2020-10-01-08,0.63845,0.64534,0.63845,0.64475,1835.54452084
2020-10-01-09,0.64565,0.64565,0.63776,0.6438,1835.4169
2020-10-01-10,0.64384,0.64848,0.64365,0.64427,31.3242
2020-10-01-11,0.6447,0.6447,0.6447,0.6447,0.031
2020-10-01-12,0.64397,0.64565,0.64397,0.64565,577.8565
2020-10-01-13,0.64655,0.65018,0.64655,0.65018,2.4274
2020-10-01-14,0.65068,0.6508,0.64679,0.64679,734.4524
2020-10-01-15,0.64614,0.64693,0.64234,0.6452,0.4343
2020-10-01-16,0.64287,0.64454,0.64062,0.64108,4.0386
2020-10-01-17,0.64294,0.6526,0.62843,0.6307,7630.8303
2020-10-01-18,0.62794,0.62945,0.60561,0.61016,26327.13667969
2020-10-01-19,0.61081,0.61081,0.60603,0.60603,497.4432
2020-10-01-20,0.60726,0.61479,0.6056,0.61442,43.8308
2020-10-01-21,0.61442,0.61442,0.61442,0.61442,0.0
2020-10-01-22,0.61447,0.61651,0.6129,0.61375,12.6462
2020-10-01-23,0.61614,0.61802,0.61279,0.61319,4.1468
2020-10-02-00,0.61248,0.61689,0.61144,0.616,1160.1879
2020-10-02-01,0.61746,0.61746,0.61526,0.61526,469.1102
2020-10-02-02,0.61858,0.61858,0.6105,0.61165,7058.9071
2020-10-02-03,0.61666,0.61666,0.61619,0.61619,53.3528
2020-10-02-04,0.61344,0.61613,0.61344,0.61613,33.3864
2020-10-02-05,0.6129,0.61383,0.6102,0.61041,1923.4613
2020-10-02-06,0.61405,0.61405,0.607,0.607,159.6979
2020-10-02-07,0.607,0.607,0.58265,0.58265,39535.1202
2020-10-02-08,0.5834,0.59105,0.5834,0.58863,959.1925
2020-10-02-09,0.58989,0.58989,0.588,0.588,983.3721
2020-10-02-10,0.58555,0.58789,0.57439,0.57995,4255.6375
2020-10-02-11,0.57985,0.58526,0.57707,0.57707,13334.7546
2020-10-02-12,0.5739,0.5739,0.56769,0.57346,1865.4518
2020-10-02-13,0.57455,0.5753,0.57129,0.57412,450.9089
2020-10-02-14,0.57124,0.57826,0.57124,0.57624,1003.034
2020-10-02-15,0.57346,0.5892,0.57346,0.5846,1408.9606
2020-10-02-16,0.58742,0.58942,0.5873,0.5873,1210.5173
2020-10-02-17,0.58975,0.59023,0.584,0.584,1312.3132
2020-10-02-18,0.58372,0.59443,0.5802,0.594,490.9719
2020-10-02-19,0.59605,0.59606,0.59605,0.59606,375.98
2020-10-02-20,0.59642,0.59827,0.59441,0.59504,2236.3415
2020-10-02-21,0.5948,0.5948,0.59175,0.59175,1.1984
2020-10-02-22,0.59452,0.59716,0.59452,0.59716,0.0771
2020-10-02-23,0.59798,0.59798,0.58672,0.58672,4462.6931
2020-10-03-00,0.58904,0.59761,0.58904,0.59761,4.5846
2020-10-03-01,0.59675,0.5985,0.59675,0.59832,142.0518
2020-10-03-02,0.59431,0.59525,0.59431,0.59525,81.1271
2020-10-03-03,0.59595,0.5985,0.59595,0.5985,75.639
2020-10-03-04,0.5985,0.5985,0.59717,0.59717,144.3703
2020-10-03-05,0.60057,0.60232,0.59961,0.60232,8.9595
2020-10-03-06,0.60433,0.60454,0.599,0.60029,447.7833
2020-10-03-07,0.5998,0.5998,0.5947,0.59801,723.7682
2020-10-03-08,0.59259,0.59375,0.59259,0.59315,1.5626
2020-10-03-09,0.59354,0.59375,0.5912,0.5912,96.6918
2020-10-03-10,0.59095,0.5941,0.58724,0.58854,1218.6176
2020-10-03-11,0.5934,0.59565,0.5934,0.59375,511.092
2020-10-03-12,0.59294,0.59777,0.59294,0.59777,5.9394
2020-10-03-13,0.59483,0.59483,0.59292,0.59425,303.4925
2020-10-03-14,0.59425,0.59425,0.59244,0.59244,350.8493
2020-10-03-15,0.59425,0.59425,0.59309,0.59425,2196.3387
2020-10-03-16,0.59305,0.59305,0.59183,0.59183,166.5348
2020-10-03-17,0.5942,0.59642,0.59146,0.59478,150.4297
2020-10-03-18,0.59776,0.59995,0.59402,0.59995,732.9486
2020-10-03-19,0.5988,0.59882,0.5988,0.59882,1484.07573579
2020-10-03-20,0.598,0.59946,0.598,0.59946,615.8554
2020-10-03-21,0.60102,0.60707,0.60102,0.6037,140.0198
2020-10-03-22,0.60498,0.60498,0.60326,0.60326,1.5001
2020-10-03-23,0.60102,0.6015,0.6008,0.6015,0.3208
2020-10-04-00,0.59709,0.5983,0.596,0.59749,74.8163
2020-10-04-01,0.5979,0.5979,0.59183,0.5922,0.8121
2020-10-04-02,0.5915,0.5915,0.5915,0.5915,0.4427
2020-10-04-03,0.5941,0.5941,0.58141,0.58141,252.792
2020-10-04-04,0.58145,0.58145,0.57673,0.58073,1361.5027
2020-10-04-05,0.58265,0.58265,0.57728,0.57975,5.7041
2020-10-04-06,0.58265,0.5852,0.58164,0.5852,0.1536
2020-10-04-07,0.58304,0.584,0.5812,0.58336,0.5087
2020-10-04-08,0.5858,0.58724,0.58557,0.58557,0.0917
2020-10-04-09,0.58925,0.58925,0.58819,0.58819,0.0502
2020-10-04-10,0.58936,0.59319,0.58598,0.58675,555.4873
2020-10-04-11,0.58717,0.58717,0.58703,0.58703,120.6737
2020-10-04-12,0.58481,0.58615,0.58265,0.58293,7.2488
2020-10-04-13,0.5847,0.5864,0.5847,0.5864,185.2122
2020-10-04-14,0.58353,0.58914,0.58353,0.58914,138.4882
2020-10-04-15,0.59183,0.59537,0.59049,0.59149,695.2911
2020-10-04-16,0.59227,0.59476,0.5904,0.59264,339.5468
2020-10-04-17,0.59262,0.60102,0.58873,0.58873,1275.5767
2020-10-04-18,0.58751,0.588,0.58724,0.5878,42.3412
2020-10-04-19,0.59183,0.59325,0.59094,0.59242,831.3468
2020-10-04-20,0.59609,0.59848,0.59405,0.59848,136.3554
2020-10-04-21,0.59768,0.59956,0.5961,0.59847,35.0898
2020-10-04-22,0.5978,0.5978,0.59344,0.59344,923.1648
2020-10-04-23,0.59298,0.59605,0.59298,0.59605,0.8875
2020-10-05-00,0.59274,0.59725,0.59262,0.59565,423.4949
2020-10-05-01,0.59755,0.60025,0.59746,0.59881,1963.17224079
2020-10-05-02,0.60102,0.6037,0.60102,0.60102,234.1776
2020-10-05-03,0.60102,0.60102,0.60102,0.60102,0.0
2020-10-05-04,0.60126,0.60126,0.60123,0.60123,0.0479
2020-10-05-05,0.59956,0.59956,0.59543,0.59543,315.6104
2020-10-05-06,0.59836,0.59836,0.59488,0.59488,0.3026
2020-10-05-07,0.59407,0.59407,0.59407,0.59407,24.2568
2020-10-05-08,0.59585,0.59585,0.58788,0.58901,587.1877
2020-10-05-09,0.58898,0.58914,0.5846,0.58914,1257.7711
2020-10-05-10,0.58914,0.59284,0.58914,0.59248,261.0978
2020-10-05-11,0.58923,0.58926,0.58923,0.58926,1.3287
2020-10-05-12,0.59148,0.59261,0.58739,0.59261,26.3192
2020-10-05-13,0.5886,0.59262,0.5886,0.58914,0.2169
2020-10-05-14,0.59121,0.59376,0.59098,0.59376,44.7972
2020-10-05-15,0.59376,0.5982,0.59353,0.5982,1186.5163
2020-10-05-16,0.59956,0.60057,0.59295,0.59695,6209.0238
2020-10-05-17,0.59685,0.59685,0.59685,0.59685,0.0188
2020-10-05-18,0.59915,0.60102,0.59871,0.60102,34.0357
2020-10-05-19,0.59832,0.59832,0.59642,0.59642,0.6441
2020-10-05-20,0.59703,0.59927,0.59326,0.59927,1492.4825
2020-10-05-21,0.59956,0.59956,0.59833,0.59853,0.111
2020-10-05-22,0.59609,0.59609,0.59609,0.59609,0.0639
2020-10-05-23,0.59609,0.59609,0.59609,0.59609,0.0
2020-10-06-00,0.59956,0.60102,0.5981,0.5981,1166.0144
2020-10-06-01,0.59609,0.59956,0.59609,0.59939,0.3889
2020-10-06-02,0.59966,0.6,0.59543,0.59543,573.348
2020-10-06-03,0.5943,0.5943,0.58992,0.58992,140.82
2020-10-06-04,0.5935,0.59428,0.59341,0.59401,264.4125
2020-10-06-05,0.59203,0.59262,0.58914,0.59262,203.5959
2020-10-06-06,0.59382,0.59389,0.59382,0.59389,0.043
2020-10-06-07,0.58914,0.58914,0.5865,0.5865,270.1959
2020-10-06-08,0.58589,0.58651,0.5846,0.58464,178.645
2020-10-06-09,0.58866,0.58866,0.57734,0.58148,2037.67
2020-10-06-10,0.57766,0.5822,0.5762,0.5818,231.0906
2020-10-06-11,0.57873,0.58103,0.57873,0.58103,442.9328
2020-10-06-12,0.57986,0.5802,0.57526,0.5763,2.8739
2020-10-06-13,0.57346,0.57363,0.56655,0.57286,16507.5932
2020-10-06-14,0.57369,0.57526,0.57351,0.57351,0.2604
2020-10-06-15,0.57198,0.57591,0.57156,0.57179,0.477
2020-10-06-16,0.57,0.5726,0.56916,0.56989,941.3422
2020-10-06-17,0.56887,0.58914,0.56298,0.58667,2724.6791
2020-10-06-18,0.58643,0.59262,0.58168,0.58168,984.0917
2020-10-06-19,0.58154,0.58181,0.57806,0.57971,314.8571
2020-10-06-20,0.58123,0.58264,0.5667,0.57004,20402.6049
2020-10-06-21,0.56485,0.56485,0.56043,0.56043,974.7025
2020-10-06-22,0.56033,0.56033,0.55,0.55267,2813.1321
2020-10-06-23,0.55271,0.55271,0.54999,0.55042,95.4526
2020-10-07-00,0.54927,0.55276,0.54927,0.54954,371.3327
2020-10-07-01,0.55442,0.55562,0.55284,0.55562,2486.7144
2020-10-07-02,0.55108,0.55251,0.54778,0.54819,226.6351
2020-10-07-03,0.54764,0.54764,0.5367,0.54402,1550.7969
2020-10-07-04,0.54402,0.54979,0.54402,0.5487,4682.7155
2020-10-07-05,0.54869,0.55121,0.54789,0.5479,542.4806
2020-10-07-06,0.54761,0.55008,0.54689,0.54845,1.2615
2020-10-07-07,0.54813,0.55267,0.54813,0.55267,4163.9897
2020-10-07-08,0.55401,0.5551,0.55166,0.55166,1300.2277
2020-10-07-09,0.5563,0.5563,0.5527,0.5527,1150.37619446
2020-10-07-10,0.55412,0.55505,0.55412,0.55505,0.3428
2020-10-07-11,0.55352,0.55549,0.54938,0.55051,210.14059218
2020-10-07-12,0.54967,0.54967,0.54667,0.54667,3.5619
2020-10-07-13,0.55096,0.55256,0.54876,0.55139,18.2202
2020-10-07-14,0.55224,0.5564,0.55224,0.5564,727.3881
2020-10-07-15,0.5564,0.5574,0.55492,0.55735,3.7759
2020-10-07-16,0.55365,0.55654,0.55365,0.55574,20.9541
2020-10-07-17,0.5579,0.565,0.55788,0.55935,1722.5229
2020-10-07-18,0.558,0.55929,0.55383,0.55885,313.8429
2020-10-07-19,0.55969,0.5624,0.557,0.56137,424.3199
2020-10-07-20,0.56428,0.56887,0.56428,0.56646,11.7681
2020-10-07-21,0.5698,0.5698,0.56832,0.56899,0.6158
2020-10-07-22,0.5693,0.5693,0.56577,0.56729,1071.0823
2020-10-07-23,0.56582,0.56582,0.56485,0.56485,2188.4164
2020-10-08-00,0.56638,0.56638,0.56273,0.56273,27.8811
2020-10-08-01,0.56297,0.56526,0.56297,0.56526,5.4017
2020-10-08-02,0.56659,0.56683,0.56366,0.56452,1.9657
2020-10-08-03,0.56245,0.56245,0.55961,0.55961,13.8747
2020-10-08-04,0.55974,0.55974,0.5596,0.5596,190.6662
2020-10-08-05,0.56184,0.56485,0.56184,0.56379,0.1582
2020-10-08-06,0.56137,0.56137,0.55969,0.56027,0.1803
2020-10-08-07,0.5579,0.55921,0.55688,0.55688,0.2857
2020-10-08-08,0.55704,0.55704,0.55267,0.55342,1914.7482
2020-10-08-09,0.55212,0.55212,0.54132,0.55096,18301.13
2020-10-08-10,0.55205,0.55349,0.54722,0.54722,879.8489
2020-10-08-11,0.54591,0.55096,0.54509,0.55096,729.14192353
2020-10-08-12,0.55156,0.55541,0.55145,0.55318,549.197
2020-10-08-13,0.55096,0.55096,0.54982,0.54982,259.743
2020-10-08-14,0.55443,0.5579,0.55414,0.5579,1.2592
2020-10-08-15,0.55755,0.56491,0.55558,0.55986,1447.64665491
2020-10-08-16,0.55821,0.5748,0.55821,0.57371,8585.9033224
2020-10-08-17,0.57526,0.5818,0.57346,0.5751,2552.6967
2020-10-08-18,0.57806,0.57873,0.57621,0.57776,303.4023
2020-10-08-19,0.57651,0.579,0.57505,0.57505,3362.2762
2020-10-08-20,0.5756,0.57763,0.57403,0.57685,1384.496
2020-10-08-21,0.57733,0.57962,0.57662,0.57662,868.925
2020-10-08-22,0.57881,0.57882,0.57294,0.5754,3686.7041
2020-10-08-23,0.57569,0.57806,0.57569,0.57618,1559.1458
2020-10-09-00,0.57873,0.57973,0.57821,0.57913,420.4572
2020-10-09-01,0.57526,0.57526,0.57526,0.57526,0.0639
2020-10-09-02,0.57873,0.57873,0.57,0.57124,3299.5921
2020-10-09-03,0.57254,0.57336,0.57089,0.57336,465.9254
2020-10-09-04,0.57372,0.57526,0.57372,0.57526,1000.1196
2020-10-09-05,0.57526,0.57695,0.57224,0.57224,1174.4554
2020-10-09-06,0.5718,0.57425,0.57179,0.57216,274.03
2020-10-09-07,0.57184,0.57184,0.56787,0.56787,626.4798
2020-10-09-08,0.56678,0.57168,0.56597,0.5691,1761.6232
2020-10-09-09,0.56934,0.57151,0.56934,0.57151,543.3325
2020-10-09-10,0.57179,0.5742,0.57179,0.5742,577.2494
2020-10-09-11,0.57167,0.57167,0.57112,0.57126,746.3377
2020-10-09-12,0.56986,0.58678,0.56962,0.58283,5565.0923
2020-10-09-13,0.58459,0.59052,0.58429,0.58774,2961.0013
2020-10-09-14,0.59026,0.59026,0.58782,0.58782,1364.7171
2020-10-09-15,0.58769,0.59522,0.58567,0.59257,651.8269
2020-10-09-16,0.59237,0.5945,0.5923,0.5945,294.1019
2020-10-09-17,0.59173,0.59273,0.59135,0.59258,3347.9774
2020-10-09-18,0.58915,0.5918,0.58803,0.59091,188.3122
2020-10-09-19,0.59154,0.5933,0.58916,0.59234,2434.40569476
2020-10-09-20,0.58914,0.58914,0.58832,0.5886,2.5095
2020-10-09-21,0.588,0.5923,0.58665,0.5923,1191.9527
2020-10-09-22,0.58978,0.59019,0.58872,0.58916,2173.7405
2020-10-09-23,0.58849,0.59213,0.58849,0.59213,31.7801
2020-10-10-00,0.59157,0.59363,0.59157,0.59363,42.3232
2020-10-10-01,0.59376,0.59395,0.59309,0.59386,375.648
2020-10-10-02,0.59442,0.60317,0.59442,0.60317,187.6926
2020-10-10-03,0.60447,0.6065,0.60447,0.60578,743.0646
2020-10-10-04,0.6076,0.61145,0.6058,0.60649,2035.0088
2020-10-10-05,0.60882,0.61357,0.60882,0.61339,332.3072
2020-10-10-06,0.61014,0.61182,0.60856,0.60856,5180.4664
2020-10-10-07,0.6065,0.6065,0.60102,0.60205,3919.2516
2020-10-10-08,0.60291,0.60889,0.60291,0.60798,2771.2205
2020-10-10-09,0.60849,0.60849,0.60848,0.60848,65.5999
2020-10-10-10,0.60997,0.6102,0.60997,0.6102,0.0887
2020-10-10-11,0.60717,0.60864,0.60128,0.60128,1318.4423
2020-10-10-12,0.60102,0.60102,0.59262,0.5961,1467.0342
2020-10-10-13,0.59723,0.59954,0.59681,0.59908,174.6604
2020-10-10-14,0.59262,0.59364,0.59182,0.59364,2635.5174
2020-10-10-15,0.59609,0.60561,0.59609,0.60437,2112.2531
2020-10-10-16,0.60299,0.60425,0.60012,0.60012,15.6789
2020-10-10-17,0.60181,0.60529,0.59956,0.59956,290.0767
2020-10-10-18,0.60029,0.60029,0.59438,0.59438,171.8011
2020-10-10-19,0.59579,0.59956,0.59579,0.59602,526.8139
2020-10-10-20,0.59646,0.59947,0.59646,0.59947,2087.723
2020-10-10-21,0.59947,0.59947,0.59947,0.59947,0.0
2020-10-10-22,0.59675,0.59675,0.59675,0.59675,0.0173
2020-10-10-23,0.59262,0.5958,0.59183,0.5958,6800.7379
2020-10-11-00,0.59337,0.59535,0.59276,0.59414,1181.82377441
2020-10-11-01,0.59131,0.59199,0.5822,0.585,3261.3744
2020-10-11-02,0.58703,0.58872,0.58405,0.58486,1350.6701
2020-10-11-03,0.58836,0.59091,0.58836,0.59031,187.7788
2020-10-11-04,0.59048,0.59262,0.59048,0.59262,0.3885
2020-10-11-05,0.59101,0.59101,0.58645,0.587,139.5891
2020-10-11-06,0.58635,0.58635,0.58571,0.58571,35.8217
2020-10-11-07,0.58791,0.59183,0.58791,0.59183,426.9342062
2020-10-11-08,0.59262,0.59262,0.58917,0.58917,153.1186
2020-10-11-09,0.59079,0.59079,0.59011,0.59011,0.4443
2020-10-11-10,0.59028,0.59028,0.58811,0.5883,534.9998
2020-10-11-11,0.58724,0.58724,0.58417,0.58488,450.8829
2020-10-11-12,0.58437,0.59183,0.5843,0.59183,1006.9958
2020-10-11-13,0.58891,0.58891,0.58724,0.58724,42.6296
2020-10-11-14,0.58593,0.58593,0.5822,0.5822,1330.9902
2020-10-11-15,0.58001,0.58033,0.58001,0.58033,34.72142253
2020-10-11-16,0.58141,0.58914,0.58141,0.58588,4957.69943091
2020-10-11-17,0.58724,0.59005,0.58724,0.58798,1259.8925
2020-10-11-18,0.58592,0.5943,0.58592,0.5943,1035.8079
2020-10-11-19,0.592,0.59589,0.592,0.59589,0.6199
2020-10-11-20,0.59609,0.59822,0.59609,0.5964,326.4752
2020-10-11-21,0.59777,0.59797,0.58819,0.58819,499.0511
2020-10-11-22,0.58897,0.5901,0.58724,0.58838,609.22029929
2020-10-11-23,0.58567,0.59073,0.58357,0.59064,1212.7571
2020-10-12-00,0.58895,0.59183,0.5886,0.59004,46.0389
2020-10-12-01,0.59262,0.59262,0.59204,0.59204,0.2909
2020-10-12-02,0.59204,0.59204,0.59204,0.59204,0.0
2020-10-12-03,0.5903,0.59058,0.58914,0.58968,1545.4741
2020-10-12-04,0.58889,0.58889,0.58825,0.58825,0.8597
2020-10-12-05,0.59234,0.59407,0.59138,0.59138,18.378
2020-10-12-06,0.59,0.59148,0.58914,0.59148,788.5435
2020-10-12-07,0.59262,0.59313,0.58992,0.59062,323.1155
2020-10-12-08,0.58949,0.58949,0.58532,0.58656,836.789
2020-10-12-09,0.58696,0.59005,0.58696,0.5889,3115.7314
2020-10-12-10,0.58753,0.58967,0.58653,0.58967,17.41843788
2020-10-12-11,0.58948,0.58948,0.58567,0.58567,202.0658
2020-10-12-12,0.58843,0.58939,0.57953,0.58057,1520.5465
2020-10-12-13,0.58109,0.58109,0.5737,0.57816,4459.0283
2020-10-12-14,0.57801,0.58265,0.57659,0.58265,357.1559
2020-10-12-15,0.58567,0.59227,0.58538,0.58904,823.4834
2020-10-12-16,0.58904,0.59039,0.58904,0.58955,29.89099
2020-10-12-17,0.59085,0.59591,0.59085,0.59591,28.7435
2020-10-12-18,0.596,0.59733,0.596,0.59618,392.6409
2020-10-12-19,0.59552,0.59619,0.59207,0.5924,70.9288
2020-10-12-20,0.59383,0.59607,0.59143,0.59232,10589.9251
2020-10-12-21,0.59319,0.59341,0.59199,0.59199,4.768
2020-10-12-22,0.59122,0.59122,0.59121,0.59121,358.023
2020-10-12-23,0.5927,0.59668,0.59188,0.59668,4355.0158
2020-10-13-00,0.59672,0.59724,0.59293,0.59337,1022.0158
2020-10-13-01,0.59248,0.59248,0.58845,0.58845,100.1525
2020-10-13-02,0.58724,0.59034,0.58468,0.58821,98.5857
2020-10-13-03,0.58674,0.58674,0.58651,0.58651,16.84
2020-10-13-04,0.58807,0.58807,0.58208,0.58491,433.7903
2020-10-13-05,0.5801,0.58368,0.5801,0.58122,124.5055
2020-10-13-06,0.5838,0.5843,0.58212,0.5843,1.4608
2020-10-13-07,0.5843,0.5843,0.5843,0.5843,3.3892
2020-10-13-08,0.58602,0.58602,0.58418,0.58535,31.4639
2020-10-13-09,0.58391,0.58391,0.58225,0.58225,0.0923
2020-10-13-10,0.58278,0.58512,0.58278,0.58402,0.3241
2020-10-13-11,0.58498,0.58498,0.58429,0.58429,249.2562
2020-10-13-12,0.58228,0.59005,0.57871,0.58982,412.2913
2020-10-13-13,0.58807,0.59029,0.58692,0.59029,518.3005
2020-10-13-14,0.58677,0.58722,0.58219,0.58219,8.0787
2020-10-13-15,0.58068,0.58068,0.57183,0.57214,696.98734466
2020-10-13-16,0.57209,0.57829,0.57059,0.57829,635.2667
2020-10-13-17,0.5801,0.5801,0.57638,0.57638,173.7631
2020-10-13-18,0.57462,0.57993,0.57462,0.57993,1.2865
