2024-05-07-00,0.84211,0.84267,0.83245,0.83979,230528.7616
2024-05-07-01,0.83981,0.83981,0.82677,0.83,132697.1381
2024-05-07-02,0.82971,0.84789,0.8239,0.84163,214912.1453
2024-05-07-03,0.84099,0.85451,0.83959,0.85144,222889.1722
2024-05-07-04,0.8517,0.8517,0.83777,0.83801,145636.0588
2024-05-07-05,0.83849,0.84125,0.82001,0.82881,349817.8679
2024-05-07-06,0.82816,0.83448,0.82729,0.83321,101492.1943
2024-05-07-07,0.83174,0.83381,0.82265,0.83021,78020.5466
2024-05-07-08,0.83082,0.83315,0.82393,0.83,132726.9383
2024-05-07-09,0.82978,0.83392,0.82622,0.82832,90742.0069
2024-05-07-10,0.82622,0.84369,0.8253,0.84166,229610.0653
2024-05-07-11,0.84116,0.84932,0.83614,0.83872,201083.015
2024-05-07-12,0.83785,0.846,0.83393,0.84455,128481.5411
2024-05-07-13,0.84534,0.84764,0.82894,0.83013,188535.3791
2024-05-07-14,0.83102,0.83334,0.82437,0.83248,128348.8061
2024-05-07-15,0.83247,0.83306,0.82061,0.82336,85533.13183491
2024-05-07-16,0.82376,0.83959,0.81621,0.83959,153197.2864
2024-05-07-17,0.83968,0.84416,0.83223,0.834,138037.9348
2024-05-07-18,0.83455,0.838,0.83048,0.83446,49303.7171
2024-05-07-19,0.83321,0.83321,0.8262,0.82695,102604.4724
2024-05-07-20,0.82717,0.82717,0.80857,0.81659,305390.8
2024-05-07-21,0.81679,0.81813,0.81311,0.81398,69706.3593
2024-05-07-22,0.81416,0.81651,0.80438,0.80791,240790.0407
2024-05-07-23,0.80775,0.81467,0.8002,0.80781,172656.9844
2024-05-08-00,0.80744,0.80783,0.79738,0.79805,214771.0444
2024-05-08-01,0.79849,0.80092,0.79461,0.79616,164218.8317
2024-05-08-02,0.79547,0.80374,0.78304,0.80174,340288.2979
2024-05-08-03,0.80177,0.80517,0.79453,0.80078,68251.2621
2024-05-08-04,0.80092,0.80354,0.80038,0.80127,97934.6703
2024-05-08-05,0.80075,0.80457,0.79412,0.8,105615.4107
2024-05-08-06,0.798,0.80489,0.78862,0.79262,163330.8976
2024-05-08-07,0.79232,0.79629,0.7891,0.79038,332210.4037
2024-05-08-08,0.78973,0.79435,0.78305,0.78976,176368.1087
2024-05-08-09,0.78986,0.7928,0.78165,0.7848,72323.3537
2024-05-08-10,0.78505,0.79105,0.78276,0.78828,96926.9028
2024-05-08-11,0.78832,0.79014,0.78027,0.78924,69259.2938
2024-05-08-12,0.788,0.79335,0.7868,0.7916,99676.2323
2024-05-08-13,0.79082,0.79358,0.78338,0.7863,183074.19
2024-05-08-14,0.7863,0.79125,0.77702,0.78232,202011.7598
2024-05-08-15,0.78287,0.79745,0.77527,0.79576,386833.5357
2024-05-08-16,0.79514,0.80385,0.78696,0.79614,376649.1012
2024-05-08-17,0.79557,0.79793,0.78112,0.78692,378585.0549
2024-05-08-18,0.78706,0.78961,0.77781,0.78894,126570.0781
2024-05-08-19,0.78783,0.79531,0.78757,0.79167,101818.2252
2024-05-08-20,0.79062,0.8064,0.79022,0.79501,205239.9951
2024-05-08-21,0.79501,0.79669,0.78352,0.7868,86048.9443
2024-05-08-22,0.79095,0.79095,0.76038,0.76616,459906.67866575
2024-05-08-23,0.7659,0.77359,0.76181,0.7649,173505.3798
2024-05-09-00,0.76398,0.77057,0.76087,0.76563,139565.6611
2024-05-09-01,0.7656,0.7698,0.7605,0.76841,139981.8008
2024-05-09-02,0.76841,0.7825,0.76706,0.77754,129152.0323
2024-05-09-03,0.77667,0.78201,0.77606,0.78138,69083.5779
2024-05-09-04,0.78125,0.79098,0.77936,0.78723,110103.1313
2024-05-09-05,0.78736,0.78981,0.78127,0.78885,125094.4895
2024-05-09-06,0.78811,0.79811,0.78784,0.78966,102378.3938
2024-05-09-07,0.78938,0.79813,0.78904,0.79245,46634.3232
2024-05-09-08,0.79202,0.7992,0.78989,0.79191,62466.3785
2024-05-09-09,0.79129,0.79252,0.78137,0.78509,133185.5279
2024-05-09-10,0.78614,0.78846,0.78062,0.78391,62356.1386
2024-05-09-11,0.78257,0.78463,0.76903,0.77665,162697.8216
2024-05-09-12,0.776,0.77752,0.76397,0.76498,85678.1795
2024-05-09-13,0.76498,0.77835,0.76218,0.77322,91420.0174
2024-05-09-14,0.77595,0.78846,0.7751,0.7826,128270.9221
2024-05-09-15,0.7829,0.7852,0.76876,0.77231,128838.1156
2024-05-09-16,0.77231,0.78222,0.76876,0.78179,148306.2324
2024-05-09-17,0.78223,0.79655,0.78218,0.7958,190267.9002
2024-05-09-18,0.79578,0.80639,0.78773,0.78879,294500.8697
2024-05-09-19,0.78847,0.79685,0.78759,0.7925,137364.2999
2024-05-09-20,0.7925,0.80067,0.792,0.80051,38093.7673
2024-05-09-21,0.80051,0.80408,0.79829,0.80235,113450.92
2024-05-09-22,0.80178,0.80391,0.79806,0.80275,58682.2381
2024-05-09-23,0.80238,0.81264,0.80238,0.80858,191827.7026
2024-05-10-00,0.80825,0.82156,0.80825,0.82012,81062.1718
2024-05-10-01,0.82091,0.82091,0.81297,0.81681,56970.70963859
2024-05-10-02,0.81681,0.82524,0.81296,0.8177,95594.8949
2024-05-10-03,0.81752,0.83063,0.81243,0.82733,99047.8093
2024-05-10-04,0.82669,0.82984,0.82371,0.82744,105230.5365
2024-05-10-05,0.82729,0.82761,0.82179,0.82639,63026.2949
2024-05-10-06,0.82729,0.82999,0.82116,0.82356,70819.6363
2024-05-10-07,0.8227,0.82417,0.81424,0.81875,66022.1583
2024-05-10-08,0.81865,0.82441,0.8167,0.82148,98877.7192
2024-05-10-09,0.82299,0.82407,0.81751,0.82143,54199.0954
2024-05-10-10,0.82106,0.82432,0.81755,0.81954,67939.26183469
2024-05-10-11,0.81864,0.82443,0.81469,0.82343,109499.1946
2024-05-10-12,0.82403,0.8345,0.82143,0.83317,171024.6676
2024-05-10-13,0.83366,0.83508,0.82468,0.83441,69981.6726
2024-05-10-14,0.83519,0.84026,0.82802,0.83202,156511.8247
2024-05-10-15,0.83158,0.83695,0.8283,0.82974,84546.2755
2024-05-10-16,0.82928,0.82938,0.79151,0.80088,359367.681
2024-05-10-17,0.7991,0.81014,0.79498,0.80419,242425.6439
2024-05-10-18,0.80492,0.81695,0.79324,0.81695,299583.1075
2024-05-10-19,0.81676,0.81687,0.79518,0.80226,160624.7831
2024-05-10-20,0.80226,0.81651,0.79868,0.81571,734492.3472
2024-05-10-21,0.81436,0.82382,0.80587,0.80772,234038.1136
2024-05-10-22,0.80828,0.81207,0.79975,0.80706,275981.0326
2024-05-10-23,0.80709,0.80968,0.80383,0.80491,278154.5311
2024-05-11-00,0.80494,0.80751,0.79888,0.80006,190565.9959
2024-05-11-01,0.80031,0.80959,0.80016,0.80272,139737.0995
2024-05-11-02,0.80276,0.81918,0.80272,0.8103,91641.6172
2024-05-11-03,0.8101,0.83372,0.80964,0.8152,398756.8789
2024-05-11-04,0.81506,0.81668,0.808,0.81124,66999.8216
2024-05-11-05,0.81197,0.81197,0.79842,0.79922,305184.6251
2024-05-11-06,0.80056,0.8038,0.79894,0.8009,34147.9837
2024-05-11-07,0.80073,0.80882,0.8,0.80425,101564.4763
2024-05-11-08,0.80623,0.81176,0.80539,0.80666,85416.0624
2024-05-11-09,0.80666,0.81265,0.80657,0.80957,21465.9484
2024-05-11-10,0.81006,0.81239,0.8049,0.80578,140460.3636
2024-05-11-11,0.80641,0.807,0.79975,0.80437,134167.5377
2024-05-11-12,0.80441,0.80441,0.79395,0.79606,105188.0184
2024-05-11-13,0.7966,0.797,0.785,0.78846,195446.0731
2024-05-11-14,0.78846,0.79415,0.7865,0.78977,70646.3937
2024-05-11-15,0.7897,0.79545,0.78901,0.79545,95880.2156
2024-05-11-16,0.7955,0.80118,0.79118,0.79174,175730.2507
2024-05-11-17,0.79256,0.81228,0.79256,0.80678,104429.1264
2024-05-11-18,0.80787,0.81918,0.80562,0.80576,86479.7633
2024-05-11-19,0.80721,0.8076,0.8,0.80171,98251.4196
2024-05-11-20,0.80127,0.80521,0.79846,0.8033,357878.1507
2024-05-11-21,0.8034,0.8034,0.79916,0.80002,190356.1312
2024-05-11-22,0.80002,0.80015,0.79395,0.79718,49666.0935
2024-05-11-23,0.79612,0.7996,0.79469,0.79547,28673.3697
2024-05-12-00,0.79452,0.79708,0.79134,0.7929,72794.9098
2024-05-12-01,0.79268,0.79268,0.78579,0.7874,101733.0542
2024-05-12-02,0.788,0.79353,0.78377,0.78714,47004.6616
2024-05-12-03,0.78732,0.7897,0.78263,0.78406,79539.8224
2024-05-12-04,0.78413,0.78816,0.7836,0.78701,20437.5325
2024-05-12-05,0.78622,0.78648,0.78335,0.78462,177573.6515
2024-05-12-06,0.78477,0.79167,0.78438,0.79167,57680.0778
2024-05-12-07,0.79098,0.79393,0.79098,0.79388,269612.2384
2024-05-12-08,0.79388,0.79389,0.7863,0.78807,194433.2166
2024-05-12-09,0.78777,0.78878,0.7785,0.78168,140043.3365
2024-05-12-10,0.78164,0.78715,0.78155,0.78603,71593.5434
2024-05-12-11,0.78541,0.791,0.78541,0.78767,175078.0041
2024-05-12-12,0.78686,0.7964,0.78685,0.79109,174171.0505
2024-05-12-13,0.79109,0.7941,0.79,0.79117,54645.5098
2024-05-12-14,0.792,0.79729,0.7907,0.79517,83683.9832
2024-05-12-15,0.7948,0.8005,0.79304,0.80005,47216.23793217
2024-05-12-16,0.80088,0.80168,0.79101,0.79266,75140.1458
2024-05-12-17,0.79307,0.8023,0.79027,0.7978,77613.0718
2024-05-12-18,0.79858,0.80975,0.79654,0.80016,158585.6287
2024-05-12-19,0.8,0.80902,0.79657,0.80209,99114.3245
2024-05-12-20,0.80143,0.8029,0.7971,0.79749,69625.9479
2024-05-12-21,0.79711,0.79822,0.78949,0.792,318368.2361
2024-05-12-22,0.7917,0.79279,0.78831,0.78905,72842.9191
2024-05-12-23,0.78831,0.79114,0.78368,0.78784,60136.6593
2024-05-13-00,0.78657,0.78793,0.78397,0.78579,22147.1135
2024-05-13-01,0.78653,0.78996,0.78378,0.78525,57127.7572
2024-05-13-02,0.78464,0.7935,0.7815,0.78308,129619.6802
2024-05-13-03,0.78386,0.78559,0.77196,0.77347,461520.6804
2024-05-13-04,0.77465,0.77722,0.75437,0.76083,315447.225
2024-05-13-05,0.76,0.76249,0.74753,0.76249,233212.3866
2024-05-13-06,0.76139,0.76139,0.75078,0.75269,112314.0629
2024-05-13-07,0.75227,0.75798,0.75,0.75315,121820.1884
2024-05-13-08,0.75353,0.76798,0.75308,0.7651,119029.3666
2024-05-13-09,0.76665,0.78044,0.7649,0.77924,131169.5968
2024-05-13-10,0.77926,0.7921,0.77788,0.78377,235982.0001
2024-05-13-11,0.78454,0.79469,0.78264,0.78736,195639.4189
2024-05-13-12,0.78716,0.78716,0.77208,0.77337,141372.0075
2024-05-13-13,0.77311,0.77516,0.76907,0.77296,39186.4919
2024-05-13-14,0.77294,0.7839,0.77055,0.77932,70580.2072
2024-05-13-15,0.77825,0.78381,0.77649,0.77825,162843.5285
2024-05-13-16,0.77967,0.78624,0.77631,0.77646,80903.8098
2024-05-13-17,0.77631,0.78512,0.776,0.7787,130197.2888
2024-05-13-18,0.779,0.79773,0.7783,0.79257,110728.2926
2024-05-13-19,0.79257,0.79257,0.7724,0.77486,116379.1966
2024-05-13-20,0.77486,0.77486,0.76364,0.76934,101536.759
2024-05-13-21,0.76967,0.77654,0.76891,0.77428,49262.0092
2024-05-13-22,0.77496,0.77643,0.7693,0.77246,45003.1383
2024-05-13-23,0.77153,0.7777,0.77153,0.77458,47252.2224
2024-05-14-00,0.77461,0.77593,0.76653,0.76825,17569.0279
2024-05-14-01,0.76834,0.77404,0.76811,0.7705,41873.8087
2024-05-14-02,0.77014,0.77308,0.76421,0.76654,90457.326
2024-05-14-03,0.7644,0.77118,0.75941,0.76002,76843.3309
2024-05-14-04,0.75919,0.76389,0.75633,0.76289,68621.2913
2024-05-14-05,0.76248,0.76483,0.7551,0.75826,44101.1389
2024-05-14-06,0.75856,0.7663,0.75839,0.76213,36831.921
2024-05-14-07,0.76214,0.76731,0.76083,0.76404,52848.7552
2024-05-14-08,0.76404,0.76404,0.74762,0.75983,231115.5338
2024-05-14-09,0.75947,0.76182,0.75627,0.76099,73680.5499
2024-05-14-10,0.76035,0.76181,0.75411,0.75939,50423.8041
2024-05-14-11,0.7587,0.76389,0.75533,0.75844,84402.3936
2024-05-14-12,0.758,0.76034,0.754,0.75635,40480.1452
2024-05-14-13,0.75683,0.76123,0.75575,0.75629,39449.1747
2024-05-14-14,0.75594,0.76199,0.75109,0.75468,115424.6191
2024-05-14-15,0.75355,0.75951,0.75135,0.75147,84364.4221
2024-05-14-16,0.75108,0.75739,0.72737,0.7481,934032.3792
2024-05-14-17,0.74837,0.75283,0.74485,0.74693,85027.3948
2024-05-14-18,0.74741,0.74787,0.73904,0.74208,89049.8129
2024-05-14-19,0.74185,0.74185,0.726,0.73227,240029.3138
2024-05-14-20,0.73249,0.74031,0.73153,0.73852,68026.9656
2024-05-14-21,0.73917,0.74543,0.73702,0.74246,109801.5538
2024-05-14-22,0.74156,0.74532,0.74016,0.74046,48426.1482
2024-05-14-23,0.74141,0.74141,0.7334,0.73842,29025.4199
2024-05-15-00,0.73896,0.73896,0.73148,0.7365,72076.6284
2024-05-15-01,0.73634,0.73685,0.731,0.73368,49576.2412
2024-05-15-02,0.7337,0.74336,0.73,0.73402,177663.8206
2024-05-15-03,0.73481,0.74339,0.73481,0.74042,41550.9894
2024-05-15-04,0.741,0.7471,0.74084,0.74537,55581.3914
2024-05-15-05,0.74512,0.75574,0.74511,0.75002,88124.74
2024-05-15-06,0.75047,0.75077,0.74526,0.7493,75844.9583
2024-05-15-07,0.7496,0.75204,0.7464,0.74955,37693.558
2024-05-15-08,0.74836,0.75141,0.74654,0.75,90042.8161
2024-05-15-09,0.75001,0.75484,0.74753,0.75387,123285.6796
2024-05-15-10,0.75416,0.75488,0.74708,0.74987,70321.5008
2024-05-15-11,0.74991,0.76152,0.74452,0.758,154538.8468
2024-05-15-12,0.75808,0.76347,0.75444,0.7588,122296.346
2024-05-15-13,0.7588,0.75956,0.74606,0.75059,90573.6168
2024-05-15-14,0.74961,0.79536,0.74911,0.79265,494817.625
2024-05-15-15,0.79308,0.80024,0.78539,0.79186,484362.8958
2024-05-15-16,0.79314,0.81137,0.79271,0.80705,331317.073
2024-05-15-17,0.80779,0.82,0.80514,0.8065,316146.9992
2024-05-15-18,0.80737,0.83548,0.80218,0.83008,493660.9233
2024-05-15-19,0.8313,0.84667,0.83009,0.83292,382441.4126
2024-05-15-20,0.83312,0.84322,0.83312,0.841,782780.1077
2024-05-15-21,0.84212,0.8437,0.83308,0.83655,249471.4417
2024-05-15-22,0.8368,0.84743,0.83488,0.83924,314655.3497
2024-05-15-23,0.83968,0.84013,0.82785,0.82845,156563.312
2024-05-16-00,0.82843,0.84015,0.82833,0.83878,116260.1326
2024-05-16-01,0.83868,0.84513,0.83868,0.84325,95948.7485
2024-05-16-02,0.84286,0.84724,0.83361,0.84064,93736.0878888
2024-05-16-03,0.84097,0.85016,0.8374,0.84077,338506.3128
2024-05-16-04,0.84121,0.84121,0.83053,0.83589,152533.818
2024-05-16-05,0.8367,0.839,0.83286,0.83752,46614.7142
2024-05-16-06,0.83696,0.84394,0.83652,0.83969,94294.3696
2024-05-16-07,0.84015,0.84248,0.83567,0.83909,92497.6996
2024-05-16-08,0.83806,0.86548,0.83806,0.86063,418912.7264
2024-05-16-09,0.85975,0.9,0.85178,0.85245,507218.8331
2024-05-16-10,0.85317,0.85503,0.84166,0.84284,205419.7777
2024-05-16-11,0.84219,0.86597,0.84202,0.86495,204802.1944
2024-05-16-12,0.86564,0.8737,0.85965,0.86127,210165.14
2024-05-16-13,0.86428,0.87377,0.86061,0.87122,184457.1432
2024-05-16-14,0.8715,0.87449,0.85367,0.86439,377448.5959
2024-05-16-15,0.86422,0.87076,0.84929,0.87076,443018.4891
2024-05-16-16,0.86988,0.86988,0.833,0.83481,367238.1979
2024-05-16-17,0.83412,0.85145,0.83385,0.84158,257957.9086
2024-05-16-18,0.84155,0.84155,0.82351,0.83008,242242.9382
2024-05-16-19,0.83018,0.84712,0.83018,0.84588,261935.6013
2024-05-16-20,0.84435,0.84732,0.84144,0.8418,104768.1099
2024-05-16-21,0.84169,0.84501,0.83853,0.84071,146225.3047
2024-05-16-22,0.84118,0.84242,0.835,0.83719,64064.8912
2024-05-16-23,0.83735,0.85106,0.83735,0.84756,292365.1429
2024-05-17-00,0.84824,0.86275,0.8407,0.86058,148004.1518
2024-05-17-01,0.86018,0.86767,0.85449,0.8651,119624.0903
2024-05-17-02,0.86627,0.8809,0.86152,0.87548,206569.7568
2024-05-17-03,0.87568,0.87643,0.85352,0.86054,156389.5478
2024-05-17-04,0.86147,0.8676,0.85568,0.85721,61725.7532
2024-05-17-05,0.85554,0.87644,0.85525,0.87251,207113.9213
2024-05-17-06,0.87192,0.87984,0.86486,0.87873,251198.9969
2024-05-17-07,0.87987,0.89375,0.87278,0.88195,224201.2269
2024-05-17-08,0.88055,0.89326,0.87351,0.88998,201740.4177
2024-05-17-09,0.88984,0.94268,0.88929,0.93277,1170447.3015
2024-05-17-10,0.933,0.95879,0.92907,0.9342,1095030.71014863
2024-05-17-11,0.93552,0.95263,0.92601,0.94647,437465.216
2024-05-17-12,0.94736,0.9638,0.93321,0.95862,603960.6984
2024-05-17-13,0.9593,0.96259,0.94527,0.95397,537689.8423
2024-05-17-14,0.95516,0.97635,0.9391,0.95884,628133.86014292
2024-05-17-15,0.95811,0.95811,0.92396,0.92724,561187.2867
2024-05-17-16,0.92724,0.94262,0.91926,0.92644,454353.7667
2024-05-17-17,0.9268,0.94581,0.91712,0.93438,527206.1233
2024-05-17-18,0.93457,0.95782,0.93024,0.94048,406569.9823
2024-05-17-19,0.9407,0.95909,0.9407,0.94761,249497.5044
2024-05-17-20,0.94697,0.98,0.94,0.95768,668542.5111
2024-05-17-21,0.95624,0.95761,0.93966,0.94167,228531.4697
2024-05-17-22,0.93935,0.94705,0.93471,0.94705,209970.7469
2024-05-17-23,0.94638,0.96365,0.94638,0.95127,131264.9708
2024-05-18-00,0.95123,0.95721,0.95,0.95223,105250.8463
2024-05-18-01,0.95041,0.95763,0.95041,0.9523,98565.6622
2024-05-18-02,0.95372,0.98726,0.95308,0.9782,399444.9852
2024-05-18-03,0.97796,0.98819,0.97036,0.98819,234938.1683
2024-05-18-04,0.98798,1.00131,0.9792,0.99679,541068.66007716
2024-05-18-05,0.99573,1.0297,0.99495,1.01365,849959.0637
2024-05-18-06,1.01118,1.03971,1.00079,1.03438,560120.2625
2024-05-18-07,1.03438,1.04212,0.99181,0.99929,389578.7916
2024-05-18-08,0.99847,1.02211,0.9935,1.02057,312574.0776
2024-05-18-09,1.02103,1.04,1.01629,1.02682,402361.2389
2024-05-18-10,1.02588,1.03187,1.00575,1.00992,279038.7213
2024-05-18-11,1.0103,1.01235,1.00063,1.0044,419614.404
2024-05-18-12,1.00308,1.00883,0.99457,0.99594,289650.5964
2024-05-18-13,0.9978,0.99821,0.97155,0.97353,447924.9495
2024-05-18-14,0.97336,0.98459,0.96506,0.97226,251455.6349
2024-05-18-15,0.97227,0.97624,0.95666,0.9609,253323.7903
2024-05-18-16,0.96088,0.96477,0.94129,0.94541,734366.6076
2024-05-18-17,0.94613,0.96001,0.94,0.95715,442781.2622
2024-05-18-18,0.95653,0.95713,0.92428,0.92992,390027.6107
2024-05-18-19,0.93051,0.938,0.92678,0.9304,302096.0267
2024-05-18-20,0.93113,0.9329,0.925,0.92726,172188.89268011
2024-05-18-21,0.92726,0.93118,0.92442,0.92986,117002.76057716
2024-05-18-22,0.93,0.93287,0.92717,0.92837,149151.66357716
2024-05-18-23,0.92906,0.93122,0.92004,0.9249,188981.9167
2024-05-19-00,0.92477,0.93292,0.92328,0.93139,127358.1151
2024-05-19-01,0.9307,0.93787,0.92636,0.93285,294925.4461
2024-05-19-02,0.93291,0.94214,0.92675,0.9367,235909.815
2024-05-19-03,0.93676,0.95949,0.92985,0.93862,404128.4462
2024-05-19-04,0.93827,0.945,0.93232,0.94304,237439.0243
2024-05-19-05,0.9426,0.94427,0.93459,0.94358,48529.7552
2024-05-19-06,0.94392,0.96017,0.94238,0.95987,139069.2834
2024-05-19-07,0.95885,0.97118,0.94731,0.97078,197165.8376
2024-05-19-08,0.97,0.97525,0.9506,0.96339,228950.5327
2024-05-19-09,0.96256,0.96256,0.93857,0.95566,181686.40855431
2024-05-19-10,0.95587,0.9702,0.954,0.95579,164575.6791
2024-05-19-11,0.95556,0.9575,0.94288,0.94995,181262.0886
2024-05-19-12,0.95139,0.95448,0.93635,0.93812,109395.7124
2024-05-19-13,0.93837,0.94124,0.92535,0.93892,125491.3216
2024-05-19-14,0.93771,0.93929,0.91839,0.92855,272458.2214
2024-05-19-15,0.92685,0.93554,0.90285,0.91222,495460.02251094
2024-05-19-16,0.91218,0.91288,0.89579,0.90261,296355.3588
2024-05-19-17,0.90256,0.91866,0.8944,0.91686,260717.2842
2024-05-19-18,0.9166,0.9166,0.89519,0.9024,205083.3967
2024-05-19-19,0.90261,0.92339,0.90261,0.91943,125281.4531
2024-05-19-20,0.91971,0.92275,0.91289,0.91633,157104.53202581
2024-05-19-21,0.91516,0.91886,0.9107,0.91301,94162.95725432
2024-05-19-22,0.91179,0.91552,0.90173,0.90714,266821.465
2024-05-19-23,0.90679,0.91079,0.90011,0.90724,91354.9759
2024-05-20-00,0.90602,0.9072,0.8985,0.90054,131773.5825
2024-05-20-01,0.90031,0.90031,0.89502,0.89724,82547.9553
2024-05-20-02,0.89654,0.915,0.89632,0.90269,188175.7651
2024-05-20-03,0.90216,0.90504,0.87841,0.90396,391301.236
2024-05-20-04,0.90403,0.91814,0.90127,0.91669,199422.4102
2024-05-20-05,0.91654,0.92997,0.9135,0.91922,140628.7572
2024-05-20-06,0.91924,0.94658,0.91924,0.94421,748743.7748
2024-05-20-07,0.94497,0.95409,0.93494,0.94293,801545.28394863
2024-05-20-08,0.94105,0.94693,0.92111,0.92461,335923.1393
2024-05-20-09,0.92482,0.93878,0.92296,0.93088,223432.1614
2024-05-20-10,0.92903,0.93599,0.92341,0.92505,170318.3582
2024-05-20-11,0.92505,0.93181,0.91628,0.91645,205341.8158
2024-05-20-12,0.91645,0.93203,0.91562,0.9245,116958.2976
2024-05-20-13,0.92473,0.93496,0.92356,0.92456,96861.8221
2024-05-20-14,0.92392,0.92588,0.91575,0.91741,136109.6882
2024-05-20-15,0.91804,0.9266,0.91527,0.92545,178364.1896
2024-05-20-16,0.92519,0.92519,0.90467,0.90832,140661.4075
2024-05-20-17,0.90676,0.93864,0.90676,0.93744,161067.4728
2024-05-20-18,0.93784,0.95842,0.92707,0.94936,445647.8877
2024-05-20-19,0.94995,0.9624,0.93806,0.94995,398255.0575
2024-05-20-20,0.95055,0.95675,0.94118,0.94862,255124.2054
2024-05-20-21,0.94754,0.9856,0.94441,0.97603,461114.5641
2024-05-20-22,0.97732,0.98184,0.95399,0.95401,464786.6088
2024-05-20-23,0.95396,0.97057,0.939,0.96701,475182.2398
2024-05-21-00,0.96389,0.97769,0.95252,0.95354,488566.0622
2024-05-21-01,0.95375,0.97469,0.95375,0.97163,281686.3742
2024-05-21-02,0.97168,0.97681,0.95344,0.95498,429160.625
2024-05-21-03,0.95463,0.95466,0.92708,0.94244,294477.9549
2024-05-21-04,0.94216,0.94259,0.93022,0.93502,171807.6465
2024-05-21-05,0.93461,0.94093,0.93228,0.93341,177546.08694863
2024-05-21-06,0.93339,0.94209,0.93339,0.93547,131928.9733
2024-05-21-07,0.93538,0.94565,0.93018,0.94469,136490.4658
2024-05-21-08,0.94457,0.95258,0.93867,0.9477,151026.0855
2024-05-21-09,0.94588,0.95655,0.94543,0.94545,179280.6994
2024-05-21-10,0.94548,0.95018,0.94142,0.94378,116620.4737
2024-05-21-11,0.94547,0.94935,0.94186,0.94543,81695.6532
2024-05-21-12,0.94594,0.94894,0.93689,0.93826,185184.1002
2024-05-21-13,0.93815,0.95815,0.93682,0.9476,394731.7393
2024-05-21-14,0.94582,0.94582,0.92869,0.93188,269055.83837701
2024-05-21-15,0.93198,0.94191,0.92229,0.92724,610704.9114
2024-05-21-16,0.92754,0.93684,0.91224,0.9177,556443.3199
2024-05-21-17,0.91912,0.92709,0.91211,0.91406,257076.8036
2024-05-21-18,0.91478,0.92979,0.91478,0.91898,171719.2675
2024-05-21-19,0.92017,0.92919,0.91813,0.92908,124942.4128
2024-05-21-20,0.92877,0.93865,0.92761,0.93429,105458.5334
2024-05-21-21,0.93499,0.93685,0.9204,0.9236,147912.4635
2024-05-21-22,0.9236,0.94915,0.92331,0.94342,172988.516
2024-05-21-23,0.94482,0.94678,0.93294,0.93613,128803.944
2024-05-22-00,0.93718,0.94272,0.934,0.93828,162939.373
2024-05-22-01,0.93666,0.93908,0.93122,0.93803,70984.6576
2024-05-22-02,0.93828,0.94969,0.9283,0.92863,129879.1348
2024-05-22-03,0.92844,0.93662,0.92756,0.93257,105635.7877
2024-05-22-04,0.93262,0.9372,0.92901,0.93389,86110.628
2024-05-22-05,0.93385,0.93804,0.92881,0.93804,61305.0579
2024-05-22-06,0.93798,0.94529,0.90785,0.92313,265161.64824
2024-05-22-07,0.9203,0.92769,0.9144,0.92734,67926.5358
2024-05-22-08,0.9277,0.93914,0.92769,0.93028,116280.6111
2024-05-22-09,0.929,0.93354,0.92251,0.92778,85662.5209
2024-05-22-10,0.92535,0.92974,0.92034,0.92773,79776.6511
2024-05-22-11,0.9265,0.9268,0.91359,0.91516,186760.0446
2024-05-22-12,0.91387,0.92169,0.91228,0.92018,197323.3544
2024-05-22-13,0.91913,0.92557,0.90923,0.90923,1109019.5743
2024-05-22-14,0.90912,0.91587,0.89427,0.89766,480201.3883
2024-05-22-15,0.89972,0.90683,0.89673,0.90683,128484.4085
2024-05-22-16,0.90699,0.93042,0.90217,0.92575,269939.2638
2024-05-22-17,0.92712,0.9404,0.92131,0.93501,275331.9551
2024-05-22-18,0.93437,0.97152,0.92736,0.94358,560380.64204292
2024-05-22-19,0.94373,0.9524,0.93804,0.94126,223344.2554
2024-05-22-20,0.94582,0.94683,0.92219,0.928,242784.338
2024-05-22-21,0.92755,0.94586,0.92599,0.936,542872.6824
2024-05-22-22,0.93614,0.9429,0.92232,0.93168,289451.9509
2024-05-22-23,0.93157,0.95837,0.92083,0.95837,376696.3628
2024-05-23-00,0.95706,0.9584,0.93663,0.93754,158007.8876
2024-05-23-01,0.93799,0.93799,0.92704,0.93324,96164.4028
