2021-04-02-22,0.4192,0.42035,0.41333,0.41333,759.9956
2021-04-02-23,0.41333,0.4148,0.412,0.4148,139.0421
2021-04-03-00,0.4148,0.4148,0.41079,0.41355,551.6904
2021-04-03-01,0.41355,0.41712,0.41,0.4171,2167.7202
2021-04-03-02,0.4148,0.42998,0.41101,0.42977,9961.67607694
2021-04-03-03,0.42775,0.42775,0.41836,0.42375,1614.50113306
2021-04-03-04,0.42106,0.44,0.4168,0.43701,22878.79706771
2021-04-03-05,0.43701,0.4624,0.43345,0.43892,12816.65271182
2021-04-03-06,0.43848,0.43905,0.42844,0.43145,11680.1096
2021-04-03-07,0.42885,0.42885,0.41202,0.4161,8931.8032
2021-04-03-08,0.4161,0.41665,0.4161,0.41659,66.1036
2021-04-03-09,0.41665,0.41745,0.4161,0.4161,120.87772444
2021-04-03-10,0.4161,0.4183,0.4113,0.4144,335.2385
2021-04-03-11,0.41146,0.41651,0.41146,0.41626,285.59565785
2021-04-03-12,0.41665,0.41988,0.41665,0.41988,7002.696
2021-04-03-13,0.42035,0.42833,0.42035,0.42233,1121.39163327
2021-04-03-14,0.4236,0.4263,0.4236,0.42596,131.40563726
2021-04-03-15,0.42596,0.42596,0.4161,0.4185,8987.56307891
2021-04-03-16,0.4185,0.4192,0.41665,0.4192,102.1022
2021-04-03-17,0.4192,0.42339,0.4192,0.4192,708.0797
2021-04-03-18,0.4192,0.4192,0.4192,0.4192,350.7655
2021-04-03-19,0.419,0.419,0.419,0.419,64.9832
2021-04-03-20,0.419,0.4192,0.41865,0.4192,329.5146977
2021-04-03-21,0.41865,0.41919,0.41836,0.41837,222.39200616
2021-04-03-22,0.4191,0.4192,0.41837,0.41837,263.7772
2021-04-03-23,0.41837,0.4192,0.41836,0.41837,250.40343128
2021-04-04-00,0.41837,0.41911,0.41836,0.41836,705.30468446
2021-04-04-01,0.41919,0.4192,0.41919,0.4192,477.1075
2021-04-04-02,0.41806,0.41918,0.41333,0.41896,3122.10951814
2021-04-04-03,0.41895,0.41895,0.41333,0.4161,1083.0598
2021-04-04-04,0.4161,0.41836,0.41339,0.41665,105.3175
2021-04-04-05,0.41355,0.41494,0.407,0.41494,5610.0821
2021-04-04-06,0.41296,0.41296,0.41296,0.41296,3.6538
2021-04-04-07,0.41494,0.41494,0.41494,0.41494,3.57121518
2021-04-04-08,0.4142,0.4142,0.3713,0.39491,23510.3173
2021-04-04-09,0.39491,0.4101,0.39491,0.4074,8116.7808
2021-04-04-10,0.40922,0.41303,0.40922,0.41303,1021.80951583
2021-04-04-11,0.41111,0.41111,0.41,0.41,4113.5464
2021-04-04-12,0.4096,0.41,0.4096,0.41,157.19971463
2021-04-04-13,0.41,0.41303,0.40529,0.4072,2765.7765
2021-04-04-14,0.405,0.405,0.39825,0.39825,8162.8353
2021-04-04-15,0.39825,0.39825,0.39321,0.39691,3173.2594
2021-04-04-16,0.39825,0.4008,0.39691,0.4005,4398.27181078
2021-04-04-17,0.4005,0.4005,0.39805,0.4003,929.5437
2021-04-04-18,0.39805,0.40047,0.39805,0.40026,411.85982851
2021-04-04-19,0.4,0.40026,0.4,0.4,47.5425
2021-04-04-20,0.39793,0.40453,0.39588,0.40453,12941.25007132
2021-04-04-21,0.40185,0.4083,0.4008,0.4083,255.97573652
2021-04-04-22,0.40564,0.40564,0.39962,0.40185,252.367
2021-04-04-23,0.40185,0.40335,0.39824,0.39824,226.814825
2021-04-05-00,0.4,0.4,0.4,0.4,2.7657
2021-04-05-01,0.4,0.41355,0.39825,0.41355,302870.31342592
2021-04-05-02,0.41355,0.42684,0.41355,0.42375,3828.48655095
2021-04-05-03,0.42589,0.42841,0.42589,0.42841,364.50770197
2021-04-05-04,0.42601,0.42841,0.42601,0.42841,114.9417
2021-04-05-05,0.42841,0.42862,0.42841,0.42843,2098.94373586
2021-04-05-06,0.42843,0.43,0.42843,0.42844,307527.15806217
2021-04-05-07,0.42844,0.43345,0.42103,0.43,5053.71631365
2021-04-05-08,0.43,0.48,0.42901,0.42951,259244.93429812
2021-04-05-09,0.42901,0.44069,0.42901,0.4365,859.8459
2021-04-05-10,0.43885,0.44059,0.43885,0.44059,1645.7555
2021-04-05-11,0.44059,0.44103,0.43655,0.43655,231.9357
2021-04-05-12,0.43885,0.44667,0.43848,0.4444,4093.31171666
2021-04-05-13,0.4444,0.4444,0.43907,0.44173,219.8074
2021-04-05-14,0.43905,0.44172,0.43905,0.44172,224.7061
2021-04-05-15,0.43905,0.44432,0.43211,0.43428,3959.07617356
2021-04-05-16,0.43428,0.43428,0.428,0.42997,3693.94063023
2021-04-05-17,0.428,0.428,0.40002,0.42189,21519.39732111
2021-04-05-18,0.41865,0.421,0.37064,0.37534,25977.9808
2021-04-05-19,0.37229,0.39321,0.36873,0.38635,30650.7471706
2021-04-05-20,0.38635,0.46,0.3731,0.44854,37909.87230305
2021-04-05-21,0.44854,0.46,0.41487,0.41697,17824.09336153
2021-04-05-22,0.41482,0.41482,0.41,0.41,708.92883968
2021-04-05-23,0.41,0.4111,0.4083,0.41109,11773.32752621
2021-04-06-00,0.41109,0.41272,0.40569,0.40789,22611.4054
2021-04-06-01,0.40568,0.4079,0.40327,0.40554,12874.86001747
2021-04-06-02,0.40554,0.40611,0.40554,0.4061,17138.99954935
2021-04-06-03,0.4061,0.4078,0.39258,0.40049,25639.53738307
2021-04-06-04,0.40049,0.40067,0.39213,0.4005,12511.6264
2021-04-06-05,0.4005,0.4005,0.4005,0.4005,0.0
2021-04-06-06,0.40049,0.40049,0.39727,0.39728,11625.0252
2021-04-06-07,0.39727,0.4014,0.39726,0.40139,17827.9033
2021-04-06-08,0.40139,0.40376,0.3995,0.40376,15381.474
2021-04-06-09,0.40412,0.4053,0.4,0.4005,2767.90111633
2021-04-06-10,0.4005,0.4005,0.39824,0.39824,134.58460518
2021-04-06-11,0.39824,0.39825,0.38421,0.38635,27801.0695
2021-04-06-12,0.38475,0.3862,0.36532,0.3827,25276.87111195
2021-04-06-13,0.38267,0.38267,0.37876,0.37876,2306.3172
2021-04-06-14,0.37876,0.37876,0.36001,0.362,29555.94217159
2021-04-06-15,0.36001,0.36698,0.35901,0.36149,40290.93907955
2021-04-06-16,0.36149,0.37296,0.36086,0.36996,3283.86956687
2021-04-06-17,0.37309,0.37542,0.3142,0.36629,31327.1876
2021-04-06-18,0.36448,0.36624,0.36448,0.36448,321.6205
2021-04-06-19,0.36448,0.36598,0.35297,0.35537,2005.3114
2021-04-06-20,0.35537,0.3629,0.35355,0.36086,4707.97311845
2021-04-06-21,0.36282,0.3713,0.35372,0.3663,17205.77790221
2021-04-06-22,0.3663,0.36874,0.35614,0.35889,7747.38844762
2021-04-06-23,0.35629,0.36595,0.34055,0.34487,21728.07923476
2021-04-07-00,0.34488,0.36484,0.34445,0.35536,34845.5787
2021-04-07-01,0.35537,0.36302,0.35033,0.35172,238294.97075861
2021-04-07-02,0.35172,0.36448,0.35172,0.36413,19998.0377
2021-04-07-03,0.36413,0.36813,0.36303,0.3681,26258.19783931
2021-04-07-04,0.36792,0.37516,0.3663,0.37514,15358.78702445
2021-04-07-05,0.37495,0.37877,0.37189,0.37652,10747.90304744
2021-04-07-06,0.37652,0.37878,0.36547,0.37877,35106.7034
2021-04-07-07,0.37878,0.38179,0.37309,0.38084,18500.21859064
2021-04-07-08,0.38084,0.38086,0.37228,0.37228,18209.9015
2021-04-07-09,0.37228,0.37229,0.37138,0.37228,11465.7393
2021-04-07-10,0.37228,0.37709,0.37138,0.37708,18673.92933944
2021-04-07-11,0.37708,0.37812,0.3698,0.3739,10522.6537
2021-04-07-12,0.37387,0.37667,0.37359,0.37631,17534.3094
2021-04-07-13,0.37631,0.37812,0.37286,0.37286,13481.2908
2021-04-07-14,0.37267,0.37267,0.36665,0.36736,547.9881
2021-04-07-15,0.36665,0.379,0.36648,0.37039,12268.0384939
2021-04-07-16,0.37139,0.37812,0.36,0.36,2070.66031379
2021-04-07-17,0.35989,0.42842,0.35988,0.41836,14963.85344876
2021-04-07-18,0.41568,0.41568,0.40702,0.4111,2645.3522
2021-04-07-19,0.409,0.411,0.40702,0.40702,606.7811
2021-04-07-20,0.40702,0.411,0.40556,0.40556,1585.04348086
2021-04-07-21,0.40556,0.42758,0.40454,0.42758,5966.98345222
2021-04-07-22,0.42488,0.44917,0.42405,0.44917,8082.50877618
2021-04-07-23,0.44917,0.479,0.43868,0.44069,50814.26347883
2021-04-08-00,0.44069,0.4407,0.33,0.38228,51500.8289897
2021-04-08-01,0.38229,0.40201,0.36806,0.37811,198764.1201
2021-04-08-02,0.37811,0.38694,0.37555,0.38694,18549.7643
2021-04-08-03,0.38692,0.38818,0.3816,0.38595,20093.18569958
2021-04-08-04,0.3842,0.3842,0.37878,0.38088,1138.049
2021-04-08-05,0.37906,0.3852,0.37906,0.3852,267.423
2021-04-08-06,0.38386,0.38597,0.37926,0.38597,3702.67339246
2021-04-08-07,0.38352,0.38597,0.376,0.37848,6415.1589
2021-04-08-08,0.37848,0.38597,0.37724,0.38079,1711.8115
2021-04-08-09,0.38315,0.38315,0.37949,0.38315,416.4536
2021-04-08-10,0.38328,0.38597,0.3831,0.3831,780.51073985
2021-04-08-11,0.3831,0.3831,0.37812,0.38088,1007.7101
2021-04-08-12,0.3827,0.3831,0.37582,0.37582,1168.4629
2021-04-08-13,0.37582,0.37827,0.37582,0.37793,384.5459
2021-04-08-14,0.37793,0.38599,0.37437,0.37437,8034.32634819
2021-04-08-15,0.37696,0.38598,0.37696,0.3831,1261.4076
2021-04-08-16,0.38541,0.38599,0.38306,0.3831,1727.1599
2021-04-08-17,0.3831,0.39238,0.38179,0.38541,11922.78065052
2021-04-08-18,0.38541,0.39751,0.38541,0.39412,5864.41651538
2021-04-08-19,0.39408,0.39751,0.39202,0.396,3024.02130264
2021-04-08-20,0.39751,0.39751,0.396,0.396,2139.84531287
2021-04-08-21,0.396,0.39751,0.39181,0.39181,3463.63949667
2021-04-08-22,0.3938,0.40381,0.38388,0.39066,8521.181
2021-04-08-23,0.39065,0.41446,0.38772,0.41349,17504.82313088
2021-04-09-00,0.41447,0.44,0.38999,0.41229,43519.2155119
2021-04-09-01,0.41125,0.41244,0.39386,0.39386,29198.44059828
2021-04-09-02,0.39641,0.41244,0.39033,0.40473,23458.65846944
2021-04-09-03,0.40473,0.40473,0.375,0.38627,25178.28694835
2021-04-09-04,0.38637,0.39,0.37656,0.37906,4057.66555165
2021-04-09-05,0.37906,0.38003,0.37656,0.37906,1299.7673
2021-04-09-06,0.37906,0.39321,0.37906,0.39,2320.03816548
2021-04-09-07,0.39,0.39321,0.375,0.39032,11422.1194837
2021-04-09-08,0.39019,0.39321,0.39019,0.39301,939.42760667
2021-04-09-09,0.39059,0.39769,0.39059,0.39768,4136.68603594
2021-04-09-10,0.39582,0.39822,0.37989,0.39412,18498.01303603
2021-04-09-11,0.3919,0.39412,0.38315,0.39,3538.68527771
2021-04-09-12,0.39,0.39412,0.39,0.3918,637.78445941
2021-04-09-13,0.39176,0.39176,0.39108,0.39148,308312.42176801
2021-04-09-14,0.39148,0.3917,0.37502,0.38578,769761.43540541
2021-04-09-15,0.38811,0.39078,0.38471,0.38539,694045.01040686
2021-04-09-16,0.38539,0.39046,0.38528,0.38771,130.78079066
2021-04-09-17,0.38859,0.39246,0.38587,0.38588,2384.13172778
2021-04-09-18,0.38578,0.38812,0.381,0.38344,4169.353964
2021-04-09-19,0.38368,0.38996,0.38368,0.38453,1219.26849686
2021-04-09-20,0.38453,0.39003,0.38453,0.38852,3015.40377537
2021-04-09-21,0.39003,0.39003,0.37812,0.38088,4892.7501
2021-04-09-22,0.38,0.39412,0.38,0.39412,5047.86987865
2021-04-09-23,0.39412,0.39412,0.38939,0.39176,2188.55155459
2021-04-10-00,0.3917,0.3917,0.3917,0.3917,578.3479
2021-04-10-01,0.3917,0.39899,0.39113,0.39113,52567.39918211
2021-04-10-02,0.39366,0.39366,0.39,0.39364,799729.6477
2021-04-10-03,0.3938,0.39454,0.38869,0.39226,350.188
2021-04-10-04,0.39226,0.39364,0.39096,0.39096,331.9292
2021-04-10-05,0.39329,0.39364,0.39,0.3917,316616.63143561
2021-04-10-06,0.3917,0.3919,0.3877,0.38999,286450.2363
2021-04-10-07,0.38999,0.38999,0.38,0.38,2064.8692
2021-04-10-08,0.38,0.3837,0.38,0.38124,115.8455
2021-04-10-09,0.3837,0.384,0.3811,0.3811,159.21896505
2021-04-10-10,0.38344,0.38555,0.3811,0.38453,589.56003495
2021-04-10-11,0.38453,0.387,0.3837,0.3837,736.43068886
2021-04-10-12,0.3837,0.387,0.378,0.37863,3564.46222961
2021-04-10-13,0.37802,0.37847,0.378,0.37847,118.759
2021-04-10-14,0.37802,0.38823,0.378,0.38453,4748.09708766
2021-04-10-15,0.38453,0.38771,0.38453,0.38771,418.7143242
2021-04-10-16,0.38771,0.393,0.38771,0.393,2279.29882197
2021-04-10-17,0.39046,0.3928,0.39046,0.39046,260.6045
2021-04-10-18,0.39046,0.39046,0.38347,0.38347,4375.24899558
2021-04-10-19,0.38347,0.41494,0.375,0.38315,74404.10271445
2021-04-10-20,0.38088,0.384,0.38088,0.38088,1473.34253223
2021-04-10-21,0.3833,0.39317,0.37533,0.37533,4410.64293935
2021-04-10-22,0.37531,0.37724,0.375,0.376,1756.67726696
2021-04-10-23,0.37489,0.37781,0.37489,0.37542,18.8526
2021-04-11-00,0.37542,0.37724,0.37542,0.37724,130.7683
2021-04-11-01,0.37724,0.37906,0.37724,0.37906,363.08749708
2021-04-11-02,0.37706,0.37706,0.3713,0.37177,4750.2049
2021-04-11-03,0.37177,0.3748,0.37147,0.3748,67.1204
2021-04-11-04,0.372,0.37489,0.37177,0.3748,605489.6899
2021-04-11-05,0.37254,0.37489,0.37254,0.37254,4.3618
2021-04-11-06,0.37254,0.3748,0.3636,0.3663,1509.23268239
2021-04-11-07,0.3663,0.37077,0.3663,0.36826,377.4015
2021-04-11-08,0.37063,0.37147,0.36895,0.37147,78.7798
2021-04-11-09,0.36895,0.36895,0.36895,0.36895,729.1381
2021-04-11-10,0.37147,0.37147,0.37147,0.37147,1.1081
2021-04-11-11,0.3714,0.3714,0.36813,0.36813,870029.7921
2021-04-11-12,0.37061,0.37061,0.37061,0.37061,11.6094
2021-04-11-13,0.37061,0.37061,0.37061,0.37061,53.8595
2021-04-11-14,0.36831,0.37061,0.36831,0.37061,117.8051
2021-04-11-15,0.36827,0.37309,0.36587,0.37309,1185.5819
2021-04-11-16,0.37254,0.38817,0.36963,0.38635,17397.3232
2021-04-11-17,0.38635,0.38635,0.384,0.384,1698.2825
2021-04-11-18,0.38635,0.38636,0.37846,0.38088,7881.1441
2021-04-11-19,0.37858,0.37858,0.375,0.37724,676.859
2021-04-11-20,0.37724,0.37724,0.37309,0.3731,564.73988334
2021-04-11-21,0.3731,0.37611,0.36806,0.3731,1654.66731666
2021-04-11-22,0.37065,0.3731,0.36806,0.37064,704.6921
2021-04-11-23,0.37064,0.37308,0.36514,0.37308,8850.8865514
2021-04-12-00,0.37308,0.37642,0.37064,0.37641,18611.96142852
2021-04-12-01,0.37641,0.378,0.37376,0.37673,418472.83144421
2021-04-12-02,0.37674,0.37709,0.3748,0.37709,16565.2275
2021-04-12-03,0.37709,0.38024,0.37709,0.38024,17741.17877142
2021-04-12-04,0.38024,0.38025,0.37493,0.37723,10878.24107084
2021-04-12-05,0.37723,0.37858,0.37723,0.37856,18131.9398
2021-04-12-06,0.37856,0.37861,0.378,0.37861,16331.4656
2021-04-12-07,0.3785,0.37878,0.378,0.37876,416351.1264
2021-04-12-08,0.37876,0.38,0.378,0.37996,15770.47119084
2021-04-12-09,0.37996,0.37997,0.378,0.37996,13624.3606
2021-04-12-10,0.37995,0.37999,0.378,0.37998,63007.9476
2021-04-12-11,0.37998,0.37999,0.36305,0.37673,89248.649
2021-04-12-12,0.37673,0.37673,0.37402,0.37586,46182.088
2021-04-12-13,0.37585,0.37586,0.37402,0.37586,20003.6992
2021-04-12-14,0.37402,0.37586,0.36806,0.36995,959.203071
2021-04-12-15,0.3699,0.36994,0.3699,0.3699,358.3262
2021-04-12-16,0.3699,0.3699,0.3699,0.3699,152.1013
2021-04-12-17,0.3699,0.3699,0.3699,0.3699,163.9942
2021-04-12-18,0.36991,0.36995,0.3699,0.3699,30.5563
2021-04-12-19,0.3699,0.37452,0.3699,0.37212,1535.38876825
2021-04-12-20,0.37213,0.37475,0.37213,0.37213,142.1375383
2021-04-12-21,0.37213,0.37469,0.372,0.37469,158.22051381
2021-04-12-22,0.37213,0.37449,0.3535,0.36883,15641.0101
2021-04-12-23,0.3666,0.36937,0.3666,0.36936,59209.06533313
2021-04-13-00,0.36936,0.37062,0.36709,0.37062,59783.91336687
2021-04-13-01,0.37062,0.37063,0.36828,0.37063,484261.6503
2021-04-13-02,0.37063,0.37063,0.3666,0.36899,59794.0698
2021-04-13-03,0.36899,0.37179,0.36701,0.37179,50665.8313
2021-04-13-04,0.36995,0.37179,0.36995,0.37179,2156.2376
2021-04-13-05,0.37179,0.37179,0.37175,0.37175,690.0759
2021-04-13-06,0.37179,0.37179,0.37179,0.37179,100.37979834
2021-04-13-07,0.37178,0.37178,0.35317,0.36812,68125.47250311
2021-04-13-08,0.36812,0.36812,0.36402,0.36725,60814.6467
2021-04-13-09,0.36725,0.36725,0.36489,0.36501,5133.28025715
2021-04-13-10,0.36585,0.36705,0.36501,0.36614,96.82180451
2021-04-13-11,0.36705,0.36705,0.36705,0.36705,814.38636342
2021-04-13-12,0.36725,0.36825,0.36705,0.36825,232773.71950776
2021-04-13-13,0.36825,0.36825,0.36825,0.36825,34773.3311
2021-04-13-14,0.36705,0.36705,0.36705,0.36705,1030.8931
2021-04-13-15,0.36705,0.36705,0.36303,0.36449,3340.5751
2021-04-13-16,0.366,0.36882,0.36051,0.36631,23438.0033
2021-04-13-17,0.36631,0.37179,0.35988,0.36461,24485.61047394
2021-04-13-18,0.36448,0.36466,0.35898,0.36449,10744.4666625
2021-04-13-19,0.36447,0.36584,0.35902,0.35902,9954.2114
2021-04-13-20,0.359,0.3663,0.3545,0.3635,1160.87962923
2021-04-13-21,0.36591,0.36729,0.3649,0.3649,79.88715707
2021-04-13-22,0.3649,0.3666,0.3645,0.3666,60.2017
2021-04-13-23,0.36667,0.36667,0.36401,0.36401,36706.3546
2021-04-14-00,0.36401,0.36669,0.36358,0.36668,57616.1135
2021-04-14-01,0.36668,0.389,0.36668,0.38768,85302.95757253
2021-04-14-02,0.38768,0.38768,0.38319,0.38564,435394.9806
2021-04-14-03,0.38563,0.38564,0.38316,0.38564,8264.5572
2021-04-14-04,0.38564,0.38564,0.37593,0.37632,8038.56527912
2021-04-14-05,0.37876,0.37876,0.37324,0.37542,1199.2658
2021-04-14-06,0.37324,0.37373,0.36303,0.36575,52234.5299
2021-04-14-07,0.36573,0.36576,0.36141,0.36283,59852.1419
2021-04-14-08,0.36283,0.37056,0.35172,0.35172,62495.0868
2021-04-14-09,0.35172,0.36011,0.35054,0.3601,58796.87176338
2021-04-14-10,0.36011,0.36014,0.3577,0.36013,54793.8302
2021-04-14-11,0.36013,0.36013,0.35034,0.35034,39392.8687
2021-04-14-12,0.35287,0.35755,0.35287,0.35755,57528.4777
2021-04-14-13,0.35755,0.35755,0.33938,0.35284,34560.99650839
2021-04-14-14,0.35054,0.3663,0.35054,0.36174,21727.7052
2021-04-14-15,0.36222,0.36238,0.36222,0.36238,32.4161
2021-04-14-16,0.36196,0.37063,0.36196,0.36813,1455.7082
2021-04-14-17,0.37061,0.3713,0.36813,0.36826,66.3917
2021-04-14-18,0.36826,0.36826,0.3664,0.36824,53.472
2021-04-14-19,0.3664,0.36825,0.3649,0.36824,291.68279606
2021-04-14-20,0.3663,0.36824,0.36363,0.36706,297.0906
2021-04-14-21,0.36472,0.36825,0.36371,0.36414,3188.5955
2021-04-14-22,0.3661,0.36726,0.36484,0.36726,104.4953
2021-04-14-23,0.36726,0.36825,0.36718,0.36824,45593.0777
2021-04-15-00,0.36825,0.36827,0.36475,0.36565,64748.62690074
2021-04-15-01,0.3652,0.36718,0.35892,0.36083,66338.8573
2021-04-15-02,0.35889,0.36083,0.3525,0.35536,60756.9121
2021-04-15-03,0.35536,0.36303,0.35351,0.36302,58277.67934281
2021-04-15-04,0.36302,0.36797,0.36084,0.36355,67779.5394
2021-04-15-05,0.36355,0.3663,0.3635,0.36629,57647.61286748
2021-04-15-06,0.36629,0.3763,0.36629,0.37628,60487.60193252
2021-04-15-07,0.37628,0.37812,0.37405,0.37676,50953.21274041
2021-04-15-08,0.37609,0.38315,0.37481,0.38314,65896.7876
2021-04-15-09,0.38314,0.3833,0.38088,0.38329,58965.8785
2021-04-15-10,0.38329,0.38811,0.38096,0.38811,59028.2171
2021-04-15-11,0.38811,0.4063,0.388,0.40275,28863.5722
2021-04-15-12,0.40275,0.40275,0.39327,0.39327,3994.1896
2021-04-15-13,0.39327,0.4,0.38317,0.4,6180.66745006
2021-04-15-14,0.3976,0.3976,0.39321,0.39546,237.593
2021-04-15-15,0.39546,0.39546,0.38835,0.39181,1230.358
2021-04-15-16,0.38941,0.40327,0.38835,0.40125,875.93589746
2021-04-15-17,0.40125,0.4435,0.40125,0.4185,45063.88850182
2021-04-15-18,0.41663,0.4319,0.41663,0.42035,1641.92186211
2021-04-15-19,0.42001,0.42001,0.41574,0.41574,6017.8586
2021-04-15-20,0.4185,0.42339,0.41574,0.42097,1901.79706148
2021-04-15-21,0.42339,0.42339,0.42319,0.42339,252.9963
2021-04-15-22,0.42273,0.42273,0.41574,0.4185,5173.847
2021-04-15-23,0.41853,0.42404,0.4185,0.42404,56368.78883299
2021-04-16-00,0.42404,0.42404,0.4143,0.41664,61017.32813896
2021-04-16-01,0.41664,0.42338,0.41582,0.42096,56891.2309
2021-04-16-02,0.42096,0.42097,0.40831,0.41361,59524.62371027
2021-04-16-03,0.41361,0.4155,0.40628,0.40899,38691.0279
2021-04-16-04,0.40899,0.40924,0.40081,0.40274,61530.8462
2021-04-16-05,0.40274,0.40573,0.4,0.40572,60587.0838
2021-04-16-06,0.40572,0.40899,0.40327,0.40519,56409.9417
2021-04-16-07,0.40519,0.41669,0.40519,0.41445,69136.1076
2021-04-16-08,0.41445,0.41445,0.39277,0.3957,53249.3257
2021-04-16-09,0.3957,0.39728,0.39426,0.39727,28712.07229444
2021-04-16-10,0.39727,0.39743,0.39426,0.39742,57994.5336
2021-04-16-11,0.39742,0.40556,0.39546,0.40555,29404.96776816
2021-04-16-12,0.40555,0.40555,0.40275,0.40518,50636.28023078
2021-04-16-13,0.40281,0.40356,0.40275,0.40275,14287.9069
2021-04-16-14,0.40275,0.40516,0.38272,0.38616,2441.6159
2021-04-16-15,0.38622,0.38706,0.38001,0.38001,1800.2444
2021-04-16-16,0.38001,0.38088,0.37309,0.37542,4584.3708
2021-04-16-17,0.37338,0.37905,0.37322,0.37542,4508.3416
2021-04-16-18,0.37878,0.37906,0.37576,0.37906,267.4504
2021-04-16-19,0.37906,0.37983,0.37488,0.37542,7399.53224528
2021-04-16-20,0.3787,0.37906,0.37382,0.37382,522.2442
2021-04-16-21,0.37363,0.37724,0.34857,0.37331,23625.0786
2021-04-16-22,0.37062,0.37358,0.36996,0.37063,2959.58225387
2021-04-16-23,0.37358,0.37358,0.37062,0.37358,129.5531
2021-04-17-00,0.37358,0.37509,0.37224,0.37509,256.80583379
2021-04-17-01,0.37224,0.37224,0.37224,0.37224,13.0161
2021-04-17-02,0.37224,0.37526,0.37213,0.37213,254.02558016
2021-04-17-03,0.3745,0.3745,0.37224,0.3745,6.126
2021-04-17-04,0.37224,0.37224,0.36806,0.36995,282.09931179
2021-04-17-05,0.37,0.37,0.36813,0.36813,49.2695
2021-04-17-06,0.36813,0.37129,0.35664,0.35664,1618.752
2021-04-17-07,0.35664,0.36299,0.35642,0.36299,538.7072
2021-04-17-08,0.36084,0.36226,0.34641,0.34964,2344.01146131
2021-04-17-09,0.34991,0.34991,0.3474,0.34991,73.0671
2021-04-17-10,0.34875,0.35152,0.34875,0.35152,440.0425
2021-04-17-11,0.35017,0.35283,0.34991,0.34991,4902.8898
2021-04-17-12,0.35158,0.35283,0.35158,0.35283,117.53678969
2021-04-17-13,0.34991,0.35265,0.34991,0.35014,89.2592
2021-04-17-14,0.35265,0.35542,0.35014,0.35542,1744.7846
2021-04-17-15,0.35543,0.35543,0.347,0.35151,3758.65141972
2021-04-17-16,0.35297,0.35832,0.33589,0.33941,6431.8037
2021-04-17-17,0.33942,0.34498,0.33397,0.33788,5306.42472594
2021-04-17-18,0.33788,0.3429,0.33696,0.3429,236.69036069
2021-04-17-19,0.34079,0.34791,0.33633,0.34512,6541.9939
2021-04-17-20,0.34498,0.34791,0.34444,0.34512,235.29587888
2021-04-17-21,0.34512,0.34793,0.34079,0.34793,687.6555
2021-04-17-22,0.34789,0.34789,0.34262,0.34262,127.0091958
2021-04-17-23,0.34262,0.35208,0.34241,0.34991,1928.03718471
2021-04-18-00,0.35208,0.36284,0.35208,0.36084,19296.77031529
2021-04-18-01,0.36084,0.36084,0.35664,0.35677,214.2152
2021-04-18-02,0.35666,0.35666,0.35652,0.35652,1406.5223
2021-04-18-03,0.35652,0.35652,0.34991,0.35022,1439.7802
2021-04-18-04,0.34991,0.35022,0.34991,0.34991,455.62119613
2021-04-18-05,0.34991,0.34991,0.33,0.33799,7168.3337
2021-04-18-06,0.33883,0.34626,0.32912,0.33265,5144.0806
2021-04-18-07,0.33156,0.33351,0.32805,0.33066,553.8037
2021-04-18-08,0.33156,0.33265,0.33156,0.33156,42.5631
2021-04-18-09,0.33016,0.33016,0.31813,0.32258,4103.3796
2021-04-18-10,0.32256,0.32782,0.32244,0.32244,656.14429011
2021-04-18-11,0.32244,0.32579,0.32244,0.32577,191.7483
2021-04-18-12,0.32395,0.32395,0.32395,0.32395,14.0994
2021-04-18-13,0.32395,0.33248,0.32395,0.3276,572.91830969
2021-04-18-14,0.3276,0.3276,0.31486,0.31861,785.7854
2021-04-18-15,0.31861,0.32746,0.31861,0.32478,718.2891
2021-04-18-16,0.32489,0.32566,0.32395,0.32395,42.5774
2021-04-18-17,0.32535,0.32535,0.32395,0.32483,267.11116406
2021-04-18-18,0.32455,0.32462,0.32329,0.32462,120.66689387
2021-04-18-19,0.32329,0.3237,0.30778,0.30783,2733.7836
2021-04-18-20,0.31031,0.31334,0.30777,0.31086,1865.998
2021-04-18-21,0.3108,0.3108,0.3092,0.3092,167.614
2021-04-18-22,0.31159,0.31182,0.3092,0.31182,14.2188
2021-04-18-23,0.31182,0.32547,0.31182,0.32087,56117.0333
2021-04-19-00,0.32087,0.32477,0.32087,0.32477,60018.00692115
2021-04-19-01,0.32476,0.32707,0.32395,0.32658,63143.2762
2021-04-19-02,0.32658,0.32658,0.32395,0.32395,35785.5755
2021-04-19-03,0.32659,0.33703,0.32395,0.33304,57221.3383
2021-04-19-04,0.33304,0.33608,0.33031,0.33607,57183.2605
2021-04-19-05,0.33607,0.36666,0.33607,0.36527,72514.11210387
2021-04-19-06,0.36337,0.36806,0.36337,0.367,59192.1062
2021-04-19-07,0.367,0.36772,0.36488,0.36771,60000.0256
2021-04-19-08,0.36771,0.36771,0.36404,0.36639,7876.8244
