2021-10-15-12,36.8067,36.8529,36.3048,36.7371,58870.83106056
2021-10-15-13,36.71,37.1942,36.6864,36.9855,41535.19155109
2021-10-15-14,36.9831,37.0352,36.6965,36.728,50692.94457038
2021-10-15-15,36.7456,37.1363,36.5103,36.5616,88617.27573646
2021-10-15-16,36.5674,36.937,36.4259,36.937,80192.3850068
2021-10-15-17,36.9201,37.1167,36.7,36.9268,51038.53443451
2021-10-15-18,36.907,37.1057,36.6619,36.9186,81420.33137538
2021-10-15-19,36.9131,37.3846,36.9131,37.2248,84439.21186982
2021-10-15-20,37.2048,37.516,37.1659,37.48,49280.78731865
2021-10-15-21,37.505,37.7189,37.3511,37.6471,55267.84941725
2021-10-15-22,37.6522,37.8552,37.0769,37.1876,158687.5009733
2021-10-15-23,37.1877,37.2754,36.7397,36.8935,81372.24251059
2021-10-16-00,36.8934,37.0878,36.8101,36.999,26877.52298045
2021-10-16-01,36.9967,37.0381,36.7635,36.9876,51323.16051995
2021-10-16-02,36.9714,37.1471,36.9272,37.0817,50517.86588214
2021-10-16-03,37.0795,37.2272,36.7871,37.0216,45841.87683973
2021-10-16-04,37.0088,37.3378,36.8689,37.265,38560.38472425
2021-10-16-05,37.265,37.3974,36.8846,37.0278,56380.30173974
2021-10-16-06,37.0299,37.1008,36.8354,36.8572,36352.46566925
2021-10-16-07,36.842,37.1202,36.8297,37.0902,27291.6021316
2021-10-16-08,37.0903,37.1957,36.9649,37.0203,30996.26347082
2021-10-16-09,36.9715,37.8559,36.9634,37.6731,74226.38701052
2021-10-16-10,37.668,37.7652,37.4221,37.7476,50034.93863972
2021-10-16-11,37.7508,38.1462,37.7081,37.9259,68812.09410883
2021-10-16-12,37.9272,38.2168,37.7591,38.0826,53169.79529064
2021-10-16-13,38.0808,38.4285,37.915,38.2254,55864.63666903
2021-10-16-14,38.2177,38.2631,36.5965,37.0082,172226.70156796
2021-10-16-15,36.9807,37.343,36.936,37.2551,82197.1669874
2021-10-16-16,37.239,37.2645,36.8845,36.9956,44124.74570313
2021-10-16-17,36.9468,37.1856,36.7179,37.0722,58442.21718502
2021-10-16-18,37.0639,37.2001,36.8921,37.1485,40546.63318571
2021-10-16-19,37.1423,37.144,36.6368,37.0017,65296.70822
2021-10-16-20,37.0002,37.0827,36.7909,36.937,26310.06707212
2021-10-16-21,36.9884,37.0115,36.6059,36.6366,29663.75069874
2021-10-16-22,36.6331,36.6973,36.2811,36.6259,74751.61899067
2021-10-16-23,36.6398,36.6492,36.4634,36.499,40012.33907318
2021-10-17-00,36.4965,36.6969,36.3196,36.553,52267.27498643
2021-10-17-01,36.5724,36.7629,36.4358,36.6255,22040.1432801
2021-10-17-02,36.6265,36.7527,36.2,36.7047,63968.44851161
2021-10-17-03,36.701,36.8255,36.6333,36.8111,42271.10208749
2021-10-17-04,36.8,36.8064,36.4381,36.6874,40286.65954085
2021-10-17-05,36.65,36.851,36.12,36.6012,73642.6907091
2021-10-17-06,36.6021,36.6894,36.3573,36.4315,33938.83446874
2021-10-17-07,36.4364,36.4546,36.1948,36.24,25891.76265308
2021-10-17-08,36.2386,36.6271,36.1891,36.6265,36920.72648596
2021-10-17-09,36.6254,36.7413,36.3853,36.3869,36836.9811481
2021-10-17-10,36.3856,37.0476,36.3856,36.9,38670.96742005
2021-10-17-11,36.8934,37.3709,36.7678,37.2557,51493.44233795
2021-10-17-12,37.2267,37.3587,36.9594,37.0892,41817.02057437
2021-10-17-13,37.0845,37.195,36.6956,36.7305,24794.60052059
2021-10-17-14,36.7334,37.3222,36.6172,37.2661,36956.36224197
2021-10-17-15,37.2513,37.2991,36.9042,37.0808,35575.91316964
2021-10-17-16,37.1138,37.1653,36.8524,36.9941,21157.92222697
2021-10-17-17,36.9889,37.0634,36.41,36.5629,61843.12176784
2021-10-17-18,36.5434,36.8174,36.5068,36.7718,42357.167031
2021-10-17-19,36.7671,36.8639,36.6601,36.7657,22134.64415667
2021-10-17-20,36.7725,37.1418,36.7087,37.1326,23111.42205125
2021-10-17-21,37.1378,37.1513,36.5298,36.6252,46698.72849751
2021-10-17-22,36.6117,36.6117,34.99,35.2758,228417.61989416
2021-10-17-23,35.2663,35.8824,35.2298,35.8783,70674.66474667
2021-10-18-00,35.8824,36.2602,35.8763,36.0933,76717.66472198
2021-10-18-01,36.1103,36.1967,35.7403,36.1505,74326.89067947
2021-10-18-02,36.1665,36.72,36.0638,36.6861,76838.83204975
2021-10-18-03,36.678,37.1971,36.5698,36.9097,85115.79441616
2021-10-18-04,36.9097,37.3394,36.8938,37.0963,38972.96612781
2021-10-18-05,37.0763,37.1867,36.5464,36.6635,49551.59182736
2021-10-18-06,36.6571,37.0578,36.4885,36.9957,41586.1509021
2021-10-18-07,36.9763,37.0364,36.5943,36.7239,32290.90766327
2021-10-18-08,36.7248,37.182,36.6867,36.9563,34085.83529093
2021-10-18-09,36.9573,37.1552,36.607,36.6551,34043.69309673
2021-10-18-10,36.6604,36.8438,36.4586,36.4926,44266.27157463
2021-10-18-11,36.4901,36.4901,35.6371,35.9064,60118.02845659
2021-10-18-12,35.9132,36.0498,35.4175,35.9313,97803.98888161
2021-10-18-13,35.9246,35.9384,35.4199,35.6423,61842.59104954
2021-10-18-14,35.6362,36.0125,35.4768,35.9709,65572.65766279
2021-10-18-15,35.9709,36.335,35.4534,36.2715,97712.28154444
2021-10-18-16,36.3063,36.3224,35.7876,35.9502,61152.92324751
2021-10-18-17,35.9465,35.9602,35.6885,35.85,29428.18848017
2021-10-18-18,35.8496,36.0336,35.5087,35.551,76009.86360912
2021-10-18-19,35.5618,35.7375,35.4624,35.4706,22687.98196472
2021-10-18-20,35.4705,35.793,35.4351,35.6844,30546.01507204
2021-10-18-21,35.6845,35.6943,35.2704,35.5853,68040.02223896
2021-10-18-22,35.5627,36.0139,35.4437,35.8661,73202.80233593
2021-10-18-23,35.8697,36.0943,35.8,35.9611,38068.20692396
2021-10-19-00,35.955,35.9634,35.5848,35.7988,45278.5370728
2021-10-19-01,35.7971,36.0039,35.6263,35.8034,37377.91626553
2021-10-19-02,35.7964,35.9759,35.5744,35.6304,42889.72173441
2021-10-19-03,35.6327,36.39,35.6327,36.3314,104015.12667997
2021-10-19-04,36.3397,36.4587,36.1588,36.2953,34110.92422287
2021-10-19-05,36.3092,36.8519,36.3064,36.7649,77939.81936962
2021-10-19-06,36.7707,37.0839,36.506,36.6937,68062.96921848
2021-10-19-07,36.6937,36.7307,36.3989,36.4022,32158.17474319
2021-10-19-08,36.4124,36.4206,35.9843,36.138,47567.30308368
2021-10-19-09,36.1551,36.3937,36.0526,36.2336,18531.41286531
2021-10-19-10,36.2389,36.2535,35.7978,36.1173,50054.61838395
2021-10-19-11,36.1164,36.1761,35.8822,36.019,23447.80252275
2021-10-19-12,36.0221,36.1181,35.9494,36.1079,19899.62180604
2021-10-19-13,36.0966,36.2529,35.9872,36.0602,22418.148279
2021-10-19-14,36.0516,36.4699,35.9896,36.139,62217.36889465
2021-10-19-15,36.1447,36.5063,36.0301,36.1264,78628.66201382
2021-10-19-16,36.1264,36.1581,35.6672,35.9664,65179.4250956
2021-10-19-17,35.974,36.2581,35.8451,36.0356,51271.43372886
2021-10-19-18,36.0447,36.1481,35.9058,36.0201,42881.65865762
2021-10-19-19,36.0065,36.3782,35.9723,36.32,33774.11849764
2021-10-19-20,36.32,36.5927,36.163,36.1667,51089.2140803
2021-10-19-21,36.1631,36.2584,36.0278,36.2065,64118.36836781
2021-10-19-22,36.2066,36.5485,36.1578,36.5079,68304.34582873
2021-10-19-23,36.5078,37.7743,36.3914,37.7354,200326.77244475
2021-10-20-00,37.7404,38.3675,37.4985,38.039,271787.49759742
2021-10-20-01,38.0407,38.1,37.5236,37.7088,77252.49412468
2021-10-20-02,37.7177,38.1347,37.6858,37.8367,71090.2194441
2021-10-20-03,37.8315,38.2555,37.7,37.876,56878.66334413
2021-10-20-04,37.88,38.44,37.8741,38.1401,102945.75024368
2021-10-20-05,38.15,38.935,38.1388,38.4846,155903.9349005
2021-10-20-06,38.5145,38.5861,38.2333,38.2533,72253.15980421
2021-10-20-07,38.2525,38.4187,37.7947,38.0373,86726.59968425
2021-10-20-08,38.0448,38.2182,37.8746,38.1419,57247.57566092
2021-10-20-09,38.1461,38.5449,38.1076,38.3962,39630.91787218
2021-10-20-10,38.3962,38.4367,38.1179,38.2272,62844.31498348
2021-10-20-11,38.2238,39.1557,38.2162,38.9008,104224.79740117
2021-10-20-12,38.8948,39.2247,38.4964,39.0202,118984.4290827
2021-10-20-13,39.0202,39.1202,38.6311,38.7669,75383.93351569
2021-10-20-14,38.7669,39.3514,38.6976,39.2486,76942.59025123
2021-10-20-15,39.2621,39.6895,39.0841,39.3597,132026.90884816
2021-10-20-16,39.3733,39.87,39.28,39.5845,146268.75389857
2021-10-20-17,39.5846,40.6303,39.5846,40.565,180435.6105168
2021-10-20-18,40.5656,41.3076,40.1984,41.2388,196324.50609916
2021-10-20-19,41.2359,41.4183,40.3891,41.3641,162464.46237831
2021-10-20-20,41.3641,42.4886,41.2083,42.4598,255209.48314372
2021-10-20-21,42.4597,43.6702,42.2527,43.2978,271147.91601301
2021-10-20-22,43.2875,43.9962,42.2504,43.475,290312.14522839
2021-10-20-23,43.4981,43.7873,42.5545,42.9252,167553.03060656
2021-10-21-00,42.9073,43.172,41.474,42.1369,191302.06043634
2021-10-21-01,42.1368,42.8993,42.0491,42.6132,153685.74293588
2021-10-21-02,42.633,43.5159,42.4776,43.14,195662.52021677
2021-10-21-03,43.147,43.6318,41.7496,42.387,186068.41235847
2021-10-21-04,42.3686,42.8174,41.7,42.6286,236074.60305138
2021-10-21-05,42.6357,42.6357,41.8706,42.1868,145097.81903113
2021-10-21-06,42.1932,42.2149,41.4575,41.8035,147121.8722979
2021-10-21-07,41.8,42.1164,41.3457,41.5738,103191.27288602
2021-10-21-08,41.5755,41.7295,40.6137,41.0653,167500.36573779
2021-10-21-09,41.0643,41.61,40.713,41.439,90006.87648011
2021-10-21-10,41.4388,42.2838,41.3596,41.9549,144558.57535615
2021-10-21-11,41.9548,42.457,41.852,42.2373,145236.84694166
2021-10-21-12,42.2474,42.2658,41.7095,41.9549,133198.69061473
2021-10-21-13,41.9605,42.2664,40.6572,41.0938,260167.5966527
2021-10-21-14,41.0726,41.4814,40.3708,41.4748,176699.52005232
2021-10-21-15,41.4753,41.7389,40.965,40.9778,127189.64575576
2021-10-21-16,40.9839,41.1939,39.9999,40.1761,213727.47510962
2021-10-21-17,40.1516,40.6491,39.0784,40.1637,282945.93278418
2021-10-21-18,40.1637,40.7228,39.6811,39.8389,196290.05999802
2021-10-21-19,39.824,40.3171,39.7002,39.744,127333.16850148
2021-10-21-20,39.7798,40.82,39.7798,40.224,119472.04843588
2021-10-21-21,40.224,41.3698,40.2032,40.8246,144118.64595022
2021-10-21-22,40.8156,41.3724,40.4846,40.9999,124219.86070062
2021-10-21-23,40.9987,41.4431,40.9379,41.2666,76964.88020011
2021-10-22-00,41.267,41.64,40.606,40.723,96417.34898741
2021-10-22-01,40.6915,41.1143,40.5603,40.9488,91006.9069321
2021-10-22-02,40.9465,42.2284,40.8823,42.1112,235067.32345618
2021-10-22-03,42.1108,42.3011,41.5019,41.5019,112276.3757288
2021-10-22-04,41.5018,41.776,41.1118,41.1471,90678.75701337
2021-10-22-05,41.1395,41.5981,41.1313,41.5981,75555.23258726
2021-10-22-06,41.5986,41.6364,40.9478,41.0905,89486.21027112
2021-10-22-07,41.0984,42.4865,40.9893,42.4858,108789.95555072
2021-10-22-08,42.487,43.7924,42.157,43.6214,252226.72654503
2021-10-22-09,43.6456,44.7962,43.0618,44.7665,260832.36468425
2021-10-22-10,44.7665,45.2978,44.4153,44.8354,228557.98584944
2021-10-22-11,44.8592,45.55,44.5308,44.9285,226252.82718393
2021-10-22-12,44.9297,45.008,44.1358,44.942,151848.88636512
2021-10-22-13,44.9545,45.1729,44.2745,44.4931,109031.26132554
2021-10-22-14,44.4931,44.8894,44.2503,44.8645,109154.95242183
2021-10-22-15,44.8693,45.5066,44.4288,44.7168,189689.04873698
2021-10-22-16,44.6864,44.7447,43.0701,43.8256,292679.69018698
2021-10-22-17,43.8252,44.5381,42.6371,42.8615,217491.49449818
2021-10-22-18,42.8615,43.7179,41.9833,43.1752,261141.88477821
2021-10-22-19,43.1704,43.5877,42.7928,42.8837,168238.3326386
2021-10-22-20,42.8795,44.4353,42.8564,44.0079,204917.15631659
2021-10-22-21,44.0098,45.2308,43.7651,45.1925,173333.37145218
2021-10-22-22,45.185,45.3975,44.5862,44.6949,167150.19349167
2021-10-22-23,44.6836,44.7669,43.8047,44.1549,129438.43365083
2021-10-23-00,44.1545,44.1988,43.7256,43.9975,94609.92985333
2021-10-23-01,43.9657,44.2623,43.5656,43.6893,69980.84433248
2021-10-23-02,43.7237,44.0,43.3315,43.9817,74862.15960196
2021-10-23-03,43.9744,44.0984,43.0,43.2597,165364.03222165
2021-10-23-04,43.2962,43.545,42.9938,43.0952,103498.13357214
2021-10-23-05,43.0956,43.2844,42.8172,42.8817,80183.85063987
2021-10-23-06,42.8947,43.6827,42.636,43.3386,151830.51803491
2021-10-23-07,43.3619,43.6465,42.9313,42.9809,104184.26905582
2021-10-23-08,42.9737,43.1938,42.7457,43.0198,60827.85558453
2021-10-23-09,43.009,43.1036,42.4054,42.4884,68105.04608758
2021-10-23-10,42.4826,42.8944,42.438,42.6617,83992.36852139
2021-10-23-11,42.6594,42.7481,42.09,42.4515,89090.24049854
2021-10-23-12,42.4513,42.5913,41.6477,41.7667,83115.72894526
2021-10-23-13,41.7541,42.5687,41.4851,42.4983,123945.47499268
2021-10-23-14,42.5343,42.9982,42.4381,42.653,80429.7603772
2021-10-23-15,42.653,42.7043,42.2815,42.4428,77898.84518094
2021-10-23-16,42.4348,42.969,42.4348,42.688,74904.38116408
2021-10-23-17,42.7017,43.2709,42.6649,43.1804,102117.0017631
2021-10-23-18,43.1789,43.357,42.7022,42.8074,101168.83695765
2021-10-23-19,42.8043,42.929,42.5174,42.6425,72252.6481549
2021-10-23-20,42.6451,42.9247,42.5347,42.6918,51629.92053825
2021-10-23-21,42.6821,42.7032,42.1184,42.1804,63737.30300131
2021-10-23-22,42.188,43.0,42.1435,42.9404,79360.0865102
2021-10-23-23,42.9237,43.083,42.6134,42.9408,37980.31179406
2021-10-24-00,42.9519,43.2435,42.82,42.8782,40552.4864121
2021-10-24-01,42.8713,43.2763,42.7073,43.0989,54113.54174292
2021-10-24-02,43.0905,43.4609,42.9852,43.2043,53525.11248999
2021-10-24-03,43.2264,43.54,42.9918,42.9918,43044.60280476
2021-10-24-04,42.9912,43.2635,42.756,42.8842,46786.28713775
2021-10-24-05,42.8684,43.0386,42.7034,42.8869,38858.62548963
2021-10-24-06,42.8813,42.8977,42.3219,42.4303,66416.75581842
2021-10-24-07,42.4346,42.5288,42.2401,42.2842,32084.55096449
2021-10-24-08,42.2914,42.3845,41.8,41.944,40723.43853425
2021-10-24-09,41.9419,42.1291,41.73,41.994,35449.50121115
2021-10-24-10,41.9968,42.1051,41.7995,41.94,35716.90880595
2021-10-24-11,41.9416,42.43,41.7775,41.852,48035.33614969
2021-10-24-12,41.8442,42.3248,41.815,42.1405,39748.55220159
2021-10-24-13,42.1479,42.1807,41.0,41.1778,145490.47248404
2021-10-24-14,41.1689,41.3319,40.71,41.1238,134692.06380513
2021-10-24-15,41.1238,41.3567,41.0202,41.0591,44005.91935822
2021-10-24-16,41.0541,41.1969,40.6951,40.7539,37856.6243202
2021-10-24-17,40.759,40.8918,40.2052,40.4083,108874.65172915
2021-10-24-18,40.4082,40.9887,40.0311,40.905,107745.77247599
2021-10-24-19,40.9025,40.9984,40.5388,40.6762,50614.19863675
2021-10-24-20,40.6589,40.6656,39.92,40.1524,74987.49908709
2021-10-24-21,40.1523,40.7614,40.1077,40.5976,58127.2253947
2021-10-24-22,40.5868,40.9748,40.5353,40.927,44815.78405557
2021-10-24-23,40.9293,41.5333,40.9293,41.3459,67841.83413848
2021-10-25-00,41.3699,41.8813,41.3358,41.5468,70064.90020657
2021-10-25-01,41.5738,42.0916,41.1151,41.4124,100513.4413994
2021-10-25-02,41.4131,42.2424,41.2197,42.0158,105276.0561471
2021-10-25-03,42.0192,42.8445,41.9186,42.7404,94641.31440582
2021-10-25-04,42.7633,43.1605,42.4289,43.0924,103257.73454734
2021-10-25-05,43.085,43.5,42.8863,43.2387,77318.98297828
2021-10-25-06,43.2475,43.5837,42.9843,43.3026,105745.02193424
2021-10-25-07,43.2943,43.3143,42.7742,42.8957,75236.4948394
2021-10-25-08,42.914,43.2316,42.6179,43.2124,65405.42792516
2021-10-25-09,43.2124,43.8227,43.0853,43.3216,56762.08732707
2021-10-25-10,43.317,43.514,43.0825,43.22,32317.01035595
2021-10-25-11,43.2162,43.3611,43.0142,43.1879,39995.44298749
2021-10-25-12,43.1972,43.3227,42.8328,43.1342,66832.28140623
2021-10-25-13,43.1451,43.1999,42.81,42.8372,38620.73122993
2021-10-25-14,42.8361,43.083,42.6473,42.6543,54290.80281502
2021-10-25-15,42.67,43.0048,42.4008,42.9823,53920.05336419
2021-10-25-16,42.9717,43.2581,42.736,43.0624,71113.21455438
2021-10-25-17,43.0586,43.3251,42.9628,43.0956,70801.03679151
2021-10-25-18,43.0759,43.1337,42.6869,42.7611,84214.26684242
2021-10-25-19,42.7714,42.8989,42.038,42.4311,123317.08409584
2021-10-25-20,42.4297,42.7215,42.2269,42.6614,62731.01240073
2021-10-25-21,42.6672,42.7062,42.301,42.4631,41693.17463487
2021-10-25-22,42.4521,42.8214,42.4521,42.5449,42659.99538228
2021-10-25-23,42.5247,42.9039,42.3499,42.3905,25740.03657459
2021-10-26-00,42.3905,42.7917,42.16,42.5755,51668.52617882
2021-10-26-01,42.5626,42.9586,42.3947,42.8599,54162.82076214
2021-10-26-02,42.8762,44.7053,42.8643,44.3666,227400.98453938
2021-10-26-03,44.3761,44.4732,43.6604,43.8233,92204.30318709
2021-10-26-04,43.8172,44.3715,43.7644,44.1356,107982.19836656
2021-10-26-05,44.1352,44.7008,43.8364,43.9116,114109.48295466
2021-10-26-06,43.9106,44.293,43.509,44.1409,85754.33336568
2021-10-26-07,44.1278,44.6198,44.1216,44.5326,98115.32051869
2021-10-26-08,44.5531,44.588,44.0057,44.0271,47075.91244367
2021-10-26-09,44.0243,45.089,43.9032,45.0594,68385.89019954
2021-10-26-10,45.0724,45.4231,44.5968,44.6773,132555.69400676
2021-10-26-11,44.6798,44.835,44.1712,44.4063,71051.11705125
2021-10-26-12,44.4131,44.6437,44.0239,44.4761,64453.8512058
2021-10-26-13,44.4703,44.85,44.1667,44.2494,67104.46018536
2021-10-26-14,44.255,44.5476,43.6492,44.0612,65191.13969579
2021-10-26-15,44.0598,44.4025,43.7008,43.7594,72460.01800444
2021-10-26-16,43.7591,43.8231,42.6301,43.7396,180795.23068405
2021-10-26-17,43.7464,44.2043,43.4465,44.1836,108927.02391695
2021-10-26-18,44.17,46.175,43.7185,46.131,272948.62545077
2021-10-26-19,46.1326,47.0208,45.8381,46.8865,249109.4817148
2021-10-26-20,46.8938,46.9233,46.3236,46.7516,159623.08370276
2021-10-26-21,46.77,46.8447,46.0278,46.7028,164944.33032691
2021-10-26-22,46.7061,46.87,45.6947,45.8842,119720.57568509
2021-10-26-23,45.8973,45.9979,44.4998,44.6214,128427.74507424
2021-10-27-00,44.6342,44.9992,43.2265,43.7512,254996.2637687
2021-10-27-01,43.744,44.337,43.6135,43.8882,97326.37775157
2021-10-27-02,43.9228,44.2654,43.6143,43.773,77835.43224329
2021-10-27-03,43.7678,44.3074,43.7062,43.8311,61183.88430072
2021-10-27-04,43.8079,44.1223,43.7311,43.8564,89795.84147687
2021-10-27-05,43.8564,44.9629,43.847,44.2383,124712.58322504
2021-10-27-06,44.2418,44.5302,44.022,44.0557,107159.59698809
2021-10-27-07,44.0554,44.1366,43.3181,43.463,112035.19563832
2021-10-27-08,43.4711,43.6432,42.5,42.541,134205.46470343
2021-10-27-09,42.5399,42.669,41.3523,41.5113,182984.41003323
2021-10-27-10,41.5143,41.5143,38.1501,41.3302,723492.48065465
2021-10-27-11,41.3222,41.3428,39.8834,40.7259,242094.5624597
2021-10-27-12,40.7207,40.956,39.8698,40.8673,146107.71324168
2021-10-27-13,40.8673,41.3514,40.3482,40.5374,150030.07767928
2021-10-27-14,40.5061,40.8676,40.2678,40.6,120885.57804729
2021-10-27-15,40.5958,40.9518,40.0681,40.1675,138452.96884678
2021-10-27-16,40.1663,40.7691,39.5601,40.6787,146547.43145173
2021-10-27-17,40.6304,40.9405,39.728,39.8951,118909.15628365
2021-10-27-18,39.8775,40.6756,39.7562,40.3981,109426.86247753
2021-10-27-19,40.3702,41.1115,40.3507,40.3674,111955.45124848
2021-10-27-20,40.3746,40.7289,40.0425,40.0798,113637.96289517
2021-10-27-21,40.0829,40.5591,39.697,40.5353,151592.59248386
2021-10-27-22,40.4861,40.9758,40.3355,40.7156,95100.85448268
2021-10-27-23,40.7156,41.0613,40.5566,40.7391,46727.64466377
2021-10-28-00,40.7391,40.8224,40.0878,40.5603,59484.79713348
2021-10-28-01,40.5639,40.9569,39.6023,39.9097,145667.37487858
2021-10-28-02,39.913,40.58,39.6706,39.6706,108257.97463303
2021-10-28-03,39.6667,40.4486,39.5401,40.4486,85983.5689643
2021-10-28-04,40.4492,40.45,39.975,40.17,56075.92815185
2021-10-28-05,40.17,40.55,39.8174,40.2343,53183.96293026
2021-10-28-06,40.2347,40.5075,39.7,39.8085,77950.20410526
2021-10-28-07,39.811,40.4744,39.7135,40.466,63385.72084474
2021-10-28-08,40.4625,40.5,39.8,40.2645,105037.50895831
2021-10-28-09,40.2648,40.348,39.9751,40.0,53652.43335223
2021-10-28-10,40.0,41.7899,40.0,41.6819,134536.82769445
2021-10-28-11,41.6817,41.738,41.1061,41.6472,102073.06123618
2021-10-28-12,41.6296,41.652,41.0932,41.0932,58519.93013042
2021-10-28-13,41.0971,41.2968,40.7358,41.2968,63076.84860707
2021-10-28-14,41.2923,41.76,41.1825,41.6993,55933.11151392
2021-10-28-15,41.6951,41.791,41.4703,41.7761,59378.98698243
2021-10-28-16,41.7762,42.4235,41.3978,42.1936,73600.71816012
2021-10-28-17,42.1947,42.7995,42.0001,42.4503,101698.83098097
2021-10-28-18,42.4503,42.5413,42.0865,42.3761,88572.7993272
2021-10-28-19,42.3758,42.9825,42.3663,42.6381,141152.76266566
2021-10-28-20,42.6694,42.9061,41.0,41.9525,202546.17454685
2021-10-28-21,41.964,42.6636,41.3305,42.5578,110331.43039584
2021-10-28-22,42.5567,43.6938,42.5567,42.8627,190654.76487237
2021-10-28-23,42.8604,42.8724,42.1542,42.6761,91624.72080164
2021-10-29-00,42.6746,43.4593,42.6713,43.1958,84722.91679866
2021-10-29-01,43.2251,43.4,42.7176,42.9678,67631.66383348
2021-10-29-02,42.9433,43.5,42.7101,43.4215,102606.96493359
2021-10-29-03,43.4445,43.6573,43.0955,43.1542,71808.7188751
2021-10-29-04,43.1326,43.4802,42.8571,42.953,45202.24444186
2021-10-29-05,42.9572,43.3743,42.8147,43.2101,44723.83895516
2021-10-29-06,43.2125,43.3093,42.9141,42.9173,32443.14784736
2021-10-29-07,42.9135,43.0857,42.2159,42.6233,65322.30586649
2021-10-29-08,42.6246,42.8878,42.5174,42.6688,35546.48983694
2021-10-29-09,42.6564,42.7623,42.2017,42.3453,54764.99967037
2021-10-29-10,42.3519,43.0604,42.2544,43.0604,52972.81957129
2021-10-29-11,43.0427,43.1506,42.6815,42.7562,39455.91962494
2021-10-29-12,42.7717,43.0744,42.6282,42.8651,49590.54217639
2021-10-29-13,42.8816,43.4495,42.751,43.4466,56351.9029104
2021-10-29-14,43.43,43.8245,43.1581,43.5342,80203.56794313
2021-10-29-15,43.5302,44.4739,43.5062,44.404,89128.75168212
2021-10-29-16,44.4,44.7243,43.7169,44.681,83549.69919493
2021-10-29-17,44.68,45.0422,44.2267,44.8126,130846.73217922
2021-10-29-18,44.8126,46.0016,44.7066,45.7675,158357.95784887
2021-10-29-19,45.7693,45.7798,45.0489,45.201,114184.54406086
2021-10-29-20,45.2123,45.4134,44.7798,44.91,88293.44364543
2021-10-29-21,44.9055,45.6719,44.7602,45.4276,81982.63424377
2021-10-29-22,45.4322,45.5018,45.049,45.1027,46054.45605391
2021-10-29-23,45.0949,45.2472,44.8896,44.9982,44918.82640042
2021-10-30-00,44.9983,45.4374,44.9983,45.1449,43273.76290563
2021-10-30-01,45.1272,45.9724,45.0315,45.6735,69865.26648233
2021-10-30-02,45.6762,45.7533,44.8504,44.884,51226.00809837
2021-10-30-03,44.8756,44.9869,44.3243,44.5,75196.45635726
2021-10-30-04,44.46,44.6643,44.3011,44.5404,58392.4587075
2021-10-30-05,44.5259,44.6275,44.074,44.1839,48695.70807756
2021-10-30-06,44.1575,44.3753,43.8751,43.9915,36809.07888489
2021-10-30-07,43.9825,44.2355,43.8488,43.8975,31127.11272225
2021-10-30-08,43.8691,44.3164,43.8014,44.1053,33406.77583978
2021-10-30-09,44.0956,44.1065,43.85,43.9423,15989.185547
2021-10-30-10,43.9534,44.0158,43.5638,43.7465,45347.80583718
2021-10-30-11,43.7476,44.2,43.6649,43.7039,21087.44705236
2021-10-30-12,43.7135,43.9744,43.5907,43.8994,18178.43685953
2021-10-30-13,43.8998,44.1068,43.7009,43.7742,14536.77531557
2021-10-30-14,43.7797,43.7797,43.2149,43.3826,61266.52616117
2021-10-30-15,43.3752,43.5584,43.0407,43.2203,70234.30028415
2021-10-30-16,43.2196,43.4497,42.6845,43.0636,72119.86338995
2021-10-30-17,43.0555,43.6993,43.0369,43.5654,44179.87155487
2021-10-30-18,43.5646,43.5986,43.0159,43.0797,40794.82418755
2021-10-30-19,43.0895,43.4999,43.0157,43.279,57405.11174091
2021-10-30-20,43.285,43.5282,43.2205,43.4322,29193.54063768
2021-10-30-21,43.435,43.7408,43.3436,43.5581,20464.20451087
2021-10-30-22,43.5542,43.5542,43.217,43.2425,19507.11330709
2021-10-30-23,43.2275,43.2455,42.8814,43.035,31540.38251365
2021-10-31-00,43.0185,43.1616,42.4367,43.0126,73389.60099357
2021-10-31-01,43.0001,43.4184,42.9306,43.3143,62341.15462394
2021-10-31-02,43.3277,43.6258,43.2269,43.4213,60921.53845039
2021-10-31-02,43.4151,43.4998,42.4171,42.478,59038.09074796
2021-10-31-03,42.4782,42.9564,42.3856,42.6113,66393.39620624
2021-10-31-04,42.6011,42.7297,42.3721,42.4904,33821.03333457
2021-10-31-05,42.5065,42.8227,42.4051,42.7678,31167.28437394
2021-10-31-06,42.7847,42.8681,42.4639,42.6923,31585.39775051
2021-10-31-07,42.7079,42.7601,42.3366,42.5525,29451.20501871
2021-10-31-08,42.5612,42.6265,42.3516,42.4641,24573.32624513
2021-10-31-09,42.4549,42.5032,41.7248,41.9353,62801.28041812
2021-10-31-10,41.9577,42.2164,41.7571,42.1335,28557.05083196
2021-10-31-11,42.1166,42.3054,41.5503,41.9301,55595.95432748
2021-10-31-12,41.9301,42.5,41.7597,41.8318,45851.84446958
2021-10-31-13,41.8058,41.9046,41.5,41.6212,55874.52731953
2021-10-31-14,41.6106,41.8811,41.18,41.7055,62938.03161979
2021-10-31-15,41.6768,42.1876,41.3922,41.9031,68610.24244155
2021-10-31-16,41.903,42.6662,41.7131,42.1001,84749.88778541
2021-10-31-17,42.1001,42.6024,41.8929,42.2906,63616.56704754
2021-10-31-18,42.2906,42.6339,42.0729,42.3485,39993.18590345
2021-10-31-19,42.3532,42.5479,42.171,42.4984,45001.67832312
2021-10-31-20,42.4985,42.7599,42.4694,42.7185,33812.9630245
2021-10-31-21,42.7132,42.9501,42.6363,42.9042,39080.66745071
