2024-01-16-08,1.3725e-05,1.3931e-05,1.36e-05,1.3926e-05,7996061356.5382
2024-01-16-09,1.3924e-05,1.396e-05,1.3776e-05,1.3902e-05,3030618961.4616
2024-01-16-10,1.3902e-05,1.4054e-05,1.3843e-05,1.3995e-05,5948393453.212
2024-01-16-11,1.3983e-05,1.4051e-05,1.3894e-05,1.398e-05,13602834576.8457
2024-01-16-12,1.3973e-05,1.414e-05,1.3771e-05,1.3866e-05,9901676879.5244
2024-01-16-13,1.3864e-05,1.3998e-05,1.3818e-05,1.3995e-05,11725356577.7927
2024-01-16-14,1.3992e-05,1.4037e-05,1.3711e-05,1.3751e-05,11263414816.1203
2024-01-16-15,1.3753e-05,1.3831e-05,1.3442e-05,1.3729e-05,10601438176.0913
2024-01-16-16,1.3726e-05,1.4027e-05,1.3618e-05,1.3979e-05,6973008105.8959
2024-01-16-17,1.3966e-05,1.4051e-05,1.3791e-05,1.3887e-05,11749674827.4977
2024-01-16-18,1.388e-05,1.3913e-05,1.3765e-05,1.3824e-05,7250790052.2316
2024-01-16-19,1.3824e-05,1.3908e-05,1.3649e-05,1.3732e-05,3259834445.7184
2024-01-16-20,1.3732e-05,1.3853e-05,1.3686e-05,1.3834e-05,2083105721.1192
2024-01-16-21,1.3834e-05,1.4056e-05,1.3792e-05,1.4016e-05,7117389715.1298
2024-01-16-22,1.4015e-05,1.4308e-05,1.4015e-05,1.4299e-05,19401075132.2725
2024-01-16-23,1.43e-05,1.4444e-05,1.4168e-05,1.4168e-05,11209315544.6843
2024-01-17-00,1.4169e-05,1.4288e-05,1.4033e-05,1.4048e-05,9051763322.3099
2024-01-17-01,1.405e-05,1.4144e-05,1.394e-05,1.4087e-05,4093207695.1719
2024-01-17-02,1.4081e-05,1.4483e-05,1.4081e-05,1.4162e-05,7893181500.3036
2024-01-17-03,1.4164e-05,1.4417e-05,1.4155e-05,1.4322e-05,14228442087.1628
2024-01-17-04,1.4322e-05,1.4322e-05,1.409e-05,1.4121e-05,5036499730.1572
2024-01-17-05,1.4138e-05,1.4153e-05,1.3921e-05,1.3975e-05,7780599365.4804
2024-01-17-06,1.3975e-05,1.4082e-05,1.376e-05,1.3807e-05,5974198376.8797
2024-01-17-07,1.3807e-05,1.3875e-05,1.3756e-05,1.3785e-05,17480052742.313
2024-01-17-08,1.3781e-05,1.39e-05,1.3684e-05,1.3744e-05,4931807547.8417
2024-01-17-09,1.3744e-05,1.382e-05,1.3652e-05,1.3748e-05,4661593067.5729
2024-01-17-10,1.3753e-05,1.3849e-05,1.3743e-05,1.3801e-05,1780791298.8171
2024-01-17-11,1.3793e-05,1.4086e-05,1.3785e-05,1.4025e-05,8443984869.2076
2024-01-17-12,1.4036e-05,1.4102e-05,1.3857e-05,1.3928e-05,3188388919.8161
2024-01-17-13,1.3928e-05,1.4004e-05,1.374e-05,1.3998e-05,6235555083.2802
2024-01-17-14,1.3998e-05,1.3998e-05,1.3699e-05,1.375e-05,6022535974.0957
2024-01-17-15,1.375e-05,1.3753e-05,1.35e-05,1.3531e-05,17448994451.0208
2024-01-17-16,1.3538e-05,1.3608e-05,1.3208e-05,1.3283e-05,20234107226.4169
2024-01-17-17,1.3284e-05,1.3396e-05,1.32e-05,1.3367e-05,13665406445.7526
2024-01-17-18,1.3367e-05,1.345e-05,1.3163e-05,1.3415e-05,6511589174.7444
2024-01-17-19,1.3415e-05,1.3619e-05,1.3293e-05,1.3594e-05,8090342767.4714
2024-01-17-20,1.3594e-05,1.3601e-05,1.3444e-05,1.3498e-05,4708934787.4817
2024-01-17-21,1.3498e-05,1.362e-05,1.3431e-05,1.3564e-05,9808371463.1134
2024-01-17-22,1.3564e-05,1.3564e-05,1.3445e-05,1.3462e-05,13632398349.3061
2024-01-17-23,1.3467e-05,1.3514e-05,1.3238e-05,1.3404e-05,11022737930.2606
2024-01-18-00,1.3402e-05,1.3444e-05,1.3282e-05,1.3426e-05,3992389601.8616
2024-01-18-01,1.3425e-05,1.3482e-05,1.3201e-05,1.3213e-05,4816116889.4715
2024-01-18-02,1.3215e-05,1.325e-05,1.265e-05,1.2811e-05,14181739368.2922
2024-01-18-03,1.281e-05,1.297e-05,1.2789e-05,1.2833e-05,12655785991.4271
2024-01-18-04,1.2835e-05,1.2929e-05,1.2738e-05,1.2898e-05,9142739083.2414
2024-01-18-05,1.2898e-05,1.3041e-05,1.2861e-05,1.2884e-05,6834919313.8293
2024-01-18-06,1.2887e-05,1.3067e-05,1.2861e-05,1.3057e-05,5472203326.6798
2024-01-18-07,1.3057e-05,1.3131e-05,1.2961e-05,1.308e-05,5856530077.731
2024-01-18-08,1.3078e-05,1.317e-05,1.3044e-05,1.311e-05,8340086468.2081
2024-01-18-09,1.311e-05,1.3172e-05,1.2934e-05,1.2989e-05,5337597583.2609
2024-01-18-10,1.2993e-05,1.3078e-05,1.2896e-05,1.2913e-05,5683069482.1101
2024-01-18-11,1.2912e-05,1.2962e-05,1.2756e-05,1.283e-05,10292355802.8029
2024-01-18-12,1.2823e-05,1.2969e-05,1.279e-05,1.2904e-05,8240119813.7581
2024-01-18-13,1.2906e-05,1.2906e-05,1.2536e-05,1.2677e-05,12560950540.000814
2024-01-18-14,1.2678e-05,1.284e-05,1.2544e-05,1.2741e-05,6309802416.7937
2024-01-18-15,1.2737e-05,1.2821e-05,1.2632e-05,1.2754e-05,6881253186.224
2024-01-18-16,1.2754e-05,1.2831e-05,1.2588e-05,1.2767e-05,6095630557.0177
2024-01-18-17,1.2767e-05,1.2837e-05,1.2093e-05,1.232e-05,16066409517.8283
2024-01-18-18,1.232e-05,1.2431e-05,1.2114e-05,1.2189e-05,7874583547.7225
2024-01-18-19,1.2194e-05,1.2269e-05,1.207e-05,1.2155e-05,8267782648.1725
2024-01-18-20,1.2155e-05,1.2246e-05,1.1784e-05,1.1841e-05,17701497720.0242
2024-01-18-21,1.185e-05,1.217e-05,1.1848e-05,1.2053e-05,10850219196.2384
2024-01-18-22,1.2048e-05,1.2177e-05,1.2018e-05,1.2115e-05,11251265431.7482
2024-01-18-23,1.2115e-05,1.2203e-05,1.2029e-05,1.2199e-05,4085308520.2226
2024-01-19-00,1.2201e-05,1.2203e-05,1.1985e-05,1.2046e-05,4671707282.1261
2024-01-19-01,1.2046e-05,1.2091e-05,1.1739e-05,1.1931e-05,7030166070.4609
2024-01-19-02,1.1931e-05,1.196e-05,1.1633e-05,1.1847e-05,4959989550.0194
2024-01-19-03,1.1849e-05,1.1895e-05,1.1557e-05,1.1671e-05,9202444334.4352
2024-01-19-04,1.1671e-05,1.1769e-05,1.151e-05,1.1765e-05,4811028210.974
2024-01-19-05,1.1762e-05,1.1892e-05,1.175e-05,1.1816e-05,4983110820.1637
2024-01-19-06,1.1819e-05,1.1928e-05,1.1808e-05,1.1902e-05,2932620573.4991
2024-01-19-07,1.1899e-05,1.1937e-05,1.1851e-05,1.1897e-05,2949890900.9176
2024-01-19-08,1.1897e-05,1.1939e-05,1.1819e-05,1.1832e-05,3196308339.5469
2024-01-19-09,1.1832e-05,1.1969e-05,1.1723e-05,1.1906e-05,6234107384.1828
2024-01-19-10,1.1906e-05,1.1974e-05,1.1763e-05,1.1838e-05,5603475033.0103
2024-01-19-11,1.1838e-05,1.1915e-05,1.1809e-05,1.1877e-05,9317614815.0263
2024-01-19-12,1.1871e-05,1.1961e-05,1.1813e-05,1.1876e-05,5462891113.2922
2024-01-19-13,1.1875e-05,1.1881e-05,1.1756e-05,1.1844e-05,5503693771.7888
2024-01-19-14,1.1843e-05,1.19e-05,1.1773e-05,1.189e-05,2904237346.7939
2024-01-19-15,1.189e-05,1.1931e-05,1.1604e-05,1.172e-05,8971313049.1699
2024-01-19-16,1.1723e-05,1.1747e-05,1.1554e-05,1.1587e-05,19963309537.7824
2024-01-19-17,1.1587e-05,1.161e-05,1.0894e-05,1.1145e-05,27668751971.5897
2024-01-19-18,1.1155e-05,1.1606e-05,1.1126e-05,1.1539e-05,19196141448.3917
2024-01-19-19,1.1534e-05,1.1938e-05,1.1385e-05,1.1854e-05,12541454850.3729
2024-01-19-20,1.1847e-05,1.2121e-05,1.1705e-05,1.1939e-05,17229116374.9859
2024-01-19-21,1.1943e-05,1.2251e-05,1.1863e-05,1.1901e-05,12042306360.3713
2024-01-19-22,1.1915e-05,1.214e-05,1.1891e-05,1.2079e-05,6705475331.8499
2024-01-19-23,1.2079e-05,1.208e-05,1.1934e-05,1.2063e-05,4177239691.6126
2024-01-20-00,1.2063e-05,1.2064e-05,1.1919e-05,1.1936e-05,3415887977.5574
2024-01-20-01,1.1934e-05,1.1936e-05,1.1683e-05,1.1695e-05,5433696649.7611
2024-01-20-02,1.1704e-05,1.1999e-05,1.168e-05,1.1986e-05,3530794335.9135
2024-01-20-03,1.1994e-05,1.2026e-05,1.1804e-05,1.1827e-05,3010923327.8506
2024-01-20-04,1.1827e-05,1.1901e-05,1.1767e-05,1.1828e-05,2849091293.7458
2024-01-20-05,1.1832e-05,1.1865e-05,1.1707e-05,1.1738e-05,2295531412.4493
2024-01-20-06,1.1738e-05,1.1742e-05,1.161e-05,1.1657e-05,3193141434.1791
2024-01-20-07,1.1661e-05,1.1743e-05,1.1614e-05,1.1619e-05,2476632842.2263
2024-01-20-08,1.1617e-05,1.1701e-05,1.1485e-05,1.1522e-05,5921877479.4204
2024-01-20-09,1.1522e-05,1.1556e-05,1.136e-05,1.1397e-05,7704408286.6702
2024-01-20-10,1.1391e-05,1.1451e-05,1.121e-05,1.124e-05,5619887761.2591
2024-01-20-11,1.1237e-05,1.1464e-05,1.1233e-05,1.1438e-05,5484441744.6607
2024-01-20-12,1.1435e-05,1.1615e-05,1.1376e-05,1.156e-05,6766577411.275778
2024-01-20-13,1.1566e-05,1.1637e-05,1.1505e-05,1.1527e-05,5566071079.7492
2024-01-20-14,1.1527e-05,1.1592e-05,1.1475e-05,1.1543e-05,4763552853.7913
2024-01-20-15,1.1543e-05,1.1563e-05,1.1406e-05,1.1496e-05,3599412225.8625
2024-01-20-16,1.1496e-05,1.1712e-05,1.1408e-05,1.1574e-05,3744257102.1387
2024-01-20-17,1.1574e-05,1.1694e-05,1.1539e-05,1.1667e-05,3579829606.3395
2024-01-20-18,1.1665e-05,1.1742e-05,1.1593e-05,1.1682e-05,8407287570.9069
2024-01-20-19,1.1688e-05,1.1707e-05,1.1593e-05,1.1604e-05,1525610634.383
2024-01-20-20,1.1599e-05,1.1678e-05,1.1573e-05,1.162e-05,2387886699.143429
2024-01-20-21,1.162e-05,1.1837e-05,1.1595e-05,1.1745e-05,4945763322.0098
2024-01-20-22,1.1745e-05,1.1883e-05,1.1728e-05,1.1751e-05,13421748404.5698
2024-01-20-23,1.1753e-05,1.1782e-05,1.1676e-05,1.1746e-05,2321101237.0654
2024-01-21-00,1.1746e-05,1.1753e-05,1.1622e-05,1.1666e-05,7789084859.3021
2024-01-21-01,1.167e-05,1.1671e-05,1.1527e-05,1.1549e-05,3025663252.1711
2024-01-21-02,1.1549e-05,1.1687e-05,1.151e-05,1.1651e-05,4752611753.1001
2024-01-21-03,1.1653e-05,1.1868e-05,1.1645e-05,1.1854e-05,2167796886.4256
2024-01-21-04,1.1854e-05,1.21e-05,1.1854e-05,1.192e-05,5537574640.253035
2024-01-21-05,1.1932e-05,1.1932e-05,1.1774e-05,1.1805e-05,7622640474.5082
2024-01-21-06,1.1805e-05,1.1908e-05,1.1778e-05,1.1795e-05,2605308831.8613
2024-01-21-07,1.1787e-05,1.1787e-05,1.1677e-05,1.1727e-05,11385570621.9546
2024-01-21-08,1.1715e-05,1.1806e-05,1.1675e-05,1.1776e-05,2472591737.2124
2024-01-21-09,1.1768e-05,1.1879e-05,1.17e-05,1.1705e-05,2408262443.2012
2024-01-21-10,1.1705e-05,1.1876e-05,1.1695e-05,1.1862e-05,4585413850.7869
2024-01-21-11,1.1857e-05,1.1876e-05,1.1774e-05,1.1875e-05,3065873654.1485
2024-01-21-12,1.188e-05,1.1899e-05,1.1722e-05,1.1757e-05,2002827459.375
2024-01-21-13,1.1756e-05,1.1816e-05,1.1691e-05,1.17e-05,4952354999.0222
2024-01-21-14,1.17e-05,1.1845e-05,1.1691e-05,1.184e-05,2679808676.997
2024-01-21-15,1.1834e-05,1.1874e-05,1.1773e-05,1.1797e-05,1934387115.915
2024-01-21-16,1.1797e-05,1.1883e-05,1.1566e-05,1.1649e-05,5659554164.4628
2024-01-21-17,1.1649e-05,1.1651e-05,1.1424e-05,1.1549e-05,11337043946.2099
2024-01-21-18,1.1549e-05,1.1647e-05,1.1547e-05,1.1625e-05,2535066211.5774
2024-01-21-19,1.1625e-05,1.1687e-05,1.1556e-05,1.1666e-05,3541216347.3185
2024-01-21-20,1.1669e-05,1.1682e-05,1.1603e-05,1.166e-05,3021424057.6418
2024-01-21-21,1.166e-05,1.1664e-05,1.1486e-05,1.1516e-05,1978190731.3665
2024-01-21-22,1.1516e-05,1.1571e-05,1.1453e-05,1.1568e-05,1987275085.6102
2024-01-21-23,1.1568e-05,1.1572e-05,1.1342e-05,1.1395e-05,4558627051.1869
2024-01-22-00,1.1395e-05,1.145e-05,1.1322e-05,1.1381e-05,2733724602.1093
2024-01-22-01,1.1381e-05,1.1465e-05,1.125e-05,1.136e-05,2937350600.1765
2024-01-22-02,1.136e-05,1.1424e-05,1.1061e-05,1.112e-05,7860974789.918
2024-01-22-03,1.1114e-05,1.1186e-05,1.1007e-05,1.1051e-05,3387783219.292
2024-01-22-04,1.1051e-05,1.115e-05,1.1003e-05,1.1126e-05,3100618503.7574
2024-01-22-05,1.1126e-05,1.1224e-05,1.1068e-05,1.1104e-05,9410385325.0745
2024-01-22-06,1.1107e-05,1.1355e-05,1.1037e-05,1.127e-05,4816044785.3121
2024-01-22-07,1.1264e-05,1.1293e-05,1.1104e-05,1.1184e-05,2925564558.0296
2024-01-22-08,1.1189e-05,1.1189e-05,1.1047e-05,1.1071e-05,2567670920.2993
2024-01-22-09,1.1071e-05,1.1102e-05,1.0783e-05,1.0882e-05,8316686337.7647
2024-01-22-10,1.0881e-05,1.0966e-05,1.0727e-05,1.0787e-05,2622467431.037
2024-01-22-11,1.0794e-05,1.0919e-05,1.0746e-05,1.09e-05,3942661608.8151
2024-01-22-12,1.0901e-05,1.1004e-05,1.088e-05,1.089e-05,6705026772.7958
2024-01-22-13,1.089e-05,1.0911e-05,1.0803e-05,1.0901e-05,2800926402.574
2024-01-22-14,1.0901e-05,1.1125e-05,1.0901e-05,1.1024e-05,6462458578.8756
2024-01-22-15,1.1017e-05,1.1043e-05,1.0748e-05,1.0833e-05,3470546115.726
2024-01-22-16,1.0833e-05,1.0852e-05,1.055e-05,1.0811e-05,10539420050.724632
2024-01-22-17,1.0823e-05,1.0943e-05,1.0655e-05,1.0706e-05,4434818796.7896
2024-01-22-18,1.0706e-05,1.0878e-05,1.0692e-05,1.078e-05,3602757793.8742
2024-01-22-19,1.078e-05,1.0851e-05,1.0622e-05,1.0785e-05,4583143529.3086
2024-01-22-20,1.0785e-05,1.0897e-05,1.031e-05,1.0562e-05,14185899387.717733
2024-01-22-21,1.0557e-05,1.091e-05,1.0554e-05,1.0801e-05,3719904250.0989
2024-01-22-22,1.0808e-05,1.0808e-05,1.065e-05,1.0654e-05,3193789332.6599
2024-01-22-23,1.0652e-05,1.0767e-05,1.0446e-05,1.0499e-05,11266205855.6136
2024-01-23-00,1.0493e-05,1.0528e-05,1.034e-05,1.0431e-05,2708821999.5652
2024-01-23-01,1.0431e-05,1.051e-05,1.024e-05,1.0442e-05,9105821840.9283
2024-01-23-02,1.0455e-05,1.0549e-05,1.0326e-05,1.0418e-05,3015805272.183511
2024-01-23-03,1.0418e-05,1.07e-05,1.0415e-05,1.07e-05,2557645006.7476
2024-01-23-04,1.07e-05,1.0828e-05,1.0667e-05,1.0728e-05,6316246591.0504
2024-01-23-05,1.0717e-05,1.0933e-05,1.0714e-05,1.0732e-05,4750026802.0002
2024-01-23-06,1.0737e-05,1.0809e-05,1.0684e-05,1.0753e-05,3145121859.0044
2024-01-23-07,1.076e-05,1.0793e-05,1.0622e-05,1.0658e-05,3472451988.4045
2024-01-23-08,1.0642e-05,1.0667e-05,1.0393e-05,1.047e-05,3432620929.8118
2024-01-23-09,1.047e-05,1.054e-05,1.0124e-05,1.0277e-05,13665836971.5061
2024-01-23-10,1.0266e-05,1.0307e-05,9.837e-06,1.0177e-05,36977720520.126
2024-01-23-11,1.0177e-05,1.031e-05,1.0053e-05,1.0102e-05,7475331438.3348
2024-01-23-12,1.0093e-05,1.0181e-05,9.973e-06,1.0105e-05,6562403655.2583
2024-01-23-13,1.0108e-05,1.0285e-05,1.0032e-05,1.0162e-05,5260604862.786
2024-01-23-14,1.0162e-05,1.0162e-05,9.936e-06,9.961e-06,6312849141.7758
2024-01-23-15,9.944e-06,1.0223e-05,9.744e-06,1.0206e-05,18649056816.8384
2024-01-23-16,1.0206e-05,1.0416e-05,1.0174e-05,1.0279e-05,12432561532.6637
2024-01-23-17,1.0288e-05,1.0386e-05,1.0207e-05,1.0354e-05,7686173107.4793
2024-01-23-18,1.035e-05,1.0447e-05,1.0257e-05,1.0319e-05,4383867167.287799
2024-01-23-19,1.0325e-05,1.044e-05,1.0178e-05,1.0193e-05,3138410039.9673
2024-01-23-20,1.0196e-05,1.0275e-05,1.0145e-05,1.0175e-05,3670797268.6773
2024-01-23-21,1.0175e-05,1.0285e-05,1.013e-05,1.02e-05,2339594899.1418
2024-01-23-22,1.0193e-05,1.0248e-05,1.0085e-05,1.0151e-05,2241034253.8941
2024-01-23-23,1.0156e-05,1.0562e-05,1.0151e-05,1.0467e-05,6942900290.6683
2024-01-24-00,1.0465e-05,1.0822e-05,1.0452e-05,1.0817e-05,11209770052.2062
2024-01-24-01,1.0811e-05,1.1228e-05,1.064e-05,1.1158e-05,15411630353.9433
2024-01-24-02,1.1165e-05,1.1165e-05,1.067e-05,1.0697e-05,9514962463.346
2024-01-24-03,1.0699e-05,1.0825e-05,1.0672e-05,1.077e-05,3823479206.9913
2024-01-24-04,1.0774e-05,1.0796e-05,1.0484e-05,1.0495e-05,5839650858.759
2024-01-24-05,1.0497e-05,1.0612e-05,1.0479e-05,1.0517e-05,5645166995.974
2024-01-24-06,1.0506e-05,1.0634e-05,1.0495e-05,1.0555e-05,4231931337.5063
2024-01-24-07,1.0555e-05,1.0671e-05,1.0419e-05,1.0653e-05,12680432246.7388
2024-01-24-08,1.0653e-05,1.1011e-05,1.0591e-05,1.1011e-05,12592707551.2438
2024-01-24-09,1.101e-05,1.1075e-05,1.0842e-05,1.1024e-05,11171544850.7924
2024-01-24-10,1.1035e-05,1.1181e-05,1.098e-05,1.1083e-05,8000999921.0796
2024-01-24-11,1.1098e-05,1.1322e-05,1.1022e-05,1.1195e-05,6642644303.675352
2024-01-24-12,1.1204e-05,1.1213e-05,1.0823e-05,1.0915e-05,8876151099.8397
2024-01-24-13,1.0908e-05,1.101e-05,1.0788e-05,1.0796e-05,6973117993.1096
2024-01-24-14,1.0802e-05,1.0899e-05,1.07e-05,1.0798e-05,3164133546.7091
2024-01-24-15,1.0798e-05,1.1e-05,1.0703e-05,1.0855e-05,11295540388.9889
2024-01-24-16,1.0853e-05,1.0939e-05,1.0745e-05,1.0903e-05,3205960206.9685
2024-01-24-17,1.0903e-05,1.1223e-05,1.0829e-05,1.1167e-05,3787759209.8482
2024-01-24-18,1.1168e-05,1.1169e-05,1.0952e-05,1.099e-05,3825522826.6722
2024-01-24-19,1.099e-05,1.1004e-05,1.0686e-05,1.0792e-05,18141936121.0907
2024-01-24-20,1.0792e-05,1.0834e-05,1.0704e-05,1.0815e-05,2095546749.616
2024-01-24-21,1.0803e-05,1.0931e-05,1.07e-05,1.0732e-05,3802275117.814
2024-01-24-22,1.0732e-05,1.083e-05,1.0731e-05,1.0792e-05,2135747426.640336
2024-01-24-23,1.0792e-05,1.0896e-05,1.0734e-05,1.0832e-05,1850772308.1397
2024-01-25-00,1.0832e-05,1.1101e-05,1.0829e-05,1.1051e-05,6485346655.1667
2024-01-25-01,1.1051e-05,1.1135e-05,1.0925e-05,1.1021e-05,6920400055.2718
2024-01-25-02,1.1021e-05,1.1059e-05,1.0774e-05,1.0823e-05,8370294484.6898
2024-01-25-03,1.0823e-05,1.0871e-05,1.0709e-05,1.0736e-05,5471319245.6121
2024-01-25-04,1.0736e-05,1.0853e-05,1.0731e-05,1.078e-05,1462360794.7456
2024-01-25-05,1.0773e-05,1.0853e-05,1.0711e-05,1.0729e-05,3122439696.7924
2024-01-25-06,1.0722e-05,1.0722e-05,1.0514e-05,1.0646e-05,6080166707.9478
2024-01-25-07,1.0635e-05,1.0757e-05,1.0596e-05,1.0742e-05,2239949770.821
2024-01-25-08,1.0743e-05,1.082e-05,1.0705e-05,1.0802e-05,2358124809.2533
2024-01-25-09,1.0802e-05,1.0822e-05,1.065e-05,1.0664e-05,1998627902.9082
2024-01-25-10,1.0661e-05,1.0743e-05,1.0567e-05,1.0575e-05,7343539371.4295
2024-01-25-11,1.0578e-05,1.0665e-05,1.046e-05,1.0651e-05,9057165706.1266
2024-01-25-12,1.0644e-05,1.074e-05,1.0582e-05,1.0632e-05,3995445965.0091
2024-01-25-13,1.0631e-05,1.068e-05,1.0372e-05,1.0425e-05,9954790779.1446
2024-01-25-14,1.0425e-05,1.0499e-05,1.0341e-05,1.0433e-05,2589887720.690835
2024-01-25-15,1.0433e-05,1.066e-05,1.0419e-05,1.066e-05,10338787697.1128
2024-01-25-16,1.0661e-05,1.071e-05,1.05e-05,1.0635e-05,6917320991.9337
2024-01-25-17,1.0635e-05,1.074e-05,1.0535e-05,1.0538e-05,6198387583.5516
2024-01-25-18,1.0538e-05,1.0697e-05,1.0489e-05,1.0667e-05,8063684141.9468
2024-01-25-19,1.0667e-05,1.0998e-05,1.066e-05,1.0932e-05,14440720358.8257
2024-01-25-20,1.0935e-05,1.166e-05,1.0858e-05,1.1547e-05,21404447565.4643
2024-01-25-21,1.1545e-05,1.1548e-05,1.1214e-05,1.1268e-05,10936644114.7367
2024-01-25-22,1.1273e-05,1.1429e-05,1.1194e-05,1.1245e-05,10820366680.543
2024-01-25-23,1.1245e-05,1.1318e-05,1.1084e-05,1.1284e-05,8751156628.9417
2024-01-26-00,1.1284e-05,1.1331e-05,1.1186e-05,1.1277e-05,4345897412.1787
2024-01-26-01,1.1277e-05,1.1277e-05,1.1059e-05,1.1136e-05,3424679483.5813
2024-01-26-02,1.1128e-05,1.125e-05,1.1035e-05,1.1163e-05,4053510019.4829
2024-01-26-03,1.1163e-05,1.1419e-05,1.1137e-05,1.1383e-05,4604807989.5974
2024-01-26-04,1.1395e-05,1.148e-05,1.1358e-05,1.1386e-05,7589152297.8044
2024-01-26-05,1.1386e-05,1.1516e-05,1.1324e-05,1.1344e-05,3987999015.4517
2024-01-26-06,1.135e-05,1.1359e-05,1.1158e-05,1.1171e-05,9356849205.7614
2024-01-26-07,1.1167e-05,1.1203e-05,1.1063e-05,1.1086e-05,5516004008.332425
2024-01-26-08,1.1086e-05,1.1135e-05,1.1004e-05,1.1063e-05,2156492937.8735
2024-01-26-09,1.1063e-05,1.1214e-05,1.1063e-05,1.1156e-05,3160473847.8633
2024-01-26-10,1.1156e-05,1.1349e-05,1.1156e-05,1.1193e-05,2908210210.7015
2024-01-26-11,1.1186e-05,1.1502e-05,1.1133e-05,1.1502e-05,8098321804.8854
2024-01-26-12,1.1497e-05,1.1813e-05,1.1497e-05,1.1612e-05,11758562378.1275
2024-01-26-13,1.1612e-05,1.175e-05,1.1463e-05,1.1541e-05,15795381787.0404
2024-01-26-14,1.1536e-05,1.1694e-05,1.1513e-05,1.1597e-05,6440027541.3358
2024-01-26-15,1.1596e-05,1.194e-05,1.1593e-05,1.194e-05,8720379252.3558
2024-01-26-16,1.1942e-05,1.1942e-05,1.1745e-05,1.1872e-05,15068474699.5101
2024-01-26-17,1.1872e-05,1.2498e-05,1.1844e-05,1.2338e-05,27719445398.087
2024-01-26-18,1.2338e-05,1.2374e-05,1.2062e-05,1.2153e-05,20754819407.1254
2024-01-26-19,1.2156e-05,1.2266e-05,1.2124e-05,1.2124e-05,5362913027.2192
2024-01-26-20,1.2124e-05,1.2125e-05,1.1931e-05,1.1984e-05,13383756177.6885
2024-01-26-21,1.1984e-05,1.2107e-05,1.1805e-05,1.1828e-05,7368718602.3227
2024-01-26-22,1.1828e-05,1.1874e-05,1.1765e-05,1.1843e-05,6377488902.7002
2024-01-26-23,1.1843e-05,1.1914e-05,1.1739e-05,1.1889e-05,2676141735.3414
2024-01-27-00,1.1889e-05,1.1945e-05,1.1806e-05,1.184e-05,4028215846.838
2024-01-27-01,1.184e-05,1.19e-05,1.1683e-05,1.1824e-05,8923660758.3433
2024-01-27-02,1.1823e-05,1.2033e-05,1.1784e-05,1.1838e-05,16524544131.2924
2024-01-27-03,1.1838e-05,1.1873e-05,1.1789e-05,1.1815e-05,1720143845.3616
2024-01-27-04,1.1816e-05,1.1833e-05,1.1721e-05,1.1758e-05,1724705202.1834
2024-01-27-05,1.1758e-05,1.1829e-05,1.1703e-05,1.175e-05,2740259152.8301
2024-01-27-06,1.175e-05,1.175e-05,1.1445e-05,1.1499e-05,4303462960.5107
2024-01-27-07,1.15e-05,1.1561e-05,1.136e-05,1.1386e-05,7710955498.9594
2024-01-27-08,1.1386e-05,1.1413e-05,1.128e-05,1.1384e-05,5148258577.302953
2024-01-27-09,1.1384e-05,1.1445e-05,1.1321e-05,1.1364e-05,7211825610.4677
2024-01-27-10,1.1364e-05,1.1541e-05,1.1333e-05,1.1524e-05,2233068846.0754
2024-01-27-11,1.1526e-05,1.1581e-05,1.1478e-05,1.1516e-05,1822573387.733
2024-01-27-12,1.1518e-05,1.1553e-05,1.1477e-05,1.1495e-05,1656621895.1535
2024-01-27-13,1.1495e-05,1.16e-05,1.1464e-05,1.1543e-05,3233355397.27
2024-01-27-14,1.1538e-05,1.1633e-05,1.1519e-05,1.1551e-05,4608481194.1417
2024-01-27-15,1.1548e-05,1.1699e-05,1.1545e-05,1.16e-05,2916183651.6879
2024-01-27-16,1.1605e-05,1.1723e-05,1.1556e-05,1.1651e-05,9669559052.6042
2024-01-27-17,1.1651e-05,1.1772e-05,1.1624e-05,1.1661e-05,4532834987.1994
2024-01-27-18,1.1661e-05,1.1759e-05,1.1652e-05,1.1708e-05,1756570489.8087
2024-01-27-19,1.1707e-05,1.1744e-05,1.162e-05,1.1661e-05,2502610950.4317
2024-01-27-20,1.1662e-05,1.1736e-05,1.1662e-05,1.1706e-05,2413961714.4389
2024-01-27-21,1.1708e-05,1.173e-05,1.1654e-05,1.1708e-05,6504981866.7812
2024-01-27-22,1.1708e-05,1.184e-05,1.1645e-05,1.1791e-05,2555038362.9426
2024-01-27-23,1.179e-05,1.1791e-05,1.1668e-05,1.1686e-05,1094127355.9085
2024-01-28-00,1.1686e-05,1.1746e-05,1.1623e-05,1.1632e-05,2569199171.2311
2024-01-28-01,1.1639e-05,1.1751e-05,1.1582e-05,1.1713e-05,2392468767.1196
2024-01-28-02,1.1717e-05,1.1876e-05,1.1714e-05,1.1747e-05,1908511174.2873
2024-01-28-03,1.1747e-05,1.1764e-05,1.1652e-05,1.1689e-05,2979487955.6975
2024-01-28-04,1.1689e-05,1.1921e-05,1.1653e-05,1.1911e-05,1919846917.0813
2024-01-28-05,1.1908e-05,1.1983e-05,1.1789e-05,1.1937e-05,4516278932.8384
2024-01-28-06,1.1937e-05,1.2299e-05,1.1899e-05,1.2144e-05,11468328891.88744
2024-01-28-07,1.2136e-05,1.216e-05,1.188e-05,1.1958e-05,8194983319.9411
2024-01-28-08,1.195e-05,1.2121e-05,1.1894e-05,1.1912e-05,9537383107.5597
