2023-10-15-01,152.41,153.04,152.39,152.87,1255.1885
2023-10-15-02,152.88,152.88,152.06,152.28,275.5582
2023-10-15-03,152.29,153.08,152.14,152.81,99.2184
2023-10-15-04,152.78,152.9,152.18,152.24,324.47609221
2023-10-15-05,152.17,152.52,152.09,152.25,345.3399
2023-10-15-06,152.21,152.76,152.06,152.55,735.7638
2023-10-15-07,152.46,152.48,152.15,152.43,236.6762
2023-10-15-08,152.45,152.49,151.94,152.39,813.0229
2023-10-15-09,152.46,153.21,152.31,152.81,2086.7899
2023-10-15-10,152.74,153.38,152.62,153.34,421.6946
2023-10-15-11,153.37,153.52,152.84,153.23,367.1738
2023-10-15-12,153.09,153.29,152.84,152.94,326.8682
2023-10-15-13,152.93,153.11,152.6,152.6,286.1742
2023-10-15-14,152.57,152.88,152.45,152.75,263.5796
2023-10-15-15,152.72,153.05,152.41,152.51,309.2123
2023-10-15-16,152.46,153.2,152.46,153.0,1295.6716
2023-10-15-17,153.0,153.24,152.6,152.66,671.2055
2023-10-15-18,152.63,152.9,151.89,152.4,561.476
2023-10-15-19,152.44,152.77,152.44,152.45,260.792
2023-10-15-20,152.59,153.06,152.44,152.83,726.3819
2023-10-15-21,152.86,153.21,152.62,153.01,2071.2758
2023-10-15-22,153.01,153.34,152.64,152.98,1432.5079
2023-10-15-23,153.04,153.07,152.28,152.53,2017.8409
2023-10-16-00,152.53,152.86,152.34,152.58,1129.1532
2023-10-16-01,152.47,152.78,151.96,152.31,1922.8487
2023-10-16-02,152.32,152.58,151.26,151.55,2880.0769
2023-10-16-03,151.56,151.94,151.1,151.85,1760.7857
2023-10-16-04,151.8,151.8,151.15,151.25,544.2491
2023-10-16-05,151.2,151.57,151.11,151.44,669.1128
2023-10-16-06,151.43,151.43,150.93,151.15,566.0582
2023-10-16-07,151.15,152.25,151.09,152.13,941.8297
2023-10-16-08,152.06,152.25,151.57,151.67,401.8235
2023-10-16-09,151.68,151.85,151.31,151.35,218.5297
2023-10-16-10,151.38,151.64,151.18,151.44,336.1397
2023-10-16-11,151.41,151.43,150.88,151.38,754.1863
2023-10-16-12,151.37,152.23,151.24,151.75,970.9514
2023-10-16-13,151.77,151.77,151.1,151.48,1513.003
2023-10-16-14,151.48,152.07,151.03,151.42,2023.5261
2023-10-16-15,151.42,154.22,151.13,152.04,6310.6569
2023-10-16-16,152.05,152.95,151.48,152.79,1618.148
2023-10-16-17,152.8,152.97,152.09,152.1,1456.7762
2023-10-16-18,152.1,152.85,151.91,152.24,912.3176
2023-10-16-19,152.22,152.82,152.01,152.16,2499.6808
2023-10-16-20,152.14,152.29,151.53,151.81,1991.8456
2023-10-16-21,151.82,152.47,151.76,151.97,892.035
2023-10-16-22,152.0,152.01,151.53,151.63,617.2211
2023-10-16-23,151.61,152.23,151.56,152.1,1155.9958
2023-10-17-00,152.23,152.92,152.01,152.82,1356.964
2023-10-17-01,152.76,152.89,151.96,152.45,1386.1155
2023-10-17-02,152.37,152.38,151.66,151.77,822.3159
2023-10-17-03,151.84,152.24,151.5,151.77,1368.0928
2023-10-17-04,151.72,152.09,151.41,151.8,1122.9623
2023-10-17-05,151.72,151.73,151.09,151.31,902.6975
2023-10-17-06,151.33,151.75,151.12,151.75,373.7803
2023-10-17-07,151.74,151.85,151.45,151.76,229.2801
2023-10-17-08,151.65,151.88,151.47,151.75,431.4006
2023-10-17-09,151.75,152.03,151.74,151.77,884.8876
2023-10-17-10,151.79,151.9,151.51,151.59,496.7906
2023-10-17-11,151.6,151.62,151.3,151.57,549.2477
2023-10-17-12,151.59,151.91,151.42,151.52,1261.7374
2023-10-17-13,151.49,152.04,151.38,151.75,1727.9349
2023-10-17-14,151.7,151.72,150.38,150.38,607.8717
2023-10-17-15,150.44,151.1,149.93,150.63,1543.2784
2023-10-17-16,150.63,151.0,150.42,150.88,1216.7899
2023-10-17-17,150.87,151.62,150.87,151.28,887.2957
2023-10-17-18,151.29,151.48,150.89,151.31,843.7651
2023-10-17-19,151.3,151.3,150.55,150.65,848.0943
2023-10-17-20,150.68,150.69,149.36,149.75,792.6171
2023-10-17-21,149.77,150.39,149.4,150.26,883.1997
2023-10-17-22,150.22,150.77,149.97,150.5,1170.868
2023-10-17-23,150.38,150.99,149.29,149.54,4253.1268
2023-10-18-00,149.54,150.57,149.54,150.56,504.2832
2023-10-18-01,150.54,150.86,150.37,150.54,570.1918
2023-10-18-02,150.5,151.0,150.47,150.78,812.521
2023-10-18-03,150.73,150.79,150.2,150.25,1008.5171
2023-10-18-04,150.28,151.2,149.94,151.13,1416.378
2023-10-18-05,151.07,151.63,150.52,151.55,902.609
2023-10-18-06,151.6,152.21,151.12,151.48,869.438
2023-10-18-07,151.65,152.31,151.57,152.06,621.8744
2023-10-18-08,152.05,152.44,151.49,151.49,465.9557
2023-10-18-09,151.53,151.58,151.02,151.06,539.2288
2023-10-18-10,151.0,151.39,150.76,150.98,402.5653
2023-10-18-11,150.97,151.6,150.59,150.61,757.7214
2023-10-18-12,150.63,152.02,150.63,151.67,819.9379
2023-10-18-13,151.73,152.1,150.96,151.16,1784.1698
2023-10-18-14,151.16,151.73,150.67,151.07,3685.8294
2023-10-18-15,151.08,151.93,150.85,151.3,3053.8922
2023-10-18-16,151.26,151.45,150.72,151.31,1867.7064
2023-10-18-17,151.34,151.78,150.91,151.05,1923.7087
2023-10-18-18,151.02,151.65,150.84,150.98,1566.7264
2023-10-18-19,151.01,151.48,150.82,150.93,1230.635
2023-10-18-20,150.95,150.95,150.11,150.66,627.3074
2023-10-18-21,150.66,150.73,150.21,150.4,1167.7727
2023-10-18-22,150.34,150.47,149.72,149.83,791.6391
2023-10-18-23,149.84,150.2,149.74,149.9,487.4776
2023-10-19-00,149.91,150.47,149.83,150.41,169.021
2023-10-19-01,150.35,150.35,149.62,149.63,639.0945
2023-10-19-02,149.64,150.24,149.52,150.03,725.9051
2023-10-19-03,149.97,150.38,148.51,148.83,663.6792
2023-10-19-04,148.86,148.86,146.68,147.72,1705.451
2023-10-19-05,147.7,147.87,147.19,147.79,1370.8161
2023-10-19-06,147.8,150.34,147.5,150.14,3939.3885
2023-10-19-07,150.19,152.92,150.05,152.4,6497.2153
2023-10-19-08,152.4,152.41,150.82,150.94,1987.5514
2023-10-19-09,150.94,151.15,150.32,151.09,1382.023
2023-10-19-10,151.07,151.46,150.82,151.1,894.1333
2023-10-19-11,151.16,151.61,150.65,150.69,900.8457
2023-10-19-12,150.7,151.88,150.68,150.92,1323.673
2023-10-19-13,150.91,151.94,150.62,151.65,1801.0021
2023-10-19-14,151.64,151.75,150.34,150.83,4177.559
2023-10-19-15,150.84,151.22,150.24,151.1,1707.8085
2023-10-19-16,151.11,151.98,150.9,151.76,1322.4847
2023-10-19-17,151.84,152.33,151.1,151.1,1091.0968
2023-10-19-18,151.08,151.42,150.66,150.73,648.4285
2023-10-19-19,150.76,150.76,149.97,150.31,959.2949
2023-10-19-20,150.37,151.22,150.33,150.87,407.936
2023-10-19-21,150.99,152.09,150.99,152.01,676.3664
2023-10-19-22,151.94,152.25,151.58,151.6,1004.4765
2023-10-19-23,151.71,152.44,151.45,151.85,1005.7209
2023-10-20-00,151.84,152.13,151.41,151.63,746.6454
2023-10-20-01,151.64,152.57,151.64,152.57,1239.3691
2023-10-20-02,152.53,152.75,151.74,151.98,1146.4681
2023-10-20-03,151.99,152.73,151.88,152.6,1200.8392
2023-10-20-04,152.53,153.23,152.52,153.05,1310.0035
2023-10-20-05,153.09,154.02,152.77,153.86,1762.5105
2023-10-20-06,153.93,154.35,153.71,153.89,1584.2171
2023-10-20-07,153.89,154.29,153.46,154.11,3454.1286
2023-10-20-08,154.09,154.86,153.84,154.75,1121.4197
2023-10-20-09,154.75,154.95,154.26,154.95,1410.29
2023-10-20-10,154.88,156.48,154.81,156.34,1839.0067
2023-10-20-11,156.34,157.05,155.91,156.28,3298.6612
2023-10-20-12,156.3,157.34,155.66,155.89,3741.3699
2023-10-20-13,155.82,157.48,155.35,156.13,4350.1432
2023-10-20-14,156.13,156.49,154.4,155.19,3363.1035
2023-10-20-15,155.18,155.31,154.44,154.78,1385.2168
2023-10-20-16,154.82,155.34,154.58,154.73,1646.7736
2023-10-20-17,154.77,154.99,154.3,154.84,1437.3909
2023-10-20-18,154.81,155.06,154.15,154.41,1069.1164
2023-10-20-19,154.41,155.15,154.34,154.56,2252.5025
2023-10-20-20,154.56,154.97,154.44,154.72,974.5695
2023-10-20-21,154.69,154.9,154.16,154.61,1232.6262
2023-10-20-22,154.66,154.99,154.06,154.26,1556.4375
2023-10-20-23,154.27,154.78,154.27,154.58,763.8713
2023-10-21-00,154.58,155.43,154.39,155.23,1422.4661
2023-10-21-01,155.4,155.58,154.65,154.84,698.1465
2023-10-21-02,154.82,154.92,154.1,154.85,1248.1563
2023-10-21-03,154.93,155.43,154.25,154.74,2471.7372
2023-10-21-04,154.66,155.22,154.28,154.93,1256.8683
2023-10-21-05,154.96,154.96,154.51,154.56,168.86409337
2023-10-21-06,154.56,154.99,154.22,154.92,298.859
2023-10-21-07,154.88,155.04,154.79,154.82,79.3323
2023-10-21-08,154.95,155.39,154.71,155.2,311.3662
2023-10-21-09,155.28,155.65,155.23,155.45,276.1342
2023-10-21-10,155.41,155.42,154.83,155.01,459.3168
2023-10-21-11,155.09,155.7,154.75,155.61,915.8051
2023-10-21-12,155.64,155.97,154.82,155.31,1438.7804
2023-10-21-13,155.33,156.38,155.24,156.24,1408.8073
2023-10-21-14,156.27,158.22,156.0,156.85,4322.8806
2023-10-21-15,156.86,157.62,156.02,157.14,1873.1595
2023-10-21-16,157.16,157.63,157.09,157.53,522.4305
2023-10-21-17,157.54,157.9,157.0,157.78,660.6929
2023-10-21-18,157.77,157.88,156.92,157.0,630.2246
2023-10-21-19,157.0,157.95,156.97,157.64,489.874
2023-10-21-20,157.57,157.85,156.13,156.79,743.549
2023-10-21-21,156.81,157.9,156.12,157.5,1273.6418
2023-10-21-22,157.5,158.19,157.06,157.13,1125.7271
2023-10-21-23,157.11,158.07,157.11,157.82,699.0751
2023-10-22-00,157.8,158.21,157.8,157.99,555.3718
2023-10-22-01,157.82,158.02,157.17,157.72,1677.6052
2023-10-22-02,157.72,158.81,157.62,158.37,1536.0775
2023-10-22-03,158.54,159.1,157.92,158.94,3847.7692
2023-10-22-04,158.93,159.08,157.71,158.26,1368.1255
2023-10-22-05,158.25,160.0,158.25,159.25,3040.1481
2023-10-22-06,159.23,161.07,159.22,159.83,3309.0959
2023-10-22-07,159.84,160.26,159.26,159.76,1295.9739
2023-10-22-08,159.97,159.97,159.08,159.35,420.9626
2023-10-22-09,159.25,159.25,156.83,157.7,1379.2427
2023-10-22-10,157.71,158.06,156.88,157.68,659.543
2023-10-22-11,157.65,157.98,157.18,157.25,957.8021
2023-10-22-12,157.24,157.86,157.21,157.56,804.3044
2023-10-22-13,157.59,168.8,157.52,158.64,7544.6734
2023-10-22-14,158.6,158.74,157.59,157.75,671.5612
2023-10-22-15,157.77,158.5,157.41,158.05,1283.6419
2023-10-22-16,158.05,158.23,157.42,157.56,590.9306
2023-10-22-17,157.55,157.83,157.16,157.46,967.6464
2023-10-22-18,157.48,157.91,157.23,157.62,848.06296704
2023-10-22-19,157.6,158.4,157.39,158.31,589.7143
2023-10-22-20,158.3,158.3,157.3,157.62,718.2834
2023-10-22-21,157.61,157.65,157.13,157.6,942.4386
2023-10-22-22,157.54,159.39,157.13,157.16,1673.8747
2023-10-22-23,157.3,157.61,156.37,157.3,1307.0786
2023-10-23-00,157.31,158.58,157.01,158.58,689.7684
2023-10-23-01,158.55,159.15,158.22,159.0,387.058
2023-10-23-02,159.09,159.4,157.62,158.08,1732.1284
2023-10-23-03,158.1,159.47,158.0,158.92,810.39421889
2023-10-23-04,158.93,159.35,158.74,159.29,714.4882
2023-10-23-05,159.26,159.69,158.75,159.1,1338.7827
2023-10-23-06,159.15,159.24,157.54,157.9,1497.0742
2023-10-23-07,157.89,158.52,157.41,157.92,1107.9568
2023-10-23-08,157.96,158.07,157.08,157.22,841.8113
2023-10-23-09,157.15,158.36,156.86,157.52,1650.6822
2023-10-23-10,157.57,158.51,157.27,158.51,600.4561
2023-10-23-11,158.41,158.56,157.07,158.0,1296.3504
2023-10-23-12,158.01,158.88,157.98,158.74,1016.1598
2023-10-23-13,158.66,159.13,158.45,158.77,1198.1755
2023-10-23-14,158.84,159.35,158.47,159.06,1560.0254
2023-10-23-15,159.07,159.47,158.23,159.07,1920.4739
2023-10-23-16,159.05,159.7,159.02,159.39,703.3269
2023-10-23-17,159.46,159.69,159.0,159.31,690.5771
2023-10-23-18,159.34,159.48,158.73,159.2,1166.8691
2023-10-23-19,159.26,159.26,158.06,158.33,1466.7631
2023-10-23-20,158.35,158.63,157.44,158.63,1543.0602
2023-10-23-21,158.66,160.0,158.35,159.75,3782.7177
2023-10-23-22,159.75,161.01,158.92,159.45,6391.1143
2023-10-23-23,159.45,159.88,159.03,159.12,2741.5812
2023-10-24-00,159.16,162.72,158.78,161.61,5406.7033
2023-10-24-01,161.6,162.16,159.55,160.88,2910.448
2023-10-24-02,160.93,163.35,160.44,162.74,2333.8176
2023-10-24-03,162.71,163.25,161.86,162.35,2098.6619
2023-10-24-04,162.32,163.72,161.9,162.85,2092.45950721
2023-10-24-05,162.87,163.42,160.55,160.55,2151.8196
2023-10-24-06,160.59,162.28,160.59,160.92,3655.3392
2023-10-24-07,160.85,161.77,159.46,160.05,1195.8679
2023-10-24-08,160.02,161.09,157.57,158.93,1688.7833
2023-10-24-09,158.89,159.31,156.12,157.69,2237.5678
2023-10-24-10,157.66,158.99,157.44,158.42,1268.9796
2023-10-24-11,158.44,159.92,157.9,159.13,2159.281
2023-10-24-12,159.14,160.24,158.94,159.62,1387.1298
2023-10-24-13,159.6,159.65,158.09,158.99,2532.957
2023-10-24-14,159.14,160.44,157.97,159.35,2064.5201
2023-10-24-15,159.37,160.11,158.22,159.81,2561.5672
2023-10-24-16,159.9,175.29,158.97,159.69,7140.5675
2023-10-24-17,159.71,160.55,155.68,157.74,3776.0313
2023-10-24-18,157.64,158.96,156.44,158.17,1651.6459
2023-10-24-19,158.1,159.22,158.07,158.76,1710.6532
2023-10-24-20,158.68,159.47,157.41,159.3,1849.6815
2023-10-24-21,159.27,159.89,158.8,159.63,1220.8491
2023-10-24-22,159.6,160.03,158.11,158.6,3295.5304
2023-10-24-23,158.59,159.23,157.79,159.11,2135.155
2023-10-25-00,158.81,159.11,158.35,158.8,1362.3279
2023-10-25-01,158.75,158.89,157.63,158.02,861.6449
2023-10-25-02,157.98,159.05,157.68,158.74,1807.354
2023-10-25-03,158.64,159.99,158.32,158.85,1438.4929
2023-10-25-04,158.92,158.93,157.38,157.71,1881.9216
2023-10-25-05,157.74,157.78,156.86,157.16,813.6365
2023-10-25-06,157.28,157.5,156.37,157.29,556.9517
2023-10-25-07,157.18,157.53,156.19,157.08,999.0457
2023-10-25-08,157.13,157.71,156.18,156.79,1940.8564
2023-10-25-09,156.79,156.79,154.72,155.21,2537.3291
2023-10-25-10,155.31,156.79,154.47,156.11,1448.0643
2023-10-25-11,155.94,157.08,155.73,156.71,1110.3389
2023-10-25-12,156.67,157.48,156.0,157.35,701.3353
2023-10-25-13,157.33,157.95,156.94,157.09,468.793
2023-10-25-14,157.16,157.99,157.16,157.88,1138.0732
2023-10-25-15,157.85,158.3,157.17,158.24,1271.9975
2023-10-25-16,158.13,158.55,157.35,158.4,2306.4656
2023-10-25-17,158.35,159.8,158.21,159.27,2465.4438
2023-10-25-18,159.22,160.09,158.06,158.34,1584.1875
2023-10-25-19,158.38,159.79,158.05,159.63,1715.5728
2023-10-25-20,159.53,159.56,157.9,158.74,3026.3647
2023-10-25-21,158.85,159.3,158.1,159.14,1984.2139
2023-10-25-22,158.9,160.0,158.68,158.74,2476.1543
2023-10-25-23,158.74,158.91,157.88,158.65,568.4394
2023-10-26-00,158.63,160.78,158.63,160.09,3168.3676
2023-10-26-01,160.01,161.48,159.4,160.1,2505.6898
2023-10-26-02,160.22,160.78,159.65,160.42,1079.462
2023-10-26-03,160.35,160.95,159.9,160.41,1136.6397
2023-10-26-04,160.59,160.98,160.1,160.78,629.8479
2023-10-26-05,160.89,161.58,160.66,161.56,604.4459
2023-10-26-06,161.55,161.98,161.25,161.74,592.281
2023-10-26-07,161.78,161.99,161.23,161.32,754.4468
2023-10-26-08,161.33,162.25,160.84,162.19,811.0921
2023-10-26-09,162.24,162.6,161.92,162.22,1271.3859
2023-10-26-10,162.22,162.47,161.63,161.96,1020.2914
2023-10-26-11,162.05,162.55,160.52,161.28,3444.0878
2023-10-26-12,161.31,161.31,159.96,160.68,1114.8012
2023-10-26-13,160.78,160.96,159.46,160.59,1498.3085
2023-10-26-14,160.53,161.42,160.46,161.05,898.793
2023-10-26-15,161.08,161.29,159.48,159.48,993.3577
2023-10-26-16,159.46,160.03,156.6,158.57,2341.2483
2023-10-26-17,158.66,159.03,157.02,158.18,1399.5807
2023-10-26-18,158.22,158.26,156.87,156.88,1530.4014
2023-10-26-19,156.9,158.0,156.88,157.94,648.1192
2023-10-26-20,157.94,158.01,157.45,157.48,746.1852
2023-10-26-21,157.49,158.56,157.42,158.48,365.4317
2023-10-26-22,158.48,159.29,158.37,159.15,635.0984361
2023-10-26-23,159.11,159.47,158.55,159.29,1694.993
2023-10-27-00,159.18,160.58,159.18,160.15,2113.8702
2023-10-27-01,160.15,160.21,159.27,159.73,642.0191
2023-10-27-02,159.7,159.81,158.53,158.8,548.4585
2023-10-27-03,158.79,158.85,157.29,157.37,733.8698
2023-10-27-04,157.29,159.06,156.78,158.95,1516.962
2023-10-27-05,158.91,159.59,158.53,158.97,1324.7385
2023-10-27-06,159.0,159.41,158.45,159.05,614.1506
2023-10-27-07,159.11,159.25,158.06,159.15,664.9049
2023-10-27-08,159.15,159.97,159.0,159.86,791.7613
2023-10-27-09,159.87,159.99,159.16,159.18,1612.7275
2023-10-27-10,159.16,160.48,159.07,160.25,2156.1992
2023-10-27-11,160.31,161.2,160.22,161.12,2426.1143
2023-10-27-12,161.14,161.38,160.04,160.26,1873.1023
2023-10-27-13,160.22,160.33,159.8,160.13,1157.7352
2023-10-27-14,160.19,160.96,159.93,160.55,1676.0477
2023-10-27-15,160.55,161.15,160.5,160.59,1331.3017
2023-10-27-16,160.54,160.72,159.52,160.19,1935.867
2023-10-27-17,160.25,160.68,159.37,159.9,5870.6638
2023-10-27-18,159.9,160.44,158.81,159.25,1270.6583
2023-10-27-19,159.2,159.48,157.88,159.14,2233.0114
2023-10-27-20,159.06,159.27,157.99,158.99,2079.5539
2023-10-27-21,158.96,159.84,158.96,159.84,499.152
2023-10-27-22,159.85,160.84,159.76,160.75,813.2476
2023-10-27-23,160.64,160.83,159.87,160.83,922.2204
2023-10-28-00,160.76,161.15,160.55,160.88,1079.0448
2023-10-28-01,160.83,161.18,160.63,160.83,529.8007
2023-10-28-02,160.87,161.42,160.72,160.85,410.1142
2023-10-28-03,160.85,162.0,160.72,161.69,2073.9211
2023-10-28-04,161.73,162.09,161.52,162.01,408.708
2023-10-28-05,161.97,162.33,161.83,162.02,369.5335
2023-10-28-06,162.09,162.37,161.68,161.82,541.231
2023-10-28-07,161.85,162.48,160.92,161.17,1283.1723
2023-10-28-08,161.23,161.25,159.44,159.82,1542.9243
2023-10-28-09,159.82,161.24,159.61,161.24,631.607
2023-10-28-10,161.25,162.44,161.09,162.23,1400.5603
2023-10-28-11,162.23,162.86,162.04,162.26,1053.9454
2023-10-28-12,162.25,162.48,161.7,161.76,620.194
2023-10-28-13,161.83,162.54,161.1,161.32,963.4305
2023-10-28-14,161.38,161.64,160.59,161.05,362.9289
2023-10-28-15,160.84,161.82,160.54,161.51,1096.8351
2023-10-28-16,161.65,161.7,161.02,161.06,619.5419
2023-10-28-17,161.0,161.5,160.92,161.09,335.1266
2023-10-28-18,161.18,161.19,160.73,161.04,455.1728
2023-10-28-19,161.02,161.52,160.7,161.33,863.4586
2023-10-28-20,161.4,161.49,160.85,161.34,544.8488
2023-10-28-21,161.35,161.83,160.97,161.48,1179.6842
2023-10-28-22,161.49,162.9,161.49,162.23,1366.4109
2023-10-28-23,162.14,162.78,162.05,162.73,1030.3731
2023-10-29-00,162.73,163.09,161.57,162.13,1145.6258
2023-10-29-01,162.19,162.67,161.66,162.06,1064.2276
2023-10-29-02,161.91,161.93,160.75,160.79,1521.0323
2023-10-29-03,160.18,161.29,159.99,161.23,696.2491
2023-10-29-04,160.89,161.35,160.65,161.31,483.8385
2023-10-29-05,161.35,161.7,161.0,161.68,260.5849
2023-10-29-06,161.69,161.75,161.38,161.69,230.3132
2023-10-29-07,161.68,162.35,160.81,161.16,2165.139
2023-10-29-08,161.25,162.1,160.11,161.44,3062.5721
2023-10-29-09,161.46,162.05,161.24,161.84,886.5438
2023-10-29-10,161.88,161.88,161.27,161.56,732.76
2023-10-29-11,161.6,161.71,161.16,161.56,197.398
2023-10-29-12,161.6,162.48,161.4,162.06,829.1919
2023-10-29-13,162.11,162.58,162.03,162.25,1379.6244
2023-10-29-14,162.33,163.1,161.96,162.57,2160.5162
2023-10-29-15,162.59,163.69,162.09,163.62,925.5137
2023-10-29-16,163.59,164.19,163.19,163.91,1537.2877
2023-10-29-17,163.91,164.82,163.69,164.09,598.8522
2023-10-29-18,164.09,165.64,164.06,165.02,1381.7459
2023-10-29-19,165.09,165.89,164.75,165.26,1853.1753
2023-10-29-20,165.27,166.44,164.56,165.93,2853.3778
2023-10-29-21,165.89,169.81,165.69,167.64,6516.9667
2023-10-29-22,167.67,169.98,167.16,168.09,5150.1674
2023-10-29-23,168.09,179.0,167.57,171.34,11105.347
2023-10-30-00,171.31,177.0,171.2,175.79,9956.916
2023-10-30-01,175.7,178.8,172.6,173.01,9232.92136425
2023-10-30-02,173.05,173.29,169.17,169.42,3201.3392
2023-10-30-03,169.54,170.4,167.37,170.3,3201.7883
2023-10-30-04,170.29,170.51,168.06,168.36,1260.8951
2023-10-30-05,168.45,168.73,167.04,167.14,896.5537
2023-10-30-06,167.3,167.42,164.72,165.56,2065.1998
2023-10-30-07,165.67,165.94,164.61,165.81,1292.8807
2023-10-30-08,165.81,166.51,164.6,165.14,1468.3143
2023-10-30-09,165.18,168.32,165.03,167.87,2769.6896
2023-10-30-10,167.81,172.62,167.69,171.33,6129.8394
2023-10-30-11,171.33,173.24,170.91,172.7,2207.18264457
2023-10-30-12,172.7,173.22,171.04,171.65,1640.9793
2023-10-30-13,171.68,173.66,171.32,171.74,2029.7843
2023-10-30-14,171.7,173.56,170.78,173.5,2165.865
2023-10-30-15,173.47,174.73,172.67,173.32,2896.0174
2023-10-30-16,173.4,174.47,172.92,172.97,1330.4091
2023-10-30-17,172.97,173.07,170.98,171.34,1921.8106
2023-10-30-18,171.42,171.74,169.04,170.43,1202.8075
2023-10-30-19,170.52,170.54,169.48,169.58,1470.6697
2023-10-30-20,169.54,174.77,169.23,173.98,4199.9522
2023-10-30-21,174.01,174.08,172.64,173.49,1605.7051
2023-10-30-22,173.53,174.09,172.63,174.0,906.8798
2023-10-30-23,173.81,173.86,172.0,172.09,792.6562
2023-10-31-00,172.09,172.89,172.05,172.64,377.1356
2023-10-31-01,172.65,173.87,171.69,172.14,1936.9555
2023-10-31-02,172.2,172.75,171.25,172.32,692.0652
2023-10-31-03,172.34,172.47,170.45,170.86,910.6425
2023-10-31-04,170.91,171.02,170.08,170.14,345.1907
2023-10-31-05,170.19,172.56,170.12,171.49,1580.9544
2023-10-31-06,171.47,172.25,171.09,171.66,1177.1298
2023-10-31-07,171.69,172.4,170.68,171.04,929.3931
2023-10-31-08,170.84,171.83,170.8,171.04,1899.4579
2023-10-31-09,171.07,172.86,170.16,172.26,977.8457
2023-10-31-10,172.37,172.97,171.54,172.07,1694.9035
2023-10-31-11,172.02,172.31,171.18,171.92,947.0862
2023-10-31-12,171.8,173.35,171.54,172.42,1025.619
2023-10-31-13,172.4,172.53,170.22,171.01,1018.3952
2023-10-31-14,171.0,171.39,168.46,169.23,1064.7903
2023-10-31-15,169.14,171.39,168.85,170.5,2510.3602
2023-10-31-16,170.6,170.6,168.38,170.29,998.9308
2023-10-31-17,170.19,171.33,169.99,171.09,1693.2575
2023-10-31-18,171.08,171.26,169.84,170.12,1272.4614
2023-10-31-19,170.56,171.64,170.04,171.56,918.2689
2023-10-31-20,171.63,171.8,170.76,171.66,731.5977
2023-10-31-21,171.6,172.36,171.38,172.23,1047.1981
2023-10-31-22,172.25,172.44,170.85,171.46,1109.4311
2023-10-31-23,171.47,172.35,171.46,171.75,600.9193
2023-11-01-00,171.9,172.7,171.52,172.15,527.6964
2023-11-01-01,172.12,172.33,171.31,171.72,519.8951
2023-11-01-02,171.85,172.02,170.23,170.31,514.5347
2023-11-01-03,170.29,170.94,169.73,170.04,1195.1706
2023-11-01-04,169.95,170.33,169.48,169.98,776.1649
2023-11-01-05,169.98,170.71,169.61,170.42,449.9657
2023-11-01-06,170.41,170.5,169.37,169.69,610.5027
2023-11-01-07,169.65,170.96,169.5,170.96,1724.725
2023-11-01-08,170.97,171.6,170.59,170.77,1039.394
2023-11-01-09,170.77,170.85,170.05,170.53,1003.9523
2023-11-01-10,170.51,171.11,170.39,170.87,846.5667
2023-11-01-11,170.82,171.56,169.74,170.03,1161.149
2023-11-01-12,170.0,170.63,169.66,170.6,774.5968
2023-11-01-13,170.59,171.78,170.14,171.46,1341.9423
