2023-12-01-16,0.24557,0.25148,0.24408,0.25081,214224.652
2023-12-01-17,0.25027,0.27022,0.2488,0.26461,819762.6677
2023-12-01-18,0.26471,0.27324,0.2632,0.27003,496412.6648
2023-12-01-19,0.27002,0.28327,0.26986,0.278,969297.0277
2023-12-01-20,0.278,0.28681,0.27479,0.28307,387862.2233
2023-12-01-21,0.28268,0.28529,0.27636,0.28206,424219.8332
2023-12-01-22,0.28206,0.28324,0.27888,0.28068,292495.624
2023-12-01-23,0.28098,0.28129,0.27463,0.2764,197266.1449
2023-12-02-00,0.276,0.27721,0.27191,0.27383,112893.6694
2023-12-02-01,0.27338,0.27756,0.26797,0.27515,242442.5442
2023-12-02-02,0.27555,0.28629,0.2748,0.28117,370822.4608
2023-12-02-03,0.28138,0.32,0.27925,0.32,443502.2939
2023-12-02-04,0.31897,0.34339,0.29543,0.31344,2470561.7453
2023-12-02-05,0.3136,0.32371,0.30967,0.32,690666.4853
2023-12-02-06,0.32,0.32198,0.31229,0.31258,459039.4772
2023-12-02-07,0.31374,0.31548,0.30626,0.3125,437423.9153
2023-12-02-08,0.31309,0.32723,0.31079,0.32181,580659.094
2023-12-02-09,0.3225,0.32501,0.31649,0.322,487955.5112
2023-12-02-10,0.32205,0.32497,0.31996,0.32258,370214.7791
2023-12-02-11,0.32301,0.33774,0.3219,0.32957,993919.6365
2023-12-02-12,0.32957,0.33383,0.3264,0.33364,312522.4021
2023-12-02-13,0.33383,0.36017,0.32944,0.35464,982368.3989
2023-12-02-14,0.35464,0.38685,0.35386,0.37088,2552629.6231
2023-12-02-15,0.37126,0.37523,0.34676,0.35286,1894499.6666
2023-12-02-16,0.35326,0.35505,0.3333,0.35037,1667359.6715
2023-12-02-17,0.35119,0.37224,0.34803,0.35996,1202378.257
2023-12-02-18,0.3598,0.36257,0.34203,0.34579,770286.9482
2023-12-02-19,0.34587,0.36578,0.34577,0.36066,677686.7453
2023-12-02-20,0.36095,0.38486,0.35813,0.3777,1029238.8278
2023-12-02-21,0.37787,0.45281,0.36833,0.42834,1866410.982
2023-12-02-22,0.42834,0.45367,0.4217,0.43205,1978748.3391
2023-12-02-23,0.43154,0.43269,0.40683,0.41111,1126174.6295
2023-12-03-00,0.41085,0.43353,0.41043,0.42262,1040600.3177
2023-12-03-01,0.42286,0.43464,0.4147,0.42578,793406.8207
2023-12-03-02,0.42544,0.42895,0.4149,0.41895,597042.7478
2023-12-03-03,0.41874,0.46307,0.41747,0.44143,1964828.2688
2023-12-03-04,0.44189,0.44705,0.40985,0.42618,1383348.391
2023-12-03-05,0.42502,0.44185,0.42337,0.43425,682272.6637
2023-12-03-06,0.43374,0.44342,0.42169,0.43082,610586.4749
2023-12-03-07,0.42978,0.4375,0.42121,0.42823,448826.3821
2023-12-03-08,0.42827,0.4398,0.416,0.43394,733265.9205
2023-12-03-09,0.43302,0.44062,0.42465,0.43093,358286.5567
2023-12-03-10,0.43149,0.46708,0.43142,0.4514,1212602.3081
2023-12-03-11,0.45185,0.46179,0.42638,0.44181,813457.1537
2023-12-03-12,0.44175,0.45875,0.4359,0.44593,913165.903
2023-12-03-13,0.44584,0.45619,0.42723,0.4288,898174.7386
2023-12-03-14,0.42945,0.43647,0.39847,0.41165,1294765.2935
2023-12-03-15,0.4116,0.42525,0.38843,0.41771,1668751.7823
2023-12-03-16,0.41786,0.42286,0.41084,0.41553,618779.4833
2023-12-03-17,0.41694,0.44586,0.412,0.44082,763160.1372
2023-12-03-18,0.44121,0.44442,0.42787,0.43055,367609.9669
2023-12-03-19,0.42992,0.44257,0.42901,0.43957,228637.0387
2023-12-03-20,0.4404,0.44713,0.431,0.43621,244009.1859
2023-12-03-21,0.43545,0.44037,0.43338,0.43392,177026.9663
2023-12-03-22,0.43367,0.45116,0.43367,0.44677,429578.7874
2023-12-03-23,0.44695,0.4846,0.44559,0.47302,1320800.517
2023-12-04-00,0.47307,0.48739,0.45,0.46514,729452.5653
2023-12-04-01,0.46526,0.47961,0.46056,0.47811,484749.2795
2023-12-04-02,0.47702,0.54665,0.46957,0.52415,2084303.9978
2023-12-04-03,0.52418,0.55062,0.51471,0.525,1504940.6071
2023-12-04-04,0.52464,0.57745,0.51907,0.55322,974348.0793
2023-12-04-05,0.55335,0.58571,0.54717,0.57781,1123074.142
2023-12-04-06,0.57889,0.59289,0.55434,0.57084,1103383.179
2023-12-04-07,0.57037,0.57522,0.55207,0.55915,665535.6078
2023-12-04-08,0.56056,0.6571,0.56028,0.63173,1869545.6059
2023-12-04-09,0.63119,0.63797,0.60803,0.62659,1261391.0614
2023-12-04-10,0.62709,0.65619,0.61586,0.62143,1735310.7707
2023-12-04-11,0.62198,0.66219,0.61884,0.62553,1197310.3557
2023-12-04-12,0.62554,0.63919,0.54534,0.60902,2310822.0117
2023-12-04-13,0.61022,0.61679,0.58131,0.60647,853870.468
2023-12-04-14,0.60715,0.60874,0.55826,0.56795,1052932.6521
2023-12-04-15,0.56795,0.57463,0.501,0.53287,2612567.0151
2023-12-04-16,0.53304,0.555,0.51554,0.53076,2074125.1886
2023-12-04-17,0.53058,0.5791,0.5223,0.56941,1845269.9261
2023-12-04-18,0.56943,0.57652,0.55279,0.5666,773293.6293
2023-12-04-19,0.5674,0.63599,0.55922,0.62027,1543334.7745
2023-12-04-20,0.62027,0.67901,0.60948,0.66582,2945911.0858
2023-12-04-21,0.66728,0.70469,0.65366,0.68628,2590172.8659
2023-12-04-22,0.68359,0.9415,0.67221,0.82661,4791394.1105
2023-12-04-23,0.82571,0.94694,0.77413,0.82729,7968206.5248
2023-12-05-00,0.82762,0.87165,0.81049,0.827,3091414.1296
2023-12-05-01,0.82604,0.85691,0.76683,0.82555,2398825.07850883
2023-12-05-02,0.82638,0.83582,0.74889,0.75874,3087723.6162
2023-12-05-03,0.75791,0.77976,0.71716,0.76738,2096947.1207
2023-12-05-04,0.76743,0.82245,0.76408,0.78976,1439992.7573
2023-12-05-05,0.79099,0.79868,0.749,0.77649,1073483.8204
2023-12-05-06,0.77652,0.84,0.77269,0.82226,1258708.3222
2023-12-05-07,0.82282,0.835,0.77888,0.79241,1289823.9319
2023-12-05-08,0.79334,0.79888,0.75173,0.78667,1156708.0751
2023-12-05-09,0.7863,0.8065,0.73531,0.7569,962942.3218
2023-12-05-10,0.75722,0.80679,0.75491,0.79062,746372.7429
2023-12-05-11,0.79173,0.8086,0.76984,0.77005,1084104.599
2023-12-05-12,0.77051,0.8421,0.76047,0.81843,2150491.2337
2023-12-05-13,0.81862,0.87823,0.79872,0.84784,2883051.7527
2023-12-05-14,0.84623,0.87728,0.79764,0.81558,1619817.4453
2023-12-05-15,0.81372,0.84575,0.8105,0.83158,1165005.4662
2023-12-05-16,0.83148,0.97,0.81548,0.91335,3875858.681
2023-12-05-17,0.91269,0.97999,0.86869,0.95066,4271895.2887
2023-12-05-18,0.94848,0.995,0.81109,0.868,4491479.7253
2023-12-05-19,0.868,0.9184,0.858,0.88215,1985573.0991
2023-12-05-20,0.88192,0.89755,0.84256,0.86713,873599.062
2023-12-05-21,0.86714,0.8879,0.81911,0.83939,1408744.2049
2023-12-05-22,0.83909,0.85634,0.75554,0.77472,1689540.064
2023-12-05-23,0.77573,0.78737,0.72541,0.74835,2272752.1029
2023-12-06-00,0.74892,0.79781,0.74177,0.78175,1389667.5413
2023-12-06-01,0.78295,0.82601,0.75019,0.81576,1605606.4795
2023-12-06-02,0.81609,0.81803,0.7604,0.77111,883987.7253
2023-12-06-03,0.7734,0.77832,0.74129,0.75748,561519.4132
2023-12-06-04,0.75799,0.79167,0.74205,0.78711,864609.4672
2023-12-06-05,0.787,0.7931,0.74537,0.75393,946532.9053
2023-12-06-06,0.75462,0.75846,0.67727,0.71283,1941265.1218
2023-12-06-07,0.71494,0.7258,0.67687,0.70662,1321565.5835
2023-12-06-08,0.70662,0.71636,0.66321,0.68768,1209069.0041
2023-12-06-09,0.68846,0.7131,0.67539,0.706,1085957.2373
2023-12-06-10,0.7063,0.71608,0.64,0.65356,1594232.3664
2023-12-06-11,0.65356,0.6701,0.635,0.65703,1150318.2912
2023-12-06-12,0.65732,0.65862,0.583,0.61271,1705024.9287
2023-12-06-13,0.61261,0.64154,0.58486,0.62801,1445425.6453
2023-12-06-14,0.62836,0.64808,0.62,0.63882,917865.0428
2023-12-06-15,0.63716,0.64643,0.5964,0.60804,1265157.0639
2023-12-06-16,0.60832,0.68575,0.60196,0.64411,2549308.2044
2023-12-06-17,0.64574,0.74866,0.64222,0.6962,4016701.0256
2023-12-06-18,0.69395,0.75457,0.6918,0.72516,2927930.1522
2023-12-06-19,0.72612,0.73696,0.70451,0.71895,1450748.6483
2023-12-06-20,0.71875,0.76122,0.70815,0.72032,1854815.2515
2023-12-06-21,0.72087,0.73428,0.68538,0.69409,1139705.2188
2023-12-06-22,0.69508,0.72241,0.6761,0.69152,733980.5
2023-12-06-23,0.69139,0.70176,0.56619,0.61099,2875531.1954
2023-12-07-00,0.61036,0.62563,0.57585,0.61285,1940234.5877
2023-12-07-01,0.61414,0.65666,0.60537,0.64033,1684117.8287
2023-12-07-02,0.6402,0.65344,0.62578,0.65021,724148.0331
2023-12-07-03,0.64973,0.66135,0.63039,0.63109,1074567.6419
2023-12-07-04,0.63168,0.6578,0.60947,0.6269,1030564.0202
2023-12-07-05,0.628,0.67032,0.62016,0.66048,849193.2595
2023-12-07-06,0.66072,0.68584,0.65227,0.68238,972717.9874
2023-12-07-07,0.68144,0.68353,0.63408,0.63944,786407.1899
2023-12-07-08,0.63914,0.64696,0.63328,0.63544,395189.2666
2023-12-07-09,0.63567,0.64243,0.61181,0.61446,842401.5026
2023-12-07-10,0.61452,0.63256,0.5844,0.60567,897021.9362
2023-12-07-11,0.606,0.61943,0.59894,0.60504,426675.9287
2023-12-07-12,0.6045,0.62038,0.59763,0.61528,535978.0879
2023-12-07-13,0.61634,0.64586,0.60721,0.64283,620790.6573
2023-12-07-14,0.64316,0.65784,0.62583,0.63362,674656.0653
2023-12-07-15,0.63388,0.69729,0.62949,0.69261,1229090.3262
2023-12-07-16,0.69202,0.71883,0.66111,0.66997,1668342.9164
2023-12-07-17,0.6692,0.69621,0.64683,0.67769,1128193.8117
2023-12-07-18,0.67812,0.69582,0.65528,0.66034,871127.2899
2023-12-07-19,0.6602,0.66351,0.63477,0.64011,712076.7131
2023-12-07-20,0.63995,0.6485,0.63265,0.64362,705136.8096
2023-12-07-21,0.64257,0.65171,0.6339,0.64753,435681.2612
2023-12-07-22,0.6469,0.65756,0.63995,0.63995,323462.3256
2023-12-07-23,0.641,0.64329,0.61932,0.62207,795991.304
2023-12-08-00,0.62206,0.62944,0.61533,0.61886,469596.0342
2023-12-08-01,0.61941,0.62873,0.6067,0.61414,630492.3647
2023-12-08-02,0.61453,0.61461,0.60025,0.60538,424048.6886
2023-12-08-03,0.60508,0.61277,0.54599,0.55327,1122260.0097
2023-12-08-04,0.55418,0.55942,0.53353,0.55302,1362241.1021
2023-12-08-05,0.55288,0.56723,0.55025,0.55427,446399.7658
2023-12-08-06,0.55427,0.56238,0.54247,0.54915,432046.0831
2023-12-08-07,0.5492,0.56659,0.5452,0.55185,291009.5767
2023-12-08-08,0.55211,0.56645,0.54213,0.56528,421546.0249
2023-12-08-09,0.56559,0.57447,0.55904,0.5734,466667.979
2023-12-08-10,0.57344,0.5966,0.55546,0.56001,624647.0523
2023-12-08-11,0.56057,0.5737,0.55226,0.5737,357936.6518
2023-12-08-12,0.57369,0.57523,0.56208,0.56427,484088.5009
2023-12-08-13,0.56447,0.58683,0.55686,0.57618,611512.03
2023-12-08-14,0.57683,0.59725,0.56082,0.56346,681210.6303
2023-12-08-15,0.56423,0.57479,0.55142,0.57025,595324.43678285
2023-12-08-16,0.57111,0.57316,0.53921,0.54994,505336.15525689
2023-12-08-17,0.55,0.56347,0.54114,0.56296,619367.6114
2023-12-08-18,0.56292,0.56848,0.54646,0.56848,519453.0679
2023-12-08-19,0.56852,0.57149,0.56181,0.56708,364771.1137
2023-12-08-20,0.56768,0.57436,0.56127,0.56556,351875.0116
2023-12-08-21,0.56726,0.59821,0.5644,0.5972,575176.3985
2023-12-08-22,0.59713,0.60831,0.58528,0.60707,604899.3826
2023-12-08-23,0.60773,0.60853,0.58662,0.58662,306958.0418
2023-12-09-00,0.58824,0.60242,0.58451,0.59552,353043.1644
2023-12-09-01,0.59657,0.65,0.5804,0.64516,1225953.4267
2023-12-09-02,0.646,0.64785,0.61747,0.62086,634916.4931
2023-12-09-03,0.62163,0.62531,0.60602,0.6085,246085.1489
2023-12-09-04,0.6085,0.62982,0.60783,0.62024,175477.4561
2023-12-09-05,0.62004,0.62588,0.61,0.61525,220808.6393
2023-12-09-06,0.61644,0.62204,0.60741,0.61148,203435.2361
2023-12-09-07,0.61008,0.63853,0.60812,0.62239,245888.31
2023-12-09-08,0.62111,0.639,0.62033,0.62824,210806.1406
2023-12-09-09,0.62772,0.63766,0.58379,0.60142,564812.8723
2023-12-09-10,0.60327,0.6127,0.58468,0.5903,424952.5084
2023-12-09-11,0.59045,0.60639,0.58944,0.60542,152396.4538
2023-12-09-12,0.60561,0.63176,0.60342,0.63176,297822.7361
2023-12-09-13,0.63176,0.64462,0.60997,0.61616,377098.8044
2023-12-09-14,0.61554,0.61995,0.60344,0.60689,283880.6204
2023-12-09-15,0.60646,0.61451,0.58524,0.5995,457237.8283
2023-12-09-16,0.59692,0.60032,0.58506,0.59334,271724.1805
2023-12-09-17,0.59282,0.60008,0.55891,0.56349,678307.5612
2023-12-09-18,0.56251,0.56592,0.54939,0.55712,513533.4093
2023-12-09-19,0.55779,0.56762,0.55769,0.56508,208342.3355
2023-12-09-20,0.5646,0.57374,0.56183,0.57004,151120.7845
2023-12-09-21,0.57073,0.57654,0.56373,0.57262,299761.9465
2023-12-09-22,0.5725,0.57872,0.56743,0.57546,268165.2517
2023-12-09-23,0.57417,0.5755,0.56496,0.56992,134004.642
2023-12-10-00,0.56933,0.57185,0.5512,0.55937,221263.567
2023-12-10-01,0.56027,0.57452,0.55705,0.57329,275864.5336
2023-12-10-02,0.57354,0.6055,0.57006,0.59134,610189.6961
2023-12-10-03,0.59076,0.59446,0.58145,0.58379,199496.3143
2023-12-10-04,0.58328,0.58868,0.5743,0.58186,387309.6535
2023-12-10-05,0.58122,0.58198,0.5652,0.57092,369507.5128
2023-12-10-06,0.57115,0.57291,0.56704,0.56984,108179.9665
2023-12-10-07,0.57075,0.57549,0.56084,0.56475,185485.9988
2023-12-10-08,0.56466,0.56831,0.5564,0.56208,195760.0783
2023-12-10-09,0.56276,0.56378,0.54532,0.55715,433260.6533
2023-12-10-10,0.55819,0.56708,0.55567,0.55567,231792.98445801
2023-12-10-11,0.55638,0.5664,0.55523,0.56311,130290.7957
2023-12-10-12,0.56365,0.58531,0.56267,0.5851,270148.2149
2023-12-10-13,0.58547,0.59408,0.57713,0.58129,368026.613
2023-12-10-14,0.582,0.59888,0.57742,0.59436,246920.0042
2023-12-10-15,0.59292,0.62,0.59074,0.60233,571280.339
2023-12-10-16,0.60197,0.62865,0.597,0.62057,539990.7388
2023-12-10-17,0.62045,0.63,0.60077,0.61072,672803.5887
2023-12-10-18,0.61081,0.61769,0.605,0.61246,259613.9615
2023-12-10-19,0.61406,0.62073,0.60597,0.60899,519087.1556
2023-12-10-20,0.60899,0.62124,0.60291,0.61733,220433.06546573
2023-12-10-21,0.61737,0.63269,0.61501,0.62896,414004.6204
2023-12-10-22,0.6295,0.63483,0.61724,0.61743,424406.3714
2023-12-10-23,0.61807,0.62715,0.61241,0.6266,174859.2331
2023-12-11-00,0.62701,0.64246,0.607,0.60791,507299.78143145
2023-12-11-01,0.6084,0.63183,0.6012,0.61143,469180.62866573
2023-12-11-02,0.61088,0.68398,0.60584,0.66695,1570002.8241
2023-12-11-03,0.66568,0.66568,0.50605,0.62469,2586670.6434
2023-12-11-04,0.62612,0.6568,0.62443,0.63347,1202419.3062
2023-12-11-05,0.63297,0.6711,0.632,0.66552,884370.1319
2023-12-11-06,0.665,0.699,0.66245,0.68022,1465692.8526
2023-12-11-07,0.68295,0.71186,0.65581,0.68214,1628476.3766
2023-12-11-08,0.68177,0.68483,0.66329,0.67029,729227.1722
2023-12-11-09,0.66839,0.67419,0.64064,0.64907,861059.8615
2023-12-11-10,0.64901,0.65805,0.64129,0.6561,411726.43506073
2023-12-11-11,0.65529,0.67681,0.65529,0.67283,494308.9587
2023-12-11-12,0.67361,0.68325,0.65244,0.65936,527162.2622
2023-12-11-13,0.65917,0.66783,0.64183,0.64437,382321.1945
2023-12-11-14,0.64346,0.65356,0.60783,0.62662,945952.2143
2023-12-11-15,0.62662,0.63253,0.59558,0.60151,676249.3721
2023-12-11-16,0.60074,0.62477,0.5972,0.62429,509657.8101
2023-12-11-17,0.62429,0.63176,0.60981,0.62429,530389.57999429
2023-12-11-18,0.62429,0.62429,0.59884,0.59951,264052.7251
2023-12-11-19,0.59874,0.60108,0.56087,0.5834,873655.2009
2023-12-11-20,0.58335,0.58676,0.57,0.58208,503090.4777
2023-12-11-21,0.58189,0.58962,0.57408,0.58906,250815.498
2023-12-11-22,0.5895,0.61796,0.58679,0.61625,314906.3444
2023-12-11-23,0.61564,0.64402,0.61288,0.634,493428.386
2023-12-12-00,0.63288,0.63464,0.61847,0.62115,273058.10420913
2023-12-12-01,0.62133,0.6711,0.61696,0.65739,1135912.7561
2023-12-12-02,0.65501,0.68862,0.65501,0.66906,1445355.0971
2023-12-12-03,0.66974,0.69128,0.66965,0.68817,580715.7578
2023-12-12-04,0.68799,0.69943,0.6641,0.66914,732307.9638
2023-12-12-05,0.66859,0.67159,0.6529,0.65938,484747.4907
2023-12-12-06,0.65857,0.69128,0.65614,0.68042,308969.8442
2023-12-12-07,0.68114,0.68354,0.64479,0.654,920574.0424
2023-12-12-08,0.65401,0.66432,0.64125,0.6584,558141.3761
2023-12-12-09,0.65948,0.6654,0.64644,0.6553,202824.8181
2023-12-12-10,0.65504,0.66424,0.63471,0.6375,465616.8615
2023-12-12-11,0.63823,0.64578,0.63123,0.64291,325788.625
2023-12-12-12,0.64398,0.66308,0.64398,0.65205,480318.7762
2023-12-12-13,0.65225,0.73991,0.64462,0.73347,1703825.7728
2023-12-12-14,0.73501,0.756,0.70051,0.72399,1699898.75522876
2023-12-12-15,0.723,0.73385,0.70784,0.72054,584565.028
2023-12-12-16,0.72029,0.73723,0.68868,0.72132,1142384.508
2023-12-12-17,0.72303,0.7502,0.70707,0.7283,1356195.65020337
2023-12-12-18,0.7283,0.7283,0.68324,0.68842,621022.7336
2023-12-12-19,0.69092,0.72861,0.69092,0.7176,488387.7249
2023-12-12-20,0.71755,0.71898,0.70072,0.70205,225167.6307
2023-12-12-21,0.70328,0.7093,0.69517,0.70605,184763.015
2023-12-12-22,0.70749,0.72899,0.70749,0.71909,341857.4313
2023-12-12-23,0.71946,0.73909,0.71543,0.7356,570886.0432
2023-12-13-00,0.73548,0.78233,0.73154,0.77468,1075163.4027
2023-12-13-01,0.77481,0.78862,0.75427,0.78337,913931.4966
2023-12-13-02,0.78298,0.80678,0.742,0.74677,1666080.1959
2023-12-13-03,0.74756,0.76119,0.70055,0.73234,1284580.9941
2023-12-13-04,0.73179,0.733,0.66666,0.6777,1368010.2065
2023-12-13-05,0.6772,0.68676,0.64628,0.673,1236721.1347
2023-12-13-06,0.67324,0.68858,0.65989,0.68717,583813.1852
2023-12-13-07,0.68674,0.69709,0.66361,0.66588,580468.6143
2023-12-13-08,0.66574,0.69704,0.661,0.68576,578995.5571
2023-12-13-09,0.68663,0.7028,0.68443,0.6972,328590.358
2023-12-13-10,0.69713,0.69753,0.68306,0.68873,193017.3301
2023-12-13-11,0.68744,0.68765,0.66538,0.67026,337083.4683
2023-12-13-12,0.66983,0.67674,0.65482,0.65786,301268.4613
2023-12-13-13,0.65812,0.67951,0.6572,0.67302,268287.9221
2023-12-13-14,0.67465,0.69128,0.67178,0.68514,348339.0027
2023-12-13-15,0.68409,0.69283,0.67465,0.68034,472865.2984
2023-12-13-16,0.68003,0.7254,0.67985,0.71737,739594.4744
2023-12-13-17,0.71796,0.72269,0.6955,0.70463,410059.8618
2023-12-13-18,0.70481,0.715,0.69904,0.71152,322709.6893
2023-12-13-19,0.71157,0.71775,0.70128,0.71183,270197.0328
2023-12-13-20,0.71179,0.74295,0.71179,0.735,708057.4099
2023-12-13-21,0.735,0.74199,0.72617,0.72946,319915.6465
2023-12-13-22,0.73002,0.7475,0.72173,0.7475,492303.2396
2023-12-13-23,0.74667,0.74887,0.7258,0.72815,593847.8374
2023-12-14-00,0.72863,0.73382,0.70559,0.71089,437945.8575
2023-12-14-01,0.71107,0.72892,0.70712,0.72368,304349.6892
2023-12-14-02,0.72516,0.75763,0.70988,0.71097,611108.1277
2023-12-14-03,0.71126,0.71458,0.67973,0.68998,603499.5316
2023-12-14-04,0.69037,0.69481,0.67608,0.69148,314178.3962
2023-12-14-05,0.69338,0.69556,0.68,0.68001,187734.5081
2023-12-14-06,0.68002,0.69128,0.67825,0.68541,225155.7777
2023-12-14-07,0.68556,0.70489,0.68374,0.70137,434949.8033
2023-12-14-08,0.70012,0.70143,0.69099,0.69845,241057.8072
2023-12-14-09,0.69736,0.69944,0.68516,0.68922,189257.697
2023-12-14-10,0.68837,0.70449,0.68659,0.70372,226394.3674
2023-12-14-11,0.70323,0.72337,0.70323,0.71795,333347.6439
2023-12-14-12,0.71815,0.73522,0.70815,0.72721,456621.0134
2023-12-14-13,0.72656,0.72926,0.7149,0.71892,154359.6434
2023-12-14-14,0.71815,0.71815,0.6502,0.69418,1071272.8266
2023-12-14-15,0.69333,0.70606,0.68001,0.69124,352199.4016
2023-12-14-16,0.69075,0.69416,0.67325,0.6779,284463.9646
2023-12-14-17,0.6771,0.69737,0.676,0.69111,315387.7304
2023-12-14-18,0.69157,0.71376,0.6898,0.69335,328332.60497739
2023-12-14-19,0.69346,0.69551,0.68282,0.68413,250551.8925
2023-12-14-20,0.68523,0.69294,0.68523,0.68764,160557.6189
2023-12-14-21,0.68889,0.69882,0.68306,0.69852,183614.8439
2023-12-14-22,0.69752,0.70975,0.69735,0.70442,226298.9018
2023-12-14-23,0.70347,0.71205,0.69991,0.70924,221531.8803
2023-12-15-00,0.7093,0.73178,0.69955,0.72196,351043.0437
2023-12-15-01,0.72273,0.73457,0.70044,0.70411,381360.20394976
2023-12-15-02,0.70091,0.70645,0.68548,0.68821,267137.7289
2023-12-15-03,0.68844,0.69015,0.67639,0.68817,261279.7133
2023-12-15-04,0.68932,0.70517,0.684,0.68591,206669.4635
2023-12-15-05,0.68627,0.69344,0.67706,0.6825,240685.07448881
2023-12-15-06,0.68223,0.68925,0.66664,0.66929,287854.8878
2023-12-15-07,0.66917,0.681,0.66511,0.67609,132795.2096
2023-12-15-08,0.6779,0.68339,0.67035,0.67365,138710.1555
2023-12-15-09,0.67358,0.68619,0.66758,0.68479,298122.5193
2023-12-15-10,0.68388,0.68849,0.676,0.67824,198702.8685
2023-12-15-11,0.67842,0.68848,0.67459,0.68446,128408.9026
2023-12-15-12,0.68415,0.69128,0.67624,0.68753,152876.4761
2023-12-15-13,0.68676,0.68871,0.65989,0.6626,553434.3609
2023-12-15-14,0.66282,0.66858,0.65414,0.66129,257753.4718
2023-12-15-15,0.66129,0.66551,0.63224,0.6382,556277.5782
2023-12-15-16,0.63853,0.64789,0.63611,0.64246,303095.1383
2023-12-15-17,0.64267,0.65092,0.63652,0.6405,186599.9962
2023-12-15-18,0.6415,0.64823,0.63901,0.64053,173970.0873
2023-12-15-19,0.64025,0.6505,0.63996,0.64724,146896.2927
2023-12-15-20,0.64724,0.65254,0.64252,0.64416,177876.2181
2023-12-15-21,0.64428,0.64748,0.63966,0.6451,168744.6884
2023-12-15-22,0.6451,0.6487,0.63541,0.63748,169175.9424
2023-12-15-23,0.63718,0.63882,0.60628,0.60886,668047.7087
2023-12-16-00,0.60888,0.61616,0.60097,0.60801,413634.1999
2023-12-16-01,0.60784,0.61427,0.59505,0.60627,351110.7051
2023-12-16-02,0.60636,0.62166,0.60582,0.62026,244069.5578
2023-12-16-03,0.6213,0.62319,0.61618,0.62112,97575.2732
2023-12-16-04,0.62174,0.62437,0.61574,0.62375,123990.1057
2023-12-16-05,0.62398,0.6248,0.61613,0.61944,279064.2982
2023-12-16-06,0.61924,0.6227,0.61508,0.61646,126063.1381
2023-12-16-07,0.61717,0.61914,0.61166,0.61787,112404.4247
2023-12-16-08,0.61776,0.61798,0.60786,0.61531,84549.4844
2023-12-16-09,0.61621,0.62048,0.60908,0.61339,100944.8696
2023-12-16-10,0.61339,0.62083,0.61249,0.61583,98759.5052
2023-12-16-11,0.61627,0.62347,0.61557,0.62173,181281.8852
2023-12-16-12,0.62204,0.63248,0.62188,0.63061,132065.9831
2023-12-16-13,0.63061,0.63311,0.62477,0.63174,192206.0323
2023-12-16-14,0.6319,0.63198,0.61406,0.62128,249737.01656254
2023-12-16-15,0.62128,0.62182,0.61603,0.62049,75471.9687
2023-12-16-16,0.62066,0.62931,0.61557,0.62919,144685.402
2023-12-16-17,0.62843,0.63873,0.62421,0.63307,177345.043
2023-12-16-18,0.63245,0.63448,0.61466,0.61971,385212.7013
2023-12-16-19,0.62007,0.62061,0.6051,0.61288,349436.122
2023-12-16-20,0.61298,0.61527,0.59884,0.60509,270239.4489
2023-12-16-21,0.60528,0.6142,0.60505,0.61154,79519.1506
2023-12-16-22,0.61407,0.61536,0.607,0.60762,54030.8003
2023-12-16-23,0.60785,0.61575,0.6016,0.61414,75314.9422
2023-12-17-00,0.61442,0.61534,0.60687,0.61229,37786.2432
2023-12-17-01,0.61285,0.6248,0.61285,0.62074,68472.7917
2023-12-17-02,0.62003,0.6283,0.60294,0.62207,165513.9198721
2023-12-17-03,0.62243,0.63882,0.61927,0.6351,212592.2565
2023-12-17-04,0.63609,0.63796,0.60861,0.61621,171396.8961
2023-12-17-05,0.61598,0.62236,0.60992,0.62132,124564.2756
2023-12-17-06,0.62198,0.62375,0.58142,0.59447,451025.7652
2023-12-17-07,0.59324,0.59805,0.58111,0.5931,208278.2726
2023-12-17-08,0.59221,0.59431,0.58428,0.5861,120989.4699
2023-12-17-09,0.58645,0.59286,0.58565,0.59263,161806.6405
2023-12-17-10,0.59061,0.59752,0.5878,0.5972,110127.1217
2023-12-17-11,0.5972,0.59873,0.58828,0.58941,82687.1043
2023-12-17-12,0.58899,0.59155,0.58153,0.58153,169794.9218
2023-12-17-13,0.58311,0.58738,0.5745,0.57871,200879.6838
2023-12-17-14,0.57968,0.58153,0.56637,0.56637,296784.9369
2023-12-17-15,0.56726,0.57816,0.56402,0.57082,161541.2838
