2024-04-14-10,4.0997,4.1232,4.0985,4.0992,1567.18
2024-04-14-11,4.0992,4.1022,4.0991,4.1,357.84
2024-04-14-12,4.1,4.1016,4.0996,4.1,468.39
2024-04-14-13,4.1,4.1024,4.0987,4.0995,424.28
2024-04-14-14,4.0995,4.1024,4.0994,4.1,379.61
2024-04-14-15,4.1,4.1314,4.0824,4.1,1652.86
2024-04-14-16,4.1,4.104,4.0669,4.1,4883.05
2024-04-14-17,4.1,4.1048,4.1,4.1032,416.5
2024-04-14-18,4.1,4.1136,4.069,4.1136,1235.05
2024-04-14-19,4.114,4.1632,4.1131,4.1192,1390.95
2024-04-14-20,4.1568,4.1767,4.1568,4.1672,568.78
2024-04-14-21,4.1672,4.1672,4.1488,4.1488,15.02
2024-04-14-22,4.1648,4.1865,4.1648,4.1656,289.12
2024-04-14-23,4.1552,4.1711,4.1502,4.1502,111.83
2024-04-15-00,4.1587,4.2503,4.1587,4.236,708.34
2024-04-15-01,4.2521,4.2565,4.236,4.236,89.33
2024-04-15-02,4.236,4.236,4.236,4.236,0.0
2024-04-15-03,4.2353,4.2374,4.2353,4.2374,28.16
2024-04-15-04,4.2296,4.2565,4.2283,4.2565,112.89
2024-04-15-05,4.2448,4.2575,4.236,4.236,172.57
2024-04-15-06,4.2353,4.2353,4.1796,4.1796,1187.76
2024-04-15-07,4.1796,4.1912,4.1577,4.1577,462.35
2024-04-15-08,4.1531,4.3633,4.118,4.3256,12940.37
2024-04-15-09,4.342,4.422,4.34,4.422,2870.9
2024-04-15-10,4.4,4.4088,4.3709,4.3854,498.97
2024-04-15-11,4.4072,4.4073,4.3872,4.3872,112.77
2024-04-15-12,4.388,4.388,4.3637,4.3637,247.75
2024-04-15-13,4.3744,4.3996,4.3564,4.3564,1599.5
2024-04-15-14,4.3576,4.3731,4.3492,4.3536,1281.57
2024-04-15-15,4.356,4.3688,4.3492,4.3492,256.19
2024-04-15-16,4.342,4.342,4.2054,4.2056,1054.15
2024-04-15-17,4.2003,4.2003,4.1933,4.1933,56.55
2024-04-15-18,4.1933,4.1933,4.133,4.133,923.49
2024-04-15-19,4.133,4.133,4.0164,4.0304,1960.09
2024-04-15-20,4.032,4.032,3.9886,3.9999,2151.05
2024-04-15-21,3.998,3.998,3.9569,3.965,1101.85
2024-04-15-22,3.965,3.969,3.9578,3.9599,655.96
2024-04-15-23,3.96,3.9766,3.955,3.9766,441.95
2024-04-16-00,3.9766,3.9766,3.9636,3.9636,23.61
2024-04-16-01,3.9746,3.9746,3.9255,3.964,2428.6
2024-04-16-02,3.9655,4.0015,3.9399,4.0015,1178.25
2024-04-16-03,3.9851,4.0032,3.983,4.0032,222.07
2024-04-16-04,4.0055,4.0055,3.9215,3.9215,930.49
2024-04-16-05,3.92,3.92,3.879,3.879,321.03
2024-04-16-06,3.8726,3.8726,3.8375,3.8375,942.57
2024-04-16-07,3.8472,3.8479,3.8365,3.8368,14.97
2024-04-16-08,3.8533,3.8738,3.8185,3.8738,3612.64
2024-04-16-09,3.8791,3.9178,3.8791,3.9178,307.58
2024-04-16-10,3.9243,3.9312,3.8854,3.9075,4039.33
2024-04-16-11,3.9179,3.9312,3.8922,3.9311,2509.77
2024-04-16-12,3.9312,3.9312,3.8742,3.8984,2842.46
2024-04-16-13,3.8984,3.9543,3.8984,3.9543,798.29
2024-04-16-14,3.957,4.0099,3.957,4.0099,771.2
2024-04-16-15,4.0165,4.025,3.9373,3.957,4252.66
2024-04-16-16,3.957,3.9833,3.94,3.9833,797.31
2024-04-16-17,3.976,3.9904,3.9635,3.9816,483.12
2024-04-16-18,3.9833,3.9934,3.9373,3.95,4568.1
2024-04-16-19,3.9494,3.9899,3.9081,3.9816,11252.79
2024-04-16-20,3.9816,4.0099,3.9814,4.0099,2610.89
2024-04-16-21,4.0099,4.0298,3.9384,3.9833,5418.08
2024-04-16-22,3.9885,4.0,3.9871,4.0,1774.96
2024-04-16-23,4.0,4.0471,3.9767,3.9774,4902.77
2024-04-17-00,3.9767,3.9767,3.9243,3.9243,504.54
2024-04-17-01,3.9291,3.9333,3.9291,3.9333,155.57
2024-04-17-02,3.9243,3.9302,3.9178,3.9302,32.77
2024-04-17-03,3.9308,3.9325,3.9178,3.9178,37.77
2024-04-17-04,3.9151,3.9151,3.9151,3.9151,0.52
2024-04-17-05,3.9117,3.9219,3.9117,3.9214,29.34
2024-04-17-06,3.927,3.927,3.9261,3.9261,4.08
2024-04-17-07,3.9284,3.9284,3.9214,3.9242,45.4
2024-04-17-08,3.9113,3.9113,3.8871,3.8871,138.83
2024-04-17-09,3.8975,3.8996,3.8927,3.8927,53.3
2024-04-17-10,3.8927,3.8927,3.8927,3.8927,21.92
2024-04-17-11,3.896,3.896,3.8858,3.8858,3.62
2024-04-17-12,3.8871,3.8982,3.8854,3.8982,120.64
2024-04-17-13,3.8893,3.8969,3.8854,3.8969,130.93
2024-04-17-14,3.8892,3.8947,3.8787,3.8918,334.72
2024-04-17-15,3.8787,3.8837,3.8662,3.875,303.92
2024-04-17-16,3.8843,3.8843,3.8406,3.8563,789.78
2024-04-17-17,3.8543,3.8543,3.6533,3.6687,9089.77
2024-04-17-18,3.6603,3.6603,3.5356,3.5526,5745.4
2024-04-17-19,3.5526,3.5609,3.51,3.541,591.93
2024-04-17-20,3.5351,3.6543,3.5351,3.6543,1889.04
2024-04-17-21,3.6543,3.6543,3.5814,3.5822,1462.51
2024-04-17-22,3.5921,3.5928,3.535,3.5644,1559.44
2024-04-17-23,3.5644,3.5822,3.5117,3.5126,488.05
2024-04-18-00,3.5117,3.5117,3.4529,3.4763,5458.08
2024-04-18-01,3.4782,3.4782,3.4539,3.4565,234.86
2024-04-18-02,3.4539,3.4596,3.4368,3.4368,513.21
2024-04-18-03,3.4428,3.4482,3.4224,3.4242,222.81
2024-04-18-04,3.4197,3.4422,3.4197,3.4296,399.32
2024-04-18-05,3.432,3.4827,3.432,3.4345,894.83
2024-04-18-06,3.4476,3.454,3.4476,3.454,106.82
2024-04-18-07,3.4476,3.4769,3.4425,3.4425,938.27
2024-04-18-08,3.4425,3.4425,3.339,3.3635,9371.87
2024-04-18-09,3.369,3.3916,3.369,3.3916,343.98
2024-04-18-10,3.3905,3.414,3.3905,3.414,1010.33
2024-04-18-11,3.4141,3.4486,3.4141,3.4326,1234.98
2024-04-18-12,3.432,3.4356,3.432,3.4356,60.6
2024-04-18-13,3.432,3.5091,3.4261,3.5091,2039.73
2024-04-18-14,3.507,3.5234,3.4834,3.5233,2211.12
2024-04-18-15,3.5231,3.541,3.4981,3.5176,1442.74
2024-04-18-16,3.5167,3.5581,3.5001,3.5483,857.54
2024-04-18-17,3.5526,3.5731,3.5526,3.5547,1575.57
2024-04-18-18,3.5468,3.5572,3.5291,3.5291,372.29
2024-04-18-19,3.5233,3.5233,3.4368,3.4368,2474.44
2024-04-18-20,3.4368,3.4368,3.4254,3.4254,887.4
2024-04-18-21,3.4197,3.4245,3.4013,3.4013,772.99
2024-04-18-22,3.4027,3.4027,3.3805,3.384,192.06
2024-04-18-23,3.384,3.384,3.3063,3.3156,2531.23
2024-04-19-00,3.3156,3.3156,3.2917,3.2928,248.6
2024-04-19-01,3.2916,3.2916,3.2754,3.276,272.67
2024-04-19-02,3.2772,3.2772,3.2592,3.2688,234.51
2024-04-19-03,3.2688,3.2808,3.2268,3.2346,1507.49
2024-04-19-04,3.235,3.2364,2.8892,2.9069,10676.43
2024-04-19-05,2.9117,2.9267,2.905,2.9109,1386.91
2024-04-19-06,2.9109,2.9504,2.8828,2.9262,7587.38
2024-04-19-07,2.9262,2.986,2.8636,2.878,3715.47
2024-04-19-08,2.8779,3.0894,2.8779,3.0894,3376.83
2024-04-19-09,3.0894,3.1163,3.0298,3.0298,6004.46
2024-04-19-10,3.0298,3.1477,2.9898,3.1477,6275.42
2024-04-19-11,3.1362,3.1847,3.132,3.1776,1698.9
2024-04-19-12,3.1632,3.2151,3.1368,3.1368,3165.34
2024-04-19-13,3.1477,3.2216,3.1425,3.2003,4804.84
2024-04-19-14,3.2003,3.2304,3.195,3.2256,1251.56
2024-04-19-15,3.2268,3.243,3.2023,3.2023,1278.95
2024-04-19-16,3.2117,3.2136,3.2003,3.2059,66.55
2024-04-19-17,3.2005,3.211,3.0499,3.0651,19350.41
2024-04-19-18,3.0647,3.0654,3.028,3.0651,3200.37
2024-04-19-19,3.0651,3.1242,3.0651,3.123,3897.64
2024-04-19-20,3.1248,3.1529,3.1248,3.1268,647.99
2024-04-19-21,3.1268,3.1581,3.1268,3.1581,674.39
2024-04-19-22,3.1581,3.1738,3.1528,3.1634,823.26
2024-04-19-23,3.1528,3.1895,3.1528,3.1794,2870.57
2024-04-20-00,3.1685,3.1685,3.1424,3.153,870.67
2024-04-20-01,3.1424,3.1424,3.0954,3.0954,555.68
2024-04-20-02,3.0936,3.0936,3.0888,3.0888,176.92
2024-04-20-03,3.0888,3.0918,3.0384,3.0396,653.88
2024-04-20-04,3.0396,3.0396,3.0,3.0234,2321.73
2024-04-20-05,3.0098,3.0224,3.0048,3.0048,148.97
2024-04-20-06,3.0054,3.006,3.0,3.0,952.36
2024-04-20-07,3.0,3.0096,3.0,3.0096,22.55
2024-04-20-08,3.0078,3.0276,3.0078,3.0276,793.89
2024-04-20-09,3.0222,3.0349,3.0222,3.0349,536.63
2024-04-20-10,3.039,3.045,3.0298,3.0298,406.12
2024-04-20-11,3.0298,3.048,3.0288,3.0399,864.73
2024-04-20-12,3.0248,3.0299,3.0198,3.0299,186.52
2024-04-20-13,3.0299,3.0399,3.0248,3.0248,464.68
2024-04-20-14,3.0399,3.045,3.0298,3.0298,212.64
2024-04-20-15,3.0298,3.0342,3.027,3.0324,91.24
2024-04-20-16,3.0324,3.1113,3.0117,3.1113,4900.57
2024-04-20-17,3.0958,3.1634,3.0805,3.1634,1269.39
2024-04-20-18,3.1596,3.2309,3.1596,3.2252,942.16
2024-04-20-19,3.2274,3.3469,3.2109,3.3261,4781.9
2024-04-20-20,3.3342,3.3342,3.25,3.2736,7098.41
2024-04-20-21,3.2736,3.2864,3.24,3.2652,3448.67
2024-04-20-22,3.2701,3.2949,3.2701,3.2949,253.9
2024-04-20-23,3.2972,3.3358,3.2972,3.2972,1565.81
2024-04-21-00,3.2982,3.3401,3.2956,3.3247,949.81
2024-04-21-01,3.3288,3.3444,3.3156,3.3302,526.18
2024-04-21-02,3.3413,3.3413,3.2931,3.3192,1470.57
2024-04-21-03,3.3247,3.3864,3.3247,3.36,5294.72
2024-04-21-04,3.369,3.3714,3.3412,3.3576,1628.63
2024-04-21-05,3.3558,3.3558,3.3467,3.3467,93.06
2024-04-21-06,3.3467,3.3703,3.2862,3.2862,5455.07
2024-04-21-07,3.297,3.3,3.2808,3.2808,244.22
2024-04-21-08,3.2808,3.282,3.2754,3.2754,68.86
2024-04-21-09,3.2787,3.2918,3.2646,3.2701,1041.17
2024-04-21-10,3.2701,3.2796,3.2701,3.2796,669.97
2024-04-21-11,3.2712,3.2808,3.2646,3.2688,970.51
2024-04-21-12,3.2646,3.2646,3.243,3.2622,569.79
2024-04-21-13,3.2617,3.3081,3.2616,3.3081,1326.79
2024-04-21-14,3.3137,3.3413,3.3126,3.3276,1153.37
2024-04-21-15,3.3413,3.3469,3.195,3.2076,7600.31
2024-04-21-16,3.2076,3.2418,3.1844,3.2418,2144.01
2024-04-21-17,3.231,3.2322,3.2056,3.2216,534.63
2024-04-21-18,3.2118,3.2129,3.1791,3.1818,551.16
2024-04-21-19,3.1818,3.1818,3.1672,3.1716,322.08
2024-04-21-20,3.1716,3.18,3.1632,3.1794,547.68
2024-04-21-21,3.1685,3.1685,3.1506,3.1554,300.44
2024-04-21-22,3.153,3.1536,3.153,3.153,6.36
2024-04-21-23,3.1518,3.1566,3.1382,3.1542,679.75
2024-04-22-00,3.1566,3.1566,3.1524,3.1524,63.53
2024-04-22-01,3.1581,3.1634,3.1524,3.1524,117.0
2024-04-22-02,3.1566,3.1602,3.156,3.1602,1836.5
2024-04-22-03,3.1634,3.1634,3.1634,3.1634,1.41
2024-04-22-04,3.1634,3.1634,3.1634,3.1634,0.0
2024-04-22-05,3.159,3.1738,3.1506,3.1681,924.08
2024-04-22-06,3.1716,3.1734,3.1572,3.1686,122.88
2024-04-22-07,3.1734,3.2003,3.1734,3.2003,453.17
2024-04-22-08,3.2022,3.2701,3.195,3.243,1858.5
2024-04-22-09,3.243,3.243,3.1569,3.1674,1045.53
2024-04-22-10,3.155,3.168,3.155,3.1631,210.23
2024-04-22-11,3.153,3.1536,3.153,3.1536,9.84
2024-04-22-12,3.153,3.1738,3.1518,3.158,706.79
2024-04-22-13,3.1529,3.1722,3.1524,3.1614,1255.27
2024-04-22-14,3.1608,3.2003,3.1518,3.1518,3082.51
2024-04-22-15,3.156,3.1768,3.1264,3.1477,2654.21
2024-04-22-16,3.1477,3.1578,3.1356,3.1422,1045.65
2024-04-22-17,3.141,3.141,3.0958,3.0958,637.24
2024-04-22-18,3.0958,3.1108,3.0703,3.0958,2361.85
2024-04-22-19,3.1113,3.1164,3.0572,3.0882,3433.44
2024-04-22-20,3.0754,3.0754,3.03,3.051,982.91
2024-04-22-21,3.0534,3.1072,3.0534,3.0876,1661.75
2024-04-22-22,3.0918,3.0918,3.0906,3.0912,84.02
2024-04-22-23,3.101,3.1477,3.101,3.1477,1462.73
2024-04-23-00,3.1469,3.1634,3.1469,3.1512,673.0
2024-04-23-01,3.1581,3.1672,3.1518,3.1672,101.36
2024-04-23-02,3.1686,3.2003,3.1686,3.1812,1780.03
2024-04-23-03,3.1872,3.2056,3.1753,3.1897,895.17
2024-04-23-04,3.1897,3.2015,3.132,3.132,1092.23
2024-04-23-05,3.1268,3.1326,3.1216,3.1326,148.45
2024-04-23-06,3.1216,3.1216,3.11,3.11,410.11
2024-04-23-07,3.1092,3.11,3.106,3.11,197.76
2024-04-23-08,3.1092,3.1152,3.0958,3.0958,1014.57
2024-04-23-09,3.0958,3.1025,3.0856,3.09,178.46
2024-04-23-10,3.0856,3.0856,3.0588,3.0588,537.92
2024-04-23-11,3.0636,3.0636,3.055,3.055,43.95
2024-04-23-12,3.0499,3.054,3.008,3.0199,1358.71
2024-04-23-13,3.0247,3.0349,3.0198,3.0349,396.95
2024-04-23-14,3.0349,3.0399,3.02,3.0349,727.77
2024-04-23-15,3.0349,3.0444,3.0248,3.0444,371.83
2024-04-23-16,3.045,3.055,3.0433,3.055,149.93
2024-04-23-17,3.055,3.0684,2.9309,2.9554,15935.25
2024-04-23-18,2.9554,2.9751,2.9407,2.9485,1902.14
2024-04-23-19,2.9545,2.9745,2.9545,2.9585,1394.23
2024-04-23-20,2.97,2.976,2.8864,2.9005,4035.56
2024-04-23-21,2.9069,2.9069,2.7933,2.8495,6965.21
2024-04-23-22,2.8365,2.9717,2.8365,2.9717,4674.26
2024-04-23-23,2.9751,2.9895,2.8972,2.9702,3512.6
2024-04-24-00,2.9702,2.9998,2.9702,2.9998,435.74
2024-04-24-01,2.9848,3.0024,2.9701,2.9701,373.04
2024-04-24-02,2.9701,2.9849,2.9701,2.9849,175.96
2024-04-24-03,2.9785,2.985,2.975,2.985,212.59
2024-04-24-04,2.9899,3.0009,2.5123,2.6985,58058.85
2024-04-24-05,2.6977,2.7066,2.6183,2.652,6173.96
2024-04-24-06,2.6534,2.6534,2.3614,2.4624,45430.34
2024-04-24-07,2.4708,2.5403,2.4392,2.4775,31446.58
2024-04-24-08,2.479,2.6358,2.4409,2.5881,20218.47
2024-04-24-09,2.5753,2.6902,2.5753,2.6445,13269.1
2024-04-24-10,2.6489,2.8,2.6011,2.6355,27836.22
2024-04-24-11,2.6325,2.6578,2.6,2.6578,6630.96
2024-04-24-12,2.6622,2.6888,2.5607,2.5935,23198.89
2024-04-24-13,2.571,2.7214,2.571,2.6754,9617.74
2024-04-24-14,2.6888,3.0299,2.6888,2.9948,19104.23
2024-04-24-15,3.006,3.1044,2.966,3.0959,17521.33
2024-04-24-16,3.0959,3.1331,2.877,2.91,12445.11
2024-03-17-04,6.136,6.136,6.04,6.04,828.11
2024-03-17-05,6.042,6.1505,6.042,6.08,1934.06
2024-03-17-06,6.0756,6.1823,6.0756,6.15,923.65
2024-03-17-07,6.15,6.188,6.15,6.15,2469.47
2024-03-17-08,6.1719,6.227,6.15,6.2027,2814.27
2024-03-17-09,6.2233,6.3744,6.1815,6.2543,2698.26
2024-03-17-10,6.2543,6.2648,6.1381,6.1381,2361.71
2024-03-17-11,6.1381,6.1381,5.9931,6.0107,4083.46
2024-03-17-12,6.0072,6.1312,6.0,6.1312,4752.74
2024-03-17-13,6.1337,6.21,6.0888,6.21,5720.97
2024-03-17-14,6.21,6.3225,6.21,6.285,4194.16
2024-03-17-15,6.285,6.426,6.285,6.426,5711.74
2024-03-17-16,6.426,6.4272,6.2959,6.3336,12296.84
2024-03-17-17,6.3576,6.4226,6.3576,6.4208,1203.48
2024-03-17-18,6.4,6.4307,6.4,6.4307,505.47
2024-03-17-19,6.4319,6.5626,6.408,6.5468,1659.97
2024-03-17-20,6.5468,6.5978,6.545,6.5954,1027.95
2024-03-17-21,6.5954,6.6283,6.5624,6.6053,1514.22
2024-03-17-22,6.5735,6.5735,6.4828,6.4828,838.53
2024-03-17-23,6.4828,6.5,5.9467,6.0024,6886.29
2024-03-18-00,6.0204,6.0645,5.968,6.0348,1506.98
2024-03-18-01,6.0395,6.3485,5.9454,6.2543,10675.86
2024-03-18-02,6.2292,6.24,6.1697,6.24,551.96
2024-03-18-03,6.2424,6.2748,6.213,6.2148,478.7
2024-03-18-04,6.2124,6.2316,6.1465,6.1465,912.5
2024-03-18-05,6.1512,6.1765,6.0503,6.172,1489.41
2024-03-18-06,6.172,6.2441,6.172,6.2112,1891.37
2024-03-18-07,6.21,6.216,6.0654,6.148,2631.52
2024-03-18-08,6.1209,6.1542,6.1108,6.1542,115.65
2024-03-18-09,6.1617,6.1697,5.9543,6.0203,4234.14
2024-03-18-10,6.0203,6.0303,5.9508,5.9906,1109.01
2024-03-18-11,5.9468,6.0504,5.9191,6.0504,738.74
2024-03-18-12,6.0504,6.1719,6.0445,6.1719,1524.6
2024-03-18-13,6.1413,6.1413,6.0469,6.0469,608.31
2024-03-18-14,6.042,6.0468,6.0172,6.0172,335.58
2024-03-18-15,6.0103,6.0103,5.7,5.72,6404.46
2024-03-18-16,5.7497,5.9173,5.6727,5.8046,6314.78
2024-03-18-17,5.8336,5.8336,5.6584,5.6914,7234.42
2024-03-18-18,5.6963,5.6963,5.3205,5.383,19314.66
2024-03-18-19,5.365,5.6155,5.35,5.421,11320.61
2024-03-18-20,5.432,5.744,5.3871,5.63,8157.92
2024-03-18-21,5.6325,5.7675,5.6266,5.7675,2503.6
2024-03-18-22,5.771,5.7783,5.7281,5.7281,477.62
2024-03-18-23,5.7472,5.7567,5.7156,5.7472,290.6
2024-03-19-00,5.7472,5.7585,5.7453,5.7585,226.7
2024-03-19-01,5.7595,5.7595,5.474,5.5154,5958.95
2024-03-19-02,5.5045,5.5045,5.35,5.423,8392.05
2024-03-19-03,5.396,5.464,5.384,5.43,953.7
2024-03-19-04,5.43,5.5046,5.43,5.5046,855.2
2024-03-19-05,5.5046,5.5229,5.4847,5.5046,426.68
2024-03-19-06,5.5137,5.5198,5.4385,5.453,728.79
2024-03-19-07,5.453,5.475,5.373,5.373,2306.03
2024-03-19-08,5.387,5.4141,5.35,5.376,4218.32
2024-03-19-09,5.3759,5.435,5.367,5.3921,2528.68
2024-03-19-10,5.3921,5.423,5.3426,5.412,2946.48
2024-03-19-11,5.3915,5.4306,5.3724,5.4141,5530.07
2024-03-19-12,5.3961,5.5353,5.3871,5.5353,2119.95
2024-03-19-13,5.5136,5.6131,5.4435,5.6131,3268.07
2024-03-19-14,5.6131,5.6221,5.5803,5.6221,705.23
2024-03-19-15,5.6221,5.6221,5.3,5.346,12060.57
2024-03-19-16,5.3427,5.4267,5.2634,5.3782,23113.47
2024-03-19-17,5.3829,5.4141,5.3073,5.414,2450.84
2024-03-19-18,5.423,5.532,5.423,5.532,707.23
2024-03-19-19,5.532,5.5945,5.53,5.5857,1857.39
2024-03-19-20,5.5857,5.824,5.532,5.824,3207.95
2024-03-19-21,5.8046,6.1515,5.7597,6.0934,6557.22
2024-03-19-22,6.0603,6.1386,5.9217,6.1109,6100.6
2024-03-19-23,6.1109,6.1308,5.9692,5.9763,3543.16
2024-03-20-00,5.9743,5.9743,5.9086,5.9213,440.02
2024-03-20-01,5.91,5.91,5.8091,5.8336,5189.23
2024-03-20-02,5.8336,5.8585,5.8239,5.8487,456.55
2024-03-20-03,5.8487,5.8746,5.7376,5.7376,1286.55
2024-03-20-04,5.7541,5.9116,5.7486,5.8113,4541.53
2024-03-20-05,5.8143,5.8143,5.5332,5.6122,5652.16
2024-03-20-06,5.6133,5.6133,5.5708,5.6059,534.29
2024-03-20-07,5.6059,5.6789,5.6034,5.6606,1471.43
2024-03-20-08,5.6573,5.7675,5.6573,5.7675,1036.73
2024-03-20-09,5.771,5.824,5.7566,5.7854,603.09
2024-03-20-10,5.7854,5.9115,5.739,5.8823,2374.36
2024-03-20-11,5.8823,5.8823,5.7662,5.8142,1407.96
2024-03-20-12,5.8398,5.9417,5.6154,5.9116,8823.7
2024-03-20-13,5.9116,5.9829,5.9,5.96,1878.14
2024-03-20-14,5.96,5.9905,5.8597,5.9213,1573.29
2024-03-20-15,5.9213,5.9707,5.8725,5.9116,1876.17
2024-03-20-16,5.9212,5.9396,5.8139,5.8412,1357.52
2024-03-20-17,5.8412,5.892,5.6571,5.6903,3257.45
2024-03-20-18,5.6969,5.7567,5.6621,5.7281,1787.15
2024-03-20-19,5.7567,5.8336,5.7246,5.8234,1361.53
2024-03-20-20,5.8336,5.9805,5.8336,5.93,5817.66
2024-03-20-21,5.93,6.0695,5.93,6.0695,3960.8
2024-03-20-22,6.0683,6.1692,6.0492,6.1515,4391.75
2024-03-20-23,6.1515,6.18,6.1,6.1632,1119.72
2024-03-21-00,6.1332,6.2076,6.1108,6.1311,2323.34
2024-03-21-01,6.1311,6.18,6.1161,6.1746,1365.14
2024-03-21-02,6.1515,6.211,6.1515,6.1515,552.38
2024-03-21-03,6.1925,6.2179,6.1719,6.174,1194.17
2024-03-21-04,6.174,6.2131,6.0805,6.1188,3474.13
2024-03-21-05,6.121,6.1312,5.9998,6.0239,3147.63
2024-03-21-06,6.0003,6.0228,5.8627,5.907,2785.42
2024-03-21-07,5.9113,6.0178,5.907,5.951,3814.47
2024-03-21-08,5.9774,6.0225,5.9654,5.995,418.31
2024-03-21-09,5.9951,6.0403,5.9681,5.9873,981.19
2024-03-21-10,5.9905,6.0204,5.9044,5.9509,2188.74
2024-03-21-11,5.9509,5.9543,5.918,5.9421,430.54
2024-03-21-12,5.9213,5.9213,5.8279,5.8993,1649.41
2024-03-21-13,5.8993,5.9018,5.8239,5.874,807.48
2024-03-21-14,5.874,6.0204,5.8339,6.0204,2273.74
2024-03-21-15,6.0204,6.08,6.0204,6.0756,3215.57
2024-03-21-16,6.0778,6.1016,6.0503,6.0984,542.66
2024-03-21-17,6.0912,6.1235,6.0704,6.099,574.84
2024-03-21-18,6.1116,6.1116,6.0403,6.048,1023.11
2024-03-21-19,6.0504,6.0504,6.0072,6.0072,634.39
2024-03-21-20,6.0072,6.0252,5.9568,6.0085,1567.96
2024-03-21-21,6.0085,6.18,6.0085,6.18,3237.12
2024-03-21-22,6.18,6.2,6.1699,6.1699,825.37
2024-03-21-23,6.1699,6.2239,6.1699,6.1944,621.63
2024-03-22-00,6.1944,6.2725,6.1944,6.264,954.12
2024-03-22-01,6.246,6.2725,6.2232,6.2244,927.51
2024-03-22-02,6.2544,6.2544,6.1952,6.1965,656.45
2024-03-22-03,6.2233,6.2337,6.1699,6.1836,891.36
2024-03-22-04,6.1838,6.2233,6.1837,6.2233,232.04
2024-03-22-05,6.2112,6.2724,6.2112,6.2628,868.15
2024-03-22-06,6.2615,6.3097,6.2615,6.2855,1259.27
2024-03-22-07,6.3065,6.327,6.2855,6.327,370.31
2024-03-22-08,6.3108,6.3108,6.2544,6.296,2194.94
2024-03-22-09,6.296,6.3037,6.2066,6.2647,1421.97
2024-03-22-10,6.2648,6.2648,6.0704,6.0704,2315.5
2024-03-22-11,6.0672,6.0851,5.965,5.9884,2006.09
2024-03-22-12,5.9884,6.0204,5.9409,5.9893,467.44
2024-03-22-13,6.0104,6.1515,5.9353,6.0768,4118.4
2024-03-22-14,6.0936,6.0971,5.9565,5.9785,2440.27
2024-03-22-15,5.9706,5.998,5.8057,5.853,5070.67
2024-03-22-16,5.8499,5.892,5.7854,5.8143,3133.66
2024-03-22-17,5.7854,5.7949,5.688,5.7187,1136.58
2024-03-22-18,5.7187,5.9805,5.7187,5.9311,2988.27
2024-03-22-19,5.9311,5.9543,5.8919,5.9543,511.88
2024-03-22-20,5.9311,5.9312,5.9017,5.9115,569.27
2024-03-22-21,5.9017,5.9017,5.85,5.8725,977.24
2024-03-22-22,5.8725,5.8725,5.82,5.83,3050.12
2024-03-22-23,5.82,5.83,5.7475,5.7854,2239.84
2024-03-23-00,5.7904,5.8143,5.7794,5.7959,1805.23
2024-03-23-01,5.795,5.7996,5.721,5.731,562.28
2024-03-23-02,5.7472,5.7472,5.7,5.7134,394.04
2024-03-23-03,5.7281,5.7321,5.7,5.7266,445.79
2024-03-23-04,5.7091,5.7375,5.6266,5.6266,932.73
2024-03-23-05,5.6507,5.6673,5.643,5.662,295.56
2024-03-23-06,5.662,5.6714,5.5836,5.5869,613.13
2024-03-23-07,5.6056,5.6246,5.5884,5.6152,190.78
2024-03-23-08,5.5873,5.5873,5.464,5.491,5047.07
2024-03-23-09,5.5137,5.5412,5.4456,5.488,2374.4
2024-03-23-10,5.5046,5.5321,5.4496,5.5158,843.45
2024-03-23-11,5.5088,5.5353,5.4893,5.5353,923.57
2024-03-23-12,5.5353,5.7337,5.5353,5.6808,4578.74
2024-03-23-13,5.6573,5.6808,5.5543,5.566,1763.1
2024-03-23-14,5.5692,5.5692,5.5045,5.5228,713.39
2024-03-23-15,5.5228,5.6002,5.5228,5.5332,864.66
2024-03-23-16,5.5463,5.5671,5.48,5.5671,3148.12
2024-03-23-17,5.555,5.7024,5.52,5.7012,6227.19
2024-03-23-18,5.6808,5.6808,5.6338,5.6803,1613.8
2024-03-23-19,5.6675,5.6903,5.5583,5.5967,4609.69
2024-03-23-20,5.5967,5.6182,5.5527,5.5913,678.48
2024-03-23-21,5.5688,5.5847,5.5583,5.5583,1326.89
2024-03-23-22,5.56,5.56,5.532,5.5321,1880.68
2024-03-23-23,5.5321,5.5321,5.4605,5.4605,1614.7
2024-03-24-00,5.482,5.482,5.15,5.194,8422.27
2024-03-24-01,5.177,5.2033,5.1425,5.2033,1904.17
2024-03-24-02,5.2033,5.306,5.198,5.298,1359.32
2024-03-24-03,5.3071,5.3782,5.2743,5.3337,3227.26
2024-03-24-04,5.3338,5.3338,5.215,5.232,2249.17
2024-03-24-05,5.232,5.2722,5.2199,5.2679,2195.22
2024-03-24-06,5.2679,5.2722,5.2679,5.272,62.36
2024-03-24-07,5.263,5.32,5.263,5.293,1283.48
2024-03-24-08,5.297,5.3499,5.296,5.331,1079.18
2024-03-24-09,5.316,5.364,5.1854,5.359,6501.69
2024-03-24-10,5.358,5.391,5.313,5.368,887.77
2024-03-24-11,5.3426,5.393,5.3337,5.365,327.03
2024-03-24-12,5.365,5.4005,5.3161,5.4005,1726.32
2024-03-24-13,5.392,5.5,5.392,5.5,1731.84
2024-03-24-14,5.501,5.5374,5.4681,5.473,1916.48
2024-03-24-15,5.4862,5.4863,5.459,5.459,63.17
2024-03-24-16,5.4759,5.4852,5.451,5.4852,690.66
