2020-10-06-06,0.097955,0.098571,0.097768,0.098439,58661.51183585
2020-10-06-07,0.098458,0.098458,0.09737,0.097692,44928.7954
2020-10-06-08,0.097626,0.098035,0.097445,0.097693,87683.38407561
2020-10-06-09,0.097799,0.098022,0.096736,0.096761,94114.0063
2020-10-06-10,0.096698,0.096952,0.096324,0.096735,68440.7872
2020-10-06-11,0.096637,0.097513,0.09663,0.097172,128196.5508527
2020-10-06-12,0.097162,0.097242,0.095049,0.095062,330978.254
2020-10-06-13,0.095036,0.09538,0.093574,0.09494,1213391.81134943
2020-10-06-14,0.094763,0.095179,0.094006,0.094357,260323.1834
2020-10-06-15,0.094286,0.094856,0.093408,0.09365,427445.4165
2020-10-06-16,0.093585,0.094153,0.092858,0.093276,367909.52307332
2020-10-06-17,0.093111,0.096095,0.091716,0.095721,514652.49484644
2020-10-06-18,0.09556,0.096123,0.094585,0.095043,141796.65210471
2020-10-06-19,0.09508,0.09543,0.094789,0.094962,139963.07169204
2020-10-06-20,0.094902,0.095357,0.092538,0.09285,363129.2824199
2020-10-06-21,0.092805,0.093365,0.091963,0.093017,745778.83527817
2020-10-06-22,0.092997,0.093407,0.091225,0.091705,810256.23520115
2020-10-06-23,0.091772,0.092499,0.091589,0.092276,290394.8576744
2020-10-07-00,0.092281,0.093093,0.091579,0.091852,340954.0804636
2020-10-07-01,0.091679,0.09307,0.091452,0.092747,478457.21475949
2020-10-07-02,0.092539,0.09254,0.091284,0.091424,246231.81103708
2020-10-07-03,0.091417,0.091642,0.089105,0.090568,801243.83942809
2020-10-07-04,0.090503,0.091517,0.090434,0.091246,195767.72661667
2020-10-07-05,0.091304,0.091545,0.090671,0.090832,158005.20239114
2020-10-07-06,0.090702,0.091373,0.090619,0.091264,259208.6545
2020-10-07-07,0.091427,0.092857,0.091152,0.092118,636857.58405086
2020-10-07-08,0.09212,0.093287,0.092013,0.093142,58075.20366802
2020-10-07-09,0.09312,0.0935,0.092442,0.093095,83438.45744158
2020-10-07-10,0.093142,0.093355,0.092615,0.092932,129083.94639964
2020-10-07-11,0.09293,0.093256,0.091586,0.092288,153024.96654387
2020-10-07-12,0.092287,0.092693,0.091603,0.092528,297790.58268469
2020-10-07-13,0.092575,0.092881,0.091962,0.092536,364400.2149
2020-10-07-14,0.092537,0.09378,0.092534,0.093382,539324.45826254
2020-10-07-15,0.093383,0.093999,0.093275,0.093575,65678.7916
2020-10-07-16,0.093333,0.093542,0.092843,0.09346,46093.51103516
2020-10-07-17,0.093555,0.094245,0.093279,0.093334,44099.10879531
2020-10-07-18,0.093405,0.094075,0.092856,0.09374,156001.3322299
2020-10-07-19,0.093763,0.094336,0.093336,0.093925,312365.52342495
2020-10-07-20,0.093864,0.094397,0.093864,0.094074,365694.55337798
2020-10-07-21,0.094064,0.09419,0.093696,0.093769,398463.26283524
2020-10-07-22,0.093771,0.094134,0.093608,0.093747,219927.554971
2020-10-07-23,0.093739,0.093739,0.093382,0.093489,123056.5884
2020-10-08-00,0.093496,0.093496,0.092985,0.093396,224930.7451
2020-10-08-01,0.093403,0.09382,0.093238,0.093755,140517.30174736
2020-10-08-02,0.093728,0.093728,0.092768,0.092914,176552.03345781
2020-10-08-03,0.092882,0.093192,0.092404,0.093,191797.38722319
2020-10-08-04,0.092857,0.093095,0.092614,0.092968,102633.10169233
2020-10-08-05,0.092894,0.093641,0.092811,0.092897,33645.0904
2020-10-08-06,0.092857,0.093015,0.092265,0.092525,196420.6295
2020-10-08-07,0.092462,0.092462,0.091571,0.091707,224675.63208032
2020-10-08-08,0.091718,0.092241,0.091681,0.092,80193.4788
2020-10-08-09,0.09155,0.09155,0.089865,0.091417,121719.16494473
2020-10-08-10,0.091116,0.091491,0.090639,0.090776,121426.6555
2020-10-08-11,0.090639,0.091942,0.090118,0.091565,76089.55244984
2020-10-08-12,0.091429,0.092387,0.091425,0.091795,157693.40146215
2020-10-08-13,0.091789,0.091806,0.091443,0.091586,166056.2772304
2020-10-08-14,0.091585,0.092559,0.091312,0.09243,242885.36300945
2020-10-08-15,0.092299,0.093951,0.092068,0.093572,227501.76742963
2020-10-08-16,0.093746,0.095562,0.0934,0.095278,2358459.73400323
2020-10-08-17,0.095333,0.096881,0.094966,0.096278,909454.96291855
2020-10-08-18,0.096318,0.097247,0.095404,0.095699,209706.03022065
2020-10-08-19,0.095812,0.096353,0.095262,0.096082,224829.57296539
2020-10-08-20,0.096162,0.096365,0.09544,0.096363,465207.79197843
2020-10-08-21,0.096323,0.096396,0.095802,0.095847,449233.07901668
2020-10-08-22,0.095833,0.096474,0.095599,0.096165,281174.50669047
2020-10-08-23,0.096163,0.096423,0.095578,0.095672,299520.99080498
2020-10-09-00,0.095627,0.096289,0.095627,0.095772,136302.70697528
2020-10-09-01,0.095806,0.096294,0.095465,0.096163,145959.394
2020-10-09-02,0.096322,0.096497,0.095153,0.095499,65839.70532079
2020-10-09-03,0.095379,0.096294,0.095379,0.096284,31862.5556
2020-10-09-04,0.096362,0.096786,0.096222,0.096762,43181.76452653
2020-10-09-05,0.096719,0.096755,0.095715,0.095715,237122.8739
2020-10-09-06,0.095714,0.095955,0.095498,0.095795,277647.92987496
2020-10-09-07,0.095627,0.095885,0.094936,0.095186,286270.9012
2020-10-09-08,0.095161,0.095448,0.094924,0.09534,185710.90867145
2020-10-09-09,0.095326,0.095777,0.095326,0.09565,113576.6982
2020-10-09-10,0.095529,0.095776,0.095074,0.095761,133122.4387
2020-10-09-11,0.095736,0.095903,0.095373,0.0959,117017.65993576
2020-10-09-12,0.095911,0.097814,0.095482,0.097214,947523.97057832
2020-10-09-13,0.097207,0.09798,0.097174,0.097445,804741.79897276
2020-10-09-14,0.097427,0.097895,0.096826,0.097135,605489.41103151
2020-10-09-15,0.09715,0.097675,0.09687,0.097571,467820.9907401
2020-10-09-16,0.097571,0.098765,0.09752,0.098343,717370.12206819
2020-10-09-17,0.098308,0.098948,0.097769,0.098572,120664.39184289
2020-10-09-18,0.098648,0.100672,0.098066,0.099937,548064.78375969
2020-10-09-19,0.100125,0.10037,0.099494,0.099695,253885.61233351
2020-10-09-20,0.099885,0.099885,0.09888,0.099125,220710.26991031
2020-10-09-21,0.099186,0.099538,0.098458,0.099208,214676.55854568
2020-10-09-22,0.099239,0.1,0.099239,0.099914,389170.80328884
2020-10-09-23,0.100014,0.10248,0.099553,0.10211,344237.32175585
2020-10-10-00,0.102076,0.102554,0.101715,0.1021,798232.8285425
2020-10-10-01,0.102075,0.102594,0.101283,0.101295,813232.45394434
2020-10-10-02,0.101518,0.103844,0.101476,0.103844,533932.72509187
2020-10-10-03,0.103851,0.103851,0.102772,0.103157,235079.51507366
2020-10-10-04,0.102983,0.10619,0.102938,0.105839,1048469.65665026
2020-10-10-05,0.105864,0.107255,0.105201,0.106703,998863.90528353
2020-10-10-06,0.106918,0.107333,0.105728,0.106115,324644.68607215
2020-10-10-07,0.105889,0.105889,0.104637,0.104987,160087.69684146
2020-10-10-08,0.10491,0.105912,0.104495,0.105209,383639.8291
2020-10-10-09,0.105228,0.107112,0.10513,0.106778,366816.6228319
2020-10-10-10,0.106782,0.108943,0.106745,0.107702,635554.80535933
2020-10-10-11,0.107702,0.108474,0.105829,0.106314,852554.24542541
2020-10-10-12,0.106313,0.106809,0.105056,0.106478,1534975.31941351
2020-10-10-13,0.106469,0.107466,0.106059,0.107053,517952.37356616
2020-10-10-14,0.107111,0.110029,0.106927,0.109595,1185810.37571273
2020-10-10-15,0.109645,0.109994,0.108461,0.108795,707753.27618692
2020-10-10-16,0.108853,0.109061,0.107874,0.108705,559080.63256916
2020-10-10-17,0.108732,0.111323,0.107635,0.108315,2178449.08325073
2020-10-10-18,0.108123,0.108666,0.106844,0.107777,1030505.18740179
2020-10-10-19,0.107801,0.111088,0.107784,0.109878,1139501.58820379
2020-10-10-20,0.109834,0.110135,0.10847,0.108565,1065468.22496596
2020-10-10-21,0.108609,0.109174,0.108314,0.108344,385259.1395216
2020-10-10-22,0.108305,0.108487,0.107441,0.107694,870864.53975939
2020-10-10-23,0.107745,0.107866,0.106554,0.107721,457596.8230191
2020-10-11-00,0.107683,0.107683,0.106089,0.106821,541156.44003421
2020-10-11-01,0.106614,0.106777,0.103737,0.104995,1355001.20310502
2020-10-11-02,0.1049,0.105701,0.104629,0.105365,702117.00406384
2020-10-11-03,0.105386,0.107049,0.105333,0.106719,575857.6193383
2020-10-11-04,0.106515,0.106765,0.105379,0.105945,250052.18820099
2020-10-11-05,0.105905,0.105999,0.104128,0.104278,237676.84732269
2020-10-11-06,0.104463,0.10509,0.104209,0.10491,313871.10760317
2020-10-11-07,0.10485,0.106756,0.10485,0.106202,314961.00761638
2020-10-11-08,0.106277,0.106902,0.10592,0.106599,501418.84960753
2020-10-11-09,0.106685,0.106702,0.105614,0.105858,459268.6031
2020-10-11-10,0.105858,0.107366,0.105464,0.106412,623541.48729957
2020-10-11-11,0.106455,0.106455,0.104816,0.105616,641862.5088
2020-10-11-12,0.10558,0.108571,0.10558,0.108,648999.70837694
2020-10-11-13,0.108104,0.108663,0.107093,0.107805,728501.49581791
2020-10-11-14,0.107801,0.107987,0.106356,0.106471,886770.9876
2020-10-11-15,0.106434,0.107411,0.106177,0.107375,502567.17298694
2020-10-11-16,0.107352,0.108156,0.106488,0.106793,854764.16515385
2020-10-11-17,0.106797,0.108783,0.106793,0.107884,499259.5691091
2020-10-11-18,0.107885,0.10894,0.107275,0.108256,342782.89597814
2020-10-11-19,0.108445,0.108942,0.108279,0.108435,379768.44067504
2020-10-11-20,0.108605,0.108625,0.1074,0.107873,281612.60689788
2020-10-11-21,0.107862,0.108248,0.10619,0.106666,468834.30095514
2020-10-11-22,0.106674,0.107222,0.106303,0.106375,497317.28348287
2020-10-11-23,0.106347,0.106619,0.105379,0.106351,395601.57252808
2020-10-12-00,0.106627,0.106662,0.105597,0.105932,159474.11759135
2020-10-12-01,0.105968,0.106666,0.105608,0.106475,154768.74453797
2020-10-12-02,0.106485,0.106485,0.105303,0.106185,81251.79180269
2020-10-12-03,0.105985,0.107167,0.105631,0.106693,57368.7972
2020-10-12-04,0.106896,0.107296,0.106345,0.107245,151778.51232559
2020-10-12-05,0.10708,0.10813,0.106869,0.106875,298852.6802812
2020-10-12-06,0.106831,0.106831,0.105903,0.106231,280150.88670399
2020-10-12-07,0.106171,0.106806,0.106018,0.106432,85426.19604402
2020-10-12-08,0.106392,0.106392,0.104703,0.104856,338266.78618333
2020-10-12-09,0.104666,0.106323,0.104298,0.105989,284549.8809
2020-10-12-10,0.106011,0.106999,0.105792,0.106603,371694.9654
2020-10-12-11,0.106504,0.106654,0.105008,0.105558,852381.80922472
2020-10-12-12,0.105557,0.1056,0.102329,0.103522,800257.68435028
2020-10-12-13,0.103485,0.10362,0.102225,0.103095,569198.64431385
2020-10-12-14,0.103012,0.104384,0.102996,0.10425,338981.13492439
2020-10-12-15,0.104251,0.10647,0.103591,0.106157,1160614.39201423
2020-10-12-16,0.106167,0.106434,0.105618,0.105854,850839.12320032
2020-10-12-17,0.105855,0.108923,0.105828,0.108853,643091.39118272
2020-10-12-18,0.108841,0.110993,0.108815,0.109575,1128501.0821474
2020-10-12-19,0.109682,0.1113,0.10925,0.111122,484434.59718275
2020-10-12-20,0.111205,0.111266,0.10969,0.109917,1379346.93362677
2020-10-12-21,0.109973,0.110361,0.109129,0.109464,598903.03400559
2020-10-12-22,0.109451,0.110696,0.109408,0.110322,502808.89547472
2020-10-12-23,0.110328,0.113599,0.110324,0.112239,1756252.07593122
2020-10-13-00,0.112358,0.112358,0.110083,0.110635,1047721.93608601
2020-10-13-01,0.110685,0.110978,0.108539,0.10944,832457.3734
2020-10-13-02,0.109522,0.11071,0.108171,0.110197,537478.63810378
2020-10-13-03,0.110058,0.110611,0.109385,0.110444,636454.0371644
2020-10-13-04,0.110353,0.111453,0.109424,0.111453,459113.13913949
2020-10-13-05,0.111159,0.111159,0.110029,0.110309,355996.82388137
2020-10-13-06,0.110284,0.112311,0.110234,0.111915,478987.51179253
2020-10-13-07,0.111927,0.11432,0.111927,0.113651,1090463.40706789
2020-10-13-08,0.11363,0.11413,0.112473,0.112777,796919.78906652
2020-10-13-09,0.112684,0.112775,0.111412,0.11269,410195.9714796
2020-10-13-10,0.112823,0.113954,0.112495,0.113953,436417.4205
2020-10-13-11,0.113878,0.113916,0.11221,0.112828,264752.51308123
2020-10-13-12,0.112829,0.1135,0.111784,0.112695,808977.48249527
2020-10-13-13,0.112692,0.11316,0.111755,0.111829,644169.82841935
2020-10-13-14,0.111837,0.11225,0.11083,0.111016,889884.14453055
2020-10-13-15,0.111046,0.111046,0.108591,0.108986,1303624.51063829
2020-10-13-16,0.108984,0.11088,0.108571,0.11088,1258491.99433511
2020-10-13-17,0.110888,0.111561,0.110079,0.110153,795781.78302431
2020-10-13-18,0.110158,0.110305,0.109232,0.110285,641782.26825249
2020-10-13-19,0.110285,0.110361,0.107937,0.108254,572244.7689
2020-10-13-20,0.108185,0.108914,0.107518,0.108865,955971.78510454
2020-10-13-21,0.108865,0.109779,0.108495,0.109258,434404.03851173
2020-10-13-22,0.10918,0.109897,0.108571,0.109577,363483.3845616
2020-10-13-23,0.109583,0.110302,0.109279,0.110004,321149.90055835
2020-10-14-00,0.110063,0.110065,0.108946,0.10936,423844.42255751
2020-10-14-01,0.10944,0.109757,0.108545,0.1094,263640.69352937
2020-10-14-02,0.109465,0.111318,0.108823,0.110608,596581.78431998
2020-10-14-03,0.110694,0.110814,0.109664,0.110202,683940.23502518
2020-10-14-04,0.110364,0.110677,0.109543,0.109863,178054.50794563
2020-10-14-05,0.109703,0.110543,0.109555,0.109595,203654.5594072
2020-10-14-06,0.109555,0.10962,0.108466,0.108895,532157.49564969
2020-10-14-07,0.108944,0.109667,0.108654,0.109435,141517.94436972
2020-10-14-08,0.109471,0.109935,0.108988,0.109605,180341.2563844
2020-10-14-09,0.109604,0.109814,0.109304,0.109511,240563.6612
2020-10-14-10,0.109745,0.110925,0.109745,0.110479,237943.77859995
2020-10-14-11,0.110548,0.110874,0.109581,0.110035,186682.60260916
2020-10-14-12,0.110022,0.110456,0.1083,0.109013,493550.05288903
2020-10-14-13,0.109,0.109758,0.108744,0.108858,423055.784411
2020-10-14-14,0.108858,0.109995,0.10855,0.10998,650942.84326922
2020-10-14-15,0.10998,0.111995,0.10998,0.111851,895226.54874157
2020-10-14-16,0.111907,0.112337,0.1092,0.109933,1492880.35581356
2020-10-14-17,0.1099,0.110396,0.107404,0.107755,850629.34268079
2020-10-14-18,0.107695,0.108719,0.10671,0.107262,616062.82117057
2020-10-14-19,0.107142,0.107434,0.106137,0.107066,516091.73640777
2020-10-14-20,0.106996,0.106996,0.105242,0.106445,830766.44000126
2020-10-14-21,0.106375,0.107424,0.106238,0.106455,629276.85669838
2020-10-14-22,0.106336,0.107155,0.106336,0.106849,235235.93246123
2020-10-14-23,0.106828,0.107577,0.106334,0.106441,470927.6615
2020-10-15-00,0.106332,0.107749,0.10632,0.10755,135851.6867
2020-10-15-01,0.10757,0.107931,0.107,0.107,59987.17309618
2020-10-15-02,0.106995,0.107395,0.105739,0.10598,138307.79198567
2020-10-15-03,0.105999,0.106613,0.105035,0.105745,394146.29253915
2020-10-15-04,0.105881,0.105984,0.104763,0.105185,374576.202742
2020-10-15-05,0.105025,0.10593,0.105012,0.105414,325414.38508488
2020-10-15-06,0.105421,0.106471,0.105232,0.106211,403744.8373
2020-10-15-07,0.106191,0.106949,0.105915,0.106674,179804.11069737
2020-10-15-08,0.106665,0.106934,0.105825,0.106431,215435.47218826
2020-10-15-09,0.106627,0.107148,0.106053,0.107148,281727.6707
2020-10-15-10,0.10717,0.107459,0.105818,0.106075,374992.61033275
2020-10-15-11,0.106029,0.106034,0.104418,0.1053,739138.74331827
2020-10-15-12,0.105289,0.106084,0.104929,0.105919,684276.418169
2020-10-15-13,0.105916,0.106347,0.105505,0.105925,414328.1133
2020-10-15-14,0.105893,0.107793,0.105283,0.10711,1009226.42301102
2020-10-15-15,0.107088,0.107727,0.106634,0.107313,946094.54541498
2020-10-15-16,0.107312,0.107691,0.106308,0.106639,517068.59840904
2020-10-15-17,0.106618,0.107101,0.105515,0.106307,414635.4135
2020-10-15-18,0.106296,0.106996,0.105771,0.106056,313145.1645443
2020-10-15-19,0.106057,0.107217,0.106057,0.107035,246799.52741909
2020-10-15-20,0.106993,0.107334,0.106503,0.106503,184762.13419376
2020-10-15-21,0.10647,0.107128,0.106401,0.106742,655392.07107467
2020-10-15-22,0.10676,0.107365,0.106695,0.107235,196185.01037158
2020-10-15-23,0.107234,0.107234,0.106171,0.106483,219881.0247
2020-10-16-00,0.106454,0.106727,0.106314,0.106351,48769.66358584
2020-10-16-01,0.106335,0.106683,0.106273,0.106636,66346.28453178
2020-10-16-02,0.10665,0.10665,0.105722,0.105982,357484.8947
2020-10-16-03,0.105963,0.1072,0.105937,0.107025,342504.93182596
2020-10-16-04,0.107199,0.107312,0.106785,0.107037,134444.92544522
2020-10-16-05,0.107046,0.107295,0.106468,0.106605,241910.6158
2020-10-16-06,0.106617,0.106617,0.10305,0.103695,847375.76468835
2020-10-16-07,0.103575,0.104585,0.103523,0.104163,225702.7221299
2020-10-16-08,0.104138,0.104214,0.103596,0.104028,192787.75727056
2020-10-16-09,0.10403,0.104493,0.103901,0.103961,104192.3521
2020-10-16-10,0.103885,0.104522,0.10377,0.103802,260679.0841
2020-10-16-11,0.103784,0.103919,0.102256,0.103036,644269.70266814
2020-10-16-12,0.103329,0.103779,0.103271,0.103612,110752.33745761
2020-10-16-13,0.103539,0.104271,0.103304,0.10361,341840.18188089
2020-10-16-14,0.103575,0.103803,0.102835,0.103375,556137.28345857
2020-10-16-15,0.103373,0.103655,0.103171,0.103407,435691.97871599
2020-10-16-16,0.10343,0.103951,0.103,0.103224,421655.69425889
2020-10-16-17,0.10322,0.103481,0.102857,0.103481,201844.6232
2020-10-16-18,0.103485,0.103809,0.103068,0.103606,206586.00997276
2020-10-16-19,0.10363,0.10373,0.103084,0.103351,195670.42709007
2020-10-16-20,0.103401,0.104124,0.103401,0.103802,198728.15458225
2020-10-16-21,0.103925,0.103925,0.103383,0.103405,37908.07542388
2020-10-16-22,0.10337,0.103447,0.102906,0.103378,347564.26548745
2020-10-16-23,0.103401,0.103953,0.103094,0.103953,67661.8063
2020-10-17-00,0.103935,0.104183,0.103656,0.103829,269469.5721
2020-10-17-01,0.103844,0.104324,0.10381,0.104148,194858.8064
2020-10-17-02,0.104167,0.104237,0.10318,0.103366,151273.4866
2020-10-17-03,0.103404,0.104284,0.103313,0.104042,134721.76792345
2020-10-17-04,0.104108,0.105455,0.103816,0.105145,320923.2851
2020-10-17-05,0.105187,0.106315,0.104869,0.105964,503294.94843327
2020-10-17-06,0.105952,0.106317,0.105519,0.106196,259319.51643448
2020-10-17-07,0.106228,0.106826,0.105594,0.106229,570349.7985791
2020-10-17-08,0.106179,0.10624,0.105564,0.10574,161588.55530629
2020-10-17-09,0.105766,0.106736,0.105766,0.10631,379819.45958932
2020-10-17-10,0.106267,0.106369,0.105501,0.105585,304877.14993347
2020-10-17-11,0.105548,0.106251,0.105546,0.106161,193296.53656633
2020-10-17-12,0.106185,0.106595,0.105902,0.106518,129537.99792885
2020-10-17-13,0.106527,0.107191,0.106298,0.107118,351570.8752
2020-10-17-14,0.107117,0.107156,0.106517,0.106979,510231.90270294
2020-10-17-15,0.107009,0.107273,0.105763,0.10598,894215.89789399
2020-10-17-16,0.105995,0.1068,0.105182,0.106615,358613.28633449
2020-10-17-17,0.106748,0.107287,0.105979,0.105994,419729.98750156
2020-10-17-18,0.105949,0.106177,0.105215,0.105431,271249.41549499
2020-10-17-19,0.105353,0.105689,0.105204,0.105578,248313.35139246
2020-10-17-20,0.105543,0.105657,0.105416,0.105599,229122.87936395
2020-10-17-21,0.105551,0.105893,0.105412,0.105821,80790.05905267
2020-10-17-22,0.105803,0.105803,0.105156,0.10573,119804.98671407
2020-10-17-23,0.10573,0.105914,0.105304,0.105387,82118.4813
2020-10-18-00,0.105378,0.105844,0.105368,0.105701,72972.45294186
2020-10-18-01,0.105667,0.10616,0.105666,0.105908,174532.18050426
2020-10-18-02,0.105858,0.106276,0.105666,0.106095,128976.78432249
2020-10-18-03,0.106009,0.106456,0.106006,0.106456,163963.75828503
2020-10-18-04,0.106456,0.106479,0.105903,0.106092,144984.99429078
2020-10-18-05,0.106095,0.106095,0.105519,0.105688,28532.91018248
2020-10-18-06,0.105672,0.105846,0.105377,0.10542,214652.88708111
2020-10-18-07,0.105381,0.105709,0.105381,0.105509,174481.231612
2020-10-18-08,0.105539,0.106325,0.105036,0.106291,343526.7283631
2020-10-18-09,0.106275,0.106345,0.105993,0.106233,207088.11476722
2020-10-18-10,0.106233,0.106366,0.105846,0.105948,96642.23133291
2020-10-18-11,0.106032,0.106189,0.105648,0.105664,119043.83335702
2020-10-18-12,0.105764,0.105853,0.105535,0.105741,91426.33480868
2020-10-18-13,0.105737,0.106134,0.105635,0.105935,211173.12320933
2020-10-18-14,0.105957,0.106057,0.105733,0.105836,451294.87353766
2020-10-18-15,0.105869,0.10606,0.105522,0.105896,402231.97970153
2020-10-18-16,0.105924,0.106415,0.105787,0.105991,215346.07205146
2020-10-18-17,0.106032,0.10636,0.105899,0.106232,245535.99846157
2020-10-18-18,0.10627,0.107286,0.10627,0.106965,381835.26140007
2020-10-18-19,0.106945,0.107181,0.106706,0.106903,139504.68984795
2020-10-18-20,0.106975,0.107087,0.106337,0.106379,295479.04258481
2020-10-18-21,0.106367,0.106595,0.106278,0.106455,51538.32741209
2020-10-18-22,0.10638,0.106692,0.106243,0.106577,182838.24186088
2020-10-18-23,0.106584,0.106668,0.106406,0.106641,79999.70434069
2020-10-19-00,0.106594,0.107242,0.106579,0.10709,175439.0656
