2024-01-26-10,0.40159,0.40349,0.39608,0.39617,327552.1858
2024-01-26-11,0.39668,0.40547,0.39532,0.40397,179537.5793
2024-01-26-12,0.40461,0.41099,0.40459,0.4064,315621.4202
2024-01-26-13,0.40758,0.41166,0.40238,0.40339,519691.8923
2024-01-26-14,0.40434,0.4109,0.40409,0.40995,199042.2701
2024-01-26-15,0.40992,0.41176,0.40182,0.40945,439518.8671
2024-01-26-16,0.40965,0.40991,0.40396,0.40732,192374.5778
2024-01-26-17,0.40749,0.41196,0.40665,0.40793,371270.8521
2024-01-26-18,0.40736,0.40917,0.40215,0.40343,367110.4511
2024-01-26-19,0.40345,0.4051,0.39067,0.39647,1200621.4013
2024-01-26-20,0.3964,0.39676,0.39316,0.39407,164937.40296961
2024-01-26-21,0.394,0.39453,0.38916,0.39217,292333.7351
2024-01-26-22,0.39256,0.39529,0.39,0.39396,207849.2555
2024-01-26-23,0.39384,0.39456,0.39016,0.3939,80211.6103
2024-01-27-00,0.39413,0.39451,0.39005,0.39109,79248.723
2024-01-27-01,0.3916,0.39268,0.38687,0.39147,225252.7345
2024-01-27-02,0.39113,0.39375,0.38796,0.38957,119654.5127
2024-01-27-03,0.38957,0.39137,0.38746,0.38845,97728.3065
2024-01-27-04,0.38845,0.39071,0.38641,0.38731,120430.1142
2024-01-27-05,0.38717,0.39186,0.38671,0.39166,261755.3656
2024-01-27-06,0.39106,0.39921,0.3901,0.39148,362529.1659
2024-01-27-07,0.39001,0.39113,0.38126,0.38361,340932.8918
2024-01-27-08,0.38392,0.3975,0.38392,0.39597,370623.7686
2024-01-27-09,0.39505,0.40336,0.39458,0.40301,206245.8876
2024-01-27-10,0.40285,0.4072,0.4009,0.40558,179478.0578
2024-01-27-11,0.40401,0.41183,0.4029,0.40881,334735.7847
2024-01-27-12,0.41,0.41217,0.40688,0.41187,153717.2691
2024-01-27-13,0.41152,0.41185,0.40629,0.40976,140876.9672
2024-01-27-14,0.40986,0.41011,0.404,0.40525,199046.1287
2024-01-27-15,0.40488,0.40639,0.40204,0.40372,120724.5131
2024-01-27-16,0.40365,0.40625,0.39941,0.40059,372910.1997
2024-01-27-17,0.40108,0.40556,0.40085,0.40344,134117.9255
2024-01-27-18,0.40344,0.4053,0.39782,0.39853,188381.1459
2024-01-27-19,0.39901,0.40004,0.39606,0.39772,192991.5714
2024-01-27-20,0.39816,0.40039,0.39662,0.39694,89446.4452
2024-01-27-21,0.39733,0.39835,0.3964,0.39817,73352.8699
2024-01-27-22,0.39847,0.39909,0.39628,0.39759,117836.6164
2024-01-27-23,0.39784,0.39843,0.395,0.39713,59488.7406
2024-01-28-00,0.39713,0.40099,0.39467,0.40068,244455.2645
2024-01-28-01,0.39999,0.40165,0.39498,0.39531,108153.2433
2024-01-28-02,0.39573,0.40558,0.39573,0.40539,211795.6002
2024-01-28-03,0.40494,0.4096,0.40427,0.40783,100973.4633
2024-01-28-04,0.40733,0.4166,0.40719,0.4088,230012.0978
2024-01-28-05,0.40838,0.41619,0.40773,0.41241,177935.2877
2024-01-28-06,0.41298,0.41463,0.40348,0.40513,235816.7582
2024-01-28-07,0.40494,0.40581,0.40124,0.40581,119109.9247
2024-01-28-08,0.40541,0.41077,0.40488,0.4085,276021.6237
2024-01-28-09,0.40991,0.42462,0.40605,0.42053,503248.3971
2024-01-28-10,0.42105,0.42938,0.41836,0.42648,375547.0854
2024-01-28-11,0.42667,0.43207,0.42387,0.42866,355568.0158
2024-01-28-12,0.42875,0.43491,0.42223,0.43143,420043.7451
2024-01-28-13,0.43191,0.43206,0.40934,0.41408,627650.6286
2024-01-28-14,0.41369,0.41512,0.40326,0.40454,500792.6109
2024-01-28-15,0.40501,0.40769,0.39714,0.39858,865918.5114
2024-01-28-16,0.3987,0.4027,0.39585,0.39986,209684.5668
2024-01-28-17,0.39985,0.40203,0.38831,0.39266,637146.4175
2024-01-28-18,0.39266,0.3928,0.3858,0.38925,213046.6081
2024-01-28-19,0.38932,0.38953,0.38,0.3819,342313.2982
2024-01-28-20,0.38162,0.3842,0.37856,0.38261,768666.6754
2024-01-28-21,0.38282,0.38343,0.37464,0.38259,407406.0689
2024-01-28-22,0.38231,0.38555,0.38184,0.38474,134044.20485582
2024-01-28-23,0.3833,0.38363,0.377,0.37951,195756.569
2024-01-29-00,0.37884,0.38207,0.37681,0.37948,186482.9244
2024-01-29-01,0.37999,0.38212,0.37581,0.37915,111600.6904
2024-01-29-02,0.37877,0.39337,0.37877,0.38732,275994.577
2024-01-29-03,0.38727,0.38986,0.38597,0.38771,120253.1009
2024-01-29-04,0.38764,0.39477,0.38658,0.3877,405531.4646
2024-01-29-05,0.38761,0.38787,0.38492,0.38776,144647.8013
2024-01-29-06,0.38808,0.38897,0.385,0.38603,74341.8934
2024-01-29-07,0.38652,0.39113,0.38626,0.38717,114775.6201
2024-01-29-08,0.38758,0.38898,0.38,0.38234,246688.1334
2024-01-29-09,0.38264,0.38666,0.38192,0.3849,151005.9781
2024-01-29-10,0.38541,0.38759,0.38255,0.38637,60154.1989
2024-01-29-11,0.38644,0.39245,0.38617,0.38997,203237.976
2024-01-29-12,0.39027,0.39461,0.38862,0.39232,154204.7083
2024-01-29-13,0.39281,0.39474,0.38597,0.3906,143086.2407
2024-01-29-14,0.39027,0.3918,0.38635,0.38747,117885.3773
2024-01-29-15,0.38749,0.38956,0.3837,0.38625,198701.0858
2024-01-29-16,0.38612,0.39954,0.38572,0.39817,286687.1815
2024-01-29-17,0.39831,0.40487,0.39474,0.40014,675184.1298
2024-01-29-18,0.40023,0.40438,0.39719,0.404,222695.0396
2024-01-29-19,0.40438,0.41198,0.40405,0.40587,305213.951
2024-01-29-20,0.40571,0.40651,0.40299,0.4036,156491.1996
2024-01-29-21,0.40403,0.40529,0.40215,0.40428,91395.5727
2024-01-29-22,0.40403,0.40473,0.40178,0.40346,158692.4611
2024-01-29-23,0.4037,0.405,0.40088,0.40153,232869.585
2024-01-30-00,0.40153,0.40261,0.39872,0.40109,202758.8094
2024-01-30-01,0.40038,0.40038,0.3959,0.39763,180188.3357
2024-01-30-02,0.39777,0.40707,0.39777,0.40223,127670.1833
2024-01-30-03,0.40301,0.40655,0.39937,0.40029,150738.8596
2024-01-30-04,0.40029,0.4008,0.39281,0.39595,301303.2366
2024-01-30-05,0.39576,0.39853,0.39392,0.39689,96734.3618
2024-01-30-06,0.397,0.39859,0.395,0.39681,75646.2933
2024-01-30-07,0.39686,0.40027,0.39259,0.39828,287044.5025
2024-01-30-08,0.39784,0.41077,0.39725,0.40908,242568.3464
2024-01-30-09,0.40914,0.41242,0.40456,0.40659,311393.2451
2024-01-30-10,0.40628,0.40806,0.40275,0.40801,124020.6017
2024-01-30-11,0.40807,0.41285,0.40526,0.40992,245092.8551
2024-01-30-12,0.41005,0.4158,0.40721,0.40831,274511.7912
2024-01-30-13,0.40889,0.4103,0.396,0.39757,499201.7283
2024-01-30-14,0.39755,0.39917,0.39319,0.39863,438336.2196
2024-01-30-15,0.39797,0.40381,0.39741,0.40381,220642.7069
2024-01-30-16,0.40387,0.43263,0.40387,0.42642,1209210.1974
2024-01-30-17,0.42592,0.43084,0.4151,0.42897,524383.0554
2024-01-30-18,0.4294,0.44481,0.4294,0.44282,694800.1066
2024-01-30-19,0.44326,0.44599,0.43843,0.44154,832717.861
2024-01-30-20,0.44257,0.44758,0.44171,0.44446,520421.2382
2024-01-30-21,0.44452,0.44506,0.43938,0.43958,263582.3287
2024-01-30-22,0.43962,0.4468,0.43931,0.44491,303179.3644
2024-01-30-23,0.44498,0.44515,0.43555,0.43585,398452.1959
2024-01-31-00,0.43614,0.4382,0.42324,0.42367,511789.4332
2024-01-31-01,0.42377,0.42672,0.41213,0.42089,497602.497
2024-01-31-02,0.4213,0.42531,0.41595,0.41826,152168.4818
2024-01-31-03,0.41836,0.4215,0.41306,0.42079,203182.0417
2024-01-31-04,0.41999,0.42406,0.41523,0.41936,97866.2052
2024-01-31-05,0.41936,0.42871,0.41829,0.42783,214845.1577
2024-01-31-06,0.42766,0.44273,0.42653,0.43831,418632.6873
2024-01-31-07,0.43804,0.44012,0.43067,0.43637,333230.5365
2024-01-31-08,0.43624,0.44479,0.43309,0.44385,327457.851
2024-01-31-09,0.44353,0.44571,0.43662,0.4387,458766.7991
2024-01-31-10,0.43857,0.43924,0.42256,0.42326,513069.0055
2024-01-31-11,0.42331,0.42577,0.41582,0.41748,440878.8756
2024-01-31-12,0.41833,0.42366,0.41448,0.41705,321175.5094
2024-01-31-13,0.41714,0.42126,0.4119,0.41502,295853.2551
2024-01-31-14,0.41504,0.41541,0.40613,0.41091,448618.2018
2024-01-31-15,0.41091,0.4123,0.40424,0.41099,297377.4764
2024-01-31-16,0.41087,0.41619,0.40081,0.41411,553138.3911
2024-01-31-17,0.41406,0.41597,0.40727,0.4124,374470.4188
2024-01-31-18,0.41285,0.41416,0.40828,0.41147,165698.7943
2024-01-31-19,0.41139,0.41893,0.4091,0.4131,189926.9564
2024-01-31-20,0.4135,0.41624,0.40477,0.41184,231627.065
2024-01-31-21,0.412,0.41452,0.40589,0.40772,148157.43634497
2024-01-31-22,0.40778,0.41053,0.39851,0.40159,382400.6412
2024-01-31-23,0.40156,0.40506,0.39641,0.40476,187802.1511
2024-02-01-00,0.40466,0.40542,0.39963,0.40218,148466.5282
2024-02-01-01,0.40179,0.40477,0.39677,0.40092,157801.9795
2024-02-01-02,0.40038,0.4008,0.38638,0.38873,375953.5404
2024-02-01-03,0.38886,0.39403,0.38816,0.39372,197500.6712
2024-02-01-04,0.39348,0.3954,0.38971,0.39426,127033.99692366
2024-02-01-05,0.39426,0.39937,0.39333,0.39702,158876.4102
2024-02-01-06,0.39706,0.39755,0.39052,0.39381,105935.0184
2024-02-01-07,0.3934,0.39712,0.39053,0.39693,95338.8549
2024-02-01-08,0.39623,0.40867,0.39583,0.40765,195055.3003
2024-02-01-09,0.40679,0.41188,0.40568,0.40883,245724.45573757
2024-02-01-10,0.40842,0.40918,0.40171,0.40297,104959.8275
2024-02-01-11,0.40282,0.40534,0.40182,0.40469,79105.8686
2024-02-01-12,0.40469,0.41491,0.40269,0.41326,154217.4502
2024-02-01-13,0.41303,0.43207,0.41288,0.4287,635933.4444
2024-02-01-14,0.42856,0.4414,0.4255,0.43906,596513.9309
2024-02-01-15,0.43976,0.44377,0.43528,0.44013,523149.3586
2024-02-01-16,0.44027,0.44745,0.4388,0.43958,628991.5762
2024-02-01-17,0.4397,0.4418,0.4275,0.42974,808249.3348
2024-02-01-18,0.43012,0.45242,0.42772,0.45055,1059823.9804
2024-02-01-19,0.45091,0.45371,0.44409,0.44692,571783.9347
2024-02-01-20,0.4469,0.45352,0.44608,0.4509,360451.4414
2024-02-01-21,0.45051,0.45355,0.4469,0.45145,339967.9933
2024-02-01-22,0.45136,0.45864,0.45042,0.45827,712270.5135595
2024-02-01-23,0.45827,0.4652,0.45737,0.4605,591218.2567
2024-02-02-00,0.46104,0.46474,0.45715,0.46306,311822.3176
2024-02-02-01,0.46315,0.49518,0.46179,0.49028,1903843.4542
2024-02-02-02,0.48993,0.49908,0.485,0.48642,869766.7122
2024-02-02-03,0.48701,0.49456,0.48141,0.48575,495206.5515
2024-02-02-04,0.48615,0.49176,0.48242,0.4898,345192.1092
2024-02-02-05,0.48915,0.49454,0.48467,0.49166,386269.474
2024-02-02-06,0.49223,0.50494,0.49126,0.50207,521237.3996
2024-02-02-07,0.50214,0.5163,0.50028,0.51139,744583.1945
2024-02-02-08,0.5116,0.6,0.50348,0.52859,4275987.2031
2024-02-02-09,0.5284,0.53445,0.47297,0.49411,4917245.8471021
2024-02-02-10,0.49383,0.49826,0.47405,0.49826,1516343.5269
2024-02-02-11,0.49815,0.51918,0.49532,0.517,1610178.8389
2024-02-02-12,0.5175,0.52644,0.506,0.51469,2007931.5452
2024-02-02-13,0.51538,0.52161,0.48161,0.49422,2196760.6409
2024-02-02-14,0.49432,0.49941,0.485,0.48904,908771.8273
2024-02-02-15,0.48873,0.50361,0.488,0.49853,884994.2792
2024-02-02-16,0.49803,0.51893,0.49707,0.51277,1152086.056
2024-02-02-17,0.51353,0.52707,0.50386,0.5268,1433689.7244
2024-02-02-18,0.52651,0.5296,0.50817,0.51188,632582.2235
2024-02-02-19,0.51228,0.51804,0.50367,0.50791,586413.4788
2024-02-02-20,0.50726,0.50905,0.48619,0.49007,1052970.8891
2024-02-02-21,0.49055,0.49256,0.48258,0.4912,478165.1735
2024-02-02-22,0.49115,0.49457,0.48727,0.48764,315652.4146
2024-02-02-23,0.48834,0.49286,0.48396,0.48939,272164.84478344
2024-02-03-00,0.4906,0.49093,0.46675,0.48109,1033848.5458
2024-02-03-01,0.48108,0.48438,0.47405,0.47774,371018.1859
2024-02-03-02,0.47801,0.47801,0.46717,0.46873,399524.1379
2024-02-03-03,0.46873,0.4688,0.46247,0.46506,754295.3783
2024-02-03-04,0.46471,0.46471,0.45826,0.46089,485509.9208
2024-02-03-05,0.46,0.46809,0.45857,0.46369,299076.4856
2024-02-03-06,0.463,0.46906,0.46089,0.46663,364965.7842
2024-02-03-07,0.46636,0.46761,0.46114,0.46521,342044.2979
2024-02-03-08,0.46548,0.46567,0.45524,0.45862,478447.8536
2024-02-03-09,0.45916,0.47359,0.45916,0.47112,646612.709
2024-02-03-10,0.47105,0.48721,0.46849,0.4866,1088549.2918
2024-02-03-11,0.48621,0.49507,0.48207,0.4926,658736.4747
2024-02-03-12,0.49312,0.49599,0.48726,0.49445,309346.2808
2024-02-03-13,0.49384,0.50759,0.48412,0.48821,576652.5596
2024-02-03-14,0.48776,0.5022,0.48776,0.49785,166268.0455
2024-02-03-15,0.49839,0.50959,0.49638,0.4998,519959.9156
2024-02-03-16,0.50014,0.50072,0.49208,0.49208,288704.3776
2024-02-03-17,0.49298,0.50235,0.49275,0.49614,204809.98966894
2024-02-03-18,0.4961,0.49865,0.48391,0.48607,577778.8952
2024-02-03-19,0.48657,0.48956,0.48067,0.4827,263636.774
2024-02-03-20,0.4825,0.48365,0.476,0.47718,513639.8192
2024-02-03-21,0.47801,0.47942,0.47388,0.47782,251637.0236
2024-02-03-22,0.47768,0.47978,0.47402,0.47582,202966.6712
2024-02-03-23,0.47586,0.4784,0.47025,0.47448,175078.4052
2024-02-04-00,0.47443,0.4756,0.46756,0.47138,204853.1561
2024-02-04-01,0.47168,0.4766,0.4654,0.47541,197922.2319
2024-02-04-02,0.47463,0.49923,0.47321,0.49742,581079.4183
2024-02-04-03,0.49756,0.49756,0.48868,0.49561,290930.9393
2024-02-04-04,0.49404,0.50071,0.49172,0.49245,260439.6914
2024-02-04-05,0.49361,0.49375,0.48087,0.4828,485263.7532
2024-02-04-06,0.48218,0.49943,0.48137,0.49725,438011.0092
2024-02-04-07,0.49723,0.5003,0.4902,0.49852,239367.993
2024-02-04-08,0.49801,0.50817,0.49172,0.49933,414035.64841367
2024-02-04-09,0.49976,0.50396,0.49295,0.49653,344849.0801726
2024-02-04-10,0.49686,0.50534,0.48789,0.50426,273653.7801
2024-02-04-11,0.50358,0.50428,0.49483,0.4992,184788.82487075
2024-02-04-12,0.49976,0.52,0.4987,0.50822,419536.5343
2024-02-04-13,0.50815,0.51559,0.50342,0.50381,597562.5292
2024-02-04-14,0.50455,0.50949,0.50311,0.5043,265161.7526
2024-02-04-15,0.50441,0.50881,0.49765,0.50626,569779.45
2024-02-04-16,0.50565,0.50668,0.49801,0.50111,418553.3976
2024-02-04-17,0.50131,0.50285,0.49094,0.49396,444615.97601049
2024-02-04-18,0.49538,0.50181,0.49383,0.49985,265923.0011
2024-02-04-19,0.49975,0.50088,0.49354,0.49413,340133.8173
2024-02-04-20,0.49442,0.49479,0.48661,0.49031,247233.29062451
2024-02-04-21,0.49017,0.49324,0.48403,0.4923,340889.7819
2024-02-04-22,0.49235,0.499,0.49221,0.49716,193569.3713
2024-02-04-23,0.49669,0.49716,0.48184,0.48623,204815.4606
2024-02-05-00,0.48652,0.48765,0.48267,0.48339,213149.4869
2024-02-05-01,0.48383,0.49137,0.4768,0.48105,357511.0364
2024-02-05-02,0.48105,0.49037,0.475,0.48892,402946.854
2024-02-05-03,0.48884,0.4941,0.48704,0.48937,80083.5632
2024-02-05-04,0.49123,0.50213,0.49117,0.50137,159654.6315
2024-02-05-05,0.50179,0.50862,0.49311,0.49741,608309.6455
2024-02-05-06,0.4979,0.5031,0.4954,0.49622,140796.2342
2024-02-05-07,0.49629,0.49933,0.49192,0.49528,190108.2705
2024-02-05-08,0.49583,0.50028,0.49266,0.49266,129479.3302
2024-02-05-09,0.49325,0.49652,0.489,0.49309,373808.4743
2024-02-05-10,0.49308,0.49513,0.48685,0.49459,265162.0452
2024-02-05-11,0.49504,0.49938,0.4893,0.49522,226926.3632
2024-02-05-12,0.4951,0.50585,0.49325,0.50523,418324.8773
2024-02-05-13,0.50507,0.5104,0.49802,0.504,540705.1273
2024-02-05-14,0.50412,0.5172,0.50201,0.50273,722323.8236
2024-02-05-15,0.50334,0.50334,0.4902,0.49226,641844.9784
2024-02-05-16,0.49161,0.49166,0.48286,0.48533,341209.8506
2024-02-05-17,0.48544,0.48757,0.468,0.47333,1024165.0392
2024-02-05-18,0.47333,0.47608,0.47081,0.4719,509945.9081
2024-02-05-19,0.4716,0.4749,0.46982,0.47451,336130.7844
2024-02-05-20,0.47414,0.47936,0.47284,0.47728,136900.0381
2024-02-05-21,0.47722,0.47822,0.47009,0.47222,302119.7313
2024-02-05-22,0.47254,0.47299,0.46681,0.46793,149975.171
2024-02-05-23,0.46716,0.47417,0.46359,0.47171,273572.6047
2024-02-06-00,0.47159,0.47455,0.4704,0.47403,110232.0368
2024-02-06-01,0.47402,0.47402,0.46697,0.46751,293637.3135
2024-02-06-02,0.46724,0.46932,0.46387,0.46637,247594.7317
2024-02-06-03,0.46542,0.47024,0.46453,0.46843,62999.0599
2024-02-06-04,0.46825,0.4685,0.46065,0.46574,372675.2334
2024-02-06-05,0.46565,0.4679,0.46366,0.46541,94881.3509
2024-02-06-06,0.46541,0.46579,0.45904,0.46482,222936.1894
2024-02-06-07,0.46422,0.46558,0.4604,0.46271,130753.3342
2024-02-06-08,0.46227,0.4636,0.45938,0.4636,139768.2952
2024-02-06-09,0.46289,0.47318,0.4616,0.47108,266937.093
2024-02-06-10,0.47082,0.47608,0.46819,0.47394,195771.2359
2024-02-06-11,0.47384,0.47384,0.45954,0.46218,335584.5709
2024-02-06-12,0.46142,0.46309,0.45761,0.46113,322121.5514
2024-02-06-13,0.46082,0.46328,0.4513,0.45712,968883.2167
2024-02-06-14,0.4565,0.4646,0.45431,0.46404,206131.4709
2024-02-06-15,0.4646,0.46903,0.46188,0.46325,282540.142
2024-02-06-16,0.463,0.48062,0.463,0.48062,385087.5811
2024-02-06-17,0.48038,0.48171,0.46915,0.46915,354649.5453
2024-02-06-18,0.46914,0.47172,0.46715,0.46982,136940.5016
2024-02-06-19,0.4709,0.47956,0.47027,0.47863,194737.4733
2024-02-06-20,0.47833,0.48155,0.47634,0.47868,164616.1972
2024-02-06-21,0.47898,0.48571,0.47898,0.48192,303691.676
2024-02-06-22,0.48358,0.48548,0.4798,0.48385,119153.2335
2024-02-06-23,0.48366,0.48987,0.4805,0.48762,111434.8677
2024-02-07-00,0.4892,0.4892,0.48266,0.4864,200844.6266
2024-02-07-01,0.48703,0.49172,0.48303,0.48482,151506.6514
2024-02-07-02,0.48413,0.49761,0.48384,0.49,249635.54322967
2024-02-07-03,0.49041,0.49724,0.49002,0.49341,106197.5176
2024-02-07-04,0.49229,0.49537,0.4893,0.49427,115898.2644
2024-02-07-05,0.49428,0.495,0.48152,0.48328,172614.7791
2024-02-07-06,0.48283,0.49452,0.47961,0.49218,105520.5826
2024-02-07-07,0.49166,0.49465,0.48979,0.49088,159169.84391331
2024-02-07-08,0.49156,0.49183,0.48384,0.48668,141460.9051
2024-02-07-09,0.48664,0.491,0.47431,0.47558,285650.6533
2024-02-07-10,0.47577,0.47751,0.46913,0.47333,300187.1099
2024-02-07-11,0.47385,0.47385,0.46746,0.46963,134678.4873
2024-02-07-12,0.46992,0.47172,0.46733,0.46894,68825.0862
2024-02-07-13,0.46882,0.47139,0.46805,0.47004,137306.8584
2024-02-07-14,0.46997,0.47087,0.46767,0.46796,102091.6778
2024-02-07-15,0.46834,0.47314,0.46609,0.46911,135960.6859
2024-02-07-16,0.46887,0.47092,0.46453,0.46687,388550.4542
2024-02-07-17,0.46662,0.4774,0.46591,0.47691,155525.3056
2024-02-07-18,0.47692,0.48194,0.47584,0.47975,218998.6901
2024-02-07-19,0.47986,0.4836,0.47884,0.48136,239147.8419
2024-02-07-20,0.48147,0.48186,0.47475,0.47636,86178.3387
2024-02-07-21,0.47667,0.48366,0.47574,0.48017,237152.9049
2024-02-07-22,0.48131,0.49052,0.48058,0.49037,271341.3681
2024-02-07-23,0.48999,0.49406,0.48491,0.48491,136091.033
2024-02-08-00,0.48553,0.48619,0.47853,0.48114,133157.1692
2024-02-08-01,0.48096,0.48113,0.47068,0.47707,327881.1021
2024-02-08-02,0.47684,0.47758,0.4724,0.4773,74972.1897
2024-02-08-03,0.47734,0.4774,0.4733,0.4774,79005.9957
2024-02-08-04,0.4774,0.48194,0.47522,0.48006,169851.4753
2024-02-08-05,0.48017,0.48202,0.47435,0.48062,141101.4482
2024-02-08-06,0.48062,0.49292,0.48009,0.49196,207718.4298
2024-02-08-07,0.49196,0.49354,0.48786,0.48923,242878.0657
2024-02-08-08,0.48904,0.49822,0.48571,0.49659,202661.3616
2024-02-08-09,0.49635,0.497,0.48886,0.48924,278516.9828
2024-02-08-10,0.48883,0.4894,0.48576,0.48822,100491.1226
2024-02-08-11,0.48795,0.49172,0.48309,0.48385,108768.1904
2024-02-08-12,0.48365,0.48805,0.48255,0.48666,114491.4661
2024-02-08-13,0.486,0.4906,0.47818,0.48084,375590.4127
2024-02-08-14,0.48004,0.48436,0.47969,0.48351,71008.6279
2024-02-08-15,0.48351,0.48901,0.47932,0.48006,237211.8265
2024-02-08-16,0.48055,0.48431,0.48041,0.48146,140861.5078
2024-02-08-17,0.48273,0.48499,0.46922,0.47234,234122.7141
2024-02-08-18,0.47234,0.4778,0.47024,0.47494,161516.0412
2024-02-08-19,0.47495,0.4843,0.47466,0.47899,287743.8869
2024-02-08-20,0.479,0.48078,0.47599,0.47683,206387.8243
2024-02-08-21,0.47665,0.47822,0.47376,0.47597,77247.2087
2024-02-08-22,0.47597,0.4787,0.47524,0.47676,46497.5783
2024-02-08-23,0.47715,0.48636,0.47709,0.48472,142985.5998
2024-02-09-00,0.48516,0.49779,0.48516,0.49625,256724.493
2024-02-09-01,0.49707,0.51876,0.49158,0.51772,535909.0588
2024-02-09-02,0.5162,0.53319,0.51053,0.52649,822689.6691
2024-02-09-03,0.52696,0.5373,0.52378,0.52615,461926.0691
2024-02-09-04,0.5263,0.53036,0.51678,0.51786,316631.1293
2024-02-09-05,0.51776,0.53218,0.51776,0.53172,323643.9215
2024-02-09-06,0.53118,0.54225,0.52874,0.53692,403724.7526
2024-02-09-07,0.53892,0.55036,0.53616,0.54459,652048.0206
2024-02-09-08,0.54578,0.55384,0.5436,0.54845,657694.5813
2024-02-09-09,0.54858,0.5557,0.54217,0.54606,467815.0537
2024-02-09-10,0.54637,0.55314,0.54061,0.54249,618335.8729
2024-02-09-11,0.54392,0.54951,0.53811,0.53821,264430.6396
2024-02-09-12,0.53881,0.55,0.53881,0.54517,460349.40390867
2024-02-09-13,0.5452,0.54676,0.52353,0.52539,757982.8436
2024-02-09-14,0.52452,0.53178,0.52353,0.5287,281895.1536
2024-02-09-15,0.52889,0.53001,0.51341,0.51799,495565.007
2024-02-09-16,0.51783,0.51801,0.506,0.50782,482216.3456
2024-02-09-17,0.50833,0.51088,0.50368,0.5072,292404.7143
2024-02-09-18,0.50721,0.51508,0.50506,0.5142,218886.50766894
2024-02-09-19,0.5138,0.51538,0.51079,0.51401,178944.7919
2024-02-09-20,0.51339,0.51339,0.50833,0.51261,160455.4898
2024-02-09-21,0.5115,0.51393,0.50937,0.50945,141010.4479
2024-02-09-22,0.51028,0.51239,0.506,0.51178,189631.7186
2024-02-09-23,0.51204,0.51696,0.51076,0.51295,113717.7724
2024-02-10-00,0.51281,0.51405,0.50651,0.50918,93708.7791
2024-02-10-01,0.50843,0.51518,0.5021,0.50306,183730.7615
2024-02-10-02,0.503,0.51609,0.5025,0.51609,181999.4047
2024-02-10-03,0.51608,0.52186,0.51575,0.52014,129412.027
2024-02-10-04,0.52001,0.52554,0.51877,0.52135,83100.3789
2024-02-10-05,0.52152,0.52351,0.51749,0.51928,86320.3329
2024-02-10-06,0.51952,0.52847,0.51567,0.52371,235351.3974
2024-02-10-07,0.52404,0.52453,0.51878,0.51939,96984.0467
2024-02-10-08,0.51926,0.5276,0.51899,0.52002,458780.2453
2024-02-10-09,0.52013,0.5237,0.50744,0.50768,289568.3005
2024-02-10-10,0.50775,0.51346,0.50775,0.51132,94538.7317
2024-02-10-11,0.51161,0.51343,0.49807,0.50359,215373.6877
2024-02-10-12,0.50404,0.52197,0.50366,0.5218,188296.1082
2024-02-10-13,0.52214,0.5394,0.51833,0.5366,435587.2288
2024-02-10-14,0.53721,0.54265,0.53101,0.54035,234816.2387
2024-02-10-15,0.54152,0.5454,0.53524,0.54212,297898.6382
2024-02-10-16,0.54273,0.54322,0.53612,0.53883,711598.3884
2024-02-10-17,0.53914,0.54706,0.52423,0.5283,322245.6421
2024-02-10-18,0.52768,0.5353,0.52461,0.53325,192920.7141
2024-02-10-19,0.53269,0.53855,0.53234,0.53738,65099.918
2024-02-10-20,0.53733,0.53772,0.53343,0.53408,88928.4721
2024-02-10-21,0.53426,0.53723,0.53092,0.53288,160756.7342
2024-02-10-22,0.53468,0.53745,0.53192,0.53323,208900.4573
2024-02-10-23,0.53273,0.53278,0.5269,0.52959,156395.5368
2024-02-11-00,0.52979,0.53436,0.52805,0.53436,124304.1923
2024-02-11-01,0.53354,0.53354,0.52533,0.52593,112278.5665
2024-02-11-02,0.52592,0.53236,0.52557,0.52965,429389.9722
2024-02-11-03,0.52963,0.53288,0.52444,0.53288,206178.7101
2024-02-11-04,0.53288,0.54345,0.53288,0.53696,137641.8091
2024-02-11-05,0.53688,0.5443,0.53629,0.54375,124510.5691
2024-02-11-06,0.54343,0.54986,0.53826,0.54864,127570.1757
2024-02-11-07,0.54788,0.5492,0.54281,0.5458,96215.5979
2024-02-11-08,0.54536,0.5535,0.53851,0.54756,488355.1124
2024-02-11-09,0.5474,0.57119,0.53854,0.54471,760048.5328
2024-02-11-10,0.54468,0.55032,0.53947,0.55032,603878.1358
2024-02-11-11,0.55027,0.56283,0.54822,0.55447,626946.8018
2024-02-11-12,0.55519,0.56871,0.55436,0.56719,450051.5005
2024-02-11-13,0.5672,0.56896,0.56222,0.56565,148266.2902
2024-02-11-14,0.56672,0.5776,0.55934,0.56211,491663.5162
2024-02-11-15,0.56106,0.56274,0.54759,0.55161,415312.59445394
2024-02-11-16,0.5519,0.56437,0.54421,0.56255,251401.7789
2024-02-11-17,0.56307,0.5711,0.56168,0.56453,332510.7322
2024-02-11-18,0.56521,0.57528,0.56521,0.57506,171142.4531
2024-02-11-19,0.57477,0.578,0.56638,0.57695,258598.9251
2024-02-11-20,0.57671,0.57676,0.56348,0.56782,336373.298
2024-02-11-21,0.56798,0.573,0.56071,0.56368,182681.2806
2024-02-11-22,0.56471,0.56768,0.56229,0.56586,123353.7586
2024-02-11-23,0.56579,0.57019,0.56195,0.56385,115705.892
2024-02-12-00,0.56368,0.56706,0.56071,0.56532,89040.9538
2024-02-12-01,0.56628,0.57847,0.55807,0.56422,570699.9718
2024-02-12-02,0.56484,0.57271,0.556,0.55871,241733.6722
