2020-10-21-02,46.901,47.307,46.87,47.277,80.7575099
2020-10-21-03,47.265,47.411,47.243,47.398,87.752827
2020-10-21-04,47.383,47.564,47.316,47.51,229.454359
2020-10-21-05,47.462,49.485,47.462,49.121,3025.47379527
2020-10-21-06,49.199,49.327,48.997,49.205,629.22073316
2020-10-21-07,49.21,49.244,48.76,48.808,475.625277
2020-10-21-08,48.849,48.928,48.717,48.781,322.77224318
2020-10-21-09,48.786,48.829,48.518,48.752,647.70753837
2020-10-21-10,48.785,48.802,48.556,48.557,404.164229
2020-10-21-11,48.569,48.838,48.551,48.751,308.569731
2020-10-21-12,48.809,49.596,48.769,49.078,1272.41331136
2020-10-21-13,49.091,49.41,48.88,49.149,737.4018696
2020-10-21-14,49.17,51.05,49.006,50.48,2655.91244966
2020-10-21-15,50.502,52.887,50.26,52.417,6295.91109678
2020-10-21-16,52.4,52.789,51.57,52.239,4689.77668434
2020-10-21-17,52.214,52.8,51.751,52.762,1967.11769083
2020-10-21-18,52.767,53.347,52.262,52.463,2940.35529321
2020-10-21-19,52.484,52.658,52.135,52.371,866.90148587
2020-10-21-20,52.376,53.182,52.376,53.065,1434.66760431
2020-10-21-21,53.092,53.38,52.27,52.334,1529.47314013
2020-10-21-22,52.342,53.193,52.331,52.983,1296.6851725
2020-10-21-23,52.988,54.0,52.781,53.53,2647.83420192
2020-10-22-00,53.53,55.0,53.522,54.385,2978.39407801
2020-10-22-01,54.418,54.418,52.782,52.99,2559.38362574
2020-10-22-02,52.978,54.778,52.978,54.498,4071.47759085
2020-10-22-03,54.474,55.173,54.126,54.771,2079.48358493
2020-10-22-04,54.767,55.807,53.986,55.264,3231.74322642
2020-10-22-05,55.243,55.642,54.77,54.794,1207.45604106
2020-10-22-06,54.794,55.635,54.676,54.89,2285.108881
2020-10-22-07,54.892,55.382,54.358,55.0,1189.03829572
2020-10-22-08,55.04,56.288,54.969,55.916,1648.03738143
2020-10-22-09,55.896,55.898,55.52,55.744,1240.218227
2020-10-22-10,55.733,56.241,55.086,55.229,3211.1374528
2020-10-22-11,55.326,55.326,54.457,54.94,2335.54648154
2020-10-22-12,54.918,55.621,54.641,55.441,2292.07516328
2020-10-22-13,55.471,55.559,54.859,55.409,1450.64539076
2020-10-22-14,55.353,55.355,54.737,55.07,1543.9005972
2020-10-22-15,55.054,55.475,55.054,55.393,1285.44203796
2020-10-22-16,55.36,55.36,54.819,55.194,1002.39211785
2020-10-22-17,55.235,55.292,54.624,54.728,1230.93227955
2020-10-22-18,54.798,55.105,54.472,55.1,759.20770537
2020-10-22-19,55.102,55.215,54.591,55.077,1660.73160809
2020-10-22-20,55.067,55.106,54.689,54.851,645.21535238
2020-10-22-21,54.831,55.121,54.689,54.807,955.773806
2020-10-22-22,54.778,54.994,54.565,54.61,668.203422
2020-10-22-23,54.586,54.924,54.1,54.87,1101.49637376
2020-10-23-00,54.837,55.424,54.466,54.5,1872.06260412
2020-10-23-01,54.5,54.645,53.779,54.426,1408.26725078
2020-10-23-02,54.334,54.334,53.089,53.677,1587.34852789
2020-10-23-03,53.699,54.049,53.607,53.725,418.55726917
2020-10-23-04,53.706,54.841,53.706,54.619,862.866172
2020-10-23-05,54.599,54.785,54.499,54.645,404.48411996
2020-10-23-06,54.633,54.723,54.493,54.648,217.63115462
2020-10-23-07,54.645,56.855,54.603,56.839,2399.07238172
2020-10-23-08,56.822,56.974,55.406,55.613,1520.43293725
2020-10-23-09,55.616,55.99,55.551,55.699,449.97698457
2020-10-23-10,55.684,56.411,55.52,55.746,1193.05974892
2020-10-23-11,55.781,56.367,55.752,56.201,369.002113
2020-10-23-12,56.242,56.642,55.849,56.194,564.211737
2020-10-23-13,56.234,56.31,55.5,55.599,367.05018249
2020-10-23-14,55.599,55.626,55.132,55.447,1116.29131929
2020-10-23-15,55.447,55.763,55.234,55.295,670.32896952
2020-10-23-16,55.26,55.414,54.693,54.8,1504.51003023
2020-10-23-17,54.788,55.433,54.203,54.811,1413.963452
2020-10-23-18,54.819,55.153,53.564,54.669,2897.63720821
2020-10-23-19,54.67,55.862,54.5,55.325,3156.06742338
2020-10-23-20,55.306,55.62,55.251,55.401,469.72946605
2020-10-23-21,55.344,55.795,55.275,55.795,760.87724499
2020-10-23-22,55.801,55.988,55.526,55.743,1340.9054089
2020-10-23-23,55.724,55.724,55.447,55.611,340.08738833
2020-10-24-00,55.609,55.749,55.274,55.425,846.68971952
2020-10-24-01,55.421,55.61,55.326,55.4,208.70747848
2020-10-24-02,55.407,55.467,54.859,55.129,619.99061164
2020-10-24-03,55.152,55.84,55.125,55.589,1014.9341208
2020-10-24-04,55.62,55.762,55.352,55.626,513.353894
2020-10-24-05,55.624,55.75,55.388,55.469,573.65751544
2020-10-24-06,55.471,56.551,55.471,56.465,1334.76870422
2020-10-24-07,56.507,56.554,55.838,56.054,588.6118798
2020-10-24-08,55.981,56.92,55.871,56.92,1095.83089882
2020-10-24-09,56.924,57.15,56.145,56.192,1047.82914464
2020-10-24-10,56.231,56.621,56.195,56.357,749.284087
2020-10-24-11,56.359,56.793,56.007,56.793,610.90842028
2020-10-24-12,56.815,58.252,56.688,58.161,1731.47730515
2020-10-24-13,58.121,58.211,57.561,57.881,1031.9617529
2020-10-24-14,57.935,58.11,57.565,57.807,1338.18108653
2020-10-24-15,57.797,59.328,57.797,58.845,2742.2858476
2020-10-24-16,58.871,59.206,57.829,58.701,2757.11394416
2020-10-24-17,58.687,59.376,58.393,58.532,2257.86976955
2020-10-24-18,58.52,59.208,58.259,59.184,1729.5661682
2020-10-24-19,59.199,59.619,58.91,59.05,1019.67242387
2020-10-24-20,59.015,59.214,58.793,58.825,762.51782901
2020-10-24-21,58.794,59.282,58.782,59.19,811.20141126
2020-10-24-22,59.179,59.523,59.087,59.241,944.56920242
2020-10-24-23,59.183,59.248,58.567,58.568,455.88644269
2020-10-25-00,58.547,58.997,58.503,58.821,558.81476898
2020-10-25-01,58.808,59.298,58.754,59.237,299.03275488
2020-10-25-02,59.214,59.214,57.651,58.61,2338.14629661
2020-10-25-03,58.62,58.761,58.207,58.267,204.838838
2020-10-25-04,58.267,58.691,57.768,58.528,1562.56053315
2020-10-25-05,58.524,58.956,58.171,58.708,1063.2724532
2020-10-25-06,58.686,58.858,56.844,57.185,2748.25558314
2020-10-25-07,57.234,57.723,56.885,57.549,1238.66045033
2020-10-25-08,57.518,57.694,57.111,57.351,458.98803838
2020-10-25-09,57.353,57.499,56.871,57.413,392.91253374
2020-10-25-10,57.413,57.451,57.115,57.315,290.77293708
2020-10-25-11,57.347,57.347,56.53,57.167,1629.35213501
2020-10-25-12,57.183,57.259,56.714,57.201,819.6801843
2020-10-25-13,57.158,58.386,57.089,57.951,1043.06702987
2020-10-25-14,57.941,58.722,57.781,58.343,1029.83723054
2020-10-25-15,58.401,59.838,58.285,59.637,1802.77701134
2020-10-25-16,59.633,59.956,59.081,59.289,1414.42339631
2020-10-25-17,59.244,59.511,58.616,59.1,1859.05106153
2020-10-25-18,59.161,59.574,59.063,59.481,927.26053576
2020-10-25-19,59.451,59.451,58.827,59.023,1849.16151684
2020-10-25-20,59.086,59.331,59.012,59.229,365.91481253
2020-10-25-21,59.196,59.251,58.842,58.955,363.309582
2020-10-25-22,59.004,59.091,58.849,58.849,376.470319
2020-10-25-23,58.851,58.851,58.292,58.415,802.75592036
2020-10-26-00,58.48,58.898,58.465,58.76,363.61546703
2020-10-26-01,58.811,59.142,57.59,59.104,1839.41971638
2020-10-26-02,59.1,59.29,58.615,58.935,903.39391452
2020-10-26-03,58.939,58.94,58.432,58.454,456.64853854
2020-10-26-04,58.49,58.807,58.298,58.588,238.82817295
2020-10-26-05,58.61,58.61,58.087,58.248,294.086589
2020-10-26-06,58.247,58.418,57.96,58.045,528.89198411
2020-10-26-07,58.058,58.082,57.802,57.879,705.18376812
2020-10-26-08,57.854,58.018,57.521,57.546,787.73664217
2020-10-26-09,57.547,58.298,57.023,58.03,2265.6873208
2020-10-26-10,58.038,58.422,57.965,58.324,717.250544
2020-10-26-11,58.313,58.313,57.654,57.998,516.09788624
2020-10-26-12,58.037,58.761,57.816,57.933,1209.2238508
2020-10-26-13,57.944,58.089,57.131,57.476,1574.78668511
2020-10-26-14,57.477,58.09,57.298,57.818,1081.97600751
2020-10-26-15,57.803,57.873,57.239,57.348,981.820077
2020-10-26-16,57.344,57.407,55.632,56.217,3809.9024643
2020-10-26-17,56.18,56.574,55.311,55.533,3112.69434829
2020-10-26-18,55.529,56.053,54.936,55.794,2844.01623529
2020-10-26-19,55.779,56.57,55.539,56.176,1572.07942796
2020-10-26-20,56.144,56.527,56.069,56.478,791.9158864
2020-10-26-21,56.497,56.749,56.417,56.45,329.57815954
2020-10-26-22,56.497,56.801,56.349,56.427,322.49397346
2020-10-26-23,56.424,56.875,56.36,56.791,472.94485245
2020-10-27-00,56.838,57.419,56.788,56.824,1469.85508764
2020-10-27-01,56.824,57.689,56.772,57.288,601.01345628
2020-10-27-02,57.299,57.722,57.136,57.532,609.238681
2020-10-27-03,57.52,57.589,56.662,56.884,1190.9945154
2020-10-27-04,56.885,57.033,56.477,56.751,505.45081881
2020-10-27-05,56.77,57.158,56.689,57.009,442.3282919
2020-10-27-06,57.043,57.168,56.709,56.855,481.763934
2020-10-27-07,56.844,58.264,56.749,58.264,1430.99844214
2020-10-27-08,58.24,58.282,57.825,57.929,1144.989457
2020-10-27-09,57.929,58.035,57.57,57.673,862.85055718
2020-10-27-10,57.615,57.622,57.082,57.416,1314.50428569
2020-10-27-11,57.451,58.018,57.346,57.644,1233.32935913
2020-10-27-12,57.674,58.412,57.056,57.922,2907.51676
2020-10-27-13,57.923,58.154,57.511,57.977,996.412323
2020-10-27-14,57.969,58.313,57.575,57.771,1230.08048902
2020-10-27-15,57.801,57.876,57.317,57.61,1063.16350803
2020-10-27-16,57.607,58.204,57.507,58.189,1210.545418
2020-10-27-17,58.204,59.078,57.766,58.81,2230.00922669
2020-10-27-18,58.842,58.842,58.153,58.186,1101.02705133
2020-10-27-19,58.185,58.554,57.636,57.917,2835.11817551
2020-10-27-20,57.968,58.001,57.678,57.802,465.83572383
2020-10-27-21,57.807,57.837,57.26,57.629,1105.66162208
2020-10-27-22,57.624,57.958,57.46,57.478,308.02289462
2020-10-27-23,57.455,57.87,57.379,57.727,286.191686
2020-10-28-00,57.689,58.223,57.656,57.914,1956.06290173
2020-10-28-01,57.901,58.887,57.575,58.657,1806.29973844
2020-10-28-02,58.69,60.523,58.542,60.231,3918.54084018
2020-10-28-03,60.23,60.23,59.684,60.004,2783.05330293
2020-10-28-04,60.019,60.042,59.418,59.542,1062.10254122
2020-10-28-05,59.541,60.172,59.529,59.666,2131.89438077
2020-10-28-06,59.681,59.719,59.01,59.543,767.30771242
2020-10-28-07,59.502,59.732,58.617,58.862,952.86100784
2020-10-28-08,58.887,58.965,57.546,58.115,688.99989202
2020-10-28-09,58.094,58.503,57.719,58.503,2018.53165385
2020-10-28-10,58.507,58.733,57.584,57.7,1018.73194862
2020-10-28-11,57.701,59.048,57.471,58.322,1704.05450716
2020-10-28-12,58.3,58.376,56.68,57.156,2961.38119935
2020-10-28-13,57.142,57.76,57.022,57.513,1624.69843376
2020-10-28-14,57.472,57.815,55.476,55.585,5502.67227707
2020-10-28-15,55.551,56.458,55.234,56.245,2788.53152146
2020-10-28-16,56.247,56.558,55.791,56.5,9634.9538074
2020-10-28-17,56.5,56.577,55.581,56.138,2888.2884022
2020-10-28-18,56.06,56.09,54.906,55.583,794.18823806
2020-10-28-19,55.601,55.812,55.478,55.812,437.91720151
2020-10-28-20,55.812,55.976,55.653,55.693,354.51472758
2020-10-28-21,55.739,55.885,55.576,55.718,174.509429
2020-10-28-22,55.7,55.72,54.721,55.442,2238.22449998
2020-10-28-23,55.442,55.78,55.18,55.484,791.89008739
2020-10-29-00,55.517,56.071,55.382,55.799,855.31892128
2020-10-29-01,55.782,56.423,55.699,55.854,1380.246674
2020-10-29-02,55.852,56.259,55.5,56.259,973.21606691
2020-10-29-03,56.173,56.173,55.667,55.745,972.25670894
2020-10-29-04,55.764,56.302,55.52,56.302,537.968237
2020-10-29-05,56.278,56.342,55.892,55.988,670.487472
2020-10-29-06,55.99,56.392,55.834,56.361,690.51159
2020-10-29-07,56.4,56.451,56.16,56.281,310.863358
2020-10-29-08,56.329,56.547,55.6,55.616,1185.19442753
2020-10-29-09,55.663,55.913,55.521,55.6,494.32678417
2020-10-29-10,55.63,55.938,55.615,55.847,493.28478337
2020-10-29-11,55.824,55.838,54.8,54.895,1781.59648722
2020-10-29-12,54.887,55.098,54.326,54.436,1158.88180239
2020-10-29-13,54.449,54.599,53.367,54.201,1901.69528305
2020-10-29-14,54.196,55.404,53.957,55.298,2114.8277867
2020-10-29-15,55.301,55.979,55.1,55.518,1750.749976
2020-10-29-16,55.542,55.88,55.42,55.49,675.116442
2020-10-29-17,55.477,56.139,55.194,55.8,1429.16371616
2020-10-29-18,55.812,55.814,55.077,55.38,755.530137
2020-10-29-19,55.403,55.677,55.139,55.612,584.319992
2020-10-29-20,55.598,55.602,55.1,55.1,99.700363
2020-10-29-21,55.092,55.205,54.89,55.069,124.687436
2020-10-29-22,55.091,55.185,54.752,55.164,156.642993
2020-10-29-23,55.164,55.182,54.418,54.555,644.57740421
2020-10-30-00,54.545,54.966,54.532,54.912,825.7980568
2020-10-30-01,54.898,55.778,54.334,55.711,955.63570471
2020-10-30-02,55.742,55.742,55.037,55.1,728.75537204
2020-10-30-03,55.13,55.223,54.326,54.326,766.846122
2020-10-30-04,54.338,54.821,54.241,54.29,922.28689
2020-10-30-05,54.311,54.649,54.034,54.114,1063.11724
2020-10-30-06,54.1,54.541,53.08,53.15,1858.84912853
2020-10-30-07,53.143,53.88,53.128,53.622,1032.86721032
2020-10-30-08,53.632,53.815,53.047,53.521,1412.02708246
2020-10-30-09,53.659,54.203,53.333,53.472,1403.03866654
2020-10-30-10,53.446,53.446,52.209,53.055,2525.24402881
2020-10-30-11,53.014,53.478,52.536,53.225,1306.05822452
2020-10-30-12,53.2,53.835,52.953,53.595,1611.71146101
2020-10-30-13,53.577,53.854,53.333,53.674,357.04879189
2020-10-30-14,53.653,53.802,52.911,53.088,3002.537817
2020-10-30-15,53.035,53.275,52.969,53.065,1335.09866601
2020-10-30-16,53.07,53.98,53.07,53.852,1121.672076
2020-10-30-17,53.833,53.895,53.478,53.629,837.48923504
2020-10-30-18,53.614,54.149,53.614,53.851,942.83265398
2020-10-30-19,53.829,54.069,53.728,53.994,453.78717842
2020-10-30-20,53.983,54.079,53.725,53.983,517.824025
2020-10-30-21,53.965,54.303,53.883,54.107,1639.77874668
2020-10-30-22,54.07,54.178,53.759,54.123,188.57619185
2020-10-30-23,54.166,54.316,53.927,53.927,498.04953053
2020-10-31-00,54.025,54.155,53.959,54.012,565.40775542
2020-10-31-01,54.021,55.215,53.622,54.831,1653.52481303
2020-10-31-02,54.823,55.313,54.737,55.069,812.938352
2020-10-31-03,55.075,55.28,54.402,54.482,1104.63623754
2020-10-31-04,54.558,54.601,54.013,54.345,1649.61210659
2020-10-31-05,54.35,54.501,54.04,54.317,902.50562115
2020-10-31-06,54.33,54.455,54.061,54.083,489.00246177
2020-10-31-07,54.078,54.475,53.715,54.384,1763.351808
2020-10-31-08,54.361,54.372,53.889,54.057,780.54121567
2020-10-31-09,54.077,55.55,54.077,55.168,1771.96605456
2020-10-31-10,55.217,55.8,55.182,55.556,1661.47851222
2020-10-31-11,55.687,55.98,54.677,55.422,1385.25724712
2020-10-31-12,55.449,55.74,55.307,55.732,523.54955811
2020-10-31-13,55.717,56.477,55.616,55.798,782.1764692
2020-10-31-14,55.859,56.142,55.52,55.929,1062.0875381
2020-10-31-15,55.93,56.112,55.432,55.566,1099.41825669
2020-10-31-16,55.494,56.211,55.31,56.139,1255.16909659
2020-10-31-17,56.155,56.35,55.771,56.059,1029.12309607
2020-10-31-18,56.023,56.023,55.358,55.638,809.62742323
2020-10-31-19,55.636,55.666,55.33,55.595,613.45126134
2020-10-31-20,55.549,55.727,55.455,55.653,660.80547924
2020-10-31-21,55.655,56.121,55.511,56.094,1348.40352682
2020-10-31-22,56.094,56.153,55.835,55.874,693.98709363
2020-10-31-23,55.87,56.101,55.846,56.053,585.648315
2020-11-01-00,56.052,56.052,55.62,55.714,1056.76058335
2020-11-01-01,55.687,56.193,55.124,55.435,1344.71863409
2020-11-01-02,55.391,55.633,55.252,55.301,1038.50160912
2020-11-01-03,55.337,55.491,54.843,54.965,1203.53487702
2020-11-01-04,54.97,55.173,54.782,55.004,1039.19687478
2020-11-01-05,54.986,55.24,54.71,55.126,934.53882653
2020-11-01-06,55.128,55.356,54.95,54.983,829.29548009
2020-11-01-07,54.973,55.139,54.779,54.98,959.046856
2020-11-01-08,54.978,55.452,54.978,55.401,521.678813
2020-11-01-09,55.398,55.537,54.964,55.05,337.26072187
2020-11-01-10,55.053,55.082,54.472,54.491,1015.89178305
2020-11-01-11,54.487,54.825,54.487,54.756,634.70360657
2020-11-01-12,54.76,54.96,54.095,54.353,1800.60141299
2020-11-01-13,54.36,54.739,54.267,54.692,1180.00280042
2020-11-01-14,54.685,54.774,54.423,54.629,993.66313332
2020-11-01-15,54.629,54.976,54.621,54.715,920.763265
2020-11-01-16,54.71,55.258,54.706,54.909,888.12338804
2020-11-01-17,54.908,55.069,54.781,54.959,508.26037163
2020-11-01-18,54.982,55.198,54.841,54.942,415.85074458
2020-11-01-19,54.948,55.448,54.948,55.22,771.767671
2020-11-01-20,55.222,55.489,55.204,55.335,424.16801155
2020-11-01-21,55.335,55.732,55.334,55.599,809.60807366
2020-11-01-22,55.599,55.942,55.598,55.927,720.969089
2020-11-01-23,55.942,55.968,55.359,55.56,1098.602822
2020-11-02-00,55.555,55.65,55.268,55.611,950.27209416
2020-11-02-01,55.636,56.791,55.636,56.527,1524.9667082
2020-11-02-02,56.533,56.583,56.088,56.338,1572.21772944
2020-11-02-03,56.358,56.466,55.759,55.89,1322.464929
2020-11-02-04,55.888,56.035,55.557,55.703,882.17800297
2020-11-02-05,55.704,55.98,55.404,55.662,487.98842263
2020-11-02-06,55.632,55.667,55.332,55.591,723.53190985
2020-11-02-07,55.557,55.894,55.499,55.811,481.33912237
2020-11-02-08,55.85,56.2,55.742,55.952,764.02423171
2020-11-02-09,55.981,55.981,54.081,54.145,2229.96091413
2020-11-02-10,54.09,54.777,53.93,54.602,1510.29355819
2020-11-02-11,54.539,54.548,53.838,53.868,921.184359
2020-11-02-12,53.887,54.147,53.51,53.864,1969.5909942
2020-11-02-13,53.815,54.302,53.006,53.495,1910.12729761
2020-11-02-14,53.508,54.207,53.387,53.929,968.02147535
2020-11-02-15,53.91,54.18,53.441,53.951,1146.0987829
2020-11-02-16,53.964,54.223,53.855,53.901,1269.209299
2020-11-02-17,53.892,54.052,53.761,53.965,910.288835
2020-11-02-18,53.961,54.162,53.812,54.018,809.1665429
2020-11-02-19,54.019,54.082,53.781,53.837,724.17000827
2020-11-02-20,53.844,54.281,53.835,54.226,848.582409
2020-11-02-21,54.214,54.56,54.128,54.343,1159.17227576
2020-11-02-22,54.332,54.344,54.047,54.052,770.5560761
2020-11-02-23,54.046,54.142,53.791,53.866,728.63134638
2020-11-03-00,53.87,53.989,53.614,53.819,1341.85065593
2020-11-03-01,53.811,53.942,53.458,53.883,895.89312224
2020-11-03-02,53.887,54.377,53.863,54.307,526.79698706
2020-11-03-03,54.297,54.377,52.652,52.716,1698.8031456
2020-11-03-04,52.759,53.026,51.2,52.102,2833.23426736
2020-11-03-05,52.077,52.224,51.481,52.157,436.48562947
2020-11-03-06,52.135,52.383,52.002,52.099,317.417264
2020-11-03-07,52.087,53.004,51.814,52.804,824.80110363
2020-11-03-08,52.804,52.877,52.269,52.584,650.94525268
2020-11-03-09,52.658,52.917,52.415,52.827,520.47422498
2020-11-03-10,52.84,52.961,52.617,52.879,186.93380465
2020-11-03-11,52.912,53.236,52.408,53.236,180.59162985
2020-11-03-12,53.236,53.28,52.703,52.803,741.2788328
2020-11-03-13,52.798,52.866,52.418,52.715,334.02240767
2020-11-03-14,52.65,53.664,52.372,53.345,3365.91823911
2020-11-03-15,53.362,53.562,53.017,53.45,854.21365884
2020-11-03-16,53.458,53.483,52.636,52.81,1252.00211494
2020-11-03-17,52.803,52.928,52.6,52.748,688.57133218
2020-11-03-18,52.744,53.044,52.676,52.968,673.40493093
2020-11-03-19,52.952,53.345,52.952,53.251,326.742824
2020-11-03-20,53.232,53.475,53.232,53.388,898.961063
2020-11-03-21,53.358,53.724,53.292,53.545,773.52450166
2020-11-03-22,53.528,53.854,53.528,53.608,550.6658091
2020-11-03-23,53.6,53.888,53.321,53.71,751.79876341
2020-11-04-00,53.71,54.084,53.55,53.954,1618.56197438
2020-11-04-01,53.964,54.503,53.505,53.513,2502.85545878
2020-11-04-02,53.538,53.694,53.178,53.425,1108.27526599
2020-11-04-03,53.465,53.465,52.975,53.254,842.6894487
2020-11-04-04,53.248,54.124,53.23,53.976,743.06034424
2020-11-04-05,53.98,54.037,53.588,53.866,889.540353
2020-11-04-06,53.819,53.991,53.495,53.519,625.403386
2020-11-04-07,53.501,53.751,53.405,53.692,216.88409754
2020-11-04-08,53.692,53.7,52.253,52.742,994.27222524
2020-11-04-09,52.774,53.178,52.533,52.767,1058.71453015
2020-11-04-10,52.753,53.16,52.698,52.89,502.78854571
2020-11-04-11,52.879,53.45,52.802,53.057,3079.119562
2020-11-04-12,53.032,53.128,52.753,52.906,1507.20236268
2020-11-04-13,52.882,53.278,52.827,53.059,797.34484088
2020-11-04-14,53.072,53.183,52.784,52.898,1141.40859135
2020-11-04-15,52.939,52.983,51.614,52.143,4219.21331448
2020-11-04-16,52.221,52.558,52.178,52.397,2127.580896
2020-11-04-17,52.388,54.325,52.269,54.044,2894.72624508
2020-11-04-18,54.035,54.951,53.96,54.234,2335.23073666
2020-11-04-19,54.233,54.85,54.128,54.749,2106.72281411
2020-11-04-20,54.752,54.834,54.466,54.536,803.8838295
2020-11-04-21,54.57,54.669,53.931,54.3,794.88362429
2020-11-04-22,54.312,54.886,54.287,54.437,1122.83710819
2020-11-04-23,54.463,55.183,54.463,54.735,1153.179646
2020-11-05-00,54.811,54.994,54.441,54.678,507.13262812
2020-11-05-01,54.706,55.097,54.634,54.745,879.78711548
2020-11-05-02,54.754,54.957,54.716,54.919,576.58539096
2020-11-05-03,54.923,55.957,54.866,55.385,2192.32252569
2020-11-05-04,55.397,55.832,55.346,55.53,1285.179366
2020-11-05-05,55.532,55.901,55.398,55.434,927.41689194
2020-11-05-06,55.476,55.768,55.379,55.713,971.6741742
2020-11-05-07,55.71,55.773,55.27,55.565,1039.908471
2020-11-05-08,55.526,55.931,55.432,55.589,776.07529528
2020-11-05-09,55.613,55.764,54.878,55.143,1988.46520759
2020-11-05-10,55.137,55.367,54.872,55.135,997.91982736
2020-11-05-11,55.078,55.874,54.937,55.874,3173.44576382
2020-11-05-12,55.878,56.157,55.35,55.981,2838.71360888
2020-11-05-13,55.947,56.382,55.225,56.213,3448.05231819
2020-11-05-14,56.215,56.815,55.717,56.176,1909.0148933
2020-11-05-15,56.183,58.863,56.092,58.835,4488.7477986
2020-11-05-16,58.843,59.228,58.333,59.207,7767.20252461
2020-11-05-17,59.202,59.708,58.59,58.615,3997.45929223
2020-11-05-18,58.615,58.813,57.647,58.357,2126.48841066
2020-11-05-19,58.435,58.5,57.823,58.398,903.93272088
2020-11-05-20,58.4,58.812,58.254,58.805,595.99708153
2020-11-05-21,58.8,58.899,58.353,58.59,898.63310047
