2024-02-13-07,2651.79,2653.9,2643.88,2646.6,780.984426
2024-02-13-08,2646.6,2652.18,2641.15,2648.97,944.2036116
2024-02-13-09,2648.99,2664.6,2647.31,2663.46,942.3814154
2024-02-13-10,2663.46,2681.2,2657.01,2677.03,1570.3277321
2024-02-13-11,2677.04,2679.79,2664.96,2667.98,1993.4360248
2024-02-13-12,2667.98,2686.0,2657.94,2681.39,1782.4137911
2024-02-13-13,2681.6,2686.2,2666.63,2674.37,1385.04123865
2024-02-13-14,2674.59,2677.44,2613.0,2643.83,7428.4746466
2024-02-13-15,2643.61,2654.09,2590.0,2633.33,10070.67876714
2024-02-13-16,2633.55,2643.2,2609.41,2630.87,3828.006941
2024-02-13-17,2631.18,2640.14,2601.8,2602.7,4271.0879701
2024-02-13-18,2603.16,2619.75,2592.2,2619.4,3966.1816079
2024-02-13-19,2619.39,2635.63,2617.63,2629.98,1753.7903732
2024-02-13-20,2629.99,2634.78,2609.63,2611.02,1309.574977
2024-02-13-21,2611.02,2631.02,2610.63,2627.8,1663.0051008
2024-02-13-22,2628.1,2649.34,2627.21,2631.38,1263.278744
2024-02-13-23,2631.56,2636.79,2616.06,2635.96,1038.6396206
2024-02-14-00,2635.86,2642.18,2626.97,2639.79,616.4828184
2024-02-14-01,2639.79,2641.14,2623.01,2630.21,1252.2241881
2024-02-14-02,2630.41,2635.79,2620.65,2622.23,974.1370764
2024-02-14-03,2622.23,2634.3,2618.44,2633.81,554.6834548
2024-02-14-04,2633.8,2643.3,2633.4,2637.22,1505.8991404
2024-02-14-05,2637.23,2640.4,2620.96,2626.64,1429.4934333
2024-02-14-06,2626.69,2642.5,2626.68,2641.15,723.7867182
2024-02-14-07,2641.15,2649.5,2639.96,2644.87,972.4369283
2024-02-14-08,2644.88,2654.19,2644.87,2652.95,1177.5972644
2024-02-14-09,2652.96,2711.39,2647.56,2707.24,3915.07177129
2024-02-14-10,2706.95,2748.26,2706.61,2745.79,7069.3897334
2024-02-14-11,2746.09,2759.9,2738.86,2753.23,2936.227934
2024-02-14-12,2753.18,2757.85,2737.8,2755.82,2713.72075246
2024-02-14-13,2756.19,2758.9,2732.69,2739.07,1623.9907788
2024-02-14-14,2739.61,2771.07,2738.61,2764.61,2191.2339128
2024-02-14-15,2764.42,2771.49,2753.1,2758.7,2726.2568278
2024-02-14-16,2758.71,2760.8,2730.51,2749.36,4913.2031454
2024-02-14-17,2749.5,2749.99,2728.32,2739.02,2628.0107804
2024-02-14-18,2738.74,2748.48,2733.8,2741.22,1839.0599911
2024-02-14-19,2741.4,2750.85,2726.42,2749.83,2101.0121679
2024-02-14-20,2749.83,2764.74,2740.1,2761.22,1984.4012774
2024-02-14-21,2761.22,2767.1,2755.0,2764.6,1402.9120239
2024-02-14-22,2763.71,2786.4,2755.87,2778.7,1654.6350796
2024-02-14-23,2778.49,2782.79,2763.8,2771.73,907.359426
2024-02-15-00,2771.73,2783.19,2767.61,2774.98,976.1591502
2024-02-15-01,2774.99,2825.63,2771.6,2817.83,4155.5249766
2024-02-15-02,2817.82,2817.82,2772.06,2777.76,2438.65497298
2024-02-15-03,2777.77,2797.4,2776.74,2786.8,1517.4693803
2024-02-15-04,2787.0,2804.4,2786.2,2801.78,1154.15814023
2024-02-15-05,2801.79,2803.09,2783.82,2796.55,2494.2349864
2024-02-15-06,2796.56,2797.17,2760.0,2770.89,2678.95641178
2024-02-15-07,2769.89,2782.57,2769.0,2778.21,1572.4302317
2024-02-15-08,2777.9,2785.25,2761.11,2772.09,2712.4901254
2024-02-15-09,2771.94,2783.4,2768.39,2781.34,1458.1584171
2024-02-15-10,2781.34,2794.09,2779.74,2789.46,1900.3923453
2024-02-15-11,2789.91,2802.29,2786.61,2800.0,1911.3385475
2024-02-15-12,2799.79,2801.39,2783.8,2793.37,2286.6981346
2024-02-15-13,2793.02,2804.1,2776.0,2797.4,3024.189547
2024-02-15-14,2797.42,2814.79,2790.0,2810.21,4404.61833115
2024-02-15-15,2810.78,2857.78,2799.9,2852.75,9288.270046
2024-02-15-16,2852.9,2867.8,2812.53,2826.6,9436.8254608
2024-02-15-17,2826.6,2841.1,2802.74,2830.01,5614.9219796
2024-02-15-18,2829.29,2836.3,2813.79,2815.0,2595.7555143
2024-02-15-19,2815.0,2831.8,2808.84,2824.58,2315.6450318
2024-02-15-20,2824.59,2838.28,2810.55,2834.4,2256.9391385
2024-02-15-21,2834.2,2842.96,2813.87,2828.52,1879.0491832
2024-02-15-22,2828.51,2845.78,2786.11,2793.52,4306.4986777
2024-02-15-23,2793.32,2821.59,2791.61,2813.61,1777.752441
2024-02-16-00,2813.41,2824.73,2810.6,2822.8,832.8253557
2024-02-16-01,2822.8,2842.19,2820.32,2838.13,1424.6729562
2024-02-16-02,2837.81,2856.8,2836.87,2843.2,1665.3583259
2024-02-16-03,2842.2,2849.99,2836.37,2846.99,659.3723587
2024-02-16-04,2846.99,2856.59,2839.87,2846.41,1579.9319796
2024-02-16-05,2846.23,2850.8,2835.61,2837.72,952.05861571
2024-02-16-06,2837.73,2847.0,2835.79,2841.4,733.4374766
2024-02-16-07,2841.4,2851.98,2830.4,2832.98,1078.0550084
2024-02-16-08,2832.79,2835.25,2812.2,2815.36,2380.3148384
2024-02-16-09,2815.0,2827.31,2813.23,2816.5,2284.9708783
2024-02-16-10,2816.51,2817.2,2793.8,2809.58,3063.0840983
2024-02-16-11,2809.21,2827.9,2805.0,2827.9,1771.9368509
2024-02-16-12,2827.9,2835.5,2819.71,2823.8,1997.3828516
2024-02-16-13,2823.56,2847.0,2818.81,2843.97,1939.1763866
2024-02-16-14,2844.11,2847.0,2826.31,2839.45,2614.18323222
2024-02-16-15,2839.94,2843.69,2783.84,2797.71,7180.12589669
2024-02-16-16,2797.79,2797.79,2743.24,2776.73,11060.4707953
2024-02-16-17,2776.02,2807.4,2772.64,2785.0,5035.4778167
2024-02-16-18,2783.98,2791.11,2766.42,2777.4,2608.92200539
2024-02-16-19,2777.41,2782.32,2765.18,2781.11,1332.6287948
2024-02-16-20,2781.15,2785.29,2756.84,2762.82,2308.2621347
2024-02-16-21,2762.07,2781.59,2757.99,2781.09,1790.7532507
2024-02-16-22,2781.25,2791.55,2774.64,2790.61,1016.665238
2024-02-16-23,2790.62,2790.74,2785.01,2788.66,759.4500109
2024-02-17-00,2788.97,2810.0,2786.88,2801.78,1896.5398022
2024-02-17-01,2801.78,2804.43,2796.0,2796.01,724.847497
2024-02-17-02,2796.01,2797.26,2777.71,2786.7,1467.2441508
2024-02-17-03,2786.71,2794.45,2785.53,2788.81,816.4732955
2024-02-17-04,2788.81,2793.98,2785.4,2793.31,682.7714876
2024-02-17-05,2793.31,2796.3,2788.5,2793.34,628.1322789
2024-02-17-06,2793.35,2794.64,2779.37,2784.93,2320.9302049
2024-02-17-07,2784.99,2790.0,2782.77,2787.16,720.4199763
2024-02-17-08,2787.16,2798.37,2786.01,2795.38,1170.3221188
2024-02-17-09,2795.38,2795.39,2772.2,2774.64,2652.257464
2024-02-17-10,2774.65,2779.93,2768.34,2775.51,2207.170042
2024-02-17-11,2775.51,2780.0,2765.4,2780.0,2388.5250762
2024-02-17-12,2780.0,2785.24,2778.48,2780.65,1168.998497
2024-02-17-13,2780.65,2786.88,2773.6,2783.0,1223.0721685
2024-02-17-14,2783.0,2783.3,2741.78,2743.57,4104.436037
2024-02-17-15,2743.58,2754.75,2718.16,2739.72,5050.235787
2024-02-17-16,2739.74,2757.0,2731.11,2754.28,1365.9800031
2024-02-17-17,2754.41,2758.3,2742.71,2755.24,931.7501373
2024-02-17-18,2755.24,2770.69,2755.24,2768.6,915.37539624
2024-02-17-19,2768.42,2771.52,2764.77,2769.03,698.9626959
2024-02-17-20,2769.03,2776.15,2767.8,2774.28,988.6791516
2024-02-17-21,2774.29,2779.8,2771.8,2779.09,816.60641135
2024-02-17-22,2779.09,2801.29,2775.08,2786.15,2591.3024658
2024-02-17-23,2786.16,2790.1,2780.15,2785.53,1225.98624145
2024-02-18-00,2785.53,2788.58,2780.56,2785.81,782.0645952
2024-02-18-01,2785.81,2791.59,2778.61,2788.61,1328.1264846
2024-02-18-02,2788.61,2797.18,2776.76,2779.41,1548.6890425
2024-02-18-03,2779.4,2781.0,2764.93,2771.67,2255.5153259
2024-02-18-04,2771.67,2782.38,2768.64,2781.9,1048.7924425
2024-02-18-05,2781.9,2798.12,2781.9,2796.56,1606.6312619
2024-02-18-06,2796.56,2804.52,2794.67,2802.85,1569.5856781
2024-02-18-07,2802.86,2806.69,2779.01,2787.27,1957.3496757
2024-02-18-08,2787.27,2805.71,2782.69,2801.61,1718.2278681
2024-02-18-09,2801.11,2805.8,2797.0,2805.28,1036.81290068
2024-02-18-10,2805.29,2821.94,2805.27,2819.56,2962.9243531
2024-02-18-11,2819.55,2822.73,2805.52,2810.04,1438.1966967
2024-02-18-12,2810.04,2810.04,2797.91,2803.13,1611.9918065
2024-02-18-13,2803.15,2807.4,2790.76,2792.62,1516.3811029
2024-02-18-14,2792.59,2797.6,2785.8,2787.34,1845.193728
2024-02-18-15,2787.34,2813.16,2787.34,2809.58,2676.5016195
2024-02-18-16,2809.58,2809.58,2801.06,2807.01,1866.0931784
2024-02-18-17,2807.01,2807.41,2794.63,2805.46,1597.16631521
2024-02-18-18,2805.47,2822.0,2805.0,2812.1,2608.88935466
2024-02-18-19,2812.09,2835.28,2807.37,2834.28,2756.6162353
2024-02-18-20,2834.6,2844.94,2822.4,2828.0,1846.37811603
2024-02-18-21,2828.0,2832.56,2816.82,2827.44,1801.9473167
2024-02-18-22,2827.45,2846.9,2823.44,2846.86,1285.3941935
2024-02-18-23,2846.87,2895.19,2844.21,2881.01,4486.59187175
2024-02-19-00,2881.01,2891.99,2866.61,2880.89,2291.8107194
2024-02-19-01,2880.9,2892.99,2865.0,2871.79,1466.3943393
2024-02-19-02,2871.8,2872.6,2856.83,2867.38,897.59459339
2024-02-19-03,2867.38,2889.39,2867.38,2882.79,1195.6697559
2024-02-19-04,2882.79,2889.39,2875.65,2886.94,800.0270605
2024-02-19-05,2886.94,2902.48,2881.02,2896.4,2021.8621901
2024-02-19-06,2896.21,2911.15,2883.4,2907.2,2221.6930062
2024-02-19-07,2907.2,2931.88,2905.42,2921.59,3078.247203
2024-02-19-08,2921.4,2929.99,2918.01,2926.41,1286.5120016
2024-02-19-09,2926.32,2927.99,2902.51,2906.08,1636.5300376
2024-02-19-10,2906.98,2920.39,2905.01,2908.01,1317.6362146
2024-02-19-11,2908.01,2917.92,2894.38,2910.82,1946.6945143
2024-02-19-12,2910.81,2916.59,2905.63,2912.72,513.4753137
2024-02-19-13,2912.72,2919.43,2905.32,2906.09,942.1048237
2024-02-19-14,2906.08,2912.59,2892.63,2894.42,1531.1090859
2024-02-19-15,2894.21,2907.05,2886.71,2901.08,1352.4806031
2024-02-19-16,2901.08,2920.0,2898.71,2908.99,1284.3238782
2024-02-19-17,2908.99,2936.2,2890.82,2896.19,3191.908967
2024-02-19-18,2897.38,2944.39,2887.51,2942.4,2866.4024215
2024-02-19-19,2942.47,2953.16,2929.25,2932.81,2233.8862472
2024-02-19-20,2932.78,2936.4,2920.53,2933.97,824.902124
2024-02-19-21,2933.96,2941.68,2926.9,2934.01,1442.35146509
2024-02-19-22,2934.39,2969.29,2932.7,2968.08,1692.30104624
2024-02-19-23,2968.18,2984.79,2960.33,2961.28,1643.2012055
2024-02-20-00,2961.66,2964.24,2934.59,2944.77,1639.0798463
2024-02-20-01,2944.78,2955.5,2929.18,2934.52,1618.5790715
2024-02-20-02,2935.19,2944.39,2901.0,2921.4,2332.6101184
2024-02-20-03,2921.41,2929.69,2915.41,2926.79,757.1452046
2024-02-20-04,2926.99,2930.8,2905.4,2906.63,806.700265
2024-02-20-05,2907.07,2926.28,2903.26,2924.48,1126.0884105
2024-02-20-06,2924.47,2935.09,2922.61,2927.59,866.00758117
2024-02-20-07,2927.95,2935.16,2925.81,2930.53,590.5969079
2024-02-20-08,2930.93,2931.78,2916.4,2921.77,1141.49677289
2024-02-20-09,2921.78,2923.89,2904.79,2916.9,10291.919034
2024-02-20-10,2916.61,2921.12,2873.17,2900.42,6426.2877473
2024-02-20-11,2900.42,2923.7,2900.2,2919.62,2997.82802878
2024-02-20-12,2919.67,2941.72,2919.67,2935.2,2666.31677132
2024-02-20-13,2935.41,2954.5,2930.81,2930.84,7301.8318884
2024-02-20-14,2930.84,3002.12,2927.21,2997.32,8554.02781744
2024-02-20-15,2997.08,3004.3,2918.4,2938.21,10226.02687618
2024-02-20-16,2938.81,2939.99,2900.3,2924.37,7465.18767888
2024-02-20-17,2925.31,2934.38,2894.15,2896.71,2094.8978452
2024-02-20-18,2896.7,2918.52,2886.36,2917.97,3512.35503932
2024-02-20-19,2916.66,2931.0,2908.54,2930.6,1911.77672206
2024-02-20-20,2930.65,2987.07,2927.14,2986.19,3362.7697839
2024-02-20-21,2986.19,2988.27,2966.18,2977.59,2157.1618633
2024-02-20-22,2977.79,2994.61,2970.02,2988.04,1382.6145057
2024-02-20-23,2988.05,3002.57,2983.6,2995.22,3550.61030337
2024-02-21-00,2995.02,3032.99,2994.96,3014.72,3683.9215476
2024-02-21-01,3015.19,3017.4,2998.8,3003.57,1500.54751745
2024-02-21-02,3003.56,3004.39,2988.81,3000.18,1171.4617806
2024-02-21-03,3000.19,3012.6,2992.51,3009.78,3894.5176819
2024-02-21-04,3009.79,3011.11,3000.23,3005.49,952.3500477
2024-02-21-05,3005.79,3009.77,2986.04,2997.41,1201.59076328
2024-02-21-06,2997.41,3008.66,2972.31,2976.4,1315.123387
2024-02-21-07,2976.4,2980.0,2944.83,2950.78,2253.30049374
2024-02-21-08,2951.0,2951.0,2922.5,2940.43,2391.67699227
2024-02-21-09,2940.43,2956.58,2934.26,2941.6,1571.4440567
2024-02-21-10,2941.2,2941.21,2887.0,2900.01,4554.408526
2024-02-21-11,2900.39,2926.35,2888.34,2916.17,10408.3790798
2024-02-21-12,2916.21,2926.04,2888.03,2899.6,2367.8452747
2024-02-21-13,2899.21,2925.2,2880.39,2920.98,4285.1937161
2024-02-21-14,2921.32,2928.4,2885.86,2907.17,3170.90732227
2024-02-21-15,2907.18,2911.0,2867.6,2892.61,4417.768943
2024-02-21-16,2892.02,2921.39,2878.48,2914.99,3177.6720648
2024-02-21-17,2915.0,2938.7,2900.01,2931.42,2268.704756
2024-02-21-18,2931.41,2935.33,2895.6,2898.0,1746.4521436
2024-02-21-19,2898.01,2908.26,2886.01,2900.61,1125.8928782
2024-02-21-20,2900.27,2915.2,2891.09,2912.81,1043.3464361
2024-02-21-21,2912.64,2916.5,2899.69,2906.01,1319.4155992
2024-02-21-22,2906.38,2927.54,2900.36,2927.54,1557.7867742
2024-02-21-23,2927.54,2936.09,2913.36,2934.03,834.7511696
2024-02-22-00,2934.03,2979.85,2932.18,2967.87,2662.2095333
2024-02-22-01,2967.88,2968.72,2937.7,2940.8,1745.7693242
2024-02-22-02,2940.76,2950.0,2905.96,2910.19,1684.3263771
2024-02-22-03,2909.85,2927.18,2909.22,2920.37,2354.241939
2024-02-22-04,2920.38,2941.0,2917.03,2935.41,3357.170836
2024-02-22-05,2935.41,2940.0,2920.8,2926.61,1078.2099732
2024-02-22-06,2926.61,2945.0,2926.61,2933.79,961.71073248
2024-02-22-07,2933.8,2963.96,2931.4,2960.74,3448.5974877
2024-02-22-08,2960.61,2997.7,2955.81,2994.01,7689.64739673
2024-02-22-09,2994.19,3023.09,2988.21,3021.02,3634.95563241
2024-02-22-10,3020.64,3032.79,2999.21,3023.8,2927.09359556
2024-02-22-11,3023.61,3023.89,2988.21,2996.25,1739.6451399
2024-02-22-12,2997.2,2997.39,2970.26,2990.88,2528.798816
2024-02-22-13,2990.89,3004.92,2970.52,2982.0,2202.8777967
2024-02-22-14,2982.0,2984.0,2931.2,2944.43,4255.3737301
2024-02-22-15,2945.15,2969.4,2939.2,2965.81,1783.63862056
2024-02-22-16,2965.82,2998.51,2961.4,2986.85,2487.6773543
2024-02-22-17,2986.81,2989.4,2961.07,2969.99,1703.598995
2024-02-22-18,2970.08,2990.0,2970.08,2985.2,1176.96439051
2024-02-22-19,2985.19,3004.3,2976.25,2993.44,1671.56716159
2024-02-22-20,2993.27,2995.29,2979.55,2987.6,886.7037835
2024-02-22-21,2987.6,3036.5,2981.08,3013.19,4395.6281071
2024-02-22-22,3013.37,3014.43,2972.81,2985.01,2070.0111743
2024-02-22-23,2985.0,2992.6,2969.24,2987.81,1739.9651274
2024-02-23-00,2987.81,2991.8,2969.78,2971.36,901.4242975
2024-02-23-01,2971.37,2993.8,2970.0,2989.8,929.529802
2024-02-23-02,2989.79,2993.78,2975.62,2979.2,702.8537253
2024-02-23-03,2979.4,2991.21,2935.51,2945.44,12829.6765392
2024-02-23-04,2945.57,2956.69,2933.56,2955.4,8169.4503578
2024-02-23-05,2955.41,2962.0,2947.59,2952.8,3053.8679515
2024-02-23-06,2952.8,2961.6,2948.82,2959.11,2534.5369136
2024-02-23-07,2959.11,2968.27,2956.83,2964.77,9000.8949436
2024-02-23-08,2964.67,2964.77,2922.99,2933.61,8237.9203362
2024-02-23-09,2933.62,2946.29,2912.93,2924.05,2434.1393556
2024-02-23-10,2924.22,2939.2,2917.01,2938.78,1386.7172094
2024-02-23-11,2938.79,2946.27,2932.5,2941.61,1578.87198699
2024-02-23-12,2941.61,2948.64,2937.0,2943.78,2006.05970761
2024-02-23-13,2943.78,2944.82,2924.5,2928.77,1408.346143
2024-02-23-14,2928.93,2944.22,2927.27,2942.78,1144.213683
2024-02-23-15,2942.48,2963.12,2931.64,2949.17,2823.7463846
2024-02-23-16,2949.17,2950.0,2910.44,2915.58,3648.6895266
2024-02-23-17,2915.59,2938.61,2906.3,2934.6,3018.96489505
2024-02-23-18,2934.59,2947.59,2930.6,2945.7,1013.158147
2024-02-23-19,2945.7,2950.0,2934.0,2945.21,794.56414401
2024-02-23-20,2945.21,2951.61,2939.23,2945.8,936.0547193
2024-02-23-21,2946.0,2954.0,2938.71,2951.41,754.3790162
2024-02-23-22,2951.78,2953.8,2940.67,2942.38,903.437324
2024-02-23-23,2942.39,2947.39,2920.01,2922.82,825.2035106
2024-02-24-00,2922.81,2930.1,2906.39,2922.39,1453.6533363
2024-02-24-01,2922.39,2937.17,2917.61,2933.79,1319.1428913
2024-02-24-02,2933.78,2934.0,2906.65,2910.05,1035.5616084
2024-02-24-03,2910.05,2924.3,2909.41,2924.3,359.6853084
2024-02-24-04,2924.3,2933.91,2918.48,2931.07,1339.1881529
2024-02-24-05,2931.08,2953.46,2929.97,2947.57,1383.6260974
2024-02-24-06,2947.25,2953.02,2943.16,2948.82,577.691511
2024-02-24-07,2948.82,2952.07,2944.91,2948.02,308.5178335
2024-02-24-08,2948.31,2965.29,2945.4,2964.27,1039.659978
2024-02-24-09,2964.28,2965.74,2948.41,2950.59,711.6001796
2024-02-24-10,2950.6,2962.8,2949.84,2959.22,2565.9770137
2024-02-24-11,2959.22,2966.47,2955.61,2959.02,4910.5020896
2024-02-24-12,2959.03,2964.22,2952.11,2961.58,663.6712281
2024-02-24-13,2961.58,2962.45,2953.89,2957.53,391.2824744
2024-02-24-14,2957.52,2967.39,2954.59,2966.53,389.910618
2024-02-24-15,2966.53,2969.08,2953.8,2960.45,487.8429154
2024-02-24-16,2960.55,2961.71,2954.3,2955.21,362.5333267
2024-02-24-17,2955.23,2965.39,2955.04,2963.14,365.7962179
2024-02-24-18,2963.14,3006.29,2962.8,2993.22,2372.175654
2024-02-24-19,2994.07,3004.56,2978.41,2982.19,1076.0404948
2024-02-24-20,2982.19,2991.8,2979.25,2987.27,486.7865533
2024-02-24-21,2987.28,2989.99,2979.0,2988.09,667.4386505
2024-02-24-22,2988.09,2992.24,2980.2,2985.4,549.1982992
2024-02-24-23,2985.41,2996.3,2985.16,2988.26,467.6630767
2024-02-25-00,2988.26,2992.64,2983.68,2992.56,845.22544528
2024-02-25-01,2992.57,2996.19,2983.67,2994.31,473.8080189
2024-02-25-02,2994.31,3018.92,2987.57,3017.56,1781.32219
2024-02-25-03,3017.28,3049.87,3012.99,3031.23,3169.26932941
2024-02-25-04,3030.97,3030.97,3010.3,3025.63,1079.9836303
2024-02-25-05,3025.12,3025.9,3012.7,3022.38,603.5389972
2024-02-25-06,3022.39,3037.14,3018.51,3033.36,942.0093441
2024-02-25-07,3033.69,3047.9,3029.03,3035.45,1205.0523795
2024-02-25-08,3034.97,3038.2,3028.21,3030.23,468.6663218
2024-02-25-09,3030.23,3039.46,3014.93,3018.77,1171.862898
2024-02-25-10,3018.77,3023.21,3010.79,3020.19,877.25629583
2024-02-25-11,3020.28,3030.0,3020.2,3025.94,724.5570442
2024-02-25-12,3025.94,3040.83,3023.42,3040.25,1557.8674934
2024-02-25-13,3040.26,3046.11,3027.3,3043.44,1249.5440692
2024-02-25-14,3043.44,3049.6,3030.02,3038.18,937.5897116
2024-02-25-15,3037.68,3073.96,3035.77,3067.0,2611.5465922
2024-02-25-16,3067.63,3071.18,3036.0,3044.0,2054.3605928
2024-02-25-17,3043.63,3052.47,3027.36,3040.25,1961.6038334
2024-02-25-18,3040.24,3066.79,3040.24,3062.36,1223.8671108
2024-02-25-19,3062.39,3066.87,3051.4,3065.62,1254.09692569
2024-02-25-20,3065.62,3087.89,3061.02,3081.62,2545.1500585
2024-02-25-21,3081.61,3122.67,3081.6,3098.81,4348.74623066
2024-02-25-22,3098.8,3112.09,3087.5,3109.74,1365.5381894
2024-02-25-23,3109.74,3113.49,3098.36,3102.93,729.82136573
2024-02-26-00,3102.99,3115.16,3098.97,3112.83,1006.5538949
2024-02-26-01,3113.14,3136.16,3102.73,3115.69,1410.06743
2024-02-26-02,3115.61,3122.39,3103.43,3106.82,919.4372885
2024-02-26-03,3107.6,3110.36,3090.69,3093.34,2822.3070251
2024-02-26-04,3093.34,3108.2,3085.9,3107.67,832.1026802
2024-02-26-05,3107.47,3108.6,3096.71,3103.31,569.7238673
2024-02-26-06,3103.32,3110.89,3096.23,3106.89,745.957377
2024-02-26-07,3106.89,3115.08,3099.31,3113.01,811.0204761
2024-02-26-08,3113.01,3113.68,3086.31,3087.56,941.0072811
2024-02-26-09,3087.56,3102.64,3086.56,3092.52,828.1675918
2024-02-26-10,3092.52,3094.66,3036.34,3040.22,4446.782648
2024-02-26-11,3040.57,3072.74,3039.98,3056.72,6916.21278742
2024-02-26-12,3056.71,3065.25,3046.44,3056.96,2719.3415635
2024-02-26-13,3056.97,3065.19,3038.07,3063.4,1481.1067548
2024-02-26-14,3063.42,3077.6,3058.0,3061.09,2050.9056805
2024-02-26-15,3061.25,3105.94,3059.7,3103.58,2752.9207968
2024-02-26-16,3104.25,3145.87,3098.41,3145.79,4864.15721062
2024-02-26-17,3145.78,3165.29,3135.81,3153.72,5130.5660921
2024-02-26-18,3153.72,3162.6,3143.99,3149.37,1827.4321879
2024-02-26-19,3149.38,3153.89,3130.0,3136.61,1472.81872261
2024-02-26-20,3135.88,3183.03,3127.8,3179.79,4192.0319502
2024-02-26-21,3179.29,3196.0,3166.09,3181.61,2352.2680128
2024-02-26-22,3181.57,3190.57,3175.01,3185.24,707.9359759
2024-02-26-23,3185.24,3190.49,3164.0,3185.01,884.9926314
2024-02-27-00,3185.01,3185.01,3169.44,3175.83,569.1316095
2024-02-27-01,3175.99,3179.21,3165.86,3168.25,721.08542796
2024-02-27-02,3168.26,3232.0,3166.04,3221.23,3098.7661822
2024-02-27-03,3220.92,3275.25,3212.52,3240.94,10490.3341205
2024-02-27-04,3240.38,3252.5,3206.0,3216.9,2014.6830903
2024-02-27-05,3216.89,3228.68,3203.11,3211.55,1882.5889324
2024-02-27-06,3211.55,3221.99,3207.48,3221.86,1160.4039015
2024-02-27-07,3221.87,3239.22,3221.01,3231.73,1191.0984052
2024-02-27-08,3231.72,3232.9,3211.18,3217.5,1513.3674367
2024-02-27-09,3217.49,3232.0,3216.42,3220.18,1432.2055456
2024-02-27-10,3220.5,3258.78,3220.5,3258.39,1519.1172624
2024-02-27-11,3258.39,3268.43,3247.6,3260.14,1317.160539
2024-02-27-12,3260.04,3264.99,3247.0,3255.11,1096.38076005
2024-02-27-13,3255.47,3287.8,3248.63,3257.18,2349.9042463
2024-02-27-14,3257.34,3280.31,3241.63,3267.51,2620.8848207
2024-02-27-15,3267.51,3275.99,3237.74,3253.1,1915.66996149
2024-02-27-16,3253.7,3262.4,3220.0,3229.25,2137.3431564
2024-02-27-17,3229.28,3252.89,3203.49,3237.35,3128.4253109
2024-02-27-18,3237.35,3245.7,3211.76,3225.46,1897.72613681
2024-02-27-19,3225.12,3241.39,3220.14,3235.71,723.22818527
2024-02-27-20,3235.71,3260.42,3232.05,3250.88,1721.9055768
2024-02-27-21,3250.76,3255.64,3233.78,3253.11,2011.7576514
2024-02-27-22,3252.4,3254.39,3241.72,3248.02,733.5598414
2024-02-27-23,3248.03,3268.25,3243.41,3248.1,906.1187076
2024-02-28-00,3248.11,3250.4,3237.51,3242.66,614.5775601
2024-02-28-01,3242.66,3254.8,3236.11,3254.58,740.84100179
2024-02-28-02,3254.58,3258.61,3232.88,3235.33,733.4755334
2024-02-28-03,3235.32,3249.17,3231.0,3243.55,1574.7937481
2024-02-28-04,3243.56,3249.7,3232.02,3248.22,2183.5168836
2024-02-28-05,3248.54,3269.55,3244.08,3267.21,2566.96242568
2024-02-28-06,3267.22,3267.7,3251.0,3252.38,1822.68029143
2024-02-28-07,3252.39,3262.0,3251.31,3259.06,1862.1054908
2024-02-28-08,3259.06,3305.99,3258.35,3302.96,5170.07785887
2024-02-28-09,3303.14,3334.24,3282.9,3330.62,5997.55110257
2024-02-28-10,3331.0,3363.04,3302.81,3359.61,4943.0556128
2024-02-28-11,3359.38,3369.36,3335.55,3344.6,2343.7378849
2024-02-28-12,3344.6,3350.9,3277.93,3296.4,4698.29515539
2024-02-28-13,3296.41,3317.7,3287.21,3313.65,2641.87403281
2024-02-28-14,3313.64,3360.66,3311.68,3354.9,3664.8127053
2024-02-28-15,3355.16,3366.0,3318.98,3355.09,3215.483038
2024-02-28-16,3355.03,3376.15,3334.0,3348.41,2828.17181247
2024-02-28-17,3348.4,3426.79,3347.6,3423.79,5976.78550673
2024-02-28-18,3423.6,3488.79,3176.06,3342.18,22396.86161621
2024-02-28-19,3342.32,3359.79,3200.0,3318.93,10951.2721625
2024-02-28-20,3318.76,3335.42,3276.02,3299.03,3364.66625137
2024-02-28-21,3298.86,3302.32,3250.13,3299.63,3486.1803101
2024-02-28-22,3299.6,3328.4,3274.1,3323.94,2248.6626797
2024-02-28-23,3323.23,3345.6,3319.69,3340.36,895.7446576
2024-02-29-00,3340.51,3384.2,3339.53,3383.19,1970.8956968
2024-02-29-01,3383.2,3466.62,3374.67,3449.19,3773.7362341
2024-02-29-02,3449.18,3450.26,3409.26,3417.6,1737.3205835
2024-02-29-03,3416.63,3427.92,3391.83,3402.77,1572.9142156
2024-02-29-04,3402.77,3416.9,3392.01,3407.08,1366.4267088
2024-02-29-05,3407.08,3454.78,3397.4,3445.42,2911.2017402
