2023-02-04-09,97.6,97.814,94.983,95.331,701.5871
2023-02-04-10,95.112,96.756,94.6,96.174,245.9531
2023-02-04-11,96.061,97.65,95.75,95.893,100.1932
2023-02-04-12,96.139,97.619,95.876,97.234,254.5198
2023-02-04-13,97.175,97.992,96.756,97.315,343.2606
2023-02-04-14,97.277,101.035,97.124,99.235,928.5835
2023-02-04-15,99.005,100.434,98.504,100.433,202.9547
2023-02-04-16,100.259,101.324,98.566,99.66,386.1605
2023-02-04-17,99.72,99.72,97.16,98.626,260.4857
2023-02-04-18,98.59,98.59,96.264,96.7,338.1769
2023-02-04-19,96.722,96.851,95.1,95.583,327.3205
2023-02-04-20,95.461,96.05,94.921,95.089,306.8049
2023-02-04-21,95.087,96.379,94.884,95.936,146.6335
2023-02-04-22,95.923,96.927,95.016,96.375,267.285
2023-02-04-23,96.272,97.71,95.836,96.012,376.985
2023-02-05-00,96.018,96.09,94.241,94.38,511.5225
2023-02-05-01,94.356,95.618,94.0,95.061,519.6503
2023-02-05-02,95.066,95.358,94.576,95.304,177.648
2023-02-05-03,95.261,96.188,94.225,94.412,455.7245
2023-02-05-04,94.319,94.404,93.285,93.326,162.6707
2023-02-05-05,93.356,93.459,91.62,92.522,590.8666
2023-02-05-06,92.572,92.572,91.546,92.21,298.7586
2023-02-05-07,92.209,92.589,91.25,91.991,334.6958
2023-02-05-08,92.012,93.283,91.0,91.0,471.7572
2023-02-05-09,91.45,92.219,91.072,91.387,343.5767
2023-02-05-10,91.428,91.473,90.318,90.479,487.9917
2023-02-05-11,90.567,91.698,90.567,91.698,307.7477
2023-02-05-12,91.732,91.735,89.2,89.451,531.4766
2023-02-05-13,89.324,89.544,85.857,87.707,976.5952
2023-02-05-14,87.707,89.904,85.565,89.226,1399.587
2023-02-05-15,88.997,89.768,88.33,89.334,383.3559
2023-02-05-16,89.254,90.38,87.546,87.923,541.9378
2023-02-05-17,87.724,90.913,85.51,88.129,1989.5229
2023-02-05-18,88.129,88.252,85.754,86.026,500.1714
2023-02-05-19,85.97,87.304,85.895,86.942,641.5327
2023-02-05-20,86.796,87.093,85.908,86.159,292.874
2023-02-05-21,85.908,87.375,85.548,87.003,623.2697
2023-02-05-22,87.001,87.886,86.376,87.29,472.9904
2023-02-05-23,87.285,89.752,87.275,88.607,510.4672
2023-02-06-00,88.6,90.911,88.585,89.867,525.5668
2023-02-06-01,90.079,94.0,89.66,92.808,1007.0207
2023-02-06-02,92.593,92.987,90.843,91.192,226.8166
2023-02-06-03,91.108,92.213,90.495,90.495,254.162
2023-02-06-04,90.688,91.731,90.517,90.733,101.1182
2023-02-06-05,91.016,91.876,90.575,91.31,223.4888
2023-02-06-06,91.401,91.82,89.374,90.256,279.6527
2023-02-06-07,90.346,90.864,89.0,89.544,565.2083
2023-02-06-08,89.696,91.314,89.488,91.263,206.8975
2023-02-06-09,91.202,94.0,91.127,93.777,745.8729
2023-02-06-10,93.777,95.13,92.2,93.884,1088.4547
2023-02-06-11,93.791,94.614,90.0,92.936,850.8751
2023-02-06-12,92.96,93.147,91.596,93.147,810.2677
2023-02-06-13,93.192,95.293,92.681,94.889,1044.7013
2023-02-06-14,95.037,96.927,94.0,94.73,729.6369
2023-02-06-15,94.72,95.357,93.742,94.843,739.2713
2023-02-06-16,94.931,95.1,90.678,93.452,903.6002
2023-02-06-17,93.552,97.0,91.17,91.695,1310.6072
2023-02-06-18,91.695,92.568,91.297,91.512,518.0572
2023-02-06-19,91.691,92.52,90.139,91.061,563.8064
2023-02-06-20,91.024,91.812,90.329,90.744,545.0209
2023-02-06-21,90.655,91.05,90.389,90.66,231.7222
2023-02-06-22,90.685,90.763,89.2,89.29,476.4005
2023-02-06-23,89.335,89.639,88.71,88.972,405.185
2023-02-07-00,89.118,89.118,86.979,87.345,547.7664
2023-02-07-01,87.193,89.247,87.144,89.08,519.1115
2023-02-07-02,88.974,89.659,87.942,88.322,309.1999
2023-02-07-03,88.421,88.504,87.806,88.264,385.072
2023-02-07-04,88.264,88.708,87.768,88.026,426.6032
2023-02-07-05,88.069,89.771,87.752,88.627,508.4032
2023-02-07-06,88.602,89.782,88.602,89.17,504.467
2023-02-07-07,89.154,89.779,88.648,89.353,327.9281
2023-02-07-08,89.424,90.216,89.1,89.874,349.7239
2023-02-07-09,89.919,90.101,88.273,88.273,298.069
2023-02-07-10,88.299,90.654,88.299,90.103,464.8485
2023-02-07-11,90.224,91.312,89.768,90.266,664.0834
2023-02-07-12,90.21,92.124,89.365,90.056,775.9717
2023-02-07-13,90.052,90.101,89.028,89.694,311.1371
2023-02-07-14,89.638,90.258,88.776,89.529,315.1811
2023-02-07-15,89.436,89.44,88.607,89.077,454.7641
2023-02-07-16,89.176,89.176,87.309,87.637,716.0845
2023-02-07-17,87.703,88.215,86.993,87.217,866.1487
2023-02-07-18,87.26,89.779,85.796,89.406,873.5976
2023-02-07-19,89.604,90.111,86.0,87.245,994.8955
2023-02-07-20,87.261,88.655,87.261,88.508,372.9295
2023-02-07-21,88.528,89.765,88.014,89.66,637.6673
2023-02-07-22,89.678,91.21,88.777,90.782,1137.199
2023-02-07-23,90.772,92.397,89.85,90.647,571.7656
2023-02-08-00,90.911,92.4,90.911,91.753,793.6626
2023-02-08-01,91.772,96.0,91.772,95.539,1610.4026
2023-02-08-02,95.559,97.952,95.2,96.207,1528.0451
2023-02-08-03,96.283,96.741,94.824,95.217,709.45
2023-02-08-04,95.217,95.907,94.911,95.502,477.7454
2023-02-08-05,95.431,97.352,95.38,96.727,481.8201
2023-02-08-06,96.846,97.902,95.973,96.414,622.3966
2023-02-08-07,96.444,96.708,95.315,95.659,475.1899
2023-02-08-08,95.529,96.35,95.104,95.716,475.0331
2023-02-08-09,95.649,96.135,92.0,92.888,1083.1785
2023-02-08-10,92.894,93.957,92.6,93.051,448.0177
2023-02-08-11,92.898,93.056,91.864,92.467,587.2456
2023-02-08-12,92.391,95.724,91.88,95.724,970.2866
2023-02-08-13,95.666,97.857,94.686,95.148,1207.6476
2023-02-08-14,95.181,95.6,94.02,94.372,548.0511
2023-02-08-15,94.315,95.392,93.048,93.611,759.6228
2023-02-08-16,93.656,93.656,88.756,89.17,1628.1145
2023-02-08-17,89.101,89.313,85.788,89.188,2024.2714
2023-02-08-18,89.22,90.341,88.828,90.0,775.577
2023-02-08-19,89.949,90.15,87.803,88.675,608.813
2023-02-08-20,88.575,89.38,87.54,87.997,266.1124
2023-02-08-21,87.962,87.962,86.793,86.794,526.5649
2023-02-08-22,86.797,89.112,86.672,88.835,338.7622
2023-02-08-23,88.892,89.305,88.541,88.991,206.6229
2023-02-09-00,89.008,89.275,88.326,89.267,165.129
2023-02-09-01,89.24,89.304,88.203,88.904,138.1765
2023-02-09-02,88.7,89.701,88.416,89.467,221.2892
2023-02-09-03,89.442,89.484,88.087,88.087,298.1155
2023-02-09-04,88.072,88.157,83.845,85.149,1168.1347
2023-02-09-05,85.154,86.408,82.704,84.542,1033.3721
2023-02-09-06,84.651,86.997,83.971,85.374,942.2129
2023-02-09-07,85.37,86.448,84.658,85.91,420.1277
2023-02-09-08,85.978,86.13,84.303,84.782,523.7111
2023-02-09-09,84.7,85.611,84.103,85.601,345.446
2023-02-09-10,85.417,85.632,84.796,85.258,169.4206
2023-02-09-11,85.242,85.86,84.656,85.091,205.5135
2023-02-09-12,85.0,85.193,84.227,84.302,253.4983
2023-02-09-13,84.464,84.863,83.357,84.514,452.65
2023-02-09-14,84.373,85.505,84.213,85.238,384.5873
2023-02-09-15,85.238,86.346,84.516,85.015,322.9562
2023-02-09-16,85.049,85.049,82.09,83.204,332.2678
2023-02-09-17,83.184,83.235,80.1,80.41,1028.3102
2023-02-09-18,80.41,81.402,79.615,80.355,433.4824
2023-02-09-19,80.466,81.817,79.713,80.25,650.2888
2023-02-09-20,80.481,80.594,75.192,76.686,1215.7446
2023-02-09-21,76.676,78.4,75.778,77.904,580.0053
2023-02-09-22,77.66,77.66,74.793,75.0,846.9734
2023-02-09-23,74.956,76.114,73.0,73.49,609.1098
2023-02-10-00,73.49,74.866,73.457,74.624,266.4491
2023-02-10-01,74.632,77.504,74.137,75.151,769.6248
2023-02-10-02,75.113,75.945,74.739,75.912,252.4702
2023-02-10-03,75.766,76.289,75.139,75.879,274.1194
2023-02-10-04,75.909,76.484,75.168,75.282,231.2364
2023-02-10-05,75.353,75.563,74.619,74.71,297.8679
2023-02-10-06,74.724,75.183,73.786,74.177,312.0228
2023-02-10-07,74.125,75.228,74.021,74.588,444.1618
2023-02-10-08,74.572,75.172,74.078,74.969,224.2191
2023-02-10-09,74.841,75.168,74.137,74.511,440.9896
2023-02-10-10,74.619,74.647,73.859,73.88,240.3827
2023-02-10-11,73.869,74.499,73.561,73.934,229.1265
2023-02-10-12,73.934,74.086,72.695,73.133,421.5771
2023-02-10-13,73.071,73.3,72.423,72.43,476.4882
2023-02-10-14,72.577,73.69,72.574,73.187,231.7178
2023-02-10-15,73.101,74.371,72.8,74.123,590.6766
2023-02-10-16,74.109,75.72,72.882,73.59,957.8516
2023-02-10-17,73.611,74.226,72.471,72.908,259.023
2023-02-10-18,72.676,72.889,71.5,72.721,430.6345
2023-02-10-19,72.75,73.019,72.386,72.624,329.9294
2023-02-10-20,72.757,73.643,71.224,73.513,413.399
2023-02-10-21,73.467,73.885,73.258,73.74,201.9241
2023-02-10-22,73.723,73.723,71.812,71.812,189.9592
2023-02-10-23,71.879,72.605,71.798,72.211,65.6136
2023-02-11-00,72.178,73.355,72.005,72.885,140.6633
2023-02-11-01,73.052,73.139,72.64,72.787,40.9571
2023-02-11-02,72.787,72.867,71.912,72.197,38.4431
2023-02-11-03,72.149,72.589,72.026,72.584,46.952
2023-02-11-04,72.535,73.368,72.535,73.23,33.3362
2023-02-11-05,73.015,73.372,73.01,73.285,22.051
2023-02-11-06,73.11,73.614,73.01,73.349,84.1408
2023-02-11-07,73.353,74.084,73.317,73.317,107.3491
2023-02-11-08,73.317,73.59,73.043,73.556,66.0865
2023-02-11-09,73.614,73.8,73.238,73.796,73.8108
2023-02-11-10,73.8,80.0,73.8,75.6,668.9731
2023-02-11-11,75.768,75.823,74.68,75.064,224.3885
2023-02-11-12,75.064,75.677,72.163,75.458,776.0079
2023-02-11-13,75.597,77.162,75.242,76.013,393.5549
2023-02-11-14,76.027,77.694,76.027,77.273,163.1712
2023-02-11-15,77.273,77.273,76.306,76.775,142.6331
2023-02-11-16,76.8,78.812,76.7,77.509,170.1956
2023-02-11-17,77.509,78.257,76.22,76.306,170.15
2023-02-11-18,76.393,76.549,75.463,75.869,54.5795
2023-02-11-19,75.929,76.377,75.2,75.592,60.7597
2023-02-11-20,75.58,75.887,75.244,75.637,69.1286
2023-02-11-21,75.635,76.29,75.395,76.29,40.7436
2023-02-11-22,76.026,78.035,76.026,77.576,176.6687
2023-02-11-23,77.675,79.816,77.132,79.103,390.0125
2023-02-12-00,79.087,79.9,78.42,79.37,445.6943
2023-02-12-01,79.37,79.417,78.265,78.766,151.65
2023-02-12-02,78.726,79.636,78.548,79.0,111.5971
2023-02-12-03,79.0,79.496,78.706,79.321,53.0643
2023-02-12-04,79.337,79.879,79.123,79.304,123.1056
2023-02-12-05,79.3,79.458,78.732,79.448,112.6086
2023-02-12-06,79.458,79.986,79.023,79.893,166.4713
2023-02-12-07,79.963,80.328,79.31,79.62,118.5665
2023-02-12-08,79.601,79.792,79.07,79.094,17.773
2023-02-12-09,79.175,79.386,78.54,78.688,151.4262
2023-02-12-10,78.751,80.428,78.609,79.802,182.9255
2023-02-12-11,79.871,80.042,78.894,79.109,138.5564
2023-02-12-12,79.141,79.508,78.7,78.986,81.0333
2023-02-12-13,78.826,78.985,77.522,77.728,165.8181
2023-02-12-14,77.659,78.098,77.379,77.778,207.4706
2023-02-12-15,77.708,78.938,77.625,78.639,135.5988
2023-02-12-16,78.639,79.354,78.338,79.354,154.4404
2023-02-12-17,79.293,79.842,79.182,79.39,321.3315
2023-02-12-18,79.264,79.39,78.57,78.754,114.3989
2023-02-12-19,78.635,79.218,78.54,78.863,100.1217
2023-02-12-20,78.778,79.12,78.368,78.957,160.8368
2023-02-12-21,78.993,79.168,78.655,78.897,159.4015
2023-02-12-22,79.056,79.148,75.709,75.709,1152.3939
2023-02-12-23,75.972,76.199,74.714,75.373,455.1351
2023-02-13-00,75.33,75.38,73.734,74.391,156.7962
2023-02-13-01,74.171,74.592,73.513,74.388,140.8454
2023-02-13-02,74.259,74.54,73.017,73.371,142.2899
2023-02-13-03,73.399,73.57,72.407,73.193,329.8938
2023-02-13-04,73.193,74.047,73.048,74.033,93.4787
2023-02-13-05,73.933,76.824,73.932,74.789,748.5958
2023-02-13-06,74.884,76.368,74.884,76.025,379.4431
2023-02-13-07,76.008,76.56,75.2,75.292,233.7764
2023-02-13-08,75.434,75.602,74.931,75.207,120.8363
2023-02-13-09,75.285,75.32,73.01,73.589,500.9245
2023-02-13-10,73.585,73.844,70.425,72.087,785.3809
2023-02-13-11,71.895,72.712,70.255,71.238,589.8572
2023-02-13-12,71.239,71.864,70.751,71.151,210.789
2023-02-13-13,71.168,72.521,71.094,71.9,187.8924
2023-02-13-14,71.961,71.981,70.964,71.094,99.1588
2023-02-13-15,70.97,71.688,70.647,71.213,489.6216
2023-02-13-16,71.27,72.556,71.01,71.01,196.3235
2023-02-13-17,71.013,72.088,70.513,70.914,246.7556
2023-02-13-18,71.033,71.372,66.9,69.706,1502.0982
2023-02-13-19,69.682,72.929,69.631,70.767,587.7325
2023-02-13-20,70.765,72.856,70.322,71.005,178.5848
2023-02-13-21,71.005,72.045,70.875,71.093,107.2678
2023-02-13-22,71.087,71.264,70.867,71.264,51.7559
2023-02-13-23,71.054,72.4,70.97,71.788,108.3618
2023-02-14-00,71.825,73.361,71.744,73.224,203.982
2023-02-14-01,73.34,73.513,72.713,72.744,110.5368
2023-02-14-02,72.749,73.089,72.482,72.577,138.0358
2023-02-14-03,72.577,73.362,72.577,72.952,60.4845
2023-02-14-04,72.91,73.368,72.463,72.624,238.7338
2023-02-14-05,72.6,73.558,71.498,72.012,338.3418
2023-02-14-06,71.952,72.26,71.951,72.069,18.0475
2023-02-14-07,72.069,72.472,71.91,72.188,89.1695
2023-02-14-08,72.371,74.327,72.314,73.61,367.5886
2023-02-14-09,73.69,73.69,72.767,72.978,117.6847
2023-02-14-10,72.975,74.913,72.696,73.91,299.8222
2023-02-14-11,74.016,74.412,73.248,73.274,251.4282
2023-02-14-12,73.331,73.712,72.838,73.042,67.4062
2023-02-14-13,73.19,75.9,73.19,74.315,366.8775
2023-02-14-14,74.21,75.302,72.12,74.176,1451.2436
2023-02-14-15,74.16,76.491,72.5,76.241,418.5297
2023-02-14-16,76.37,77.305,75.219,76.159,701.9594
2023-02-14-17,76.182,77.594,75.72,76.03,418.4489
2023-02-14-18,76.139,76.858,76.139,76.675,220.2852
2023-02-14-19,76.739,78.94,76.705,76.891,634.0747
2023-02-14-20,76.991,77.611,76.651,77.268,192.6096
2023-02-14-21,77.303,78.83,77.3,78.071,394.3541
2023-02-14-22,78.14,78.296,77.305,77.532,355.4681
2023-02-14-23,77.516,78.3,76.071,76.524,196.4383
2023-02-15-00,76.361,76.994,76.251,76.39,162.4425
2023-02-15-01,76.244,76.39,75.772,75.99,288.8489
2023-02-15-02,75.99,76.5,75.843,75.92,168.6766
2023-02-15-03,75.923,76.169,75.871,75.871,60.3314
2023-02-15-04,75.871,76.63,75.807,75.925,297.5158
2023-02-15-05,75.823,76.962,75.807,76.475,193.397
2023-02-15-06,76.475,77.258,76.475,76.921,256.1637
2023-02-15-07,76.915,77.9,76.77,77.482,85.4538
2023-02-15-08,77.55,77.975,77.106,77.237,390.0704
2023-02-15-09,77.236,77.335,76.45,76.77,422.1054
2023-02-15-10,76.77,77.376,76.71,77.376,73.7236
2023-02-15-11,77.364,78.95,77.021,78.056,489.8041
2023-02-15-12,78.059,79.819,77.862,79.139,354.333
2023-02-15-13,79.139,81.529,79.139,80.83,1164.0602
2023-02-15-14,80.845,81.02,79.665,80.441,639.8441
2023-02-15-15,80.529,80.648,79.528,79.921,836.3809
2023-02-15-16,79.869,81.411,79.691,81.167,386.1307
2023-02-15-17,81.26,82.341,81.167,81.603,729.5835
2023-02-15-18,81.502,83.622,81.24,82.538,606.5728
2023-02-15-19,82.602,85.0,82.314,84.985,852.0296
2023-02-15-20,84.84,88.067,84.533,85.701,1151.8732
2023-02-15-21,85.879,88.846,85.732,87.304,883.0135
2023-02-15-22,87.464,88.0,86.793,87.121,548.6254
2023-02-15-23,87.121,87.77,86.342,86.69,533.9441
2023-02-16-00,86.65,87.451,86.432,86.774,468.2194
2023-02-16-01,86.77,89.0,86.394,86.842,744.6323
2023-02-16-02,86.772,87.44,86.517,87.41,211.6669
2023-02-16-03,87.434,88.215,87.403,88.215,225.8175
2023-02-16-04,88.008,88.802,87.972,88.658,212.6735
2023-02-16-05,88.684,89.6,87.81,88.734,508.826
2023-02-16-06,88.803,89.721,88.747,88.965,341.968
2023-02-16-07,89.105,90.604,88.215,88.231,594.5658
2023-02-16-08,88.448,88.536,87.174,87.403,649.0038
2023-02-16-09,87.604,87.707,87.018,87.295,316.1739
2023-02-16-10,87.295,87.693,86.593,87.46,177.6071
2023-02-16-11,87.543,87.665,86.603,86.735,256.5366
2023-02-16-12,86.597,86.92,85.767,86.245,432.2029
2023-02-16-13,86.198,86.231,85.3,86.059,284.3504
2023-02-16-14,86.111,86.946,84.345,84.782,371.5195
2023-02-16-15,84.838,85.963,83.0,84.44,938.4281
2023-02-16-16,84.394,90.806,84.394,88.709,979.5038
2023-02-16-17,88.64,90.463,86.7,87.995,1120.0195
2023-02-16-18,87.966,88.062,86.893,86.982,219.0189
2023-02-16-19,87.228,88.508,86.62,88.186,207.0735
2023-02-16-20,88.016,88.2,87.247,87.282,92.5082
2023-02-16-21,87.325,87.407,83.763,83.778,840.2754
2023-02-16-22,84.044,84.101,82.335,83.786,619.9705
2023-02-16-23,83.72,84.4,80.471,80.936,633.4596
2023-02-17-00,81.024,81.254,79.632,80.197,1007.8184
2023-02-17-01,80.206,82.874,79.98,82.824,280.8875
2023-02-17-02,82.65,83.722,82.399,83.718,342.4963
2023-02-17-03,83.667,83.718,82.874,83.302,84.5975
2023-02-17-04,83.191,83.848,83.19,83.256,128.996
2023-02-17-05,83.393,83.786,82.5,82.842,175.3198
2023-02-17-06,82.762,83.28,82.473,83.061,236.5704
2023-02-17-07,82.954,83.236,82.545,83.01,118.3127
2023-02-17-08,82.928,83.9,82.785,82.874,218.8393
2023-02-17-09,82.934,84.0,82.75,84.0,196.4799
2023-02-17-10,83.897,84.5,83.462,83.814,299.8476
2023-02-17-11,83.926,84.571,83.631,84.196,281.5713
2023-02-17-12,84.196,84.503,83.786,84.158,220.9871
2023-02-17-13,83.999,84.601,83.878,84.07,198.3612
2023-02-17-14,84.07,86.166,84.07,84.899,882.9772
2023-02-17-15,85.044,86.376,83.774,84.434,591.221
2023-02-17-16,84.516,86.754,84.516,85.599,269.1718
2023-02-17-17,85.4,85.846,83.96,84.53,233.5229
2023-02-17-18,84.752,86.021,84.543,85.045,331.4389
2023-02-17-19,85.181,86.042,85.069,85.731,279.7791
2023-02-17-20,85.967,87.307,85.732,86.908,400.8255
2023-02-17-21,87.123,88.008,86.229,86.598,280.9031
2023-02-17-22,86.734,87.067,85.518,85.518,640.2285
2023-02-17-23,85.508,85.666,83.344,85.405,250.1329
2023-02-18-00,85.404,86.946,85.111,86.782,213.2283
2023-02-18-01,86.679,86.946,85.5,85.637,230.6767
2023-02-18-02,85.496,88.0,85.035,85.599,341.7484
2023-02-18-03,85.757,85.757,84.682,84.95,42.2872
2023-02-18-04,84.814,84.995,84.576,84.794,63.7319
2023-02-18-05,84.794,85.944,84.764,85.765,130.5283
2023-02-18-06,85.733,86.166,85.733,86.046,68.1897
2023-02-18-07,86.046,86.95,85.838,86.691,258.9281
2023-02-18-08,86.691,86.791,86.156,86.341,97.2787
2023-02-18-09,86.345,86.345,86.0,86.139,77.9377
2023-02-18-10,86.113,86.254,85.562,85.599,84.957
2023-02-18-11,85.575,85.599,84.448,84.448,192.5891
2023-02-18-12,84.592,84.913,84.592,84.784,81.2147
2023-02-18-13,84.723,85.643,84.598,85.643,175.3654
2023-02-18-14,85.639,85.639,84.5,85.053,272.415
2023-02-18-15,85.053,87.075,84.959,85.9,746.5153
2023-02-18-16,85.96,87.063,85.896,86.5,223.6707
2023-02-18-17,86.464,87.011,86.357,86.746,78.4818
2023-02-18-18,86.85,87.0,86.297,86.764,119.833
2023-02-18-19,86.525,87.619,86.432,86.555,218.4226
2023-02-18-20,86.471,86.916,85.5,85.552,139.5351
2023-02-18-21,85.687,85.804,85.36,85.49,106.0623
2023-02-18-22,85.586,85.799,85.529,85.702,59.2854
2023-02-18-23,85.702,85.71,84.904,85.025,68.0891
2023-02-19-00,85.039,85.079,84.16,84.561,191.3092
2023-02-19-01,84.7,85.36,84.612,85.328,56.0146
2023-02-19-02,85.286,85.33,84.809,84.969,115.6041
2023-02-19-03,84.974,85.437,84.956,85.238,59.6174
2023-02-19-04,85.238,85.401,84.819,85.0,73.148
2023-02-19-05,85.019,85.306,84.823,85.297,79.7251
2023-02-19-06,85.276,85.738,85.071,85.489,190.7645
2023-02-19-07,85.614,85.614,85.11,85.3,111.3842
2023-02-19-08,85.41,85.584,85.07,85.167,71.2489
2023-02-19-09,85.092,85.249,84.4,84.532,201.9004
2023-02-19-10,84.55,84.855,84.478,84.778,78.3631
2023-02-19-11,84.742,84.949,84.354,84.939,86.8996
2023-02-19-12,84.836,85.116,84.597,85.116,92.0797
2023-02-19-13,85.018,85.718,85.0,85.718,80.2806
2023-02-19-14,85.718,86.201,85.288,85.965,241.4227
2023-02-19-15,85.887,86.23,85.095,85.414,234.5379
2023-02-19-16,85.366,86.534,85.157,85.765,281.038
2023-02-19-17,85.89,86.596,83.798,84.58,303.8073
2023-02-19-18,84.5,84.897,82.874,83.393,314.0789
2023-02-19-19,83.373,84.099,82.709,82.91,153.8581
2023-02-19-20,83.201,83.936,82.744,83.8,192.2293
2023-02-19-21,83.8,83.802,82.0,83.03,342.2651
2023-02-19-22,83.048,83.234,82.628,83.172,422.1145
2023-02-19-23,83.172,83.394,83.0,83.254,160.0926
2023-02-20-00,83.16,83.417,83.0,83.334,534.7735
2023-02-20-01,83.19,83.848,82.841,83.057,439.3639
2023-02-20-02,83.057,83.057,80.946,82.59,270.3107
2023-02-20-03,82.441,83.29,82.314,83.158,223.332
2023-02-20-04,82.991,84.051,82.422,83.39,160.9574
2023-02-20-05,83.202,84.629,83.184,84.04,349.6653
2023-02-20-06,84.141,90.895,82.898,83.743,762.6267
2023-02-20-07,83.802,84.038,83.294,83.672,53.7342
2023-02-20-08,83.584,83.969,83.355,83.788,58.6051
2023-02-20-09,83.863,84.237,83.5,83.551,152.1928
2023-02-20-10,83.551,85.718,83.422,85.14,207.2452
2023-02-20-11,85.12,86.061,84.56,85.313,359.5723
2023-02-20-12,85.383,85.922,85.128,85.487,268.852
2023-02-20-13,85.505,85.756,84.735,84.861,199.1775
2023-02-20-14,84.9,85.18,84.804,84.899,108.8219
2023-02-20-15,84.941,85.044,84.146,84.752,251.8059
2023-02-20-16,84.541,85.044,83.96,83.96,135.8444
2023-02-20-17,84.183,84.183,82.768,83.522,283.7497
2023-02-20-18,83.597,83.597,82.921,83.014,112.9918
2023-02-20-19,82.954,83.394,82.494,83.148,215.383
2023-02-20-20,82.933,83.786,82.716,83.713,149.0149
2023-02-20-21,83.713,83.713,83.111,83.287,133.4232
2023-02-20-22,83.227,83.546,83.0,83.068,96.6661
2023-02-20-23,83.057,83.414,82.889,83.084,115.2389
2023-02-21-00,83.238,84.227,82.908,83.901,170.4434
2023-02-21-01,84.057,84.057,83.33,83.736,98.5423
2023-02-21-02,83.736,83.915,83.368,83.865,27.8226
2023-02-21-03,83.754,84.759,83.754,83.956,183.8139
2023-02-21-04,83.807,84.4,83.5,84.33,70.1673
2023-02-21-05,84.217,84.448,83.611,83.847,60.7586
2023-02-21-06,83.941,84.07,83.428,83.706,53.3586
2023-02-21-07,83.769,84.099,83.286,83.7,354.2124
2023-02-21-08,83.693,83.889,83.048,83.33,54.4738
2023-02-21-09,83.298,84.145,81.0,81.102,403.1022
2023-02-21-10,81.03,82.038,80.745,81.72,237.9675
2023-02-21-11,81.605,81.605,80.3,80.599,128.3774
2023-02-21-12,80.599,80.938,79.403,79.647,135.5736
2023-02-21-13,79.647,80.698,79.407,80.582,161.5764
2023-02-21-14,80.524,80.783,79.241,79.625,80.66
2023-02-21-15,79.472,80.454,79.418,80.043,193.5514
2023-02-21-16,80.163,80.629,79.392,80.377,175.2701
2023-02-21-17,80.313,80.499,79.129,79.203,137.1301
2023-02-21-18,79.393,80.531,79.393,80.523,131.1972
2023-02-21-19,80.511,80.701,79.995,80.517,118.5954
2023-02-21-20,80.449,80.449,79.488,79.794,141.8318
2023-02-21-21,79.866,80.138,79.278,79.403,210.2554
2023-02-21-22,79.394,79.523,77.601,78.331,425.173
2023-02-21-23,78.328,78.701,77.94,78.496,70.5581
2023-02-22-00,78.496,78.718,78.252,78.718,60.276
2023-02-22-01,78.715,79.012,77.864,78.484,39.6615
2023-02-22-02,78.546,78.558,76.06,77.604,727.8253
2023-02-22-03,77.405,77.405,75.707,77.049,393.5316
2023-02-22-04,77.091,77.243,76.58,77.091,120.0641
2023-02-22-05,77.091,77.094,76.278,76.71,47.6016
2023-02-22-06,76.71,76.964,76.007,76.53,67.1007
2023-02-22-07,76.527,76.693,75.507,75.665,122.5425
2023-02-22-08,75.507,76.716,75.504,76.459,274.2988
2023-02-22-09,76.406,76.406,75.096,75.428,562.6283
2023-02-22-10,75.221,75.88,75.074,75.569,153.587
2023-02-22-11,75.539,77.004,75.539,76.913,146.985
2023-02-22-12,76.838,77.2,76.045,76.736,105.6916
2023-02-22-13,76.637,77.473,76.463,77.308,103.607
2023-02-22-14,77.308,77.525,76.706,77.043,136.6791
2023-02-22-15,77.091,83.052,76.187,76.565,779.1963
