2021-12-10-23,39.565,39.67,39.194,39.204,1321.48163405
2021-12-11-00,39.187,39.4,38.5,38.614,1607.73808348
2021-12-11-01,38.67,39.334,38.12,38.831,4579.68950055
2021-12-11-02,38.833,39.34,38.833,39.06,921.55318377
2021-12-11-03,39.005,39.349,38.998,39.294,630.01690999
2021-12-11-04,39.294,39.699,39.294,39.466,580.41393664
2021-12-11-05,39.431,39.717,39.357,39.707,695.45181337
2021-12-11-06,39.661,40.158,39.452,39.452,2584.32734478
2021-12-11-07,39.473,39.856,39.073,39.073,1947.06344011
2021-12-11-08,39.071,39.218,38.714,39.054,766.24485515
2021-12-11-09,38.989,39.728,38.907,39.324,840.74605408
2021-12-11-10,39.383,39.541,39.047,39.541,276.58207116
2021-12-11-11,39.474,39.641,39.371,39.581,207.23411699
2021-12-11-12,39.628,39.644,39.421,39.5,111.63271124
2021-12-11-13,39.487,39.785,39.448,39.653,122.60559327
2021-12-11-14,39.75,39.942,39.419,39.476,480.07182096
2021-12-11-15,39.488,39.68,39.356,39.678,893.35862012
2021-12-11-16,39.681,39.929,39.665,39.929,404.11700241
2021-12-11-17,39.936,40.389,39.775,40.187,1175.43732625
2021-12-11-18,40.187,40.187,39.776,39.93,698.10074803
2021-12-11-19,39.88,39.983,39.76,39.847,662.13007721
2021-12-11-20,39.824,39.912,39.561,39.561,567.218663
2021-12-11-21,39.561,39.87,39.55,39.737,304.84898415
2021-12-11-22,39.687,39.816,39.461,39.816,280.2172529
2021-12-11-23,39.759,40.133,39.715,39.86,839.67638116
2021-12-12-00,39.878,40.48,39.878,40.406,418.12808207
2021-12-12-01,40.403,40.633,40.233,40.311,364.84541306
2021-12-12-02,40.311,40.469,40.106,40.162,528.13987937
2021-12-12-03,40.15,40.249,40.053,40.065,168.86086476
2021-12-12-04,40.106,40.304,40.039,40.252,683.0636389
2021-12-12-05,40.238,40.312,39.911,39.958,311.66732069
2021-12-12-06,39.983,40.148,39.962,40.036,854.09584173
2021-12-12-07,40.009,40.336,39.996,40.252,1711.6628533
2021-12-12-08,40.277,40.39,40.182,40.279,234.33583459
2021-12-12-09,40.348,40.348,40.035,40.1,300.68897452
2021-12-12-10,40.035,40.129,39.964,39.987,291.13004296
2021-12-12-11,39.987,40.127,39.953,40.047,253.92590887
2021-12-12-12,40.109,40.329,40.072,40.236,241.04142316
2021-12-12-13,40.323,40.978,40.19,40.406,3117.65049552
2021-12-12-14,40.41,40.692,40.41,40.691,1761.24748884
2021-12-12-15,40.689,41.261,40.635,41.122,2265.46641089
2021-12-12-16,41.14,41.14,40.792,40.808,332.70514199
2021-12-12-17,40.846,40.916,40.617,40.85,1982.03056489
2021-12-12-18,40.897,41.53,40.882,41.296,1607.46935371
2021-12-12-19,41.299,41.7,41.284,41.699,3808.56123308
2021-12-12-20,41.699,41.775,41.372,41.486,1055.75661418
2021-12-12-21,41.468,41.692,41.38,41.486,1637.72661156
2021-12-12-22,41.45,41.586,41.211,41.217,683.10183381
2021-12-12-23,41.264,41.451,41.207,41.398,298.88393307
2021-12-13-00,41.451,41.527,41.176,41.255,344.34360396
2021-12-13-01,41.229,42.076,40.895,41.592,2748.82191541
2021-12-13-02,41.561,41.561,40.688,40.688,1425.77088666
2021-12-13-03,40.683,40.941,40.538,40.865,1204.44205074
2021-12-13-04,40.798,40.884,40.714,40.753,302.21672335
2021-12-13-05,40.726,40.959,40.652,40.936,400.14863671
2021-12-13-06,40.944,41.02,40.577,40.947,1203.43653266
2021-12-13-07,40.953,41.013,40.422,40.422,588.82314796
2021-12-13-08,40.422,40.532,40.187,40.242,332.64456939
2021-12-13-09,40.279,40.691,40.057,40.583,352.49538683
2021-12-13-10,40.572,40.572,40.166,40.419,945.70055932
2021-12-13-11,40.416,40.476,40.18,40.312,107.1858783
2021-12-13-12,40.252,40.444,40.187,40.401,545.98120624
2021-12-13-13,40.345,40.569,39.99,40.199,1650.60815625
2021-12-13-14,40.119,40.26,39.788,40.054,840.19412023
2021-12-13-15,40.01,40.017,39.15,39.342,3684.3166253
2021-12-13-16,39.314,39.314,38.299,38.631,4447.99151651
2021-12-13-17,38.621,38.807,38.047,38.467,2198.81217702
2021-12-13-18,38.3,39.016,38.285,38.622,1099.57773073
2021-12-13-19,38.641,38.789,38.467,38.539,644.03374932
2021-12-13-20,38.492,38.51,37.223,37.921,3855.59214631
2021-12-13-21,37.743,38.0,37.191,37.444,2313.52981752
2021-12-13-22,37.465,37.663,37.068,37.571,1035.70608527
2021-12-13-23,37.586,38.061,37.545,37.903,842.41701383
2021-12-14-00,37.903,38.01,37.57,37.695,620.71147409
2021-12-14-01,37.673,38.124,37.465,38.031,598.78845202
2021-12-14-02,37.943,38.036,37.587,37.832,427.43154819
2021-12-14-03,37.757,37.877,37.541,37.877,851.22183904
2021-12-14-04,37.884,37.964,37.672,37.765,241.16552739
2021-12-14-05,37.824,38.0,37.267,37.835,4026.03815796
2021-12-14-06,37.884,37.979,37.545,37.59,970.43396142
2021-12-14-07,37.59,37.733,37.191,37.473,689.23952234
2021-12-14-08,37.519,37.89,37.451,37.847,188.08303659
2021-12-14-09,37.81,38.127,37.81,38.127,1534.45103389
2021-12-14-10,38.127,38.127,37.553,37.553,610.48053262
2021-12-14-11,37.55,38.056,37.55,38.04,427.84672976
2021-12-14-12,38.04,38.377,37.911,38.364,433.01648439
2021-12-14-13,38.364,38.616,38.3,38.3,866.14261856
2021-12-14-14,38.333,38.481,37.809,37.987,655.77047782
2021-12-14-15,37.987,38.124,37.65,38.104,929.72118874
2021-12-14-16,38.087,38.273,37.606,37.724,362.13616278
2021-12-14-17,37.769,37.988,37.474,37.582,1378.44351625
2021-12-14-18,37.612,37.923,37.529,37.529,398.81609331
2021-12-14-19,37.59,37.768,37.34,37.544,427.75927571
2021-12-14-20,37.558,37.812,37.518,37.641,871.46214027
2021-12-14-21,37.764,38.473,37.703,38.208,811.90249939
2021-12-14-22,38.37,39.148,38.34,38.834,4522.3184757
2021-12-14-23,38.854,38.986,38.613,38.832,2030.10843603
2021-12-15-00,38.824,38.974,38.648,38.876,396.02783847
2021-12-15-01,38.82,39.058,38.551,38.661,462.52318036
2021-12-15-02,38.6,38.65,38.444,38.56,661.51433911
2021-12-15-03,38.534,38.588,38.324,38.485,830.50227944
2021-12-15-04,38.436,38.663,38.39,38.663,1453.17193665
2021-12-15-05,38.653,38.9,38.538,38.7,613.48306915
2021-12-15-06,38.707,38.776,38.569,38.611,1703.58961088
2021-12-15-07,38.673,38.877,38.584,38.619,1095.57417485
2021-12-15-08,38.62,38.875,38.558,38.8,343.10121542
2021-12-15-09,38.782,39.135,38.782,38.888,521.94748852
2021-12-15-10,38.967,38.967,38.721,38.848,280.70112581
2021-12-15-11,38.861,38.894,38.677,38.753,270.41458196
2021-12-15-12,38.727,38.84,38.625,38.625,76.94991956
2021-12-15-13,38.611,38.787,38.163,38.184,494.29757185
2021-12-15-14,38.176,38.425,38.13,38.324,454.50484503
2021-12-15-15,38.289,38.351,37.871,37.997,572.58247867
2021-12-15-16,37.944,38.043,36.831,36.845,2307.13756795
2021-12-15-17,36.899,37.197,36.796,37.176,426.72118248
2021-12-15-18,37.192,37.475,37.058,37.32,237.4184227
2021-12-15-19,37.29,38.109,37.112,37.805,1461.40024788
2021-12-15-20,37.682,38.983,37.376,38.637,3783.50969916
2021-12-15-21,38.619,39.744,38.586,39.47,6075.05810669
2021-12-15-22,39.495,39.694,39.361,39.581,1561.74135484
2021-12-15-23,39.606,39.606,39.149,39.155,1343.00619745
2021-12-16-00,39.186,39.357,39.105,39.27,1398.10036739
2021-12-16-01,39.286,39.615,39.189,39.417,875.73226716
2021-12-16-02,39.4,39.478,39.241,39.37,572.01197343
2021-12-16-03,39.382,39.425,39.169,39.359,754.13753543
2021-12-16-04,39.386,39.405,39.015,39.133,587.05382625
2021-12-16-05,39.162,39.174,38.895,39.016,159.69608364
2021-12-16-06,39.035,39.091,38.846,38.846,340.62787877
2021-12-16-07,38.87,39.1,38.831,39.049,650.86175081
2021-12-16-08,39.026,39.184,38.927,39.005,992.26084685
2021-12-16-09,38.924,39.039,38.788,38.928,915.11947397
2021-12-16-10,38.949,39.141,38.86,39.108,251.92303801
2021-12-16-11,39.11,39.384,39.11,39.307,647.3701616
2021-12-16-12,39.251,39.56,39.057,39.387,931.73013571
2021-12-16-13,39.437,39.451,38.988,39.048,689.3774731
2021-12-16-14,39.047,39.529,38.823,39.422,2014.92391304
2021-12-16-15,39.427,39.428,39.09,39.191,1776.43503292
2021-12-16-16,39.15,39.384,38.916,39.245,1359.47292562
2021-12-16-17,39.261,39.461,39.068,39.291,1812.59833537
2021-12-16-18,39.277,39.331,38.994,38.994,1262.1795033
2021-12-16-19,38.994,39.22,38.823,38.967,494.87779282
2021-12-16-20,38.881,39.074,38.606,38.699,346.80251722
2021-12-16-21,38.811,39.135,38.694,38.763,1083.50180725
2021-12-16-22,38.841,39.059,38.841,38.961,1540.65401162
2021-12-16-23,38.95,39.04,38.439,38.786,1327.74528517
2021-12-17-00,38.681,38.681,38.275,38.348,1696.24497741
2021-12-17-01,38.335,38.639,38.245,38.488,653.99855929
2021-12-17-02,38.489,38.681,38.477,38.577,206.86671543
2021-12-17-03,38.565,38.565,38.31,38.425,206.36122688
2021-12-17-04,38.466,38.466,38.325,38.445,77.96661065
2021-12-17-05,38.401,38.562,38.375,38.515,567.59515192
2021-12-17-06,38.476,38.532,38.213,38.353,629.33308867
2021-12-17-07,38.276,38.35,38.038,38.038,451.76547694
2021-12-17-08,38.024,38.024,37.41,37.606,966.32467753
2021-12-17-09,37.589,37.75,37.54,37.69,124.32084246
2021-12-17-10,37.678,37.755,37.53,37.669,78.00794335
2021-12-17-11,37.702,37.743,37.251,37.288,455.47965361
2021-12-17-12,37.371,37.545,37.325,37.381,88.22694313
2021-12-17-13,37.461,37.674,37.196,37.45,337.9221977
2021-12-17-14,37.436,37.584,37.271,37.365,436.04448357
2021-12-17-15,37.365,37.413,35.5,36.282,6072.28658423
2021-12-17-16,36.162,38.747,36.019,36.984,4484.27826002
2021-12-17-17,36.975,37.735,36.852,37.382,1077.33017617
2021-12-17-18,37.353,37.353,36.941,37.014,587.06315106
2021-12-17-19,37.02,37.512,36.945,37.303,1335.89794189
2021-12-17-20,37.268,37.415,36.98,37.041,1209.97759128
2021-12-17-21,37.108,37.108,36.591,36.787,2188.82348392
2021-12-17-22,36.591,37.5,36.56,37.5,1237.51786073
2021-12-17-23,37.519,37.667,36.8,37.622,1372.02665906
2021-12-18-00,37.64,37.765,37.486,37.586,521.00917354
2021-12-18-01,37.533,38.009,37.34,37.938,714.27843968
2021-12-18-02,38.007,38.048,37.411,37.431,917.99743413
2021-12-18-03,37.427,37.786,37.278,37.539,397.31903193
2021-12-18-04,37.648,38.563,37.579,38.375,1408.49535671
2021-12-18-05,38.346,38.616,38.173,38.516,728.06663436
2021-12-18-06,38.52,39.04,38.449,38.79,2019.84783516
2021-12-18-07,38.79,39.027,38.705,38.705,481.85639688
2021-12-18-08,38.753,39.036,38.744,38.948,336.55048723
2021-12-18-09,38.954,39.271,38.916,39.112,657.97872781
2021-12-18-10,39.06,39.54,39.059,39.476,781.34020012
2021-12-18-11,39.541,40.183,39.482,40.115,1057.76917408
2021-12-18-12,40.059,40.106,39.869,39.95,1732.26599391
2021-12-18-13,39.975,40.158,39.857,39.959,273.60198369
2021-12-18-14,39.968,40.009,39.622,39.622,2194.05683789
2021-12-18-15,39.616,40.398,39.576,39.897,687.80944223
2021-12-18-16,39.91,40.215,39.863,39.873,1187.38970275
2021-12-18-17,39.931,40.059,39.832,39.885,988.96808957
2021-12-18-18,39.84,39.903,39.662,39.693,1049.5990577
2021-12-18-19,39.774,39.838,39.702,39.834,157.24642327
2021-12-18-20,39.806,39.94,39.53,39.778,496.00189648
2021-12-18-21,39.801,39.929,39.693,39.929,274.65014032
2021-12-18-22,39.896,40.014,39.849,40.014,1071.05817997
2021-12-18-23,39.995,40.249,39.955,40.019,210.9871364
2021-12-19-00,39.959,40.088,39.84,39.869,1337.98386933
2021-12-19-01,39.889,39.953,39.756,39.784,653.48025075
2021-12-19-02,39.826,39.973,39.624,39.753,833.76965018
2021-12-19-03,39.808,40.147,39.75,40.104,858.89889677
2021-12-19-04,40.108,40.813,40.108,40.6,923.38677256
2021-12-19-05,40.653,41.059,40.653,40.955,2446.84016944
2021-12-19-06,41.005,41.094,40.754,40.754,2051.7814471
2021-12-19-07,40.757,40.856,40.662,40.662,372.98422304
2021-12-19-08,40.651,41.0,40.644,40.747,635.94511975
2021-12-19-09,40.746,40.888,40.672,40.732,108.62667085
2021-12-19-10,40.726,40.787,40.372,40.467,435.03638805
2021-12-19-11,40.407,40.457,39.918,40.212,3302.51996007
2021-12-19-12,40.19,40.293,40.042,40.258,220.58464849
2021-12-19-13,40.257,40.332,39.943,40.309,716.89142784
2021-12-19-14,40.317,40.516,40.014,40.474,1529.01562318
2021-12-19-15,40.474,40.75,40.066,40.186,1074.50766238
2021-12-19-16,40.244,40.244,39.928,40.021,828.07281047
2021-12-19-17,40.038,40.264,39.913,39.987,475.00053398
2021-12-19-18,39.99,40.04,39.816,39.955,1359.73049366
2021-12-19-19,39.83,39.935,39.611,39.906,1311.32300434
2021-12-19-20,39.868,39.945,39.5,39.66,493.73940276
2021-12-19-21,39.555,39.78,39.495,39.681,430.95414845
2021-12-19-22,39.735,39.829,39.654,39.654,217.67176175
2021-12-19-23,39.697,40.336,39.697,40.215,932.36584839
2021-12-20-00,40.215,40.215,39.706,39.706,302.4195277
2021-12-20-01,39.726,40.027,39.261,40.027,1580.16084513
2021-12-20-02,40.0,40.158,39.6,39.787,254.56299181
2021-12-20-03,39.667,39.963,39.6,39.809,884.09098166
2021-12-20-04,39.802,39.863,39.606,39.713,307.63949648
2021-12-20-05,39.807,40.045,39.765,39.992,758.37828203
2021-12-20-06,39.998,40.075,39.395,39.476,373.42042336
2021-12-20-07,39.478,39.6,39.222,39.439,528.30813384
2021-12-20-08,39.374,39.388,39.09,39.318,529.2330955
2021-12-20-09,39.276,39.699,39.179,39.461,570.6315943
2021-12-20-10,39.472,39.509,38.929,38.929,614.7571195
2021-12-20-11,38.929,39.316,38.863,39.003,796.95690743
2021-12-20-12,39.003,39.237,38.965,39.237,440.81284784
2021-12-20-13,39.195,39.23,38.628,38.765,356.40189707
2021-12-20-14,38.701,38.975,38.557,38.789,560.60915217
2021-12-20-15,38.748,39.436,38.521,39.426,2637.17489339
2021-12-20-16,39.408,39.408,39.024,39.024,1333.62177788
2021-12-20-17,39.078,39.954,38.958,39.715,883.9043922
2021-12-20-18,39.694,39.934,39.618,39.687,1491.37788032
2021-12-20-19,39.675,39.9,39.523,39.837,1499.56638019
2021-12-20-20,39.823,40.175,39.769,40.143,5116.84727153
2021-12-20-21,40.082,40.443,40.082,40.366,1177.47691953
2021-12-20-22,40.442,40.822,40.312,40.312,4678.32670334
2021-12-20-23,40.309,40.558,40.202,40.325,1259.28584007
2021-12-21-00,40.276,40.685,40.276,40.572,3318.25569589
2021-12-21-01,40.652,40.82,40.512,40.521,911.91032528
2021-12-21-02,40.604,40.781,40.45,40.753,2860.04396869
2021-12-21-03,40.702,40.865,40.619,40.678,974.75735112
2021-12-21-04,40.692,41.63,40.692,41.567,2564.45793075
2021-12-21-05,41.568,42.219,41.561,41.763,5414.5830403
2021-12-21-06,41.791,41.979,41.543,41.752,1979.03493426
2021-12-21-07,41.792,41.904,41.618,41.842,2200.06030107
2021-12-21-08,41.849,41.926,41.657,41.842,1156.82749965
2021-12-21-09,41.831,42.267,41.803,42.092,1052.74492467
2021-12-21-10,42.033,42.166,41.961,42.036,339.55588722
2021-12-21-11,42.036,42.236,41.987,42.12,533.63192042
2021-12-21-12,42.114,42.338,41.967,42.281,2174.59958994
2021-12-21-13,42.236,42.594,42.064,42.068,1078.5143439
2021-12-21-14,42.088,42.294,41.992,42.18,471.95047103
2021-12-21-15,42.222,42.25,41.866,41.952,546.54581671
2021-12-21-16,41.952,42.067,41.539,41.74,1055.61279233
2021-12-21-17,41.661,41.894,41.561,41.765,1142.36109034
2021-12-21-18,41.765,41.927,41.649,41.725,790.8500778
2021-12-21-19,41.706,41.777,41.5,41.55,1015.37699811
2021-12-21-20,41.635,41.8,41.504,41.796,466.45154641
2021-12-21-21,41.744,41.861,41.601,41.799,712.9596815
2021-12-21-22,41.775,42.097,41.709,42.046,1078.04145226
2021-12-21-23,42.046,42.218,41.946,42.218,532.55489051
2021-12-22-00,42.219,42.254,41.963,41.964,1647.76399871
2021-12-22-01,41.964,42.086,41.822,41.823,446.09647247
2021-12-22-02,41.875,42.084,41.8,42.062,667.84232379
2021-12-22-03,42.037,42.561,42.007,42.413,508.54129445
2021-12-22-04,42.383,42.689,42.3,42.395,1765.06714857
2021-12-22-05,42.419,42.556,41.916,42.521,2568.18513691
2021-12-22-06,42.521,42.561,42.059,42.123,1614.67274768
2021-12-22-07,42.123,42.288,42.055,42.142,4156.52027722
2021-12-22-08,42.143,42.317,42.137,42.254,1901.31929721
2021-12-22-09,42.247,42.47,42.152,42.232,1014.07055536
2021-12-22-10,42.227,42.288,41.76,41.813,1111.23241347
2021-12-22-11,41.827,42.102,41.775,42.071,507.04564162
2021-12-22-12,42.023,42.174,41.872,41.989,523.34817646
2021-12-22-13,41.99,42.075,41.306,41.468,926.44578172
2021-12-22-14,41.493,41.684,41.081,41.333,2065.252282
2021-12-22-15,41.314,41.65,41.309,41.573,320.95482853
2021-12-22-16,41.538,41.769,41.417,41.697,1471.43697152
2021-12-22-17,41.697,41.833,41.407,41.582,1455.89732344
2021-12-22-18,41.617,41.652,41.303,41.409,580.01864367
2021-12-22-19,41.378,41.637,41.274,41.299,935.45721785
2021-12-22-20,41.397,41.695,41.321,41.695,654.42367976
2021-12-22-21,41.628,41.763,41.577,41.64,304.08537605
2021-12-22-22,41.618,41.815,41.525,41.793,1327.03441789
2021-12-22-23,41.736,41.827,41.574,41.736,265.6466613
2021-12-23-00,41.662,41.674,41.303,41.315,910.80452899
2021-12-23-01,41.348,41.378,40.709,41.136,2682.28752147
2021-12-23-02,41.154,41.4,41.025,41.4,832.97564548
2021-12-23-03,41.392,41.627,41.237,41.285,499.80093375
2021-12-23-04,41.281,41.479,41.106,41.424,274.22641176
2021-12-23-05,41.443,41.476,41.253,41.291,406.24648161
2021-12-23-06,41.302,41.426,41.201,41.325,132.54136549
2021-12-23-07,41.211,41.401,41.138,41.266,893.43289988
2021-12-23-08,41.348,41.356,40.813,40.907,572.0267779
2021-12-23-09,40.886,41.147,40.864,41.108,174.23947033
2021-12-23-10,41.148,41.155,40.937,41.086,598.03844092
2021-12-23-11,41.086,41.268,40.975,41.205,476.02757384
2021-12-23-12,41.209,41.312,40.959,41.038,501.70582559
2021-12-23-13,41.022,41.353,40.936,41.247,1295.22930841
2021-12-23-14,41.247,41.506,41.247,41.299,1991.6468829
2021-12-23-15,41.28,41.42,41.142,41.296,430.49710049
2021-12-23-16,41.228,41.705,41.228,41.705,1388.75107961
2021-12-23-17,41.716,41.926,41.537,41.869,1747.34888167
2021-12-23-18,41.901,42.69,41.85,42.519,3351.62726806
2021-12-23-19,42.519,43.094,42.519,42.829,5376.62698642
2021-12-23-20,42.873,43.41,42.813,43.363,2433.58619836
2021-12-23-21,43.376,43.399,42.922,43.191,6966.88400773
2021-12-23-22,43.246,43.307,42.828,43.164,2098.8142121
2021-12-23-23,43.166,43.345,43.052,43.166,1041.0981954
2021-12-24-00,43.167,43.167,42.962,43.09,925.53055261
2021-12-24-01,43.09,43.151,42.957,43.025,290.98297653
2021-12-24-02,43.032,43.354,42.999,43.162,1364.93843685
2021-12-24-03,43.181,43.243,42.815,42.902,1703.08548911
2021-12-24-04,42.902,42.956,42.701,42.808,654.548645
2021-12-24-05,42.886,42.983,42.805,42.805,466.66497568
2021-12-24-06,42.89,42.899,42.506,42.831,1550.55963501
2021-12-24-07,42.832,42.861,42.692,42.809,478.92913639
2021-12-24-08,42.806,43.11,42.729,42.986,497.05903124
2021-12-24-09,42.987,43.309,42.888,43.182,1027.2938131
2021-12-24-10,43.181,43.362,43.113,43.14,700.67380309
2021-12-24-11,43.171,43.263,43.05,43.202,1756.47234848
2021-12-24-12,43.214,43.362,43.024,43.128,653.57136275
2021-12-24-13,43.12,43.167,42.946,43.118,1264.51123018
2021-12-24-14,43.167,43.6,43.167,43.419,1136.78847596
2021-12-24-15,43.412,43.608,43.174,43.275,4799.6709898
2021-12-24-16,43.169,43.335,42.919,43.335,1350.60681466
2021-12-24-17,43.278,43.579,43.178,43.284,2380.81189475
2021-12-24-18,43.31,43.352,43.108,43.287,981.12616862
2021-12-24-19,43.259,43.61,43.249,43.585,1063.8321636
2021-12-24-20,43.606,43.636,43.092,43.113,3279.04793038
2021-12-24-21,43.097,43.164,42.836,43.121,1015.66919528
2021-12-24-22,43.133,43.176,42.436,42.97,4645.79994841
2021-12-24-23,42.89,42.89,42.6,42.648,550.26069168
2021-12-25-00,42.642,42.7,42.301,42.619,780.37622956
2021-12-25-01,42.611,42.919,42.426,42.919,320.57086314
2021-12-25-02,42.919,43.087,42.82,42.968,1228.51799018
2021-12-25-03,42.98,43.119,42.84,42.84,300.51042808
2021-12-25-04,42.838,42.956,42.806,42.863,235.75299516
2021-12-25-05,42.838,43.0,42.838,42.883,551.22725277
2021-12-25-06,42.939,43.044,42.896,42.928,70.68155538
2021-12-25-07,42.936,43.06,42.787,43.007,363.54997985
2021-12-25-08,43.007,43.108,42.956,43.022,163.99013765
2021-12-25-09,43.061,43.061,42.729,42.96,429.53302351
2021-12-25-10,42.95,42.998,42.804,42.804,55.06060282
2021-12-25-11,42.849,42.849,42.614,42.628,168.51450261
2021-12-25-12,42.655,42.833,42.635,42.7,328.31112765
2021-12-25-13,42.8,43.028,42.763,42.895,185.22237114
2021-12-25-14,42.948,43.035,42.748,42.935,247.86901464
2021-12-25-15,42.967,42.967,42.799,42.885,67.03955097
2021-12-25-16,42.827,42.946,42.734,42.757,121.74750204
2021-12-25-17,42.803,42.905,42.653,42.9,408.24890592
2021-12-25-18,42.832,42.836,42.445,42.773,464.50280549
2021-12-25-19,42.759,44.1,42.726,43.031,3092.71239672
2021-12-25-20,42.924,42.949,42.591,42.842,1197.84874433
2021-12-25-21,42.845,42.94,42.745,42.934,211.57339519
2021-12-25-22,42.93,43.164,42.903,43.095,227.41299659
2021-12-25-23,43.101,43.108,42.824,42.87,276.8023991
2021-12-26-00,42.82,42.967,42.727,42.767,278.83056596
2021-12-26-01,42.727,42.861,42.614,42.68,197.15833575
2021-12-26-02,42.68,42.95,42.64,42.83,991.55699094
2021-12-26-03,42.876,42.886,42.341,42.472,1665.97921761
2021-12-26-04,42.446,42.459,41.918,42.05,499.54796592
2021-12-26-05,42.012,42.192,41.971,42.124,159.32591027
2021-12-26-06,42.18,42.228,42.094,42.127,165.10126629
2021-12-26-07,42.155,42.227,42.086,42.114,436.38408147
2021-12-26-08,42.198,42.245,42.067,42.245,214.69347416
2021-12-26-09,42.219,42.381,42.146,42.217,339.85913937
2021-12-26-10,42.223,42.465,42.196,42.461,451.0753601
2021-12-26-11,42.458,42.47,42.284,42.457,412.9225872
2021-12-26-12,42.417,42.486,42.007,42.206,348.97185807
2021-12-26-13,42.136,42.425,42.135,42.29,842.98657652
2021-12-26-14,42.311,42.339,42.213,42.276,162.565095
2021-12-26-15,42.275,42.41,42.175,42.356,727.25420156
2021-12-26-16,42.358,42.486,42.098,42.261,232.1954944
2021-12-26-17,42.286,42.478,42.188,42.378,343.07500013
2021-12-26-18,42.378,42.511,42.376,42.418,481.91796735
